# reference_flux:        363.2460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1793.53650      1793.52126        373.1743          1.0056         14.0102          0.0029          2.3855          0.4465        1.807824        1.005635
     1793.55734      1793.54209        363.3171          1.0044         14.0393          0.0030          2.7717          0.4465        0.981400        1.004388
     1793.57817      1793.56292        347.5963          1.0003         14.0873          0.0031          0.7947          0.4465       -2.122247        1.000329
     1793.59900      1793.58376        357.2739          1.0019         14.0575          0.0030         -0.9265          0.1931       -2.306244        1.001918
     1793.61983      1793.60459        370.0457          1.0063         14.0194          0.0030          1.9953          0.1931        2.264277        1.006305
     1793.64067      1793.62542        376.2372          1.0066         14.0013          0.0029          0.7169          0.4465        0.193056        1.006621
     1793.66150      1793.64626        373.8569          1.0053         14.0082          0.0029         -0.7174          0.4465        0.694589        1.005332
     1793.68233      1793.66709        362.4540          1.0036         14.0419          0.0030         -3.1390          0.4465       -1.301604        1.003582
     1793.70317      1793.68792        342.4754          1.0010         14.1034          0.0032         -0.2443          0.1931        0.077464        1.000980
     1793.72400      1793.70876        355.5057          1.0029         14.0629          0.0031         -0.0752          0.0775        0.039434        1.002853
     1793.74483      1793.72959        372.0054          1.0044         14.0136          0.0029         -0.0904          0.1931        0.914033        1.004368
     1793.76567      1793.75042        374.7844          1.0047         14.0055          0.0029         -0.4443          0.1931        0.482558        1.004667
     1793.78650      1793.77126        368.0830          1.0045         14.0251          0.0030          2.0711          0.0775        0.446490        1.004459
     1793.80733      1793.79209        356.6574          1.0010         14.0594          0.0030          0.7799          0.0394       -1.532368        1.000965
     1793.82817      1793.81292        347.9602          0.9989         14.0862          0.0031          0.8560         -0.1122       -2.253705        0.998859
     1793.84900      1793.83376        359.2581          1.0014         14.0515          0.0030          0.3272         -0.1122       -0.112157        1.001446
     1793.86983      1793.85459        373.1161          1.0044         14.0104          0.0029          0.4622          0.0394        2.830057        1.004405
     1793.89067      1793.87542        375.7226          1.0054         14.0028          0.0029          1.8250          0.0394        4.585567        1.005406
     1793.91150      1793.89626        369.1285          1.0043         14.0221          0.0030          0.2089          0.0394        2.038763        1.004347
     1793.93233      1793.91709        349.7911          1.0003         14.0805          0.0031         -1.3138         -0.0675       -2.293047        1.000310
     1793.95317      1793.93792        342.3257          0.9992         14.1039          0.0032         -1.5364         -0.0675       -1.674030        0.999247
     1793.97400      1793.95876        364.1418          1.0040         14.0368          0.0030          0.6979         -0.0675       -0.326011        1.003993
     1793.99483      1793.97959        372.8440          1.0054         14.0112          0.0029         -1.6804         -0.0675       -2.824238        1.005417
     1794.01567      1794.00042        373.5374          1.0052         14.0092          0.0029          1.4094          0.0394        2.616440        1.005221
     1794.03650      1794.02126        359.9645          1.0023         14.0494          0.0030          0.3923          0.0394       -0.584160        1.002270
     1794.05733      1794.04209        344.8332          0.9995         14.0960          0.0031          1.0815         -0.0675       -1.251249        0.999523
     1794.07817      1794.06292        344.9342          1.0000         14.0957          0.0031          0.6542         -0.1122       -1.512684        0.999969
     1794.09900      1794.08376        363.1776          1.0035         14.0397          0.0030         -1.0929         -0.1122       -0.494443        1.003489
     1794.11983      1794.10459        373.5123          1.0035         14.0092          0.0029         -0.4749         -0.0675        1.181127        1.003489
     1794.14067      1794.12542        372.8741          1.0051         14.0111          0.0029          0.6864         -0.0675        1.929068        1.005090
     1794.16150      1794.14626        362.6817          1.0029         14.0412          0.0030          0.9019         -0.0675        1.260158        1.002852
     1794.18233      1794.16709        340.5372          0.9999         14.1096          0.0032          1.6372         -0.1122       -3.446601        0.999906
     1794.20317      1794.18792        351.5970          1.0013         14.0749          0.0031          0.2952         -0.1122       -0.820907        1.001294
     1794.22400      1794.20876        368.6848          1.0039         14.0234          0.0030         -0.4926         -0.1621        1.565472        1.003875
     1794.24483      1794.22959        375.4584          1.0051         14.0036          0.0029          1.4665         -0.1621        1.103037        1.005122
     1794.26567      1794.25042        370.4246          1.0054         14.0183          0.0029         -0.6737         -0.3260       -0.162138        1.005397
     1794.28650      1794.27126        358.6334          1.0023         14.0534          0.0030          0.7888         -0.4944       -2.046508        1.002335
     1794.30733      1794.29209        346.3255          1.0002         14.0913          0.0031          0.5385         -0.4944       -2.954935        1.000187
     1794.32817      1794.31292        358.5323          1.0019         14.0537          0.0030          0.2173         -0.4944       -0.543412        1.001864
     1794.34900      1794.33376        373.7384          1.0054         14.0086          0.0029          1.8856         -0.4722        1.559292        1.005411
     1794.36983      1794.35459        377.8203          1.0057         13.9968          0.0029          2.1340         -0.4722        1.384197        1.005681
     1794.39066      1794.37542        372.4577          1.0054         14.0123          0.0029          1.2247         -0.4722        2.557155        1.005427
     1794.41150      1794.39626        351.9628          1.0028         14.0738          0.0031         -0.1537         -0.4944       -0.067523        1.002794
     1794.43233      1794.41709        343.2599          1.0009         14.1009          0.0032          0.9200         -0.4962        0.057859        1.000854
     1794.45316      1794.43792        357.5212          1.0033         14.0567          0.0030          2.0509         -0.4944       -1.802457        1.003316
     1794.47400      1794.45876        370.3614          1.0049         14.0184          0.0029          0.5775         -0.4944       -0.496209        1.004937
     1794.49483      1794.47959        378.3912          1.0078         13.9951          0.0029          0.1583         -0.4944        3.647729        1.007812
     1794.51566      1794.50042        366.4947          1.0046         14.0298          0.0030          1.0637         -0.4944        1.293984        1.004617
     1794.53650      1794.52126        353.8367          1.0034         14.0680          0.0031          1.0891         -0.4962       -2.940819        1.003365
     1794.55733      1794.54209        347.9211          1.0021         14.0863          0.0031          0.0143         -0.4944       -1.997572        1.002055
     1794.57816      1794.56292        364.4438          1.0045         14.0359          0.0030          0.9738         -0.4722       -0.595548        1.004475
     1794.59900      1794.58376        377.4596          1.0066         13.9978          0.0029          0.1381         -0.3630        1.072290        1.006635
     1794.61983      1794.60459        376.9835          1.0076         13.9992          0.0029          2.7366         -0.2644        0.941679        1.007596
     1794.64066      1794.62542        366.0050          1.0053         14.0313          0.0030          3.0027         -0.3630        1.121289        1.005342
     1794.66150      1794.64626        344.8326          1.0021         14.0960          0.0032          1.5002         -0.4304       -2.369654        1.002061
     1794.68233      1794.66709        345.7636          1.0020         14.0931          0.0031          2.4985         -0.4722       -1.766104        1.001972
     1794.70316      1794.68792        364.6379          1.0042         14.0353          0.0030          1.3752         -0.4304       -1.010327        1.004158
     1794.72400      1794.70876        377.1502          1.0076         13.9987          0.0029          1.6309         -0.3630        0.649052        1.007551
     1794.74483      1794.72959        373.2678          1.0074         14.0099          0.0029          1.7463         -0.3630       -0.618423        1.007365
     1794.76566      1794.75042        360.7122          1.0041         14.0471          0.0030          2.5945         -0.4304       -1.423121        1.004072
     1794.78650      1794.77126        346.2040          1.0032         14.0917          0.0031          2.2207         -0.4304       -0.472215        1.003197
     1794.80733      1794.79209        355.2344          1.0032         14.0637          0.0031          1.9581         -0.3630       -1.037449        1.003204
     1794.82816      1794.81292        372.2203          1.0074         14.0130          0.0029          1.6747         -0.2644        1.154074        1.007441
     1794.84899      1794.83376        375.8772          1.0081         14.0024          0.0029          1.6362         -0.0675        1.544568        1.008056
     1794.86983      1794.85459        370.6263          1.0070         14.0177          0.0029          1.4283         -0.2644        1.880747        1.006957
     1794.89066      1794.87542        356.0575          1.0040         14.0612          0.0031          0.2685         -0.3630       -0.552668        1.004026
     1794.91149      1794.89626        340.9968          1.0018         14.1081          0.0032          0.0578         -0.3768       -1.750458        1.001847
     1794.93233      1794.91709        358.3884          1.0040         14.0541          0.0030         -1.4826         -0.3768       -0.264362        1.003974
     1794.97399      1794.95876        376.2559          1.0079         14.0013          0.0029          2.3057         -0.3768       -0.784422        1.007886
     1794.99483      1794.97959        368.1491          1.0073         14.0249          0.0030         -0.8802         -0.3630       -0.362983        1.007312
     1795.01566      1795.00042        354.3601          1.0048         14.0664          0.0031          0.4825         -0.2644       -1.183244        1.004833
     1795.03649      1795.02126        347.7563          1.0040         14.0868          0.0031         -0.1175         -0.3630       -2.479936        1.003978
     1795.05733      1795.04209        360.9105          1.0056         14.0465          0.0030          1.1597         -0.3768        0.998132        1.005617
     1795.07816      1795.06292        377.7412          1.0090         13.9970          0.0029         -0.0012         -0.3630        2.149256        1.009003
     1795.09899      1795.08376        376.7838          1.0077         13.9998          0.0029          0.1480         -0.2644        0.097481        1.007659
     1795.11983      1795.10459        367.7600          1.0055         14.0261          0.0030          0.4804         -0.2644        0.653284        1.005515
     1795.14066      1795.12542        350.3724          1.0024         14.0787          0.0031         -0.1901         -0.3630       -0.430407        1.002432
     1795.16149      1795.14626        345.6157          1.0031         14.0935          0.0032          1.3675         -0.3630       -1.041492        1.003114
     1795.18233      1795.16709        362.9980          1.0059         14.0402          0.0030          0.2292         -0.3630       -1.930043        1.005873
     1795.20316      1795.18792        374.1850          1.0072         14.0073          0.0029          1.6105         -0.2644        1.552143        1.007223
     1795.22399      1795.20875        374.3591          1.0064         14.0068          0.0029          1.8212         -0.1728        0.520626        1.006368
     1795.24483      1795.22959        361.3733          1.0048         14.0451          0.0030          0.6765         -0.1728        0.495238        1.004795
     1795.26566      1795.25042        347.9742          1.0032         14.0861          0.0031         -0.2360         -0.2644       -3.289589        1.003209
     1795.28649      1795.27125        353.3977          1.0038         14.0693          0.0031          0.0532         -0.2644        1.088799        1.003803
     1795.30732      1795.29209        369.8192          1.0060         14.0200          0.0030         -0.4436         -0.1728        1.128767        1.005970
     1795.32816      1795.31292        378.0002          1.0066         13.9963          0.0029         -1.3995         -0.0299        1.654079        1.006561
     1795.34899      1795.33375        373.1101          1.0062         14.0104          0.0029          0.2087         -0.0299        1.378125        1.006192
     1795.36982      1795.35459        361.2476          1.0041         14.0455          0.0030         -0.3610         -0.1728       -1.913788        1.004095
     1795.39066      1795.37542        343.5976          1.0025         14.0999          0.0032          1.6237         -0.2362       -4.123193        1.002539
     1795.41149      1795.39625        355.6084          1.0036         14.0626          0.0031          1.1163         -0.2644       -0.376818        1.003589
     1795.43232      1795.41709        367.9903          1.0055         14.0254          0.0030          1.0572         -0.2362        1.125751        1.005520
     1795.45316      1795.43792        377.2896          1.0073         13.9983          0.0029          2.2695         -0.1937        0.685409        1.007291
     1795.47399      1795.45875        372.0515          1.0053         14.0135          0.0029          0.2059         -0.1728        1.085196        1.005301
     1795.49482      1795.47959        356.2331          1.0037         14.0607          0.0031          2.8711         -0.1728        0.361307        1.003692
     1795.51566      1795.50042        347.5910          1.0022         14.0873          0.0031          1.6282         -0.1728       -1.351904        1.002222
     1795.53649      1795.52125        360.1784          1.0040         14.0487          0.0030         -0.3945         -0.1728       -1.002828        1.003974
     1795.55732      1795.54209        375.7955          1.0059         14.0026          0.0029          0.1198         -0.1728        2.507158        1.005936
     1795.57816      1795.56292        377.0420          1.0075         13.9990          0.0029         -0.0846         -0.1937       -0.172838        1.007531
     1795.59899      1795.58375        365.5040          1.0058         14.0328          0.0030          0.8421         -0.1937       -1.193597        1.005803
     1795.61982      1795.60459        352.5197          1.0036         14.0720          0.0031          0.2918         -0.2362       -3.338281        1.003574
     1795.64066      1795.62542        342.0686          1.0021         14.1047          0.0032          0.8665         -0.3768       -0.029852        1.002097
     1795.66149      1795.64625        361.5050          1.0058         14.0447          0.0030          0.5752         -0.3768        0.267501        1.005845
     1795.68232      1795.66709        372.3752          1.0072         14.0125          0.0029          0.3657         -0.3768        0.835293        1.007150
     1795.70315      1795.68792        370.0639          1.0060         14.0193          0.0030          1.2162         -0.2362        0.769331        1.006023
     1795.72399      1795.70875        362.1236          1.0050         14.0429          0.0030         -1.1596         -0.2362       -2.212816        1.004992
     1795.74482      1795.72959        351.1500          1.0032         14.0763          0.0031          0.5631         -0.3768       -2.666833        1.003204
     1795.76565      1795.75042        349.1521          1.0031         14.0825          0.0031         -0.7039         -0.4523       -2.762589        1.003140
     1795.78649      1795.77125        367.9487          1.0064         14.0255          0.0030         -0.9568         -0.4523        0.020431        1.006369
     1795.80732      1795.79209        377.0376          1.0085         13.9990          0.0029         -1.0251         -0.4523        0.907807        1.008487
     1795.82815      1795.81292        372.1146          1.0081         14.0133          0.0029          1.6424         -0.4523       -0.452313        1.008056
     1795.84899      1795.83375        362.9429          1.0062         14.0404          0.0030         -0.7174         -0.4523       -0.236166        1.006179
     1795.86982      1795.85459        343.3948          1.0032         14.1005          0.0032         -0.8403         -0.7598       -4.592371        1.003247
     1795.89065      1795.87542        350.3787          1.0042         14.0787          0.0031         -1.4393         -0.7598       -1.319841        1.004187
     1795.91149      1795.89625        370.7161          1.0076         14.0174          0.0030         -0.6454         -0.7598        0.016139        1.007598
     1795.93232      1795.91709        373.5792          1.0074         14.0090          0.0029          0.9121         -0.7598       -0.193659        1.007427
     1795.95315      1795.93792        373.4229          1.0072         14.0095          0.0029         -1.5721         -0.7598        0.224764        1.007195
     1795.97399      1795.95875        357.4999          1.0046         14.0568          0.0031         -0.8515         -0.7748       -0.888563        1.004610
     1795.99482      1795.97959        348.2556          1.0033         14.0853          0.0031         -1.4389         -0.7858       -0.774798        1.003301
     1796.01565      1796.00042        355.8218          1.0063         14.0619          0.0031          0.1450         -0.7981       -2.582897        1.006258
     1796.03648      1796.02125        370.6663          1.0097         14.0175          0.0030         -0.1694         -0.7858       -1.008051        1.009683
     1796.05732      1796.04209        379.8523          1.0096         13.9910          0.0029          0.8380         -0.7858       -0.954790        1.009563
     1796.07815      1796.06292        370.3824          1.0087         14.0184          0.0030          2.3264         -0.7858        1.575260        1.008679
     1796.09898      1796.08375        354.6599          1.0057         14.0655          0.0031         -1.7405         -0.7981       -3.286117        1.005711
     1796.11982      1796.10459        341.0489          1.0038         14.1080          0.0032         -0.4281         -0.7981       -3.822556        1.003794
     1796.14065      1796.12542        356.6107          1.0048         14.0595          0.0031         -1.5927         -0.7981       -0.759846        1.004828
     1796.16148      1796.14625        369.2537          1.0079         14.0217          0.0030          1.7000         -0.7981       -0.798094        1.007888
     1796.18232      1796.16709        376.9470          1.0095         13.9993          0.0029          0.7290         -0.8886        1.612089        1.009485
     1796.20315      1796.18792        367.4213          1.0079         14.0271          0.0030          0.6085         -0.8886        0.028186        1.007879
     1796.22398      1796.20875        352.8469          1.0054         14.0710          0.0031         -1.0746         -0.8886       -2.784262        1.005410
     1796.24482      1796.22959        349.0459          1.0052         14.0828          0.0031          0.2758         -0.7981       -2.524006        1.005207
     1796.26565      1796.25042        360.7476          1.0077         14.0470          0.0030          1.6076         -0.7858       -2.275653        1.007749
