# reference_flux:         50.1568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.79232      2643.78477         48.8922          1.4768         16.2169          0.0328          2.3024         -0.0000        1.174251        1.476797
     2643.79926      2643.79171         47.4207          1.4702         16.2501          0.0337          4.7871         -0.0000        1.155832        1.470237
     2643.80621      2643.79866         45.4295          1.3288         16.2967          0.0318          3.0451         -0.0000       -0.000000        1.328815
     2643.81315      2643.80560         45.1072          1.4482         16.3044          0.0349          8.6396         -0.0000        0.135850        1.448238
     2643.82010      2643.81254         49.5417          1.5204         16.2026          0.0333          3.3584         -0.0000       -0.341951        1.520364
     2643.82704      2643.81949         45.6514          1.3723         16.2914          0.0326          4.6957         -0.0000        0.320683        1.372332
     2643.83398      2643.82643         48.8514          1.3216         16.2178          0.0294          3.9187         -0.0000        0.554741        1.321579
     2643.84093      2643.83338         44.9307          1.4928         16.3086          0.0361          8.1580         -0.0000        1.023749        1.492752
     2643.84787      2643.84032         46.6254          1.3241         16.2684          0.0308          2.4753         -0.0000        0.960072        1.324133
     2643.85482      2643.84727         49.8683          1.4670         16.1954          0.0319          4.7834         -0.0000       -2.310806        1.467032
     2643.86176      2643.85421         47.4709          1.5006         16.2489          0.0343          5.4638         -0.0000       -0.616473        1.500617
     2643.86871      2643.86116         45.8414          1.3612         16.2869          0.0322          3.6317         -0.0000       -0.000000        1.361204
     2643.87565      2643.86810         49.1760          1.3712         16.2106          0.0303          3.8453         -0.0000        1.896629        1.371209
     2643.88260      2643.87504         47.5203          1.3312         16.2478          0.0304          3.2664         -0.0000        2.608212        1.331166
     2643.88954      2643.88199         50.9456          1.4515         16.1722          0.0309          3.2288         -0.0000       -3.381534        1.451460
     2643.89648      2643.88893         41.5189          1.3339         16.3944          0.0349          3.1759         -0.0000       -3.194342        1.333873
     2643.90343      2643.89588         49.9097          1.3084         16.1945          0.0285          1.0276         -0.0000       -0.000000        1.308432
     2643.91037      2643.90282         50.1937          1.3116         16.1884          0.0284          5.9245         -0.0000       -0.000000        1.311616
     2643.91732      2643.90977         46.8113          1.3426         16.2641          0.0311          3.3770         -0.0000       -0.000000        1.342644
     2643.92426      2643.91671         46.6869          1.3154         16.2670          0.0306          5.1694         -0.0000       -0.000000        1.315425
     2643.93121      2643.92366         46.5273          1.4558         16.2707          0.0340          3.4775         -0.0000       -0.055587        1.455834
     2643.93815      2643.93060         47.1439          1.3177         16.2564          0.0303          5.7978         -0.0000        1.422409        1.317734
     2643.94509      2643.93754         49.3775          1.4722         16.2062          0.0324          4.9349         -0.0000       -0.000000        1.472237
     2643.95204      2643.94449         49.0595          1.3134         16.2132          0.0291          2.0399         -0.0000       -0.000000        1.313351
     2643.95898      2643.95143         51.4430          1.3180         16.1617          0.0278          3.1721         -0.0000       -1.255138        1.317991
     2643.96593      2643.95838         44.7821          1.4345         16.3122          0.0348          2.8111         -0.0000       -0.000000        1.434497
     2643.97287      2643.96532         47.1153          1.4142         16.2571          0.0326          4.5484         -0.0000       -0.000000        1.414229
     2643.97982      2643.97227         43.2849          1.3405         16.3492          0.0336          2.3887         -0.0000       -0.000000        1.340537
     2644.03537      2644.02782         45.0924          1.3253         16.3047          0.0319          0.6061         -0.0000       -1.759402        1.325259
     2644.04232      2644.03477         52.2715          1.4554         16.1443          0.0302          1.2649         -0.0000       -0.511829        1.455388
     2644.04926      2644.04171         47.6695          1.3494         16.2444          0.0307          2.3697         -0.0000       -0.133121        1.349405
     2644.05620      2644.04866         48.0192          1.4252         16.2365          0.0322          3.7412         -0.0000        0.502782        1.425185
     2644.06315      2644.05560         44.2261          1.3216         16.3258          0.0324          2.4715         -0.0000       -3.779514        1.321582
     2644.07009      2644.06254         48.6832          1.4277         16.2216          0.0318          3.4599         -0.0000       -0.000000        1.427709
     2644.07704      2644.06949         51.5251          1.2673         16.1600          0.0267          3.0339         -0.0000        1.464582        1.267349
     2644.08398      2644.07643         50.0901          1.4023         16.1906          0.0304          3.1900         -0.0000        1.677006        1.402274
     2644.09093      2644.08338         47.8823          1.3966         16.2396          0.0317          3.1920         -0.0000        0.894463        1.396624
     2644.09787      2644.09032         51.3735          1.4359         16.1632          0.0303          0.9612         -0.0000       -0.000000        1.435917
     2644.10482      2644.09727         48.1405          1.4361         16.2337          0.0324          4.3805         -0.0000        2.369635        1.436125
     2644.11176      2644.10421         48.5473          1.3449         16.2246          0.0301          2.3138         -0.0000        3.191758        1.344916
     2644.11870      2644.11116         51.1556          1.2933         16.1678          0.0274          1.7199         -0.0000       -0.667083        1.293324
     2644.12565      2644.11810         51.8830          1.4042         16.1524          0.0294          5.0743         -0.0000        1.782265        1.404165
     2644.13259      2644.12504         48.5250          1.4095         16.2251          0.0315          2.3407         -0.0000       -0.771976        1.409506
     2644.13954      2644.13199         50.9941          1.3223         16.1712          0.0282          1.9807         -0.0000       -0.228016        1.322254
     2644.14648      2644.13893         47.7628          1.4591         16.2423          0.0332          4.0781         -0.0000        4.219480        1.459147
     2644.15343      2644.14588         55.3600          1.2980         16.0820          0.0255         -1.0951         -0.0000        1.583102        1.297960
     2644.16037      2644.15282         48.9786          1.2988         16.2150          0.0288          3.9044         -0.0000       -0.000000        1.298840
     2644.16731      2644.15977         47.7926          1.3052         16.2416          0.0297          0.0935         -0.0000        0.536327        1.305235
     2644.17426      2644.16671         49.3343          1.3189         16.2071          0.0290          0.7682         -0.0000        2.693128        1.318911
     2644.18120      2644.17366         47.9016          1.2736         16.2391          0.0289          0.2917         -0.0000       -1.052892        1.273602
     2644.18815      2644.18060         46.7940          1.3264         16.2645          0.0308         -0.2018         -0.0000       -0.000000        1.326411
     2644.19509      2644.18754         47.9354          1.3295         16.2384          0.0301          1.7623         -0.0000       -0.327089        1.329511
     2644.20204      2644.19449         45.3068          1.3453         16.2996          0.0322          1.5505         -0.0000       -0.380679        1.345322
     2644.20898      2644.20143         46.3785          1.4154         16.2742          0.0331          3.5745         -0.0000        0.620870        1.415397
     2644.21593      2644.20838         52.9862          1.3138         16.1296          0.0269          1.5834         -0.0000       -0.515519        1.313803
     2644.22287      2644.21532         43.5261          1.4137         16.3431          0.0353          2.5260         -0.0000        0.279776        1.413664
     2644.22981      2644.22227         47.2801          1.3935         16.2533          0.0320          6.3641         -0.0000        0.324020        1.393535
     2644.23676      2644.22921         48.5986          1.2718         16.2234          0.0284          2.3900         -0.0000       -1.015820        1.271827
     2644.24370      2644.23616         47.0717          1.3762         16.2581          0.0317          2.6655         -0.0000        0.971802        1.376230
     2644.25065      2644.24310         49.2875          1.2744         16.2082          0.0281          1.9111         -0.0000        0.238775        1.274441
     2644.25759      2644.25004         46.1309          1.4086         16.2800          0.0332          3.3735         -0.0000       -0.244955        1.408591
     2644.26454      2644.25699         51.3406          1.2641         16.1638          0.0267         -0.4684         -0.0000       -0.110172        1.264106
     2644.27148      2644.26393         47.1775          1.2797         16.2557          0.0294          1.5260         -0.0000       -0.000000        1.279659
     2644.27842      2644.27088         45.6563          1.4195         16.2912          0.0338          0.4666         -0.0000       -0.000000        1.419478
     2644.28537      2644.27782         47.3643          1.2943         16.2514          0.0297          2.4922         -0.0000        0.085107        1.294286
     2644.29231      2644.28477         54.0865          1.3143         16.1073          0.0264          3.4640         -0.0000        3.724738        1.314337
     2644.29926      2644.29171         50.9941          1.4008         16.1712          0.0298          0.6552         -0.0000       -1.864279        1.400849
     2644.30620      2644.29866         49.9169          1.3906         16.1944          0.0302          3.3293         -0.0000       -0.000000        1.390550
     2644.31315      2644.30560         46.5847          1.2998         16.2694          0.0303          2.4707         -0.0000       -1.837505        1.299819
     2644.32009      2644.31254         48.7018          1.2945         16.2211          0.0289          2.0986         -0.0000       -0.000000        1.294465
     2644.32704      2644.31949         51.6071          1.4067         16.1582          0.0296          3.2611         -0.0000       -0.000000        1.406748
     2644.33398      2644.32643         50.8103          1.3114         16.1751          0.0280          0.3547         -0.0000        2.850630        1.311387
     2644.34092      2644.33338         50.4839          1.2978         16.1821          0.0279          2.7705         -0.0000       -0.000000        1.297784
     2644.34787      2644.34032         53.7233          1.3097         16.1146          0.0265          0.5716         -0.0000       -0.000000        1.309651
     2644.35481      2644.34727         48.5531          1.4031         16.2245          0.0314          5.0156         -0.0000       -0.526370        1.403140
     2644.36176      2644.35421         48.6026          1.2636         16.2234          0.0282          2.7369         -0.0000       -0.000000        1.263622
     2644.36870      2644.36116         45.4218          1.4167         16.2968          0.0339          2.7044         -0.0000       -4.647997        1.416705
     2644.37565      2644.36810         47.8293          1.2633         16.2408          0.0287          1.0477         -0.0000       -0.000000        1.263295
     2644.38259      2644.37504         48.5026          1.4004         16.2256          0.0313          5.0767         -0.0000       -2.424200        1.400428
     2644.38953      2644.38199         50.5250          1.3663         16.1812          0.0294          2.7541         -0.0000       -0.000000        1.366331
     2644.39648      2644.38893         48.6360          1.2813         16.2226          0.0286          0.7550         -0.0000        0.207516        1.281275
     2644.40342      2644.39588         44.2839          1.3817         16.3244          0.0339          1.9481         -0.0000       -0.000000        1.381655
     2644.41037      2644.40282         44.9170          1.3708         16.3090          0.0331          1.2021         -0.0000       -1.557856        1.370834
     2644.41731      2644.40977         47.9628          1.2785         16.2377          0.0289         -0.1989         -0.0000       -0.000000        1.278468
     2644.42426      2644.41671         46.7457          1.3576         16.2656          0.0315          4.3319         -0.0000       -0.000000        1.357564
     2644.43120      2644.42366         51.3298          1.3768         16.1641          0.0291          2.4310         -0.0000       -0.000000        1.376786
     2644.43815      2644.43060         49.9925          1.3500         16.1927          0.0293          1.6295         -0.0000       -0.000000        1.349958
     2644.44509      2644.43754         46.8057          1.3729         16.2643          0.0318          1.4774         -0.0000       -0.570281        1.372899
     2644.45203      2644.44449         45.4530          1.2916         16.2961          0.0309          0.1902         -0.0000       -0.069665        1.291612
     2644.45898      2644.45143         49.6223          1.2562         16.2008          0.0275          1.8624         -0.0000       -0.246791        1.256179
     2644.46592      2644.45838         48.5881          1.3300         16.2237          0.0297          3.1287         -0.0000       -0.000000        1.329954
     2644.47287      2644.46532         46.6897          1.2633         16.2669          0.0294         -0.9181         -0.0000       -0.000000        1.263337
     2644.47981      2644.47227         48.3842          1.2541         16.2282          0.0281          0.7917         -0.0000       -0.935140        1.254115
     2644.48676      2644.47921         45.0002          1.3284         16.3070          0.0321          2.9512         -0.0000        3.115609        1.328404
     2644.49370      2644.48616         50.3485          1.2890         16.1850          0.0278          1.5143         -0.0000       -1.195563        1.289044
     2644.50064      2644.49310         48.6795          1.2715         16.2216          0.0284         -0.2490         -0.0000        2.113024        1.271500
     2644.50759      2644.50004         47.4896          1.2598         16.2485          0.0288          0.7960         -0.0000       -0.295700        1.259803
     2644.51453      2644.50699         48.1949          1.2599         16.2325          0.0284          1.0385         -0.0000        0.216028        1.259881
     2644.52148      2644.51393         50.0898          1.3189         16.1906          0.0286         -0.5357         -0.0000       -0.000000        1.318906
     2644.52842      2644.52088         46.1847          1.2695         16.2788          0.0298          3.0598         -0.0000       -0.000000        1.269548
     2644.53537      2644.52782         49.9138          1.3399         16.1944          0.0291          0.9636         -0.0000        2.798848        1.339875
     2644.54231      2644.53477         48.0411          1.3280         16.2360          0.0300          1.6852         -0.0000        2.702734        1.327978
     2644.54926      2644.54171         48.9635          1.2485         16.2153          0.0277          1.3900         -0.0000       -0.000000        1.248497
     2644.55620      2644.54866         48.3992          1.3348         16.2279          0.0299          2.4136         -0.0000        2.873538        1.334763
     2644.56314      2644.55560         55.2936          1.3241         16.0833          0.0260          0.6152         -0.0000       -0.098240        1.324116
     2644.57009      2644.56254         46.3232          1.2996         16.2755          0.0305          1.4500         -0.0000       -0.140139        1.299629
     2644.57703      2644.56949         49.7108          1.2680         16.1989          0.0277         -0.1958         -0.0000       -0.000000        1.268010
     2644.58398      2644.57643         50.6477          1.3080         16.1786          0.0280         -1.0124         -0.0000       -0.000000        1.308024
     2644.59092      2644.58338         50.1312          1.2714         16.1897          0.0275          0.4964         -0.0000        1.228425        1.271389
     2644.59787      2644.59032         52.1758          1.3047         16.1463          0.0272         -0.9849         -0.0000       -0.000000        1.304725
     2644.60481      2644.59727         47.5208          1.2890         16.2478          0.0295         -0.6468         -0.0000       -0.938612        1.288983
     2644.61175      2644.60421         48.5558          1.3045         16.2244          0.0292          2.4686         -0.0000       -0.000000        1.304515
     2644.61870      2644.61116         54.7227          1.2500         16.0946          0.0248         -0.1016         -0.0000        1.619628        1.249998
     2644.62564      2644.61810         51.4539          1.3017         16.1615          0.0275         -0.8610         -0.0000        0.985520        1.301710
     2644.63259      2644.62504         48.8814          1.2705         16.2171          0.0282          2.3687         -0.0000        2.183146        1.270490
     2644.63953      2644.63199         52.4561          1.2919         16.1405          0.0267          0.5163         -0.0000       -2.085091        1.291900
     2644.64648      2644.63893         47.6226          1.3131         16.2455          0.0299          0.6259         -0.0000        1.396609        1.313066
     2644.65342      2644.64588         50.4457          1.2547         16.1829          0.0270          0.7167         -0.0000        0.812815        1.254660
     2644.66037      2644.65282         50.2230          1.3001         16.1877          0.0281          1.5326         -0.0000        0.746135        1.300107
     2644.66731      2644.65977         51.5231          1.2420         16.1600          0.0262         -0.2449         -0.0000       -0.000000        1.241975
     2644.67425      2644.66671         51.3444          1.2792         16.1638          0.0270         -1.0977         -0.0000       -0.210114        1.279163
     2644.68120      2644.67366         49.0744          1.2729         16.2129          0.0282         -1.6475         -0.0000       -0.000000        1.272892
     2644.68814      2644.68060         47.5213          1.3273         16.2478          0.0303          0.8802         -0.0000       -2.015174        1.327299
     2644.69509      2644.68754         49.7148          1.2457         16.1988          0.0272          1.2301         -0.0000        1.424778        1.245689
     2644.70203      2644.69449         47.1320          1.3085         16.2567          0.0301          2.4374         -0.0000        3.692194        1.308510
     2644.70898      2644.70143         51.0302          1.3073         16.1704          0.0278         -0.7720         -0.0000       -0.000000        1.307261
     2644.71592      2644.70838         51.8530          1.3133         16.1531          0.0275          1.6699         -0.0000        1.583002        1.313274
     2644.72286      2644.71532         49.6971          1.2582         16.1992          0.0275         -0.4999         -0.0000        0.093516        1.258207
     2644.72981      2644.72227         50.6767          1.3098         16.1780          0.0281         -0.3092         -0.0000       -0.000000        1.309843
     2644.73675      2644.72921         50.2757          1.3040         16.1866          0.0282          0.7076         -0.0000       -0.000000        1.304041
     2644.74370      2644.73616         48.6120          1.2547         16.2231          0.0280         -0.2559         -0.0000       -1.649540        1.254684
     2644.75064      2644.74310         45.7557          1.2944         16.2889          0.0307          1.8986         -0.0000        0.567594        1.294374
     2644.75759      2644.75004         49.6738          1.2545         16.1997          0.0274          2.3124         -0.0000       -0.399225        1.254518
     2644.76453      2644.75699         46.4051          1.2939         16.2736          0.0303          2.2617         -0.0000       -0.266303        1.293866
     2644.77148      2644.76393         52.0040          1.2805         16.1499          0.0267          1.1957         -0.0000       -2.851443        1.280491
     2644.77842      2644.77088         45.3339          1.2541         16.2989          0.0300          0.9668         -0.0000       -0.000000        1.254105
     2644.78536      2644.77782         49.8578          1.2782         16.1957          0.0278          1.9786         -0.0000       -1.285377        1.278153
     2644.79231      2644.78477         44.7908          1.2651         16.3120          0.0307          0.2925         -0.0000        1.950445        1.265093
     2644.79925      2644.79171         52.4237          1.2357         16.1412          0.0256         -2.0456         -0.0000        0.815088        1.235709
     2644.80620      2644.79866         49.5097          1.2634         16.2033          0.0277          0.5067         -0.0000        0.865349        1.263379
     2644.81314      2644.80560         49.9455          1.2837         16.1938          0.0279         -0.6262         -0.0000       -0.000000        1.283713
     2644.82009      2644.81254         51.7164          1.2597         16.1559          0.0264         -0.7277         -0.0000       -0.000000        1.259658
     2644.82703      2644.81949         44.5280          1.2765         16.3184          0.0311          1.9376         -0.0000       -0.633157        1.276460
     2644.83397      2644.82643         48.3996          1.2818         16.2279          0.0288          0.4566         -0.0000       -0.986726        1.281831
     2644.84092      2644.83338         44.4924          1.2670         16.3193          0.0309         -0.0342         -0.0000       -0.058903        1.266969
     2644.84786      2644.84032         45.7336          1.2813         16.2894          0.0304          2.3419         -0.0000       -0.000000        1.281343
     2644.85481      2644.84727         50.0282          1.2887         16.1920          0.0280          1.8676         -0.0000       -0.000000        1.288667
     2644.86175      2644.85421         48.0646          1.2601         16.2354          0.0285         -1.7697         -0.0000       -0.873224        1.260059
     2644.86870      2644.86116         47.8131          1.2646         16.2411          0.0287          0.2348         -0.0000       -0.000000        1.264637
     2644.87564      2644.86810         47.4669          1.2862         16.2490          0.0294          2.1444         -0.0000       -0.000000        1.286234
     2644.88259      2644.87504         46.0297          1.2455         16.2824          0.0294          0.4116         -0.0000       -0.916501        1.245517
     2644.88953      2644.88199         48.6216          1.2936         16.2229          0.0289          1.3123         -0.0000       -1.606090        1.293595
     2644.89647      2644.88893         49.5624          1.2886         16.2021          0.0282          0.3948         -0.0000       -0.000000        1.288565
     2644.90342      2644.89588         50.4365          1.2487         16.1831          0.0269         -0.3270         -0.0000       -0.000000        1.248677
     2644.91036      2644.90282         53.0739          1.2735         16.1278          0.0261         -1.4736         -0.0000       -0.000000        1.273474
     2644.91731      2644.90977         52.6658          1.2889         16.1362          0.0266          0.3870         -0.0000       -2.388911        1.288928
     2644.92425      2644.91671         44.1461          1.2470         16.3278          0.0307         -0.3701         -0.0000        2.830285        1.247020
     2644.93120      2644.92366         50.1811          1.2531         16.1886          0.0271          1.4021         -0.0000       -0.000000        1.253092
     2644.93814      2644.93060         48.2508          1.2582         16.2312          0.0283         -0.7303         -0.0000       -0.000000        1.258155
     2644.94508      2644.93754         49.3009          1.3213         16.2079          0.0291          0.4078         -0.0000        0.340932        1.321298
     2644.95203      2644.94449         50.5007          1.3103         16.1818          0.0282          0.4502         -0.0000        0.549162        1.310266
     2644.95897      2644.95143         46.5157          1.2750         16.2710          0.0298          1.6670         -0.0000        0.726449        1.275008
     2644.96592      2644.95838         46.5394          1.3203         16.2704          0.0308          3.3824         -0.0000       -0.000000        1.320251
     2644.97286      2644.96532         49.2621          1.2603         16.2087          0.0278         -0.4849         -0.0000       -0.000000        1.260300
     2644.97981      2644.97227         51.6429          1.2588         16.1575          0.0265          1.6589         -0.0000       -0.595660        1.258816
     2644.98675      2644.97921         47.1147          1.2599         16.2571          0.0290         -1.3981         -0.0000       -0.000000        1.259935
     2644.99370      2644.98616         49.7165          1.2459         16.1987          0.0272         -1.5468         -0.0000       -0.000000        1.245883
     2645.00064      2644.99310         48.6612          1.3361         16.2220          0.0298         -0.7459         -0.0000        2.116955        1.336098
     2645.00758      2645.00004         44.9849          1.2539         16.3073          0.0303          2.0776         -0.0000       -3.674802        1.253876
     2645.01453      2645.00699         51.4026          1.3085         16.1625          0.0276         -0.2039         -0.0000        2.837590        1.308462
     2645.02147      2645.01393         48.2022          1.2779         16.2323          0.0288          0.4093         -0.0000       -0.092362        1.277877
     2645.02842      2645.02088         51.8215          1.2639         16.1537          0.0265          1.2824         -0.0000       -0.000000        1.263910
     2645.03536      2645.02782         46.6309          1.2688         16.2683          0.0295          1.9907         -0.0000        0.359439        1.268789
     2645.04231      2645.03477         47.1735          1.2466         16.2558          0.0287         -0.1889         -0.0000       -0.000000        1.246618
     2645.04925      2645.04171         52.1448          1.2600         16.1470          0.0262         -0.7107         -0.0000       -0.000000        1.260009
     2645.05619      2645.04866         49.9338          1.2544         16.1940          0.0273          0.1671         -0.0000       -0.270348        1.254392
     2645.06314      2645.05560         45.5983          1.2550         16.2926          0.0299          1.6000         -0.0000       -1.579562        1.254954
     2645.07008      2645.06254         52.5939          1.2300         16.1377          0.0254         -1.9089         -0.0000       -1.532448        1.229998
     2645.07703      2645.06949         43.9922          1.2651         16.3316          0.0312         -2.4380         -0.0000        0.051851        1.265110
     2645.08397      2645.07643         49.5775          1.2576         16.2018          0.0275          1.7521         -0.0000       -0.000000        1.257590
     2645.09092      2645.08338         52.1870          1.2795         16.1461          0.0266         -1.8514         -0.0000       -0.000000        1.279509
     2645.09786      2645.09032         46.7593          1.2845         16.2653          0.0298          1.0861         -0.0000        2.181786        1.284457
     2645.10481      2645.09727         51.0280          1.3138         16.1705          0.0280         -1.6692         -0.0000       -0.000000        1.313756
     2645.11175      2645.10421         49.3765          1.2561         16.2062          0.0276          2.0076         -0.0000       -0.322514        1.256101
     2645.11869      2645.11116         49.0130          1.2421         16.2142          0.0275          0.4054         -0.0000       -0.000000        1.242076
     2645.12564      2645.11810         45.0710          1.2835         16.3053          0.0309         -1.5389         -0.0000       -0.000000        1.283519
     2645.13258      2645.12504         52.2532          1.3033         16.1447          0.0271          1.5399         -0.0000       -0.000000        1.303278
     2645.13953      2645.13199         46.1808          1.2549         16.2788          0.0295         -0.1609         -0.0000       -0.000000        1.254945
     2645.14647      2645.13893         46.6550          1.3032         16.2678          0.0303          1.1598         -0.0000       -1.674065        1.303182
     2645.15342      2645.14588         50.6238          1.2466         16.1791          0.0267         -1.9267         -0.0000        2.163497        1.246596
     2645.16036      2645.15282         47.4111          1.2837         16.2503          0.0294         -0.1267         -0.0000       -0.000000        1.283652
     2645.16730      2645.15977         47.6214          1.2736         16.2455          0.0290         -1.8824         -0.0000       -1.688061        1.273584
     2645.17425      2645.16671         45.2687          1.2674         16.3005          0.0304          0.5870         -0.0000       -0.000000        1.267407
     2645.18119      2645.17366         48.6922          1.2832         16.2214          0.0286         -0.7890         -0.0000       -0.000000        1.283228
     2645.18814      2645.18060         48.4464          1.2628         16.2268          0.0283          1.0516         -0.0000       -0.000000        1.262838
     2645.19508      2645.18754         49.0898          1.2615         16.2125          0.0279          1.3487         -0.0000        2.926178        1.261506
     2645.20203      2645.19449         49.8352          1.2355         16.1962          0.0269         -1.5376         -0.0000       -0.000000        1.235541
     2645.20897      2645.20143         45.3878          1.2612         16.2977          0.0302          0.9735         -0.0000       -0.000000        1.261225
     2645.21592      2645.20838         52.4242          1.2542         16.1412          0.0260          0.7521         -0.0000        2.340682        1.254248
     2645.22286      2645.21532         44.4580          1.2771         16.3201          0.0312          1.7015         -0.0000       -0.471035        1.277074
     2645.22980      2645.22227         49.2783          1.2426         16.2084          0.0274         -0.5307         -0.0000       -0.413371        1.242631
     2645.23675      2645.22921         44.3954          1.2619         16.3217          0.0309          1.5794         -0.0000        1.189709        1.261895
     2645.24369      2645.23616         47.8452          1.2604         16.2404          0.0286          1.2193         -0.0000       -1.642896        1.260352
     2645.25064      2645.24310         47.3818          1.2495         16.2510          0.0286          1.1835         -0.0000        0.010688        1.249496
     2645.25758      2645.25004         48.3391          1.2691         16.2293          0.0285         -2.1431         -0.0000       -0.009629        1.269112
     2645.26453      2645.25699         51.7420          1.2748         16.1554          0.0268         -2.0173         -0.0000       -0.000000        1.274814
     2645.27147      2645.26393         51.3600          1.2320         16.1634          0.0260          0.2373         -0.0000       -0.504746        1.231960
     2645.27841      2645.27088         47.6936          1.2661         16.2438          0.0288          2.7430         -0.0000        0.935287        1.266082
     2645.28536      2645.27782         51.8158          1.2596         16.1538          0.0264          1.7599         -0.0000        2.470223        1.259551
     2645.29230      2645.28477         52.9345          1.2921         16.1307          0.0265          0.7126         -0.0000       -0.000000        1.292146
     2645.29925      2645.29171         47.4914          1.2667         16.2485          0.0290         -1.2934         -0.0000       -0.000000        1.266720
     2645.30619      2645.29866         51.8542          1.2603         16.1530          0.0264         -0.0139         -0.0000       -0.959656        1.260274
     2645.31314      2645.30560         47.2629          1.2918         16.2537          0.0297          1.5352         -0.0000       -1.564047        1.291756
     2645.32008      2645.31254         46.4113          1.2632         16.2734          0.0296         -1.2842         -0.0000       -1.547624        1.263170
     2645.32702      2645.31949         45.0534          1.3107         16.3057          0.0316          0.7123         -0.0000       -0.000000        1.310688
     2645.33397      2645.32643         51.8896          1.3210         16.1523          0.0276          3.3532         -0.0000        5.351043        1.321029
     2645.34091      2645.33338         48.3176          1.3225         16.2297          0.0297          1.9484         -0.0000       -0.000000        1.322543
     2645.34786      2645.34032         51.3281          1.2869         16.1641          0.0272         -0.8103         -0.0000        0.078102        1.286932
     2645.35480      2645.34727         47.4679          1.2652         16.2490          0.0289          3.2908         -0.0000        0.077040        1.265230
     2645.36175      2645.35421         51.2064          1.2673         16.1667          0.0269          1.0733         -0.0000       -0.000000        1.267293
     2645.36869      2645.36116         51.1065          1.2641         16.1688          0.0269         -1.6167         -0.0000       -0.000000        1.264094
     2645.37564      2645.36810         50.9271          1.2789         16.1726          0.0273         -1.7010         -0.0000        1.548201        1.278935
     2645.38258      2645.37504         50.8188          1.2902         16.1749          0.0276          3.3395         -0.0000        1.123778        1.290229
     2645.38952      2645.38199         48.6857          1.2633         16.2215          0.0282          2.6386         -0.0000       -1.027738        1.263278
     2645.39647      2645.38893         45.2424          1.2751         16.3011          0.0306          1.4944         -0.0000       -0.000000        1.275124
     2645.40341      2645.39588         51.5625          1.3286         16.1592          0.0280         -1.3288         -0.0000       -0.000000        1.328562
     2645.41036      2645.40282         51.0893          1.2910         16.1692          0.0274         -0.0878         -0.0000       -0.843995        1.291046
     2645.41730      2645.40977         53.4883          1.2741         16.1194          0.0259          0.9784         -0.0000       -0.000000        1.274087
     2645.42425      2645.41671         45.7609          1.2592         16.2888          0.0299          0.4683         -0.0000       -4.780932        1.259242
     2645.43119      2645.42366         42.7531          1.2681         16.3626          0.0322          2.8206         -0.0000       -4.861455        1.268092
     2645.43813      2645.43060         49.0035          1.2516         16.2144          0.0277          0.9026         -0.0000        2.094001        1.251578
     2645.44508      2645.43754         49.3570          1.2473         16.2066          0.0274          1.4252         -0.0000       -0.000000        1.247295
     2645.45202      2645.44449         49.9657          1.2314         16.1933          0.0268          2.4679         -0.0000        1.557677        1.231379
     2645.45897      2645.45143         49.2265          1.2216         16.2095          0.0269          0.9151         -0.0000       -0.000000        1.221604
     2645.46591      2645.45838         47.6492          1.2782         16.2449          0.0291          2.0936         -0.0000       -3.456612        1.278154
     2645.47286      2645.46532         47.5800          1.2221         16.2464          0.0279          0.8953         -0.0000        2.077440        1.222094
     2645.47980      2645.47227         50.3487          1.2337         16.1850          0.0266          0.1472         -0.0000       -0.000000        1.233665
     2645.48675      2645.47921         48.6651          1.2665         16.2220          0.0283         -1.5407         -0.0000        1.050651        1.266487
     2645.49369      2645.48616         48.6592          1.2672         16.2221          0.0283         -0.4879         -0.0000        2.424553        1.267171
     2645.50063      2645.49310         52.7267          1.2419         16.1349          0.0256         -0.9624         -0.0000        1.527382        1.241931
     2645.50758      2645.50004         47.7717          1.3035         16.2421          0.0296          0.1566         -0.0000        1.630533        1.303532
     2645.51452      2645.50699         46.5812          1.2967         16.2695          0.0302          0.5939         -0.0000        0.608601        1.296746
     2645.52147      2645.51393         44.2813          1.2565         16.3245          0.0308          0.5322         -0.0000       -0.309395        1.256518
     2645.52841      2645.52088         47.4290          1.3310         16.2499          0.0305          2.5051         -0.0000       -0.655542        1.330954
     2645.53536      2645.52782         53.0205          1.2803         16.1289          0.0262         -0.6565         -0.0000       -0.000000        1.280310
     2645.54230      2645.53477         45.8740          1.2590         16.2861          0.0298          3.2260         -0.0000       -0.000000        1.258985
     2645.54924      2645.54171         48.0542          1.2888         16.2357          0.0291         -1.0471         -0.0000       -0.000000        1.288817
     2645.55619      2645.54866         49.7198          1.2670         16.1987          0.0277          3.0327         -0.0000        1.138452        1.266955
     2645.56313      2645.55560         50.8591          1.2867         16.1741          0.0275         -2.9007         -0.0000       -0.000000        1.286707
     2645.57008      2645.56254         49.6811          1.3035         16.1995          0.0285         -1.6533         -0.0000       -0.707089        1.303485
     2645.57702      2645.56949         48.5768          1.2810         16.2239          0.0286          1.5180         -0.0000       -0.000000        1.280997
     2645.58397      2645.57643         51.7908          1.2542         16.1544          0.0263          0.4699         -0.0000       -1.810490        1.254191
     2645.59091      2645.58338         47.9519          1.2750         16.2380          0.0289         -1.0813         -0.0000       -0.000000        1.275015
