# reference_flux:         -9.7666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2645.66714      2645.65977         -0.9354          1.2264         19.0256         99.9000          0.0889         -0.0000        0.442523        1.226430
     2645.67409      2645.66671          1.0935          1.2226         19.0290         99.9000         -0.1169         -0.0000       -1.145655        1.222618
     2645.68103      2645.67366          1.7514          1.2285         19.0238         99.9000          0.4521         -0.0000        2.842417        1.228487
     2645.68797      2645.68060          0.0139          1.2433         19.0107         99.9000          2.4163         -0.0000       -0.266390        1.243340
     2645.69492      2645.68754         -1.1445          1.2584         18.9977         99.9000          1.5095         -0.0000       -1.197321        1.258360
     2645.70186      2645.69449          0.4968          1.2491         19.0057         99.9000          1.1746         -0.0000       -0.805039        1.249127
     2645.70881      2645.70143         -1.6723          1.2703         18.9875         99.9000          0.8768         -0.0000       -0.834774        1.270267
     2645.71575      2645.70838          1.4340          1.2767         18.9820         99.9000         -0.8676         -0.0000       -0.000000        1.276722
     2645.72270      2645.71532          1.3512          1.2548         19.0007         99.9000          2.7285         -0.0000       -0.000000        1.254828
     2645.72964      2645.72227          3.6037          1.2650         18.9920         99.9000          1.5842         -0.0000        2.852973        1.265019
     2645.73658      2645.72921          0.0048          1.2157         19.0351         99.9000          1.8572         -0.0000       -2.286644        1.215735
     2645.74353      2645.73616         -1.2165          1.2186         19.0325         99.9000          1.7636         -0.0000       -2.928058        1.218604
     2645.75047      2645.74310         -1.9201          1.2774         18.9814         99.9000         -0.0069         -0.0000        0.662530        1.277365
     2645.75742      2645.75004         -0.1285          1.1986         19.0505         99.9000          0.3714         -0.0000        4.987710        1.198584
     2645.76436      2645.75699          6.6357          1.2304         18.3853          0.2013          0.3326         -0.0000       -0.174907        1.230440
     2645.77131      2645.76393          0.9749          1.2169         19.0340         99.9000          2.1922         -0.0000        0.508545        1.216938
     2645.77825      2645.77088          1.5927          1.2105         19.0398         99.9000          0.7974         -0.0000       -4.829854        1.210483
     2645.78519      2645.77782         -3.6261          1.2077         19.0423         99.9000          0.1033         -0.0000        1.279799        1.207684
     2645.79214      2645.78477          0.8837          1.2723         18.9857         99.9000          0.3824         -0.0000        0.203860        1.272349
     2645.79908      2645.79171         -0.6158          1.2734         18.9848         99.9000          0.3814         -0.0000       -0.909093        1.273371
     2645.80603      2645.79866          0.3204          1.2100         19.0402         99.9000          1.6463         -0.0000       -0.000000        1.210029
     2645.81297      2645.80560         -0.0506          1.2799         18.9793         99.9000          0.6649         -0.0000       -0.000000        1.279870
     2645.81992      2645.81254          1.6841          1.2081         19.0419         99.9000          1.6217         -0.0000       -0.000000        1.208119
     2645.82686      2645.81949         -1.7391          1.2266         19.0254         99.9000          1.7528         -0.0000       -0.000000        1.226595
     2645.83381      2645.82643         -2.8051          1.2966         18.9652         99.9000          3.6185         -0.0000       -2.416120        1.296596
     2645.84075      2645.83338         -0.8939          1.2754         18.9831         99.9000          0.5837         -0.0000       -0.000000        1.275358
     2645.84769      2645.84032          0.5392          1.2135         19.0371         99.9000         -0.7046         -0.0000       -1.219469        1.213498
     2645.85464      2645.84727          6.3146          1.2318         18.4391          0.2118          0.2692         -0.0000        0.591411        1.231824
     2645.86158      2645.85421         -0.3604          1.2146         19.0361         99.9000          2.8935         -0.0000       -0.000000        1.214566
     2645.86853      2645.86116          2.9095          1.2331         19.0197         99.9000          1.5101         -0.0000       -0.000000        1.233052
     2645.87547      2645.86810         -0.4695          1.2820         18.9774         99.9000          2.1734         -0.0000       -0.330456        1.282045
     2645.88242      2645.87504          1.6017          1.2871         18.9731         99.9000          4.2641         -0.0000       -0.000000        1.287124
     2645.88936      2645.88199          3.0805          1.2153         19.0354         99.9000          1.8481         -0.0000       -0.000000        1.215344
     2645.89631      2645.88893          2.2980          1.2361         19.0170         99.9000          0.9496         -0.0000        1.075756        1.236136
     2645.90325      2645.89588          6.8449          1.2847         18.3516          0.2038          3.7129         -0.0000       -1.949674        1.284650
     2645.91019      2645.90282          2.7494          1.2160         19.0349         99.9000          0.1336         -0.0000       -1.845567        1.215977
     2645.91714      2645.90977          3.1933          1.2183         19.0328         99.9000         -0.2732         -0.0000       -0.000000        1.218289
     2645.92408      2645.91671          2.4518          1.2082         19.0419         99.9000         -2.1293         -0.0000       -1.415301        1.208154
     2645.93103      2645.92366         -6.3724          1.2547         19.0009         99.9000          4.1674         -0.0000       -0.023013        1.254660
     2645.93797      2645.93060         -0.8522          1.2176         19.0335         99.9000          0.6162         -0.0000       -1.034007        1.217571
     2645.94492      2645.93754          3.8064          1.2610         18.9887          0.3597         -1.2073         -0.0000       -3.006696        1.260993
     2645.95186      2645.94449         -4.4965          1.2250         19.0268         99.9000          0.8712         -0.0000       -0.289532        1.225048
     2645.95881      2645.95143         -0.8377          1.2296         19.0228         99.9000          3.1763         -0.0000        2.290512        1.229608
     2645.96575      2645.95838          4.6332          1.2076         18.7753          0.2830         -0.2393         -0.0000       -1.950193        1.207596
     2645.97269      2645.96532         -3.6210          1.2347         19.0183         99.9000          1.0960         -0.0000       -0.000000        1.234681
     2645.97964      2645.97227          0.2179          1.2492         19.0056         99.9000          3.5182         -0.0000       -0.592935        1.249202
     2645.98658      2645.97921          3.6006          1.2174         19.0336         99.9000          1.9060         -0.0000       -0.000000        1.217435
     2645.99353      2645.98616          1.5218          1.2493         19.0056         99.9000          1.2607         -0.0000        0.818497        1.249267
     2646.00047      2645.99310          2.9745          1.2480         19.0066         99.9000          1.2334         -0.0000       -0.000000        1.248024
     2646.00742      2646.00004         -2.0123          1.2137         19.0370         99.9000          3.3004         -0.0000       -0.026636        1.213660
     2646.01436      2646.00699          0.4596          1.2350         19.0181         99.9000          1.3449         -0.0000       -0.000000        1.234953
     2646.02130      2646.01393          2.3050          1.2065         19.0434         99.9000         -1.4953         -0.0000       -0.000000        1.206500
     2646.02825      2646.02088         -1.9117          1.2566         18.9992         99.9000          0.5635         -0.0230       -2.036495        1.256572
     2646.03519      2646.02782          3.2422          1.2471         19.0074         99.9000         -0.6978         -0.0266       -0.000000        1.247122
     2646.04214      2646.03477          1.2114          1.2525         19.0028         99.9000          1.8378         -0.0266       -0.448591        1.252497
     2646.04908      2646.04171          5.6600          1.2823         18.5580          0.2460          3.0197         -0.0230        3.371877        1.282288
     2646.05603      2646.04866          4.5953          1.2498         18.7842          0.2953         -0.9684         -0.0230       -0.497679        1.249842
     2646.06297      2646.05560          1.3867          1.2150         19.0358         99.9000          2.3070         -0.0230       -2.042966        1.214954
     2646.06991      2646.06254          1.5822          1.2750         18.9834         99.9000          1.9896         -0.0266       -0.000000        1.275040
     2646.07686      2646.06949          4.7806          1.2551         18.7413          0.2850          0.3785         -0.0266       -0.000000        1.255071
     2646.08380      2646.07643          1.7598          1.2181         19.0330         99.9000         -0.7933         -0.0230       -0.773663        1.218101
     2646.09075      2646.08338         -1.3864          1.1647         19.0817         99.9000          1.8945         -0.0230       -0.000000        1.164698
     2646.09769      2646.09032         -2.8446          1.2737         18.9846         99.9000         -0.2359         -0.0230       -2.919041        1.273664
     2646.10464      2646.09727         -1.6699          1.2718         18.9861         99.9000          1.9654         -0.0000       -0.000000        1.271821
     2646.11158      2646.10421         -3.2578          1.2295         19.0229         99.9000          1.4302         -0.0000        1.090987        1.229467
     2646.11853      2646.11116          3.8217          1.2244         18.9844          0.3479          2.9244         -0.0000       -0.286525        1.224440
     2646.12547      2646.11810          1.8686          1.2343         19.0187         99.9000          2.4206         -0.0000       -0.000000        1.234283
     2646.13241      2646.12504          0.7886          1.2132         19.0374         99.9000          1.8517         -0.0000       -0.000000        1.213152
     2646.13936      2646.13199          1.1248          1.2336         19.0193         99.9000          1.0831         -0.0000       -0.118795        1.233601
     2646.14630      2646.13893         -0.8341          1.2046         19.0451         99.9000          2.4000         -0.0000        1.391593        1.204553
     2646.15325      2646.14588          3.0790          1.2366         19.0166         99.9000          0.6155         -0.0000        0.680870        1.236605
     2646.16019      2646.15282          3.2066          1.2449         19.0093         99.9000          0.6825         -0.0266       -1.143704        1.244914
     2646.16714      2646.15977          4.0444          1.3153         18.9229          0.3531         -1.0613         -0.1188       -5.277842        1.315273
     2646.17408      2646.16671          1.0353          1.2174         19.0336         99.9000          1.8017         -0.1188       -0.357866        1.217398
     2646.18102      2646.17366         -1.3520          1.2246         19.0272         99.9000          3.9413         -0.1199       -2.181819        1.224640
     2646.18797      2646.18060          2.6075          1.2152         19.0356         99.9000         -0.2048         -0.1199       -1.459625        1.215161
     2646.19491      2646.18754          4.3590          1.2129         18.8415          0.3021          0.0483         -0.1199       -1.544433        1.212912
     2646.20186      2646.19449         -0.7578          1.2379         19.0154         99.9000         -0.6096         -0.1188        2.243083        1.237944
     2646.20880      2646.20143         -0.6701          1.2211         19.0303         99.9000          0.7930         -0.1188        4.295905        1.221102
     2646.21575      2646.20838          4.7107          1.2585         18.7573          0.2901         -0.2900         -0.1188        1.579983        1.258509
     2646.22269      2646.21532          0.2944          1.2957         18.9659         99.9000          3.3524         -0.1199       -0.000000        1.295742
     2646.22964      2646.22227         -0.3074          1.3030         18.9598         99.9000          1.6081         -0.1199       -0.253750        1.303013
     2646.23658      2646.22921          2.6455          1.3037         18.9592         99.9000          2.5952         -0.1188       -2.574112        1.303746
     2646.24352      2646.23616         -3.1030          1.1668         19.0797         99.9000         -0.3937         -0.1188        0.631589        1.166834
     2646.25047      2646.24310          1.3817          1.2015         19.0479         99.9000         -1.1729         -0.1188        0.672850        1.201534
     2646.25741      2646.25004          2.1185          1.2283         19.0239         99.9000         -0.3031         -0.0158       -4.605918        1.228305
     2646.26436      2646.25699         -2.7561          1.3022         18.9605         99.9000          3.4706         -0.1188       -0.000000        1.302217
     2646.27130      2646.26393          8.1205          1.2161         18.1660          0.1626          2.0673         -0.0158        2.298821        1.216052
     2646.27825      2646.27088          0.5119          1.2995         18.9627         99.9000         -0.9240         -0.0158       -0.000000        1.299517
     2646.28519      2646.27782          0.2438          1.2085         19.0416         99.9000          2.9208         -0.0158       -1.913052        1.208523
     2646.29213      2646.28477          1.8633          1.2022         19.0473         99.9000          2.1339         -0.0158       -1.902975        1.202199
     2646.29908      2646.29171          1.6493          1.1751         19.0720         99.9000         -0.4137         -0.0158       -0.119879        1.175096
     2646.30602      2646.29866          2.7861          1.2152         19.0356         99.9000         -1.5791         -0.1188       -0.126048        1.215209
     2646.31297      2646.30560          2.3381          1.2322         19.0205         99.9000          0.2119         -0.0158       -0.263182        1.232194
     2646.31991      2646.31254         -1.6557          1.2023         19.0472         99.9000          1.2095         -0.1199       -0.999200        1.202277
     2646.32686      2646.31949         -0.1292          1.2245         19.0273         99.9000          1.1932         -0.1199       -2.107575        1.224532
     2646.33380      2646.32643         -2.5237          1.2039         19.0457         99.9000          0.6213         -0.0158        0.733981        1.203911
     2646.34074      2646.33338          0.5769          1.2519         19.0033         99.9000          1.6846         -0.0000       -1.620952        1.251886
     2646.34769      2646.34032         -0.7961          1.2282         19.0240         99.9000          2.7162         -0.0000        0.467692        1.228226
     2646.35463      2646.34727          3.4975          1.2591         18.9971         99.9000          0.9470         -0.0000        0.071520        1.259056
     2646.36158      2646.35421          3.3651          1.2064         19.0435         99.9000          0.8460         -0.0000        1.733082        1.206373
     2646.36852      2646.36116          4.5222          1.2062         18.8016          0.2896         -0.5834         -0.0000        0.394040        1.206228
     2646.37547      2646.36810          1.4687          1.1804         19.0672         99.9000          2.7580         -0.0000       -1.073142        1.180360
     2646.38241      2646.37504          1.8976          1.1955         19.0533         99.9000          1.7235         -0.0000       -0.293358        1.195502
     2646.38936      2646.38199         -0.7134          1.2250         19.0268         99.9000          0.5035         -0.0000       -0.294838        1.225047
     2646.39630      2646.38893         -1.7704          1.2036         19.0460         99.9000          1.4234         -0.0000        1.991531        1.203619
     2646.40324      2646.39588          1.7794          1.2366         19.0167         99.9000          1.4957         -0.0000       -0.000000        1.236570
     2646.41019      2646.40282         -1.6837          1.2149         19.0359         99.9000         -0.4735         -0.0000       -0.000000        1.214887
     2646.41713      2646.40977         -0.9839          1.2394         19.0142         99.9000         -0.9230         -0.0000       -0.015776        1.239351
     2646.42408      2646.41671         -0.5556          1.2236         19.0281         99.9000          1.5659         -0.0000       -0.972729        1.223551
     2646.43102      2646.42366          2.0253          1.2164         19.0345         99.9000          1.2446         -0.0000       -0.000000        1.216407
     2646.43797      2646.43060         -2.9176          1.2183         19.0328         99.9000          1.2796         -0.0000       -0.000000        1.218310
     2646.44491      2646.43754          3.3810          1.2769         18.9818         99.9000          0.9783         -0.0158       -0.000000        1.276901
     2646.45185      2646.44449          0.6459          1.2910         18.9699         99.9000          5.1591         -0.0158       -1.763758        1.291011
     2646.45880      2646.45143          1.3152          1.2354         19.0177         99.9000         -0.2915         -0.0000       -0.000000        1.235389
     2646.46574      2646.45838          2.1548          1.2223         19.0293         99.9000          1.0537         -0.0000       -2.093838        1.222271
     2646.47269      2646.46532          0.3821          1.2728         18.9853         99.9000          0.1702         -0.0000        3.276446        1.272832
     2646.47963      2646.47227          3.4226          1.2468         19.0077         99.9000          0.8630         -0.0000       -1.398084        1.246760
     2646.48658      2646.47921          0.2842          1.2531         19.0022         99.9000          1.4399         -0.0000        1.354557        1.253149
     2646.49352      2646.48615          4.3034          1.2580         18.8555          0.3174         -0.3865         -0.0000       -0.000000        1.257996
     2646.50047      2646.49310          0.7366          1.2282         19.0240         99.9000          2.5241         -0.0000       -0.000000        1.228197
     2646.50741      2646.50004         -0.2385          1.2329         19.0199         99.9000          1.3244         -0.0000       -0.000000        1.232879
     2646.51435      2646.50699          0.5639          1.1846         19.0633         99.9000          0.5732         -0.0000        1.070283        1.184611
     2646.52130      2646.51393          0.7337          1.2320         19.0207         99.9000          1.3437         -0.0000       -2.222990        1.231996
     2646.52824      2646.52088         -0.5357          1.2500         19.0049         99.9000          2.8735         -0.0000        1.340912        1.249991
     2646.53519      2646.52782          4.5274          1.2388         18.8004          0.2971          2.8366         -0.0000       -0.000000        1.238805
     2646.54213      2646.53477          1.6969          1.2030         19.0465         99.9000          0.2965         -0.0000       -0.000000        1.202986
     2646.54908      2646.54171          2.0941          1.2026         19.0469         99.9000          1.7987         -0.0000       -0.447999        1.202626
     2646.55602      2646.54865          0.5166          1.1835         19.0643         99.9000          1.9728         -0.0000        1.059886        1.183466
     2646.56296      2646.55560          5.1761          1.2191         18.6550          0.2557          1.8196         -0.0000       -2.121088        1.219069
     2646.56991      2646.56254          1.4032          1.1708         19.0760         99.9000          1.0440         -0.0000        0.051770        1.170791
     2646.57685      2646.56949         -1.4876          1.2065         19.0434         99.9000          4.9528         -0.0000       -0.028000        1.206501
     2646.58380      2646.57643         -1.2257          1.2544         19.0011         99.9000          0.9743         -0.0000       -0.198267        1.254384
     2646.59074      2646.58338          2.4846          1.2172         19.0338         99.9000          1.3468         -0.0000       -1.821778        1.217171
     2646.59769      2646.59032         -0.6497          1.2490         19.0058         99.9000         -0.9733         -0.0000       -0.132766        1.248985
     2646.60463      2646.59727          1.5499          1.2102         19.0401         99.9000          1.5199         -0.0000       -1.874712        1.210182
     2646.61157      2646.60421         -3.2870          1.2214         19.0301         99.9000          3.2720         -0.0000       -0.000000        1.221354
     2646.61852      2646.61115         -3.5973          1.2583         18.9977         99.9000          0.6722         -0.0000       -0.000000        1.258286
     2646.62546      2646.61810         -1.8425          1.2622         18.9944         99.9000          0.6907         -0.0000       -2.244866        1.262204
     2646.63241      2646.62504         -0.7705          1.2296         19.0228         99.9000          1.6971         -0.0000       -0.295496        1.229607
     2646.63935      2646.63199          4.0400          1.2211         18.9240          0.3282         -2.1054         -0.0000       -2.528140        1.221139
     2646.64630      2646.63893         -4.5320          1.2113         19.0391         99.9000          1.1563         -0.0000       -2.514281        1.211271
     2646.65324      2646.64588         -7.6490          1.2926         18.9685         99.9000          4.2379         -0.0000       -0.000000        1.292591
     2646.66019      2646.65282          1.7147          1.2830         18.9767         99.9000          0.5214         -0.0000       -0.882720        1.282971
     2646.66713      2646.65977         -2.6326          1.2213         19.0301         99.9000          1.4163         -0.0000        0.838204        1.221293
     2646.67407      2646.66671          1.0715          1.1931         19.0555         99.9000          3.3858         -0.0000        1.465119        1.193073
     2646.68102      2646.67365          2.7038          1.2176         19.0335         99.9000         -1.1491         -0.0000       -0.000000        1.217575
     2646.68796      2646.68060         -4.5951          1.2055         19.0443         99.9000          2.7227         -0.0000       -3.092783        1.205501
     2646.69491      2646.68754         -3.8619          1.2971         18.9647         99.9000          4.2388         -0.0000       -0.000000        1.297127
     2646.70185      2646.69449          2.6883          1.2880         18.9724         99.9000         -1.0011         -0.0225        0.947871        1.288008
     2646.70880      2646.70143          4.4228          1.2050         18.8258          0.2958         -0.6388         -0.0280       -0.673295        1.205016
     2646.71574      2646.70838         -0.2514          1.3020         18.9607         99.9000          1.2457         -0.0640       -0.063951        1.302000
     2646.72268      2646.71532          0.8237          1.1828         19.0649         99.9000          1.3788         -0.0640       -0.000000        1.182793
     2646.72963      2646.72226         -0.8867          1.3049         18.9583         99.9000          2.0300         -0.1328        1.680696        1.304896
     2646.73657      2646.72921          8.3973          1.3002         18.1297          0.1681         -0.5682         -0.0640       -0.000000        1.300228
     2646.74352      2646.73615          2.4699          1.2830         18.9766         99.9000          0.6722         -0.0640        1.380993        1.283048
     2646.75046      2646.74310          1.6893          1.2161         19.0348         99.9000          1.9536         -0.0640       -2.427558        1.216072
     2646.75741      2646.75004         -2.0123          1.2481         19.0065         99.9000         -0.1782         -0.0640        0.048894        1.248131
     2646.76435      2646.75699          1.7752          1.2764         18.9823         99.9000         -0.9001         -0.0225       -0.000000        1.276362
     2646.77129      2646.76393         -1.2704          1.2157         19.0352         99.9000          0.0577         -0.0225       -0.611207        1.215650
     2646.77824      2646.77088         -0.9420          1.2121         19.0384         99.9000          2.4020         -0.0225       -0.306460        1.212084
     2646.78518      2646.77782          4.7136          1.2324         18.7566          0.2839          1.1405         -0.0225       -2.016552        1.232362
     2646.79213      2646.78476          2.5859          1.2086         19.0415         99.9000         -0.3972         -0.0640        1.852356        1.208567
     2646.79907      2646.79171          4.4097          1.2248         18.8290          0.3016         -0.7225         -0.0225        0.178099        1.224767
     2646.80602      2646.79865          1.3685          1.2118         19.0386         99.9000          0.1062         -0.0225       -0.000000        1.211786
     2646.81296      2646.80560         -3.3587          1.1891         19.0592         99.9000          3.3367         -0.0225       -0.837278        1.189076
     2646.81991      2646.81254          1.0496          1.2827         18.9768         99.9000         -0.2770         -0.0225        1.277234        1.282748
     2646.82685      2646.81949         -0.4933          1.2690         18.9885         99.9000          0.4690         -0.0640       -2.259032        1.269030
     2646.83379      2646.82643          0.4005          1.2119         19.0386         99.9000          1.0236         -0.0225        0.009353        1.211861
     2646.84074      2646.83338         -2.1944          1.2844         18.9754         99.9000          1.6862         -0.0640        1.313743        1.284436
     2646.84768      2646.84032          0.9400          1.2014         19.0480         99.9000         -1.0142         -0.0640       -1.039517        1.201375
     2646.85463      2646.84726         -1.7428          1.2070         19.0430         99.9000          1.5150         -0.0640       -4.895113        1.206959
     2646.86157      2646.85421         -3.2962          1.2167         19.0342         99.9000          0.0688         -0.0225       -0.022461        1.216687
     2646.86852      2646.86115         -1.3959          1.2011         19.0482         99.9000          0.2394         -0.0225       -0.425996        1.201126
     2646.87546      2646.86810          0.3468          1.2239         19.0279         99.9000         -0.0255         -0.0640       -3.058297        1.223854
     2646.88240      2646.87504         -2.9955          1.2910         18.9699         99.9000         -1.9240         -0.0640       -2.353617        1.290968
     2646.88935      2646.88199          3.8818          1.2756         18.9674          0.3568          0.2493         -0.0225       -1.225321        1.275616
     2646.89629      2646.88893         -0.4908          1.2772         18.9815         99.9000         -0.4962         -0.0225        3.525074        1.277202
     2646.90324      2646.89588          4.0495          1.2142         18.9215          0.3255         -0.3161         -0.0225        0.260261        1.214158
     2646.91018      2646.90282          0.5218          1.2994         18.9629         99.9000          1.1643         -0.0225        0.542122        1.299353
     2646.91713      2646.90976          0.1660          1.2345         19.0185         99.9000          1.0255         -0.0225       -1.693926        1.234478
     2646.92407      2646.91671          1.9106          1.2779         18.9810         99.9000          1.7759         -0.0000        3.400761        1.277872
     2646.93101      2646.92365          4.9283          1.2893         18.7083          0.2840          2.1937         -0.0225       -0.483035        1.289266
     2646.93796      2646.93060          2.0840          1.3021         18.9606         99.9000          2.3027         -0.0225       -0.285092        1.302089
     2646.94490      2646.93754          2.7218          1.2131         19.0374         99.9000          2.5509         -0.0225        0.069308        1.213136
     2646.95185      2646.94449          0.8372          1.2870         18.9733         99.9000          2.2613         -0.0225       -0.471669        1.286953
     2646.95879      2646.95143          0.0199          1.2240         19.0278         99.9000          1.2426         -0.0225       -0.000000        1.223988
     2646.96574      2646.95838         -6.1634          1.2331         19.0197         99.9000          4.9627         -0.0225       -0.526661        1.233104
     2646.97268      2646.96532         -2.5419          1.2876         18.9727         99.9000          1.5607         -0.2851       -2.372475        1.287612
     2646.97963      2646.97226         -2.1620          1.2567         18.9991         99.9000          4.1112         -0.2851       -2.289771        1.256695
     2646.98657      2646.97921         -2.7147          1.2763         18.9823         99.9000          1.8725         -0.0225       -3.959455        1.276334
     2646.99351      2646.98615         -3.5987          1.2088         19.0413         99.9000          1.4398         -0.0225       -0.000000        1.208774
     2647.00046      2646.99310         -3.1443          1.2738         18.9845         99.9000          0.5072         -0.0000       -1.080655        1.273764
     2647.00740      2647.00004         -1.6058          1.2697         18.9879         99.9000          0.1266         -0.0225        0.300094        1.269725
     2647.01435      2647.00699          1.5686          1.2646         18.9923         99.9000          0.4300         -0.0225        2.555281        1.264621
     2647.02129      2647.01393          5.1190          1.2854         18.6670          0.2726          4.3932         -0.0000       -0.000000        1.285419
     2647.02824      2647.02088         -5.4773          1.2123         19.0381         99.9000          1.9661         -0.0000       -0.000000        1.212336
     2647.03518      2647.02782          3.8256          1.1985         18.9832          0.3401          0.5785         -0.0000       -0.450906        1.198482
     2647.04212      2647.03476          0.7275          1.2969         18.9649         99.9000          1.6315         -0.0000       -1.366407        1.296912
     2647.04907      2647.04171          5.9569          1.2907         18.5025          0.2352         -1.0224         -0.0000        1.676926        1.290656
     2647.05601      2647.04865          7.3120          1.2514         18.2799          0.1858         -0.7669         -0.0000        1.567902        1.251378
     2647.06296      2647.05560          0.5638          1.2803         18.9789         99.9000          1.9995         -0.0000       -0.000000        1.280290
     2647.06990      2647.06254          1.0141          1.2608         18.9956         99.9000         -0.7049         -0.0000       -0.000000        1.260793
     2647.07685      2647.06949          2.0603          1.2364         19.0168         99.9000          3.0669         -0.0000       -0.000000        1.236394
     2647.08379      2647.07643         -0.2920          1.2554         19.0003         99.9000          0.0435         -0.0000       -0.000000        1.255354
     2647.09073      2647.08338         -3.0199          1.2709         18.9869         99.9000          1.6635         -0.0000       -0.468198        1.270935
     2647.09768      2647.09032          0.4909          1.2686         18.9889         99.9000          1.0796         -0.0000        0.131239        1.268616
     2647.10462      2647.09726          4.3735          1.2820         18.8379          0.3183          1.1433         -0.0000       -0.910748        1.281980
     2647.11157      2647.10421         -2.2071          1.2797         18.9794         99.9000          0.0564         -0.0000       -2.921477        1.279746
     2647.11851      2647.11115          0.8861          1.2693         18.9883         99.9000          0.7616         -0.1005       -2.220909        1.269327
     2647.12546      2647.11810          1.5608          1.2890         18.9716         99.9000         -0.2358         -0.1005       -0.000000        1.288982
     2647.13240      2647.12504          4.8343          1.2654         18.7292          0.2842         -1.3654         -0.2377       -0.602318        1.265441
     2647.13935      2647.13199          1.4154          1.2828         18.9768         99.9000          2.3290         -0.2377       -0.000000        1.282815
     2647.14629      2647.13893          1.5618          1.2762         18.9824         99.9000          0.2049         -0.2377       -0.000000        1.276155
     2647.15323      2647.14588          5.9332          1.2919         18.5068          0.2364         -1.6864         -0.1005       -0.000000        1.291921
     2647.16018      2647.15282         -1.2601          1.2180         19.0330         99.9000         -2.5352         -0.0086        5.316076        1.218042
     2647.16712      2647.15976          6.1889          1.2964         18.4610          0.2274          1.2436         -0.0086       -2.748910        1.296449
     2647.17407      2647.16671         -2.0719          1.1663         19.0802         99.9000         -0.7175         -0.0086       -0.000000        1.166273
     2647.18101      2647.17365          1.2428          1.2065         19.0433         99.9000          0.5689         -0.1005        0.802516        1.206535
     2647.18796      2647.18060         -0.7313          1.2983         18.9638         99.9000         -2.4940         -0.1005       -2.934768        1.298294
     2647.19490      2647.18754          0.5965          1.2380         19.0154         99.9000          2.6837         -0.1005       -0.000000        1.237991
     2647.20185      2647.19449         -2.8104          1.1969         19.0521         99.9000          0.9224         -0.1005       -0.237689        1.196887
     2647.20879      2647.20143          4.8105          1.2354         18.7345          0.2788          1.1918         -0.1005       -0.620186        1.235402
     2647.21573      2647.20838          3.7032          1.2323         19.0185          0.3613          0.4315         -0.0086       -3.083872        1.232326
     2647.22268      2647.21532         -2.4625          1.2348         19.0182         99.9000         -1.4574         -0.1005       -3.129007        1.234773
     2647.22962      2647.22226          6.7659          1.2361         18.3642          0.1984         -2.0964         -0.1005        1.181833        1.236148
     2647.23657      2647.22921          5.8242          1.2434         18.5269          0.2318          3.3412         -0.2377        1.191897        1.243397
     2647.24351      2647.23615          0.6375          1.2432         19.0109         99.9000          3.3000         -0.2377       -0.000000        1.243189
     2647.25046      2647.24310         -0.6950          1.1996         19.0496         99.9000          1.4027         -0.4682       -1.611392        1.199642
     2647.25740      2647.25004         -0.6863          1.2369         19.0163         99.9000          0.5183         -0.6023       -0.100515        1.236912
     2647.26434      2647.25699          0.8041          1.2402         19.0135         99.9000          0.3109         -0.6023       -2.512435        1.240216
     2647.27129      2647.26393         -2.0270          1.2430         19.0110         99.9000          1.3254         -0.6202       -2.743294        1.243013
     2647.27823      2647.27088         -2.2784          1.2238         19.0279         99.9000         -1.4142         -0.6023       -0.787632        1.223809
     2647.28518      2647.27782          0.5446          1.2467         19.0078         99.9000         -1.8578         -0.6023       -0.934412        1.246680
     2647.29212      2647.28476          1.4500          1.2937         18.9676         99.9000         -0.6611         -0.2377       -3.262619        1.293683
     2647.29907      2647.29171         -3.4146          1.2170         19.0339         99.9000          0.3446         -0.6023       -2.304465        1.217048
     2647.30601      2647.29865          0.6430          1.2348         19.0182         99.9000          1.8586         -0.6202       -1.615427        1.234778
     2647.31295      2647.30560         -2.8110          1.2208         19.0305         99.9000          2.5142         -0.7802        0.797809        1.220843
     2647.31990      2647.31254          2.0675          1.2909         18.9699         99.9000         -1.6165         -0.7876       -0.008639        1.290927
     2647.32684      2647.31949          3.4338          1.2754         18.9831         99.9000          1.8408         -0.7876        0.127632        1.275430
     2647.33379      2647.32643          2.2306          1.2758         18.9827         99.9000          1.0751         -0.7876       -0.986784        1.275791
     2647.34073      2647.33338         -1.9894          1.2902         18.9706         99.9000         -1.4608         -0.7802       -4.209064        1.290181
     2647.34768      2647.34032         -2.4699          1.2768         18.9819         99.9000         -0.6561         -0.7802       -0.000000        1.276797
     2647.35462      2647.34726          1.6655          1.2709         18.9869         99.9000          0.9491         -0.7876        1.096379        1.270925
     2647.36157      2647.35421          5.7128          1.2769         18.5479          0.2427         -0.9070         -0.7876        1.090765        1.276923
     2647.36851      2647.36115         -1.8314          1.2738         18.9845         99.9000          1.9525         -0.7876       -0.780185        1.273771
     2647.37545      2647.36810          1.3576          1.2336         19.0192         99.9000          0.2882         -0.7876        1.690525        1.233619
     2647.38240      2647.37504          5.7038          1.2888         18.5496          0.2453         -0.1700         -0.8242       -0.824234        1.288819
     2647.38934      2647.38199         -1.9044          1.2854         18.9746         99.9000         -0.7558         -0.8242       -0.000000        1.285446
     2647.39629      2647.38893          0.9347          1.2441         19.0101         99.9000          0.2225         -0.8242       -1.561947        1.244085
     2647.40323      2647.39588         -3.7299          1.2952         18.9664         99.9000          0.9109         -0.8391        0.719571        1.295178
