# reference_flux:        477.9800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.14657      2641.13893        478.1323          1.9573         13.7411          0.0044         72.8147          2.2221        2.049980        1.957250
     2641.15352      2641.14588        484.8403          1.9872         13.7260          0.0045         75.6234          2.1463        0.032039        1.987244
     2641.16046      2641.15282        480.0901          1.9492         13.7367          0.0044         85.8070          2.1463        2.461187        1.949226
     2641.16741      2641.15977        482.0035          1.8976         13.7324          0.0043         62.8145          2.1463       -0.526329        1.897590
     2641.17435      2641.16671        480.4575          1.8458         13.7359          0.0042         27.5004          2.1463        2.452198        1.845754
     2641.18129      2641.17366        479.9583          1.8937         13.7370          0.0043         31.6528          2.1322        4.086924        1.893710
     2641.18824      2641.18060        481.1460          1.9206         13.7343          0.0043         98.4077          2.1463        5.847580        1.920576
     2641.19518      2641.18755        489.3187          2.0429         13.7160          0.0045         38.9592          2.1463        2.425781        2.042863
     2641.20213      2641.19449        483.4632          2.0506         13.7291          0.0046         41.3922          2.1322        3.450610        2.050580
     2641.20907      2641.20143        486.5693          2.0146         13.7221          0.0045         29.0335          2.1322        2.019227        2.014612
     2641.21602      2641.20838        491.5734          1.9485         13.7110          0.0043        140.0780          2.1322        3.164364        1.948540
     2641.22296      2641.21532        490.2345          1.9329         13.7140          0.0043         28.1019          2.1322        1.407649        1.932855
     2641.22991      2641.22227        483.1953          1.8490         13.7297          0.0042         88.9387          2.0500        3.136092        1.848960
     2641.23685      2641.22921        483.5917          1.7817         13.7288          0.0040         15.9930          2.0281       -0.274661        1.781656
     2641.24379      2641.23616        478.0949          1.8289         13.7412          0.0042         21.8848          2.0192        0.980586        1.828884
     2641.25074      2641.24310        488.5901          1.9471         13.7176          0.0043         84.6927          1.8396        3.483962        1.947085
     2641.25768      2641.25005        487.4966          2.0137         13.7201          0.0045        150.5916          1.7997        2.740187        2.013691
     2641.26463      2641.25699        485.8809          2.2025         13.7237          0.0049         37.4163          1.7997        4.304407        2.202477
     2641.27157      2641.26393        491.0340          2.1682         13.7122          0.0048         21.9189          1.7997        1.799736        2.168231
     2641.27852      2641.27088        487.3751          1.9463         13.7203          0.0043        100.8303          1.7049        3.135356        1.946292
     2641.28546      2641.27782        488.8953          1.9057         13.7170          0.0042         17.5115          1.4076        1.839551        1.905666
     2641.29241      2641.28477        480.9099          1.8723         13.7348          0.0042         72.8900          1.4076        0.122522        1.872332
     2641.29935      2641.29171        480.8524          1.9206         13.7350          0.0043        204.4398          1.4076        2.469851        1.920631
     2641.30629      2641.29866        488.9620          2.0498         13.7168          0.0046         23.6884          1.5137        0.662301        2.049809
     2641.31324      2641.30560        484.9780          2.0301         13.7257          0.0045         78.0842          1.4076        1.140524        2.030148
     2641.32018      2641.31255        478.8612          1.9847         13.7395          0.0045        167.6701          1.4076        2.028073        1.984724
     2641.32713      2641.31949        487.2722          1.9129         13.7206          0.0043         11.5825          1.4076        2.132204        1.912909
     2641.33407      2641.32643        480.4538          1.7484         13.7359          0.0040        100.3321          1.3990        2.778953        1.748426
     2641.34102      2641.33338        481.6417          1.8080         13.7332          0.0041        114.8537          1.3990        0.913890        1.808003
     2641.34796      2641.34032        473.2586          1.9194         13.7523          0.0044         64.9431          1.3990        3.015837        1.919373
     2641.35491      2641.34727        483.8048          2.1137         13.7283          0.0047         12.7199          1.1811        0.701417        2.113737
     2641.36185      2641.35421        477.2962          2.1367         13.7430          0.0049          0.2273          1.1775        0.767492        2.136676
     2641.36879      2641.36116        487.7959          2.1355         13.7194          0.0048          0.8323          1.1553        0.131246        2.135493
     2641.37574      2641.36810        477.6706          1.8817         13.7422          0.0043         10.1541          1.1405        2.546975        1.881694
     2641.38268      2641.37505        487.9022          1.9237         13.7192          0.0043         -2.3655          0.9806       -0.647862        1.923749
     2641.38963      2641.38199        484.8457          1.9029         13.7260          0.0043          8.0948          0.9139        1.155346        1.902884
     2641.39657      2641.38893        483.0200          1.9288         13.7301          0.0043          1.6970          0.7973        0.620310        1.928841
     2641.40352      2641.39588        472.4969          1.8649         13.7540          0.0043          0.0790          0.7675       -2.852689        1.864932
     2641.41046      2641.40282        487.0172          1.9263         13.7211          0.0043         -2.7279          0.7675        1.177492        1.926346
     2641.41741      2641.40977        475.8149          1.8233         13.7464          0.0042          0.2317          0.7014       -0.463426        1.823327
     2641.42435      2641.41671        476.1021          1.7829         13.7457          0.0041         -2.2887          0.6623        1.181121        1.782901
     2641.43130      2641.42366        477.6478          1.7909         13.7422          0.0041         -1.7818          0.6203       -1.380432        1.790927
     2641.43824      2641.43060        478.6585          1.7164         13.7399          0.0039         60.4893          0.2105       -3.320522        1.716413
     2641.44518      2641.43755        478.1766          1.7237         13.7410          0.0039          7.5909          0.2105       -0.189169        1.723744
     2641.45213      2641.44449        476.4519          1.7306         13.7450          0.0039          6.6572          0.1312        1.398967        1.730577
     2641.45907      2641.45143        479.2612          1.7919         13.7386          0.0041         -0.9889          0.1225        1.773554        1.791857
     2641.46602      2641.45838        484.3482          1.7986         13.7271          0.0040         63.6067         -0.0000        1.513663        1.798567
     2641.47296      2641.46532        475.4521          1.7344         13.7472          0.0040         -3.5219         -0.0000       -2.074659        1.734372
     2641.47991      2641.47227        472.7537          1.7093         13.7534          0.0039         -0.0612         -0.0000        2.865533        1.709272
     2641.48685      2641.47921        481.5887          1.6681         13.7333          0.0038         29.0818         -0.0000       -0.277645        1.668146
     2641.49380      2641.48616        473.0831          1.7630         13.7527          0.0040          7.2557         -0.0000        0.210509        1.763005
     2641.50074      2641.49310        475.2802          1.7622         13.7476          0.0040         32.7129         -0.0000       -1.306526        1.762182
     2641.50768      2641.50005        473.4802          1.7545         13.7517          0.0040         -3.0516         -0.0000        2.100362        1.754544
     2641.51463      2641.50699        476.6200          1.6792         13.7446          0.0038         -2.6140         -0.0000       -0.000000        1.679205
     2641.52157      2641.51393        476.9354          1.6911         13.7439          0.0038         -4.8936         -0.0000       -0.551375        1.691105
     2641.52852      2641.52088        475.5109          1.7287         13.7471          0.0039         -0.5077         -0.0000       -2.580674        1.728668
     2641.53546      2641.52782        477.4549          1.7123         13.7427          0.0039         -7.9891         -0.0000       -2.392848        1.712328
     2641.54241      2641.53477        475.8678          1.7074         13.7463          0.0039         32.0270         -0.0000       -0.864645        1.707365
     2641.54935      2641.54171        475.2902          1.8066         13.7476          0.0041         -9.5734         -0.1313       -0.000000        1.806644
     2641.55630      2641.54866        475.9892          1.8484         13.7460          0.0042         -8.8431         -0.1313        0.797314        1.848436
     2641.56324      2641.55560        467.1854          1.7597         13.7663          0.0041         49.6759         -0.1892       -1.736815        1.759653
     2641.57018      2641.56255        477.8139          1.6423         13.7419          0.0037         -5.6194         -0.1892       -1.494788        1.642349
     2641.57713      2641.56949        473.1963          1.6952         13.7524          0.0039         -6.7785         -0.1832       -1.548117        1.695185
     2641.58407      2641.57643        475.7653          1.7555         13.7465          0.0040         -7.6430         -0.1832       -0.000000        1.755502
     2641.59102      2641.58338        476.1013          1.7637         13.7458          0.0040         -7.6722         -0.1832       -0.621270        1.763737
     2641.59796      2641.59032        475.3703          1.7987         13.7474          0.0041         -8.6476         -0.1832       -1.108689        1.798694
     2641.60491      2641.59727        476.8980          1.7744         13.7439          0.0040         -8.1280         -0.1313        0.802051        1.774450
     2641.61185      2641.60421        477.0400          1.6943         13.7436          0.0039         14.1317         -0.0084       -0.000000        1.694339
     2641.61880      2641.61116        472.8349          1.6956         13.7532          0.0039         42.3091         -0.0084       -1.622577        1.695628
     2641.62574      2641.61810        478.7354          1.7590         13.7398          0.0040         51.9225         -0.0084       -1.684263        1.759007
     2641.63268      2641.62505        477.6020          1.9335         13.7423          0.0044        -11.7203         -0.1313       -0.000000        1.933498
     2641.63963      2641.63199        478.5106          2.0383         13.7403          0.0046         58.7086         -0.1313       -0.830461        2.038303
     2641.64657      2641.63893        477.0868          1.9863         13.7435          0.0045        -13.6013         -0.0084       -3.896647        1.986286
     2641.65352      2641.64588        477.3111          1.8476         13.7430          0.0042        -11.6965         -0.1313        1.591400        1.847625
     2641.66046      2641.65282        479.7785          1.6900         13.7374          0.0038         54.6346         -0.0084        2.010390        1.689975
     2641.66741      2641.65977        480.4289          1.7525         13.7359          0.0040         59.6021         -0.0084       -0.000000        1.752529
     2641.67435      2641.66671        471.5887          1.8473         13.7561          0.0043         -7.6245         -0.0000        0.177015        1.847267
     2641.68130      2641.67366        476.6460          1.9095         13.7445          0.0043        -14.2202         -0.0000       -0.000000        1.909452
     2641.68824      2641.68060        476.0691          1.8383         13.7458          0.0042        -11.7330         -0.0000        2.967964        1.838261
     2641.69519      2641.68755        479.4250          1.8846         13.7382          0.0043        -24.8053         -0.0000       -0.000000        1.884551
     2641.70213      2641.69449        482.8594          1.8930         13.7304          0.0043        -15.6064         -0.0000       -2.657829        1.893027
     2641.70907      2641.70143        473.1423          1.7979         13.7525          0.0041        -16.5769         -0.0000       -0.131301        1.797883
     2641.71602      2641.70838        478.8096          1.7734         13.7396          0.0040        -22.2630         -0.0000       -0.971955        1.773358
     2641.72296      2641.71532        484.9356          1.9001         13.7258          0.0043        -17.4816         -0.0000       -0.802051        1.900145
     2641.72991      2641.72227        476.1253          1.8854         13.7457          0.0043        -18.4398         -0.0000       -0.183228        1.885406
     2641.73685      2641.72921        477.9120          2.0050         13.7416          0.0046        -21.8842         -0.0000        2.749985        2.004970
     2641.74380      2641.73616        484.7200          2.0699         13.7263          0.0046         91.1710         -0.0000        2.690168        2.069928
     2641.75074      2641.74310        479.8555          2.0287         13.7372          0.0046         81.1150         -0.0000       -1.490778        2.028670
     2641.75769      2641.75005        475.0558          1.8671         13.7481          0.0043        -16.2133         -0.0000        1.315135        1.867121
     2641.76463      2641.75699        478.2737          1.7811         13.7408          0.0040        -23.6361         -0.0000        1.633803        1.781090
     2641.77157      2641.76393        479.4867          1.7584         13.7381          0.0040        -22.6725         -0.0000       -0.008405        1.758363
     2641.77852      2641.77088        476.5556          1.7755         13.7447          0.0040        -17.8001         -0.0000       -1.519022        1.775509
     2641.78546      2641.77782        478.3248          1.8356         13.7407          0.0042        -28.8240         -0.0000        0.826300        1.835566
     2641.79241      2641.78477        476.2561          1.9090         13.7454          0.0044        -17.1237         -0.0000       -1.595477        1.909028
     2641.79935      2641.79171        485.2625          1.9299         13.7251          0.0043        -34.4300         -0.0000        3.602134        1.929912
     2641.80630      2641.79866        493.5467          1.9072         13.7067          0.0042        -17.0063         -0.0000        3.742689        1.907184
     2641.81324      2641.80560        475.2212          1.9553         13.7478          0.0045        -21.3951         -0.0000       -3.166808        1.955255
     2641.82018      2641.81254        473.6542          1.8749         13.7513          0.0043        -16.5533         -0.0000        0.376396        1.874898
     2641.82713      2641.81949        476.4738          1.8450         13.7449          0.0042        -17.5335         -0.0000       -0.000000        1.844969
     2641.83407      2641.82643        473.4588          1.8941         13.7518          0.0043        -17.5100         -0.0000       -0.000000        1.894051
     2641.84102      2641.83338        478.5057          2.0178         13.7403          0.0046         76.2770         -0.0000        1.337233        2.017761
     2641.84796      2641.84032        480.8869          1.9905         13.7349          0.0045        -20.6169         -0.0000        1.560615        1.990501
     2641.85491      2641.84727        478.3017          1.9625         13.7407          0.0045         61.4429         -0.0000       -0.000000        1.962459
     2641.86185      2641.85421        474.6132          1.8602         13.7492          0.0043         42.6651         -0.0000       -3.578416        1.860216
     2641.86880      2641.86116        471.2825          1.8230         13.7568          0.0042         46.3787         -0.0000       -0.463627        1.822976
     2641.87574      2641.86810        469.9292          1.7830         13.7599          0.0041        -18.8676         -0.0000       -0.000000        1.782960
     2641.88268      2641.87504        478.9490          1.7958         13.7393          0.0041        -16.0903         -0.0000        2.209767        1.795779
     2641.88963      2641.88199        480.5391          1.8804         13.7357          0.0042        -24.1572         -0.0000       -1.334097        1.880359
     2641.89657      2641.88893        473.9359          1.9133         13.7507          0.0044        -20.2246         -0.0000       -1.394501        1.913343
     2641.90352      2641.89588        478.2804          1.9840         13.7408          0.0045         29.1827         -0.0000        1.010707        1.984009
     2641.91046      2641.90282        476.2173          2.0202         13.7455          0.0046        -19.4213         -0.0000       -0.000000        2.020163
     2641.91741      2641.90977        476.0954          1.9459         13.7458          0.0044        -25.2335         -0.0000       -1.628405        1.945886
     2641.92435      2641.91671        478.1372          1.8526         13.7411          0.0042        -23.8363         -0.0000       -0.000000        1.852598
     2641.93130      2641.92366        475.5638          1.8060         13.7470          0.0041        -28.1683         -0.0000       -0.000000        1.806002
     2641.93824      2641.93060        472.1025          1.7084         13.7549          0.0039        -17.9854         -0.0000       -0.000000        1.708445
     2641.94518      2641.93754        474.4139          1.8249         13.7496          0.0042        -15.4991         -0.0000       -0.000000        1.824918
     2641.95213      2641.94449        470.6364          1.9351         13.7583          0.0045        -28.3060         -0.0000       -0.000000        1.935085
     2641.95907      2641.95143        477.9891          2.0457         13.7415          0.0046        -24.2311         -0.0000       -0.000000        2.045727
     2641.96602      2641.95838        472.2677          1.9709         13.7545          0.0045        -19.0581         -0.0000       -2.180687        1.970924
     2641.97296      2641.96532        473.2977          1.8323         13.7522          0.0042        -19.5204         -0.0000       -0.237062        1.832273
     2641.97991      2641.97227        475.8965          1.8220         13.7462          0.0042        -27.7802         -0.0000       -0.923267        1.821961
     2641.98685      2641.97921        475.6627          1.7671         13.7468          0.0040        -16.3132         -0.0000        0.284612        1.767129
     2641.99380      2641.98616        472.3065          1.7944         13.7544          0.0041        -25.9227         -0.0000        0.956796        1.794427
     2642.00074      2641.99310        477.1448          1.9653         13.7434          0.0045        -24.6407         -0.0000        0.515474        1.965271
     2642.00769      2642.00004        475.9506          2.1807         13.7461          0.0050        -36.7133         -0.0000       -0.000000        2.180729
     2642.01463      2642.00699        474.8977          2.0602         13.7485          0.0047        -28.5563         -0.0000       -1.470766        2.060210
     2642.02157      2642.01393        476.9067          1.8516         13.7439          0.0042        -29.0333         -0.0000       -0.000000        1.851553
     2642.02852      2642.02088        478.8837          1.6830         13.7394          0.0038        -20.1761         -0.0000       -2.407334        1.682989
     2642.03546      2642.02782        475.2946          1.6609         13.7476          0.0038        -18.9711         -0.0000       -0.000000        1.660915
     2642.04241      2642.03477        473.4788          1.7454         13.7517          0.0040        -23.7723         -0.0000       -1.919864        1.745400
     2642.04935      2642.04171        472.8004          1.9552         13.7533          0.0045        -24.1015         -0.0000       -0.000000        1.955201
     2642.05630      2642.04866        477.5740          2.0280         13.7424          0.0046        -28.7978         -0.0000       -1.049080        2.027952
     2642.06324      2642.05560        474.9494          1.9440         13.7484          0.0044        -30.8252         -0.0000        0.415548        1.943975
     2642.07019      2642.06254        473.5541          1.8046         13.7516          0.0041        -25.3988         -0.0000       -1.841417        1.804600
     2642.07713      2642.06949        479.7942          1.7357         13.7374          0.0039        -26.3392         -0.0000       -0.000000        1.735716
     2642.08407      2642.07643        476.0085          1.6287         13.7460          0.0037        -14.5812         -0.0000        1.348300        1.628669
     2642.09102      2642.08338        475.2271          1.6758         13.7477          0.0038        -18.3529         -0.0000       -0.000000        1.675826
     2642.09796      2642.09032        476.8858          1.9960         13.7440          0.0045        -34.8760         -0.0000       -0.000000        1.996031
     2642.10491      2642.09727        476.5299          1.7621         13.7448          0.0040        -18.3789         -0.0000       -0.000000        1.762142
     2642.11185      2642.10421        473.4605          1.7454         13.7518          0.0040        -16.0216         -0.0000       -0.568685        1.745417
     2642.11880      2642.11116        473.8498          1.6940         13.7509          0.0039        -16.3679         -0.0000       -1.306387        1.693964
     2642.12574      2642.11810        478.0031          1.6303         13.7414          0.0037        -16.6613         -0.0000        0.325152        1.630302
     2642.13269      2642.12504        476.8336          1.6065         13.7441          0.0037        -15.0418         -0.0000       -0.341926        1.606501
     2642.13963      2642.13199        473.8086          1.5950         13.7510          0.0037        -15.5801         -0.0000       -0.054398        1.595031
     2642.14657      2642.13893        469.7506          1.6337         13.7603          0.0038         -9.1867         -0.0000        2.104456        1.633719
     2642.15352      2642.14588        477.9719          1.6960         13.7415          0.0039        -15.9180         -0.0000        0.360079        1.696024
     2642.16046      2642.15282        479.2207          1.6776         13.7387          0.0038         33.2575         -0.0000        0.736299        1.677625
     2642.16741      2642.15977        478.2961          1.6581         13.7408          0.0038        -15.7492         -0.0000       -0.001786        1.658113
     2642.17435      2642.16671        478.5958          1.6646         13.7401          0.0038        -15.6967         -0.0000        1.184981        1.664590
     2642.18130      2642.17366        476.1534          1.5894         13.7456          0.0036        -13.6267         -0.0000        0.351120        1.589422
     2642.18824      2642.18060        477.6378          1.6011         13.7423          0.0036        -12.8122         -0.0000        0.887836        1.601093
     2642.19519      2642.18754        475.1209          1.6259         13.7480          0.0037        -15.2955         -0.0000        2.272322        1.625944
     2642.20213      2642.19449        481.1028          1.6424         13.7344          0.0037         20.1171         -0.0000       -0.111896        1.642440
     2642.20907      2642.20143        478.9573          1.6334         13.7393          0.0037         21.6289         -0.0000       -1.909069        1.633442
     2642.21602      2642.20838        475.3037          1.5245         13.7476          0.0035        -19.1941         -0.0000       -1.772187        1.524512
     2642.22296      2642.21532        479.3915          1.4533         13.7383          0.0033         41.4896         -0.0000        1.419630        1.453265
     2642.22991      2642.22227        478.6733          1.4102         13.7399          0.0032         14.4974         -0.0000       -0.000000        1.410212
     2642.23685      2642.22921        478.6977          1.5012         13.7398          0.0034         24.2319         -0.0000       -0.000000        1.501169
     2642.24380      2642.23616        478.5279          1.5784         13.7402          0.0036         23.4315         -0.0000        3.657344        1.578431
     2642.25074      2642.24310        479.4597          1.6133         13.7381          0.0037        -19.9234         -0.0000       -0.000000        1.613316
     2642.25769      2642.25004        474.3755          1.5777         13.7497          0.0036         -1.0958         -0.0000       -2.370714        1.577740
     2642.26463      2642.25699        478.7004          1.5117         13.7398          0.0034         -7.1317         -0.0000       -0.000000        1.511686
     2642.27157      2642.26393        480.3417          1.4775         13.7361          0.0033         -2.2063         -0.0000       -0.613280        1.477522
     2642.27852      2642.27088        475.2094          1.4686         13.7478          0.0034         17.7252         -0.0000       -0.278869        1.468609
     2642.28546      2642.27782        478.9485          1.5216         13.7393          0.0034        -18.9712         -0.0000        0.277040        1.521594
     2642.29241      2642.28477        482.9165          1.5864         13.7303          0.0036         26.5992         -0.0000        2.465549        1.586360
     2642.29935      2642.29171        479.0168          1.6811         13.7391          0.0038        -16.4084         -0.0000        0.822229        1.681079
     2642.30630      2642.29866        478.7447          1.5900         13.7397          0.0036        -16.1562          0.1842        0.774175        1.590013
     2642.31324      2642.30560        479.6009          1.4827         13.7378          0.0034         30.9852          0.1842       -0.000000        1.482734
     2642.32019      2642.31254        477.4487          1.4690         13.7427          0.0033         -5.8474          0.1352        1.457801        1.468995
     2642.32713      2642.31949        480.6618          1.5191         13.7354          0.0034         -1.6735          0.1352        3.922189        1.519128
     2642.33408      2642.32643        480.4619          1.6112         13.7359          0.0036        -23.2294          0.1352       -0.000000        1.611249
     2642.34102      2642.33338        478.5006          1.5847         13.7403          0.0036          9.9342          0.1842       -0.868657        1.584732
     2642.34796      2642.34032        478.0892          1.6212         13.7412          0.0037          1.6181          0.1352        1.708114        1.621172
     2642.35491      2642.34727        478.5735          1.5913         13.7401          0.0036          5.9033          0.1352        2.936529        1.591303
     2642.36185      2642.35421        478.1567          1.5327         13.7411          0.0035         -5.2969         -0.0000       -0.267207        1.532650
     2642.36880      2642.36116        479.6841          1.4852         13.7376          0.0034        -11.2758         -0.0000        1.608817        1.485183
     2642.37574      2642.36810        477.1367          1.5474         13.7434          0.0035         38.4304         -0.0000       -0.000000        1.547435
     2642.38269      2642.37504        479.0418          1.5634         13.7391          0.0035          9.2882         -0.0000        3.032280        1.563411
     2642.38963      2642.38199        479.8923          1.5837         13.7371          0.0036         -0.8022          0.1352       -0.199970        1.583704
     2642.39658      2642.38893        478.4920          1.5945         13.7403          0.0036          6.3906          0.1352       -0.234940        1.594529
     2642.40352      2642.39588        478.0485          1.5564         13.7413          0.0035         16.6666          0.1842        0.730631        1.556393
     2642.41046      2642.40282        480.6406          1.5280         13.7354          0.0035         -3.8754          0.1842       -0.000000        1.528017
     2642.41741      2642.40977        478.5821          1.4756         13.7401          0.0033         13.9121          0.1842        0.186505        1.475557
     2642.42435      2642.41671        478.9757          1.4407         13.7392          0.0033         11.4899          0.1842        0.184191        1.440720
     2642.43130      2642.42366        476.5613          1.4845         13.7447          0.0034          1.6729          0.1865        2.475102        1.484513
     2642.43824      2642.43060        480.1160          1.4917         13.7366          0.0034          6.3313          0.1865       -0.000000        1.491721
     2642.44519      2642.43754        479.2198          1.5072         13.7387          0.0034         11.2655          0.1865       -0.000000        1.507230
     2642.45213      2642.44449        486.2813          1.5634         13.7228          0.0035          0.1083          0.1865       -0.000000        1.563419
     2642.45908      2642.45143        481.6584          1.5305         13.7332          0.0034          6.0164          0.1865        3.302158        1.530469
     2642.46602      2642.45838        481.2141          1.5713         13.7342          0.0035         19.4493          0.1842        4.821692        1.571317
     2642.47296      2642.46532        481.6181          1.5286         13.7332          0.0034         19.1997          0.1842       -0.000000        1.528575
     2642.47991      2642.47227        483.9414          1.4807         13.7280          0.0033         -0.8460          0.1352        0.135166        1.480654
     2642.48685      2642.47921        480.7148          1.4879         13.7353          0.0034          6.0294          0.1352        2.425779        1.487928
     2642.49380      2642.48616        481.8425          1.5101         13.7327          0.0034         -1.7438          0.1352        2.403398        1.510063
     2642.50074      2642.49310        476.0118          1.5215         13.7460          0.0035         10.8575         -0.0000        0.225723        1.521527
     2642.50769      2642.50004        476.0978          1.4682         13.7458          0.0033          6.7057          0.1352       -0.044609        1.468172
     2642.51463      2642.50699        478.3515          1.4545         13.7406          0.0033          3.8611          0.1842        0.723298        1.454549
     2642.52158      2642.51393        480.9242          1.5002         13.7348          0.0034          0.2389          0.1352       -0.980597        1.500156
     2642.52852      2642.52088        472.6209          1.5389         13.7537          0.0035          8.4962         -0.0000       -0.000000        1.538882
     2642.53546      2642.52782        477.6969          1.4868         13.7421          0.0034         10.9310         -0.0000        0.746451        1.486764
     2642.54241      2642.53477        484.3513          1.5083         13.7271          0.0034         12.9786         -0.0000       -0.000000        1.508253
     2642.54935      2642.54171        479.8733          1.5394         13.7372          0.0035          9.9240         -0.0000        2.306680        1.539447
     2642.55630      2642.54866        481.2687          1.5475         13.7340          0.0035         11.8949         -0.0000        1.659244        1.547532
     2642.56324      2642.55560        476.9020          1.5935         13.7439          0.0036         -3.3836          0.1352        1.346204        1.593550
     2642.57019      2642.56254        476.7307          1.5681         13.7443          0.0036        -11.3573          0.1842       -2.418400        1.568087
     2642.57713      2642.56949        481.5347          1.4725         13.7334          0.0033         -7.3570          0.1352        1.901929        1.472489
     2642.58408      2642.57643        481.1208          1.4756         13.7344          0.0033          1.1849          0.1842       -0.000000        1.475617
     2642.59102      2642.58338        478.5565          1.4156         13.7402          0.0032          7.7780          0.1352        1.688566        1.415607
     2642.59796      2642.59032        481.4218          1.4297         13.7337          0.0032          4.8149          0.1352       -0.000000        1.429697
     2642.60491      2642.59727        479.7613          1.4912         13.7374          0.0034         17.8697         -0.0000       -0.000000        1.491187
     2642.61185      2642.60421        478.2204          1.5371         13.7409          0.0035         16.9932          0.1352       -0.000000        1.537111
     2642.61880      2642.61116        479.1056          1.5439         13.7389          0.0035          1.6246          0.2257        1.570888        1.543852
     2642.62574      2642.61810        480.5119          1.4894         13.7357          0.0034         18.9393          0.2425       -0.000000        1.489352
     2642.63269      2642.62504        474.5024          1.4304         13.7494          0.0033          9.4460          0.2425        3.720942        1.430408
     2642.63963      2642.63199        479.9683          1.4324         13.7370          0.0032          6.8587          0.2425       -1.139843        1.432376
     2642.64658      2642.63893        475.7627          1.4698         13.7465          0.0034          6.2758          0.7132       -0.000000        1.469768
     2642.65352      2642.64588        480.1338          1.5755         13.7366          0.0036         14.5487          0.7233        0.713201        1.575491
     2642.66047      2642.65282        477.1677          1.5721         13.7433          0.0036          9.4013          0.7233       -0.000000        1.572058
     2642.66741      2642.65977        482.2584          1.5743         13.7318          0.0035          7.6763          0.7132        3.333111        1.574298
     2642.67435      2642.66671        481.8235          1.5282         13.7328          0.0034         21.0375          0.7233        3.636299        1.528208
     2642.68130      2642.67366        481.1854          1.4684         13.7342          0.0033          6.5728          0.7465       -0.000000        1.468382
     2642.68824      2642.68060        479.7596          1.4306         13.7374          0.0032         25.7638          0.7575       -0.000000        1.430581
     2642.69519      2642.68754        478.8501          1.4602         13.7395          0.0033         11.8179          0.8017       -0.000000        1.460206
     2642.70213      2642.69449        473.7867          1.4592         13.7510          0.0033         18.8477          0.8017       -0.000000        1.459180
     2642.70908      2642.70143        482.7559          1.5352         13.7307          0.0035         23.3943          0.8023        2.431039        1.535227
     2642.71602      2642.70838        480.0007          1.5579         13.7369          0.0035         10.4476          0.8023        3.303504        1.557887
     2642.72297      2642.71532        484.3008          1.5595         13.7272          0.0035          5.1643          0.8017        1.589706        1.559516
     2642.72991      2642.72227        477.7570          1.4929         13.7420          0.0034          7.6793          0.7575        1.464169        1.492897
     2642.73685      2642.72921        477.8075          1.4815         13.7419          0.0034         16.2811          0.7575       -0.000000        1.481540
     2642.74380      2642.73616        480.5891          1.4940         13.7356          0.0034         12.7729          0.8017        2.647385        1.493991
     2642.75074      2642.74310        479.9261          1.5137         13.7371          0.0034         27.6401          0.8017       -0.000000        1.513670
     2642.75769      2642.75004        482.2682          1.5063         13.7318          0.0034          9.6823          0.8023        0.757473        1.506273
     2642.76463      2642.75699        477.4799          1.4958         13.7426          0.0034         10.0861          0.8017       -0.034687        1.495772
     2642.77158      2642.76393        475.2704          1.5163         13.7476          0.0035         10.0601          0.8017        2.891521        1.516298
     2642.77852      2642.77088        480.7224          1.4798         13.7353          0.0033         45.7106          0.8023        3.218793        1.479793
     2642.78547      2642.77782        478.1664          1.3969         13.7411          0.0032          8.1567          0.8023        0.242506        1.396894
     2642.79241      2642.78477        477.3892          1.4882         13.7428          0.0034          2.2656          0.8023        0.882257        1.488209
     2642.79935      2642.79171        479.0677          1.4838         13.7390          0.0034          6.3081          0.8023        2.042035        1.483800
     2642.80630      2642.79866        478.1337          1.6439         13.7411          0.0037          3.0227          0.8023        2.709949        1.643892
     2642.81324      2642.80560        485.7359          1.6314         13.7240          0.0036         17.3818          0.8823        0.801683        1.631369
     2642.82019      2642.81254        479.5946          1.6722         13.7378          0.0038         27.0548          0.8823        3.432477        1.672161
     2642.82713      2642.81949        480.3288          1.5301         13.7362          0.0035         26.5702          0.8823        0.371364        1.530097
     2642.83408      2642.82643        479.2142          1.4179         13.7387          0.0032         15.9778          0.8823        1.081904        1.417941
     2642.84102      2642.83338        479.8348          1.4279         13.7373          0.0032         20.8969          0.8023        4.334849        1.427923
     2642.84797      2642.84032        482.7578          1.5339         13.7307          0.0034         10.2340          0.8017        3.526528        1.533886
     2642.85491      2642.84727        480.3317          1.4918         13.7361          0.0034          8.0536          0.8023        3.356729        1.491786
     2642.86185      2642.85421        480.5608          1.6307         13.7356          0.0037         25.9632          0.8023       -0.000000        1.630704
     2642.86880      2642.86116        480.9536          1.5210         13.7347          0.0034         15.8070          0.8023        0.802277        1.520974
     2642.87574      2642.86810        478.1830          1.4427         13.7410          0.0033         12.7343          0.8023       -0.000000        1.442727
     2642.88269      2642.87504        478.7610          1.5594         13.7397          0.0035         18.2252          0.8017        0.002626        1.559440
     2642.88963      2642.88199        482.7169          1.4655         13.7308          0.0033         11.7985          0.8017       -0.050241        1.465512
     2642.89658      2642.88893        478.0128          1.5471         13.7414          0.0035         13.6821          0.7966        1.555303        1.547065
     2642.90352      2642.89588        480.2660          1.5860         13.7363          0.0036         17.4020          0.7689        2.696302        1.586044
     2642.91047      2642.90282        481.2712          1.6190         13.7340          0.0037         43.5131          0.7966        4.180311        1.619037
