# reference_flux:         19.8851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.22295      2643.21532         24.1111          1.2178         16.9845          0.0548         -3.6265         -0.0000        1.556457        1.217766
     2643.22990      2643.22227         22.0467          1.2395         17.0816          0.0610         -2.8227         -0.0000       -2.867786        1.239469
     2643.23684      2643.22921         21.2559          1.2428         17.1213          0.0635         -1.3468         -0.1595        0.917160        1.242844
     2643.24379      2643.23616         17.7326          1.2203         17.3181          0.0747         -2.0494         -0.0000       -1.314614        1.220278
     2643.25073      2643.24310         18.6879          1.2531         17.2611          0.0728          0.1801         -0.0000       -0.159548        1.253089
     2643.25768      2643.25004         20.6346          1.2352         17.1535          0.0650         -0.5022         -0.0000       -1.211989        1.235188
     2643.26462      2643.25699         20.2864          1.2247         17.1720          0.0655         -2.8125         -0.0000       -4.189738        1.224682
     2643.27156      2643.26393         17.3750          1.2148         17.3402          0.0759         -1.7124         -0.0000       -0.928085        1.214835
     2643.27851      2643.27088         23.1331          1.2205         17.0294          0.0573         -2.4662         -0.0000       -0.509304        1.220537
     2643.28545      2643.27782         22.3801          1.2119         17.0653          0.0588         -2.9489         -0.0000        0.104553        1.211924
     2643.29240      2643.28477         21.6062          1.2474         17.1036          0.0627         -2.7064         -0.0000       -3.508703        1.247403
     2643.29934      2643.29171         14.2268          1.2182         17.5572          0.0930          0.4960         -0.0000       -3.355648        1.218174
     2643.30629      2643.29866         17.4500          1.2031         17.3355          0.0749         -3.3491         -0.0000       -1.402966        1.203096
     2643.31323      2643.30560         17.2824          1.2605         17.3460          0.0792         -1.8289         -0.0000       -0.000000        1.260463
     2643.32018      2643.31254         19.9264          1.2197         17.1914          0.0665         -1.9764         -0.0000       -0.000000        1.219694
     2643.32712      2643.31949         16.5335          1.2146         17.3941          0.0798         -2.3005         -0.0000       -0.000000        1.214629
     2643.33406      2643.32643         21.7460          1.2187         17.0965          0.0608         -2.6039         -0.0000       -0.000000        1.218741
     2643.34101      2643.33338         27.0097          1.2232         16.8612          0.0492         -2.5264         -0.0000        3.301159        1.223152
     2643.34795      2643.34032         20.3799          1.2058         17.1670          0.0642         -2.0698         -0.0232       -0.000000        1.205850
     2643.35490      2643.34727         18.7645          1.2100         17.2567          0.0700         -0.0583         -0.0232       -0.000000        1.209985
     2643.36184      2643.35421         20.2965          1.2339         17.1714          0.0660         -1.0266         -0.1595       -0.000000        1.233884
     2643.36879      2643.36116         20.7241          1.2297         17.1488          0.0644          1.4416         -0.3842       -0.000000        1.229710
     2643.37573      2643.36810         16.1855          1.2163         17.4172          0.0816         -0.8887         -0.1595       -1.066827        1.216267
     2643.38268      2643.37504         18.4446          1.2289         17.2753          0.0723          1.3016         -0.1595       -2.025412        1.228877
     2643.38962      2643.38199         18.3823          1.2272         17.2790          0.0725          1.1017         -0.3842       -0.601705        1.227215
     2643.39657      2643.38893         25.4877          1.1919         16.9242          0.0508         -1.3997         -0.4953       -1.836774        1.191881
     2643.40351      2643.39588         19.4854          1.1792         17.2157          0.0657         -1.2975         -0.4953        0.286093        1.179212
     2643.41045      2643.40282         20.7270          1.1849         17.1487          0.0621         -0.9387         -0.5093       -0.000000        1.184926
     2643.41740      2643.40977         19.5560          1.1718         17.2118          0.0651          2.1134         -0.5093        0.441340        1.171841
     2643.42434      2643.41671         18.5986          1.2162         17.2663          0.0710         -0.3898         -0.6017       -0.000000        1.216235
     2643.43129      2643.42366         22.0127          1.1849         17.0833          0.0584         -0.5968         -0.6017       -0.000000        1.184884
     2643.43823      2643.43060         16.3185          1.1908         17.4083          0.0792         -1.9273         -0.5093       -0.000000        1.190766
     2643.44518      2643.43754         20.1139          1.1786         17.1813          0.0636         -0.0636         -0.5093       -1.155748        1.178612
     2643.45212      2643.44449         20.8917          1.1717         17.1401          0.0609         -1.2195         -0.4953       -3.975648        1.171695
     2643.45907      2643.45143         16.5110          1.1933         17.3956          0.0785         -0.7744         -0.6015       -0.384156        1.193274
     2643.46601      2643.45838         18.3758          1.1682         17.2794          0.0690         -0.1665         -0.6015       -0.495299        1.168247
     2643.47296      2643.46532         17.0409          1.1723         17.3613          0.0747         -0.3259         -0.4953       -0.023152        1.172341
     2643.47990      2643.47227         18.7653          1.1683         17.2566          0.0676          0.5477         -0.4953       -1.220225        1.168346
     2643.48684      2643.47921         19.0723          1.1751         17.2390          0.0669         -1.6876         -0.6015       -1.155940        1.175067
     2643.49379      2643.48616         20.7822          1.1765         17.1458          0.0615         -1.5859         -0.6017        0.174790        1.176511
     2643.50073      2643.49310         17.3831          1.1706         17.3397          0.0731         -0.8866         -0.7257        0.119382        1.170574
     2643.50768      2643.50004         23.0183          1.2115         17.0348          0.0571         -2.1656         -0.7413       -3.006309        1.211462
     2643.51462      2643.50699         20.0122          1.1679         17.1868          0.0634          2.1454         -0.7413       -0.725680        1.167857
     2643.52157      2643.51393         18.8745          1.1550         17.2503          0.0664         -0.3433         -0.7413       -3.478162        1.155047
     2643.52851      2643.52088         17.6008          1.1526         17.3262          0.0711         -0.0694         -1.0668       -1.083888        1.152555
     2643.53545      2643.52782         18.1280          1.1645         17.2941          0.0697          1.0282         -1.0668        1.248105        1.164533
     2643.54240      2643.53477         25.5435          1.1491         16.9218          0.0488         -1.2106         -1.0839        2.728112        1.149109
     2643.54934      2643.54171         27.0942          1.1769         16.8578          0.0472         -1.7942         -1.1557       -3.395491        1.176859
     2643.55629      2643.54866         16.3478          1.1726         17.4064          0.0779         -1.6164         -1.1557       -2.407312        1.172636
     2643.56323      2643.55560         17.6052          1.1632         17.3259          0.0717         -1.7628         -1.1559       -2.254695        1.163211
     2643.57018      2643.56254         20.3025          1.1797         17.1711          0.0631         -0.0684         -1.1559       -2.341254        1.179670
     2643.57712      2643.56949         19.7908          1.1850         17.1988          0.0650         -2.5775         -1.2202       -2.249320        1.184982
     2643.58407      2643.57643         19.7446          1.1824         17.2014          0.0650          0.7286         -1.3706       -3.225523        1.182379
     2643.59101      2643.58338         22.2013          1.1823         17.0741          0.0578         -2.8728         -1.3706       -1.687877        1.182318
     2643.59796      2643.59032         20.9477          1.1713         17.1372          0.0607          0.1246         -1.3706        1.045834        1.171309
     2643.60490      2643.59727         21.3184          1.1609         17.1181          0.0591         -0.3600         -1.3706       -0.601462        1.160932
     2643.61184      2643.60421         18.7894          1.1872         17.2552          0.0686          1.8349         -1.3706       -0.430354        1.187237
     2643.61879      2643.61116         20.1099          1.1526         17.1815          0.0622          1.1532         -1.3706       -3.448109        1.152562
     2643.62573      2643.61810         15.3005          1.1577         17.4782          0.0821          0.4261         -1.3706       -1.393280        1.157652
     2643.63268      2643.62504         19.4356          1.1442         17.2185          0.0639          0.5713         -1.3933       -0.477905        1.144157
     2643.63962      2643.63199         21.3663          1.1595         17.1157          0.0589         -0.7670         -1.5054       -0.741329        1.159546
     2643.64657      2643.63893         18.1913          1.1376         17.2903          0.0679         -0.2332         -1.5054       -3.300609        1.137616
     2643.65351      2643.64588         15.1629          1.1649         17.4880          0.0834          0.0782         -1.5054       -1.624618        1.164903
     2643.66046      2643.65282         19.2159          1.1574         17.2308          0.0654         -0.9009         -1.5054       -3.486052        1.157354
     2643.66740      2643.65977         16.4502          1.1710         17.3996          0.0773         -0.3506         -1.5777       -2.082808        1.171001
     2643.67434      2643.66671         17.1740          1.1767         17.3528          0.0744          0.1025         -1.5777       -0.207728        1.176687
     2643.68129      2643.67366         18.9096          1.1488         17.2483          0.0660          0.3412         -1.5777        1.031978        1.148771
     2643.68823      2643.68060         18.8725          1.1431         17.2504          0.0658         -1.1844         -1.6246       -1.698115        1.143130
     2643.69518      2643.68754         16.2793          1.1827         17.4109          0.0789          0.7884         -1.5777        0.199393        1.182720
     2643.70212      2643.69449         19.6566          1.1388         17.2062          0.0629         -0.4418         -1.6246       -4.110998        1.138835
     2643.70907      2643.70143         16.9613          1.1498         17.3664          0.0736          0.8510         -1.6246       -2.561106        1.149764
     2643.71601      2643.70838         17.9012          1.1606         17.3078          0.0704         -0.4293         -1.6246       -1.505355        1.160553
     2643.72296      2643.71532         19.4534          1.1567         17.2175          0.0646         -1.7034         -1.6246       -3.132724        1.156728
     2643.72990      2643.72227         17.5066          1.1564         17.3320          0.0717          0.5832         -1.5777       -2.857801        1.156385
     2643.73685      2643.72921         15.2221          1.1692         17.4838          0.0834         -0.3304         -1.5054       -2.986181        1.169212
     2643.74379      2643.73616         18.8369          1.1852         17.2525          0.0683         -1.9198         -1.3933       -1.370646        1.185192
     2643.75073      2643.74310         18.7796          1.1616         17.2558          0.0672         -1.5775         -1.3706       -0.000000        1.161570
     2643.75768      2643.75004         17.2201          1.1712         17.3499          0.0738         -1.8850         -0.7413       -0.000000        1.171226
     2643.76462      2643.75699         17.3867          1.1786         17.3395          0.0736         -1.0531         -0.6852       -0.000000        1.178615
     2643.77157      2643.76393         20.2708          1.1415         17.1728          0.0611         -1.7872         -0.6852       -0.000000        1.141504
     2643.77851      2643.77088         14.1989          1.1919         17.5594          0.0911          0.4295         -0.7413        1.977550        1.191869
     2643.78546      2643.77782         23.2232          1.2063         17.0252          0.0564         -1.3442         -0.7413       -2.969116        1.206291
     2643.79240      2643.78477         19.7116          1.1858         17.2032          0.0653         -2.6788         -0.6852       -2.321883        1.185811
     2643.79935      2643.79171         19.3459          1.1707         17.2235          0.0657          1.3376         -0.6852       -2.295313        1.170717
     2643.80629      2643.79866         24.5222          1.1892         16.9661          0.0527         -2.4837         -0.6852       -0.000000        1.189164
     2643.81323      2643.80560         19.3809          1.1487         17.2216          0.0644          0.9695         -0.3995       -0.685230        1.148727
     2643.82018      2643.81254         18.8201          1.1781         17.2534          0.0680         -1.6533         -0.3797        0.658524        1.178117
     2643.82712      2643.81949         22.9897          1.1888         17.0362          0.0561          0.3995         -0.2406       -1.577742        1.188814
     2643.83407      2643.82643         17.9180          1.1654         17.3068          0.0706          2.8677         -0.2406       -0.017082        1.165440
     2643.84101      2643.83338         19.7705          1.2169         17.2000          0.0668          2.1767         -0.2406       -2.542265        1.216893
     2643.84796      2643.84032         17.2257          1.2051         17.3496          0.0760          1.2082         -0.3797       -2.676915        1.205070
     2643.85490      2643.84727         17.4760          1.1793         17.3339          0.0733         -1.9518         -0.3797       -0.240596        1.179297
     2643.86185      2643.85421         18.8440          1.1526         17.2521          0.0664         -1.4719         -0.2406       -3.119315        1.152643
     2643.86879      2643.86116         19.5964          1.1860         17.2096          0.0657          0.0094         -0.3797       -0.000000        1.186001
     2643.87574      2643.86810         16.9542          1.1691         17.3668          0.0749         -0.4138         -0.3797        2.106221        1.169087
     2643.88268      2643.87504         23.7467          1.1697         17.0010          0.0535         -0.1384         -0.2590       -2.135909        1.169743
     2643.88962      2643.88199         22.7983          1.1605         17.0452          0.0553         -3.3247         -0.2406       -0.379727        1.160472
     2643.89657      2643.88893         20.8526          1.1918         17.1421          0.0621         -0.6764         -0.1405       -0.399543        1.191836
     2643.90351      2643.89588         18.7333          1.2061         17.2585          0.0699         -0.2604         -0.1405       -0.000000        1.206067
     2643.91046      2643.90282         18.7096          1.1971         17.2598          0.0695         -0.7840         -0.1405       -0.000000        1.197061
     2643.91740      2643.90977         21.6577          1.2047         17.1010          0.0604         -1.1160         -0.1405       -0.000000        1.204677
     2643.92435      2643.91671         19.6695          1.1982         17.2055          0.0661         -0.3337         -0.1527       -0.000000        1.198163
     2643.93129      2643.92366         20.2932          1.1664         17.1716          0.0624         -0.8712         -0.2406       -0.140478        1.166440
     2643.93824      2643.93060         21.1583          1.1801         17.1263          0.0606          1.5720         -0.2590       -2.697000        1.180076
     2643.94518      2643.93754         17.5152          1.2318         17.3315          0.0764         -0.8046         -0.3797       -0.000000        1.231759
     2643.95213      2643.94449         18.4192          1.1838         17.2768          0.0698         -1.6209         -0.3797       -0.000000        1.183818
     2643.95907      2643.95143         23.6805          1.1943         17.0040          0.0548         -1.4579         -0.3797       -1.572891        1.194309
     2643.96601      2643.95838         18.7425          1.1538         17.2579          0.0668          0.6433         -0.3797       -0.000000        1.153837
     2643.97296      2643.96532         16.2716          1.2179         17.4114          0.0813          1.9707         -0.3161       -0.000000        1.217931
     2643.97990      2643.97227         16.1250          1.2266         17.4213          0.0826         -0.7799         -0.3161       -0.000000        1.226629
     2644.03546      2644.02782         21.8759          1.1518         17.0901          0.0572          0.4559         -0.2590        1.418198        1.151829
     2644.04240      2644.03477         16.6463          1.1871         17.3867          0.0774          0.1444         -0.3161       -1.677014        1.187078
     2644.04935      2644.04171         17.7303          1.1518         17.3182          0.0705         -0.4079         -0.3161       -0.700407        1.151790
     2644.05629      2644.04866         17.0870          1.1726         17.3583          0.0745         -0.3129         -0.3797       -1.213304        1.172573
     2644.06324      2644.05560         18.2274          1.1533         17.2882          0.0687          0.6497         -0.3711        1.996075        1.153323
     2644.07018      2644.06254         23.7004          1.1480         17.0031          0.0526         -1.0370         -0.3161       -0.000000        1.147974
     2644.07713      2644.06949         16.9037          1.1682         17.3700          0.0750          1.0031         -0.3711       -2.403227        1.168239
     2644.08407      2644.07643         18.5581          1.1607         17.2687          0.0679         -2.8053         -0.3161       -2.356423        1.160708
     2644.09102      2644.08338         19.5603          1.1638         17.2116          0.0646         -1.1271         -0.3161       -0.258960        1.163781
     2644.09796      2644.09032         21.3894          1.1431         17.1145          0.0580         -0.3398         -0.3711       -0.000000        1.143098
     2644.10490      2644.09727         19.6596          1.1764         17.2061          0.0650         -0.8061         -0.3711        1.831350        1.176379
     2644.11185      2644.10421         23.0670          1.1532         17.0325          0.0543         -1.3841         -0.3161       -0.152731        1.153178
     2644.11879      2644.11116         22.6123          1.1532         17.0541          0.0554         -2.2394         -0.2590       -3.200993        1.153164
     2644.12574      2644.11810         17.0043          1.1642         17.3636          0.0743          0.2737         -0.3161       -0.764459        1.164161
     2644.13268      2644.12504         19.8704          1.1463         17.1945          0.0626          0.8971         -0.3161       -1.486900        1.146320
     2644.13963      2644.13199         21.6580          1.1549         17.1010          0.0579         -0.3093         -0.3161       -1.106613        1.154892
     2644.14657      2644.13893         19.2385          1.1468         17.2296          0.0647          1.2853         -0.3161       -1.159383        1.146798
     2644.15352      2644.14588         19.4669          1.1664         17.2168          0.0651          0.5547         -0.3711       -3.308664        1.166443
     2644.16046      2644.15282         15.4469          1.1683         17.4679          0.0821         -0.6196         -0.3161       -0.000000        1.168289
     2644.16740      2644.15977         19.9022          1.1416         17.1927          0.0623          0.1115         -0.3161       -1.773727        1.141594
     2644.17435      2644.16671         17.9339          1.1334         17.3058          0.0686          0.7218         -0.3711       -2.019501        1.133431
     2644.18129      2644.17366         19.3489          1.1402         17.2234          0.0640          0.6076         -0.3161       -0.316130        1.140218
     2644.18824      2644.18060         20.1490          1.1275         17.1794          0.0608         -1.5494         -0.3161       -0.000000        1.127549
     2644.19518      2644.18754         21.2909          1.1420         17.1195          0.0582         -3.4538         -0.3711        0.632805        1.141992
     2644.20213      2644.19449         22.4697          1.1350         17.0610          0.0548         -0.9279         -0.3711       -3.414733        1.135033
     2644.20907      2644.20143         14.8782          1.1799         17.5086          0.0861          0.3096         -0.3736       -1.106805        1.179927
     2644.21602      2644.20838         20.0346          1.1367         17.1855          0.0616         -0.2169         -0.3711       -2.211215        1.136709
     2644.22296      2644.21532         15.2800          1.1350         17.4797          0.0807          0.3159         -0.3161       -0.371064        1.135039
     2644.22991      2644.22227         20.3777          1.1195         17.1671          0.0596         -1.8927         -0.2590        0.855180        1.119530
     2644.23685      2644.22921         21.2752          1.1297         17.1203          0.0577         -1.0611         -0.2590       -3.153769        1.129724
     2644.24379      2644.23616         19.6117          1.1539         17.2087          0.0639         -3.5697         -0.2590        1.428838        1.153936
     2644.25074      2644.24310         20.7460          1.1282         17.1477          0.0590         -0.2696         -0.2590        0.582627        1.128219
     2644.25768      2644.25004         22.5814          1.1429         17.0556          0.0550         -0.3929         -0.1527       -0.373567        1.142936
     2644.26463      2644.25699         22.0412          1.1529         17.0819          0.0568         -1.2187         -0.1161       -0.380176        1.152918
     2644.27157      2644.26393         19.1257          1.1336         17.2360          0.0644         -0.3301         -0.1161       -0.000000        1.133552
     2644.27852      2644.27088         18.3505          1.1459         17.2809          0.0678          0.8698         -0.1161       -0.000000        1.145890
     2644.28546      2644.27782         16.1799          1.1273         17.4176          0.0756          0.4222         -0.0000       -1.786320        1.127308
     2644.29241      2644.28477         18.6998          1.1601         17.2604          0.0674         -1.1453         -0.0000        1.780772        1.160131
     2644.29935      2644.29171         20.5662          1.1477         17.1571          0.0606          1.0302         -0.0000       -0.116070        1.147689
     2644.30629      2644.29866         20.6142          1.1446         17.1546          0.0603          0.7239         -0.0000       -0.000000        1.144615
     2644.31324      2644.30560         19.7428          1.1477         17.2015          0.0631          1.4371         -0.0000       -0.959024        1.147702
     2644.32018      2644.31254         18.0429          1.1390         17.2992          0.0685          0.9410         -0.0000       -0.000000        1.139032
     2644.32713      2644.31949         21.0526          1.1385         17.1317          0.0587         -1.3866         -0.0000       -0.000000        1.138477
     2644.33407      2644.32643         20.4715          1.1530         17.1621          0.0612         -0.6836         -0.0000       -0.991815        1.152984
     2644.34102      2644.33338         18.0858          1.1512         17.2967          0.0691         -0.1003         -0.0000       -0.000000        1.151226
     2644.34796      2644.34032         19.5907          1.1554         17.2099          0.0640          1.9815         -0.0000       -0.000000        1.155415
     2644.35491      2644.34727         19.1903          1.1604         17.2323          0.0656          0.7227         -0.0000       -1.171527        1.160359
     2644.36185      2644.35421         21.1385          1.1612         17.1273          0.0596         -0.6508         -0.0000       -0.000000        1.161238
     2644.36879      2644.36116         16.7728          1.1550         17.3785          0.0748         -1.3051         -0.0000       -0.866513        1.154995
     2644.37574      2644.36810         21.4413          1.1515         17.1119          0.0583         -0.9553         -0.0000       -0.000000        1.151548
     2644.38268      2644.37504         24.0582          1.1531         16.9868          0.0520         -0.0758         -0.0000        1.787208        1.153052
     2644.38963      2644.38199         19.1722          1.1436         17.2333          0.0648          0.5780         -0.0000       -0.000000        1.143645
     2644.39657      2644.38893         22.1147          1.1600         17.0783          0.0570          0.7186         -0.0000        1.722327        1.160041
     2644.40352      2644.39588         22.7674          1.1650         17.0467          0.0556          0.2467         -0.0000       -0.000000        1.165003
     2644.41046      2644.40282         19.5898          1.1522         17.2099          0.0639         -1.1543         -0.0000       -1.812590        1.152209
     2644.41741      2644.40977         17.6798          1.1651         17.3213          0.0716         -0.8662         -0.0000       -0.000000        1.165099
     2644.42435      2644.41671         18.8861          1.1617         17.2496          0.0668          0.7467         -0.0000       -0.000000        1.161657
     2644.43129      2644.42366         18.5945          1.1545         17.2665          0.0674          2.7153         -0.0000       -0.000000        1.154459
     2644.43824      2644.43060         17.8066          1.1633         17.3135          0.0709         -0.0475         -0.0000       -0.000000        1.163335
     2644.44518      2644.43754         20.8211          1.1617         17.1437          0.0606         -0.7570         -0.0000        0.307692        1.161655
     2644.45213      2644.44449         19.3537          1.1600         17.2231          0.0651         -1.7581         -0.0000        0.554729        1.159961
     2644.45907      2644.45143         19.2011          1.1497         17.2317          0.0650         -0.7429         -0.0000        0.640114        1.149652
     2644.46602      2644.45838         22.2434          1.1666         17.0720          0.0569         -0.5564         -0.0000       -0.000000        1.166561
     2644.47296      2644.46532         17.6172          1.1544         17.3252          0.0711          0.1865         -0.0000       -0.000000        1.154447
     2644.47991      2644.47227         21.1043          1.1473         17.1291          0.0590          1.4785         -0.0000       -1.796364        1.147290
     2644.48685      2644.47921         16.8708          1.1630         17.3722          0.0748         -0.4859         -0.0000       -0.463749        1.163001
     2644.49380      2644.48616         22.8354          1.1639         17.0435          0.0553         -1.2049         -0.0000       -0.355215        1.163883
     2644.50074      2644.49310         21.1714          1.1587         17.1256          0.0594          0.7364         -0.0000       -2.257311        1.158675
     2644.50768      2644.50004         18.4749          1.1461         17.2735          0.0674          0.6156         -0.0000        2.091722        1.146080
     2644.51463      2644.50699         21.0044          1.1546         17.1342          0.0597         -0.3398         -0.0000       -2.076088        1.154565
     2644.52157      2644.51393         21.6317          1.1545         17.1023          0.0579          0.1754         -0.0000       -0.000000        1.154480
     2644.52852      2644.52088         19.5024          1.1884         17.2148          0.0662         -1.2975         -0.0000       -0.000000        1.188424
     2644.53546      2644.52782         20.9977          1.1487         17.1346          0.0594          0.0733         -0.0000       -0.739747        1.148668
     2644.54241      2644.53477         19.5566          1.1335         17.2118          0.0629         -0.9133         -0.0000       -0.720105        1.133528
     2644.54935      2644.54171         21.3823          1.1649         17.1149          0.0592          0.9381         -0.0000       -0.000000        1.164901
     2644.55630      2644.54866         19.7382          1.1785         17.2017          0.0648          0.8440         -0.0000        3.684931        1.178533
     2644.56324      2644.55560         24.8586          1.1716         16.9513          0.0512         -0.9584         -0.0000        0.101448        1.171619
     2644.57018      2644.56254         20.4790          1.1679         17.1617          0.0619         -2.1427         -0.0000        0.081724        1.167941
     2644.57713      2644.56949         19.3200          1.1889         17.2250          0.0668          2.0323         -0.0000       -0.000000        1.188890
     2644.58407      2644.57643         18.3415          1.1633         17.2814          0.0689         -1.1095         -0.0000       -0.000000        1.163256
     2644.59102      2644.58338         15.6153          1.1789         17.4561          0.0820          0.8798         -0.0000       -2.322832        1.178919
     2644.59796      2644.59032         21.4154          1.1843         17.1132          0.0600         -0.8333         -0.0000       -0.000000        1.184294
     2644.60491      2644.59727         20.4804          1.1856         17.1617          0.0629         -2.0881         -0.0000        0.552643        1.185583
     2644.61185      2644.60421         23.0324          1.1919         17.0342          0.0562         -1.6109         -0.0000       -0.000000        1.191860
     2644.61880      2644.61116         15.2553          1.1915         17.4814          0.0848          0.8134         -0.0000       -1.552753        1.191483
     2644.62574      2644.61810         21.7552          1.1772         17.0961          0.0587         -2.7902         -0.0000        0.298643        1.177162
     2644.63269      2644.62504         19.0263          1.1881         17.2416          0.0678         -1.3229         -0.0000       -1.907519        1.188080
     2644.63963      2644.63199         21.5246          1.2053         17.1077          0.0608          1.0388         -0.0000        0.764824        1.205269
     2644.64657      2644.63893         20.4527          1.1868         17.1631          0.0630          0.9330         -0.3138        0.734541        1.186815
     2644.65352      2644.64588         22.6214          1.1995         17.0537          0.0576          0.3667         -0.0000        1.245754        1.199543
     2644.66046      2644.65282         27.3581          1.1805         16.8473          0.0468         -1.7302         -0.0000        1.217433        1.180462
     2644.66741      2644.65977         16.8222          1.1940         17.3753          0.0771         -1.5942         -0.0000       -0.000000        1.193974
     2644.67435      2644.66671         17.1026          1.1942         17.3573          0.0758         -1.2359         -0.0000       -1.634949        1.194150
     2644.68130      2644.67366         22.1531          1.2003         17.0764          0.0588         -0.4900         -0.0000       -0.000000        1.200313
     2644.68824      2644.68060         17.8558          1.2037         17.3106          0.0732          1.9100         -0.0000        0.239244        1.203704
     2644.69519      2644.68754         16.9295          1.1986         17.3684          0.0769         -2.3361         -0.0000       -1.160768        1.198577
     2644.70213      2644.69449         21.2331          1.1918         17.1225          0.0609          0.5767         -0.0000       -3.287609        1.191826
     2644.70907      2644.70143         17.8519          1.2026         17.3108          0.0731         -0.3517         -0.0000       -0.000000        1.202566
     2644.71602      2644.70838         22.0933          1.1829         17.0793          0.0581         -0.6299         -0.0000       -0.313830        1.182932
     2644.72296      2644.71532         19.7409          1.2096         17.2016          0.0665          2.2153         -0.0000       -2.039338        1.209594
     2644.72991      2644.72227         14.6886          1.2048         17.5226          0.0891          1.5242         -0.0000       -0.000000        1.204787
     2644.73685      2644.72921         22.2126          1.1989         17.0735          0.0586         -3.2367         -0.0000       -0.000000        1.198851
     2644.74380      2644.73616         14.6181          1.2016         17.5278          0.0892         -2.5977         -0.0000       -4.176559        1.201619
     2644.75074      2644.74310         17.5823          1.2028         17.3273          0.0743          0.5456         -0.0000       -1.115659        1.202773
     2644.75769      2644.75004         18.0360          1.1719         17.2996          0.0705          2.5552         -0.0000       -0.853657        1.171949
     2644.76463      2644.75699         17.5384          1.2096         17.3300          0.0749         -0.9542         -0.0000       -1.138744        1.209625
     2644.77158      2644.76393         16.0011          1.1794         17.4296          0.0800          1.5570         -0.0000       -1.057650        1.179387
     2644.77852      2644.77088         18.8781          1.2234         17.2501          0.0704         -0.3069         -0.0000       -0.000000        1.223394
     2644.78546      2644.77782         22.4133          1.2037         17.0637          0.0583         -2.2622         -0.0000       -0.571020        1.203722
     2644.79241      2644.78477         20.0302          1.1799         17.1858          0.0640          0.9227         -0.0000       -1.359694        1.179902
     2644.79935      2644.79171         19.1741          1.1938         17.2332          0.0676         -1.5622         -0.0000       -0.314889        1.193797
     2644.80630      2644.79866         19.2534          1.2235         17.2287          0.0690         -0.8861         -0.0000       -0.318832        1.223503
     2644.81324      2644.80560         21.8045          1.1802         17.0936          0.0588          0.7974         -0.0000       -0.000000        1.180210
     2644.82019      2644.81254         17.1501          1.1585         17.3543          0.0733          1.5106         -0.0000       -0.000000        1.158502
     2644.82713      2644.81949         18.9205          1.2037         17.2477          0.0691         -0.6571         -0.0000        0.739010        1.203654
     2644.83408      2644.82643         20.7400          1.1969         17.1480          0.0627          1.5655         -0.0000       -0.945575        1.196860
     2644.84102      2644.83338         20.2289          1.2032         17.1751          0.0646         -1.0731         -0.0000       -1.412919        1.203181
     2644.84796      2644.84032         20.3679          1.1848         17.1676          0.0632         -0.9575         -0.0000       -0.000000        1.184843
     2644.85491      2644.84727         21.2738          1.2129         17.1204          0.0619          0.2865         -0.0000       -0.000000        1.212871
     2644.86185      2644.85421         22.3332          1.1791         17.0676          0.0573          1.4326         -0.0000       -1.091009        1.179101
     2644.86880      2644.86116         19.5521          1.2020         17.2120          0.0667         -1.9301         -0.0000       -0.000000        1.201964
     2644.87574      2644.86810         19.1459          1.2130         17.2348          0.0688          1.7799         -0.0000       -0.000000        1.213012
     2644.88269      2644.87504         20.6764          1.2307         17.1513          0.0646         -0.9397         -0.0000       -0.091579        1.230743
     2644.88963      2644.88199         20.8553          1.2134         17.1420          0.0632         -0.3024         -0.0000       -0.670009        1.213362
     2644.89658      2644.88893         20.1161          1.1860         17.1811          0.0640         -2.4348         -0.0000       -0.000000        1.186031
     2644.90352      2644.89588         19.4052          1.2255         17.2202          0.0686         -0.2927         -0.0000       -0.000000        1.225458
     2644.91047      2644.90282         22.1901          1.2099         17.0746          0.0592         -1.0768         -0.0000       -0.000000        1.209851
     2644.91741      2644.90977         17.0908          1.2043         17.3581          0.0765          1.5486         -0.0000        0.855298        1.204344
     2644.92435      2644.91671         21.1977          1.2003         17.1243          0.0615          2.1568         -0.0000        0.128915        1.200289
     2644.93130      2644.92366         20.9499          1.2179         17.1370          0.0631         -0.9204         -0.0000       -0.000000        1.217859
     2644.93824      2644.93060         16.6933          1.1847         17.3836          0.0771         -1.2604         -0.0000       -0.000000        1.184686
     2644.94519      2644.93754         22.0550          1.2076         17.0812          0.0594         -1.2187         -0.0000        0.299857        1.207552
     2644.95213      2644.94449         24.6659          1.1992         16.9598          0.0528         -3.8576         -0.0000       -1.613450        1.199176
     2644.95908      2644.95143         17.3804          1.2042         17.3398          0.0752         -0.9346         -0.0000        0.920118        1.204188
     2644.96602      2644.95838         23.6355          1.1949         17.0061          0.0549          1.4592         -0.0000       -0.000000        1.194879
     2644.97297      2644.96532         17.7707          1.1801         17.3157          0.0721          0.1321         -0.0000       -0.000000        1.180115
     2644.97991      2644.97227         19.1179          1.1948         17.2364          0.0679          3.0339         -0.0000        3.089890        1.194778
     2644.98685      2644.97921         23.9759          1.1821         16.9906          0.0535         -0.1401         -0.0000       -0.000000        1.182116
     2644.99380      2644.98616         19.8206          1.1856         17.1972          0.0649         -0.1449         -0.0000       -0.000000        1.185624
     2645.00074      2644.99310         20.1551          1.1835         17.1790          0.0638          0.2026         -0.0000       -0.555092        1.183509
     2645.00769      2645.00004         18.1136          1.1788         17.2950          0.0707          0.9344         -0.0000       -2.563831        1.178811
