# reference_flux:         22.2365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.72296      2642.71532         25.6722          1.3467         16.9163          0.0570        -25.5007         -0.0000        2.810207        1.346749
     2642.72990      2642.72227         25.4196          1.4787         16.9271          0.0632        -28.5444         -0.0000        3.216515        1.478721
     2642.73684      2642.72921         24.9121          1.4544         16.9490          0.0634        -28.3739         -0.0000       -0.000000        1.454389
     2642.74379      2642.73616         23.4798          1.4419         17.0133          0.0667        -29.0043         -0.0000        1.080831        1.441941
     2642.75073      2642.74310         26.5839          1.3159         16.8785          0.0537        -20.8437          0.0046       -0.000000        1.315902
     2642.75768      2642.75004         19.0482          1.4372         17.2404          0.0819        -30.6496          0.0046        3.727271        1.437201
     2642.76462      2642.75699         28.3492          1.3277         16.8086          0.0508        -22.6630          0.0046        1.793515        1.327681
     2642.77157      2642.76393         24.5657          1.3278         16.9642          0.0587        -24.0237          0.1375        1.051140        1.327754
     2642.77851      2642.77088         25.0710          1.3052         16.9421          0.0565        -24.1337          0.6563        0.656290        1.305218
     2642.78546      2642.77782         21.6310          1.3173         17.1023          0.0661        -20.8370          0.6786       -0.934659        1.317318
     2642.79240      2642.78477         15.5528          1.4478         17.4605          0.1011        -23.9554          0.6563       -0.845597        1.447771
     2642.79934      2642.79171         18.3044          1.4402         17.2836          0.0854        -25.9006          0.6563       -0.200324        1.440205
     2642.80629      2642.79866         26.6833          1.3107         16.8744          0.0533        -21.9331          0.6786        0.678633        1.310732
     2642.81323      2642.80560         25.9515          1.3298         16.9046          0.0556        -22.7339          0.6563        2.202123        1.329793
     2642.82018      2642.81254         25.5772          1.4381         16.9204          0.0610        -25.7434          0.6786        1.703103        1.438109
     2642.82712      2642.81949         19.3790          1.4120         17.2217          0.0791        -23.2142          0.6786       -1.342943        1.411953
     2642.83407      2642.82643         21.4215          1.2865         17.1129          0.0652        -21.3818          0.6786        1.304670        1.286519
     2642.84101      2642.83338         23.2027          1.3386         17.0262          0.0626        -20.6023          0.6786       -0.354507        1.338566
     2642.84796      2642.84032         22.6852          1.4353         17.0506          0.0687        -27.3269          0.6563        3.756838        1.435314
     2642.85490      2642.84727         27.2290          1.4536         16.8524          0.0580        -27.2150          0.6786        3.806289        1.453560
     2642.86184      2642.85421         23.0972          1.4505         17.0311          0.0682        -26.2200          0.6901       -0.000000        1.450467
     2642.86879      2642.86116         23.9876          1.4289         16.9900          0.0647        -25.2256          0.6901       -0.079217        1.428867
     2642.87573      2642.86810         19.7989          1.4254         17.1984          0.0782        -25.3252          0.6901       -0.000000        1.425436
     2642.88268      2642.87504         21.4053          1.4568         17.1137          0.0739        -27.5670          0.6901        0.970657        1.456754
     2642.88962      2642.88199         23.9941          1.3142         16.9897          0.0595        -18.9675          0.6901        0.884396        1.314202
     2642.89657      2642.88893         23.6988          1.4391         17.0032          0.0659        -25.6875          0.6786        0.977134        1.439078
     2642.90351      2642.89588         22.6045          1.3141         17.0545          0.0631        -18.0942          0.6563        1.493106        1.314062
     2642.91045      2642.90282         21.6752          1.4348         17.1001          0.0719        -21.0386          0.6786        2.538153        1.434789
     2642.91740      2642.90977         26.1068          1.4944         16.8981          0.0621        -26.4396          0.6563       -1.666411        1.494383
     2642.92434      2642.91671         25.4217          1.4483         16.9270          0.0619        -25.2683          0.6563       -0.000000        1.448337
     2642.93129      2642.92366         20.3735          1.4408         17.1673          0.0768        -23.8565          0.3381        1.664159        1.440754
     2642.93823      2642.93060         24.6177          1.4677         16.9619          0.0647        -25.3506          0.0051        1.529368        1.467719
     2642.94518      2642.93754         23.9795          1.4626         16.9904          0.0662        -25.8963         -0.0000        2.495133        1.462597
     2642.95212      2642.94449         31.0893          1.4547         16.7085          0.0508        -24.4278         -0.0000       -2.150249        1.454687
     2642.95907      2642.95143         17.8454          1.4687         17.3112          0.0894        -25.2982         -0.0000        0.338064        1.468727
     2642.96601      2642.95838         18.8596          1.4964         17.2512          0.0861        -23.4011         -0.0000        1.074577        1.496383
     2642.97295      2642.96532         23.8622          1.5212         16.9957          0.0692        -28.3360         -0.0000        0.005064        1.521220
     2642.97990      2642.97227         26.0210          1.4506         16.9017          0.0605        -21.1049         -0.0000        5.225670        1.450585
     2642.98684      2642.97921         26.5146          1.4739         16.8813          0.0604        -21.8002         -0.0000        2.384253        1.473892
     2642.99379      2642.98616         21.8311          1.4510         17.0923          0.0722        -23.5841         -0.0000       -0.000000        1.450957
     2643.00073      2642.99310         26.7060          1.4617         16.8735          0.0594        -26.6424         -0.0000       -0.000000        1.461665
     2643.00768      2643.00004         29.2685          1.4793         16.7740          0.0549        -26.4522         -0.0000       -0.000000        1.479283
     2643.01462      2643.00699         18.2629          1.4645         17.2861          0.0871        -26.2261         -0.0000        0.690096        1.464500
     2643.02157      2643.01393         29.2541          1.4612         16.7745          0.0542        -26.6353         -0.0000        1.103427        1.461247
     2643.02851      2643.02088         25.3371          1.4665         16.9306          0.0628        -27.7960         -0.0000       -0.111025        1.466534
     2643.03545      2643.02782         21.7979          1.4607         17.0940          0.0728        -24.3686         -0.0000       -0.152029        1.460676
     2643.04240      2643.03477         23.7970          1.4481         16.9987          0.0661        -25.3707         -0.0000       -0.000000        1.448076
     2643.04934      2643.04171         25.1946          1.4683         16.9367          0.0633        -28.0219         -0.0000        0.855535        1.468340
     2643.05629      2643.04866         19.9962          1.5063         17.1876          0.0818        -22.4191         -0.0000       -0.000000        1.506334
     2643.06323      2643.05560         26.2149          1.5250         16.8936          0.0632        -25.3523         -0.0000       -0.000000        1.524952
     2643.07018      2643.06254         23.4297          1.4771         17.0156          0.0685        -26.0465         -0.0000        2.230723        1.477147
     2643.07712      2643.06949         20.6176          1.4538         17.1544          0.0766        -26.5148         -0.0000       -0.915057        1.453834
     2643.08406      2643.07643         23.0299          1.4717         17.0343          0.0694        -26.2706         -0.0000       -0.000000        1.471689
     2643.09101      2643.08338         27.2860          1.4621         16.8501          0.0582        -26.7497         -0.0000       -0.514625        1.462142
     2643.09795      2643.09032         21.4832          1.4634         17.1098          0.0740        -24.9528         -0.0000       -0.638021        1.463423
     2643.10490      2643.09727         24.6014          1.4399         16.9626          0.0635        -26.9443         -0.0000       -0.000000        1.439871
     2643.11184      2643.10421         19.4199          1.3965         17.2194          0.0781        -21.0527         -0.0000       -0.113201        1.396466
     2643.11879      2643.11116         22.3176          1.4595         17.0684          0.0710        -23.6052         -0.0000       -0.000000        1.459485
     2643.12573      2643.11810         24.6772          1.4447         16.9593          0.0636        -24.9297         -0.0000        4.790271        1.444659
     2643.13268      2643.12504         29.2204          1.4367         16.7758          0.0534        -26.4490         -0.0000       -0.394455        1.436748
     2643.13962      2643.13199         19.1688          1.4412         17.2335          0.0816        -23.0815         -0.0000       -0.403141        1.441169
     2643.14656      2643.13893         20.2398          1.4357         17.1745          0.0770        -21.4592         -0.0000       -0.000000        1.435652
     2643.15351      2643.14588         19.0319          1.4452         17.2413          0.0824        -23.3781         -0.0000       -1.711848        1.445223
     2643.16045      2643.15282         16.7967          1.4373         17.3769          0.0929        -19.5150         -0.0000       -0.680137        1.437286
     2643.16740      2643.15977         21.7369          1.3985         17.0970          0.0699        -19.3692         -0.0000       -0.000000        1.398530
     2643.17434      2643.16671         20.0248          1.3921         17.1861          0.0755        -17.9712         -0.0000        0.527445        1.392102
     2643.18129      2643.17366         24.2863          1.4071         16.9766          0.0629        -20.0543         -0.0000        2.241914        1.407087
     2643.18823      2643.18060         25.4106          1.3934         16.9275          0.0595        -19.9726         -0.0000       -2.124689        1.393446
     2643.19517      2643.18754         20.3063          1.3799         17.1709          0.0738        -21.3788         -0.0000       -2.099725        1.379854
     2643.20212      2643.19449         19.3979          1.3848         17.2206          0.0775        -16.7706         -0.0000       -2.485576        1.384780
     2643.20906      2643.20143         21.0932          1.3743         17.1296          0.0707        -20.8596         -0.0000        1.795788        1.374306
     2643.21601      2643.20838         26.3849          1.4030         16.8866          0.0577        -20.2165         -0.0000        1.538787        1.402989
     2643.22295      2643.21532         22.7977          1.3877         17.0453          0.0661        -16.8740         -0.0000        0.435522        1.387684
     2643.22990      2643.22227         22.3579          1.3837         17.0664          0.0672        -16.2624         -0.0000       -0.413284        1.383699
     2643.23684      2643.22921         24.8328          1.3840         16.9524          0.0605        -16.8666         -0.0000        2.603885        1.384000
     2643.24379      2643.23616         26.0828          1.4710         16.8991          0.0612        -20.8341         -0.0000        1.967105        1.470957
     2643.25073      2643.24310         26.3606          1.4011         16.8876          0.0577        -17.8797         -0.0000        2.057026        1.401144
     2643.25767      2643.25004         25.1396          1.4285         16.9391          0.0617        -17.3996         -0.0000        2.396875        1.428483
     2643.26462      2643.25699         26.4951          1.3766         16.8821          0.0564        -19.6689         -0.0000        1.204300        1.376639
     2643.27156      2643.26393         20.8491          1.3659         17.1423          0.0711        -19.7651         -0.0000       -1.591284        1.365888
     2643.27851      2643.27088         20.3647          1.4246         17.1678          0.0759        -19.5892         -0.0000       -0.737187        1.424551
     2643.28545      2643.27782         24.6754          1.4027         16.9593          0.0617        -18.2828         -0.0000        1.494358        1.402730
     2643.29240      2643.28477         23.4699          1.4400         17.0137          0.0666        -17.7099         -0.0000        1.609323        1.440046
     2643.29934      2643.29171         24.1812          1.4396         16.9813          0.0646        -13.8076         -0.0000        1.574432        1.439635
     2643.30629      2643.29866         24.7968          1.4421         16.9540          0.0631        -18.4850         -0.0000       -2.483793        1.442116
     2643.31323      2643.30560         20.2715          1.4586         17.1728          0.0781        -21.7600         -0.0000       -0.000000        1.458630
     2643.32017      2643.31254         24.3069          1.4736         16.9757          0.0658        -23.2397         -0.0000       -0.000000        1.473618
     2643.32712      2643.31949         20.2368          1.4706         17.1746          0.0789        -18.0672         -0.0000       -0.000000        1.470582
     2643.33406      2643.32643         19.2312          1.4416         17.2300          0.0814        -24.5793         -0.0000       -0.000000        1.441620
     2643.34101      2643.33338         23.0447          1.4445         17.0336          0.0681        -18.5721         -0.0000        0.477069        1.444528
     2643.34795      2643.34032         19.0153          1.4452         17.2422          0.0825        -21.3459         -0.0000       -0.000000        1.445197
     2643.35490      2643.34727         22.0541          1.4922         17.0813          0.0735        -21.5583         -0.0000       -0.000000        1.492208
     2643.36184      2643.35421         19.5362          1.4874         17.2129          0.0827        -20.9983         -0.0000       -0.000000        1.487364
     2643.36878      2643.36116         26.6291          1.5017         16.8766          0.0612        -21.9564         -0.0000       -0.000000        1.501692
     2643.37573      2643.36810         24.9005          1.4877         16.9495          0.0649        -21.1617         -0.0000       -1.151879        1.487727
     2643.38267      2643.37504         20.6541          1.5176         17.1525          0.0798        -19.4644         -0.0000        0.814003        1.517649
     2643.38962      2643.38199         23.6546          1.4167         17.0052          0.0650        -17.6785         -0.0000       -0.809598        1.416722
     2643.39656      2643.38893         18.4167          1.4921         17.2770          0.0880        -16.0807         -0.0000       -0.769713        1.492094
     2643.40351      2643.39588         23.9116          1.4848         16.9935          0.0674        -19.4811         -0.0000        1.269282        1.484800
     2643.41045      2643.40282         26.3317          1.4154         16.8888          0.0584        -14.4459         -0.0000       -0.000000        1.415363
     2643.41740      2643.40977         22.1002          1.4947         17.0790          0.0734        -18.7127         -0.0000        0.052006        1.494721
     2643.42434      2643.41671         12.3472          1.4240         17.7111          0.1252        -13.5617         -0.0000       -0.000000        1.423961
     2643.43128      2643.42366         18.2717          1.4616         17.2856          0.0868        -15.4978         -0.0000       -0.000000        1.461570
     2643.43823      2643.43060         28.3542          1.4669         16.8085          0.0562        -16.6274         -0.0000       -0.000000        1.466887
     2643.44517      2643.43754         17.2671          1.4925         17.3470          0.0938        -16.5536         -0.0000        3.993903        1.492540
     2643.45212      2643.44449         27.0827          1.4809         16.8583          0.0594        -16.6034         -0.0000        3.228279        1.480928
     2643.45906      2643.45143         24.6759          1.4822         16.9593          0.0652        -16.5995         -0.0000        0.410213        1.482189
     2643.46601      2643.45838         25.1454          1.4471         16.9389          0.0625        -14.3968         -0.0000       -2.709276        1.447078
     2643.47295      2643.46532         20.5590          1.4538         17.1575          0.0768        -16.3202         -0.0000        0.806158        1.453849
     2643.47990      2643.47227         23.1912          1.4572         17.0267          0.0682        -14.9780         -0.0000        0.169304        1.457212
     2643.48684      2643.47921         20.3072          1.4511         17.1709          0.0776        -13.4593          0.0511        3.407133        1.451059
     2643.49378      2643.48616         26.3510          1.5044         16.8880          0.0620        -20.6292          0.0520        1.771866        1.504389
     2643.50073      2643.49310         24.1796          1.4354         16.9814          0.0645        -13.8960          0.0520       -1.139767        1.435363
     2643.50767      2643.50004         18.5178          1.4823         17.2710          0.0869        -15.4083          0.0520       -0.340899        1.482281
     2643.51462      2643.50699         19.6213          1.4861         17.2082          0.0822        -16.1657          0.0520        3.915290        1.486130
     2643.52156      2643.51393         26.2712          1.4633         16.8913          0.0605        -15.9816          0.1042       -1.876087        1.463313
     2643.52851      2643.52088         19.3169          1.4625         17.2252          0.0822        -13.8446          0.1693       -0.439264        1.462498
     2643.53545      2643.52782         22.8890          1.4273         17.0409          0.0677        -15.7947          0.1693        0.740348        1.427295
     2643.54239      2643.53477         21.2357          1.4498         17.1223          0.0741        -15.6180          0.3076        1.608509        1.449844
     2643.54934      2643.54171         23.7513          1.4975         17.0008          0.0685        -16.7807          0.3076       -1.512756        1.497479
     2643.55628      2643.54866         18.5317          1.4197         17.2702          0.0832        -12.4783          0.3076        1.965845        1.419741
     2643.56323      2643.55560         20.6113          1.4435         17.1547          0.0760        -13.8049          0.3076        0.990233        1.443476
     2643.57017      2643.56254         19.6904          1.4190         17.2044          0.0782        -11.8069          0.3138       -0.998161        1.419039
     2643.57712      2643.56949         18.7483          1.4554         17.2576          0.0843        -13.5237          0.3138        0.510331        1.455447
     2643.58406      2643.57643         24.5148          1.3834         16.9664          0.0613        -12.1586          0.3285        0.051126        1.383359
     2643.59101      2643.58338         21.6275          1.4797         17.1025          0.0743        -17.0278          0.3285        1.942003        1.479688
     2643.59795      2643.59032         24.6560          1.3980         16.9602          0.0616        -12.7604          0.3285        1.894624        1.397995
     2643.60489      2643.59727         25.2310          1.3995         16.9352          0.0602        -12.4306          0.3285        0.313834        1.399480
     2643.61184      2643.60421         24.6877          1.4266         16.9588          0.0627        -11.2020          0.3285       -1.594041        1.426589
     2643.61878      2643.61116         21.6332          1.3796         17.1022          0.0692        -10.2548          0.3285        1.525381        1.379624
     2643.62573      2643.61810         25.7796          1.4270         16.9118          0.0601        -14.7389          0.3138       -2.452373        1.426967
     2643.63267      2643.62504         17.8115          1.3773         17.3133          0.0840         -8.6579          0.3076        0.852793        1.377312
     2643.63962      2643.63199         27.0247          1.3773         16.8606          0.0553        -12.1745          0.3076        3.203748        1.377255
     2643.64656      2643.63893         23.3069          1.3904         17.0213          0.0648        -11.7100          0.1693        0.579340        1.390371
     2643.65351      2643.64588         23.3289          1.3761         17.0203          0.0640        -14.8817          0.1042        1.814995        1.376113
     2643.66045      2643.65282         20.8534          1.4128         17.1421          0.0736         -7.9079          0.0511       -0.783013        1.412768
     2643.66739      2643.65977         19.2840          1.3394         17.2270          0.0754        -11.1757         -0.0000       -1.363098        1.339376
     2643.67434      2643.66671         20.7217          1.3258         17.1489          0.0695        -10.0533         -0.0000        2.740030        1.325768
     2643.68128      2643.67366         21.2729          1.3843         17.1204          0.0707         -9.7042          0.0511        0.104223        1.384286
     2643.68823      2643.68060         23.9723          1.3369         16.9907          0.0605        -13.8496          0.0511        0.307582        1.336902
     2643.69517      2643.68754         20.9787          1.3751         17.1356          0.0712        -13.9887          0.1042       -0.673588        1.375060
     2643.70212      2643.69449         27.7076          1.4139         16.8335          0.0554        -12.8110          0.3076        0.492032        1.413947
     2643.70906      2643.70143         23.2156          1.3664         17.0256          0.0639        -12.0600          0.1042       -1.681833        1.366422
     2643.71600      2643.70838         22.0980          1.3787         17.0791          0.0677        -12.8704          0.0511        0.795573        1.378682
     2643.72295      2643.71532         22.6237          1.4133         17.0536          0.0678        -11.1456          0.1042       -0.609040        1.413277
     2643.72989      2643.72227         16.1068          1.4052         17.4225          0.0947        -10.4412          0.0511        2.838130        1.405155
     2643.73684      2643.72921         25.8641          1.4002         16.9083          0.0588        -11.4504         -0.0000        3.762953        1.400243
     2643.74378      2643.73616         28.5211          1.3346         16.8021          0.0508        -10.2366         -0.0000        0.328519        1.334628
     2643.75073      2643.74310         24.6547          1.3746         16.9603          0.0605        -13.3752         -0.0000       -0.000000        1.374594
     2643.75767      2643.75004         19.0579          1.4131         17.2398          0.0805        -11.4771         -0.0000       -0.000000        1.413093
     2643.76462      2643.75699         24.3259          1.3837         16.9748          0.0618         -8.7732         -0.0000       -0.000000        1.383711
     2643.77156      2643.76393         21.0187          1.3591         17.1335          0.0702        -11.2258         -0.0000       -0.000000        1.359139
     2643.77850      2643.77088         17.0381          1.3942         17.3614          0.0888         -9.7465         -0.0000        3.914372        1.394164
     2643.78545      2643.77782         27.7114          1.3706         16.8334          0.0537        -10.3530         -0.0000       -0.489472        1.370589
     2643.79239      2643.78477         21.7817          1.3248         17.0948          0.0660        -11.2070         -0.0000       -1.291640        1.324818
     2643.79934      2643.79171         19.3559          1.3607         17.2230          0.0763        -10.5732         -0.0000       -1.318193        1.360742
     2643.80628      2643.79866         23.9810          1.3209         16.9903          0.0598        -11.6518         -0.0000       -0.000000        1.320879
     2643.81323      2643.80560         28.4383          1.3468         16.8052          0.0514        -10.2140         -0.0000       -1.930545        1.346819
     2643.82017      2643.81254         21.2863          1.3191         17.1198          0.0673        -10.1109         -0.0000       -2.634400        1.319115
     2643.82711      2643.81949         20.3627          1.3940         17.1679          0.0743         -6.1426         -0.0000       -2.040306        1.393974
     2643.83406      2643.82643         22.1558          1.3660         17.0763          0.0669        -10.4732         -0.0000       -1.031447        1.366050
     2643.84100      2643.83338         22.5668          1.3835         17.0563          0.0666        -12.8261         -0.0000        1.124991        1.383453
     2643.84795      2643.84032         24.2470          1.3803         16.9784          0.0618         -9.9835         -0.0000        1.145372        1.380274
     2643.85489      2643.84727         27.2427          1.3934         16.8519          0.0555        -14.8471         -0.0000        0.939843        1.393388
     2643.86184      2643.85421         23.7044          1.3822         17.0029          0.0633        -11.0034         -0.0000        1.393100        1.382217
     2643.86878      2643.86116         20.9154          1.3486         17.1388          0.0700         -9.9927         -0.0000       -0.000000        1.348570
     2643.87573      2643.86810         25.7066          1.4322         16.9149          0.0605        -13.3799         -0.0000       -1.993512        1.432199
     2643.88267      2643.87504         22.0636          1.3843         17.0808          0.0681         -9.4972         -0.0000        0.800025        1.384347
     2643.88961      2643.88199         24.1543          1.3769         16.9825          0.0619        -10.1262         -0.0000       -0.250354        1.376874
     2643.89656      2643.88893         21.6282          1.3553         17.1024          0.0680         -6.9668         -0.0000       -0.228211        1.355342
     2643.90350      2643.89588         21.0736          1.3426         17.1307          0.0692        -10.9840         -0.0000       -0.000000        1.342600
     2643.91045      2643.90282         20.8465          1.3512         17.1424          0.0704         -9.0174         -0.0000       -0.000000        1.351162
     2643.91739      2643.90977         20.4662          1.3878         17.1624          0.0736         -7.7698         -0.0000       -0.000000        1.387785
     2643.92434      2643.91671         23.5120          1.4096         17.0118          0.0651        -11.7006         -0.0000       -0.000000        1.409605
     2643.93128      2643.92366         25.9598          1.3549         16.9042          0.0567        -12.0208         -0.0000        1.234328        1.354884
     2643.93823      2643.93060         23.7366          1.3566         17.0015          0.0621         -8.2326         -0.0000       -0.790375        1.356599
     2643.94517      2643.93754         22.3997          1.3753         17.0644          0.0667         -7.7337         -0.0000       -0.000000        1.375280
     2643.95211      2643.94449         20.5844          1.3268         17.1562          0.0700        -10.7465         -0.0000       -0.000000        1.326834
     2643.95906      2643.95143         25.4722          1.3445         16.9248          0.0573         -8.3810         -0.0000        2.445277        1.344489
     2643.96600      2643.95838         22.7845          1.3587         17.0459          0.0647         -6.8596         -0.0000       -0.000000        1.358658
     2643.97295      2643.96532         23.8596          1.3650         16.9958          0.0621         -8.4116         -0.0000       -0.000000        1.365017
     2643.97989      2643.97227         20.9455          1.3253         17.1373          0.0687         -8.3509         -0.0000       -0.000000        1.325299
     2644.03545      2644.02782         26.1649          1.3042         16.8957          0.0541         -9.4893         -0.0000        0.705291        1.304240
     2644.04239      2644.03477         22.3937          1.3274         17.0647          0.0644         -7.6298         -0.0000        0.058020        1.327358
     2644.04934      2644.04171         22.7681          1.3440         17.0467          0.0641         -7.2428         -0.0000        1.169272        1.343977
     2644.05628      2644.04866         28.4344          1.3409         16.8054          0.0512         -8.6641         -0.0000        2.077529        1.340888
     2644.06322      2644.05560         25.5112          1.3072         16.9232          0.0556         -6.0305         -0.0000        0.947997        1.307215
     2644.07017      2644.06254         21.8548          1.3330         17.0911          0.0662         -8.8750         -0.0000       -0.000000        1.333024
     2644.07711      2644.06949         22.6394          1.3008         17.0528          0.0624         -7.3335         -0.0000        0.247139        1.300753
     2644.08406      2644.07643         24.8302          1.3210         16.9525          0.0578         -5.8100         -0.0000        0.237287        1.320998
     2644.09100      2644.08338         24.7136          1.2995         16.9577          0.0571         -9.4481         -0.0000        0.416008        1.299486
     2644.09795      2644.09032         23.9966          1.3019         16.9896          0.0589         -8.4659          0.0580       -0.000000        1.301918
     2644.10489      2644.09727         25.8804          1.3048         16.9076          0.0547         -9.1926          0.0580       -0.678257        1.304766
     2644.11183      2644.10421         22.6896          1.2819         17.0504          0.0613        -10.7078          0.0580        1.573019        1.281864
     2644.11878      2644.11116         23.6261          1.2887         17.0065          0.0592         -5.6228          0.0580        0.210441        1.288702
     2644.12572      2644.11810         22.6340          1.2917         17.0531          0.0620         -3.8832          0.0580       -1.036199        1.291657
     2644.13267      2644.12504         20.0656          1.3091         17.1839          0.0708         -8.9099          0.0580       -0.613850        1.309138
     2644.13961      2644.13199         21.7567          1.3879         17.0960          0.0693         -8.5811          0.0771        2.541268        1.387939
     2644.14656      2644.13893         27.4313          1.3087         16.8444          0.0518         -8.4566          0.0771        1.185759        1.308657
     2644.15350      2644.14588         23.5402          1.3269         17.0105          0.0612         -9.3277          0.0580       -0.030672        1.326863
     2644.16045      2644.15282         19.7895          1.3638         17.1989          0.0748         -5.9837          0.0580       -0.000000        1.363799
     2644.16739      2644.15977         23.0621          1.3621         17.0328          0.0641         -7.0976          0.0580        1.083042        1.362129
     2644.17433      2644.16671         25.1688          1.3149         16.9378          0.0567         -7.4088          0.0771        4.288371        1.314875
     2644.18128      2644.17366         24.6313          1.3195         16.9613          0.0582         -7.3636          0.0580        2.872723        1.319463
     2644.18822      2644.18060         21.4908          1.3272         17.1094          0.0671         -7.2661          0.0580       -0.000000        1.327175
     2644.19517      2644.18754         19.0215          1.3334         17.2419          0.0761         -5.3469          0.0771       -1.048101        1.333416
     2644.20211      2644.19449         22.2775          1.3320         17.0703          0.0649         -8.9792          0.0771       -1.250607        1.332040
     2644.20906      2644.20143         20.6265          1.3339         17.1539          0.0702         -3.4791          0.0580        0.077113        1.333888
     2644.21600      2644.20838         25.6191          1.3137         16.9186          0.0557         -7.2770         -0.0000        1.859858        1.313707
     2644.22294      2644.21532         19.8830          1.3253         17.1938          0.0724         -4.9620         -0.0000        0.146754        1.325316
     2644.22989      2644.22227         23.2407          1.3094         17.0244          0.0612         -6.7794         -0.0000       -1.797985        1.309448
     2644.23683      2644.22921         21.0614          1.3124         17.1313          0.0677         -5.9433         -0.0000        0.393920        1.312386
     2644.24378      2644.23616         21.7735          1.3508         17.0952          0.0674         -8.0592         -0.0000        1.917025        1.350807
     2644.25072      2644.24310         24.6521          1.3601         16.9604          0.0599         -9.3343         -0.0000        0.082538        1.360092
     2644.25767      2644.25004         24.7383          1.3367         16.9566          0.0587         -9.3425         -0.0000        1.061799        1.336679
     2644.26461      2644.25699         25.1480          1.3672         16.9387          0.0590        -11.4463         -0.0000        1.102338        1.367177
     2644.27156      2644.26393         19.5714          1.3501         17.2109          0.0749         -5.7639         -0.0000       -0.000000        1.350105
     2644.27850      2644.27088         23.3688          1.3539         17.0184          0.0629         -7.8155         -0.0000       -0.000000        1.353888
     2644.28544      2644.27782         20.8729          1.3484         17.1410          0.0701         -5.2747         -0.0000       -0.482652        1.348413
     2644.29239      2644.28477         21.5068          1.3640         17.1086          0.0689         -6.1447         -0.0000       -0.923879        1.364006
     2644.29933      2644.29171         19.6222          1.3776         17.2081          0.0762         -7.8667         -0.0000        0.672519        1.377589
     2644.30628      2644.29866         22.9153          1.3560         17.0397          0.0642         -6.4121         -0.0000       -0.000000        1.355958
     2644.31322      2644.30560         24.5756          1.3521         16.9637          0.0597        -10.7340         -0.0000       -1.063379        1.352114
     2644.32017      2644.31254         20.9042          1.3460         17.1394          0.0699         -9.8719         -0.0000       -0.000000        1.345999
     2644.32711      2644.31949         21.8338          1.3598         17.0922          0.0676         -7.2218         -0.0000       -0.000000        1.359775
     2644.33406      2644.32643         20.6291          1.3545         17.1538          0.0713         -5.5882         -0.0000        0.717771        1.354479
     2644.34100      2644.33338         25.8620          1.3558         16.9083          0.0569         -6.2598         -0.0000       -0.000000        1.355846
     2644.34794      2644.34032         24.3698          1.3471         16.9729          0.0600         -4.4688         -0.0000       -0.000000        1.347111
     2644.35489      2644.34727         27.3954          1.3757         16.8458          0.0545         -7.4972         -0.0000        2.367747        1.375672
     2644.36183      2644.35421         24.3005          1.3684         16.9760          0.0611         -8.1605         -0.0000       -0.000000        1.368413
     2644.36878      2644.36116         24.0236          1.3616         16.9884          0.0615         -6.0911         -0.0000       -1.399877        1.361584
     2644.37572      2644.36810         18.7483          1.3723         17.2576          0.0795         -6.2531         -0.0000       -0.000000        1.372303
     2644.38267      2644.37504         22.9000          1.3617         17.0404          0.0646        -10.3357         -0.0000        1.451699        1.361699
     2644.38961      2644.38199         19.3136          1.3583         17.2253          0.0764         -7.3585         -0.0000       -0.000000        1.358295
     2644.39655      2644.38893         24.0197          1.3639         16.9886          0.0616         -6.9846         -0.0000       -1.744630        1.363877
     2644.40350      2644.39588         16.4895          1.3589         17.3970          0.0895         -4.7090         -0.0000       -0.000000        1.358869
     2644.41044      2644.40282         20.7435          1.3518         17.1478          0.0708         -5.6224         -0.0000        0.166244        1.351778
     2644.41739      2644.40977         23.2851          1.3329         17.0223          0.0622         -7.1768         -0.0000       -0.000000        1.332926
     2644.42433      2644.41671         26.1100          1.3890         16.8980          0.0578         -6.1490         -0.0000       -0.000000        1.388992
     2644.43128      2644.42366         19.8456          1.3390         17.1958          0.0733         -5.1937         -0.0000       -0.000000        1.338986
     2644.43822      2644.43060         17.6913          1.2981         17.3206          0.0797         -3.1934         -0.0000       -0.000000        1.298081
     2644.44517      2644.43754         23.3026          1.3408         17.0215          0.0625         -5.1475         -0.0000       -0.999697        1.340822
     2644.45211      2644.44449         23.7176          1.3147         17.0023          0.0602         -2.4262         -0.0000        1.192921        1.314676
     2644.45905      2644.45143         24.9252          1.2869         16.9484          0.0561         -3.2591         -0.0000        1.958367        1.286875
     2644.46600      2644.45838         20.8060          1.3444         17.1445          0.0702         -3.6093         -0.0000       -0.000000        1.344449
     2644.47294      2644.46532         22.3390          1.3433         17.0673          0.0653         -3.8226         -0.0000       -0.000000        1.343264
     2644.47989      2644.47227         21.1576          1.3122         17.1263          0.0673         -3.9412         -0.0000        1.466199        1.312178
     2644.48683      2644.47921         24.7209          1.3445         16.9573          0.0591         -5.2101         -0.0000       -2.113799        1.344545
     2644.49378      2644.48616         23.3544          1.3379         17.0191          0.0622         -4.5825         -0.0000        1.853230        1.337945
     2644.50072      2644.49310         25.8352          1.3525         16.9095          0.0568         -2.9067         -0.0000        1.593481        1.352517
     2644.50766      2644.50004         23.9851          1.2970         16.9901          0.0587         -3.4451         -0.0000        1.138982        1.297016
     2644.51461      2644.50699         23.3495          1.3159         17.0193          0.0612         -3.5882         -0.0000       -1.343838        1.315878
