# reference_flux:         34.5802
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.60467      2637.59727         36.7244          5.0953         16.5276          0.1506         80.8161          4.9521        7.996566        5.095310
     2637.61161      2637.60421         36.0613          5.1086         16.5474          0.1538         58.7440          4.9521        6.039944        5.108604
     2637.61855      2637.61116         52.3539          5.1458         16.1426          0.1067         90.8512          4.5790        9.824537        5.145836
     2637.62550      2637.61810         39.8039          5.1246         16.4402          0.1398         62.6603          4.1778        3.546044        5.124583
     2637.63244      2637.62505         55.9432          5.1479         16.0706          0.0999        108.0619          4.4998        6.068696        5.147931
     2637.63939      2637.63199         28.4613          5.2060         16.8044          0.1986         74.3871          4.1778        7.504734        5.206024
     2637.64633      2637.63894         55.5092          5.1882         16.0791          0.1015         92.6213          3.9911        2.203077        5.188157
     2637.65328      2637.64588         65.7064          5.2113         15.8960          0.0861         96.0639          3.8012       -0.000000        5.211281
     2637.66022      2637.65283         62.9868          5.3751         15.9419          0.0927         80.6077          3.8012       -0.000000        5.375066
     2637.66717      2637.65977         47.0759          5.4823         16.2580          0.1264        122.7096          3.8012        4.952146        5.482325
     2637.67411      2637.66671         45.8446          5.6247         16.2868          0.1332        134.0291          3.5460       -0.000000        5.624709
     2637.68105      2637.67366         52.6689          5.7444         16.1361          0.1184        132.4595          3.4222       13.732897        5.744379
     2637.68800      2637.68060         64.0651          5.9174         15.9234          0.1003        105.2472          3.4222        5.214144        5.917414
     2637.69494      2637.68755         69.8405          6.0462         15.8297          0.0940        132.3736          3.4222       15.679666        6.046213
     2637.70189      2637.69449         32.6327          6.0722         16.6559          0.2020        132.9296          3.4222        5.694586        6.072178
     2637.70883      2637.70144         48.1796          6.2562         16.2328          0.1410         96.8717          3.4222       27.212607        6.256197
     2637.71578      2637.70838         50.6431          6.4102         16.1787          0.1374        144.1299          3.4222       -8.559731        6.410200
     2637.72272      2637.71533         62.4958          6.6043         15.9504          0.1147        135.9159          3.4222       11.574555        6.604342
     2637.72967      2637.72227         54.6636          6.8061         16.0958          0.1352        132.5104          3.4222       88.231422        6.806057
     2639.27828      2639.27088         37.0824          5.9648         16.5171          0.1746       -154.4690          3.4222        0.564505        5.964765
     2639.28522      2639.27782         23.5921          5.7606         17.0081          0.2651        -79.4642          3.4222        4.177771        5.760638
     2639.29217      2639.28477         43.8264          5.6228         16.3357          0.1393       -105.6240          3.4222        2.499351        5.622757
     2639.29911      2639.29171         45.5579          5.4990         16.2936          0.1311       -105.1393          3.3121        3.991062        5.498982
     2639.30606      2639.29866         45.2289          5.4199         16.3015          0.1301        -74.4003          3.3121       -2.288663        5.419945
     2639.31300      2639.30560         60.5976          5.3645         15.9839          0.0961        -27.9630          3.3121        3.422204        5.364515
     2639.31995      2639.31255         51.5713          5.3163         16.1590          0.1119        -83.1498          3.2923       -7.597637        5.316282
     2639.32689      2639.31949         41.6981          5.2828         16.3897          0.1376        -74.7899          3.2923       -2.077124        5.282757
     2639.33383      2639.32643         32.0553          5.2412         16.6753          0.1775        -22.7473          3.2923        4.499810        5.241167
     2639.34078      2639.33338         39.6362          5.1743         16.4448          0.1417        -57.4000          2.6838        2.648601        5.174292
     2639.34772      2639.34032         52.3842          5.0761         16.1420          0.1052        -71.5409          2.6486        1.833387        5.076080
     2639.35467      2639.34727         48.2450          5.0468         16.2314          0.1136        -43.4139          2.4994        2.683810        5.046797
     2639.36161      2639.35421         32.0872          5.0290         16.6742          0.1702        -44.3356          2.4994        4.726804        5.029049
     2639.36856      2639.36116         37.7915          5.0098         16.4965          0.1439        -37.9788          2.6486        0.886787        5.009829
     2639.37550      2639.36810         22.9935          4.9697         17.0360          0.2347        -39.6142          2.6486       -7.258388        4.969690
     2639.38245      2639.37505         36.8171          4.9013         16.5249          0.1445        -43.5686          2.6486        0.983293        4.901264
     2639.38939      2639.38199         49.4867          4.8155         16.2038          0.1057        -51.7131          2.6486       -5.121555        4.815523
     2639.39633      2639.38893         41.5493          4.7007         16.3936          0.1228        -41.5404          2.4994        8.142191        4.700719
     2639.40328      2639.39588         50.3223          4.6381         16.1856          0.1001        -47.9035          2.0335        3.292302        4.638082
     2639.41022      2639.40282         41.6038          4.5915         16.3922          0.1198        -39.3775          1.8334       -7.065706        4.591468
     2639.41717      2639.40977         44.5235          4.5337         16.3185          0.1106        -35.2094          1.4913       12.016974        4.533743
     2639.42411      2639.41671         34.8207          4.4233         16.5854          0.1379         -7.7291          1.4913        3.312138        4.423267
     2639.43106      2639.42366         27.2140          4.3210         16.8530          0.1724        -27.6127          1.8334        1.491291        4.321028
     2639.43800      2639.43060         38.6536          4.2345         16.4720          0.1189          1.9069          1.4913        0.636815        4.234511
     2639.44495      2639.43755         32.1403          4.1286         16.6724          0.1395        -26.9019          1.4913       -1.445198        4.128620
     2639.45189      2639.44449         41.1028          4.0886         16.4053          0.1080        -22.9755          1.4913        5.612080        4.088625
     2639.45883      2639.45143         38.6032          4.0582         16.4734          0.1141        -26.5015          0.9946        0.673096        4.058207
     2639.46578      2639.45838         33.0218          4.0522         16.6430          0.1332        -20.3360          0.9946        4.602257        4.052152
     2639.47272      2639.46532         56.6149          4.0269         16.0577          0.0772        -21.9444          0.9946        5.372607        4.026862
     2639.47967      2639.47227         39.3874          3.9869         16.4516          0.1099        -22.0761          1.4913       -3.306095        3.986941
     2639.48661      2639.47921         36.4494          3.9692         16.5358          0.1182        -23.0139          1.4913        8.047098        3.969157
     2639.49356      2639.48616         40.6313          4.0076         16.4178          0.1071        -18.9906          1.8334        6.830327        4.007565
     2639.50050      2639.49310         38.1107          4.0649         16.4874          0.1158        -13.7533          1.8334       -4.435777        4.064881
     2639.50745      2639.50005         40.9644          4.0982         16.4090          0.1086         -9.0692          1.4913        2.033543        4.098205
     2639.51439      2639.50699         40.5045          4.1458         16.4212          0.1111        -11.9497          0.9946       -3.779625        4.145833
     2639.52133      2639.51393         46.1578          4.1334         16.2794          0.0972         -5.6720          0.9946       -4.892065        4.133373
     2639.52828      2639.52088         32.7317          4.1242         16.6526          0.1368        -13.7923          0.9946        3.644473        4.124216
     2639.53522      2639.52782         32.1628          4.0958         16.6716          0.1383        -14.7639          0.9946        0.544760        4.095797
     2639.54217      2639.53477         47.5963          4.1042         16.2461          0.0936         -7.0998          1.4913        8.567732        4.104198
     2639.54911      2639.54171         47.6050          4.1325         16.2459          0.0943         57.8502          1.4913        0.120198        4.132539
     2639.55606      2639.54866         43.0071          4.1325         16.3561          0.1043         -3.4512          1.9200        0.585822        4.132504
     2639.56300      2639.55560         48.5367          4.0854         16.2248          0.0914        -14.6039          1.9200       -2.737032        4.085432
     2639.56995      2639.56255         38.8929          4.0655         16.4653          0.1135        -15.3121          1.9200        0.994615        4.065458
     2639.57689      2639.56949         36.1249          3.9891         16.5455          0.1199         -5.0785          1.4913       -0.000000        3.989095
     2639.58383      2639.57643         46.1657          3.9802         16.2792          0.0936          1.2152          1.4913        3.563506        3.980192
     2639.59078      2639.58338         31.5130          3.9493         16.6938          0.1361        -12.7552          0.9946        6.816932        3.949306
     2639.59772      2639.59032         37.0802          3.9328         16.5171          0.1152         13.1199          0.9946       -5.911978        3.932757
     2639.60467      2639.59727         37.2045          3.8962         16.5135          0.1137         -3.4563          0.6731        5.036172        3.896153
     2639.61161      2639.60421         28.8896          3.8532         16.7881          0.1448         18.7593          0.6731       -0.036177        3.853204
     2639.61856      2639.61116         33.1408          3.7735         16.6391          0.1236         19.8911          0.6731       -5.543596        3.773495
     2639.62550      2639.61810         45.8079          3.7224         16.2876          0.0882         25.5681          0.6731        6.130013        3.722369
     2639.63245      2639.62505         44.2669          3.6724         16.3248          0.0901         -7.1164          0.9946        5.161982        3.672371
     2639.63939      2639.63199         42.4107          3.6589         16.3713          0.0937        -10.5552          0.9946        4.099704        3.658854
     2639.64633      2639.63893         23.0653          3.6345         17.0326          0.1711         22.7816          0.9946        4.772057        3.634490
     2639.65328      2639.64588         49.5406          3.6884         16.2026          0.0808        -24.0279          0.9946        4.013887        3.688381
     2639.66022      2639.65282         37.9129          3.6874         16.4930          0.1056        -14.3987          0.9946       -2.942092        3.687373
     2639.66717      2639.65977         37.7882          3.7126         16.4966          0.1067         -1.7771          0.5858       -3.325933        3.712574
     2639.67411      2639.66671         50.4677          3.7385         16.1825          0.0804          3.6286          0.9798       -1.266389        3.738498
     2639.68106      2639.67366         43.0797          3.7685         16.3543          0.0950        -12.7474          0.9798        2.392210        3.768495
     2639.68800      2639.68060         44.2200          3.8322         16.3260          0.0941          2.8615          0.9946        2.875017        3.832245
     2639.69495      2639.68755         38.5605          3.8654         16.4746          0.1088         65.2834          1.2849        4.894132        3.865354
     2639.70189      2639.69449         42.8749          3.8798         16.3595          0.0982          3.7227          0.9946        7.590917        3.879800
     2639.70883      2639.70143         38.9216          3.8793         16.4645          0.1082          4.1851          1.2849        0.115825        3.879267
     2639.71578      2639.70838         37.5873          3.8979         16.5024          0.1126          6.9934          0.9946        1.920022        3.897860
     2639.72272      2639.71532         26.8828          3.8898         16.8663          0.1571         -3.3658          0.9946       -6.680745        3.889812
     2639.72967      2639.72227         41.1420          3.9302         16.4043          0.1037         -6.1890          0.9946        4.838211        3.930236
     2639.73661      2639.72921         35.6592          3.9256         16.5596          0.1195          3.7529          0.9946       -6.790775        3.925588
     2639.74356      2639.73616         43.1252          3.9037         16.3532          0.0983          5.4314          1.2849       -0.000000        3.903665
     2639.75050      2639.74310         37.7218          3.8759         16.4985          0.1116          8.6203          1.2849       -1.407954        3.875908
     2639.75745      2639.75005         47.4507          3.8132         16.2494          0.0873         12.6121          0.9798        2.841878        3.813166
     2639.76439      2639.75699         39.9652          3.7737         16.4358          0.1025         14.6222          0.8663        0.173246        3.773682
     2639.77134      2639.76393         32.7767          3.7559         16.6511          0.1244         13.6700          0.9798       -4.467036        3.755905
     2639.77828      2639.77088         44.7495          3.7359         16.3130          0.0906          4.1635          0.9798       -4.491951        3.735948
     2639.78522      2639.77782         30.8085          3.6815         16.7183          0.1297         11.3724          1.2849        3.322843        3.681522
     2639.79217      2639.78477         29.8673          3.6040         16.7520          0.1310         17.0793          1.2849        3.284507        3.604006
     2639.79911      2639.79171         37.2585          3.5309         16.5119          0.1029         21.7996          0.9798        7.860458        3.530944
     2639.80606      2639.79866         42.5018          3.4386         16.3690          0.0878         14.7289          0.9798        1.284916        3.438625
     2639.81300      2639.80560         30.2738          3.3902         16.7373          0.1216         20.1323          0.9798        0.454596        3.390164
     2639.81995      2639.81255         39.8858          3.3693         16.4380          0.0917          4.5543          0.9512        2.977054        3.369302
     2639.82689      2639.81949         35.7719          3.3358         16.5561          0.1012         18.4038          0.8663       -1.652290        3.335843
     2639.83384      2639.82643         42.9322          3.3523         16.3580          0.0848         23.2350          0.9512        0.979768        3.352323
     2639.84078      2639.83338         51.5281          3.3531         16.1599          0.0707         24.6291          0.9798        3.499242        3.353120
     2639.84772      2639.84032         35.7151          3.3531         16.5579          0.1019         26.5360          1.2849        1.638618        3.353105
     2639.85467      2639.84727         36.3695          3.3519         16.5382          0.1001         23.9090          1.2849        3.162049        3.351911
     2639.86161      2639.85421         40.3148          3.3697         16.4263          0.0908         20.5171          1.2849       -0.454225        3.369744
     2639.86856      2639.86116         43.8896          3.3703         16.3341          0.0834         20.1349          0.9798        1.334272        3.370331
     2639.87550      2639.86810         52.2092          3.4040         16.1456          0.0708         20.7183          0.9512        0.194875        3.404049
     2639.88245      2639.87505         43.3681          3.3990         16.3471          0.0851         15.1068          0.9512       -0.174962        3.399042
     2639.88939      2639.88199         43.6006          3.4037         16.3413          0.0848         21.3664          0.8663        0.285181        3.403684
     2639.89634      2639.88893         44.3813          3.3682         16.3220          0.0824         23.7249          0.9512        0.866284        3.368201
     2639.90328      2639.89588         41.4309          3.3915         16.3967          0.0889         32.6491          0.9512        1.982744        3.391455
     2639.91022      2639.90282         39.7531          3.3866         16.4416          0.0925         34.1475          0.9512       -2.665296        3.386608
     2639.91717      2639.90977         45.5128          3.3985         16.2947          0.0811         39.7593          0.9512       -0.494698        3.398539
     2639.92411      2639.91671         31.7043          3.3961         16.6872          0.1163         48.1973          0.9798        0.554936        3.396144
     2639.93106      2639.92366         37.1589          3.3761         16.5148          0.0986         44.3043          0.9798        6.216870        3.376125
     2639.93800      2639.93060         26.4800          3.3150         16.8827          0.1359         41.6249          0.9798        3.655669        3.314991
     2639.94495      2639.93755         33.3879          3.2686         16.6310          0.1063         45.6328          0.9798        2.553269        3.268599
     2639.95189      2639.94449         35.6331          3.2494         16.5604          0.0990         42.7718          0.9957        0.951220        3.249377
     2639.95884      2639.95143         29.0088          3.2308         16.7837          0.1209         38.6259          0.9798        0.071679        3.230783
     2639.96578      2639.95838         33.4302          3.2203         16.6297          0.1046         49.5221          0.9798        7.835816        3.220288
     2639.97272      2639.96532         46.8567          3.1714         16.2631          0.0735         41.7008          0.9512        4.945795        3.171406
     2639.97967      2639.97227         45.0260          3.1303         16.3063          0.0755         43.9547          0.8663       -2.354629        3.130263
     2639.98661      2639.97921         45.3784          3.0850         16.2979          0.0738         32.8608          0.9512       -4.164398        3.084962
     2639.99356      2639.98616         34.4278          3.0239         16.5977          0.0954         44.9594          0.8663        3.727899        3.023854
     2640.00050      2639.99310         35.1287          2.9960         16.5758          0.0926         37.3484          0.9512        2.486996        2.995972
     2640.00745      2640.00005         44.8029          2.9658         16.3117          0.0719         34.7885          0.9512        3.347476        2.965807
     2640.01439      2640.00699         37.5943          2.9669         16.5022          0.0857         47.6400          0.9512        3.163487        2.966940
     2640.02134      2640.01393         33.9168          3.0045         16.6140          0.0962         45.5789          0.9512        4.610216        3.004542
     2640.02828      2640.02088         33.2362          3.0213         16.6360          0.0987         54.6017          0.9512        0.807016        3.021334
     2640.03522      2640.02782         44.7736          3.0427         16.3124          0.0738         50.2905          0.9512       -4.082547        3.042665
     2640.04217      2640.03477         45.4977          3.0864         16.2950          0.0737         56.0711          0.9512        0.680562        3.086431
     2640.04911      2640.04171         41.2187          3.1249         16.4023          0.0823         48.8984          0.9512       -1.753434        3.124919
     2640.05606      2640.04866         40.8072          3.1501         16.4132          0.0838         52.8846          0.9957        0.995681        3.150077
     2640.06300      2640.05560         47.2920          3.1741         16.2530          0.0729         61.3150          1.1524        3.122705        3.174086
     2640.06995      2640.06255         35.4777          3.1546         16.5651          0.0965         55.9065          1.5921        0.398522        3.154632
     2640.07689      2640.06949         26.8065          3.1497         16.8694          0.1276         65.4091          1.1524        0.712831        3.149662
     2640.08384      2640.07643         39.3731          3.1466         16.4520          0.0868         58.2737          1.1972        1.721686        3.146562
     2640.09078      2640.08338         39.2953          3.1630         16.4541          0.0874         67.4122          1.1972        1.714325        3.163029
     2640.09772      2640.09032         37.8218          3.2011         16.4956          0.0919         64.1090          1.5921        0.226519        3.201060
     2640.10467      2640.09727         36.2444          3.1775         16.5419          0.0952         67.8433          1.5921       -0.016113        3.177541
     2640.11161      2640.10421         39.2839          3.1545         16.4545          0.0872         68.8137          1.1972        1.152429        3.154450
     2640.11856      2640.11116         40.1025          3.1041         16.4321          0.0840         62.4488          1.1524        0.226382        3.104109
     2640.12550      2640.11810         35.2870          3.0644         16.5710          0.0943         74.4818          1.1972        1.592069        3.064412
     2640.13245      2640.12505         33.6220          3.0316         16.6234          0.0979         65.9294          1.5921       -1.855646        3.031598
     2640.13939      2640.13199         43.7092          3.0158         16.3386          0.0749         58.5994          1.1972       -1.323520        3.015793
     2640.14634      2640.13893         36.1303          2.9925         16.5453          0.0899         63.6290          1.1972        2.017083        2.992469
     2640.15328      2640.14588         38.5299          2.9279         16.4755          0.0825         62.2791          1.1972       -1.857784        2.927941
     2640.16023      2640.15282         36.9169          2.8826         16.5219          0.0848         58.7434          1.1972        3.981252        2.882596
     2640.16717      2640.15977         36.8097          2.8048         16.5251          0.0827         57.3797          1.1524        5.124527        2.804804
     2640.17411      2640.16671         35.0721          2.7460         16.5776          0.0850         52.4566          1.1065        3.310786        2.745953
     2640.18106      2640.17366         35.8569          2.7543         16.5536          0.0834         52.7202          1.1065        2.524724        2.754260
     2640.18800      2640.18060         38.2049          2.7434         16.4847          0.0780         54.4560          0.9957        2.316480        2.743418
     2640.19495      2640.18755         35.9403          2.7567         16.5510          0.0833         56.4379          0.9957       -1.953688        2.756669
     2640.20189      2640.19449         38.3143          2.7369         16.4816          0.0776         53.1478          1.1065        5.593277        2.736877
     2640.20884      2640.20143         37.3648          2.7340         16.5088          0.0794         52.6642          1.1524       -3.227014        2.734019
     2640.21578      2640.20838         42.0035          2.7528         16.3818          0.0712         55.7129          1.1972        4.107136        2.752810
     2640.22273      2640.21532         32.3239          2.7774         16.6662          0.0933         64.2380          1.1972        1.910972        2.777446
     2640.22967      2640.22227         38.6960          2.8095         16.4708          0.0788         63.4003          1.5921        3.011445        2.809520
     2640.23661      2640.22921         30.9872          2.8596         16.7120          0.1002         68.9410          1.1972       -3.204486        2.859615
     2640.24356      2640.23616         37.3033          2.8988         16.5106          0.0844         68.0157          1.1972        1.197197        2.898843
     2640.25050      2640.24310         32.7607          2.9062         16.6516          0.0963         70.2840          1.1972       -6.514684        2.906154
     2640.25745      2640.25005         42.3644          2.8906         16.3725          0.0741         65.4333          1.1524        5.348685        2.890571
     2640.26439      2640.25699         45.0682          2.8780         16.3053          0.0693         64.1194          1.1065        5.278330        2.877989
     2640.27134      2640.26393         33.7603          2.8785         16.6190          0.0926         70.5640          1.1065       -1.628728        2.878471
     2640.27828      2640.27088         41.2435          2.8733         16.4016          0.0756         76.0699          1.1524       -5.362652        2.873337
     2640.28523      2640.27782         33.3360          2.8788         16.6327          0.0938         60.7462          1.1972        3.434321        2.878812
     2640.29217      2640.28477         41.4560          2.8689         16.3960          0.0751         71.9435          1.5921        7.777796        2.868928
     2640.29911      2640.29171         41.8870          2.8282         16.3848          0.0733         73.0167          1.1972        0.655812        2.828178
     2640.30606      2640.29866         32.5207          2.7885         16.6596          0.0931         72.9135          1.9110        7.568455        2.788476
     2640.31300      2640.30560         31.9869          2.7496         16.6776          0.0933         71.0672          1.9300        0.508171        2.749642
     2640.31995      2640.31255         35.6525          2.6901         16.5598          0.0819         69.7590          1.9300        1.106469        2.690064
     2640.32689      2640.31949         41.0756          2.6692         16.4060          0.0706         67.9240          1.9300       -5.470348        2.669197
     2640.33384      2640.32643         32.8728          2.6637         16.6479          0.0880         73.6550          1.9110       -2.769005        2.663662
     2640.34078      2640.33338         40.2922          2.5931         16.4269          0.0699         64.2275          1.5658        4.365845        2.593104
     2640.34773      2640.34032         35.6567          2.5297         16.5596          0.0770         59.2436          1.1972        0.280844        2.529691
     2640.35467      2640.34727         42.2290          2.4881         16.3760          0.0640         57.1208          1.1972        3.106877        2.488053
     2640.36161      2640.35421         28.9065          2.4319         16.7875          0.0913         56.1610          1.1972        2.866084        2.431852
     2640.36856      2640.36116         31.5590          2.3960         16.6922          0.0824         56.2060          1.1972        4.098144        2.395964
     2640.37550      2640.36810         39.6320          2.3717         16.4449          0.0650         50.9168          1.1322        3.355794        2.371745
     2640.38245      2640.37505         34.2116          2.3694         16.6046          0.0752         54.7186          1.1972       -2.544134        2.369368
     2640.38939      2640.38199         38.8647          2.3622         16.4661          0.0660         56.5739          1.1322        3.487211        2.362211
     2640.39634      2640.38893         39.2869          2.3679         16.4544          0.0654         56.6401          1.1065       -1.567038        2.367904
     2640.40328      2640.39588         46.1060          2.3592         16.2806          0.0556         54.7708          0.9487       -0.957422        2.359226
     2640.41023      2640.40282         38.8115          2.3800         16.4676          0.0666         59.7144          0.9949       -0.606317        2.379967
     2640.41717      2640.40977         31.0663          2.3890         16.7093          0.0835         63.4030          0.9949       -1.028031        2.389040
     2640.42411      2640.41671         34.4208          2.3999         16.5979          0.0757         63.0268          1.1065       -4.719230        2.399904
     2640.43106      2640.42366         39.1515          2.3896         16.4581          0.0663         57.5615          1.1065       -5.281906        2.389646
     2640.43800      2640.43060         32.5815          2.3695         16.6576          0.0790         59.8325          0.9949        4.359773        2.369535
     2640.44495      2640.43755         35.7747          2.3493         16.5561          0.0713         57.9184          1.1065        4.132595        2.349291
     2640.45189      2640.44449         36.1501          2.3357         16.5447          0.0702         59.1821          1.1322        2.084005        2.335695
     2640.45884      2640.45143         30.6410          2.3408         16.7242          0.0829         58.0964          1.1065       -0.000000        2.340781
     2640.46578      2640.45838         30.2843          2.3523         16.7370          0.0843         62.0506          0.9949        1.929981        2.352254
     2640.47273      2640.46532         44.0182          2.3710         16.3309          0.0585         61.9665          0.9949        4.531698        2.370993
     2640.47967      2640.47227         40.2059          2.3707         16.4293          0.0640         63.2290          0.9487        5.918344        2.370735
     2640.48661      2640.47921         37.4143          2.3228         16.5074          0.0674         59.3050          0.9487        1.132151        2.322831
     2640.49356      2640.48616         30.3817          2.2961         16.7335          0.0821         58.4453          0.9487        1.565792        2.296088
     2640.50050      2640.49310         37.9260          2.2698         16.4927          0.0650         57.3098          0.9487        0.948683        2.269771
     2640.50745      2640.50005         38.8963          2.2639         16.4652          0.0632         55.4926          0.9487        0.226759        2.263856
     2640.51439      2640.50699         38.3068          2.2710         16.4818          0.0644         62.9355          0.9487        1.224570        2.271015
     2640.52134      2640.51393         33.5257          2.2396         16.6266          0.0725         59.2276          0.9487        2.906378        2.239648
     2640.52828      2640.52088         32.8308          2.1997         16.6493          0.0727         58.0799          0.8169       -0.677645        2.199731
     2640.53523      2640.52782         35.1862          2.1782         16.5741          0.0672         56.2025          0.8026        0.816901        2.178160
     2640.54217      2640.53477         35.6317          2.1447         16.5604          0.0653         52.5358          0.5150        2.274114        2.144653
     2640.54911      2640.54171         33.2473          2.1389         16.6356          0.0698         55.7569          0.3369       -2.880768        2.138860
     2640.55606      2640.54866         34.8307          2.1490         16.5851          0.0670         57.6763          0.3369        0.802603        2.148967
     2640.56300      2640.55560         39.0390          2.1640         16.4613          0.0602         53.0351          0.3369       -1.731711        2.163979
     2640.56995      2640.56255         36.4063          2.1951         16.5371          0.0655         63.6035          0.5150        0.994899        2.195104
     2640.57689      2640.56949         31.9801          2.2076         16.6778          0.0749         63.4466          0.8026        1.631467        2.207569
     2640.58384      2640.57643         35.0770          2.2213         16.5774          0.0688         62.9214          0.8026        6.397174        2.221311
     2640.59078      2640.58338         39.1183          2.2761         16.4591          0.0632         66.8558          0.8169        3.926649        2.276056
     2640.59773      2640.59032         34.9772          2.3097         16.5805          0.0717         76.2765          0.9487       -2.160919        2.309741
     2640.60467      2640.59727         38.2204          2.3609         16.4843          0.0671         81.7788          0.9949        5.055883        2.360942
     2640.61162      2640.60421         43.3050          2.3796         16.3487          0.0597         85.8016          0.9487        3.034687        2.379633
     2640.61856      2640.61116         39.2296          2.3811         16.4560          0.0659         84.7492          0.8169       -0.326919        2.381057
     2640.62550      2640.61810         29.2506          2.3890         16.7747          0.0887         88.6088          0.8169       -0.990713        2.389007
     2640.63245      2640.62505         38.2830          2.3882         16.4825          0.0677         80.4704          0.8169       -1.854474        2.388197
     2640.63939      2640.63199         37.7565          2.3892         16.4975          0.0687         84.6576          0.8026        0.514977        2.389242
     2640.64634      2640.63893         33.6424          2.4247         16.6228          0.0783         91.9303          0.8026       -1.374613        2.424722
     2640.65328      2640.64588         33.5210          2.4350         16.6267          0.0789         86.0118          0.8026        2.704956        2.435023
     2640.66023      2640.65282         38.6838          2.4079         16.4712          0.0676         82.0099          0.5150       -0.038741        2.407856
     2640.66717      2640.65977         35.3737          2.3766         16.5683          0.0729         79.8405          0.4353       -0.084713        2.376594
     2640.67412      2640.66671         31.2167          2.3452         16.7040          0.0816         81.1993          0.4353        2.575782        2.345212
     2640.68106      2640.67366         39.2813          2.3210         16.4545          0.0642         74.2852          0.5150        0.319124        2.321044
     2640.68800      2640.68060         35.7213          2.3102         16.5577          0.0702         84.7203          0.5150        0.336866        2.310222
     2640.69495      2640.68755         36.5607          2.2875         16.5325          0.0679         72.8369          0.4353        0.272490        2.287458
     2640.70189      2640.69449         33.4161          2.2803         16.6301          0.0741         83.8391          0.4353       -5.769363        2.280314
     2640.70884      2640.70143         34.1738          2.2310         16.6058          0.0709         80.0665          0.4353        0.060351        2.231023
     2640.71578      2640.70838         33.5143          2.1925         16.6269          0.0710         71.9377          0.4353       -1.888254        2.192472
     2640.72273      2640.71532         34.0632          2.1553         16.6093          0.0687         75.5889          0.5150        3.718802        2.155250
     2640.72967      2640.72227         26.4948          2.1366         16.8821          0.0876         71.4329          0.5150        2.609309        2.136607
     2640.73662      2640.72921         37.1087          2.1452         16.5163          0.0628         69.6211          0.5150        3.266109        2.145199
     2640.74356      2640.73616         31.9745          2.1455         16.6780          0.0729         76.2808          0.5150       -1.837487        2.145456
     2640.75050      2640.74310         37.6179          2.1616         16.5015          0.0624         69.5619          0.4353        2.605916        2.161593
     2640.75745      2640.75005         36.1414          2.1777         16.5450          0.0654         68.8664          0.4205        2.932822        2.177663
     2640.76439      2640.75699         39.7372          2.1978         16.4420          0.0601         74.0420          0.3677        8.019674        2.197816
     2640.77134      2640.76393         37.5409          2.2313         16.5037          0.0645         73.4823          0.4205       -3.849363        2.231316
     2640.77828      2640.77088         37.0032          2.2537         16.5194          0.0661         80.4730          0.4205       -4.251059        2.253681
     2640.78523      2640.77782         45.9966          2.2830         16.2832          0.0539         81.3692          0.4205        2.471802        2.283030
     2640.79217      2640.78477         33.5243          2.2846         16.6266          0.0740         88.8954          0.4353        0.420456        2.284619
     2640.79912      2640.79171         27.0481          2.2902         16.8597          0.0919         95.4546          0.5150       -0.837098        2.290196
     2640.80606      2640.79866         37.5296          2.3002         16.5041          0.0665         90.0360          0.6208        2.438748        2.300240
     2640.81300      2640.80560         33.8650          2.3021         16.6156          0.0738         92.0744          0.6395        3.921828        2.302147
