# reference_flux:         60.7767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.40969      2639.40282         49.0712          3.1464         16.2129          0.0696         19.5720         -9.4923       -1.179219        3.146387
     2639.41663      2639.40977         61.7982          3.1101         15.9626          0.0546         16.3862         -9.0010      -11.744684        3.110056
     2639.42358      2639.41671         48.5205          3.0715         16.2252          0.0687         16.8656         -8.8834       -3.568497        3.071546
     2639.43052      2639.42366         49.0680          3.0364         16.2130          0.0672         16.0635         -8.2781       -2.864666        3.036446
     2639.43747      2639.43060         53.3356          3.0047         16.1225          0.0612         18.3589         -7.6937       -0.655552        3.004669
     2639.44441      2639.43755         63.5665          2.9753         15.9319          0.0508         12.3410         -7.6937       -6.392636        2.975298
     2639.45135      2639.44449         50.3403          2.9443         16.1852          0.0635         13.9254         -7.1993       -5.660513        2.944286
     2639.45830      2639.45143         56.0262          2.9177         16.0690          0.0565         10.4803         -7.1038       -6.277526        2.917661
     2639.46524      2639.45838         64.3917          2.8939         15.9179          0.0488         11.7676         -7.1038       -7.199257        2.893923
     2639.47219      2639.46532         47.4864          2.8685         16.2486          0.0656         11.7079         -7.1038      -11.965054        2.868498
     2639.47913      2639.47227         57.8709          2.8486         16.0338          0.0534         10.7075         -6.6584       -9.662029        2.848629
     2639.48608      2639.47921         55.6830          2.8293         16.0757          0.0552         12.1579         -6.5446       -6.537393        2.829331
     2639.49302      2639.48616         60.1565          2.8129         15.9918          0.0508         13.5525         -6.5374       -9.688801        2.812915
     2639.49997      2639.49310         57.7579          2.7972         16.0360          0.0526         12.4459         -6.3926      -12.916707        2.797167
     2639.50691      2639.50005         54.4114          2.7825         16.1008          0.0555         10.6621         -6.2841       -9.000977        2.782462
     2639.51386      2639.50699         55.2191          2.7706         16.0848          0.0545         13.2145         -6.3926       -5.546848        2.770554
     2639.52080      2639.51393         56.6478          2.7603         16.0570          0.0529          9.8089         -6.2841       -3.966958        2.760322
     2639.52774      2639.52088         53.4605          2.7503         16.1199          0.0559         12.0482         -6.2841       -4.378029        2.750285
     2639.53469      2639.52782         50.5818          2.7425         16.1800          0.0589          8.0656         -6.3926       -2.683710        2.742528
     2639.54163      2639.53477         55.1093          2.7357         16.0869          0.0539          8.5844         -6.2841       -6.544616        2.735711
     2639.54858      2639.54171         51.5993          2.7291         16.1584          0.0574          8.5302         -6.2775       -8.883427        2.729141
     2639.55552      2639.54866         53.9180          2.7232         16.1107          0.0548          7.1844         -6.2775       -8.278117        2.723220
     2639.56247      2639.55560         48.6502          2.7184         16.2223          0.0607          8.1255         -6.2369       -9.492305        2.718381
     2639.56941      2639.56255         50.4415          2.7137         16.1830          0.0584          7.6917         -6.2369       -3.755808        2.713727
     2639.57636      2639.56949         59.4258          2.7114         16.0051          0.0495          5.2275         -6.2775       -0.000000        2.711377
     2639.58330      2639.57643         53.9948          2.7063         16.1091          0.0544          7.5001         -6.2775       -4.379226        2.706344
     2639.59024      2639.58338         58.8033          2.7030         16.0165          0.0499          5.1575         -5.6605       -4.024954        2.702999
     2639.59719      2639.59032         52.6975          2.7006         16.1355          0.0556         15.3334         -6.2775       -6.658442        2.700585
     2639.60413      2639.59727         54.3032          2.6966         16.1029          0.0539          3.9197         -6.2775      -10.169444        2.696554
     2639.61108      2639.60421         54.0070          2.6959         16.1089          0.0542         25.6563         -6.2775       -1.882646        2.695887
     2639.61802      2639.61116         58.8380          2.6945         16.0159          0.0497          7.9691         -6.2775       -2.745173        2.694488
     2639.62497      2639.61810         53.6149          2.6932         16.1168          0.0545          9.5748         -6.2841      -10.840258        2.693150
     2639.63191      2639.62505         56.1186          2.6937         16.0672          0.0521         21.3412         -6.3231       -5.372096        2.693661
     2639.63886      2639.63199         62.9251          2.6934         15.9429          0.0465          6.1307         -6.2841       -6.284134        2.693424
     2639.64580      2639.63893         58.0052          2.6923         16.0313          0.0504          7.8156         -6.2841       -1.820812        2.692314
     2639.65275      2639.64588         55.8131          2.6908         16.0732          0.0523         11.4971         -6.2841       -5.614993        2.690757
     2639.65969      2639.65282         55.8789          2.6883         16.0719          0.0522         11.4602         -6.2841       -2.469156        2.688323
     2639.66663      2639.65977         57.0046          2.6862         16.0502          0.0512         11.6173         -5.6150       -5.498936        2.686189
     2639.67358      2639.66671         53.5734          2.6820         16.1176          0.0544         12.6558         -5.6150       -6.714829        2.681992
     2639.68052      2639.67366         57.6348          2.6777         16.0383          0.0504         12.0488         -5.5468       -4.944443        2.677732
     2639.68747      2639.68060         53.6691          2.6725         16.1157          0.0541         12.8033         -5.6150      -10.885023        2.672460
     2639.69441      2639.68755         59.4444          2.6675         16.0047          0.0487         13.4797         -5.6150       -8.656721        2.667451
     2639.70136      2639.69449         56.1389          2.6599         16.0668          0.0514          8.0791         -5.6150       -4.853499        2.659879
     2639.70830      2639.70143         61.7425          2.6535         15.9635          0.0467          9.2048         -5.6150       -3.018412        2.653543
     2639.71525      2639.70838         56.3014          2.6459         16.0637          0.0510         13.7432         -5.4989       -7.368135        2.645852
     2639.72219      2639.71532         61.2712          2.6388         15.9719          0.0468          9.8862         -5.4500       -5.450040        2.638761
     2639.72914      2639.72227         57.1596          2.6289         16.0473          0.0499         10.8653         -5.3721       -9.526015        2.628941
     2639.73608      2639.72921         50.3666          2.6195         16.1846          0.0565         13.5170         -5.3721       -6.323092        2.619532
     2639.74302      2639.73616         54.3103          2.6117         16.1028          0.0522         27.5966         -5.3721       -0.000000        2.611739
     2639.74997      2639.74310         49.7420          2.5985         16.1982          0.0567         12.6521         -5.3721        0.117956        2.598453
     2639.75691      2639.75005         58.3378          2.5867         16.0251          0.0481          9.4749         -5.3721      -10.587379        2.586722
     2639.76386      2639.75699         55.8569          2.5729         16.0723          0.0500          6.7229         -5.3721       -2.783536        2.572908
     2639.77080      2639.76393         59.3992          2.5602         16.0055          0.0468          6.3650         -5.0538       -3.896545        2.560185
     2639.77775      2639.77088         54.2640          2.5441         16.1037          0.0509          8.0985         -4.9477       -6.490534        2.544089
     2639.78469      2639.77782         52.4409          2.5285         16.1408          0.0523         11.3664         -5.0538       -8.823002        2.528484
     2639.79164      2639.78477         57.7207          2.5127         16.0367          0.0473          4.2390         -5.0538       -7.404897        2.512672
     2639.79858      2639.79171         51.4025          2.4972         16.1625          0.0527         16.1931         -4.9477       -2.560633        2.497176
     2639.80552      2639.79866         62.0993          2.4828         15.9573          0.0434         14.9972         -4.9444       -7.471703        2.482778
     2639.81247      2639.80560         58.2157          2.4660         16.0274          0.0460         13.1534         -4.8760       -8.689346        2.465976
     2639.81941      2639.81255         52.8724          2.4499         16.1319          0.0503         17.6305         -4.8760       -6.577731        2.449933
     2639.82636      2639.81949         47.9406          2.4329         16.2382          0.0551         15.5336         -4.8535        0.836578        2.432877
     2639.83330      2639.82643         58.4163          2.4191         16.0237          0.0450         15.8287         -4.8535       -6.369783        2.419096
     2639.84025      2639.83338         58.8123          2.4031         16.0163          0.0444         15.9471         -4.8535       -5.053782        2.403087
     2639.84719      2639.84032         54.8730          2.3867         16.0916          0.0472         14.6320         -4.6616       -7.832293        2.386746
     2639.85414      2639.84727         53.7991          2.3717         16.1131          0.0479         11.9045         -4.4039       -4.947677        2.371742
     2639.86108      2639.85421         52.9667          2.3578         16.1300          0.0483         14.4869         -4.4039        2.907904        2.357766
     2639.86802      2639.86116         63.3389          2.3457         15.9358          0.0402          9.6584         -4.3761       -3.700621        2.345658
     2639.87497      2639.86810         57.2932          2.3344         16.0447          0.0442         16.3026         -3.8965       -4.403863        2.334364
     2639.88191      2639.87505         60.6478          2.3244         15.9830          0.0416         15.8138         -4.3761       -1.139656        2.324407
     2639.88886      2639.88199         58.9079          2.3139         16.0146          0.0426         11.5704         -3.8965        2.010419        2.313873
     2639.89580      2639.88893         58.0614          2.3044         16.0303          0.0431         16.5844         -3.7006       -7.208645        2.304352
     2639.90275      2639.89588         65.2328          2.2970         15.9038          0.0382         15.1801         -3.7006       -0.863525        2.297006
     2639.90969      2639.90282         59.2183          2.2877         16.0089          0.0419          9.9620         -3.6376       -4.875953        2.287705
     2639.91664      2639.90977         53.0734          2.2810         16.1278          0.0467         17.1004         -3.7006       -1.857061        2.281006
     2639.92358      2639.91671         57.1871          2.2755         16.0468          0.0432         13.1172         -3.7006       -0.673630        2.275452
     2639.93053      2639.92366         62.9132          2.2721         15.9431          0.0392         13.6198         -3.6376       -0.841231        2.272073
     2639.93747      2639.93060         54.9407          2.2640         16.0903          0.0447         11.8286         -3.7006       -1.118562        2.264013
     2639.94441      2639.93755         56.4634          2.2593         16.0606          0.0434         10.4659         -3.6556       -6.936821        2.259350
     2639.95136      2639.94449         57.1827          2.2542         16.0468          0.0428         11.5121         -3.6556       -4.661648        2.254165
     2639.95830      2639.95143         57.9442          2.2501         16.0325          0.0422         11.6417         -3.6556       -2.815406        2.250079
     2639.96525      2639.95838         63.0429          2.2460         15.9409          0.0387         13.9413         -3.6556       -0.795487        2.246035
     2639.97219      2639.96532         59.2718          2.2408         16.0079          0.0410         10.2155         -3.6556       -2.343237        2.240839
     2639.97914      2639.97227         62.8276          2.2370         15.9446          0.0387          9.5309         -3.6556       -1.959764        2.236997
     2639.98608      2639.97921         50.5191          2.2305         16.1814          0.0479         11.4467         -3.6376       -3.427290        2.230541
     2639.99303      2639.98616         55.8325          2.2265         16.0728          0.0433          9.7286         -3.5319       -0.090485        2.226452
     2639.99997      2639.99310         56.3486          2.2227         16.0628          0.0428         14.3224         -3.6376       -5.657704        2.222746
     2640.00692      2640.00005         61.1899          2.2192         15.9733          0.0394         11.3058         -3.5319        1.102549        2.219188
     2640.01386      2640.00699         57.0638          2.2149         16.0491          0.0421          9.4460         -3.4273       -4.376101        2.214891
     2640.02080      2640.01393         57.1457          2.2110         16.0475          0.0420         12.7847         -3.4273       -5.874715        2.210985
     2640.02775      2640.02088         57.5023          2.2066         16.0408          0.0417          9.8147         -3.4230       -3.637583        2.206566
     2640.03469      2640.02782         58.9034          2.2028         16.0146          0.0406         13.1081         -3.4273       -1.908598        2.202844
     2640.04164      2640.03477         58.5362          2.1982         16.0214          0.0408          5.4505         -3.4230       -8.312666        2.198209
     2640.04858      2640.04171         61.0370          2.1935         15.9760          0.0390         11.7802         -3.4230       -3.531899        2.193538
     2640.05553      2640.04866         56.1076          2.1868         16.0674          0.0423         10.8903         -3.4273       -3.389672        2.186792
     2640.06247      2640.05560         57.6924          2.1797         16.0372          0.0410          7.7937         -3.4273       -4.667811        2.179687
     2640.06942      2640.06255         59.1978          2.1723         16.0092          0.0398          6.8109         -3.4273       -1.287031        2.172336
     2640.07636      2640.06949         60.2448          2.1645         15.9902          0.0390          8.8205         -3.4273       -6.227754        2.164493
     2640.08330      2640.07643         56.0964          2.1550         16.0677          0.0417          6.2917         -3.4273       -3.385138        2.155006
     2640.09025      2640.08338         53.7876          2.1441         16.1133          0.0433          9.7404         -3.5319        0.327844        2.144078
     2640.09719      2640.09032         52.2585          2.1338         16.1446          0.0443         10.0909         -3.5319       -5.788633        2.133769
     2640.10414      2640.09727         63.1800          2.1254         15.9386          0.0365          7.9608         -3.6376       -3.655603        2.125375
     2640.11108      2640.10421         57.5121          2.1151         16.0406          0.0399         11.4028         -3.6376       -5.389703        2.115108
     2640.11803      2640.11116         50.9279          2.1028         16.1726          0.0448          8.4722         -3.6376       -6.682634        2.102844
     2640.12497      2640.11810         57.3488          2.0933         16.0437          0.0396          3.5918         -3.5319       -8.083645        2.093336
     2640.13192      2640.12505         58.8155          2.0833         16.0163          0.0385          5.7406         -3.5319       -2.799976        2.083300
     2640.13886      2640.13199         55.5122          2.0725         16.0790          0.0405          5.9605         -3.5319       -3.884182        2.072510
     2640.14581      2640.13893         59.9727          2.0642         15.9951          0.0374          7.5401         -3.6376       -2.360254        2.064173
     2640.15275      2640.14588         54.4478          2.0531         16.1000          0.0409          5.7554         -3.6556       -3.422995        2.053093
     2640.15969      2640.15282         58.4666          2.0443         16.0227          0.0380          4.5006         -3.8842       -4.238828        2.044297
     2640.16664      2640.15977         54.5736          2.0353         16.0975          0.0405          7.4181         -4.1001       -2.900480        2.035278
     2640.17358      2640.16671         61.2279          2.0310         15.9726          0.0360          7.9104         -4.1001       -2.991601        2.030957
     2640.18053      2640.17366         53.9460          2.0227         16.1101          0.0407          7.8080         -4.1001       -5.360243        2.022702
     2640.18747      2640.18060         58.7223          2.0182         16.0180          0.0373          4.8823         -4.1001       -0.299291        2.018167
     2640.19442      2640.18755         63.4753          2.0143         15.9335          0.0345          4.8295         -4.1001       -5.224747        2.014329
     2640.20136      2640.19449         58.2106          2.0087         16.0275          0.0375          4.2261         -4.2388        0.177654        2.008733
     2640.20831      2640.20143         49.5626          2.0028         16.2021          0.0439          3.9220         -4.2388       -5.038915        2.002757
     2640.21525      2640.20838         62.0827          2.0018         15.9576          0.0350          3.7710         -4.1001       -6.227513        2.001786
     2640.22220      2640.21532         57.4327          1.9972         16.0421          0.0378          4.7564         -4.2388       -2.360596        1.997156
     2640.22914      2640.22227         60.9540          1.9964         15.9775          0.0356          5.8141         -4.2457       -5.451931        1.996377
     2640.23608      2640.22921         54.3017          1.9922         16.1030          0.0398          4.8408         -4.2388        0.419121        1.992157
     2640.24303      2640.23616         62.8802          1.9920         15.9437          0.0344          6.1066         -4.2388       -6.422627        1.992042
     2640.24997      2640.24310         55.4726          1.9882         16.0798          0.0389          5.3986         -4.1001       -4.847997        1.988230
     2640.25692      2640.25005         48.8531          1.9839         16.2178          0.0441          4.3033         -4.1001       -3.087887        1.983925
     2640.26386      2640.25699         55.9792          1.9830         16.0699          0.0385          5.3437         -4.2388       -6.294301        1.983025
     2640.27081      2640.26393         54.9546          1.9791         16.0900          0.0391          5.6041         -4.2388        0.446367        1.979087
     2640.27775      2640.27088         56.2652          1.9754         16.0644          0.0381          2.7472         -4.2388       -8.041900        1.975368
     2640.28470      2640.27782         55.4452          1.9719         16.0803          0.0386          9.1898         -4.1001       -1.384997        1.971883
     2640.29164      2640.28477         59.9449          1.9662         15.9956          0.0356          5.1201         -3.8842       -2.665268        1.966208
     2640.29859      2640.29171         55.9367          1.9589         16.0708          0.0380          7.1219         -3.4230       -0.800459        1.958932
     2640.30553      2640.29866         56.8479          1.9500         16.0532          0.0372          5.6781         -3.4230       -6.107929        1.949958
     2640.31247      2640.30560         54.5630          1.9427         16.0978          0.0387          6.2412         -3.0879       -4.754080        1.942740
     2640.31942      2640.31255         58.3780          1.9348         16.0244          0.0360          6.7624         -3.0879       -4.100061        1.934824
     2640.32636      2640.31949         58.8849          1.9251         16.0150          0.0355          5.3620         -2.9916       -4.245699        1.925067
     2640.33331      2640.32643         57.9300          1.9138         16.0327          0.0359          1.7059         -2.9916       -5.595895        1.913765
     2640.34025      2640.33338         53.6115          1.9018         16.1169          0.0385          7.2573         -2.9916       -2.309082        1.901847
     2640.34720      2640.34032         58.7377          1.8911         16.0177          0.0350          4.4853         -2.7704       -4.783418        1.891148
     2640.35414      2640.34727         57.3668          1.8787         16.0433          0.0356          4.8119         -2.7704       -6.248362        1.878659
     2640.36109      2640.35421         60.2980          1.8658         15.9892          0.0336          1.8568         -3.0879       -5.350289        1.865796
     2640.36803      2640.36116         52.2063          1.8508         16.1457          0.0385          4.3561         -2.7704       -0.912857        1.850813
     2640.37497      2640.36810         55.5580          1.8379         16.0781          0.0359          3.7029         -2.7704        1.177485        1.837863
     2640.38192      2640.37505         51.3607          1.8237         16.1634          0.0386          4.2742         -2.7704       -4.590323        1.823673
     2640.38886      2640.38199         56.8607          1.8121         16.0530          0.0346          2.5797         -2.6653       -5.784452        1.812070
     2640.39581      2640.38893         53.1408          1.7985         16.1264          0.0367          3.3575         -2.7704       -0.582711        1.798483
     2640.40275      2640.39588         53.0426          1.7855         16.1284          0.0365          2.1847         -2.6653       -0.993731        1.785541
     2640.40970      2640.40282         65.3479          1.7777         15.9019          0.0295          4.2660         -2.7704       -2.770359        1.777695
     2640.41664      2640.40977         57.0444          1.7646         16.0495          0.0336          4.9138         -2.7704       -1.102902        1.764592
     2640.42359      2640.41671         54.4881          1.7530         16.0992          0.0349          4.8121         -2.7704       -5.259558        1.752970
     2640.43053      2640.42366         54.5348          1.7438         16.0983          0.0347          6.8623         -2.7704       -7.148122        1.743782
     2640.43748      2640.43060         58.5795          1.7352         16.0206          0.0322          2.1525         -2.7704       -1.472896        1.735245
     2640.44442      2640.43755         59.0883          1.7268         16.0112          0.0317          2.0714         -2.7704        0.720743        1.726759
     2640.45136      2640.44449         58.3588          1.7198         16.0247          0.0320          3.5225         -2.7094       -1.763587        1.719782
     2640.45831      2640.45143         54.9867          1.7131         16.0894          0.0338          3.0909         -2.7094       -0.000000        1.713054
     2640.46525      2640.45838         55.6042          1.7071         16.0772          0.0333          0.5955         -2.7704        0.293400        1.707098
     2640.47220      2640.46532         54.4283          1.7029         16.1004          0.0340          3.5620         -2.7704       -1.475234        1.702897
     2640.47914      2640.47227         57.4050          1.6997         16.0426          0.0321          1.4575         -2.7094       -0.970026        1.699733
     2640.48609      2640.47921         60.0853          1.6972         15.9931          0.0307          2.2979         -2.7094       -0.624885        1.697244
     2640.49303      2640.48616         55.0775          1.6933         16.0876          0.0334          1.9631         -2.7094       -5.397104        1.693310
     2640.49998      2640.49310         60.0947          1.6925         15.9929          0.0306          0.9169         -2.7094        1.672792        1.692539
     2640.50692      2640.50005         55.4539          1.6899         16.0802          0.0331          1.8895         -2.7094        0.601165        1.689856
     2640.51387      2640.50699         62.2190          1.6904         15.9552          0.0295          3.8116         -2.7704       -3.230322        1.690423
     2640.52081      2640.51393         56.2575          1.6871         16.0645          0.0326         -0.3737         -2.7094       -5.347379        1.687094
     2640.52775      2640.52088         54.9581          1.6870         16.0899          0.0333          1.8545         -2.4153       -2.062931        1.686982
     2640.53470      2640.52782         59.1331          1.6869         16.0104          0.0310          0.3800         -2.4153       -1.070342        1.686884
     2640.54164      2640.53477         62.4206          1.6888         15.9517          0.0294          2.7162         -2.5746       -3.215498        1.688820
     2640.54859      2640.54171         58.7564          1.6876         16.0174          0.0312          1.6682         -2.5746       -2.415319        1.687574
     2640.55553      2640.54866         60.3771          1.6883         15.9878          0.0304          2.9917         -2.5530       -3.363465        1.688320
     2640.56248      2640.55560         61.6734          1.6900         15.9648          0.0298          0.6602         -2.5496        0.614727        1.690011
     2640.56942      2640.56255         57.6589          1.6901         16.0378          0.0318         -0.6915         -2.5496       -5.796584        1.690097
     2640.57636      2640.56949         57.1781          1.6929         16.0469          0.0321          4.4776         -2.5496       -6.299915        1.692875
     2640.58331      2640.57643         53.3376          1.6944         16.1224          0.0345          5.1249         -2.5476       -5.214118        1.694449
     2640.59025      2640.58338         61.6459          1.6990         15.9652          0.0299          1.5556         -2.5476       -3.968942        1.699000
     2640.59720      2640.59032         55.4464          1.7004         16.0803          0.0333          4.1272         -2.5476       -4.025860        1.700379
     2640.60414      2640.59727         49.6915          1.7021         16.1993          0.0372          5.0388         -2.4153       -0.361423        1.702078
     2640.61109      2640.60421         55.5450          1.7070         16.0784          0.0334          5.0689         -2.4153       -2.709441        1.707005
     2640.61803      2640.61116         57.8710          1.7096         16.0338          0.0321          1.7713         -2.4153       -1.521975        1.709647
     2640.62498      2640.61810         58.5778          1.7127         16.0207          0.0317          1.4729         -2.4153       -5.908117        1.712672
     2640.63192      2640.62505         55.5621          1.7141         16.0781          0.0335          3.1222         -2.4153       -1.178879        1.714133
     2640.63887      2640.63199         58.3836          1.7164         16.0243          0.0319          2.6254         -2.5476       -2.204284        1.716412
     2640.64581      2640.63893         58.4372          1.7192         16.0233          0.0319          8.1984         -2.5496       -5.476995        1.719183
     2640.65275      2640.64588         53.0006          1.7165         16.1293          0.0352         -1.2099         -2.5530       -2.913250        1.716495
     2640.65970      2640.65282         55.4773          1.7184         16.0797          0.0336          2.4016         -2.5746       -5.292892        1.718424
     2640.66664      2640.65977         59.8664          1.7202         15.9970          0.0312          3.3044         -2.5530       -4.984732        1.720234
     2640.67359      2640.66671         54.0734          1.7177         16.1075          0.0345          2.0932         -2.5746       -3.328223        1.717661
     2640.68053      2640.67366         60.4523          1.7187         15.9865          0.0309          1.6754         -2.5746       -2.243370        1.718681
     2640.68748      2640.68060         55.0346          1.7159         16.0884          0.0339          0.9955         -2.5746       -1.158947        1.715859
     2640.69442      2640.68755         61.2099          1.7164         15.9729          0.0304         -0.1200         -2.5530       -4.554213        1.716367
     2640.70137      2640.69449         55.7101          1.7127         16.0752          0.0334          1.8778         -2.5746       -2.574624        1.712652
     2640.70831      2640.70143         60.0466          1.7117         15.9938          0.0309         -0.0829         -2.5746       -0.813479        1.711682
     2640.71526      2640.70838         58.2668          1.7100         16.0264          0.0319          0.1637         -2.5746       -2.552988        1.709986
     2640.72220      2640.71532         57.6063          1.7070         16.0388          0.0322          2.5884         -2.5746       -2.549600        1.706985
     2640.72914      2640.72227         62.2753          1.7054         15.9542          0.0297         -0.0810         -2.5746       -1.460874        1.705449
     2640.73609      2640.72921         56.3083          1.7031         16.0636          0.0328          2.7747         -2.7094       -1.181325        1.703082
     2640.74303      2640.73616         60.8861          1.7022         15.9787          0.0304          0.5057         -2.5746       -2.547583        1.702245
     2640.74998      2640.74310         55.4145          1.6992         16.0809          0.0333         -0.1854         -2.5746       -2.056295        1.699165
     2640.75692      2640.75005         58.9834          1.6984         16.0132          0.0313          0.8942         -2.5746       -3.479105        1.698395
     2640.76387      2640.75699         56.0877          1.6965         16.0678          0.0328         -0.4154         -2.5530       -1.795340        1.696455
