# reference_flux:        172.3542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.70898      2637.70144        182.0264          5.4920         14.7897          0.0328         73.9446         -0.0000       -4.218875        5.492031
     2637.71593      2637.70838        183.5027          5.5739         14.7809          0.0330         58.8156         -0.0378      -20.660678        5.573924
     2637.72287      2637.71533        179.4812          5.8478         14.8050          0.0354         82.8709         -0.3555       22.346322        5.847817
     2637.72982      2637.72227        202.0486          6.1936         14.6764          0.0333         72.2998         -0.3555       -0.355488        6.193633
     2639.27844      2639.27088        173.9689          4.9841         14.8388          0.0311         76.5849         -0.3555       -6.637354        4.984090
     2639.28538      2639.27782        174.7722          4.8877         14.8338          0.0304         91.7780         -0.3555        5.099226        4.887651
     2639.29233      2639.28477        170.7299          4.9299         14.8592          0.0314        108.6554         -0.3555       -6.276709        4.929857
     2639.29927      2639.29171        171.9523          4.9447         14.8515          0.0312        115.3845         -0.3555        2.452847        4.944722
     2639.30622      2639.29866        165.8988          4.7134         14.8904          0.0308         89.8043         -0.0378        0.568849        4.713356
     2639.31316      2639.30560        170.9631          4.3345         14.8577          0.0275         53.2078         -0.3555       -5.938820        4.334488
     2639.32011      2639.31255        178.3184          4.0670         14.8120          0.0248         28.0759         -0.3555       -2.222206        4.067034
     2639.32705      2639.31949        169.1881          4.0014         14.8691          0.0257         21.2924         -0.0378        5.983133        4.001430
     2639.33399      2639.32643        171.9702          3.9787         14.8514          0.0251         21.9056         -0.3555       -1.329700        3.978739
     2639.34094      2639.33338        175.4400          4.0806         14.8297          0.0253         17.6707         -0.0378       -0.037768        4.080617
     2639.34788      2639.34032        176.3102          4.1097         14.8243          0.0253         18.2019         -0.0378        2.236165        4.109682
     2639.35483      2639.34727        179.7804          3.9338         14.8031          0.0238         20.8746         -0.0378       -3.773745        3.933751
     2639.36177      2639.35421        176.0911          3.7589         14.8257          0.0232         11.5200         -0.3555       -1.774421        3.758872
     2639.36872      2639.36116        171.9354          3.6358         14.8516          0.0230         14.3957         -0.3555       -6.886341        3.635806
     2639.37566      2639.36810        179.3025          3.3677         14.8060          0.0204         23.2372         -0.3555       -2.846926        3.367696
     2639.38261      2639.37505        179.3213          3.6279         14.8059          0.0220         20.7663         -0.3555        5.589645        3.627940
     2639.38955      2639.38199        165.5619          3.5104         14.8926          0.0230         36.4247         -0.3555       -2.368848        3.510412
     2639.39650      2639.38893        174.8701          3.5455         14.8332          0.0220         34.5798         -0.3773        0.317150        3.545459
     2639.40344      2639.39588        174.1383          3.3980         14.8378          0.0212         30.4989         -0.3773        1.382300        3.398032
     2639.41038      2639.40282        174.7591          3.2611         14.8339          0.0203         32.4034         -0.3555       -7.204060        3.261134
     2639.41733      2639.40977        168.7294          3.1559         14.8720          0.0203         35.6204         -0.0378       -2.296420        3.155935
     2639.42427      2639.41671        165.5687          3.1515         14.8926          0.0207         39.4331         -0.0000       -3.277535        3.151463
     2639.43122      2639.42366        172.1351          3.0691         14.8503          0.0194         33.7061          0.3172        1.256407        3.069132
     2639.43816      2639.43060        175.7346          3.0535         14.8279          0.0189         37.0600         -0.0000        3.021287        3.053529
     2639.44511      2639.43755        173.6646          3.1469         14.8407          0.0197         29.5595          0.0909        1.733730        3.146864
     2639.45205      2639.44449        171.3385          3.2164         14.8554          0.0204         39.5065          0.3172        4.087212        3.216405
     2639.45900      2639.45143        182.7724          3.2357         14.7852          0.0192         49.5866          0.3172        0.761156        3.235661
     2639.46594      2639.45838        167.3446          3.0854         14.8810          0.0200         50.4541          0.3172        1.641167        3.085434
     2639.47288      2639.46532        170.5953          2.9593         14.8601          0.0188         44.1966          0.3172       -0.377305        2.959332
     2639.47983      2639.47227        172.2373          2.9087         14.8497          0.0183         43.4289          0.0909       -1.289602        2.908679
     2639.48677      2639.47921        169.8011          2.9684         14.8651          0.0190         47.1666          0.3172        0.562300        2.968431
     2639.49372      2639.48616        180.4698          3.0580         14.7990          0.0184         51.7504          0.3172       -2.985253        3.058006
     2639.50066      2639.49310        165.7194          3.1464         14.8916          0.0206         51.2735          0.0909        1.274821        3.146366
     2639.50761      2639.50005        179.5647          3.1572         14.8044          0.0191         48.8196          0.0909       -0.918037        3.157197
     2639.51455      2639.50699        175.5541          3.0317         14.8290          0.0188         40.6917          0.3172        5.770071        3.031722
     2639.52150      2639.51393        175.0196          2.8857         14.8323          0.0179         36.3263          0.3172       -1.411782        2.885746
     2639.52844      2639.52088        177.6950          2.8075         14.8158          0.0172         30.6892          0.4775        3.218206        2.807515
     2639.53539      2639.52782        176.1460          2.9088         14.8253          0.0179         35.2074          0.5423        2.148813        2.908791
     2639.54233      2639.53477        177.9251          2.9581         14.8144          0.0181         37.9727          0.5623        0.626466        2.958117
     2639.54927      2639.54171        171.6738          3.0579         14.8532          0.0193         40.6649          0.5623        0.542258        3.057912
     2639.55622      2639.54866        170.4799          3.0551         14.8608          0.0195         38.9433          0.5623       -1.673761        3.055055
     2639.56316      2639.55560        171.7061          3.0000         14.8530          0.0190         23.4549          0.6265       -1.778222        3.000041
     2639.57011      2639.56255        178.6188          2.6343         14.8102          0.0160          6.1151          0.7612        0.811936        2.634320
     2639.57705      2639.56949        174.4929          2.8077         14.8356          0.0175         34.9031          0.7612       -0.000000        2.807665
     2639.58400      2639.57643        181.5930          2.5076         14.7923          0.0150          4.7594          0.7612        1.379712        2.507615
     2639.59094      2639.58338        173.0882          2.5872         14.8443          0.0162          3.5174          0.8119        1.348710        2.587165
     2639.59789      2639.59032        174.1727          3.0515         14.8375          0.0190         25.8794          0.8119       -0.764617        3.051458
     2639.60483      2639.59727        173.1785          2.8200         14.8438          0.0177          2.8509          0.8119        0.090895        2.819968
     2639.61177      2639.60421        169.8731          3.0002         14.8647          0.0192         28.4648          0.8119        1.361931        3.000194
     2639.61872      2639.61116        176.6352          3.0110         14.8223          0.0185         27.2384          0.7612        2.526673        3.010951
     2639.62566      2639.61810        183.3445          2.9141         14.7818          0.0173         21.9700          0.7612       -2.462133        2.914060
     2639.63261      2639.62505        179.5091          2.9198         14.8048          0.0177         25.1041          0.8119        3.300176        2.919758
     2639.63955      2639.63199        181.3412          2.9040         14.7938          0.0174         23.8359          0.6265       -0.118372        2.904014
     2639.64650      2639.63893        173.0152          2.9262         14.8448          0.0184         24.6301          0.6265        0.477536        2.926200
     2639.65344      2639.64588        171.1762          2.9767         14.8564          0.0189         26.1944          0.8119       -0.271702        2.976748
     2639.66039      2639.65282        181.1053          2.9099         14.7952          0.0174         20.1030          0.8239       -4.060357        2.909924
     2639.66733      2639.65977        174.9767          2.9167         14.8325          0.0181         24.8321          0.8239       -3.061685        2.916704
     2639.67428      2639.66671        168.4228          2.8829         14.8740          0.0186         17.9464          0.8239        3.249973        2.882898
     2639.68122      2639.67366        172.8415          2.8166         14.8459          0.0177         24.3331          1.2855        1.407811        2.816578
     2639.68816      2639.68060        171.1625          2.8613         14.8565          0.0182         22.8149          1.2855        0.823884        2.861335
     2639.69511      2639.68755        170.4636          3.0350         14.8609          0.0193         26.3727          1.3487        1.746071        3.034999
     2639.70205      2639.69449        175.8274          3.0790         14.8273          0.0190         24.6286          1.3487        1.285529        3.078958
     2639.70900      2639.70143        168.6624          3.0606         14.8725          0.0197         27.4346          1.2855       -1.824030        3.060618
     2639.71594      2639.70838        166.1899          3.0479         14.8885          0.0199         31.2651          1.2855        2.043447        3.047853
     2639.72289      2639.71532        175.9453          2.9594         14.8266          0.0183         23.7118          1.3487        4.024032        2.959441
     2639.72983      2639.72227        170.6723          2.8279         14.8596          0.0180         23.1010          1.3487        3.099615        2.827885
     2639.73678      2639.72921        172.5920          2.7416         14.8474          0.0172         19.2511          1.3487        4.915113        2.741566
     2639.74372      2639.73616        171.7039          2.5920         14.8530          0.0164          4.4274          1.3487       -0.000000        2.592016
     2639.75067      2639.74310        177.7166          2.9375         14.8157          0.0179         28.1042          1.3619        1.977909        2.937538
     2639.75761      2639.75005        170.8590          3.0032         14.8584          0.0191         28.9319          1.3619        0.076460        3.003205
     2639.76455      2639.75699        176.0654          3.0615         14.8258          0.0189         30.9541          1.3619        3.931595        3.061477
     2639.77150      2639.76393        181.8104          3.0223         14.7910          0.0180         29.3713          1.3619        5.998229        3.022295
     2639.77844      2639.77088        173.1162          2.6791         14.8442          0.0168          3.6197          1.3619       -1.543785        2.679096
     2639.78539      2639.77782        177.5386          2.7676         14.8168          0.0169         18.0331          1.4078        2.211779        2.767613
     2639.79233      2639.78477        173.5018          2.4589         14.8417          0.0154         -5.2188          1.4078        3.564103        2.458916
     2639.79928      2639.79171        176.4932          2.4454         14.8232          0.0150          3.7069          1.6263       -0.542098        2.445371
     2639.80622      2639.79866        180.1020          2.4927         14.8012          0.0150          0.1400          1.4078        0.188033        2.492714
     2639.81317      2639.80560        178.8024          2.5131         14.8091          0.0153         -0.6875          1.6263        4.107517        2.513078
     2639.82011      2639.81255        161.7498          2.5274         14.9179          0.0170          1.4761          1.6947        3.876280        2.527428
     2639.82705      2639.81949        177.4740          2.4941         14.8172          0.0153          0.7052          1.7329        0.369769        2.494088
     2639.83400      2639.82643        177.0285          2.4921         14.8199          0.0153          2.8183          1.7329        1.626347        2.492055
     2639.84094      2639.83338        175.3052          2.4161         14.8305          0.0150          4.3562          1.7461        1.694661        2.416149
     2639.84789      2639.84032        177.7461          2.3519         14.8155          0.0144          2.2324          1.7329        3.678815        2.351867
     2639.85483      2639.84727        175.6420          2.3456         14.8284          0.0145          5.7378          1.7461        3.582337        2.345579
     2639.86178      2639.85421        173.7221          2.3365         14.8404          0.0146          3.9779          1.7461        3.598736        2.336468
     2639.86872      2639.86116        173.8664          2.3492         14.8395          0.0147          3.6517          1.7329        1.135418        2.349169
     2639.87567      2639.86810        178.6349          2.3885         14.8101          0.0145          4.7399          1.9270       -0.362250        2.388462
     2639.88261      2639.87505        174.1078          2.3137         14.8380          0.0144          3.1206          1.9270        2.836509        2.313716
     2639.88956      2639.88199        170.4889          2.2680         14.8608          0.0144          0.5082          1.7329        0.413405        2.268024
     2639.89650      2639.88893        177.8086          2.2579         14.8151          0.0138          0.4475          1.6947       -2.379517        2.257898
     2639.90344      2639.89588        174.5755          2.3247         14.8350          0.0145         -2.5623          1.6947       -3.216870        2.324711
     2639.91039      2639.90282        170.7478          2.3542         14.8591          0.0150         -8.6222          1.6947        3.236366        2.354209
     2639.91733      2639.90977        171.6748          2.3874         14.8532          0.0151         -9.5152          1.7329        1.732862        2.387359
     2639.92428      2639.91671        171.4961          2.6116         14.8544          0.0165         17.5637          1.6947       -0.801168        2.611611
     2639.93122      2639.92366        166.9342          2.2911         14.8836          0.0149         -7.3071          1.6947        0.040444        2.291112
     2639.93817      2639.93060        172.1492          2.4608         14.8502          0.0155          9.0572          1.6947        0.234489        2.460751
     2639.94511      2639.93755        169.9385          2.4457         14.8643          0.0156         12.2925          1.6947        2.441807        2.445686
     2639.95206      2639.94449        172.4911          2.2015         14.8481          0.0139         -8.9489          1.6947        2.539005        2.201494
     2639.95900      2639.95143        176.0740          2.2061         14.8258          0.0136        -10.7534          1.6947        2.376713        2.206057
     2639.96594      2639.95838        172.5460          2.2165         14.8477          0.0139         -9.2192          1.6388        0.459022        2.216453
     2639.97289      2639.96532        175.9381          2.2258         14.8266          0.0137         -7.4219          1.6947        4.358191        2.225765
     2639.97983      2639.97227        172.1086          2.4288         14.8505          0.0153         11.3238          1.6947        2.913891        2.428763
     2639.98678      2639.97921        176.4870          2.2122         14.8232          0.0136        -10.8092          1.6636        1.926956        2.212211
     2639.99372      2639.98616        178.5118          2.5650         14.8108          0.0156         17.2238          1.6388        0.920494        2.564992
     2640.00067      2639.99310        176.1966          2.2807         14.8250          0.0141         -5.3905          1.6388        7.121447        2.280676
     2640.00761      2640.00005        178.8427          2.2411         14.8088          0.0136         -6.3899          1.6636        0.201176        2.241117
     2640.01456      2640.00699        177.5777          2.2508         14.8165          0.0138         -5.6469          1.6388        3.657763        2.250807
     2640.02150      2640.01393        172.4390          2.2266         14.8484          0.0140         -4.1610          1.6388        1.213197        2.226595
     2640.02845      2640.02088        178.6047          2.1736         14.8103          0.0132         -3.1943          1.6388        1.638818        2.173559
     2640.03539      2640.02782        176.1576          2.1297         14.8252          0.0131         -6.6027          1.6388        2.827034        2.129735
     2640.04233      2640.03477        178.0796          2.1782         14.8135          0.0133         -5.9193          1.6636       -0.093100        2.178172
     2640.04928      2640.04171        179.1205          2.2253         14.8071          0.0135         -6.0660          1.7329        0.261900        2.225250
     2640.05622      2640.04866        177.6822          2.2167         14.8159          0.0135         -5.0339          1.7329        0.606610        2.216697
     2640.06317      2640.05560        177.4951          2.1404         14.8170          0.0131         -2.6848          1.7329        2.591940        2.140440
     2640.07011      2640.06255        177.8629          2.1950         14.8148          0.0134         -2.2368          1.7329        2.365244        2.195027
     2640.07706      2640.06949        175.9735          2.1815         14.8264          0.0135         -2.9122          1.7329        6.566257        2.181452
     2640.08400      2640.07643        174.9215          2.1440         14.8329          0.0133         -2.8853          1.6636        0.419190        2.143958
     2640.09095      2640.08338        180.8616          2.1794         14.7966          0.0131         -3.1244          1.6388        0.793621        2.179396
     2640.09789      2640.09032        175.9445          2.1729         14.8266          0.0134         -3.7648          1.6636        3.082326        2.172874
     2640.10483      2640.09727        181.9449          2.1444         14.7902          0.0128         -2.5229          1.8307        3.640370        2.144390
     2640.11178      2640.10421        179.7486          2.1120         14.8033          0.0128         -6.5717          1.9270        1.623670        2.111987
     2640.11872      2640.11116        184.8848          2.2925         14.7727          0.0135         19.3820          1.8307        4.005725        2.292512
     2640.12567      2640.11810        174.4495          2.0150         14.8358          0.0125         -5.0370          1.8307        0.725455        2.014964
     2640.13261      2640.12505        177.2847          2.2696         14.8183          0.0139         17.7639          1.8307        4.658136        2.269640
     2640.13956      2640.13199        181.9781          2.1051         14.7900          0.0126         -9.9395          1.8307       -0.627505        2.105083
     2640.14650      2640.13893        174.3648          2.1392         14.8364          0.0133         -1.3180          1.6636        1.663628        2.139213
     2640.15345      2640.14588        177.9399          2.1479         14.8143          0.0131         -9.9070          1.6636        0.246262        2.147901
     2640.16039      2640.15282        177.9030          2.2817         14.8145          0.0139         22.5988          1.6636        1.570630        2.281734
     2640.16733      2640.15977        176.1637          2.1886         14.8252          0.0135         19.4083          1.6636        4.802122        2.188620
     2640.17428      2640.16671        179.0296          1.8841         14.8077          0.0114         -4.2517          1.6388        1.009477        1.884104
     2640.18122      2640.17366        168.1250          1.9268         14.8759          0.0124         -2.2091          1.6636        1.986375        1.926817
     2640.18817      2640.18060        177.4447          2.0518         14.8173          0.0126         -3.9969          1.6388        3.015533        2.051757
     2640.19511      2640.18755        180.4569          2.1288         14.7991          0.0128          3.6847          1.6636        2.189262        2.128791
     2640.20206      2640.19449        178.1601          2.0974         14.8130          0.0128         -2.4388          1.8307        2.738836        2.097381
     2640.20900      2640.20143        178.7365          2.2150         14.8095          0.0135         27.8996          1.8307        3.924779        2.214965
     2640.21595      2640.20838        176.3233          1.9185         14.8242          0.0118          0.2928          1.8307        3.209777        1.918499
     2640.22289      2640.21532        175.7919          1.9006         14.8275          0.0117          3.2935          1.8307        1.399257        1.900552
     2640.22984      2640.22227        171.2990          1.9123         14.8556          0.0121          3.6357          1.8629       -0.796791        1.912282
     2640.23678      2640.22921        180.0922          1.9116         14.8013          0.0115          0.2627          1.8629       -0.064439        1.911639
     2640.24372      2640.23616        172.1843          1.9735         14.8500          0.0124          1.6766          1.8307        0.494781        1.973518
     2640.25067      2640.24310        178.2510          2.0475         14.8124          0.0125          0.8670          1.6636        0.844455        2.047508
     2640.25761      2640.25005        174.3113          2.0108         14.8367          0.0125          6.7121          1.8307        1.830679        2.010773
     2640.26456      2640.25699        175.3119          1.9416         14.8305          0.0120          3.7289          1.8629        2.522211        1.941586
     2640.27150      2640.26393        172.6631          1.9180         14.8470          0.0121          1.8810          1.8629        2.738261        1.917998
     2640.27845      2640.27088        172.9420          1.8658         14.8452          0.0117          0.8198          1.8307        1.610797        1.865768
     2640.28539      2640.27782        171.6344          1.9589         14.8535          0.0124          4.9007          1.8629        4.363827        1.958916
     2640.29234      2640.28477        175.1129          1.9703         14.8317          0.0122          3.7158          1.8307        4.510847        1.970315
     2640.29928      2640.29171        178.0674          2.0012         14.8135          0.0122         -0.8064          1.8307        1.211108        2.001171
     2640.30622      2640.29866        174.4697          1.9853         14.8357          0.0124         10.1400          1.8307       -0.953176        1.985287
     2640.31317      2640.30560        168.6829          1.9248         14.8723          0.0124          8.1878          1.8307        3.260767        1.924775
     2640.32011      2640.31255        175.8124          1.8514         14.8274          0.0114          0.4613          1.8307        2.704516        1.851366
     2640.32706      2640.31949        184.4267          1.8283         14.7754          0.0108          0.7498          1.8307        0.287524        1.828340
     2640.33400      2640.32643        177.1237          1.8119         14.8193          0.0111          3.1985          1.8629        0.182717        1.811947
     2640.34095      2640.33338        172.5667          1.8280         14.8476          0.0115          4.1779          1.8307        2.806742        1.827996
     2640.34789      2640.34032        172.3601          1.9522         14.8489          0.0123         -4.5660          1.8307       -0.841301        1.952154
     2640.35484      2640.34727        178.6404          2.1602         14.8101          0.0131         12.5122          1.8307        4.183306        2.160225
     2640.36178      2640.35421        171.6919          1.9060         14.8531          0.0121          0.3605          1.8307        3.824226        1.906016
     2640.36873      2640.36116        175.9831          1.8589         14.8263          0.0115          1.7737          1.8307        4.831113        1.858890
     2640.37567      2640.36810        174.9102          1.7989         14.8330          0.0112          4.7631          1.8102        1.103684        1.798926
     2640.38261      2640.37505        175.4157          1.9076         14.8298          0.0118          0.4178          1.8102       -0.730833        1.907612
     2640.38956      2640.38199        179.2989          1.9663         14.8061          0.0119          3.0222          1.6964        1.862919        1.966275
     2640.39650      2640.38893        177.0610          1.8926         14.8197          0.0116          2.9582          1.6964        3.984035        1.892591
     2640.40345      2640.39588        180.7103          1.8637         14.7975          0.0112         -3.4814          1.6964        0.392382        1.863706
     2640.41039      2640.40282        175.5259          1.7784         14.8291          0.0110          0.1640          1.8102        0.814739        1.778388
     2640.41734      2640.40977        172.8150          1.7503         14.8460          0.0110          0.9304          1.8307        2.629826        1.750294
     2640.42428      2640.41671        174.5223          1.7960         14.8354          0.0112          8.3069          1.8307        3.848258        1.795977
     2640.43123      2640.42366        174.7756          1.7123         14.8338          0.0106          4.6434          1.8102        1.948148        1.712335
     2640.43817      2640.43060        170.5411          1.7517         14.8604          0.0112          6.5371          1.8102        1.218643        1.751672
     2640.44511      2640.43755        172.3082          1.7813         14.8492          0.0112          2.9674          1.6964        4.007944        1.781340
     2640.45206      2640.44449        173.3292          1.8171         14.8428          0.0114          3.3521          1.6964        1.810232        1.817112
     2640.45900      2640.45143        174.7211          1.7845         14.8341          0.0111         10.4776          1.6964       -0.000000        1.784537
     2640.46595      2640.45838        173.1677          1.7755         14.8438          0.0111          8.6735          1.6964        1.940246        1.775465
     2640.47289      2640.46532        171.4281          1.6985         14.8548          0.0108          9.2395          1.8102        1.185528        1.698453
     2640.47984      2640.47227        173.5120          1.6689         14.8417          0.0104         10.4881          1.8102        0.578307        1.668937
     2640.48678      2640.47921        171.4013          1.8018         14.8550          0.0114          9.6997          1.6964       -0.120542        1.801771
     2640.49373      2640.48616        166.9147          1.6801         14.8838          0.0109          7.4870          1.6964        3.727698        1.680140
     2640.50067      2640.49310        174.5652          1.6305         14.8351          0.0101          2.1391          1.6964        0.757517        1.630515
     2640.50762      2640.50005        173.7893          1.6264         14.8399          0.0102          5.9724          1.6964        1.666581        1.626414
     2640.51456      2640.50699        174.1418          1.6722         14.8377          0.0104          5.3120          1.6964        1.904447        1.672198
     2640.52150      2640.51393        176.2270          1.7084         14.8248          0.0105          4.9737          1.8102        2.332491        1.708439
     2640.52845      2640.52088        172.1781          1.8357         14.8501          0.0116         11.1801          1.6964        5.301780        1.835736
     2640.53539      2640.52782        174.5651          1.7285         14.8351          0.0108         10.8396          1.6704        1.696409        1.728525
     2640.54234      2640.53477        175.2940          1.6906         14.8306          0.0105          9.6697          1.6704        2.186600        1.690639
     2640.54928      2640.54171        174.2920          1.7137         14.8368          0.0107          7.2953          1.6704        1.593344        1.713656
     2640.55623      2640.54866        175.7065          1.7330         14.8280          0.0107          7.6041          1.6704        1.013873        1.732970
     2640.56317      2640.55560        176.0391          1.7772         14.8260          0.0110          9.7858          1.6666       -1.340614        1.777193
     2640.57012      2640.56255        179.6459          1.7435         14.8040          0.0105          9.0543          1.5933        2.104350        1.743528
     2640.57706      2640.56949        171.8997          1.7267         14.8518          0.0109          9.3416          1.5933        2.266233        1.726689
     2640.58400      2640.57643        177.4909          1.7693         14.8171          0.0108          4.3130          1.5933        0.344943        1.769282
     2640.59095      2640.58338        170.2347          1.7367         14.8624          0.0111         11.6491          1.5933       -0.575271        1.736709
     2640.59789      2640.59032        171.9500          1.7246         14.8515          0.0109          3.6320          1.5712        3.098675        1.724630
     2640.60484      2640.59727        176.3300          1.6857         14.8242          0.0104         -0.4111          1.5662        0.668874        1.685701
     2640.61178      2640.60421        173.7698          1.7163         14.8401          0.0107          7.8313          1.5662        1.670438        1.716280
     2640.61873      2640.61116        175.6170          1.8436         14.8286          0.0114          6.9675          1.5662        4.515746        1.843612
     2640.62567      2640.61810        172.9999          1.7313         14.8449          0.0109          6.4043          1.5407        2.396291        1.731283
     2640.63262      2640.62505        177.4830          1.7354         14.8171          0.0106          7.4600          1.5662        2.654975        1.735449
     2640.63956      2640.63199        175.9844          1.7022         14.8263          0.0105          6.2821          1.5662       -0.042153        1.702183
     2640.64651      2640.63893        178.7696          1.7697         14.8093          0.0107          9.6562          1.5662        0.364193        1.769699
     2640.65345      2640.64588        175.9683          1.7974         14.8264          0.0111          8.9520          1.5662        3.744970        1.797406
     2640.66039      2640.65282        176.9850          1.7888         14.8202          0.0110          7.1151          1.5662        0.143912        1.788793
     2640.66734      2640.65977        172.3070          1.7558         14.8492          0.0111          5.2093          1.5407       -0.292436        1.755794
     2640.67428      2640.66671        175.3763          1.7434         14.8301          0.0108          9.7166          1.5407        1.911738        1.743446
     2640.68123      2640.67366        178.0145          1.6977         14.8139          0.0104          6.0899          1.4250        3.155385        1.697677
     2640.68817      2640.68060        170.7720          1.7005         14.8590          0.0108          4.6406          1.4250       -0.129410        1.700524
     2640.69512      2640.68755        172.6431          1.7627         14.8471          0.0111          9.0308          1.3897       -0.472974        1.762739
     2640.70206      2640.69449        176.6748          1.7646         14.8221          0.0108          6.2390          1.0139        5.468482        1.764621
     2640.70901      2640.70143        171.4652          1.7739         14.8546          0.0112          8.9960          1.0139        1.571176        1.773937
     2640.71595      2640.70838        169.7123          1.6856         14.8657          0.0108          4.2142          0.9419        1.540679        1.685648
     2640.72290      2640.71532        172.5736          1.6840         14.8476          0.0106          4.8645          0.9089        0.941933        1.683986
     2640.72984      2640.72227        178.1841          1.6771         14.8128          0.0102          4.2854          0.7992       -1.122878        1.677142
     2640.73678      2640.72921        175.9082          1.6838         14.8268          0.0104          1.6206          0.9089        0.657074        1.683805
     2640.74373      2640.73616        174.9125          1.7872         14.8329          0.0111         10.8840          0.7992        1.424987        1.787185
     2640.75067      2640.74310        172.8726          1.7481         14.8457          0.0110          1.6087          0.7992        3.506773        1.748122
     2640.75762      2640.75005        167.5790          1.8460         14.8795          0.0120         14.4064          0.9089       -2.232238        1.846036
     2640.76456      2640.75699        175.8475          1.8135         14.8272          0.0112         10.7662          0.9419        1.566215        1.813487
     2640.77151      2640.76393        177.0428          1.6554         14.8198          0.0102          1.5135          0.9089        0.110149        1.655370
     2640.77845      2640.77088        171.1124          1.6139         14.8568          0.0102          0.0326          0.9419        3.708942        1.613880
     2640.78540      2640.77782        169.6936          1.6025         14.8658          0.0103          6.7472          0.9419       -0.213614        1.602548
     2640.79234      2640.78477        173.4620          1.6333         14.8420          0.0102          4.1430          0.9419        2.784595        1.633343
     2640.79928      2640.79171        174.7089          1.6667         14.8342          0.0104          3.3791          0.9419        3.181341        1.666741
     2640.80623      2640.79866        169.3629          1.7335         14.8680          0.0111          7.2819          0.9419        1.389735        1.733506
