# reference_flux:          9.8684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.47301      2644.46532          3.3305          1.3212         18.9448         99.9000          7.4216         -0.0000       -0.000000        1.321185
     2644.47995      2644.47227          5.0467          1.3731         18.6825          0.2954          8.3287         -0.0000        0.727538        1.373148
     2644.48690      2644.47921          8.9777          1.3642         18.0571          0.1650          5.5888         -0.0000        1.591775        1.364156
     2644.49384      2644.48616          9.9902          1.3700         17.9411          0.1489          3.9246         -0.0000       -1.925600        1.369987
     2644.50079      2644.49310          4.3987          1.3525         18.8317          0.3338          8.9450         -0.0000       -0.488024        1.352479
     2644.50773      2644.50004          5.9575          1.3502         18.5023          0.2461          9.4189         -0.0000       -0.260820        1.350236
     2644.51468      2644.50699          7.6228          1.3730         18.2347          0.1956          6.7270         -0.0000       -0.645519        1.372982
     2644.52162      2644.51393          7.2460          1.3706         18.2898          0.2054          7.9371         -0.0000       -0.000000        1.370649
     2644.52856      2644.52088         12.2058          1.3444         17.7236          0.1196          7.8799         -0.0000       -0.000000        1.344407
     2644.53551      2644.52782          9.0664          1.3534         18.0464          0.1621          6.1228         -0.0000        0.044068        1.353375
     2644.54245      2644.53477          7.9668          1.3506         18.1868          0.1841          6.7583         -0.0000        0.033676        1.350612
     2644.54940      2644.54171          5.4398          1.3623         18.6010          0.2719         10.0979         -0.0000       -0.000000        1.362334
     2644.55634      2644.54866         11.3809          1.3732         17.7996          0.1310          7.5430         -0.0000        0.046015        1.373226
     2644.56329      2644.55560          5.2434          1.3514         18.6410          0.2798          8.6122         -0.0000       -0.184449        1.351393
     2644.57023      2644.56254          8.6325          1.3567         18.0997          0.1706          7.6430         -0.0000       -0.181855        1.356740
     2644.57717      2644.56949          7.7777          1.3599         18.2129          0.1898          8.1991         -0.0000       -0.000000        1.359931
     2644.58412      2644.57643          8.7376          1.3481         18.0865          0.1675          8.1013         -0.0000       -0.000000        1.348069
     2644.59106      2644.58338          7.8981          1.3557         18.1962          0.1864          6.4598         -0.0000        0.315970        1.355678
     2644.59801      2644.59032          1.5545          1.3576         18.9153         99.9000          9.0842         -0.0000       -0.000000        1.357579
     2644.60495      2644.59727         12.3954          1.3355         17.7068          0.1170          5.6446         -0.0000        1.991530        1.335503
     2644.61190      2644.60421         10.2036          1.3464         17.9181          0.1433          6.1307         -0.0000       -0.000000        1.346449
     2644.61884      2644.61116          7.3027          1.3544         18.2813          0.2014          6.7107         -0.0000       -0.391456        1.354369
     2644.62579      2644.61810          8.1034          1.3501         18.1683          0.1809          5.0297         -0.0000        2.397941        1.350072
     2644.63273      2644.62504         11.6658          1.3477         17.7727          0.1254          6.5304         -0.0000       -0.089549        1.347682
     2644.63967      2644.63199         11.6633          1.3311         17.7729          0.1239          5.0069         -0.0000       -2.137772        1.331104
     2644.64662      2644.63893          8.5081          1.3259         18.1154          0.1692          7.8580         -0.0000       -1.575423        1.325947
     2644.65356      2644.64588          5.1246          1.3138         18.6659          0.2783          5.6814         -0.0000       -2.370354        1.313780
     2644.66051      2644.65282          5.1897          1.3103         18.6521          0.2741          5.9784         -0.0000       -2.357470        1.310288
     2644.66745      2644.65977          6.8605          1.3129         18.3491          0.2078          4.1339         -0.0000       -0.000000        1.312876
     2644.67440      2644.66671          7.8135          1.3233         18.2079          0.1839          7.3376         -0.0000        1.840998        1.323316
     2644.68134      2644.67366          9.6500          1.3438         17.9787          0.1512          1.7322         -0.0000       -0.000000        1.343834
     2644.68829      2644.68060          8.9844          1.3004         18.0563          0.1571          5.2913         -0.0000        0.288511        1.300358
     2644.69523      2644.68754          5.3701          1.3104         18.6150          0.2649          7.1762         -0.0000       -1.413689        1.310363
     2644.70217      2644.69449          6.8433          1.3046         18.3518          0.2070          6.4325         -0.0000       -2.028584        1.304563
     2644.70912      2644.70143          5.4115          1.3150         18.6067          0.2638          5.4211         -0.0000       -0.000000        1.315005
     2644.71606      2644.70838          7.7682          1.3365         18.2142          0.1868          4.4757         -0.0000        0.921611        1.336540
     2644.72301      2644.71532          4.2646          1.3152         18.8653          0.3348          5.7394         -0.0000        0.592268        1.315171
     2644.72995      2644.72227         10.4896          1.2974         17.8881          0.1343          5.6552         -0.0000       -0.000000        1.297436
     2644.73690      2644.72921          5.0052          1.2853         18.6915          0.2788          3.3157         -0.0000       -0.000000        1.285252
     2644.74384      2644.73616          9.1820          1.3276         18.0327          0.1570          2.7773         -0.0000        0.987976        1.327622
     2644.75079      2644.74310          3.7802          1.3264         18.9405         99.9000          5.4260         -0.0000        0.157140        1.326380
     2644.75773      2644.75004          9.2851          1.3144         18.0205          0.1537          6.0664         -0.0000        1.049198        1.314352
     2644.76467      2644.75699          7.9661          1.3159         18.1869          0.1794          4.8237         -0.0000       -0.551764        1.315908
     2644.77162      2644.76393          7.5146          1.3230         18.2502          0.1911          4.7056         -0.0000        3.108498        1.322963
     2644.77856      2644.77088         10.7153          1.3208         17.8650          0.1338          5.2477         -0.0000       -0.000000        1.320804
     2644.78551      2644.77782          7.0204          1.3147         18.3241          0.2033          4.4772         -0.0000       -1.488115        1.314666
     2644.79245      2644.78477          5.9325          1.3109         18.5069          0.2399          3.6862         -0.0000        1.633181        1.310854
     2644.79940      2644.79171          8.9627          1.3180         18.0589          0.1597          3.8112         -0.0000       -1.108653        1.318006
     2644.80634      2644.79866          7.2626          1.3211         18.2873          0.1975          4.2351         -0.0000       -1.120871        1.321081
     2644.81328      2644.80560          1.2455          1.3275         18.9396         99.9000          3.8546         -0.0000       -0.000000        1.327498
     2644.82023      2644.81254          8.2192          1.3314         18.1529          0.1759          2.6366         -0.0000       -0.000000        1.331418
     2644.82717      2644.81949          0.3732          1.3164         18.9487         99.9000          3.9002         -0.0000        0.227706        1.316418
     2644.83412      2644.82643          5.5393          1.3084         18.5814          0.2565          3.5660         -0.0000       -2.328424        1.308433
     2644.84106      2644.83338          2.0240          1.3232         18.9431         99.9000          3.8798         -0.0000       -0.467295        1.323185
     2644.84801      2644.84032          8.2453          1.3302         18.1495          0.1752          4.7384         -0.0000       -0.000000        1.330164
     2644.85495      2644.84727          6.9052          1.3213         18.3421          0.2078          2.9180         -0.0000       -0.000000        1.321273
     2644.86190      2644.85421         10.8239          1.3112         17.8540          0.1315          2.6673         -0.0000       -0.140450        1.311166
     2644.86884      2644.86116          4.5535          1.3122         18.7941          0.3129          2.8227         -0.0000       -0.000000        1.312226
     2644.87578      2644.86810          9.5773          1.3360         17.9869          0.1515          3.7229         -0.0000       -0.000000        1.335989
     2644.88273      2644.87504          6.3052          1.3102         18.4407          0.2256          3.3596         -0.0000        2.293365        1.310236
     2644.88967      2644.88199          7.5014          1.3024         18.2521          0.1885          2.5836         -0.0000       -0.073892        1.302390
     2644.89662      2644.88893          7.8492          1.3019         18.2029          0.1801         -0.0713         -0.0000       -0.000000        1.301916
     2644.90356      2644.89588          5.6020          1.3009         18.5691          0.2521          4.8897         -0.0000       -0.000000        1.300883
     2644.91051      2644.90282          7.6329          1.3147         18.2333          0.1870          1.2468         -0.0000       -0.000000        1.314741
     2644.91745      2644.90977         12.3341          1.2909         17.7122          0.1136          2.5810         -0.0000        2.416351        1.290880
     2644.92440      2644.91671         10.2448          1.2802         17.9137          0.1357          1.6676         -0.0000       -1.597412        1.280238
     2644.93134      2644.92366          6.8067          1.3132         18.3577          0.2095          2.4316         -0.0000       -0.000000        1.313220
     2644.93828      2644.93060          5.9040          1.2981         18.5121          0.2387          3.7765         -0.0000       -0.000000        1.298147
     2644.94523      2644.93754         10.2712          1.2782         17.9110          0.1351          0.4140         -0.0000       -1.353943        1.278183
     2644.95217      2644.94449          5.1454          1.3298         18.6615          0.2806          1.3841         -0.0000       -2.247183        1.329824
     2644.95912      2644.95143          4.4900          1.2831         18.8094          0.3103          2.6649         -0.0000       -3.090101        1.283097
     2644.96606      2644.95838          5.2852          1.3153         18.6323          0.2702          1.6045         -0.0000       -0.000000        1.315338
     2644.97301      2644.96532          7.6299          1.3043         18.2337          0.1856          3.2935         -0.0000       -0.000000        1.304349
     2644.97995      2644.97227          9.4398          1.3097         18.0026          0.1506          1.1010         -0.0000        0.484991        1.309745
     2644.98690      2644.97921          4.8255          1.2846         18.7311          0.2890          2.5367         -0.0000       -0.000000        1.284614
     2644.99384      2644.98616         11.4796          1.2964         17.7902          0.1226          0.3761         -0.0000       -0.000000        1.296399
     2645.00078      2644.99310          6.5238          1.3033         18.4037          0.2169          3.1026         -0.0000       -2.961151        1.303287
     2645.00773      2645.00004          5.5925          1.2679         18.5710          0.2462          3.1797         -0.0000       -2.706672        1.267945
     2645.01467      2645.00699          7.7225          1.3022         18.2206          0.1831         -0.5141         -0.0000       -0.735718        1.302196
     2645.02162      2645.01393          5.0589          1.2977         18.6799          0.2785          0.9631         -0.0000       -2.527480        1.297719
     2645.02856      2645.02088          5.6993          1.2880         18.5505          0.2454          1.8969         -0.0000       -0.000000        1.287987
     2645.03551      2645.02782          8.1534          1.2726         18.1616          0.1695          0.8778         -0.0000       -0.149578        1.272638
     2645.04245      2645.03477          9.0532          1.2518         18.0480          0.1501          1.7878         -0.0000       -0.000000        1.251762
     2645.04939      2645.04171          8.3616          1.2916         18.1343          0.1677          1.1068         -0.0000       -0.000000        1.291586
     2645.05634      2645.04866          5.9037          1.2539         18.5122          0.2306          2.8666         -0.0000       -2.586922        1.253886
     2645.06328      2645.05560          7.7868          1.2543         18.2116          0.1749          2.0371         -0.0000        2.278546        1.254292
     2645.07023      2645.06254          5.7948          1.2908         18.5324          0.2419         -1.1480         -0.0000       -0.498846        1.290838
     2645.07717      2645.06949          6.3502          1.2647         18.4330          0.2162          0.5370         -0.0000       -1.570634        1.264700
     2645.08412      2645.07643          3.6682          1.2798         18.9793         99.9000          1.0065         -0.0000       -0.000000        1.279847
     2645.09106      2645.08338          7.6812          1.2682         18.2264          0.1793         -1.5308         -0.0000       -0.000000        1.268221
     2645.09801      2645.09032          7.7617          1.2735         18.2151          0.1781          0.7789         -0.0000        0.152025        1.273548
     2645.10495      2645.09727          9.2395          1.2811         18.0259          0.1505          0.7296         -0.0000       -0.000000        1.281062
     2645.11189      2645.10421          4.5013          1.2585         18.8067          0.3036          2.8345         -0.0000        2.734590        1.258549
     2645.11884      2645.11116         11.3981          1.2722         17.7979          0.1212          1.3870         -0.0000       -0.000000        1.272218
     2645.12578      2645.11810          6.4523          1.2595         18.4157          0.2119          2.5797         -0.0000       -0.000000        1.259496
     2645.13273      2645.12504         10.3282          1.2589         17.9049          0.1323         -0.5921         -0.0000       -0.000000        1.258866
     2645.13967      2645.13199          2.6309          1.2636         18.9932         99.9000         -0.4885         -0.0000       -0.000000        1.263573
     2645.14662      2645.13893          7.6591          1.2688         18.2296          0.1799          3.1541         -0.0000        0.820319        1.268797
     2645.15356      2645.14588          5.6823          1.2573         18.5537          0.2402         -0.2784         -0.0000       -1.438663        1.257253
     2645.16051      2645.15282          6.8912          1.2394         18.3443          0.1953          0.4611         -0.0000       -0.000000        1.239427
     2645.16745      2645.15977          8.5615          1.2298         18.1086          0.1560          1.7176         -0.0000       -2.618888        1.229797
     2645.17439      2645.16671          7.6093          1.2609         18.2366          0.1799         -1.5085         -0.0000       -0.000000        1.260920
     2645.18134      2645.17366          8.5856          1.2383         18.1056          0.1566         -0.8305         -0.0000       -0.000000        1.238306
     2645.18828      2645.18060          2.2461          1.2947         18.9668         99.9000          3.3527         -0.0000       -0.000000        1.294656
     2645.19523      2645.18754          3.7225          1.2248         19.0129          0.3572          0.2258         -0.0000       -2.020455        1.224843
     2645.20217      2645.19449          3.2951          1.2376         19.0158         99.9000          2.0703         -0.0000       -0.000000        1.237565
     2645.20912      2645.20143          9.8281          1.2374         17.9588          0.1367          1.6488         -0.0000       -0.000000        1.237369
     2645.21606      2645.20838          7.2978          1.2637         18.2820          0.1880         -0.2726         -0.0000       -1.667952        1.263704
     2645.22301      2645.21532          4.4033          1.2294         18.8306          0.3031         -0.2566         -0.0000        0.037640        1.229401
     2645.22995      2645.22227          7.2838          1.2552         18.2841          0.1871         -0.3571         -0.0000        0.047929        1.255155
     2645.23689      2645.22921          7.9426          1.2474         18.1901          0.1705          0.6979         -0.0000       -2.711660        1.247376
     2645.24384      2645.23616          5.3349          1.2651         18.6222          0.2575          1.7897         -0.0000        0.980827        1.265069
     2645.25078      2645.24310         10.7697          1.2544         17.8595          0.1265         -1.8139         -0.0000        0.717699        1.254446
     2645.25773      2645.25004          9.6760          1.2484         17.9758          0.1401         -1.0083         -0.0000        0.703665        1.248394
     2645.26467      2645.25699          8.7293          1.2274         18.0876          0.1527         -1.2741         -0.0000       -0.000000        1.227356
     2645.27162      2645.26393         11.8806          1.2501         17.7529          0.1142          0.8035         -0.0000       -0.891780        1.250130
     2645.27856      2645.27088          7.7081          1.2405         18.2226          0.1747          2.2975         -0.0000        2.171571        1.240456
     2645.28550      2645.27782          9.4429          1.2291         18.0022          0.1413         -0.2984         -0.0000       -1.680161        1.229070
     2645.29245      2645.28477          4.3937          1.2443         18.8329          0.3075         -0.5523         -0.0000       -0.000000        1.244347
     2645.29939      2645.29171          5.4890          1.2599         18.5913          0.2492          2.4256         -0.0000       -0.000000        1.259900
     2645.30634      2645.29866          7.5613          1.2261         18.2435          0.1761          1.6882         -0.0000       -2.706731        1.226120
     2645.31328      2645.30560          6.9761          1.3099         18.3310          0.2039          1.0064         -0.0000       -2.498644        1.309918
     2645.32023      2645.31254          3.9513          1.2893         18.9481          0.3543          0.2493         -0.0000       -2.454457        1.289330
     2645.32717      2645.31949          3.0474          1.2998         18.9625         99.9000         -0.2856         -0.0000       -0.000000        1.299833
     2645.33412      2645.32643          3.9480          1.2871         18.9490          0.3539          2.4420         -0.0000        1.080624        1.287056
     2645.34106      2645.33338          6.0348          1.2341         18.4883          0.2220         -0.3002         -0.0000       -0.000000        1.234061
     2645.34800      2645.34032          5.4849          1.3032         18.5921          0.2580         -0.1707         -0.0000       -0.611291        1.303217
     2645.35495      2645.34727          5.6603          1.2351         18.5579          0.2369          0.7534         -0.0000       -0.261193        1.235092
     2645.36189      2645.35421          8.0966          1.2686         18.1692          0.1701          0.3010         -0.0000       -0.000000        1.268618
     2645.36884      2645.36116          4.3179          1.2642         18.8518          0.3179          0.2418         -0.0000       -0.000000        1.264184
     2645.37578      2645.36810          8.8118          1.2489         18.0773          0.1539          0.8829         -0.0000        2.306319        1.248930
     2645.38273      2645.37504          9.7363          1.2867         17.9690          0.1435         -0.3912         -0.0000        3.478681        1.286656
     2645.38967      2645.38199         12.9644          1.2916         17.6581          0.1082          0.9756         -0.0000       -0.770024        1.291648
     2645.39662      2645.38893          6.1359          1.2727         18.4703          0.2252         -1.0819         -0.0000       -0.000000        1.272740
     2645.40356      2645.39588         12.1728          1.2827         17.7265          0.1144          0.0347         -0.0000       -0.000000        1.282708
     2645.41050      2645.40282         10.0320          1.2878         17.9365          0.1394         -0.6356         -0.0000        1.547583        1.287817
     2645.41745      2645.40977          5.8218          1.2668         18.5274          0.2363          1.6165         -0.0000       -0.000000        1.266814
     2645.42439      2645.41671          5.9046          1.2882         18.5120          0.2369          2.4320         -0.0000       -1.953063        1.288234
     2645.43134      2645.42366          4.5550          1.2648         18.7938          0.3015         -1.3135         -0.0000       -1.914248        1.264815
     2645.43828      2645.43060          7.6254          1.2509         18.2343          0.1781          1.1268         -0.0000       -0.896037        1.250939
     2645.44523      2645.43754          6.4719          1.2751         18.4124          0.2139          0.3373         -0.0000       -0.000000        1.275128
     2645.45217      2645.44449          5.8975          1.2648         18.5133          0.2329          1.0589         -0.0000       -0.872131        1.264814
     2645.45912      2645.45143          6.0461          1.2529         18.4863          0.2250         -2.2247         -0.0000       -0.000000        1.252920
     2645.46606      2645.45838          6.5028          1.2580         18.4072          0.2100          0.0939         -0.0000       -0.617704        1.258047
     2645.47300      2645.46532          7.3828          1.2508         18.2694          0.1839         -1.7278         -0.0000       -3.287003        1.250775
     2645.47995      2645.47227          3.1331          1.2530         19.0023         99.9000          1.1386         -0.0000       -0.000000        1.253038
     2645.48689      2645.47921          5.3268          1.2736         18.6238          0.2596          0.5204         -0.0000       -0.868312        1.273643
     2645.49384      2645.48616          8.6866          1.2541         18.0929          0.1568          0.8816         -0.0000       -0.087050        1.254120
     2645.50078      2645.49310          3.5750          1.2713         18.9866         99.9000          1.0073         -0.0000        0.335008        1.271269
     2645.50773      2645.50004          9.3334          1.2635         18.0149          0.1470          0.6643         -0.0000        0.332892        1.263509
     2645.51467      2645.50699          7.7445          1.2743         18.2175          0.1786         -0.9142         -0.0000        0.433964        1.274288
     2645.52161      2645.51393          7.5770          1.2829         18.2413          0.1838          2.3638         -0.0000        0.107181        1.282850
     2645.52856      2645.52088          6.1539          1.2778         18.4671          0.2254         -0.5772         -0.0000        1.532451        1.277801
     2645.53550      2645.52782         10.7224          1.2846         17.8643          0.1301          0.3220         -0.0000       -0.000000        1.284550
     2645.54245      2645.53477         11.6499          1.2727         17.7742          0.1186         -0.1991         -0.0000       -0.000000        1.272697
     2645.54939      2645.54171          8.2474          1.2886         18.1492          0.1696          1.0175         -0.0000       -0.000000        1.288602
     2645.55634      2645.54866          8.1045          1.3106         18.1682          0.1756         -0.3981         -0.0000        0.153431        1.310609
     2645.56328      2645.55560          6.6476          1.2941         18.3833          0.2114          0.7034         -0.0000       -0.000000        1.294064
     2645.57023      2645.56254          5.8481          1.2675         18.5225          0.2353          0.4675         -0.0000       -1.404570        1.267503
     2645.57717      2645.56949          2.7077          1.2884         18.9721         99.9000          3.1134         -0.0000       -0.000000        1.288395
     2645.58411      2645.57643          6.3892          1.2760         18.4264          0.2168          0.2153         -0.0000       -2.413943        1.276010
     2645.59106      2645.58338          1.9191          1.2965         18.9653         99.9000          2.6745         -0.0000       -0.000000        1.296516
     2645.59800      2645.59032          8.1122          1.3218         18.1672          0.1769          1.9862         -0.0000       -0.000000        1.321844
     2645.60495      2645.59727          8.1071          1.3146         18.1678          0.1761         -0.1142         -0.0000       -0.000000        1.314564
     2645.61189      2645.60421          5.1999          1.2721         18.6500          0.2656          0.2798         -0.0000       -0.000000        1.272144
     2645.61884      2645.61116          7.5796          1.2988         18.2409          0.1861          0.6593         -0.0000        2.260297        1.298833
     2645.62578      2645.61810          8.6400          1.2827         18.0987          0.1612          0.5186         -0.0000       -0.000000        1.282737
     2645.63273      2645.62504          8.1789          1.2936         18.1583          0.1717         -1.5228         -0.0000       -0.894893        1.293594
     2645.63967      2645.63199          7.7429          1.2892         18.2177          0.1808         -2.0508         -0.0000       -0.968378        1.289223
     2645.64661      2645.63893          6.6753          1.2702         18.3788          0.2066         -1.3305         -0.0000       -0.065852        1.270168
     2645.65356      2645.64588          5.7262          1.2614         18.5453          0.2392          0.9888         -0.0000       -1.021019        1.261419
     2645.66050      2645.65282          8.6380          1.2647         18.0990          0.1590         -0.9291         -0.0000        2.065405        1.264691
     2645.66745      2645.65977          4.0721          1.2617         18.9155          0.3364          0.2006         -0.0000        0.713828        1.261664
     2645.67439      2645.66671          7.2053          1.3167         18.2959          0.1984          0.2875         -0.0000        1.190180        1.316686
     2645.68134      2645.67366          9.6309          1.2969         17.9808          0.1462         -2.0012         -0.0000        0.369309        1.296851
     2645.68828      2645.68060          7.5252          1.3028         18.2487          0.1880         -0.6867         -0.0000        0.648193        1.302790
     2645.69522      2645.68754          6.6472          1.2750         18.3834          0.2083          0.1820         -0.0000       -2.084751        1.275047
     2645.70217      2645.69449          5.6325          1.3103         18.5632          0.2526          0.1777         -0.0000        1.095427        1.310289
     2645.70911      2645.70143          9.9276          1.3091         17.9479          0.1432          0.1560         -0.0000        1.086641        1.309063
     2645.71606      2645.70838          2.7942          1.2793         18.9797         99.9000          2.5932         -0.0000       -0.000000        1.279346
     2645.72300      2645.71532          7.2442          1.3013         18.2900          0.1950          0.7543         -0.0000       -0.000000        1.301320
     2645.72995      2645.72227          9.5941          1.2902         17.9850          0.1460         -0.1751         -0.0000        0.122622        1.290225
     2645.73689      2645.72921          5.2881          1.2848         18.6318          0.2638          2.1124         -0.0000       -0.882106        1.284827
     2645.74384      2645.73616          4.6636          1.2940         18.7682          0.3013         -0.0437         -0.0000        0.784163        1.293983
     2645.75078      2645.74310         10.2905          1.2711         17.9089          0.1341         -2.2083         -0.0000       -0.932635        1.271093
     2645.75772      2645.75004          9.1519          1.2976         18.0362          0.1539          0.3869         -0.0000       -0.023114        1.297579
     2645.76467      2645.75699          8.2157          1.2909         18.1534          0.1706         -0.1336         -0.0000       -0.366199        1.290915
     2645.77161      2645.76393          7.0361          1.2680         18.3217          0.1957          0.7367         -0.0000       -2.094624        1.268011
     2645.77856      2645.77088          6.7580          1.2786         18.3655          0.2054          1.8310         -0.0000       -2.189097        1.278565
     2645.78550      2645.77782          2.1609          1.2683         18.9891         99.9000          1.2863         -0.0000        3.505719        1.268293
     2645.79245      2645.78477         10.9218          1.2639         17.8443          0.1256          0.3042         -0.0000        0.541674        1.263872
     2645.79939      2645.79171          4.2674          1.2767         18.8646          0.3248         -0.0225         -0.0000       -0.554878        1.276730
     2645.80634      2645.79866          7.6772          1.2588         18.2270          0.1780         -0.7477         -0.0000       -0.000000        1.258840
     2645.81328      2645.80560          6.4870          1.2745         18.4099          0.2133          1.6151         -0.0000       -0.000000        1.274483
     2645.82022      2645.81254          5.4870          1.2631         18.5917          0.2499         -1.3244         -0.0000       -0.000000        1.263149
     2645.82717      2645.81949          8.2590          1.2532         18.1477          0.1647          0.3972         -0.0000       -0.000000        1.253165
     2645.83411      2645.82643          8.3125          1.2454         18.1407          0.1627         -1.2567         -0.0000       -2.789146        1.245350
     2645.84106      2645.83338          2.9867          1.2589         18.9972         99.9000          2.3198         -0.0000       -0.000000        1.258934
     2645.84800      2645.84032          4.9507          1.2537         18.7033          0.2749          1.9822         -0.0000       -0.879075        1.253667
     2645.85495      2645.84727          8.2572          1.2683         18.1479          0.1668          1.3952         -0.0000        0.822798        1.268277
     2645.86189      2645.85421          8.8309          1.2435         18.0750          0.1529         -4.6732         -0.0000       -0.000000        1.243537
     2645.86883      2645.86116          5.6673          1.2188         18.5566          0.2335          1.0436         -0.0000       -0.000000        1.218793
     2645.87578      2645.86810          9.5370          1.2416         17.9915          0.1413         -0.4627         -0.0000       -0.919581        1.241556
     2645.88272      2645.87504          9.9796          1.2565         17.9422          0.1367          1.2618         -0.0000       -0.000000        1.256479
     2645.88967      2645.88199          5.3222          1.2373         18.6248          0.2524          0.6028         -0.0000       -0.000000        1.237272
     2645.89661      2645.88893         12.8359          1.2347         17.6689          0.1044          0.3895         -0.0000        3.754484        1.234684
     2645.90356      2645.89588         13.3559          1.2421         17.6258          0.1010         -1.3125         -0.0000       -1.586024        1.242076
     2645.91050      2645.90282          4.9721          1.2519         18.6987          0.2734         -0.0595         -0.0000       -1.600376        1.251872
     2645.91745      2645.90977          8.0244          1.2483         18.1790          0.1689          1.1577         -0.0000       -0.000000        1.248289
     2645.92439      2645.91671          6.3502          1.2635         18.4330          0.2160         -0.1876         -0.0000       -1.239706        1.263536
     2645.93133      2645.92366          8.1837          1.2501         18.1576          0.1658          1.0409         -0.0000        0.103111        1.250064
     2645.93828      2645.93060          9.3828          1.2600         18.0092          0.1458          1.9857         -0.0000       -0.068473        1.260004
     2645.94522      2645.93754          6.9785          1.2284         18.3306          0.1911         -0.1000         -0.0000        1.685366        1.228357
     2645.95217      2645.94449          9.2120          1.3023         18.0291          0.1535          0.8741         -0.0000        0.322373        1.302336
     2645.95911      2645.95143          6.2141          1.2972         18.4565          0.2266          1.5948         -0.0000       -2.978746        1.297206
     2645.96606      2645.95838          4.7390          1.3013         18.7508          0.2981          1.6673         -0.0000        0.355316        1.301251
     2645.97300      2645.96532         10.4461          1.2419         17.8926          0.1291          0.8535         -0.0000       -0.000000        1.241893
     2645.97995      2645.97227          9.7368          1.2999         17.9690          0.1450          1.2175         -0.0000       -0.611354        1.299906
     2645.98689      2645.97921          4.5435          1.2568         18.7965          0.3003          1.9214         -0.0000       -0.000000        1.256803
     2645.99383      2645.98616         10.3107          1.2644         17.9068          0.1331         -0.0795         -0.0000        1.611906        1.264446
     2646.00078      2645.99310         11.8782          1.2600         17.7531          0.1152          0.0010         -0.0000       -0.000000        1.260009
     2646.00772      2646.00004          9.0903          1.2593         18.0436          0.1504          2.1622         -0.0000        0.620532        1.259320
     2646.01467      2646.00699         10.0658          1.2491         17.9329          0.1347          1.4575         -0.0000       -0.000000        1.249137
     2646.02161      2646.01393          5.4143          1.2489         18.6062          0.2504          1.2148         -0.0000       -0.000000        1.248876
     2646.02856      2646.02088          6.7640          1.2531         18.3645          0.2011         -0.4174         -0.0000        1.058148        1.253132
     2646.03550      2646.02782         12.4341          1.2625         17.7035          0.1102         -0.5676         -0.0000       -0.000000        1.262544
     2646.04244      2646.03477          9.9595          1.2791         17.9444          0.1394         -0.5702         -0.0000        1.204763        1.279076
     2646.04939      2646.04171         11.2363          1.2616         17.8134          0.1219          1.1317         -0.0000        0.502836        1.261639
     2646.05633      2646.04866          5.5767          1.2860         18.5741          0.2504          0.8152         -0.0000       -1.623588        1.285953
     2646.06328      2646.05560          7.2366          1.2768         18.2912          0.1916          1.2161         -0.0000       -1.144203        1.276800
     2646.07022      2646.06254          4.7690          1.2878         18.7439          0.2932          0.5825         -0.0000       -0.000000        1.287812
     2646.07717      2646.06949          4.9600          1.2632         18.7013          0.2765          1.1755         -0.0000       -0.000000        1.263220
     2646.08411      2646.07643         10.0379          1.2789         17.9359          0.1383          0.5738         -0.0000        1.459710        1.278906
     2646.09106      2646.08338          6.8818          1.2667         18.3457          0.1998         -0.0009         -0.0000       -0.000000        1.266694
     2646.09800      2646.09032          7.4135          1.2588         18.2649          0.1844          0.5004         -0.0000       -0.466597        1.258829
     2646.10494      2646.09727         10.1233          1.2775         17.9267          0.1370         -0.3901         -0.0000       -0.000000        1.277492
     2646.11189      2646.10421          2.2883          1.2721         18.9859         99.9000          1.1199         -0.0000       -0.763576        1.272081
     2646.11883      2646.11116          7.1345          1.2744         18.3066          0.1939          0.4049         -0.0000       -0.662953        1.274446
     2646.12578      2646.11810          8.9781          1.2467         18.0570          0.1508          1.5187         -0.0000       -0.000000        1.246680
     2646.13272      2646.12504          9.6863          1.2543         17.9746          0.1406          0.3953         -0.0000       -0.000000        1.254268
     2646.13967      2646.13199          3.6484          1.2577         18.9982         99.9000          1.2394         -0.0000        0.228186        1.257749
     2646.14661      2646.13893          8.4536          1.2585         18.1224          0.1616         -0.6242         -0.0000       -1.201091        1.258528
     2646.15356      2646.14588         10.6279          1.2678         17.8739          0.1295          0.2310         -0.0000        1.371803        1.267782
     2646.16050      2646.15282          5.0497          1.2584         18.6818          0.2706          0.1716         -0.0000        3.745228        1.258361
     2646.16744      2646.15977         12.4999          1.2564         17.6977          0.1091          0.6826         -0.0000       -2.096501        1.256354
     2646.17439      2646.16671          9.2025          1.2566         18.0302          0.1483         -1.8168         -0.0000       -0.582707        1.256620
     2646.18133      2646.17366         10.2613          1.2636         17.9120          0.1337          0.3361         -0.0000       -2.448051        1.263567
     2646.18828      2646.18060          6.8161          1.2584         18.3562          0.2004          0.4887         -0.0000        0.719222        1.258370
     2646.19522      2646.18754         14.6000          1.2646         17.5291          0.0940          0.0173         -0.0000       -1.533219        1.264571
     2646.20217      2646.19449          9.4304          1.2557         18.0037          0.1446         -0.9353         -0.0000       -0.996717        1.255670
     2646.20911      2646.20143          7.9591          1.2677         18.1878          0.1729          2.0501         -0.0000       -0.880502        1.267687
     2646.21605      2646.20838          8.1175          1.2632         18.1664          0.1690          1.0588         -0.0000        1.524194        1.263240
     2646.22300      2646.21532         10.0984          1.2613         17.9294          0.1356          2.1640         -0.0000       -0.000000        1.261320
