# reference_flux:       -549.3737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.45031      1929.43785          5.0939          1.0802         18.6724          0.2303         -4.6465         -0.4662        0.432167        1.080248
     1929.47115      1929.45869         -2.8318          1.1360         19.1087         99.9000         -5.1877         -0.5209       -2.462530        1.136037
     1929.49198      1929.47952          0.0601          1.0892         19.1545         99.9000         -4.2971         -0.5209       -1.188519        1.089159
     1929.51281      1929.50035         -1.0124          1.1809         19.0667         99.9000          0.4216         -0.4662        0.380913        1.180869
     1929.53365      1929.52119          1.7436          1.1796         19.0678         99.9000         -4.9010         -0.5209       -0.798677        1.179645
     1929.55448      1929.54202          2.8277          1.0423         19.2022         99.9000         -2.4761         -0.5209       -0.466162        1.042318
     1929.57531      1929.56285          2.1873          1.3674         18.9074         99.9000         -6.5740         -0.4662       -0.883457        1.367440
     1929.59615      1929.58369         -1.5663          1.0898         19.1538         99.9000          0.3072         -0.4662       -1.354079        1.089824
     1929.61698      1929.60452         -0.6715          1.1456         19.0996         99.9000         -1.3395         -0.4662       -1.825068        1.145572
     1929.63781      1929.62535          2.8667          1.0706         19.1731         99.9000         -0.3787         -0.4629       -0.142099        1.070635
     1929.65865      1929.64619          1.2282          1.0714         19.1723         99.9000         -5.0004         -0.4629       -0.830338        1.071377
     1929.67948      1929.66702          2.4785          1.0306         19.2145         99.9000         -1.7181         -0.4173        1.315900        1.030556
     1929.70031      1929.68785         -1.5365          0.9532         19.2993         99.9000          0.4693         -0.1749       -1.171820        0.953175
     1929.72115      1929.70869         -1.1840          1.0193         19.2265         99.9000         -0.8723         -0.1739       -0.911796        1.019282
     1929.74198      1929.72952          2.3815          1.2315         19.0211         99.9000         -2.1700         -0.1421       -0.417313        1.231540
     1929.76281      1929.75035         -0.3042          0.8626         19.4076         99.9000          0.8906         -0.1421        1.216192        0.862630
     1929.78365      1929.77119          2.9985          1.4553         18.8398         99.9000          6.5941         -0.0544        0.243445        1.455291
     1929.80448      1929.79202          1.5182          1.1630         19.0832         99.9000         -1.3609         -0.0544        0.142695        1.163044
     1929.82531      1929.81285          0.1404          1.0251         19.2202         99.9000          0.2809         -0.0544       -1.174146        1.025148
     1929.84615      1929.83369         -0.6566          0.9892         19.2590         99.9000          2.4315         -0.1421       -2.786044        0.989167
     1929.86698      1929.85452          0.4276          1.0761         19.1675         99.9000          5.6014         -0.1739        1.635731        1.076135
     1929.88782      1929.87535          0.1531          1.0868         19.1568         99.9000          2.6180         -0.1739       -0.173942        1.086795
     1929.90865      1929.89619          3.7970          1.0001         18.9914          0.2860          3.9274         -0.1739        0.573857        1.000102
     1929.92948      1929.91702          0.9032          1.0864         19.1572         99.9000          3.5004         -0.1421       -0.174879        1.086392
     1929.95032      1929.93785          1.5901          1.0191         19.2267         99.9000          4.5369         -0.1421       -1.270648        1.019094
     1929.97115      1929.95869         -1.4647          1.1807         19.0668         99.9000          0.5139         -0.1421       -0.898344        1.180719
     1929.99198      1929.97952          0.8787          0.8805         19.3854         99.9000          2.2505         -0.0994       -0.462910        0.880505
     1930.01282      1930.00035         -1.7333          1.1996         19.0496         99.9000          0.0550         -0.0994       -1.577609        1.199646
     1930.03365      1930.02119          3.5916          0.9593         19.0518          0.2900          1.3520         -0.1421       -0.054354        0.959255
     1930.05448      1930.04202          1.4610          0.9550         19.2972         99.9000          0.6204         -0.1421        1.449838        0.954963
     1930.07532      1930.06285          1.1870          0.9480         19.3052         99.9000          0.7119         -0.1212        0.220627        0.948001
     1930.09615      1930.08369          1.6880          0.9081         19.3519         99.9000          0.0014         -0.0994        0.161225        0.908096
     1930.11698      1930.10452          3.4615          0.9072         19.0918          0.2846          1.2660         -0.0544        3.698011        0.907204
     1930.13782      1930.12535         -0.8880          1.0187         19.2271         99.9000          4.7678         -0.0544       -0.966471        1.018679
     1930.15865      1930.14619          2.0565          0.8022         19.4865         99.9000          1.4633         -0.0160       -0.015958        0.802190
     1930.17948      1930.16702          1.2906          0.7538         19.5540         99.9000          3.8140         -0.0160        0.162086        0.753823
     1930.20032      1930.18785          3.2568          0.9514         19.1580          0.3172          2.2012         -0.0160        0.184539        0.951388
     1930.22115      1930.20869          5.1472          0.9501         18.6611          0.2004          2.9107          0.0380        2.029695        0.950050
     1930.24198      1930.22952          0.5852          0.8556         19.4165         99.9000          0.6192          0.0664        0.340414        0.855610
     1930.26282      1930.25035          1.6252          0.8706         19.3977         99.9000         -1.6121          0.0664        0.071672        0.870559
     1930.28365      1930.27119          0.4029          0.9632         19.2879         99.9000          1.4941          0.0380       -1.441634        0.963224
     1930.30448      1930.29202          2.2736          0.8655         19.4040         99.9000         -0.1078          0.0380        1.227204        0.865493
     1930.32532      1930.31285         -1.9541          0.8459         19.4289         99.9000         -3.1120         -0.0160       -1.903307        0.845900
     1930.34615      1930.33369         -0.4812          0.9354         19.3197         99.9000          1.0703          0.0380       -0.317589        0.935366
     1930.36698      1930.35452          2.8758          0.8880         19.2931          0.3352         -0.0660          0.0664        0.038021        0.887969
     1930.38782      1930.37535          0.2027          0.7820         19.5142         99.9000         -1.0220          0.0664        0.594916        0.781973
     1930.40865      1930.39619         -0.3309          1.0024         19.2446         99.9000         -2.2936          0.0717        0.066392        1.002364
     1930.42949      1930.41702          0.0080          0.9161         19.3423         99.9000         -2.0438          0.0717        0.645849        0.916112
     1930.45032      1930.43785          0.7314          0.9123         19.3469         99.9000         -0.2517          0.1612        1.809077        0.912286
     1930.47115      1930.45869         -2.2418          0.9542         19.2981         99.9000         -1.3227          0.1621       -0.099421        0.954179
     1930.49199      1930.47952         -2.5964          0.9075         19.3526         99.9000         -0.6621          0.1845       -2.757374        0.907496
     1930.51282      1930.50035          0.5162          0.8354         19.4425         99.9000         -3.5624          0.2206       -0.165668        0.835392
     1930.53365      1930.52119          0.0953          0.9291         19.3270         99.9000         -2.1952          0.2800       -0.162104        0.929106
     1930.55449      1930.54202          3.3904          0.7462         19.1144          0.2390         -3.0193          0.3404       -0.121150        0.746221
     1930.57532      1930.56285          0.1451          0.9540         19.2983         99.9000         -4.1383          0.2800        0.355149        0.953982
     1930.59615      1930.58369          1.7568          0.9190         19.3390         99.9000         -2.3865          0.3404        1.406881        0.918962
     1930.61699      1930.60452         -1.5534          0.7011         19.6327         99.9000          0.9037          0.3404       -0.945650        0.701147
     1930.63782      1930.62535         -0.4296          0.8503         19.4232         99.9000         -2.1814          0.2800        0.280000        0.850325
     1930.65865      1930.64619         -0.2399          0.9754         19.2743         99.9000         -3.1586          0.2800       -0.220805        0.975370
     1930.67949      1930.66702          3.1016          0.9329         19.2110          0.3266         -0.4919          0.3404        2.025275        0.932876
     1930.70032      1930.68785          1.2777          0.8109         19.4748         99.9000          0.9985          0.3404        0.636049        0.810878
     1930.72115      1930.70869          0.6285          0.9199         19.3378         99.9000         -1.0846          0.3404        1.225593        0.919921
     1930.74199      1930.72952          0.0821          0.9177         19.3404         99.9000         -1.7162          0.2800       -0.990367        0.917705
     1930.76282      1930.75035         -0.1375          0.9021         19.3591         99.9000         -1.9961          0.1329       -1.450137        0.902074
     1930.78365      1930.77119          2.7789          1.0182         19.2276         99.9000         -4.8446          0.2800        1.160900        1.018184
     1930.80449      1930.79202         -0.7945          0.8839         19.3812         99.9000         -3.0193          0.2800       -0.127929        0.883916
     1930.82532      1930.81285          0.9886          0.7180         19.6068         99.9000         -1.7095          0.1329        0.737715        0.718025
     1930.84616      1930.83369          0.1493          0.8907         19.3729         99.9000         -3.6589          0.1329        1.498649        0.890710
     1930.86699      1930.85452          1.6152          0.7258         19.5952         99.9000         -1.5877          0.1329        0.462168        0.725790
     1930.88782      1930.87535          2.8611          0.9017         19.2987          0.3422         -2.5815          0.1329        2.755916        0.901746
     1930.90866      1930.89619          0.1325          0.9145         19.3443         99.9000         -2.3979          0.0664        0.606274        0.914452
     1930.92949      1930.91702         -0.2149          0.9654         19.2854         99.9000         -3.1502         -0.0243        1.200401        0.965446
     1930.95032      1930.93785         -0.7819          0.9297         19.3263         99.9000         -2.5315         -0.0243        1.117679        0.929702
     1930.97116      1930.95869         -0.7422          0.9228         19.3345         99.9000         -3.7576         -0.0994        0.653601        0.922752
     1930.99199      1930.97952          0.5601          0.9702         19.2801         99.9000         -1.9753         -0.0243        1.790860        0.970171
     1931.01282      1931.00035         -1.9943          0.9552         19.2970         99.9000         -4.2228          0.0924        0.479794        0.955174
     1931.03366      1931.02119          1.4971          0.8115         19.4740         99.9000         -2.4213          0.0924        1.554268        0.811458
     1931.05449      1931.04202         -0.4413          0.6952         19.6419         99.9000         -0.5314          0.0924       -0.024316        0.695207
     1931.07532      1931.06285          2.9336          0.9389         19.2715          0.3475         -1.8994          0.0924        1.853311        0.938910
     1931.09616      1931.08369          0.7254          0.9433         19.3106         99.9000         -5.0395         -0.0243        0.132900        0.943299
     1931.11699      1931.10452          1.4869          0.7766         19.5217         99.9000         -3.2234         -0.1068       -1.491943        0.776632
     1931.13782      1931.12535         -0.6551          0.8512         19.4221         99.9000         -1.7295         -0.1068       -0.299545        0.851190
     1931.15866      1931.14619          1.5510          0.8596         19.4115         99.9000         -1.8233         -0.1279        0.852533        0.859578
     1931.17949      1931.16702         -1.9494          0.8642         19.4057         99.9000         -2.6899         -0.1279       -0.409772        0.864191
     1931.20032      1931.18785         -3.6229          0.8383         19.4388         99.9000         -3.2785         -0.1279       -1.504687        0.838254
     1931.22116      1931.20869         -1.1257          0.8526         19.4204         99.9000         -2.1321         -0.2145       -0.247070        0.852581
     1931.24199      1931.22952          2.6290          0.8836         19.3815         99.9000         -2.0812         -0.2471       -0.261808        0.883637
     1931.26282      1931.25035          2.0360          0.8648         19.4049         99.9000         -3.5822         -0.2145        1.911854        0.864842
     1931.28366      1931.27119         -4.4028          0.8443         19.4310         99.9000         -2.7237         -0.2145       -1.258351        0.844260
     1931.30449      1931.29202          0.9538          0.6923         19.6465         99.9000         -1.2941         -0.2145       -0.214525        0.692268
     1931.32532      1931.31285         -2.4399          0.8155         19.4687         99.9000         -3.3052         -0.2145       -1.590726        0.815465
     1931.34616      1931.33369         -2.7301          0.8446         19.4306         99.9000         -5.1441         -0.2145       -1.787013        0.844577
     1931.36699      1931.35452         -3.7540          0.8667         19.4025         99.9000         -4.2352         -0.2145       -0.719859        0.866744
     1931.38783      1931.37535         -3.1864          0.8462         19.4285         99.9000         -3.3587         -0.2471       -1.637331        0.846181
     1931.40866      1931.39619         -6.0905          0.8573         19.4143         99.9000         -1.2708         -0.2618       -3.783829        0.857325
     1931.42949      1931.41702         -1.5300          0.8498         19.4239         99.9000         -1.8329         -0.2995        0.106180        0.849791
     1931.45033      1931.43785         -5.0758          0.8307         19.4485         99.9000         -2.1234         -0.3344       -2.863685        0.830746
     1931.47116      1931.45869          0.2593          0.8211         19.4612         99.9000         -3.8793         -0.3655        0.092424        0.821118
     1931.49199      1931.47952         -0.8246          0.8389         19.4379         99.9000         -4.0260         -0.3655        0.945040        0.838904
     1931.51283      1931.50035         -1.8215          0.8315         19.4476         99.9000         -2.1104         -0.4098       -0.106777        0.831466
     1931.53366      1931.52119         -3.3184          0.8220         19.4600         99.9000         -2.3411         -0.4098       -1.644710        0.821995
     1931.55449      1931.54202         -3.4493          0.7500         19.5596         99.9000         -0.7993         -0.6524       -1.814340        0.749994
     1931.57533      1931.56285         -3.8707          0.8200         19.4626         99.9000         -1.1024         -0.7134       -1.354252        0.820030
     1931.59616      1931.58369         -4.8552          0.8177         19.4657         99.9000         -2.4644         -0.7199       -1.883930        0.817728
     1931.61699      1931.60452         -1.8776          0.8204         19.4621         99.9000         -3.1332         -0.7199       -0.725010        0.820402
     1931.63783      1931.62535         -3.1481          0.8504         19.4232         99.9000         -1.8007         -0.7199       -2.388703        0.850376
     1931.65866      1931.64619         -2.5930          0.8431         19.4325         99.9000         -2.1674         -0.7250       -1.427989        0.843129
     1931.67949      1931.66702          0.1666          0.8320         19.4468         99.9000         -2.7152         -0.7914        1.140451        0.832042
     1931.70033      1931.68785         -0.9382          0.8177         19.4657         99.9000         -1.8327         -0.8446       -1.376230        0.817677
     1931.72116      1931.70869         -0.6316          0.8500         19.4236         99.9000         -2.1391         -0.7914       -0.334353        0.850037
     1931.74199      1931.72952          4.7698          0.7760         18.7437          0.1766         -1.7760         -0.7914        0.069069        0.776029
     1931.76283      1931.75035         -3.0827          0.7936         19.4982         99.9000         -1.4544         -0.7914       -1.882417        0.793587
     1931.78366      1931.77119         -2.4526          0.8091         19.4772         99.9000         -0.5972         -0.7914        0.032223        0.809125
     1931.80450      1931.79202          0.1579          0.8034         19.4849         99.9000         -1.7713         -0.7250        0.582494        0.803403
     1931.82533      1931.81285          0.8814          0.8044         19.4836         99.9000         -3.1776         -0.7250        0.567921        0.804355
     1931.84616      1931.83368         -0.5702          0.7753         19.5235         99.9000         -0.1113         -0.7199        0.641620        0.775286
     1931.86700      1931.85452         -2.5121          0.6400         19.7317         99.9000         -0.1630         -0.7134       -1.553130        0.640031
     1931.88783      1931.87535         -1.8986          0.8206         19.4619         99.9000         -0.4712         -0.6999       -0.652418        0.820554
     1931.90866      1931.89618         -1.4036          0.8096         19.4766         99.9000         -1.3276         -0.6999       -0.844628        0.809573
     1931.92950      1931.91702         -4.0938          0.8231         19.4585         99.9000         -1.3337         -0.6999       -1.663628        0.823149
     1931.95033      1931.93785         -0.4636          0.8338         19.4445         99.9000         -1.8135         -0.7134       -0.365478        0.833838
     1931.97116      1931.95868         -1.0224          0.8568         19.4150         99.9000         -3.5299         -0.7134        0.521157        0.856759
     1931.99200      1931.97952         -3.3098          0.8174         19.4662         99.9000         -1.8916         -0.7134       -1.953890        0.817356
     1932.01283      1932.00035          1.0499          0.8399         19.4367         99.9000         -4.2248         -0.7250        2.750575        0.839874
     1932.03366      1932.02118         -2.9636          0.8214         19.4609         99.9000         -5.0373         -0.7914       -1.212678        0.821356
     1932.05450      1932.04202         -2.4311          0.8947         19.3680         99.9000         -1.7398         -0.7914       -0.713441        0.894741
     1932.07533      1932.06285         -2.0751          0.6678         19.6856         99.9000         -1.4710         -0.7914       -1.225010        0.667780
     1932.09616      1932.08368          1.9210          0.8757         19.3914         99.9000         -1.8554         -0.7250        1.516155        0.875660
     1932.11700      1932.10452         -1.0150          0.7606         19.5442         99.9000         -0.7870         -0.7134       -1.004531        0.760642
     1932.13783      1932.12535         -3.7995          0.8511         19.4222         99.9000         -1.1942         -0.6999       -0.791449        0.851121
     1932.15866      1932.14618         -0.2063          0.8202         19.4624         99.9000         -1.8048         -0.6745       -1.699688        0.820208
     1932.17950      1932.16702         -2.4837          0.8128         19.4723         99.9000         -1.0872         -0.6524       -1.375933        0.812756
     1932.20033      1932.18785          0.0954          0.8070         19.4801         99.9000         -1.9462         -0.6745        2.002074        0.806972
     1932.22116      1932.20868         -0.9318          0.8164         19.4674         99.9000         -1.7006         -0.6745        1.252413        0.816416
     1932.24200      1932.22952         -0.7168          0.7909         19.5020         99.9000         -0.9697         -0.6999        0.767886        0.790853
     1932.26283      1932.25035         -3.4119          0.7817         19.5146         99.9000         -2.3998         -0.7134       -0.462430        0.781667
     1932.28366      1932.27118         -1.6931          0.7972         19.4933         99.9000         -0.9637         -0.7134       -0.393125        0.797192
     1932.30450      1932.29202          0.2276          0.7539         19.5539         99.9000         -2.1178         -0.7134        0.892575        0.753899
     1932.32533      1932.31285         -3.9603          0.8281         19.4520         99.9000          1.0428         -0.7134       -0.699878        0.828075
     1932.34617      1932.33368         -1.3430          0.8521         19.4210         99.9000         -0.6751         -0.7914        0.656026        0.852104
     1932.36700      1932.35452          0.3910          0.8527         19.4202         99.9000         -0.7333         -0.7992        0.952591        0.852701
     1932.38783      1932.37535         -4.9475          0.8416         19.4344         99.9000         -1.5430         -0.7914       -2.372340        0.841601
     1932.40867      1932.39618         -4.0427          0.8355         19.4423         99.9000         -2.1057         -0.7992       -1.386558        0.835517
     1932.42950      1932.41702         -5.7417          0.8426         19.4331         99.9000         -0.9229         -0.7914       -1.128950        0.842609
     1932.45033      1932.43785         -0.3686          0.8647         19.4050         99.9000         -2.8666         -0.7134       -1.333353        0.864745
     1932.47117      1932.45868         -1.7538          0.6784         19.6685         99.9000          0.2879         -0.7914       -0.674477        0.678358
     1932.49200      1932.47952         -4.8932          0.8493         19.4246         99.9000          0.0198         -0.7992       -1.355934        0.849276
     1932.51283      1932.50035         -2.5858          0.8598         19.4112         99.9000         -2.8270         -0.7992       -0.961396        0.859806
     1932.53367      1932.52118         -6.0065          0.8310         19.4482         99.9000         -3.5833         -0.7992       -2.095955        0.830972
     1932.55450      1932.54202         -6.9182          0.8398         19.4367         99.9000         -1.5135         -0.7992       -2.244562        0.839850
     1932.57533      1932.56285         -1.6975          0.8441         19.4312         99.9000         -1.0519         -0.7992        0.328328        0.844114
     1932.59617      1932.58368         -2.2318          0.7983         19.4918         99.9000         -0.4050         -0.7914       -0.250598        0.798267
     1932.61700      1932.60452         -3.1384          0.6535         19.7091         99.9000          0.3975         -0.7914       -0.452875        0.653470
     1932.63783      1932.62535         -1.2786          0.7180         19.6069         99.9000         -0.8646         -0.7914       -0.252352        0.718013
     1932.65867      1932.64618         -3.9155          0.8441         19.4312         99.9000          0.0508         -0.7992        0.292487        0.844087
     1932.67950      1932.66702         -1.1782          0.7252         19.5961         99.9000         -0.6619         -0.6999       -1.073406        0.725157
     1932.70033      1932.68785         -2.3094          0.7044         19.6276         99.9000         -0.4933         -0.6999       -1.845968        0.704431
     1932.72117      1932.70868         -5.0748          0.8497         19.4240         99.9000         -0.0148         -0.6999       -2.167674        0.849748
     1932.74200      1932.72952         -0.8993          0.8135         19.4713         99.9000         -1.0389         -0.6999       -1.400207        0.813494
     1932.76284      1932.75035         -3.1464          0.8330         19.4456         99.9000         -0.0180         -0.6999       -1.670882        0.832980
     1932.78367      1932.77118         -4.7433          0.7936         19.4982         99.9000          0.1585         -0.7992        1.495626        0.793582
     1932.80450      1932.79202          0.9301          0.7950         19.4963         99.9000         -0.3236         -0.8394        1.013382        0.794979
     1932.82534      1932.81285         -5.3583          0.7916         19.5009         99.9000          2.7134         -0.8394       -1.397456        0.791615
     1932.84617      1932.83368         -2.8647          0.7719         19.5283         99.9000          2.1753         -0.8394       -0.799154        0.771927
     1932.86700      1932.85452         -0.7325          0.7098         19.6194         99.9000          0.5986         -0.8394       -0.531110        0.709793
     1932.88784      1932.87535         -4.2391          0.7635         19.5401         99.9000          0.2650         -0.8394       -1.650948        0.763521
     1932.90867      1932.89618         -1.9655          0.6728         19.6775         99.9000          1.5346         -0.7992       -0.450651        0.672764
     1932.92950      1932.91702         -2.2161          0.7684         19.5332         99.9000          2.4544         -0.7992        1.252583        0.768441
     1932.95034      1932.93785         -4.4556          0.7827         19.5132         99.9000          2.2170         -0.7478       -1.244546        0.782676
     1932.97117      1932.95868         -3.4737          0.7525         19.5559         99.9000          1.7037         -0.7478       -1.932951        0.752532
     1932.99200      1932.97952         -1.3748          0.7962         19.4946         99.9000         -0.1193         -0.7478       -1.370418        0.796196
     1933.01284      1933.00035         -2.5927          0.7976         19.4927         99.9000          1.1978         -0.5311        0.699354        0.797650
     1933.03367      1933.02118         -2.1316          0.7812         19.5153         99.9000         -0.5615         -0.5135       -0.916508        0.781194
     1933.05450      1933.04202         -3.1115          0.8145         19.4699         99.9000          2.2910         -0.4669       -0.048520        0.814537
     1933.07534      1933.06285         -2.3201          0.8018         19.4871         99.9000          0.8134         -0.4529       -0.093774        0.801772
     1933.09617      1933.08368          0.2519          0.7752         19.5237         99.9000         -0.1185         -0.4529       -0.466943        0.775187
     1933.11700      1933.10452         -4.8613          0.7511         19.5579         99.9000          1.7339         -0.4669       -1.742234        0.751149
     1933.13784      1933.12535         -3.8435          0.7704         19.5304         99.9000          0.3711         -0.4669       -1.300894        0.770408
     1933.15867      1933.14618         -3.0047          0.7509         19.5583         99.9000          1.5888         -0.4669       -0.335565        0.750873
     1933.17950      1933.16702         -2.5859          0.7507         19.5586         99.9000          0.1610         -0.4669       -0.847400        0.750654
     1933.20034      1933.18785         -0.5638          0.7506         19.5586         99.9000          1.9302         -0.4669        0.340136        0.750629
     1933.22117      1933.20868         -1.9190          0.7406         19.5732         99.9000          1.7936         -0.4507       -0.106307        0.740622
     1933.24200      1933.22952         -0.3716          0.7418         19.5715         99.9000          2.2264         -0.4239        0.927465        0.741795
     1933.26284      1933.25035         -1.4824          0.6754         19.6732         99.9000         -0.7449         -0.4239       -1.544155        0.675444
     1933.28367      1933.27118         -3.1653          0.7890         19.5045         99.9000          0.7392         -0.3356       -0.839421        0.789004
