# reference_flux:         -5.8047
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.80371      1928.79202         -0.4103          1.2702         18.9875         99.9000         16.8657          0.1352        1.015645        1.270162
     1928.82454      1928.81285         -0.4697          1.2622         18.9943         99.9000         17.1063          0.1215       -0.564589        1.262242
     1928.84537      1928.83369          3.8460          1.2554         18.9775          0.3544         18.8097          0.0957        1.308938        1.255385
     1928.86621      1928.85452         -1.3613          1.2518         19.0034         99.9000         22.3659         -0.0635       -0.446402        1.251757
     1928.88704      1928.87535         -2.5179          1.2492         19.0056         99.9000         20.3039         -0.0635       -0.524241        1.249173
     1928.90788      1928.89619         -0.5309          1.2466         19.0079         99.9000         18.8215         -0.0635        0.713826        1.246611
     1928.92871      1928.91702          3.8969          1.2409         18.9632          0.3457         19.8003         -0.0635        0.848049        1.240866
     1928.94954      1928.93785          2.2680          1.2316         19.0210         99.9000         20.8123          0.0957        1.017515        1.231572
     1928.97038      1928.95869          3.0349          1.2237         19.0280         99.9000         21.0738          0.0957       -0.713626        1.223695
     1928.99121      1928.97952          2.7059          1.2134         19.0372         99.9000         17.6687          0.0957        0.135240        1.213423
     1929.01204      1929.00035         -2.2072          1.2015         19.0479         99.9000         18.0188          0.0957       -0.206827        1.201479
     1929.03288      1929.02119          0.5402          1.1878         19.0603         99.9000         11.0707          0.0957        1.717451        1.187842
     1929.05371      1929.04202          1.9223          1.1731         19.0739         99.9000         10.1548         -0.2068        1.077843        1.173099
     1929.07455      1929.06285          3.7349          1.1581         19.0093          0.3366          9.5663         -0.2068        0.121511        1.158055
     1929.09538      1929.08369          0.0111          1.1430         19.1021         99.9000         13.3383         -0.2068       -1.222632        1.143031
     1929.11621      1929.10452          1.0401          1.1267         19.1176         99.9000         10.4021         -0.2068        1.753030        1.126745
     1929.13705      1929.12535         -1.0747          1.1116         19.1323         99.9000         14.8766         -0.2068       -1.064191        1.111599
     1929.15788      1929.14619          2.1645          1.0998         19.1439         99.9000         14.9687         -0.2068       -1.557569        1.099764
     1929.17871      1929.16702         -4.1819          1.0887         19.1549         99.9000         18.1669         -0.2068       -2.393953        1.088695
     1929.19955      1929.18785          2.9069          1.0796         19.1640         99.9000         15.8162         -0.2068        1.184814        1.079619
     1929.22038      1929.20869          2.0824          1.0711         19.1726         99.9000         14.7791         -0.2068       -0.393875        1.071090
     1929.24122      1929.22952          2.1808          1.0628         19.1810         99.9000         18.4685         -0.2068       -0.662252        1.062835
     1929.26205      1929.25035         -1.9759          1.0524         19.1918         99.9000         12.4131         -0.0858       -1.234622        1.052379
     1929.28288      1929.27119         -2.9791          1.0426         19.2019         99.9000         10.9763          0.1215        0.218699        1.042647
     1929.30372      1929.29202         -3.4634          1.0318         19.2132         99.9000         11.2810         -0.0858       -2.443552        1.031818
     1929.32455      1929.31285         -1.0064          1.0162         19.2297         99.9000         12.2224         -0.0858       -2.828533        1.016234
     1929.34538      1929.33369         -0.3784          0.9995         19.2477         99.9000         12.6362          0.0363       -1.195500        0.999546
     1929.36622      1929.35452          2.2417          0.9865         19.2619         99.9000         11.5004         -0.0858        0.778667        0.986529
     1929.38705      1929.37535          0.9000          0.9685         19.2819         99.9000          8.9634          0.0363        2.194801        0.968535
     1929.40789      1929.39619         -1.2138          0.9536         19.2988         99.9000          7.6417          0.0363       -1.349158        0.953596
     1929.42872      1929.41702          4.6950          0.9426         18.7609          0.2180          8.6396          0.0363        1.219432        0.942621
     1929.44955      1929.43785          1.2883          0.9347         19.3205         99.9000          6.9494         -0.0858       -1.259722        0.934742
     1929.47039      1929.45869         -0.8093          0.9279         19.3284         99.9000          6.6221         -0.1380       -1.265413        0.927902
     1929.49122      1929.47952          1.0516          0.9242         19.3328         99.9000          5.2182         -0.0858       -0.731011        0.924165
     1929.51205      1929.50035          0.1766          0.9230         19.3341         99.9000          7.1295         -0.0858       -1.577730        0.923047
     1929.53289      1929.52119          1.1120          0.9216         19.3358         99.9000          7.2193         -0.0858       -1.982168        0.921598
     1929.55372      1929.54202          4.6958          0.9218         18.7607          0.2131          5.1368         -0.0858        0.779633        0.921848
     1929.57456      1929.56285          2.8966          0.9201         19.2853          0.3449          3.9773         -0.1380        1.888328        0.920054
     1929.59539      1929.58369          2.5530          0.9185         19.3396         99.9000          3.2236         -0.1380       -0.085782        0.918455
     1929.61622      1929.60452          2.2461          0.9167         19.3416         99.9000          4.1185         -0.1380        1.055001        0.916696
     1929.63706      1929.62535          1.2761          0.9149         19.3437         99.9000          1.4195         -0.3939        1.275817        0.914940
     1929.65789      1929.64619          0.3435          0.9145         19.3443         99.9000          4.8136         -0.3939        0.512968        0.914473
     1929.67872      1929.66702          3.6449          0.9138         19.0358          0.2722          5.5392         -0.3939        0.435992        0.913773
     1929.69956      1929.68785          2.1060          0.9136         19.3453         99.9000          5.4730         -0.3939       -0.563473        0.913623
     1929.72039      1929.70869          6.7601          0.9139         18.3651          0.1468          4.8230         -0.5635        2.649085        0.913933
     1929.74123      1929.72952          0.1914          0.9136         19.3453         99.9000          5.3388         -0.5635        0.390815        0.913608
     1929.76206      1929.75035          4.7425          0.9111         18.7500          0.2086          8.6844         -0.3421        0.468067        0.911137
     1929.78289      1929.77119          1.8395          0.9069         19.3533         99.9000          5.6730         -0.1380       -1.627363        0.906907
     1929.80373      1929.79202          3.8604          0.9034         18.9734          0.2541          7.1521         -0.1380        0.036329        0.903435
     1929.82456      1929.81285          0.9492          0.8999         19.3617         99.9000          6.6799         -0.0858        0.816119        0.899950
     1929.84539      1929.83369          1.7646          0.8968         19.3654         99.9000          3.1590         -0.0858       -1.837647        0.896842
     1929.86623      1929.85452          3.9122          0.8934         18.9589          0.2480          3.3689          0.0363        0.313011        0.893436
     1929.88706      1929.87535         -2.2432          0.8923         19.3709         99.9000          4.6578         -0.0858       -0.137978        0.892319
     1929.90790      1929.89619          3.8709          0.8948         18.9705          0.2510          3.2771         -0.1380        2.757058        0.894813
     1929.92873      1929.91702          1.3600          0.8960         19.3664         99.9000          2.7732         -0.1380       -0.840278        0.896031
     1929.94956      1929.93785         -0.9782          0.8958         19.3667         99.9000          4.9123         -0.3421       -1.594441        0.895814
     1929.97040      1929.95869          1.7911          0.8942         19.3686         99.9000          1.0279         -0.3421        1.085867        0.894245
     1929.99123      1929.97952          3.6908          0.8942         19.0222          0.2630          5.2342         -0.3421        2.004796        0.894186
     1930.01206      1930.00035          0.2538          0.8928         19.3704         99.9000          4.3323         -0.3421       -1.033562        0.892753
     1930.03290      1930.02119          1.4546          0.8903         19.3734         99.9000          4.7699         -0.3421        1.020548        0.890257
     1930.05373      1930.04202         -3.3147          0.8855         19.3792         99.9000          4.0414         -0.1380       -2.377185        0.885499
     1930.07457      1930.06285         -1.8630          0.8811         19.3846         99.9000          7.0319         -0.3421        0.222078        0.881131
     1930.09540      1930.08369          2.3071          0.8751         19.3920         99.9000          7.1837         -0.5635       -0.988668        0.875109
     1930.11623      1930.10452         -4.2903          0.8668         19.4024         99.9000          6.0269         -0.8219       -4.750690        0.866797
     1930.13707      1930.12535         -2.9480          0.8596         19.4114         99.9000          5.9972         -0.8219       -2.072256        0.859631
     1930.15790      1930.14619          1.8763          0.8523         19.4208         99.9000          4.4303         -0.8403       -1.013602        0.852265
     1930.17874      1930.16702          0.2388          0.8450         19.4300         99.9000          5.6067         -0.8512       -1.025602        0.845048
     1930.19957      1930.18785         -1.4050          0.8400         19.4365         99.9000          5.7487         -0.9098       -0.851209        0.839964
     1930.22040      1930.20869          1.0032          0.8372         19.4402         99.9000          5.0908         -0.9887        0.944914        0.837179
     1930.24124      1930.22952         -1.4964          0.8330         19.4456         99.9000          4.4578         -0.9887       -0.342055        0.832980
     1930.26207      1930.25035         -0.0942          0.8302         19.4492         99.9000          6.9424         -0.9887        0.042047        0.830234
     1930.28290      1930.27119          1.3711          0.8257         19.4552         99.9000          7.8515         -1.0136        2.006432        0.825653
     1930.30374      1930.29202         -0.7191          0.8213         19.4610         99.9000          6.2669         -0.9887        0.626861        0.821289
     1930.32457      1930.31285         -2.1508          0.8167         19.4670         99.9000          6.4057         -0.9887       -2.207186        0.816720
     1930.34541      1930.33369          0.8301          0.8113         19.4742         99.9000          5.6748         -0.9887        0.041966        0.811325
     1930.36624      1930.35452         -2.7304          0.8057         19.4817         99.9000          4.7358         -0.9887       -1.168461        0.805730
     1930.38707      1930.37535         -0.9944          0.8017         19.4871         99.9000          4.8904         -0.9887       -0.909772        0.801728
     1930.40791      1930.39619         -5.5020          0.7981         19.4921         99.9000          6.7266         -1.0136       -4.113572        0.798063
     1930.42874      1930.41702         -0.8071          0.7953         19.4959         99.9000          5.8338         -1.0256       -2.101052        0.795252
     1930.44957      1930.43785         -3.6581          0.7922         19.5001         99.9000          5.8061         -1.0256       -2.081074        0.792213
     1930.47041      1930.45869         -1.8201          0.7912         19.5015         99.9000          6.0897         -1.0256       -1.253814        0.791184
     1930.49124      1930.47952         -3.8404          0.7895         19.5038         99.9000          7.2169         -1.0256       -1.602159        0.789485
     1930.51208      1930.50035         -4.9230          0.7886         19.5051         99.9000          6.3993         -1.0336       -1.071085        0.788566
     1930.53291      1930.52119         -1.9619          0.7882         19.5056         99.9000          6.2261         -1.0256        1.407101        0.788219
     1930.55374      1930.54202         -2.5637          0.7877         19.5063         99.9000          5.7922         -1.0256       -1.267105        0.787706
     1930.57458      1930.56285         -3.7534          0.7876         19.5064         99.9000          8.4186         -1.0256       -0.821921        0.787596
     1930.59541      1930.58369         -3.0505          0.7863         19.5082         99.9000          6.3506         -1.0644       -1.935625        0.786308
     1930.61624      1930.60452         -1.1326          0.7864         19.5080         99.9000          8.5510         -1.0711        0.719551        0.786441
     1930.63708      1930.62535         -2.6645          0.7867         19.5077         99.9000          9.1980         -1.0644       -2.147064        0.786712
     1930.65791      1930.64619         -5.0804          0.7872         19.5069         99.9000          7.4803         -1.0644       -1.281524        0.787248
     1930.67875      1930.66702         -1.7160          0.7897         19.5036         99.9000          8.2208         -1.0644       -1.441999        0.789672
     1930.69958      1930.68785         -4.2768          0.7904         19.5026         99.9000          7.8255         -1.0711       -2.034137        0.790392
     1930.72041      1930.70869          2.4379          0.7941         19.4725          0.3537          4.6744         -1.0711        2.469545        0.794132
     1930.74125      1930.72952         -1.8636          0.7931         19.4989         99.9000          6.1584         -1.1685       -0.465224        0.793086
     1930.76208      1930.75035         -3.0722          0.7931         19.4989         99.9000          7.5780         -1.2010       -1.215222        0.793078
     1930.78291      1930.77119         -1.4484          0.7912         19.5014         99.9000          7.4380         -1.2152        0.621670        0.791240
     1930.80375      1930.79202         -1.5837          0.7879         19.5061         99.9000          4.5149         -1.2538        0.174116        0.787851
     1930.82458      1930.81285         -0.4813          0.7847         19.5105         99.9000          6.4109         -1.2671       -0.730511        0.784685
     1930.84542      1930.83369         -2.8940          0.7805         19.5162         99.9000          6.9301         -1.2538       -2.023203        0.780547
     1930.86625      1930.85452         -2.2897          0.7787         19.5188         99.9000          5.8857         -1.2671       -0.661846        0.778662
     1930.88708      1930.87535         -3.8025          0.7780         19.5197         99.9000          5.8006         -1.2815       -2.877794        0.778010
     1930.90792      1930.89619         -3.2545          0.7779         19.5198         99.9000          5.5286         -1.3349       -1.438511        0.777931
     1930.92875      1930.91702         -0.1798          0.7791         19.5182         99.9000          5.8776         -1.3349       -0.941338        0.779138
     1930.94959      1930.93785         -4.4511          0.7811         19.5155         99.9000          6.0541         -1.2815       -2.857278        0.781067
     1930.97042      1930.95869         -0.4487          0.7840         19.5115         99.9000          5.8301         -1.2671       -0.330284        0.783957
     1930.99125      1930.97952         -4.5724          0.7847         19.5105         99.9000          5.3887         -1.2671       -2.169029        0.784676
     1931.01209      1931.00035          0.3698          0.7873         19.5069         99.9000          5.5176         -1.2152       -0.089693        0.787263
     1931.03292      1931.02119         -1.7076          0.7882         19.5056         99.9000          5.9851         -1.2152        1.081301        0.788181
     1931.05375      1931.04202         -1.2670          0.7855         19.5093         99.9000          4.8451         -1.2152       -1.064437        0.785533
     1931.07459      1931.06285         -2.3672          0.7835         19.5121         99.9000          6.6939         -1.2152       -1.200992        0.783502
     1931.09542      1931.08369         -2.4173          0.7810         19.5156         99.9000          7.6344         -1.2766       -1.612803        0.780981
     1931.11625      1931.10452         -2.0052          0.7760         19.5226         99.9000          5.7288         -1.2152       -0.777405        0.775973
     1931.13709      1931.12535         -2.1393          0.7705         19.5303         99.9000          8.6040         -1.2152       -1.429957        0.770481
     1931.15792      1931.14619          0.6893          0.7640         19.5395         99.9000          5.8106         -1.2152       -0.107438        0.763975
     1931.17876      1931.16702         -0.4858          0.7595         19.5459         99.9000          6.1581         -1.2010       -1.576551        0.759459
     1931.19959      1931.18785          0.2251          0.7553         19.5518         99.9000          6.7206         -1.1082       -0.388200        0.755335
     1931.22042      1931.20869         -1.4249          0.7530         19.5552         99.9000          7.9232         -1.0644       -1.502540        0.752976
     1931.24126      1931.22952         -0.7075          0.7504         19.5589         99.9000          6.3213         -1.0644       -1.505442        0.750427
     1931.26209      1931.25035         -1.3598          0.7482         19.5621         99.9000          8.2194         -1.1082       -1.334870        0.748226
     1931.28293      1931.27119         -4.7705          0.7457         19.5658         99.9000          6.9094         -1.1082       -2.343335        0.745692
     1931.30376      1931.29202         -0.8800          0.7443         19.5678         99.9000          4.1736         -1.1082       -1.502463        0.744338
     1931.32459      1931.31285         -1.9006          0.7428         19.5700         99.9000          6.6569         -1.2010       -1.108162        0.742833
     1931.34543      1931.33369         -2.1020          0.7425         19.5705         99.9000          8.3095         -1.2010       -2.972947        0.742500
     1931.36626      1931.35452         -3.3697          0.7399         19.5742         99.9000          6.4454         -1.1082       -3.405033        0.739911
     1931.38709      1931.37535         -1.5394          0.7378         19.5774         99.9000          7.9844         -1.1082       -1.679628        0.737776
     1931.40793      1931.39619         -2.7505          0.7342         19.5826         99.9000          5.1264         -1.1082       -2.836990        0.734216
     1931.42876      1931.41702          0.3963          0.7319         19.5861         99.9000          6.3705         -1.1014        0.735359        0.731879
     1931.44960      1931.43785         -0.1646          0.7297         19.5894         99.9000          6.6140         -1.1014       -0.213991        0.729688
     1931.47043      1931.45869          2.2684          0.7291         19.5507          0.3490          6.5629         -1.1014       -0.196740        0.729100
     1931.49126      1931.47952          0.2566          0.7280         19.5918         99.9000          8.0674         -1.1014       -0.975001        0.728013
     1931.51210      1931.50035          2.8739          0.7283         19.2938          0.2751          5.5296         -1.1014        0.590506        0.728266
     1931.53293      1931.52119         -0.5137          0.7281         19.5917         99.9000          6.3771         -1.1014       -0.193474        0.728146
     1931.55376      1931.54202         -3.3071          0.7267         19.5938         99.9000          5.8353         -1.1082       -1.276630        0.726676
     1931.57460      1931.56285         -2.6061          0.7275         19.5925         99.9000          6.7358         -1.1082       -1.970667        0.727544
     1931.59543      1931.58369          0.9283          0.7296         19.5894         99.9000          7.4286         -1.1082       -1.037781        0.729637
     1931.61627      1931.60452          1.4269          0.7317         19.5864         99.9000          5.9974         -1.1014        0.552390        0.731698
     1931.63710      1931.62535          0.3543          0.7341         19.5828         99.9000          7.4518         -1.1014       -1.513057        0.734078
     1931.65793      1931.64619         -0.0780          0.7365         19.5792         99.9000          7.6930         -1.1014       -0.235320        0.736515
     1931.67877      1931.66702         -0.5233          0.7371         19.5783         99.9000          6.1297         -1.1082        0.438238        0.737141
     1931.69960      1931.68785          0.2232          0.7386         19.5762         99.9000          6.8892         -1.1014       -0.356462        0.738612
     1931.72043      1931.70869         -1.3386          0.7385         19.5764         99.9000          5.9595         -1.1082        0.279239        0.738467
     1931.74127      1931.72952         -0.7779          0.7382         19.5768         99.9000          5.8454         -1.1014       -2.378883        0.738185
     1931.76210      1931.75035         -4.5205          0.7369         19.5787         99.9000          8.1145         -1.0378       -1.510697        0.736898
     1931.78294      1931.77119         -0.3493          0.7355         19.5808         99.9000          7.4279         -1.0378       -0.468722        0.735493
     1931.80377      1931.79202         -0.2501          0.7325         19.5852         99.9000          6.5534         -1.0378       -1.901869        0.732486
     1931.82460      1931.81285         -2.4232          0.7298         19.5891         99.9000          8.4497         -1.0378       -1.101395        0.729827
     1931.84544      1931.83368          0.8080          0.7280         19.5919         99.9000          8.4784         -1.0378       -0.673657        0.727986
     1931.86627      1931.85452          1.1443          0.7263         19.5945         99.9000          7.1333         -0.9750        0.864841        0.726270
     1931.88710      1931.87535         -2.4498          0.7254         19.5958         99.9000          8.0856         -0.8834       -3.848158        0.725363
     1931.90794      1931.89618         -1.1263          0.7263         19.5945         99.9000          8.2820         -0.8583       -0.858291        0.726266
     1931.92877      1931.91702         -0.6868          0.7267         19.5938         99.9000          8.5107         -0.7376       -0.883375        0.726708
     1931.94961      1931.93785         -2.3103          0.7275         19.5927         99.9000          7.2804         -0.7376       -2.223573        0.727457
     1931.97044      1931.95868         -2.1213          0.7300         19.5889         99.9000          7.9629         -0.8583       -0.609299        0.730000
     1931.99127      1931.97952         -3.5403          0.7311         19.5872         99.9000          8.7795         -0.8834       -2.615078        0.731112
     1932.01211      1932.00035         -4.4055          0.7326         19.5851         99.9000          9.4438         -0.8834        0.473861        0.732559
     1932.03294      1932.02118         -2.7366          0.7345         19.5821         99.9000          8.5319         -0.8834       -1.189481        0.734549
     1932.05378      1932.04202         -1.3662          0.7355         19.5808         99.9000          7.4071         -1.0378       -0.729119        0.735461
     1932.07461      1932.06285         -1.7210          0.7356         19.5806         99.9000          7.3594         -0.8834       -3.163382        0.735570
     1932.09544      1932.08368          1.0358          0.7345         19.5823         99.9000          6.2892         -0.8583       -0.516714        0.734468
     1932.11628      1932.10452          1.0391          0.7313         19.5869         99.9000          6.3732         -0.8583        0.723787        0.731310
     1932.13711      1932.12535         -1.0078          0.7273         19.5930         99.9000          8.9750         -0.8834       -1.843978        0.727258
     1932.15794      1932.14618         -1.5204          0.7220         19.6008         99.9000          6.0506         -0.8834       -1.741465        0.722035
     1932.17878      1932.16702         -0.4894          0.7180         19.6068         99.9000          5.8465         -1.0723       -0.737634        0.718044
     1932.19961      1932.18785          2.1044          0.7164         19.6093         99.9000          6.3050         -1.0723       -1.869368        0.716393
     1932.22044      1932.20868          0.8613          0.7143         19.6125         99.9000          6.2771         -1.1014        0.052628        0.714313
     1932.24128      1932.22952          1.0167          0.7123         19.6156         99.9000          7.2319         -1.1473        0.178501        0.712264
     1932.26211      1932.25035          0.4382          0.7106         19.6182         99.9000          6.8195         -1.1473       -1.444135        0.710561
     1932.28295      1932.27118         -2.6115          0.7085         19.6213         99.9000          7.5819         -1.1473       -1.418965        0.708517
     1932.30378      1932.29202         -1.4328          0.7064         19.6246         99.9000          5.9395         -1.1895       -1.670447        0.706361
     1932.32461      1932.31285         -4.1747          0.7041         19.6282         99.9000          5.4201         -1.1895       -2.810041        0.704063
     1932.34545      1932.33368          0.0543          0.7036         19.6289         99.9000          7.7957         -1.1895        0.320468        0.703578
     1932.36628      1932.35452          0.2679          0.7010         19.6330         99.9000          5.6649         -1.1895       -0.666409        0.700952
     1932.38712      1932.37535          0.2002          0.6978         19.6379         99.9000          6.5221         -1.1930        0.479787        0.697785
     1932.40795      1932.39618          1.1540          0.6960         19.6407         99.9000          5.2144         -1.1930        0.648893        0.695976
     1932.42878      1932.41702          2.6653          0.6944         19.3756          0.2829          5.0305         -1.1930        2.543748        0.694363
     1932.44962      1932.43785         -0.8780          0.6937         19.6442         99.9000          6.1165         -1.4190       -1.740670        0.693721
     1932.47045      1932.45868         -0.3724          0.6936         19.6445         99.9000          3.4009         -1.4190       -1.147318        0.693572
     1932.49128      1932.47952          1.6718          0.6939         19.6440         99.9000          2.2397         -1.4190       -1.992565        0.693873
     1932.51212      1932.50035          1.0039          0.6954         19.6416         99.9000          5.1746         -1.4190       -0.514114        0.695379
     1932.53295      1932.52118          1.0156          0.6949         19.6424         99.9000          4.4565         -1.4190       -1.072255        0.694887
     1932.55379      1932.54202         -0.6877          0.6948         19.6426         99.9000          4.2889         -1.4190       -0.463916        0.694763
     1932.57462      1932.56285          0.3608          0.6958         19.6410         99.9000          5.5611         -1.4190       -0.810632        0.695822
     1932.59545      1932.58368         -1.1981          0.6947         19.6428         99.9000          5.4547         -1.1930       -1.786414        0.694656
     1932.61629      1932.60452         -1.3178          0.6951         19.6422         99.9000          6.0790         -1.4190       -1.505624        0.695052
     1932.63712      1932.62535         -3.6995          0.6968         19.6394         99.9000          6.7638         -1.4403       -2.557180        0.696796
     1932.65795      1932.64618         -0.6224          0.6994         19.6353         99.9000          6.1384         -1.4190       -1.686313        0.699426
     1932.67879      1932.66702          0.3355          0.7011         19.6328         99.9000          7.2870         -1.4190       -0.726637        0.701082
     1932.69962      1932.68785         -0.1553          0.7013         19.6325         99.9000          6.0600         -1.4190       -1.192976        0.701260
     1932.72046      1932.70868         -3.3579          0.7002         19.6342         99.9000          6.4794         -1.1930       -2.100399        0.700166
     1932.74129      1932.72952         -2.3922          0.6999         19.6346         99.9000          5.7548         -1.1930       -2.737465        0.699922
     1932.76212      1932.75035         -3.0267          0.6986         19.6367         99.9000          5.6254         -1.4190       -3.241148        0.698582
     1932.78296      1932.77118         -3.4232          0.6966         19.6397         99.9000          7.2438         -1.1930       -2.297036        0.696638
     1932.80379      1932.79202          0.1705          0.6962         19.6404         99.9000          6.4546         -1.1930       -1.801373        0.696172
     1932.82463      1932.81285          0.8450          0.6961         19.6405         99.9000          5.9276         -1.1930       -0.570836        0.696099
     1932.84546      1932.83368         -1.1808          0.6932         19.6451         99.9000          5.4872         -1.1473       -0.086508        0.693196
     1932.86629      1932.85452         -1.1481          0.6926         19.6460         99.9000          4.5667         -1.1930       -1.440320        0.692617
     1932.88713      1932.87535          0.9584          0.6926         19.6460         99.9000          4.1559         -1.4403       -1.497800        0.692575
     1932.90796      1932.89618          1.4993          0.6924         19.6463         99.9000          5.4969         -1.4403       -0.113183        0.692430
     1932.92879      1932.91702          0.3049          0.6932         19.6451         99.9000          5.8548         -1.4403       -2.071512        0.693161
     1932.94963      1932.93785         -0.4827          0.6939         19.6440         99.9000          4.6248         -1.4679       -1.960809        0.693891
     1932.97046      1932.95868         -0.2672          0.6949         19.6424         99.9000          5.8444         -1.4403       -0.161550        0.694870
     1932.99129      1932.97952         -1.9940          0.6954         19.6415         99.9000          7.1604         -1.4403       -3.195919        0.695442
     1933.01213      1933.00035          0.7288          0.6944         19.6432         99.9000          5.3504         -1.2313       -0.871340        0.694407
     1933.03296      1933.02118          0.6843          0.6963         19.6402         99.9000          4.1448         -1.4403       -0.023054        0.696329
     1933.05380      1933.04202          0.2128          0.6996         19.6351         99.9000          5.7419         -1.4403       -0.684454        0.699551
     1933.07463      1933.06285         -2.3141          0.6978         19.6379         99.9000          6.8746         -1.4679       -0.705562        0.697792
     1933.09546      1933.08368         -2.5133          0.6972         19.6388         99.9000          7.4551         -1.4679       -1.933571        0.697198
     1933.11630      1933.10452         -3.1420          0.6959         19.6408         99.9000          4.0801         -1.4679       -3.312464        0.695901
     1933.13713      1933.12535         -1.5378          0.6931         19.6452         99.9000          6.2624         -1.4403        0.926777        0.693081
     1933.15797      1933.14618         -2.5922          0.6891         19.6516         99.9000          3.8770         -1.2313       -2.840911        0.689062
     1933.17880      1933.16702         -0.0829          0.6873         19.6543         99.9000          6.2034         -1.2313       -0.867704        0.687297
     1933.19963      1933.18785          2.3509          0.6857         19.5119          0.3167          3.3203         -1.2313        0.003414        0.685712
     1933.22047      1933.20868         -2.0887          0.6840         19.6596         99.9000          4.8092         -1.4403       -0.232751        0.683977
     1933.24130      1933.22952         -6.6339          0.6816         19.6634         99.9000          4.7931         -1.4403       -2.775591        0.681557
     1933.26213      1933.25035         -1.3744          0.6812         19.6640         99.9000          3.3567         -1.4403       -0.653439        0.681203
     1933.28297      1933.27118         -1.9690          0.6803         19.6654         99.9000          3.6752         -1.4403       -1.994731        0.680327
     1933.30380      1933.29202         -2.8528          0.6793         19.6670         99.9000          4.3436         -1.4403       -2.532425        0.679302
     1933.32464      1933.31285         -0.0826          0.6793         19.6671         99.9000          5.0012         -1.4403       -0.383543        0.679274
