# reference_flux:         22.0037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1931.44998      1931.43785         15.7411          0.7208         17.4474          0.0497          4.1449          0.5104        1.029688        0.720780
     1931.47082      1931.45869         13.9721          0.7201         17.5768          0.0560          3.6883          0.5404       -0.568525        0.720078
     1931.49165      1931.47952         14.2456          0.7172         17.5558          0.0547          3.7652          0.7703       -0.557362        0.717237
     1931.51248      1931.50035         13.8323          0.7183         17.5878          0.0564          4.4600          0.7703        1.343148        0.718320
     1931.53332      1931.52119         14.3224          0.7195         17.5500          0.0545          3.4251          0.7703       -0.061156        0.719519
     1931.55415      1931.54202         12.8163          0.7178         17.6706          0.0608          5.6477          0.7703        0.373935        0.717794
     1931.57498      1931.56285         14.7844          0.7212         17.5155          0.0530          4.0654          0.7703        1.882162        0.721170
     1931.59582      1931.58369         14.3792          0.7170         17.5457          0.0541          5.1102          0.8093       -0.433157        0.716986
     1931.61665      1931.60452         13.2718          0.7284         17.6327          0.0596          5.0125          0.8179        0.054161        0.728380
     1931.63748      1931.62535         14.6757          0.7295         17.5235          0.0540          3.9935          0.8179        0.089635        0.729533
     1931.65832      1931.64619         13.5930          0.7318         17.6067          0.0584          3.8694          0.8179        0.350492        0.731764
     1931.67915      1931.66702         13.5553          0.7277         17.6097          0.0583          5.3193          0.8179        0.770329        0.727740
     1931.69998      1931.68785         14.7416          0.7346         17.5186          0.0541          6.4161          0.8179        0.540426        0.734622
     1931.72082      1931.70869         16.2569          0.7370         17.4124          0.0492          6.1027          0.8179        2.043780        0.736969
     1931.74165      1931.72952         14.2280          0.7389         17.5571          0.0564          5.9535          0.8179        1.744797        0.738871
     1931.76248      1931.75035         16.3436          0.7409         17.4066          0.0492          4.8008          0.8093        0.086804        0.740887
     1931.78332      1931.77119         16.3386          0.7351         17.4070          0.0488          4.7385          0.7703        1.977134        0.735089
     1931.80415      1931.79202         14.9957          0.7333         17.5001          0.0531          5.0226          0.7703        0.159941        0.733295
     1931.82499      1931.81285         14.5316          0.7262         17.5342          0.0543          4.1215          0.7703       -0.707976        0.726174
     1931.84582      1931.83368         14.5409          0.7264         17.5335          0.0542          6.2426          0.7703        0.510367        0.726447
     1931.86665      1931.85452         12.9647          0.7322         17.6581          0.0613          3.2365          0.5501       -0.397707        0.732181
     1931.88749      1931.87535         16.0938          0.7227         17.4234          0.0488          3.7480          0.5501        1.343235        0.722713
     1931.90832      1931.89618         16.2457          0.7165         17.4132          0.0479          3.5852          0.5501        1.001056        0.716454
     1931.92915      1931.91702         16.5523          0.7128         17.3929          0.0468          3.6411          0.5501        1.030575        0.712758
     1931.94999      1931.93785         15.5497          0.7122         17.4607          0.0497          2.7042          0.5404        0.895191        0.712189
     1931.97082      1931.95868         15.1048          0.7166         17.4922          0.0515          3.8379          0.5404        2.170731        0.716588
     1931.99165      1931.97952         15.8783          0.7163         17.4380          0.0490          3.1301          0.5501        0.550126        0.716287
     1932.01249      1932.00035         15.6540          0.7244         17.4534          0.0502          3.4939          0.7703        0.443995        0.724386
     1932.03332      1932.02118         13.5111          0.7088         17.6133          0.0570          3.7757          0.7703        0.405692        0.708811
     1932.05415      1932.04202         16.6260          0.7271         17.3880          0.0475          3.2123          0.8952       -0.059145        0.727068
     1932.07499      1932.06285         16.9100          0.7143         17.3696          0.0459          3.7274          0.8952        1.688464        0.714330
     1932.09582      1932.08368         16.4650          0.7172         17.3986          0.0473          4.2986          0.7703        1.900627        0.717193
     1932.11666      1932.10452         13.6550          0.7130         17.6018          0.0567          3.5119          0.8952        1.419753        0.712991
     1932.13749      1932.12535         14.9148          0.7101         17.5060          0.0517          3.4543          1.0011       -0.466416        0.710090
     1932.15832      1932.14618         16.3679          0.7057         17.4050          0.0468          3.7027          1.0306        1.304728        0.705699
     1932.17916      1932.16702         17.8515          0.6978         17.3108          0.0424          4.3033          1.0306        1.840128        0.697828
     1932.19999      1932.18785         18.2724          0.7160         17.2855          0.0425          2.3278          1.0306        1.292296        0.715980
     1932.22082      1932.20868         14.1438          0.7117         17.5636          0.0546          3.5789          1.0306        1.239717        0.711662
     1932.24166      1932.22952         15.9461          0.6908         17.4334          0.0470          3.6012          1.0306       -0.025431        0.690762
     1932.26249      1932.25035         14.0609          0.6847         17.5700          0.0529          2.6283          1.0011        0.073325        0.684673
     1932.28332      1932.27118         13.9766          0.7043         17.5765          0.0547          1.1705          1.0306        1.758138        0.704282
     1932.30416      1932.29202         17.1450          0.6824         17.3547          0.0432          2.3849          1.0306        2.067753        0.682351
     1932.32499      1932.31285         14.6965          0.6817         17.5220          0.0504          2.1805          1.0861        0.497344        0.681733
     1932.34582      1932.33368         14.7928          0.6801         17.5149          0.0499          1.7522          1.0861        0.101903        0.680054
     1932.36666      1932.35452         15.0870          0.6734         17.4935          0.0485          3.1272          1.0861        1.579776        0.673411
     1932.38749      1932.37535         14.0855          0.7018         17.5681          0.0541          1.2644          1.1295        1.129504        0.701810
     1932.40832      1932.39618         15.9990          0.6599         17.4298          0.0448          1.5568          1.0861        0.177117        0.659877
     1932.42916      1932.41702         14.5747          0.6923         17.5310          0.0516          0.9144          1.0861       -0.276886        0.692275
     1932.44999      1932.43785         15.9254          0.6590         17.4348          0.0449          1.4486          1.1295        2.043925        0.659030
     1932.47083      1932.45868         15.6859          0.6648         17.4512          0.0460          1.5897          1.1295        1.086078        0.664777
     1932.49166      1932.47952         17.5688          0.6976         17.3281          0.0431          0.6538          1.0861        1.498073        0.697600
     1932.51249      1932.50035         15.9557          0.6701         17.4327          0.0456          2.2590          1.0861        1.154590        0.670142
     1932.53333      1932.52118         16.7468          0.7020         17.3802          0.0455          0.4104          1.0861        2.402483        0.701958
     1932.55416      1932.54202         15.4775          0.6654         17.4657          0.0467          1.2034          1.0861       -0.114288        0.665433
     1932.57499      1932.56285         14.1608          0.7052         17.5623          0.0541          1.3258          1.1295        0.763006        0.705165
     1932.59583      1932.58368         15.2140          0.7089         17.4844          0.0506          1.3058          1.0861        1.314922        0.708888
     1932.61666      1932.60452         16.4839          0.7068         17.3974          0.0466          0.7813          1.0861        1.250797        0.706780
     1932.63749      1932.62535         14.5001          0.7119         17.5366          0.0533          2.1467          1.0797        1.373795        0.711916
     1932.65833      1932.64618         15.0525          0.7082         17.4960          0.0511          3.4295          1.0861        0.803994        0.708161
     1932.67916      1932.66702         13.5613          0.7094         17.6092          0.0568          3.8474          1.0861        0.713616        0.709403
     1932.70000      1932.68785         17.3389          0.7108         17.3424          0.0445          3.4421          1.0861        0.613645        0.710797
     1932.72083      1932.70868         15.8092          0.7105         17.4427          0.0488          5.0128          1.0797        2.084804        0.710548
     1932.74166      1932.72952         13.6238          0.7015         17.6043          0.0559          4.2730          1.0797       -0.184603        0.701518
     1932.76250      1932.75035         16.4152          0.7036         17.4019          0.0465          3.5996          1.0797        1.550051        0.703620
     1932.78333      1932.77118         16.1706          0.7072         17.4182          0.0475          0.4005          1.0797        1.741690        0.707191
     1932.80416      1932.79202         16.4240          0.6997         17.4013          0.0463          3.4451          0.9296        1.633421        0.699722
     1932.82500      1932.81285         14.4596          0.6986         17.5396          0.0525          2.7570          0.8781        0.929590        0.698637
     1932.84583      1932.83368         16.4592          0.7030         17.3990          0.0464          0.3043          0.8781        0.878092        0.703003
     1932.86666      1932.85452         12.2203          0.6972         17.7223          0.0619          3.0405          0.8781        1.457898        0.697234
     1932.88750      1932.87535         15.1300          0.7067         17.4904          0.0507          2.3952          0.8330        0.832981        0.706668
     1932.90833      1932.89618         14.2585          0.6963         17.5548          0.0530          1.2354          0.8330       -0.164016        0.696290
     1932.92916      1932.91702         16.6004          0.6933         17.3897          0.0453          2.2910          0.8330        1.334687        0.693345
     1932.95000      1932.93785         16.3290          0.6962         17.4076          0.0463          0.9716          0.8330        0.608748        0.696179
     1932.97083      1932.95868         13.7653          0.6954         17.5930          0.0548          1.8571          0.8175        0.640981        0.695383
     1932.99166      1932.97952         14.2859          0.6822         17.5527          0.0518          2.9969          0.8040       -0.126983        0.682223
     1933.01250      1933.00035         14.6690          0.6816         17.5240          0.0504          2.4074          0.7677       -0.422843        0.681598
     1933.03333      1933.02118         14.3289          0.6874         17.5495          0.0521          3.0394          0.7677        0.752938        0.687446
     1933.05417      1933.04202         14.6096          0.7044         17.5284          0.0524          1.0124          0.7630        1.605480        0.704444
     1933.07500      1933.06285         14.1955          0.6923         17.5596          0.0530          3.7159          0.7630       -0.074030        0.692338
     1933.09583      1933.08368         17.9018          0.6968         17.3078          0.0423          0.1083          0.7529        1.517044        0.696796
     1933.11667      1933.10452         13.9478          0.7004         17.5787          0.0545          3.3227          0.7136        1.079680        0.700442
     1933.13750      1933.12535         15.6161          0.6942         17.4561          0.0483          0.8512          0.7136        1.136797        0.694183
     1933.15833      1933.14618         17.4298          0.6934         17.3368          0.0432          2.2270          0.6410        1.118219        0.693366
     1933.17917      1933.16702         17.4001          0.6820         17.3386          0.0426          1.4085          0.6323        1.524290        0.682039
     1933.20000      1933.18785         14.6035          0.6849         17.5289          0.0509          0.1598          0.6323        0.632348        0.684889
     1933.22083      1933.20868         15.2464          0.6799         17.4821          0.0484          0.7161          0.6323        1.724045        0.679895
     1933.24167      1933.22952         14.1364          0.6799         17.5642          0.0522          0.3347          0.6323       -0.743408        0.679913
     1933.26250      1933.25035         16.4277          0.6771         17.4011          0.0447         -0.1957          0.6323        0.404041        0.677065
     1933.28333      1933.27118         16.2041          0.6779         17.4159          0.0454          0.8944          0.6087       -0.545117        0.677910
     1933.30417      1933.29202         15.4553          0.6724         17.4673          0.0472          1.0081          0.5945        0.767678        0.672440
     1933.32500      1933.31285         13.9478          0.6667         17.5787          0.0519          0.5506          0.5442       -0.653699        0.666679
     1933.34584      1933.33368         16.9316          0.6621         17.3683          0.0425          1.5812          0.5353        0.351089        0.662117
     1933.36667      1933.35452         16.9090          0.6588         17.3697          0.0423          1.0969          0.5353        0.817473        0.658781
     1933.38750      1933.37535         16.2859          0.6699         17.4105          0.0447         -0.0990          0.5353        1.427303        0.669860
