# reference_flux:        298.0800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.47074      1934.45868        279.0225          0.7559         14.3259          0.0029         -0.6926         -4.2943       -4.520781        0.755929
     1934.49157      1934.47952        281.2718          0.7552         14.3172          0.0029         -2.1997         -4.2226       -4.980064        0.755209
     1934.51240      1934.50035        278.3092          0.7751         14.3287          0.0030         -3.9282         -4.2222       -6.038676        0.775106
     1934.53324      1934.52118        277.1737          0.7733         14.3331          0.0030         -3.3316         -4.2226       -3.516672        0.773250
     1934.55407      1934.54202        279.3892          0.7748         14.3245          0.0030         -2.4736         -4.2222       -4.664325        0.774829
     1934.57490      1934.56285        280.9774          0.7555         14.3183          0.0029         -2.6469         -4.2151       -5.273403        0.755534
     1934.59574      1934.58368        279.5497          0.7477         14.3239          0.0029         -1.7082         -4.2222       -5.383234        0.747679
     1934.61657      1934.60452        280.2113          0.7678         14.3213          0.0030         -2.1006         -4.2151       -2.463568        0.767827
     1934.63740      1934.62535        279.6664          0.7709         14.3234          0.0030         -2.5187         -4.2222       -4.222614        0.770916
     1934.65824      1934.64618        280.3873          0.7348         14.3206          0.0028         -2.2467         -4.2226       -4.823460        0.734760
     1934.67907      1934.66702        281.1924          0.7621         14.3175          0.0029         -3.8001         -4.2226       -2.393010        0.762125
     1934.69990      1934.68785        278.9615          0.7577         14.3261          0.0029         -4.2776         -4.2222       -4.294299        0.757733
     1934.72074      1934.70868        279.6169          0.7647         14.3236          0.0030         -2.4839         -3.9273       -5.471541        0.764688
     1934.74157      1934.72952        279.3940          0.7593         14.3245          0.0030         -2.5357         -3.9273       -3.745588        0.759297
     1934.76240      1934.75035        276.7749          0.7767         14.3347          0.0030         -2.3035         -3.9273       -2.905001        0.776652
     1934.78324      1934.77118        279.3622          0.7693         14.3246          0.0030         -3.0248         -3.9273       -4.222249        0.769315
     1934.80407      1934.79202        280.7244          0.7615         14.3193          0.0029         -3.5489         -4.1498       -3.695971        0.761515
     1934.82491      1934.81285        284.0599          0.7598         14.3065          0.0029         -3.8808         -4.2222       -3.046372        0.759759
     1934.84574      1934.83368        279.1218          0.7555         14.3255          0.0029         -1.9811         -4.1498       -4.707778        0.755482
     1934.86657      1934.85452        279.2439          0.7710         14.3250          0.0030         -2.8439         -3.9273       -3.609554        0.770972
     1934.88741      1934.87535        278.7629          0.7494         14.3269          0.0029         -3.4744         -3.9273       -5.026428        0.749385
     1934.90824      1934.89618        284.5877          0.7617         14.3045          0.0029         -4.2798         -3.9124       -2.796640        0.761711
     1934.92907      1934.91702        279.6658          0.7600         14.3234          0.0030         -1.7820         -3.9124       -3.661485        0.759980
     1934.94991      1934.93785        280.7486          0.7606         14.3192          0.0029         -3.2062         -3.7456       -5.415621        0.760621
     1934.97074      1934.95868        282.6363          0.7490         14.3119          0.0029         -3.4148         -3.7456       -2.964866        0.749023
     1934.99157      1934.97952        280.2013          0.7546         14.3213          0.0029         -2.0605         -3.7141       -3.135906        0.754644
     1935.01241      1935.00035        278.0289          0.7675         14.3298          0.0030         -2.5357         -3.6960       -5.547910        0.767529
     1935.03324      1935.02118        280.9189          0.7460         14.3185          0.0029         -3.1339         -3.6632       -2.246862        0.745968
     1935.05407      1935.04202        282.0614          0.7550         14.3141          0.0029         -2.5071         -3.6632       -3.663151        0.754960
     1935.07491      1935.06285        278.9367          0.7534         14.3262          0.0029         -3.2770         -3.6615       -4.907013        0.753366
     1935.09574      1935.08368        281.3494          0.7573         14.3169          0.0029         -4.4259         -3.6335       -3.292068        0.757324
     1935.11657      1935.10452        280.5727          0.7614         14.3199          0.0029         -4.4030         -3.6096       -6.062060        0.761374
     1935.13741      1935.12535        279.5878          0.7575         14.3237          0.0029         -2.9449         -3.6096       -4.390466        0.757458
     1935.15824      1935.14618        278.4273          0.7649         14.3282          0.0030         -2.4950         -3.6096       -3.159018        0.764920
     1935.17907      1935.16702        278.7480          0.7594         14.3270          0.0030         -1.6062         -3.6096       -2.870641        0.759366
     1935.19991      1935.18785        278.8505          0.7543         14.3266          0.0029         -0.4547         -3.6335       -2.070098        0.754292
     1935.22074      1935.20868        280.7952          0.7518         14.3190          0.0029         -1.7384         -3.6335       -3.140356        0.751835
     1935.24158      1935.22952        280.1492          0.7551         14.3215          0.0029         -1.3106         -3.6096       -1.916513        0.755107
     1935.26241      1935.25035        280.3125          0.7675         14.3209          0.0030         -2.5824         -3.5494       -4.292097        0.767524
     1935.28324      1935.27118        281.6721          0.7627         14.3156          0.0029         -4.2770         -3.5494       -4.149816        0.762695
     1935.30408      1935.29202        279.0080          0.7609         14.3260          0.0030         -2.1014         -3.2921       -5.259111        0.760940
     1935.32491      1935.31285        280.2770          0.7732         14.3210          0.0030         -1.4578         -3.2921       -2.470614        0.773179
     1935.34574      1935.33368        277.6255          0.7505         14.3314          0.0029         -1.4659         -3.2921       -3.008247        0.750483
     1935.36658      1935.35452        279.9048          0.7452         14.3225          0.0029         -2.3333         -3.1714       -2.100910        0.745216
     1935.38741      1935.37535        280.5788          0.7475         14.3199          0.0029         -1.8881         -3.1714       -3.714127        0.747470
     1935.40824      1935.39618        279.2727          0.7409         14.3249          0.0029         -0.4182         -3.1590       -4.091343        0.740899
     1935.42908      1935.41702        282.1698          0.7576         14.3137          0.0029         -0.5414         -3.1714       -3.096895        0.757580
     1935.44991      1935.43785        277.6036          0.7532         14.3314          0.0029          1.1439         -3.1590       -4.458786        0.753227
     1935.47074      1935.45868        279.4512          0.7552         14.3242          0.0029          0.8798         -3.1590       -2.117887        0.755205
     1935.49158      1935.47952        281.4738          0.7540         14.3164          0.0029         -0.8945         -3.1590       -3.171399        0.754006
     1935.51241      1935.50035        281.7014          0.7863         14.3155          0.0030         -1.5574         -3.1714       -2.053331        0.786326
     1935.53325      1935.52118        279.4204          0.7642         14.3244          0.0030         -1.4112         -3.1714       -2.663476        0.764160
     1935.55408      1935.54202        280.0916          0.7661         14.3217          0.0030         -3.1362         -3.2921       -3.633510        0.766092
     1935.57491      1935.56285        280.7492          0.7578         14.3192          0.0029         -1.3062         -3.1714       -1.479795        0.757792
     1935.59575      1935.58368        281.5324          0.7589         14.3162          0.0029         -2.0831         -3.1590       -3.549354        0.758895
     1935.61658      1935.60452        281.7641          0.7572         14.3153          0.0029         -1.9487         -3.1590       -1.390930        0.757226
     1935.63741      1935.62535        279.0898          0.7405         14.3256          0.0029         -1.3424         -3.1404       -4.921174        0.740529
     1935.65825      1935.64618        280.8912          0.7674         14.3187          0.0030         -2.3277         -3.0969       -3.923938        0.767375
     1935.67908      1935.66702        280.1952          0.7588         14.3213          0.0029         -2.7323         -3.0969       -4.065228        0.758809
     1935.69991      1935.68785        280.0178          0.7663         14.3220          0.0030         -0.8823         -3.0969       -4.469803        0.766252
     1935.72075      1935.70868        280.4171          0.7535         14.3205          0.0029         -0.3780         -3.1081       -2.382517        0.753533
     1935.74158      1935.72952        279.9852          0.7547         14.3222          0.0029          0.2767         -3.0969       -2.445613        0.754748
     1935.76241      1935.75035        279.8847          0.7562         14.3226          0.0029         -0.1357         -3.1081       -1.867349        0.756241
     1935.78325      1935.77118        280.0783          0.7554         14.3218          0.0029          0.0069         -3.0969       -3.032425        0.755382
     1935.80408      1935.79202        278.6020          0.7742         14.3275          0.0030         -0.4286         -3.0969       -5.417130        0.774187
     1935.82491      1935.81285        282.7778          0.7917         14.3114          0.0030         -0.1802         -3.0969       -0.295416        0.791674
     1935.84575      1935.83368        278.5257          0.7816         14.3278          0.0030         -0.3529         -3.1081       -0.975494        0.781602
     1935.86658      1935.85452        278.5188          0.7443         14.3279          0.0029         -1.7973         -3.1714       -4.765668        0.744263
     1935.88741      1935.87535        279.1085          0.7542         14.3256          0.0029         -2.2680         -3.2231       -1.350851        0.754186
     1935.90825      1935.89618        280.3025          0.7523         14.3209          0.0029         -2.3774         -3.1714       -4.795669        0.752299
     1935.92908      1935.91702        279.0170          0.7462         14.3259          0.0029         -1.0436         -3.1714       -2.695811        0.746167
     1935.94991      1935.93785        278.6578          0.7417         14.3273          0.0029         -1.2892         -3.2231       -3.574071        0.741702
     1935.97075      1935.95868        282.2495          0.7476         14.3134          0.0029         -2.0219         -3.2231       -2.308903        0.747579
     1935.99158      1935.97952        279.5003          0.7527         14.3240          0.0029         -1.6266         -3.2952       -3.864552        0.752651
     1936.01242      1936.00035        282.9459          0.7518         14.3107          0.0029         -1.9046         -3.4789       -3.513445        0.751824
     1936.03325      1936.02118        278.7312          0.7374         14.3270          0.0029         -1.1609         -3.5134       -4.015685        0.737396
     1936.05408      1936.04202        280.5543          0.7367         14.3200          0.0029         -1.2625         -3.5494       -1.811107        0.736656
     1936.07492      1936.06285        282.1750          0.7555         14.3137          0.0029          0.3213         -3.5134       -1.902319        0.755451
     1936.09575      1936.08368        281.0248          0.7552         14.3181          0.0029         -1.5832         -3.5134       -3.762928        0.755199
     1936.11658      1936.10452        281.8662          0.7393         14.3149          0.0028          0.0445         -3.4789       -0.968734        0.739345
     1936.13742      1936.12535        282.0031          0.7437         14.3144          0.0029         -1.5277         -3.4789       -2.976528        0.743747
     1936.17908      1936.16702        279.8510          0.7584         14.3227          0.0029         -2.7785         -3.2952       -3.478884        0.758383
     1936.19992      1936.18785        282.3699          0.7720         14.3130          0.0030         -4.4074         -3.2952       -2.836602        0.771974
     1936.22075      1936.20868        280.2927          0.7371         14.3210          0.0029         -2.2719         -3.2231       -3.108141        0.737053
     1936.24158      1936.22952        280.1192          0.7717         14.3216          0.0030         -1.1109         -3.1854       -2.878374        0.771709
     1936.26242      1936.25035        278.9120          0.7581         14.3263          0.0030         -1.1502         -3.1854       -3.587587        0.758072
     1936.28325      1936.27118        281.2516          0.7259         14.3173          0.0028         -1.6272         -3.1854       -1.108600        0.725855
     1936.30409      1936.29202        279.5547          0.7340         14.3238          0.0029         -1.7190         -3.1854       -5.832401        0.734023
     1936.32492      1936.31285        282.7717          0.7338         14.3114          0.0028         -1.3197         -3.1854       -3.223138        0.733758
     1936.34575      1936.33368        279.7977          0.7569         14.3229          0.0029         -1.6853         -3.1081       -3.599131        0.756942
     1936.36659      1936.35452        280.2675          0.7531         14.3211          0.0029         -3.0514         -3.1081       -3.295185        0.753150
     1936.38742      1936.37535        282.0051          0.7408         14.3144          0.0029         -0.3758         -3.1854       -4.815302        0.740758
     1936.40825      1936.39618        280.0536          0.7495         14.3219          0.0029         -2.0494         -3.1854       -1.619370        0.749512
     1936.42909      1936.41702        278.5437          0.7530         14.3278          0.0029         -1.5945         -3.2231       -4.417774        0.753041
     1936.44992      1936.43785        277.6851          0.7501         14.3311          0.0029         -0.5751         -3.2231       -3.925350        0.750122
     1936.47075      1936.45868        282.1993          0.7465         14.3136          0.0029         -2.9019         -3.2231       -3.661855        0.746543
     1936.49159      1936.47952        278.8111          0.7431         14.3267          0.0029         -1.8032         -3.1854       -7.200755        0.743058
     1936.51242      1936.50035        281.5610          0.7416         14.3161          0.0029         -2.3157         -3.1854       -4.491875        0.741570
     1936.53325      1936.52118        281.0440          0.7549         14.3181          0.0029         -1.7595         -3.1710       -4.673449        0.754854
     1936.55409      1936.54202        281.9874          0.7465         14.3144          0.0029         -2.5895         -3.1081       -4.166046        0.746495
     1936.57492      1936.56285        279.8838          0.7553         14.3226          0.0029          0.0914         -2.9765       -3.185364        0.755267
     1936.59575      1936.58368        280.8302          0.7572         14.3189          0.0029         -1.4297         -2.9765       -2.064871        0.757194
     1936.61659      1936.60452        280.2767          0.7469         14.3210          0.0029         -2.1410         -2.9765       -1.004337        0.746900
     1936.63742      1936.62535        281.0709          0.7584         14.3180          0.0029         -1.1732         -2.9765       -1.478589        0.758440
     1936.65825      1936.64618        278.3110          0.7549         14.3287          0.0029          0.1552         -2.9765       -1.149267        0.754930
     1936.67909      1936.66702        279.8383          0.7629         14.3227          0.0030         -1.6706         -2.8784       -3.305583        0.762909
     1936.69992      1936.68785        281.6665          0.7432         14.3157          0.0029          0.1801         -2.8715       -0.435804        0.743238
     1936.72075      1936.70868        282.9106          0.7513         14.3109          0.0029         -0.9191         -2.8715       -2.203941        0.751259
     1936.74159      1936.72952        280.2219          0.7531         14.3212          0.0029         -1.5387         -2.6548       -2.456564        0.753093
     1936.76242      1936.75035        281.7962          0.7565         14.3152          0.0029         -2.3886         -2.5772       -2.871477        0.756453
     1936.78326      1936.77118        281.9742          0.7578         14.3145          0.0029         -2.1437         -2.5772       -1.636039        0.757818
     1936.80409      1936.79202        278.3228          0.7274         14.3286          0.0028         -1.7111         -2.5772       -2.409239        0.727396
     1936.82492      1936.81285        282.4403          0.7451         14.3127          0.0029         -1.3712         -2.5772       -1.269436        0.745054
     1936.84576      1936.83368        280.4474          0.7600         14.3204          0.0029         -1.2441         -2.5730       -2.335432        0.759996
     1936.86659      1936.85452        280.7471          0.7500         14.3192          0.0029         -2.7340         -2.5730       -5.660112        0.750043
     1936.88742      1936.87535        279.7750          0.7533         14.3230          0.0029         -0.0741         -2.4976       -4.039854        0.753263
     1936.90826      1936.89618        279.0314          0.7547         14.3259          0.0029         -0.7642         -2.4976       -5.000192        0.754748
     1936.92909      1936.91702        281.1032          0.7476         14.3178          0.0029         -1.3320         -2.5730       -4.165140        0.747576
     1936.94992      1936.93785        281.5146          0.7512         14.3162          0.0029         -1.1570         -2.5730       -2.572958        0.751195
     1936.97076      1936.95868        279.0215          0.7534         14.3259          0.0029         -0.1974         -2.5730       -2.654793        0.753403
     1936.99159      1936.97952        280.0544          0.7543         14.3219          0.0029         -1.1008         -2.4976       -0.828132        0.754272
     1937.01242      1937.00035        279.5520          0.7442         14.3238          0.0029         -2.0652         -2.4857       -3.171045        0.744187
     1937.03326      1937.02118        279.5370          0.7532         14.3239          0.0029         -3.0714         -2.4857       -2.497599        0.753151
     1937.05409      1937.04202        282.3220          0.7421         14.3131          0.0029         -0.8486         -2.4566       -2.577180        0.742144
     1937.07492      1937.06285        279.2887          0.7446         14.3249          0.0029         -0.1944         -2.4566       -2.485723        0.744609
     1937.09576      1937.08368        278.7538          0.7307         14.3269          0.0028         -1.0095         -2.4092       -1.255629        0.730741
     1937.11659      1937.10452        279.0176          0.7483         14.3259          0.0029         -0.6597         -2.4092       -3.490410        0.748305
     1937.13743      1937.12535        277.7376          0.7457         14.3309          0.0029         -0.2451         -2.4566       -1.950967        0.745667
     1937.15826      1937.14618        278.4846          0.7407         14.3280          0.0029         -1.5102         -2.4857       -1.170631        0.740700
     1937.17909      1937.16702        281.0634          0.7458         14.3180          0.0029         -0.6336         -2.4976       -1.254230        0.745848
     1937.19993      1937.18785        281.0919          0.7280         14.3179          0.0028         -1.7665         -2.4857       -2.078114        0.728016
     1937.22076      1937.20868        282.1414          0.7402         14.3138          0.0028         -0.5555         -2.4857       -1.161498        0.740187
     1937.24159      1937.22951        282.9296          0.7420         14.3108          0.0028         -1.2077         -2.4976       -1.764695        0.741998
     1937.26243      1937.25035        281.3423          0.7418         14.3169          0.0029         -0.0617         -2.4976       -2.884199        0.741844
     1937.28326      1937.27118        282.8420          0.7296         14.3111          0.0028         -0.7360         -2.4857       -1.364994        0.729558
     1937.30409      1937.29201        280.2600          0.7285         14.3211          0.0028         -0.4231         -2.4857       -3.168578        0.728484
     1937.32493      1937.31285        277.8339          0.7227         14.3305          0.0028         -1.0215         -2.4857       -1.719938        0.722679
     1937.34576      1937.33368        281.1389          0.7428         14.3177          0.0029         -1.7025         -2.4857       -2.946587        0.742806
     1937.36659      1937.35451        279.8164          0.7194         14.3228          0.0028         -0.4940         -2.4857       -1.257534        0.719355
     1937.38743      1937.37535        278.0487          0.7443         14.3297          0.0029         -1.0857         -2.3529       -3.514945        0.744289
     1937.40826      1937.39618        277.8491          0.7200         14.3305          0.0028         -1.1680         -2.3529       -4.530841        0.719986
     1937.42909      1937.41701        277.7180          0.7343         14.3310          0.0029         -0.7835         -2.3481       -3.638708        0.734269
     1937.44993      1937.43785        282.1200          0.7283         14.3139          0.0028         -0.3092         -2.3358       -3.052847        0.728255
     1937.47076      1937.45868        280.5247          0.7343         14.3201          0.0028         -1.5255         -2.2539       -1.699528        0.734296
     1937.49159      1937.47951        280.4631          0.7380         14.3203          0.0029         -1.2044         -2.2539       -1.722749        0.738041
     1937.51243      1937.50035        279.0019          0.7382         14.3260          0.0029          1.8326         -2.3358       -4.728534        0.738162
     1937.53326      1937.52118        279.8135          0.7220         14.3228          0.0028          0.5383         -2.3358       -2.335801        0.721955
     1937.55410      1937.54201        281.6038          0.7431         14.3159          0.0029         -0.1318         -2.2539       -3.128545        0.743095
     1937.57493      1937.56285        281.5283          0.7366         14.3162          0.0028         -0.3639         -2.1210       -2.253871        0.736591
     1937.59576      1937.58368        282.6162          0.7428         14.3120          0.0029          1.0022         -2.1210       -2.348082        0.742807
     1937.61660      1937.60451        281.0621          0.7385         14.3180          0.0029          0.6025         -2.2539       -2.573004        0.738533
     1937.63743      1937.62535        279.4355          0.7372         14.3243          0.0029          0.0621         -2.1210       -3.434398        0.737171
     1937.65826      1937.64618        281.3413          0.7305         14.3169          0.0028         -0.0994         -2.2539       -2.652552        0.730537
     1937.67910      1937.66701        281.1116          0.7290         14.3178          0.0028         -1.9834         -2.2906       -1.895999        0.728965
     1937.69993      1937.68785        282.4591          0.7317         14.3126          0.0028         -1.9106         -2.2906       -2.352890        0.731654
     1937.72076      1937.70868        277.3420          0.7270         14.3325          0.0028         -0.2663         -2.3100       -4.252546        0.726985
     1937.74160      1937.72951        281.0237          0.7236         14.3181          0.0028         -2.3935         -2.3100       -1.998088        0.723591
     1937.76243      1937.75035        281.5923          0.7185         14.3159          0.0028         -0.2008         -2.3358       -1.170755        0.718547
     1937.78326      1937.77118        283.5509          0.7291         14.3084          0.0028         -0.8150         -2.3100       -1.484818        0.729078
     1937.80410      1937.79201        278.9385          0.7130         14.3262          0.0028         -0.6155         -2.3358       -1.723538        0.712995
     1937.82493      1937.81285        281.3290          0.7308         14.3170          0.0028         -0.3008         -2.3100       -1.923630        0.730829
     1937.84576      1937.83368        280.0218          0.7117         14.3220          0.0028         -0.7568         -2.3100       -1.033122        0.711714
     1937.86660      1937.85451        282.4331          0.7302         14.3127          0.0028         -0.9525         -2.2906       -1.262658        0.730207
     1937.88743      1937.87535        282.3179          0.7232         14.3132          0.0028         -0.1293         -2.2906       -4.121119        0.723242
     1937.90827      1937.89618        283.3725          0.7279         14.3091          0.0028         -0.6942         -2.2906       -1.025349        0.727919
     1937.92910      1937.91701        278.0670          0.7163         14.3296          0.0028         -2.0000         -2.2539       -1.420660        0.716284
     1937.94993      1937.93785        280.8139          0.7370         14.3190          0.0028         -0.2504         -2.2539       -2.120983        0.736975
     1937.97077      1937.95868        277.1013          0.7357         14.3334          0.0029          0.8574         -2.1367       -3.023691        0.735747
     1937.99160      1937.97951        277.2381          0.7230         14.3329          0.0028         -0.8929         -2.2539       -2.580369        0.723013
     1938.01243      1938.00035        280.7641          0.7203         14.3191          0.0028         -0.1420         -2.2539       -3.308369        0.720305
     1938.03327      1938.02118        278.8804          0.7242         14.3265          0.0028         -0.6985         -2.1367       -1.350048        0.724200
     1938.05410      1938.04201        282.9314          0.7281         14.3108          0.0028         -1.5934         -2.1367       -0.938594        0.728059
     1938.07493      1938.06285        280.6743          0.7321         14.3195          0.0028          0.0074         -2.1367       -2.309978        0.732054
     1938.09577      1938.08368        281.8430          0.7146         14.3150          0.0028         -0.5990         -2.1302       -2.290638        0.714645
     1938.11660      1938.10451        282.0298          0.7220         14.3143          0.0028         -1.5035         -2.1210       -1.686368        0.721973
     1938.13743      1938.12535        281.6932          0.7332         14.3156          0.0028         -0.6946         -2.1210       -2.957974        0.733153
     1938.15827      1938.14618        280.5047          0.7322         14.3201          0.0028         -1.0300         -2.1210       -2.845230        0.732160
     1938.17910      1938.16701        281.8389          0.7135         14.3150          0.0027         -0.2094         -2.1210       -1.881691        0.713509
     1938.19993      1938.18785        279.9469          0.7296         14.3223          0.0028          0.8156         -2.1210       -4.175387        0.729562
     1938.22077      1938.20868        281.7685          0.7283         14.3153          0.0028         -1.9378         -2.0518       -0.888605        0.728339
     1938.24160      1938.22951        278.8316          0.7349         14.3266          0.0029         -0.2702         -1.9981       -2.855280        0.734934
     1938.26243      1938.25035        281.7970          0.7345         14.3152          0.0028         -0.2953         -1.9939       -0.092000        0.734502
     1938.28327      1938.27118        277.3935          0.7334         14.3323          0.0029          0.6306         -1.9939       -2.667452        0.733377
     1938.30410      1938.29201        282.1147          0.7278         14.3139          0.0028          0.8219         -2.0518       -0.997675        0.727815
     1938.32493      1938.31285        279.2505          0.7251         14.3250          0.0028          0.6007         -2.0518       -0.748548        0.725092
     1938.34577      1938.33368        281.7353          0.7252         14.3154          0.0028         -0.1347         -2.0518       -1.993851        0.725167
     1938.36660      1938.35451        279.4997          0.7234         14.3240          0.0028          0.2035         -2.1210       -2.136668        0.723376
     1938.38744      1938.37535        281.1606          0.7269         14.3176          0.0028          0.5423         -2.1302       -2.633757        0.726856
     1938.40827      1938.39618        279.5330          0.7255         14.3239          0.0028          1.1875         -2.1302       -1.256630        0.725523
     1938.42910      1938.41701        281.1948          0.7224         14.3175          0.0028         -1.1630         -2.1367       -3.814863        0.722447
     1938.44994      1938.43785        280.5967          0.7049         14.3198          0.0027          0.0106         -2.2054       -1.526196        0.704872
     1938.47077      1938.45868        282.2141          0.7210         14.3136          0.0028         -0.8894         -2.2054       -3.321641        0.721032
     1938.49160      1938.47951        281.4216          0.7171         14.3166          0.0028          0.2653         -2.1367       -2.051808        0.717054
     1938.51244      1938.50035        279.3725          0.7188         14.3245          0.0028         -0.6528         -2.1367       -1.923323        0.718771
     1938.53327      1938.52118        280.0913          0.7222         14.3218          0.0028         -0.5687         -2.1302       -3.613869        0.722210
     1938.55410      1938.54201        280.8078          0.7193         14.3190          0.0028         -0.2565         -2.1302       -2.429819        0.719273
     1938.57494      1938.56285        283.7535          0.7265         14.3076          0.0028         -0.0906         -2.1367       -2.130170        0.726463
     1938.59577      1938.58368        280.7347          0.7172         14.3193          0.0028          0.1019         -2.1302       -1.630386        0.717183
     1938.61660      1938.60451        280.4098          0.7175         14.3205          0.0028          0.1639         -2.1302       -2.205365        0.717540
     1938.63744      1938.62535        280.0016          0.7197         14.3221          0.0028          0.9180         -2.1367       -3.859585        0.719703
     1938.65827      1938.64618        282.5322          0.7207         14.3123          0.0028         -0.2976         -2.1367       -2.539860        0.720737
     1938.67910      1938.66701        280.7910          0.7201         14.3190          0.0028          0.5322         -2.1367       -1.636719        0.720086
     1938.69994      1938.68785        280.8625          0.7243         14.3188          0.0028          0.7117         -2.1367       -1.596715        0.724265
     1938.72077      1938.70868        281.8166          0.7215         14.3151          0.0028          1.2516         -2.1302       -0.895239        0.721495
     1938.74161      1938.72951        281.7410          0.7100         14.3154          0.0027          0.9803         -2.1367       -1.610500        0.710042
     1938.76244      1938.75035        283.1734          0.7164         14.3099          0.0027          0.7964         -2.1367        1.301367        0.716427
     1938.78327      1938.77118        279.2576          0.7231         14.3250          0.0028          0.3341         -2.2054       -2.808385        0.723052
     1938.80411      1938.79201        279.9088          0.7201         14.3225          0.0028         -0.1511         -2.2054       -1.497642        0.720147
     1938.82494      1938.81285        278.4728          0.7227         14.3280          0.0028          0.1758         -2.3329        0.228199        0.722722
     1938.84577      1938.83368        282.6432          0.7264         14.3119          0.0028         -2.7248         -2.4298       -3.327903        0.726382
     1938.86661      1938.85451        280.9485          0.7280         14.3184          0.0028          0.4105         -2.4298       -2.914883        0.727969
     1938.88744      1938.87535        278.4669          0.7289         14.3281          0.0028          0.2841         -2.4402       -5.010094        0.728855
     1938.90827      1938.89618        279.2315          0.7262         14.3251          0.0028         -0.0953         -2.4298       -2.647072        0.726215
     1938.92911      1938.91701        281.0827          0.7333         14.3179          0.0028         -1.4886         -2.4298       -2.796780        0.733337
     1938.94994      1938.93785        281.5894          0.7319         14.3160          0.0028         -0.9960         -2.4298       -1.830305        0.731933
     1938.97077      1938.95868        279.1369          0.7265         14.3255          0.0028         -0.4250         -2.4298       -1.597645        0.726547
     1938.99161      1938.97951        279.2218          0.7397         14.3251          0.0029          0.3970         -2.4298       -3.667929        0.739702
     1939.01244      1939.00035        282.1318          0.7370         14.3139          0.0028         -1.2778         -2.4402       -0.862394        0.737008
     1939.03327      1939.02118        282.1425          0.7371         14.3138          0.0028          0.2691         -2.5095       -1.116256        0.737141
     1939.05411      1939.04201        280.6669          0.7335         14.3195          0.0028         -0.7289         -2.4402       -3.725431        0.733508
     1939.07494      1939.06285        281.1675          0.7283         14.3176          0.0028         -1.1739         -2.4402       -0.948772        0.728294
     1939.09577      1939.08368        279.0035          0.7481         14.3260          0.0029         -0.9771         -2.4402       -3.263674        0.748114
     1939.11661      1939.10451        277.9717          0.7395         14.3300          0.0029          0.5246         -2.4402       -4.114515        0.739533
     1939.13744      1939.12535        281.4312          0.7374         14.3166          0.0028          0.7290         -2.4962       -2.958083        0.737382
     1939.15827      1939.14618        282.1563          0.7389         14.3138          0.0028         -0.9290         -2.4402       -2.332900        0.738934
     1939.17911      1939.16701        279.6986          0.7446         14.3233          0.0029          0.1834         -2.3329       -1.697875        0.744580
     1939.19994      1939.18785        278.8826          0.7406         14.3264          0.0029          1.0649         -2.3329       -1.740662        0.740562
     1939.22078      1939.20868        277.7376          0.7405         14.3309          0.0029         -1.6418         -2.3329       -2.994623        0.740483
     1939.24161      1939.22951        279.3266          0.7402         14.3247          0.0029         -1.4516         -2.4402       -3.140554        0.740215
     1939.26244      1939.25035        281.5259          0.7450         14.3162          0.0029         -1.6302         -2.4962       -2.830803        0.744958
     1939.28328      1939.27118        280.3867          0.7462         14.3206          0.0029         -1.0637         -2.4962       -2.440191        0.746214
     1939.30411      1939.29201        279.4423          0.7370         14.3243          0.0029         -1.8078         -2.4402       -2.514249        0.737007
     1939.32494      1939.31285        280.8476          0.7421         14.3188          0.0029         -1.7299         -2.4402       -2.509515        0.742052
     1939.34578      1939.33368        279.6501          0.7387         14.3235          0.0029         -0.2746         -2.4402       -1.676878        0.738732
     1939.36661      1939.35451        279.2665          0.7398         14.3250          0.0029         -0.3223         -2.3329       -3.386902        0.739760
     1939.38744      1939.37535        283.4869          0.7489         14.3087          0.0029         -1.0346         -2.3329       -0.417899        0.748858
     1939.40828      1939.39618        278.9828          0.7458         14.3261          0.0029         -1.3973         -2.3329       -1.241412        0.745804
     1939.42911      1939.41701        279.4399          0.7412         14.3243          0.0029         -1.7056         -2.1740       -4.244264        0.741189
     1939.44994      1939.43785        281.2845          0.7464         14.3171          0.0029          0.3630         -2.1740       -2.173950        0.746407
     1939.47078      1939.45868        278.6813          0.7538         14.3272          0.0029          0.8377         -2.1740       -4.946721        0.753849
     1939.49161      1939.47951        279.4490          0.7425         14.3242          0.0029          0.2549         -2.2244       -3.070971        0.742514
     1939.51244      1939.50035        280.1998          0.7436         14.3213          0.0029         -0.0612         -2.1818       -4.272028        0.743602
     1939.53328      1939.52118        282.0481          0.7415         14.3142          0.0029          0.0299         -2.1818       -0.844029        0.741485
     1939.55411      1939.54201        278.7648          0.7423         14.3269          0.0029          0.2641         -2.1818       -0.458276        0.742280
     1939.57495      1939.56285        281.3437          0.7277         14.3169          0.0028          1.2056         -2.1740       -1.505726        0.727745
     1939.59578      1939.58368        280.2319          0.7376         14.3212          0.0029          2.0106         -2.1818       -2.068662        0.737554
     1939.61661      1939.60451        280.7468          0.7382         14.3192          0.0029          0.3980         -2.1740       -2.496249        0.738232
     1939.63745      1939.62535        280.6673          0.7394         14.3195          0.0029          0.5088         -2.0687       -1.446750        0.739380
     1939.65828      1939.64618        281.2178          0.7440         14.3174          0.0029          0.1097         -2.0687       -1.361119        0.744039
