# reference_flux:         42.8282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.38779      1929.37535         39.7541          0.9869         16.4415          0.0270          3.2040          1.0419        0.091303        0.986911
     1929.40862      1929.39619         43.4340          0.9640         16.3454          0.0241          2.6290          1.0419       -0.371917        0.964019
     1929.42946      1929.41702         39.5392          0.9371         16.4474          0.0257          3.5210          1.1259       -0.677064        0.937146
     1929.45029      1929.43785         42.8884          0.9338         16.3591          0.0236          2.7870          1.0419        0.518054        0.933800
     1929.47113      1929.45869         43.2690          0.9182         16.3496          0.0230          2.8740          1.0419        1.041908        0.918222
     1929.49196      1929.47952         40.6244          0.9015         16.4180          0.0241          2.7174          1.0419        2.546346        0.901502
     1929.51279      1929.50035         42.0624          0.9026         16.3803          0.0233          4.3100          1.1259        0.915361        0.902604
     1929.53363      1929.52119         42.0292          0.8926         16.3811          0.0231          4.6610          1.1259        1.395275        0.892645
     1929.55446      1929.54202         43.9570          0.8796         16.3324          0.0217          2.7688          1.1693        1.125860        0.879573
     1929.57529      1929.56285         41.3550          0.8885         16.3987          0.0233          1.8500          1.1693        1.844243        0.888485
     1929.59613      1929.58369         42.9656          0.8810         16.3572          0.0223          2.6253          1.1693        1.563448        0.881027
     1929.61696      1929.60452         43.7150          0.8841         16.3384          0.0220          1.2977          1.1911        1.630086        0.884079
     1929.63780      1929.62535         45.1749          0.9024         16.3028          0.0217          2.1908          1.1911        2.630566        0.902402
     1929.65863      1929.64619         42.7100          0.9004         16.3637          0.0229          4.5572          1.1693        3.575260        0.900413
     1929.67946      1929.66702         41.9276          0.9010         16.3838          0.0233          2.0198          1.1259        1.594813        0.900991
     1929.70030      1929.68785         40.7855          0.9179         16.4137          0.0244          3.4933          1.1259        0.819946        0.917872
     1929.72113      1929.70869         40.8864          0.9276         16.4111          0.0246          2.6682          1.0419        1.863040        0.927620
     1929.74196      1929.72952         41.4224          0.9555         16.3969          0.0250          4.1840          1.1259        0.375469        0.955542
     1929.76280      1929.75035         43.8614          0.9456         16.3348          0.0234          4.2794          1.0419        1.191053        0.945597
     1929.78363      1929.77119         42.0965          0.9918         16.3794          0.0256          2.7128          1.0054        2.337297        0.991844
     1929.80447      1929.79202         41.3781          0.9511         16.3981          0.0250          5.8531          0.9154        0.711193        0.951051
     1929.82530      1929.81285         41.6420          0.9285         16.3912          0.0242          4.7889          0.9154        0.459925        0.928512
     1929.84613      1929.83369         44.9335          0.9093         16.3086          0.0220          3.6293          0.9154        2.454297        0.909269
     1929.86697      1929.85452         42.6663          0.8962         16.3648          0.0228          3.2389          0.9154        1.822649        0.896239
     1929.88780      1929.87535         42.0081          0.8805         16.3817          0.0228          1.9185          0.9040        1.005373        0.880517
     1929.90863      1929.89619         41.4713          0.8844         16.3956          0.0232          4.1479          0.9154        1.887379        0.884414
     1929.92947      1929.91702         42.9131          0.8836         16.3585          0.0224         -0.1841          1.0054        0.602881        0.883611
     1929.95030      1929.93785         41.6936          0.8902         16.3898          0.0232          2.7256          1.0303        0.306317        0.890215
     1929.97114      1929.95869         42.4066          0.8831         16.3714          0.0226          1.2777          1.0419        0.484288        0.883108
     1929.99197      1929.97952         43.0189          0.8788         16.3559          0.0222          1.2210          1.1259        2.827886        0.878842
     1930.01280      1930.00035         42.8049          0.8827         16.3613          0.0224          1.3887          1.1259        1.169261        0.882711
     1930.03364      1930.02119         46.0688          0.8836         16.2815          0.0208          0.4099          1.1693        3.702226        0.883559
     1930.05447      1930.04202         41.2471          0.8727         16.4015          0.0230          2.2053          1.1259        0.405765        0.872699
     1930.07530      1930.06285         40.5517          0.8808         16.4200          0.0236          3.0414          1.1693       -1.447464        0.880809
     1930.09614      1930.08369         41.1851          0.8693         16.4031          0.0229          2.2430          1.0828        1.259588        0.869281
     1930.11697      1930.10452         42.1980          0.8869         16.3768          0.0228          2.3932          1.0303        1.246452        0.886897
     1930.13781      1930.12535         41.8135          0.8919         16.3867          0.0232          0.4560          1.0054        0.281004        0.891851
     1930.15864      1930.14619         40.4219          0.8899         16.4235          0.0239          2.2141          0.9980       -1.935481        0.889926
     1930.17947      1930.16702         43.5408          0.8139         16.3428          0.0203          0.1579          0.9980        0.904001        0.813938
     1930.20031      1930.18785         39.9438          0.8719         16.4364          0.0237          1.8980          0.9980       -0.737864        0.871883
     1930.22114      1930.20869         44.0229          0.8767         16.3308          0.0216          2.3293          1.0054        2.617763        0.876707
     1930.24198      1930.22952         39.6486          0.8738         16.4444          0.0239          3.1056          1.0054       -1.787242        0.873796
     1930.26281      1930.25035         41.4078          0.8648         16.3973          0.0227          0.9814          1.0054       -0.386391        0.864753
     1930.28364      1930.27119         42.1963          0.8629         16.3768          0.0222          2.2576          0.9980       -0.073834        0.862895
     1930.30448      1930.29202         42.0871          0.8647         16.3796          0.0223          2.6820          0.9980       -0.013277        0.864720
     1930.32531      1930.31285         38.4268          0.8436         16.4784          0.0238          1.0068          1.0054       -0.770201        0.843569
     1930.34614      1930.33369         41.5554          0.8382         16.3934          0.0219          0.3475          1.0054        0.604433        0.838159
     1930.36698      1930.35452         43.9928          0.8330         16.3315          0.0206         -0.4375          1.0054        0.552649        0.833009
     1930.38781      1930.37535         42.2243          0.8207         16.3761          0.0211          0.1284          1.0054        1.030292        0.820670
     1930.40864      1930.39619         41.6322          0.8238         16.3914          0.0215          0.5554          0.9980        1.365172        0.823795
     1930.42948      1930.41702         44.7061          0.8308         16.3141          0.0202          0.5626          0.9980        3.245128        0.830849
     1930.45031      1930.43785         42.8427          0.8288         16.3603          0.0210          2.0136          0.9980        1.277343        0.828803
     1930.47115      1930.45869         39.8547          0.8313         16.4388          0.0226          1.6748          0.9980        1.385532        0.831270
     1930.49198      1930.47952         39.9969          0.8388         16.4349          0.0228          0.9219          1.0303        1.895699        0.838850
     1930.51281      1930.50035         41.9389          0.7939         16.3835          0.0206          0.2610          1.0303        1.419607        0.793947
     1930.53365      1930.52119         41.8758          0.8528         16.3851          0.0221          2.0632          0.9980        1.082829        0.852797
     1930.55448      1930.54202         42.5287          0.8452         16.3683          0.0216          0.9641          0.9040        1.561622        0.845158
     1930.57532      1930.56285         42.7517          0.7981         16.3626          0.0203          0.5755          0.9980        0.997954        0.798139
     1930.59615      1930.58369         43.0194          0.8404         16.3558          0.0212          1.3785          1.0303        0.103668        0.840420
     1930.61698      1930.60452         41.4819          0.7971         16.3954          0.0209          1.2674          1.0303       -0.041591        0.797104
     1930.63782      1930.62535         42.7289          0.7919         16.3632          0.0201          1.0167          1.0303        0.462297        0.791863
     1930.65865      1930.64619         42.6711          0.8006         16.3647          0.0204          0.7652          1.0303        2.134443        0.800579
     1930.67948      1930.66702         41.3936          0.8424         16.3977          0.0221         -0.1000          1.0303        1.439275        0.842396
     1930.70032      1930.68785         43.0120          0.8500         16.3560          0.0215          0.6737          1.0303        1.349573        0.850039
     1930.72115      1930.70869         40.1054          0.8442         16.4320          0.0229          0.4976          1.0828        1.119725        0.844195
     1930.74198      1930.72952         43.4863          0.8454         16.3441          0.0211         -0.3197          1.0303        0.887613        0.845369
     1930.76282      1930.75035         41.9019          0.8380         16.3844          0.0217         -0.2220          1.0303        0.310153        0.838049
     1930.78365      1930.77119         43.5856          0.8143         16.3416          0.0203          0.6883          1.0303        2.135791        0.814263
     1930.80449      1930.79202         42.1041          0.8372         16.3792          0.0216          1.7827          1.0303        2.539525        0.837211
     1930.82532      1930.81285         39.1494          0.8385         16.4582          0.0233          0.6592          1.0303       -0.214246        0.838505
     1930.84615      1930.83369         42.2588          0.8366         16.3752          0.0215          0.9620          1.0303        1.933196        0.836621
     1930.86699      1930.85452         43.5037          0.7939         16.3437          0.0198         -0.7824          1.0303        1.346175        0.793852
     1930.88782      1930.87535         38.1229          0.8210         16.4870          0.0234          1.3190          1.0303       -0.144917        0.821029
     1930.90866      1930.89619         42.5900          0.8267         16.3667          0.0211          0.1524          0.9980        1.220766        0.826719
     1930.92949      1930.91702         41.9180          0.8085         16.3840          0.0209         -0.7143          0.8876        0.719387        0.808463
     1930.95032      1930.93785         40.9811          0.8399         16.4085          0.0223         -0.7756          0.8392       -0.164997        0.839930
     1930.97116      1930.95869         44.5011          0.8377         16.3191          0.0204          0.2960          0.8392        2.366971        0.837652
     1930.99199      1930.97952         44.3705          0.7963         16.3223          0.0195         -0.6491          0.7194        1.571655        0.796299
     1931.01282      1931.00035         39.0703          0.7901         16.4604          0.0220         -0.1109          0.6561        0.179797        0.790138
     1931.03366      1931.02119         40.2719          0.7930         16.4275          0.0214          0.4893          0.6561        0.839180        0.792976
     1931.05449      1931.04202         38.1433          0.8006         16.4865          0.0228          0.8647          0.6512        1.321379        0.800629
     1931.07532      1931.06285         40.8757          0.7865         16.4113          0.0209          0.5374          0.6512        1.452148        0.786462
     1931.09616      1931.08369         42.9097          0.8189         16.3586          0.0207         -0.3983          0.6395        2.298416        0.818890
     1931.11699      1931.10452         43.2144          0.7791         16.3509          0.0196          1.0966          0.6395        1.866032        0.779149
     1931.13783      1931.12535         42.2724          0.7773         16.3749          0.0200         -0.6632          0.6512       -0.163198        0.777281
     1931.15866      1931.14619         40.8030          0.8182         16.4133          0.0218         -0.1541          0.6512        0.651192        0.818150
     1931.17949      1931.16702         41.4768          0.7901         16.3955          0.0207         -5.2608          0.6395        0.024381        0.790130
     1931.20033      1931.18785         41.3208          0.7530         16.3996          0.0198         -2.9608          0.6395        1.690832        0.753029
     1931.22116      1931.20869         43.3032          0.7467         16.3487          0.0187         -4.3662          0.5953        0.073915        0.746713
     1931.24200      1931.22952         42.1476          0.7154         16.3781          0.0184         -3.3704          0.4754       -0.500361        0.715398
     1931.26283      1931.25035         40.9779          0.7042         16.4086          0.0187         -4.5324          0.3912        0.656094        0.704176
     1931.28366      1931.27119         40.1174          0.7810         16.4317          0.0211         -4.4513          0.4754       -1.212831        0.780957
     1931.30450      1931.29202         39.7246          0.7671         16.4424          0.0210         -4.1071          0.3912        0.264174        0.767104
     1931.32533      1931.31285         38.7353          0.7810         16.4697          0.0219          2.1662          0.2642       -1.662379        0.781010
     1931.34616      1931.33369         40.7557          0.7435         16.4145          0.0198          1.7847          0.3912        0.475390        0.743462
     1931.36700      1931.35452         42.8139          0.7491         16.3610          0.0190         -0.7026          0.2642       -0.086226        0.749071
     1931.38783      1931.37535         41.0019          0.7798         16.4080          0.0206         -2.3751          0.1854       -0.086237        0.779786
     1931.40867      1931.39619         40.2638          0.7772         16.4277          0.0210          2.9046          0.2642        0.595338        0.777180
     1931.42950      1931.41702         40.7750          0.7668         16.4140          0.0204         -0.2185          0.2642        0.391245        0.766834
     1931.45033      1931.43785         40.9479          0.7642         16.4094          0.0203          0.8927          0.2642        1.022005        0.764215
     1931.47117      1931.45869         39.3069          0.7304         16.4538          0.0202          1.8000          0.3844        0.030460        0.730398
     1931.49200      1931.47952         41.2455          0.7592         16.4016          0.0200          0.1538          0.2642       -0.915598        0.759223
     1931.51283      1931.50035         40.8927          0.7652         16.4109          0.0203         -1.5856          0.1854        0.832863        0.765169
     1931.53367      1931.52119         40.7873          0.7643         16.4137          0.0203         -0.6785          0.2642        0.639539        0.764287
     1931.55450      1931.54202         39.5597          0.7752         16.4469          0.0213          0.5483          0.1854        1.994999        0.775226
     1931.57534      1931.56285         39.0946          0.7388         16.4597          0.0205         -0.4911          0.1854       -1.253280        0.738806
     1931.59617      1931.58369         41.1253          0.7626         16.4047          0.0201          0.9749          0.1544        0.185396        0.762563
     1931.61700      1931.60452         43.6912          0.7437         16.3390          0.0185         -1.9588          0.1544        1.556370        0.743688
     1931.63784      1931.62535         41.4785          0.7476         16.3954          0.0196          1.0048          0.1544        0.154391        0.747625
     1931.65867      1931.64619         39.8806          0.7684         16.4381          0.0209         -2.1522          0.1544       -1.346457        0.768368
     1931.67950      1931.66702         42.1887          0.7467         16.3770          0.0192          1.6504          0.0739        0.949193        0.746742
     1931.70034      1931.68785         42.5102          0.7458         16.3688          0.0190          0.7547          0.1544       -0.070746        0.745806
     1931.72117      1931.70869         41.2926          0.7409         16.4003          0.0195          1.5962          0.1544       -0.623863        0.740947
     1931.74201      1931.72952         42.1296          0.7411         16.3785          0.0191          0.5338          0.1544       -0.088697        0.741077
     1931.76284      1931.75035         41.4175          0.7371         16.3970          0.0193          1.4229          0.1854        0.598172        0.737111
     1931.78367      1931.77119         42.1320          0.7370         16.3785          0.0190          2.1656          0.1854       -0.165958        0.737011
     1931.80451      1931.79202         37.5537          0.7729         16.5034          0.0223         -1.8587          0.2642       -0.216876        0.772873
     1931.82534      1931.81285         40.6161          0.7747         16.4183          0.0207         -0.9467          0.3844        1.217000        0.774684
     1931.84617      1931.83368         40.9916          0.7628         16.4083          0.0202         -3.6727          0.3912       -0.554475        0.762754
     1931.86701      1931.85452         38.0744          0.7722         16.4884          0.0220         -1.0545          0.3912       -0.922471        0.772159
     1931.88784      1931.87535         39.7188          0.7782         16.4425          0.0213         -0.6072          0.3971        0.697865        0.778189
     1931.90868      1931.89618         42.3179          0.7494         16.3737          0.0192         -3.0609          0.3971        0.599111        0.749438
     1931.92951      1931.91702         41.9825          0.7828         16.3823          0.0202         -3.0463          0.3971        0.680116        0.782812
     1931.95034      1931.93785         41.9204          0.7800         16.3839          0.0202         -0.2998          0.5162        0.384419        0.779990
     1931.97118      1931.95868         39.0358          0.7447         16.4613          0.0207          0.9357          0.5162        0.041993        0.744711
     1931.99201      1931.97952         41.4954          0.7899         16.3950          0.0207          0.4447          0.5374       -0.215871        0.789883
     1932.01284      1932.00035         43.9224          0.7643         16.3333          0.0189         -0.6793          0.5982        1.290418        0.764280
     1932.03368      1932.02118         39.0304          0.7586         16.4615          0.0211          2.7210          0.5374       -1.581522        0.758649
     1932.05451      1932.04202         42.5612          0.7599         16.3675          0.0194          0.3663          0.5374        0.516214        0.759935
     1932.07535      1932.06285         39.1814          0.7908         16.4573          0.0219         -2.8561          0.5374       -0.299847        0.790814
     1932.09618      1932.08368         39.3525          0.7708         16.4526          0.0213         -0.8443          0.5374        0.537361        0.770777
     1932.11701      1932.10452         40.9601          0.7583         16.4091          0.0201          0.1384          0.5982        0.599034        0.758265
     1932.13785      1932.12535         39.7967          0.7557         16.4404          0.0206         -0.8255          0.5982       -0.876127        0.755719
     1932.15868      1932.14618         40.4146          0.7482         16.4237          0.0201         -2.9671          0.5982       -1.107487        0.748189
     1932.17952      1932.16702         40.1101          0.7621         16.4319          0.0206         -0.9687          0.5982        0.932427        0.762131
     1932.20035      1932.18785         44.1401          0.7360         16.3279          0.0181         -2.4676          0.5982        1.562003        0.736003
     1932.22118      1932.20868         39.6748          0.7537         16.4437          0.0206         -0.8039          0.5982       -0.426541        0.753664
     1932.24202      1932.22952         42.5889          0.7390         16.3668          0.0188         -1.8313          0.5982        1.027515        0.739021
     1932.26285      1932.25035         41.5206          0.7381         16.3943          0.0193         -0.9951          0.5982        2.388617        0.738103
     1932.28368      1932.27118         40.9902          0.7455         16.4083          0.0197          0.4728          0.5374        0.397147        0.745485
     1932.30452      1932.29202         42.3916          0.7425         16.3718          0.0190          0.8753          0.5990        0.603387        0.742541
     1932.32535      1932.31285         43.4525          0.7329         16.3450          0.0183          1.3543          0.5991        2.095243        0.732864
     1932.34619      1932.33368         43.0519          0.7274         16.3550          0.0183          0.2144          0.5991        1.387079        0.727352
     1932.36702      1932.35452         41.8871          0.7503         16.3848          0.0194         -2.3099          0.5991        0.815300        0.750300
     1932.38785      1932.37535         41.1059          0.7313         16.4052          0.0193         -2.1381          0.6034       -0.247968        0.731255
     1932.40869      1932.39618         42.5404          0.7344         16.3680          0.0187         -2.1918          0.5991        0.721478        0.734438
     1932.42952      1932.41702         44.0451          0.7275         16.3303          0.0179         -1.8654          0.6034        3.488889        0.727533
     1932.45035      1932.43785         41.9265          0.7358         16.3838          0.0191         -0.3767          0.6034        1.275682        0.735751
     1932.47119      1932.45868         41.6478          0.7345         16.3910          0.0191         -0.6281          0.6034        1.166679        0.734497
     1932.49202      1932.47952         42.9933          0.7331         16.3565          0.0185         -1.5056          0.6034        1.382641        0.733111
     1932.51286      1932.50035         40.5909          0.7302         16.4189          0.0195         -1.7536          0.6034       -0.127637        0.730225
     1932.53369      1932.52118         43.1386          0.7482         16.3528          0.0188         -1.9550          0.6034        1.278988        0.748202
     1932.55452      1932.54202         43.2199          0.7359         16.3508          0.0185         -1.4343          0.6034        1.339960        0.735930
     1932.57536      1932.56285         39.1430          0.7405         16.4584          0.0205         -0.7473          0.6034       -0.488122        0.740455
     1932.59619      1932.58368         43.5670          0.7362         16.3421          0.0183         -1.7820          0.6437        1.875500        0.736153
     1932.61702      1932.60452         45.1133          0.7074         16.3042          0.0170         -0.2261          0.6437        1.113118        0.707375
     1932.63786      1932.62535         41.0682          0.7383         16.4062          0.0195         -3.0162          0.7215        0.504057        0.738313
     1932.65869      1932.64618         41.5443          0.7424         16.3937          0.0194         -1.8501          0.8153        0.422039        0.742383
     1932.67953      1932.66702         41.2498          0.7412         16.4014          0.0195          2.3222          0.8316        1.687843        0.741228
     1932.70036      1932.68785         41.0291          0.7281         16.4073          0.0193          2.0623          0.8153       -0.430043        0.728091
     1932.72119      1932.70868         40.9739          0.7375         16.4087          0.0195         -2.2533          0.8153        0.080021        0.737457
     1932.74203      1932.72952         42.0436          0.7358         16.3807          0.0190         -0.8623          0.8316       -0.226839        0.735802
     1932.76286      1932.75035         39.5743          0.7250         16.4465          0.0199          1.0564          0.8316       -1.796697        0.724953
     1932.78369      1932.77118         43.6718          0.7473         16.3395          0.0186          0.2438          0.8316        1.695381        0.747252
     1932.80453      1932.79202         41.8636          0.7554         16.3854          0.0196         -0.3868          0.8501        0.831576        0.755352
     1932.82536      1932.81285         42.5007          0.7383         16.3690          0.0189         -0.0478          0.9727        1.894781        0.738252
     1932.84620      1932.83368         40.4802          0.7281         16.4219          0.0195         -0.5935          0.8501       -0.645472        0.728101
     1932.86703      1932.85452         40.4529          0.7410         16.4226          0.0199         -0.4245          0.8501        1.021764        0.741011
     1932.88786      1932.87535         41.1485          0.7536         16.4041          0.0199         -2.2470          0.8501       -0.208339        0.753583
     1932.90870      1932.89618         42.7531          0.7285         16.3626          0.0185         -2.2794          0.9727        0.643738        0.728456
     1932.92953      1932.91702         41.2819          0.7286         16.4006          0.0192         -0.6723          0.9727        1.233006        0.728642
     1932.95036      1932.93785         42.5769          0.7243         16.3671          0.0185         -1.4460          0.9727        0.379899        0.724315
     1932.97120      1932.95868         42.5192          0.7299         16.3685          0.0186         -1.2073          0.9727        0.036423        0.729946
     1932.99203      1932.97952         41.2193          0.7302         16.4022          0.0192         -1.3603          0.9727       -0.287691        0.730189
     1933.01287      1933.00035         44.0768          0.7353         16.3295          0.0181         -1.3852          0.8501        1.457689        0.735345
     1933.03370      1933.02118         41.3557          0.7486         16.3987          0.0197          0.5794          0.9727        0.445863        0.748616
     1933.05453      1933.04202         41.4933          0.7384         16.3951          0.0193         -0.5891          0.8501        0.569382        0.738415
     1933.07537      1933.06285         41.4616          0.7459         16.3959          0.0195         -2.8716          0.8316        0.972719        0.745899
     1933.09620      1933.08368         41.0302          0.7130         16.4072          0.0189         -0.7896          0.8316        0.170855        0.713033
     1933.11703      1933.10452         42.4076          0.7411         16.3714          0.0190         -2.0007          0.8316        1.123550        0.741101
     1933.13787      1933.12535         41.5697          0.7279         16.3931          0.0190         -1.4645          0.6437        1.055078        0.727851
     1933.15870      1933.14618         44.3760          0.7009         16.3221          0.0171         -3.0984          0.6437        1.925121        0.700911
     1933.17954      1933.16702         41.9359          0.7019         16.3835          0.0182          0.5743          0.8210       -0.234968        0.701943
     1933.20037      1933.18785         41.8556          0.7260         16.3856          0.0188         -0.1750          0.6437        1.986475        0.726013
     1933.22120      1933.20868         46.7127          0.7429         16.2664          0.0173         -2.4352          0.8210        2.589341        0.742866
     1933.24204      1933.22952         44.1075          0.7007         16.3287          0.0172         -0.1521          0.8210        1.312573        0.700680
     1933.26287      1933.25035         44.4211          0.6923         16.3210          0.0169         -1.9995          0.8210        0.850120        0.692254
     1933.28371      1933.27118         42.5084          0.7130         16.3688          0.0182         -1.0039          0.8210        1.409127        0.712989
     1933.30454      1933.29202         43.7339          0.7171         16.3380          0.0178         -0.2696          0.6437        1.518124        0.717063
     1933.32537      1933.31285         42.1213          0.6918         16.3787          0.0178         -1.3191          0.6437        0.171388        0.691811
     1933.34621      1933.33368         43.2818          0.6952         16.3492          0.0174         -1.0265          0.6294        1.973732        0.695207
     1933.36704      1933.35452         42.4976          0.7208         16.3691          0.0184         -1.3292          0.6294       -0.056652        0.720825
     1933.38787      1933.37535         44.6229          0.6968         16.3161          0.0170         -1.6849          0.6294        1.946027        0.696756
     1933.40871      1933.39618         42.5309          0.6791         16.3682          0.0173         -0.2501          0.6437        0.566949        0.679071
     1933.42954      1933.41702         44.3517          0.6894         16.3227          0.0169         -0.3519          0.6294        2.014051        0.689385
     1933.45037      1933.43785         43.1747          0.7007         16.3519          0.0176         -0.6081          0.6272        1.408778        0.700696
     1933.47121      1933.45868         42.4322          0.6936         16.3708          0.0177         -0.3104          0.6272        0.988111        0.693635
