# reference_flux:        381.6201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.74119      1930.72952        379.4245          0.9947         13.9922          0.0028        -10.7476          0.6585        1.270578        0.994676
     1930.76203      1930.75035        378.3938          0.9970         13.9951          0.0029         -9.7136          0.5630        0.231423        0.996980
     1930.78286      1930.77119        378.2019          1.0015         13.9957          0.0029        -12.0046          0.5630       -1.130312        1.001463
     1930.80369      1930.79202        376.7613          0.9837         13.9998          0.0028        -10.9837          0.4642        0.290159        0.983691
     1930.82453      1930.81285        378.1324          0.9790         13.9959          0.0028         -9.6240          0.4642        1.257672        0.979020
     1930.84536      1930.83369        379.9996          0.9726         13.9905          0.0028         -9.0270          0.4642        1.077564        0.972596
     1930.86619      1930.85452        377.0423          0.9787         13.9990          0.0028         -8.0338          0.2902        1.276164        0.978712
     1930.88703      1930.87535        379.2042          0.9855         13.9928          0.0028         -8.1630          0.2902        0.966241        0.985489
     1930.90786      1930.89619        381.3164          0.9861         13.9868          0.0028        -12.8061          0.2314        3.283539        0.986117
     1930.92869      1930.91702        379.7824          0.9846         13.9912          0.0028        -13.0840          0.2194        1.340188        0.984600
     1930.94953      1930.93785        379.0865          0.9869         13.9932          0.0028        -10.3021          0.2194        1.006020        0.986864
     1930.97036      1930.95869        382.1531          0.9998         13.9844          0.0028        -12.3992          0.2194        1.294641        0.999779
     1930.99120      1930.97952        380.7829          0.9847         13.9883          0.0028        -13.2800          0.1796        1.530686        0.984675
     1931.01203      1931.00035        381.3489          0.9786         13.9867          0.0028         -9.3382          0.1796       -1.405749        0.978590
     1931.03286      1931.02119        376.9884          0.9880         13.9992          0.0028        -11.0627          0.0193       -1.158042        0.987960
     1931.05370      1931.04202        380.4101          0.9911         13.9894          0.0028        -13.6842          0.0193        0.464177        0.991062
     1931.07453      1931.06285        380.3268          0.9885         13.9896          0.0028        -16.3381          0.0193        1.376961        0.988543
     1931.09536      1931.08369        376.9604          0.9848         13.9993          0.0028         -9.6163          0.0193       -1.420028        0.984811
     1931.11620      1931.10452        379.7609          0.9976         13.9912          0.0029        -13.7706          0.0193        2.200039        0.997627
     1931.13703      1931.12535        380.9605          0.9922         13.9878          0.0028        -16.0837          0.0193        0.997052        0.992154
     1931.15786      1931.14619        379.8984          0.9799         13.9908          0.0028        -11.1108          0.0187        0.219427        0.979877
     1931.17870      1931.16702        379.3316          0.9631         13.9925          0.0028        -10.0359         -0.0158       -0.015757        0.963138
     1931.19953      1931.18785        382.4041          0.9543         13.9837          0.0027         -8.4362         -0.0158        1.468957        0.954336
     1931.22036      1931.20869        380.3383          0.9450         13.9896          0.0027         -9.8573         -0.1400        1.032700        0.945013
     1931.24120      1931.22952        378.7190          0.9399         13.9942          0.0027         -5.6831         -0.2461       -0.139986        0.939927
     1931.26203      1931.25035        381.6776          0.9371         13.9858          0.0027         -7.7023         -0.2461        0.179563        0.937108
     1931.28286      1931.27119        379.9438          0.9235         13.9907          0.0026         -7.6581         -0.3516       -1.026688        0.923528
     1931.30370      1931.29202        376.5082          0.9274         14.0006          0.0027         -3.9270         -0.3516       -1.157388        0.927419
     1931.32453      1931.31285        381.7530          0.9311         13.9855          0.0026         -6.6565         -0.4618        0.018688        0.931114
     1931.34537      1931.33369        377.6144          0.9258         13.9974          0.0027         -5.0454         -0.4618        0.019350        0.925765
     1931.36620      1931.35452        379.8805          0.9277         13.9909          0.0027         -2.1575         -0.4618       -1.434197        0.927749
     1931.38703      1931.37535        379.8749          0.9323         13.9909          0.0027         -6.5914         -0.4991       -1.446557        0.932280
     1931.40787      1931.39619        379.4341          0.9272         13.9922          0.0027         -6.6773         -0.6293       -0.629257        0.927216
     1931.42870      1931.41702        378.0101          0.9281         13.9962          0.0027         -5.3483         -0.6410       -1.058473        0.928053
     1931.44953      1931.43785        375.7957          0.9159         14.0026          0.0026         -4.7412         -0.7085       -2.152103        0.915924
     1931.47037      1931.45869        376.1285          0.9214         14.0017          0.0027         -4.8522         -0.7305       -2.151507        0.921350
     1931.49120      1931.47952        376.0362          0.9213         14.0019          0.0027         -2.9676         -0.7360       -2.242842        0.921314
     1931.51203      1931.50035        377.1263          0.9231         13.9988          0.0027         -5.1344         -0.7360       -0.730488        0.923149
     1931.53287      1931.52119        377.9644          0.8859         13.9964          0.0025         -4.7690         -0.7360       -0.990474        0.885926
     1931.55370      1931.54202        378.7827          0.9349         13.9940          0.0027         -8.1147         -0.7360       -1.930171        0.934853
     1931.57453      1931.56285        377.6366          0.9303         13.9973          0.0027         -3.1764         -0.7360       -1.380076        0.930325
     1931.59537      1931.58369        379.4897          0.9231         13.9920          0.0026         -5.7470         -0.9905       -0.351575        0.923061
     1931.61620      1931.60452        379.0452          0.9246         13.9933          0.0026         -2.9115         -0.7360       -0.499127        0.924586
     1931.63703      1931.62535        379.3354          0.9290         13.9924          0.0027         -3.1410         -0.9615       -1.184912        0.928960
     1931.65787      1931.64619        378.2583          0.9328         13.9955          0.0027         -4.8783         -0.9905       -0.246079        0.932805
     1931.67870      1931.66702        380.5493          0.9123         13.9890          0.0026         -6.1564         -1.0267       -0.735983        0.912292
     1931.69953      1931.68785        379.0788          0.9357         13.9932          0.0027         -4.2494         -1.0267       -1.628366        0.935666
     1931.72037      1931.70869        381.9334          0.9298         13.9850          0.0026         -7.4456         -1.0267       -0.461796        0.929787
     1931.74120      1931.72952        379.6082          0.9136         13.9917          0.0026         -4.0163         -1.0267        0.327513        0.913579
     1931.76203      1931.75035        379.8298          0.8950         13.9910          0.0026         -4.9123         -1.0267       -0.708465        0.895027
     1931.78287      1931.77119        379.9595          0.9315         13.9907          0.0027         -5.3812         -1.0585       -0.640981        0.931545
     1931.80370      1931.79202        378.9611          0.8889         13.9935          0.0025         -3.8080         -1.1574       -2.044157        0.888902
     1931.82454      1931.81285        378.6053          0.8962         13.9945          0.0026         -7.6169         -1.0585       -0.102810        0.896228
     1931.84537      1931.83368        382.1798          0.8944         13.9843          0.0025         -6.4990         -1.1102        1.115717        0.894412
     1931.86620      1931.85452        379.6013          0.9104         13.9917          0.0026         -3.8043         -1.1102       -1.755288        0.910380
     1931.88704      1931.87535        378.3079          0.8836         13.9954          0.0025         -4.7704         -1.1102       -2.692245        0.883581
     1931.90787      1931.89618        379.6984          0.9009         13.9914          0.0026         -7.6572         -1.1050       -1.412940        0.900902
     1931.92870      1931.91702        378.5381          0.9145         13.9947          0.0026         -3.8153         -1.1102       -1.269190        0.914546
     1931.94954      1931.93785        379.9598          0.8945         13.9907          0.0026         -8.5419         -1.1581       -1.904009        0.894521
     1931.97037      1931.95868        378.1580          0.8989         13.9958          0.0026         -6.5853         -1.1581       -1.393975        0.898947
     1931.99120      1931.97952        379.3154          0.8991         13.9925          0.0026         -2.0976         -1.1581       -0.477470        0.899086
     1932.01204      1932.00035        376.0201          0.9211         14.0020          0.0027         -4.2981         -1.1102       -3.371135        0.921070
     1932.03287      1932.02118        379.1658          0.9102         13.9929          0.0026         -4.8326         -1.1581       -2.562245        0.910219
     1932.05370      1932.04202        382.1756          0.9076         13.9843          0.0026         -6.8194         -1.1849        0.205523        0.907560
     1932.07454      1932.06285        379.9220          0.9237         13.9908          0.0026         -2.3141         -1.1849       -1.381298        0.923689
     1932.09537      1932.08368        380.8206          0.8791         13.9882          0.0025         -7.3826         -1.1581        0.048181        0.879106
     1932.11621      1932.10452        379.1739          0.9110         13.9929          0.0026         -5.4435         -1.1849       -0.961534        0.910963
     1932.13704      1932.12535        376.4670          0.8921         14.0007          0.0026         -6.6762         -1.1849       -1.158102        0.892146
     1932.15787      1932.14618        376.8601          0.8999         13.9995          0.0026         -2.5656         -1.1581       -2.244940        0.899904
     1932.17871      1932.16702        381.2572          0.9308         13.9870          0.0027         -2.1437         -1.2692       -0.881662        0.930754
     1932.19954      1932.18785        383.6025          0.8826         13.9803          0.0025         -4.9132         -1.3522        1.689172        0.882599
     1932.22037      1932.20868        379.2395          0.9260         13.9927          0.0027         -3.2918         -1.2692       -0.399376        0.925956
     1932.24121      1932.22952        380.1599          0.9229         13.9901          0.0026         -1.9561         -1.3522       -0.792683        0.922859
     1932.26204      1932.25035        378.8578          0.9210         13.9938          0.0026         -2.1564         -1.3522       -2.104242        0.921005
     1932.28287      1932.27118        378.9920          0.9192         13.9934          0.0026         -6.2129         -1.3813       -2.080190        0.919235
     1932.30371      1932.29202        376.6743          0.9061         14.0001          0.0026         -2.7695         -1.3940       -0.987305        0.906094
     1932.32454      1932.31285        379.1999          0.9143         13.9928          0.0026         -5.2775         -1.3813       -1.110247        0.914268
     1932.34537      1932.33368        377.2415          0.9130         13.9985          0.0026         -1.8328         -1.3813       -1.104965        0.913046
     1932.36621      1932.35452        373.7036          0.9188         14.0087          0.0027         -2.4630         -1.3940       -3.044827        0.918818
     1932.38704      1932.37535        379.4757          0.9137         13.9920          0.0026         -1.9258         -1.3813       -0.295049        0.913667
     1932.40787      1932.39618        374.1553          0.9028         14.0074          0.0026         -3.4105         -1.3813       -1.450680        0.902784
     1932.42871      1932.41702        377.9640          0.9184         13.9964          0.0026         -4.0849         -1.3522       -1.352227        0.918436
     1932.44954      1932.43785        377.5148          0.9152         13.9977          0.0026         -2.1060         -1.3522       -1.982321        0.915246
     1932.47037      1932.45868        375.5564          0.9077         14.0033          0.0026         -2.6454         -1.3522       -1.956274        0.907741
     1932.49121      1932.47952        378.1929          0.9277         13.9957          0.0027         -1.4684         -1.1581       -0.282711        0.927720
     1932.51204      1932.50035        378.9478          0.9204         13.9936          0.0026         -5.5599         -1.3522       -1.836709        0.920360
     1932.53287      1932.52118        379.0102          0.9160         13.9934          0.0026         -3.7037         -1.3522       -2.176880        0.916001
     1932.55371      1932.54202        377.1793          0.9128         13.9986          0.0026         -2.0525         -1.3522       -2.222833        0.912753
     1932.57454      1932.56285        378.1586          0.9121         13.9958          0.0026         -3.8537         -1.3813       -0.889293        0.912080
     1932.59538      1932.58368        377.8336          0.9075         13.9967          0.0026         -5.7637         -1.4334       -1.855789        0.907492
     1932.61621      1932.60452        375.6049          0.8942         14.0032          0.0026         -2.9942         -1.4334       -1.059707        0.894230
     1932.63704      1932.62535        378.0789          0.9222         13.9960          0.0026         -4.2180         -1.4507        0.131594        0.922199
     1932.65788      1932.64618        376.4989          0.9259         14.0006          0.0027         -2.9162         -1.4792       -1.857058        0.925856
     1932.67871      1932.66702        378.3628          0.9307         13.9952          0.0027         -4.5296         -1.4507       -2.987716        0.930738
     1932.69954      1932.68785        377.6420          0.9205         13.9973          0.0026         -2.3303         -1.4507       -0.878417        0.920496
     1932.72038      1932.70868        374.3216          0.9356         14.0069          0.0027         -3.1549         -1.4525       -2.427338        0.935565
     1932.74121      1932.72952        379.9955          0.8921         13.9906          0.0025         -2.3640         -1.4525        0.074005        0.892089
     1932.76204      1932.75035        379.6466          0.9109         13.9916          0.0026         -2.0864         -1.4525       -2.140169        0.910870
     1932.78288      1932.77118        376.0624          0.9154         14.0019          0.0026         -2.8325         -1.4525       -4.710152        0.915377
     1932.80371      1932.79202        379.3675          0.9337         13.9923          0.0027         -1.8208         -1.4507       -0.838942        0.933693
     1932.82454      1932.81285        379.7451          0.9329         13.9913          0.0027         -3.4612         -1.4507        0.196866        0.932915
     1932.84538      1932.83368        377.1323          0.9138         13.9988          0.0026         -4.0233         -1.4507       -2.180718        0.913830
     1932.86621      1932.85452        378.6938          0.9002         13.9943          0.0026         -0.5918         -1.4507       -1.060068        0.900192
     1932.88704      1932.87535        379.9383          0.9196         13.9907          0.0026         -1.8898         -1.4507       -1.644166        0.919572
     1932.90788      1932.89618        379.9811          0.9295         13.9906          0.0027         -1.4969         -1.4507       -1.006942        0.929517
     1932.92871      1932.91702        378.3182          0.8885         13.9954          0.0025         -1.0643         -1.4334       -1.156490        0.888481
     1932.94955      1932.93785        375.3300          0.8981         14.0040          0.0026         -3.7228         -1.4334       -1.558125        0.898055
     1932.97038      1932.95868        377.3992          0.9264         13.9980          0.0027         -5.0192         -1.4222       -0.784585        0.926376
     1932.99121      1932.97952        374.6261          0.9284         14.0060          0.0027         -4.1171         -1.4222       -1.772124        0.928432
     1933.01205      1933.00035        377.7407          0.9136         13.9970          0.0026         -2.3645         -1.4222       -1.433431        0.913587
     1933.03288      1933.02118        375.8535          0.9253         14.0025          0.0027         -5.4430         -1.3800       -2.120388        0.925313
     1933.05371      1933.04202        379.6207          0.9241         13.9916          0.0026         -3.9031         -1.2683       -1.479242        0.924053
     1933.07455      1933.06285        378.0661          0.9120         13.9961          0.0026         -4.8065         -1.1565       -2.022357        0.912019
     1933.09538      1933.08368        378.0786          0.9212         13.9960          0.0026         -3.5523         -1.1565       -1.268294        0.921235
     1933.11621      1933.10452        376.1887          0.9217         14.0015          0.0027         -2.3338         -1.0601       -1.701824        0.921650
     1933.13705      1933.12535        371.2342          0.9029         14.0159          0.0026         -0.4310         -1.1565       -5.144492        0.902888
     1933.15788      1933.14618        380.3852          0.9062         13.9894          0.0026         -1.0661         -1.2683       -0.922223        0.906169
     1933.17871      1933.16702        377.6049          0.8895         13.9974          0.0026         -1.4079         -1.1565       -1.019027        0.889458
     1933.19955      1933.18785        378.2881          0.8905         13.9954          0.0026         -0.3711         -1.1565       -1.452471        0.890546
     1933.22038      1933.20868        381.0298          0.8828         13.9876          0.0025         -2.7620         -1.1565        0.116564        0.882842
     1933.24121      1933.22952        377.6892          0.8966         13.9972          0.0026         -1.6431         -1.0601       -1.379975        0.896591
     1933.26205      1933.25035        374.4613          0.8889         14.0065          0.0026         -3.7307         -1.1565       -1.951018        0.888878
     1933.28288      1933.27118        375.0217          0.8808         14.0049          0.0025         -2.7276         -1.1565       -0.943355        0.880752
     1933.30371      1933.29202        377.2826          0.8911         13.9983          0.0026         -2.0013         -1.1565       -0.680318        0.891149
     1933.32455      1933.31285        378.1847          0.8931         13.9957          0.0026         -3.5290         -1.1565       -1.422208        0.893090
     1933.34538      1933.33368        378.6211          0.8926         13.9945          0.0026         -3.0255         -1.1565       -0.484781        0.892617
