# reference_flux:          7.0314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.74114      1934.72952          1.9640          0.6285         19.7071          0.3475          1.3519         -1.9512       -2.352890        0.628528
     1934.76198      1934.75035          5.1215          0.6313         18.6665          0.1338         -0.2486         -2.0411       -0.813460        0.631348
     1934.78281      1934.77118          2.7312          0.6357         19.3491          0.2527          0.4588         -2.0411       -1.175779        0.635729
     1934.80364      1934.79202          4.0420          0.6499         18.9235          0.1746          0.7268         -2.0449       -1.032647        0.649875
     1934.82448      1934.81285          1.8596          0.6705         19.6811         99.9000          1.6778         -2.0411       -1.832543        0.670547
     1934.84531      1934.83368          3.4167          0.6221         19.1060          0.1977          0.5723         -2.0411       -1.880550        0.622115
     1934.86614      1934.85452          3.0355          0.6430         19.2344          0.2300          1.7841         -2.0411       -2.159907        0.643041
     1934.88698      1934.87535          5.6183          0.6035         18.5660          0.1166          0.1552         -2.0411        0.120066        0.603463
     1934.90781      1934.89618          4.4840          0.6494         18.8108          0.1572          1.7095         -2.0449       -1.485038        0.649357
     1934.92864      1934.91702          4.1744          0.6562         18.8885          0.1707          1.1893         -2.0449       -2.044929        0.656181
     1934.94948      1934.93785          0.5314          0.6576         19.7022         99.9000          1.4669         -2.1385       -2.370936        0.657634
     1934.97031      1934.95868          1.7836          0.6521         19.7114         99.9000          1.6206         -2.0449       -3.173070        0.652103
     1934.99114      1934.97952          2.0914          0.6280         19.6389          0.3260          1.3566         -2.0449       -4.483695        0.627992
     1935.01198      1935.00035          2.5130          0.6364         19.4395          0.2749          0.6240         -2.1385       -0.854461        0.636371
     1935.03281      1935.02118          1.3610          0.6327         19.7442         99.9000          1.8871         -2.1385       -3.139547        0.632682
     1935.05364      1935.04202          3.9345          0.6043         18.9528          0.1668          0.2889         -2.0449       -1.278102        0.604326
     1935.07448      1935.06285          1.7219          0.6182         19.7693         99.9000          0.5587         -2.0449       -2.690656        0.618228
     1935.09531      1935.08368          2.7096          0.6293         19.3577          0.2521          0.2051         -2.1385       -1.273115        0.629254
     1935.11614      1935.10452          4.3658          0.6184         18.8398          0.1538          0.8659         -2.1427       -3.063050        0.618388
     1935.13698      1935.12535          1.5559          0.6183         19.7692         99.9000          0.9005         -2.1427       -2.145167        0.618293
     1935.15781      1935.14618          2.5156          0.6210         19.4384          0.2680          1.3165         -2.1427       -1.735621        0.620998
     1935.17864      1935.16702          0.1909          0.6280         19.7522         99.9000          0.4467         -2.1452       -2.664678        0.628031
     1935.19948      1935.18785          2.4989          0.6261         19.4456          0.2720          2.0018         -2.1599       -2.825605        0.626139
     1935.22031      1935.20868          1.3795          0.6053         19.7923         99.9000          1.2266         -2.1686       -2.986601        0.605271
     1935.24115      1935.22952          1.3732          0.6517         19.7121         99.9000          2.0377         -2.1599       -2.816790        0.651687
     1935.26198      1935.25035          3.2788          0.6415         19.1507          0.2124          2.3979         -2.1452       -1.920814        0.641451
     1935.28281      1935.27118          3.3807          0.6086         19.1175          0.1955          1.1204         -2.1599       -2.142668        0.608613
     1935.30365      1935.29202          4.4997          0.6219         18.8070          0.1501         -0.3657         -2.1599        0.037514        0.621901
     1935.32448      1935.31285          3.8649          0.6377         18.9722          0.1791          1.0627         -2.1686       -1.988370        0.637709
     1935.34531      1935.33368          2.5777          0.6280         19.4119          0.2645          1.1016         -2.1686       -2.212803        0.628011
     1935.36615      1935.35452          1.1585          0.6039         19.7947         99.9000          0.7579         -2.1703       -2.227582        0.603924
     1935.38698      1935.37535          5.2684          0.6207         18.6358          0.1279          0.1717         -2.1703       -2.170277        0.620723
     1935.40781      1935.39618          4.5373          0.6456         18.7980          0.1545          1.1285         -2.1703       -2.401450        0.645615
     1935.42865      1935.41702          3.2655          0.6412         19.1551          0.2132          0.4341         -2.1703       -2.138527        0.641219
     1935.44948      1935.43785          4.9273          0.6391         18.7085          0.1408          1.0618         -2.1703       -0.093662        0.639124
     1935.47031      1935.45868          1.8924          0.6335         19.7429         99.9000          0.1606         -2.1703       -1.858770        0.633455
     1935.49115      1935.47952          2.6402          0.6433         19.3859          0.2645          0.1562         -2.1686       -2.168620        0.643275
     1935.51198      1935.50035          3.5932          0.6556         19.0513          0.1981          1.4276         -2.1452       -1.841269        0.655611
     1935.53281      1935.52118          4.9607          0.6318         18.7011          0.1383          1.5779         -2.1686       -0.750570        0.631779
     1935.55365      1935.54202          2.4687          0.6251         19.4588          0.2749          0.6008         -2.1452       -1.549634        0.625052
     1935.57448      1935.56285          2.0620          0.6466         19.6543          0.3405          1.4461         -2.1452       -3.489906        0.646594
     1935.59531      1935.58368          3.5443          0.6242         19.0662          0.1912          0.0313         -2.1427       -2.205036        0.624204
     1935.61615      1935.60452          3.0709          0.6328         19.2218          0.2237          2.1009         -2.1427       -2.328626        0.632843
     1935.63698      1935.62535          2.9287          0.6213         19.2733          0.2303          1.5492         -2.1385       -2.330523        0.621279
     1935.65781      1935.64618          1.6442          0.6095         19.7848         99.9000          1.4227         -2.0720       -2.510112        0.609458
     1935.67865      1935.66702          1.9019          0.6430         19.7267         99.9000          0.0103         -2.0720       -2.605266        0.643010
     1935.69948      1935.68785          2.4836          0.6581         19.4523          0.2877          1.0525         -2.0720       -2.269783        0.658059
     1935.72031      1935.70868          2.2386          0.6858         19.5651          0.3326          1.6629         -2.0720       -1.640734        0.685764
     1935.74115      1935.72952          3.5361          0.6584         19.0687          0.2022          1.1758         -2.0597       -2.072039        0.658412
     1935.76198      1935.75035          3.7316          0.6314         19.0103          0.1837          0.5120         -2.0597       -3.183865        0.631369
     1935.78281      1935.77118          1.6249          0.6311         19.7469         99.9000          1.5170         -2.0597       -1.675066        0.631119
     1935.80365      1935.79202          2.0035          0.6412         19.6856          0.3475          2.4773         -1.9884       -2.273638        0.641214
     1935.82448      1935.81285          5.5790          0.6263         18.5736          0.1219          0.1983         -1.9884       -0.840489        0.626333
     1935.84531      1935.83368          2.5589          0.6051         19.4199          0.2568          0.4711         -2.0597       -2.878180        0.605145
     1935.86615      1935.85452          4.3551          0.6541         18.8425          0.1631          2.0491         -1.9475       -0.201952        0.654132
     1935.88698      1935.87535          2.3275          0.6496         19.5228          0.3030          0.8027         -1.8588       -0.725651        0.649633
     1935.90782      1935.89618          2.2555          0.6578         19.5569          0.3166          1.1110         -1.8413       -1.613168        0.657779
     1935.92865      1935.91702          6.4365          0.6048         18.4184          0.1020          0.2159         -1.8413       -0.770515        0.604758
     1935.94948      1935.93785          3.5212          0.6359         19.0733          0.1961          0.6299         -1.8344       -2.937230        0.635866
     1935.97032      1935.95868          4.0123          0.6286         18.9315          0.1701          0.7759         -1.8344       -0.949092        0.628567
     1935.99115      1935.97952          2.6114          0.6270         19.3978          0.2607          1.1462         -1.7474       -0.994824        0.627000
     1936.01198      1936.00035          2.1985          0.6121         19.5847          0.3023          1.0779         -1.7474       -2.773040        0.612124
     1936.03282      1936.02118          4.4302          0.6399         18.8239          0.1568          1.5641         -1.6889       -1.747403        0.639901
     1936.05365      1936.04202          2.7172          0.6140         19.3547          0.2454          1.4064         -1.7474       -1.006232        0.614038
     1936.07448      1936.06285          1.8595          0.6078         19.7665          0.3549          1.7761         -1.7878       -1.217461        0.607815
     1936.09532      1936.08368          3.2089          0.6160         19.1741          0.2084          1.2234         -1.7474       -2.059737        0.615961
     1936.11615      1936.10452          3.0397          0.5944         19.2329          0.2123          1.3826         -1.6889       -1.673132        0.594354
     1936.13698      1936.12535          3.6310          0.5977         19.0399          0.1787          1.1262         -1.6751       -1.688878        0.597698
     1936.17865      1936.16702          4.5503          0.6050         18.7949          0.1444          1.4007         -1.6751       -0.826682        0.605022
     1936.19948      1936.18785          0.7353          0.5996         19.8026         99.9000          2.0251         -1.6731       -2.154711        0.599594
     1936.22032      1936.20868          3.1110          0.6116         19.2077          0.2135          2.5147         -1.6407       -2.861062        0.611620
     1936.24115      1936.22952          4.5672          0.6097         18.7909          0.1449          0.8775         -1.6132       -1.560205        0.609732
     1936.26198      1936.25035          2.5058          0.5939         19.4426          0.2573          0.3505         -1.5602       -2.437315        0.593865
     1936.28282      1936.27118          3.6845          0.6081         19.0241          0.1792          1.3422         -1.5602       -1.947501        0.608148
     1936.30365      1936.29202          2.1395          0.6127         19.6142          0.3109          0.9697         -1.5602       -1.222575        0.612666
     1936.32448      1936.31285          4.7831          0.6220         18.7407          0.1412          0.6499         -1.5529       -0.154104        0.622021
     1936.34532      1936.33368          0.8619          0.6205         19.7654         99.9000          1.6787         -1.4559       -2.725589        0.620482
     1936.36615      1936.35452          3.2868          0.6063         19.1481          0.2003          1.1986         -1.4680       -1.360012        0.606349
     1936.38698      1936.37535          4.9998          0.6037         18.6926          0.1311          0.3836         -1.4559       -1.328995        0.603708
     1936.40782      1936.39618          3.1866          0.6148         19.1817          0.2095          0.7888         -1.4559       -0.424123        0.614754
     1936.42865      1936.41702          2.2346          0.6128         19.5670          0.2977          1.1949         -1.4680       -2.670641        0.612775
     1936.44948      1936.43785          2.1153          0.6176         19.6266          0.3170          0.2132         -1.4680       -1.834385        0.617611
     1936.47032      1936.45868          3.3152          0.6182         19.1387          0.2025          1.1079         -1.4680       -1.009740        0.618175
     1936.49115      1936.47952          2.1477          0.6081         19.6101          0.3074          0.9257         -1.4680       -0.385997        0.608107
     1936.51198      1936.50035          4.2773          0.6120         18.8621          0.1553          0.0497         -1.4680       -2.624429        0.611993
     1936.53282      1936.52118          5.1129          0.6119         18.6683          0.1299          0.7519         -1.4680       -1.455862        0.611922
     1936.55365      1936.54202          0.5169          0.6131         19.7784         99.9000          0.9534         -1.4559       -2.179858        0.613105
     1936.57448      1936.56285          2.0476          0.6240         19.6619          0.3309          2.3968         -1.4559       -1.787835        0.624047
     1936.59532      1936.58368          4.2958          0.5992         18.8574          0.1514          2.6313         -1.4680       -0.799358        0.599187
     1936.61615      1936.60452          4.3300          0.6212         18.8488          0.1558          1.4754         -1.4680        0.143695        0.621174
     1936.63698      1936.62535          5.2469          0.6236         18.6402          0.1290          1.3142         -1.4559       -1.229955        0.623604
     1936.65782      1936.64618          1.0597          0.6076         19.7881         99.9000          0.4752         -1.4559       -1.925439        0.607609
     1936.67865      1936.66702          2.3285          0.6039         19.5223          0.2816          2.3833         -1.4559       -0.336727        0.603902
     1936.69948      1936.68785          2.1342          0.6229         19.6169          0.3169          1.8757         -1.4559       -1.129208        0.622945
     1936.72032      1936.70868          2.5019          0.6280         19.4443          0.2725          2.3939         -1.3600       -1.552850        0.627963
     1936.74115      1936.72952          5.6291          0.6042         18.5639          0.1165          1.6046         -1.3290       -0.657191        0.604245
     1936.76198      1936.75035          3.1746          0.6197         19.1858          0.2119          0.6970         -1.2445       -2.292161        0.619724
     1936.78282      1936.77118          2.0123          0.6097         19.6808          0.3289          1.8713         -1.2445       -2.521342        0.609665
     1936.80365      1936.79202          6.6331          0.6248         18.3857          0.1023          1.7242         -1.2300        1.403349        0.624799
     1936.82448      1936.81285          3.6481          0.6122         19.0348          0.1822         -0.2912         -1.2300       -0.928131        0.612203
     1936.84532      1936.83368          3.6795          0.6240         19.0255          0.1841          2.6358         -1.2300       -1.468004        0.624049
     1936.86615      1936.85452          4.4132          0.6202         18.8281          0.1526          1.1614         -1.1292        0.007242        0.620152
     1936.88699      1936.87535          2.9398          0.6275         19.2692          0.2317          1.4069         -1.0097       -0.451553        0.627477
     1936.90782      1936.89618          4.0031          0.6085         18.9340          0.1650          0.8217         -0.9473       -2.784300        0.608471
     1936.92865      1936.91702          0.5248          0.6179         19.7699         99.9000          1.1358         -0.9473       -3.935993        0.617911
     1936.94949      1936.93785          4.9813          0.6200         18.6967          0.1351          0.8021         -0.9473       -0.947256        0.619950
     1936.97032      1936.95868          2.2534          0.5941         19.5579          0.2862          0.4827         -0.9473       -2.411654        0.594105
     1936.99115      1936.97952          5.3479          0.6030         18.6195          0.1224          0.9649         -0.9281        0.484999        0.602964
     1937.01199      1937.00035          4.2635          0.6090         18.8656          0.1551          0.9665         -0.9281        0.024207        0.609031
     1937.03282      1937.02118          2.8384          0.6010         19.3073          0.2299          1.5476         -0.8926        0.660957        0.600976
     1937.05365      1937.04202          3.2931          0.6045         19.1460          0.1993          0.5755         -0.8825       -2.943185        0.604531
     1937.07449      1937.06285          3.8863          0.5915         18.9662          0.1653          0.7976         -0.7994       -1.560811        0.591531
     1937.09532      1937.08368          3.2805          0.6005         19.1502          0.1987          1.0235         -0.7994       -0.218912        0.600474
     1937.11615      1937.10452          5.1844          0.6079         18.6533          0.1273          1.3049         -0.8825       -0.474069        0.607926
     1937.13699      1937.12535          3.7136          0.6032         19.0155          0.1763         -0.0311         -0.8926       -1.833217        0.603174
     1937.15782      1937.14618          1.9430          0.6028         19.7188          0.3369          3.3339         -0.8926       -1.778941        0.602823
     1937.17865      1937.16702          5.2793          0.5916         18.6336          0.1217          0.1630         -0.8926       -1.244523        0.591636
     1937.19949      1937.18785          3.4343          0.6000         19.1004          0.1897          1.0282         -0.8926       -0.882509        0.599998
     1937.22032      1937.20868          4.7280          0.6059         18.7533          0.1391          0.2527         -0.8926       -0.716509        0.605897
     1937.24115      1937.22951          3.1551          0.5954         19.1925          0.2049          0.3175         -0.8856       -0.685791        0.595385
     1937.26199      1937.25035          3.6316          0.6049         19.0397          0.1809          0.4596         -0.8856       -1.662958        0.604929
     1937.28282      1937.27118          1.4494          0.6068         19.7895         99.9000          0.2845         -0.8856        0.050970        0.606824
     1937.30365      1937.29201          5.1641          0.6155         18.6575          0.1294         -0.3985         -0.8825       -0.216952        0.615508
     1937.32449      1937.31285          4.2392          0.6095         18.8718          0.1561          0.5624         -0.8856       -0.029163        0.609519
     1937.34532      1937.33368          3.6798          0.6221         19.0254          0.1836          1.2563         -0.8825        0.743131        0.622131
     1937.36615      1937.35451          3.8979          0.6193         18.9629          0.1725         -0.1417         -0.8825       -0.232005        0.619278
     1937.38699      1937.37535          1.8051          0.6078         19.7878         99.9000          0.0055         -0.8825        0.129887        0.607774
     1937.40782      1937.39618          4.4396          0.6123         18.8216          0.1498          2.0227         -0.8856       -0.669095        0.612344
     1937.42865      1937.41701          3.1305          0.6014         19.2010          0.2086          0.8754         -0.8856       -1.350014        0.601356
     1937.44949      1937.43785          2.8702          0.6072         19.2952          0.2297          0.8591         -0.8825       -1.352330        0.607186
     1937.47032      1937.45868          3.0528          0.6039         19.2282          0.2148          0.5079         -0.8825       -0.573142        0.603900
     1937.49115      1937.47951          4.1370          0.5948         18.8983          0.1561          0.7217         -0.8825       -0.892608        0.594809
     1937.51199      1937.50035          4.4386          0.5872         18.8219          0.1436          0.4869         -0.8825       -0.039445        0.587166
     1937.53282      1937.52118          4.6203          0.6059         18.7783          0.1424          0.1291         -0.8856        0.086977        0.605885
     1937.55365      1937.54201          3.5637          0.6210         19.0602          0.1892         -0.2413         -0.8926       -0.497586        0.620952
     1937.57449      1937.56285          2.0841          0.6073         19.6427          0.3164          0.2697         -0.8926       -1.706129        0.607253
     1937.59532      1937.58368          2.8937          0.6138         19.2864          0.2303          0.6055         -0.8926       -1.342336        0.613787
     1937.61615      1937.60451          2.9283          0.6303         19.2734          0.2337          0.9611         -0.8957       -2.730968        0.630250
     1937.63699      1937.62535          0.0482          0.6289         19.7507         99.9000          1.2031         -0.8957       -3.024158        0.628896
     1937.65782      1937.64618          2.9431          0.6105         19.2680          0.2252          1.2091         -0.8957       -1.175589        0.610545
     1937.67865      1937.66701          2.0842          0.6231         19.6426          0.3246          0.5293         -0.8926       -0.885614        0.623150
     1937.69949      1937.68785          2.2813          0.6270         19.5446          0.2984          0.4109         -0.8863       -1.728450        0.627037
     1937.72032      1937.70868          4.5083          0.6409         18.8050          0.1543          1.6479         -0.8863        0.511341        0.640873
     1937.74115      1937.72951          2.8435          0.6202         19.3054          0.2368          2.3604         -0.8863       -0.049285        0.620203
     1937.76199      1937.75035          1.0085          0.6123         19.7797         99.9000          0.2912         -0.8926       -2.159020        0.612330
     1937.78282      1937.77118          3.6451          0.6210         19.0357          0.1850          1.8778         -0.8926       -0.244745        0.621036
     1937.80365      1937.79201          1.9406          0.6209         19.7202          0.3474          1.3694         -0.8926       -1.054392        0.620882
     1937.82449      1937.81285          3.3709          0.6132         19.1206          0.1975          1.9008         -0.8957        0.063660        0.613189
     1937.84532      1937.83368          2.5269          0.6115         19.4335          0.2627          0.9927         -1.0380       -1.279225        0.611478
     1937.86616      1937.85451          3.3697          0.6095         19.1210          0.1964          0.7550         -1.0544       -0.780658        0.609530
     1937.88699      1937.87535          2.1464          0.6264         19.6107          0.3169          0.8560         -1.0817       -2.411384        0.626402
     1937.90782      1937.89618          3.4088          0.6216         19.1085          0.1980         -0.1476         -1.1325       -1.961035        0.621584
     1937.92866      1937.91701          3.6501          0.6193         19.0342          0.1842          0.5746         -1.1325        0.070127        0.619300
     1937.94949      1937.93785          4.0404          0.6178         18.9239          0.1660          0.3949         -1.0817       -1.132513        0.617837
     1937.97032      1937.95868          1.0147          0.6140         19.7769         99.9000          0.8481         -1.0544       -2.045559        0.613951
     1937.99116      1937.97951          4.2789          0.6132         18.8617          0.1556          0.4885         -1.0544        0.666273        0.613233
     1938.01199      1938.00035          3.5335          0.6286         19.0695          0.1931          0.6553         -1.0817       -1.507851        0.628564
     1938.03282      1938.02118          5.1000          0.6198         18.6711          0.1319          0.9375         -1.0817       -0.895701        0.619796
     1938.05366      1938.04201          1.9704          0.6199         19.7036          0.3416          0.2497         -1.0817       -1.469687        0.619883
     1938.07449      1938.06285          3.5181          0.6161         19.0742          0.1901          0.3559         -1.0817       -1.729448        0.616077
     1938.09532      1938.08368          2.4225          0.6070         19.4794          0.2720          1.4504         -1.0544       -1.802208        0.606969
     1938.11616      1938.10451          5.2058          0.6071         18.6488          0.1266          1.1836         -1.0380       -0.381355        0.607120
     1938.13699      1938.12535          4.7580          0.6033         18.7464          0.1377          0.6064         -1.0380       -1.792253        0.603251
     1938.15782      1938.14618          4.4414          0.6135         18.8212          0.1500          1.0194         -1.0351       -0.886336        0.613532
     1938.17866      1938.16701          3.8265          0.5994         18.9830          0.1701          0.4744         -1.0048       -0.729427        0.599365
     1938.19949      1938.18785          4.2603          0.6074         18.8664          0.1548         -0.0068         -1.0351       -0.108877        0.607435
     1938.22032      1938.20868          3.3897          0.5968         19.1146          0.1912          0.2247         -1.0048        0.146726        0.596811
     1938.24116      1938.22951          3.6592          0.5985         19.0315          0.1776          1.2294         -1.0083       -1.081720        0.598519
     1938.26199      1938.25035          2.2123          0.5974         19.5779          0.2932          1.0641         -1.0351       -1.038010        0.597354
     1938.28282      1938.27118          6.0538          0.6020         18.4849          0.1080          0.1221         -1.0083        0.225557        0.602016
     1938.30366      1938.29201          3.1286          0.6044         19.2016          0.2098          1.3667         -1.0351       -1.881102        0.604407
     1938.32449      1938.31285          2.3431          0.5901         19.5155          0.2734          0.6234         -1.0351       -1.309387        0.590073
     1938.34532      1938.33368          2.3264          0.5970         19.5233          0.2786          1.1372         -1.0380       -1.265791        0.597042
     1938.36616      1938.35451          2.6670          0.6096         19.3750          0.2482          1.5636         -1.0380       -1.158550        0.609599
     1938.38699      1938.37535          3.0448          0.6028         19.2311          0.2149          1.0706         -1.0817       -1.224015        0.602782
     1938.40782      1938.39618          3.8846          0.5971         18.9666          0.1669          0.9298         -1.0380       -0.962375        0.597133
     1938.42866      1938.41701          5.3076          0.5931         18.6277          0.1213          0.6793         -1.0351       -1.004850        0.593089
     1938.44949      1938.43785          4.8030          0.5922         18.7362          0.1339          0.7147         -1.0351        0.434767        0.592221
     1938.47032      1938.45868          3.8379          0.5826         18.9798          0.1648          0.2718         -1.0083       -0.762119        0.582613
     1938.49116      1938.47951          5.8122          0.5924         18.5291          0.1107          0.9254         -1.0083       -1.293944        0.592420
     1938.51199      1938.50035          5.2184          0.6001         18.6462          0.1249          1.6958         -1.0083        0.212725        0.600103
     1938.53282      1938.52118          3.1585          0.6098         19.1913          0.2096          0.6834         -1.0083       -1.035096        0.609758
     1938.55366      1938.54201          4.3999          0.6028         18.8314          0.1487          0.0177         -1.0083       -0.379349        0.602795
     1938.57449      1938.56285          3.8943          0.6026         18.9639          0.1680          0.7679         -1.0083       -0.351138        0.602568
     1938.59533      1938.58368          5.4728          0.6019         18.5945          0.1194          0.3064         -1.0083       -0.280571        0.601905
     1938.61616      1938.60451          1.1397          0.6044         19.7938         99.9000          0.2734         -1.0048       -1.690351        0.604443
     1938.63699      1938.62535          2.7216          0.6071         19.3529          0.2422          0.8565         -1.0083       -0.678741        0.607079
     1938.65783      1938.64618          4.0908          0.6007         18.9105          0.1594         -0.3082         -1.0083       -0.899883        0.600723
     1938.67866      1938.66701          4.6321          0.6048         18.7756          0.1418          0.8069         -1.0083       -1.351576        0.604841
     1938.69949      1938.68785          1.8168          0.6054         19.7917          0.3618          1.3722         -1.0351       -0.551864        0.605411
     1938.72033      1938.70868          5.2993          0.5958         18.6294          0.1221          1.4330         -1.0351       -1.008261        0.595760
     1938.74116      1938.72951          3.7981          0.6022         18.9911          0.1721          1.4714         -1.0351       -1.975205        0.602210
     1938.76199      1938.75035          3.3930          0.5919         19.1135          0.1894          0.0526         -1.0135       -0.919578        0.591902
     1938.78282      1938.77118          4.5782          0.6081         18.7883          0.1442          0.4448         -1.0135       -1.335722        0.608051
     1938.80366      1938.79201          4.2844          0.6125         18.8603          0.1552          0.2413         -1.0135       -1.236080        0.612466
     1938.82449      1938.81285          3.9680          0.6029         18.9436          0.1650          1.4713         -1.0135       -1.440660        0.602869
     1938.84533      1938.83368          2.5725          0.6117         19.4141          0.2582          1.5854         -1.0083       -1.359613        0.611717
     1938.86616      1938.85451          1.9254          0.6214         19.7287          0.3504          0.1791         -1.0083       -2.060006        0.621377
     1938.88699      1938.87535          5.1245          0.6036         18.6659          0.1279          0.4971         -1.0048       -0.462592        0.603605
     1938.90783      1938.89618          5.0111          0.6177         18.6902          0.1338          0.9754         -1.0048       -0.673882        0.617698
     1938.92866      1938.91701          5.4015          0.5925         18.6087          0.1191          1.1333         -1.0048       -0.671184        0.592523
     1938.94949      1938.93785          5.5072          0.5985         18.5877          0.1180          1.5997         -1.0083        0.070268        0.598517
     1938.97033      1938.95868          3.2295          0.6112         19.1672          0.2055          1.2316         -1.0135       -1.992675        0.611216
     1938.99116      1938.97951          5.8083          0.6126         18.5299          0.1145          1.1584         -1.0351       -0.736824        0.612627
     1939.01199      1939.00035          1.9442          0.6158         19.7182          0.3439          1.2456         -1.0135       -1.574963        0.615849
     1939.03283      1939.02118          6.7202          0.6087         18.3715          0.0983          1.4730         -1.0135        0.424816        0.608672
     1939.05366      1939.04201          4.1611          0.6121         18.8920          0.1597         -0.1930         -1.0083       -1.340663        0.612083
     1939.07449      1939.06285          2.0161          0.6082         19.6787          0.3275          0.6232         -1.0083       -1.854371        0.608177
     1939.09533      1939.08368          4.1901          0.6012         18.8844          0.1558          1.3199         -1.0083       -0.811959        0.601217
     1939.11616      1939.10451          1.7159          0.6163         19.7728         99.9000          0.8942         -1.0083       -1.489191        0.616272
     1939.13699      1939.12535          5.2273          0.6152         18.6443          0.1278          0.5012         -0.9568       -1.290632        0.615240
     1939.15783      1939.14618          3.0375          0.6161         19.2337          0.2202          1.2997         -1.0083        0.570047        0.616144
     1939.17866      1939.16701          2.1040          0.6032         19.6324          0.3112          0.8441         -1.0083       -2.099989        0.603152
     1939.19949      1939.18785          4.9186          0.6033         18.7104          0.1332          0.0021         -1.0083       -0.956844        0.603313
     1939.22033      1939.20868          4.5253          0.6234         18.8009          0.1496          1.5175         -1.0135       -0.837411        0.623383
     1939.24116      1939.22951          8.3650          0.6094         18.1338          0.0791          1.1484         -1.0652       -1.013455        0.609425
     1939.26199      1939.25035          4.6041          0.6013         18.7821          0.1418          0.8334         -1.0652       -1.554331        0.601250
     1939.28283      1939.27118          4.6412          0.6079         18.7734          0.1422          1.8745         -1.2361       -0.577121        0.607898
     1939.30366      1939.29201          5.6634          0.6180         18.5573          0.1185         -0.2515         -1.0652       -1.385698        0.617971
     1939.32449      1939.31285          5.5840          0.6215         18.5726          0.1209          0.2674         -1.0135       -0.855740        0.621548
     1939.34533      1939.33368          6.2974          0.6126         18.4421          0.1056          0.7401         -0.9568       -1.065246        0.612608
     1939.36616      1939.35451          5.9144          0.6147         18.5102          0.1128          0.9113         -0.9118       -0.889136        0.614729
     1939.38699      1939.37535          3.5974          0.6045         19.0500          0.1824          0.8929         -0.8891       -2.217312        0.604457
     1939.40783      1939.39618          7.9301          0.6019         18.1918          0.0824          1.0439         -0.8891       -0.103280        0.601942
     1939.42866      1939.41701          2.8032          0.5962         19.3209          0.2309          0.0894         -0.9118       -1.699626        0.596230
     1939.44949      1939.43785          3.8147          0.5989         18.9863          0.1705          1.8202         -0.9419       -2.786235        0.598894
     1939.47033      1939.45868          3.9846          0.5993         18.9390          0.1633          0.6760         -0.9568       -2.725743        0.599286
     1939.49116      1939.47951          3.9630          0.6036         18.9449          0.1654          1.0520         -0.9568        0.165471        0.603648
     1939.51199      1939.50035          6.2588          0.5821         18.4488          0.1010          0.7194         -0.9568        1.153155        0.582146
     1939.53283      1939.52118          5.7755          0.5869         18.5360          0.1103          0.9915         -0.9419       -0.230035        0.586949
     1939.55366      1939.54201          5.1855          0.5928         18.6530          0.1241         -0.1227         -0.9419        0.405877        0.592757
     1939.57449      1939.56285          6.7317          0.5946         18.3697          0.0959          0.4089         -0.9118       -0.244244        0.594645
     1939.59533      1939.58368          6.6901          0.6038         18.3764          0.0980          0.0862         -0.9118       -0.438828        0.603775
     1939.61616      1939.60451          6.5658          0.6027         18.3968          0.0997         -0.5316         -0.9419        0.136204        0.602672
     1939.63700      1939.62535          4.1129          0.5953         18.9046          0.1571          1.0077         -0.9419       -2.023837        0.595292
     1939.65783      1939.64618          5.5860          0.6021         18.5722          0.1170         -0.2452         -0.9118        0.313535        0.602064
     1939.67866      1939.66701          4.2517          0.5925         18.8686          0.1513         -0.0406         -0.9419       -2.379587        0.592522
     1939.69950      1939.68785          2.8570          0.5928         19.3002          0.2253          0.9379         -0.9419       -1.336152        0.592767
     1939.72033      1939.70868          5.4334          0.5917         18.6023          0.1182          0.7151         -0.9118       -1.889736        0.591712
     1939.74116      1939.72951          4.5330          0.6039         18.7990          0.1446          0.1446         -0.9118       -1.742332        0.603906
     1939.76200      1939.75035          3.4868          0.5880         19.0839          0.1831          0.3765         -0.9118       -1.351312        0.587996
     1939.78283      1939.77118          7.0367          0.5900         18.3216          0.0910         -0.7498         -0.9118        0.173699        0.589974
     1939.80366      1939.79201          3.6825          0.5977         19.0246          0.1762          1.1992         -0.9118       -0.825440        0.597717
     1939.82450      1939.81285          5.8044          0.5961         18.5306          0.1115          0.2736         -0.9118       -0.911842        0.596057
     1939.84533      1939.83368          7.2178          0.5769         18.2940          0.0868          0.3423         -0.9419        0.789553        0.576861
     1939.86616      1939.85451          7.2388          0.5905         18.2908          0.0886          1.0749         -0.9118       -0.335870        0.590480
     1939.88700      1939.87535          5.0705          0.5976         18.6774          0.1280          0.3420         -0.9419       -0.335497        0.597624
     1939.90783      1939.89618          4.1019          0.6009         18.9075          0.1591          0.5958         -0.9118       -0.957667        0.600892
     1939.92866      1939.91701          4.6289          0.6008         18.7763          0.1409          0.8298         -0.9118       -0.941904        0.600829
     1939.94950      1939.93785          4.5264          0.6008         18.8006          0.1441          1.0225         -0.8830       -1.524867        0.600796
     1939.97033      1939.95868          3.4284          0.6039         19.1023          0.1913         -0.0614         -0.8830       -1.249662        0.603904
     1939.99116      1939.97951          4.1342          0.5951         18.8990          0.1563          2.5182         -0.8830       -0.882985        0.595058
     1940.01200      1940.00035          1.7469          0.5811         19.8343          0.3611          1.5877         -0.8830       -0.168530        0.581077
