# reference_flux:        195.8721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.93228      1468.91725        199.1324          0.8522         14.6921          0.0046          1.0006         -0.0123        0.454079        0.852203
     1468.95311      1468.93808        195.0717          0.8500         14.7145          0.0047         -0.5690          0.0092       -0.895362        0.849987
     1468.97394      1468.95891        195.2263          0.8550         14.7137          0.0048          1.0117          0.0092       -0.169845        0.854977
     1468.99478      1468.97975        198.7596          0.8523         14.6942          0.0047         -0.4361          0.0092       -1.666918        0.852331
     1469.01561      1469.00058        198.3884          0.8540         14.6962          0.0047          0.5023          0.0092       -0.012312        0.854037
     1469.03644      1469.02141        195.7809          0.8627         14.7106          0.0048          1.3181          0.0971        0.381997        0.862686
     1469.05728      1469.04225        196.1889          0.8558         14.7083          0.0047         -0.1806          0.2202        0.452632        0.855774
     1469.07811      1469.06308        196.7153          0.8656         14.7054          0.0048         -0.5145          0.2202        0.660299        0.865628
     1469.09894      1469.08391        200.8962          0.8620         14.6826          0.0047         -0.2992          0.2202        2.800545        0.861954
     1469.11978      1469.10475        196.0633          0.8597         14.7090          0.0048         -0.1565          0.2490       -0.165181        0.859680
     1469.14061      1469.12558        196.3363          0.8757         14.7075          0.0048         -0.0705          0.2202        0.297734        0.875746
     1469.16144      1469.14641        196.9629          0.8643         14.7040          0.0048          0.0448          0.2202        0.656344        0.864295
     1469.18228      1469.16725        197.1740          0.8729         14.7029          0.0048         -0.5396          0.1470        0.830761        0.872886
     1469.20311      1469.18808        195.3980          0.8646         14.7127          0.0048          0.5017          0.1875       -0.295516        0.864585
     1469.22394      1469.20891        193.9169          0.8730         14.7210          0.0049         -0.0567          0.1470       -1.011083        0.872987
     1469.24478      1469.22975        194.7969          0.8778         14.7160          0.0049         -0.2867          0.1470        0.522539        0.877849
     1469.26561      1469.25058        199.2878          0.8707         14.6913          0.0047         -0.1053          0.0971        0.791211        0.870651
     1469.28644      1469.27141        194.1956          0.8837         14.7194          0.0049          0.1211          0.0971       -0.303310        0.883666
     1469.30728      1469.29225        198.1695          0.8852         14.6974          0.0048         -0.0414          0.0971        0.759251        0.885167
     1469.32811      1469.31308        197.8855          0.8804         14.6990          0.0048         -0.5181          0.1470        0.447543        0.880359
     1469.34894      1469.33391        199.4088          0.8809         14.6906          0.0048         -1.5461          0.1470        1.339229        0.880897
     1469.36977      1469.35475        195.2479          0.8738         14.7135          0.0049          0.1928          0.0971        0.462622        0.873760
     1469.39061      1469.37558        195.8533          0.8728         14.7102          0.0048          0.0918          0.1470        0.220163        0.872838
     1469.41144      1469.39641        196.5024          0.8668         14.7066          0.0048         -0.0442          0.0394       -0.035858        0.866813
     1469.43227      1469.41725        195.8005          0.8598         14.7105          0.0048          1.7223          0.0394        0.009187        0.859754
     1469.45311      1469.43808        192.9028          0.8645         14.7267          0.0049          1.2739          0.0394       -0.525861        0.864466
     1469.47394      1469.45891        197.5843          0.8533         14.7006          0.0047          0.9577          0.0394        0.249046        0.853315
     1469.49477      1469.47975        194.9836          0.8740         14.7150          0.0049          2.1152          0.1470       -0.237972        0.873958
     1469.51561      1469.50058        194.8314          0.8658         14.7159          0.0048          1.9114          0.1875        1.007836        0.865844
     1469.53644      1469.52141        197.0053          0.8676         14.7038          0.0048          0.0453          0.2202        0.336358        0.867642
     1469.55727      1469.54225        195.6020          0.8470         14.7116          0.0047          0.9619          0.1875       -0.950479        0.847043
     1469.57811      1469.56308        195.5089          0.8504         14.7121          0.0047          0.3021          0.1875       -0.093393        0.850379
     1469.59894      1469.58391        198.8639          0.8548         14.6936          0.0047          0.0617          0.1470        1.470812        0.854807
     1469.61977      1469.60475        195.1778          0.8541         14.7139          0.0048         -0.1473          0.1470       -0.762774        0.854094
     1469.64061      1469.62558        195.1407          0.8538         14.7141          0.0048         -0.5389          0.1470        0.146985        0.853816
     1469.66144      1469.64641        195.2870          0.8576         14.7133          0.0048          1.0965          0.1470       -1.530927        0.857634
     1469.68227      1469.66725        196.2061          0.8673         14.7082          0.0048         -1.2662          0.1470        0.187502        0.867314
     1469.70311      1469.68808        194.4476          0.8622         14.7180          0.0048         -0.3551          0.0741       -0.873146        0.862153
     1469.72394      1469.70891        191.5969          0.8534         14.7340          0.0048          1.2091          0.0741       -2.378831        0.853380
     1469.74477      1469.72975        195.5321          0.8717         14.7120          0.0048          0.0062          0.0741        0.025151        0.871690
     1469.76561      1469.75058        194.6903          0.8803         14.7166          0.0049          0.1807          0.0741        0.640514        0.880334
     1469.78644      1469.77141        191.3816          0.8767         14.7352          0.0050         -1.1231          0.0741       -0.275881        0.876699
     1469.80727      1469.79225        191.1318          0.8777         14.7367          0.0050         -0.2237          0.1470        0.693737        0.877731
     1469.82810      1469.81308        193.5629          0.8404         14.7229          0.0047          0.1163          0.1470       -1.206777        0.840370
     1469.84894      1469.83391        196.3728          0.8511         14.7073          0.0047         -1.1896          0.0741        0.039410        0.851069
     1469.86977      1469.85475        194.1927          0.8777         14.7194          0.0049         -0.5689          0.0741        0.762365        0.877747
     1469.89060      1469.87558        194.2189          0.8713         14.7193          0.0049         -1.4948          0.0741       -0.287028        0.871283
     1469.91144      1469.89641        193.3999          0.8767         14.7239          0.0049         -1.3971          0.0741       -0.371658        0.876726
     1469.93227      1469.91725        197.3826          0.8801         14.7017          0.0048          0.0030          0.1470        1.804322        0.880056
     1469.95310      1469.93808        192.8866          0.8794         14.7267          0.0049         -0.4187          0.1470       -0.860676        0.879373
     1469.97394      1469.95891        197.6691          0.8786         14.7002          0.0048         -0.7744          0.1875        0.853163        0.878611
     1469.99477      1469.97975        198.1536          0.8843         14.6975          0.0048         -0.4168          0.1470        0.362296        0.884313
     1470.01560      1470.00058        197.4612          0.8914         14.7013          0.0049          0.0573          0.1875        0.360963        0.891355
     1470.03644      1470.02141        197.4939          0.8866         14.7011          0.0049          0.6542          0.1470       -0.165923        0.886551
     1470.05727      1470.04225        195.6377          0.8827         14.7114          0.0049          0.3168          0.1470        0.918996        0.882707
     1470.07810      1470.06308        195.5785          0.8837         14.7117          0.0049         -0.4412          0.1470       -0.783618        0.883666
     1470.09894      1470.08391        196.3867          0.8826         14.7072          0.0049          0.6941          0.1470        0.682215        0.882554
     1470.11977      1470.10475        194.6731          0.8834         14.7167          0.0049         -0.4307          0.0741        0.074076        0.883405
     1470.14060      1470.12558        195.4719          0.8827         14.7123          0.0049          0.6725          0.1470        0.304746        0.882737
     1470.16144      1470.14641        197.7605          0.8813         14.6997          0.0048         -0.1569          0.1875        1.762478        0.881257
     1470.18227      1470.16725        196.2846          0.8821         14.7078          0.0049         -0.5403          0.1875       -0.340880        0.882143
     1470.20310      1470.18808        195.4691          0.8769         14.7123          0.0049          0.2001          0.0741       -0.202617        0.876871
     1470.22393      1470.20891        194.0624          0.8841         14.7201          0.0049         -0.0858          0.0741       -0.227994        0.884071
     1470.24477      1470.22975        195.4710          0.8848         14.7123          0.0049          1.3301          0.0741        0.506166        0.884847
     1470.26560      1470.25058        196.5477          0.8839         14.7063          0.0049          0.4203          0.0741        0.347120        0.883939
     1470.28643      1470.27141        199.3833          0.8843         14.6908          0.0048         -0.4195          0.0741        1.933010        0.884276
     1470.30727      1470.29225        197.9523          0.8751         14.6986          0.0048          0.3515          0.3047        1.953940        0.875068
     1470.32810      1470.31308        195.4564          0.8754         14.7124          0.0049         -0.4923          0.0741       -0.739895        0.875417
     1470.34893      1470.33391        196.3540          0.8717         14.7074          0.0048         -0.3067          0.3047        0.801364        0.871685
     1470.36977      1470.35475        196.5020          0.8740         14.7066          0.0048         -0.0053          0.3047        2.150427        0.874040
     1470.39060      1470.37558        197.9489          0.8756         14.6986          0.0048         -0.2183          0.3047        1.615419        0.875576
     1470.41143      1470.39641        198.9343          0.8703         14.6932          0.0048          0.5431          0.3047        1.804849        0.870330
     1470.43227      1470.41725        196.4895          0.8730         14.7067          0.0048         -1.6423          0.3047       -0.045634        0.873012
     1470.45310      1470.43808        197.6522          0.8758         14.7002          0.0048          0.2774          0.3047        1.269093        0.875832
     1470.47393      1470.45891        194.9115          0.8759         14.7154          0.0049          0.6843          0.3047       -1.018045        0.875873
     1470.49477      1470.47975        197.3803          0.8754         14.7017          0.0048         -0.6785          0.2226        1.706777        0.875366
     1470.51560      1470.50058        196.9973          0.8699         14.7038          0.0048         -0.1382          0.0847       -0.194981        0.869925
     1470.53643      1470.52141        197.6199          0.8624         14.7004          0.0047         -0.4357          0.0741        0.834797        0.862427
     1470.55727      1470.54225        193.5766          0.8737         14.7229          0.0049         -0.8245          0.0741       -1.081765        0.873740
     1470.57810      1470.56308        194.1963          0.8618         14.7194          0.0048          1.0761         -0.0456       -1.528194        0.861845
     1470.59893      1470.58391        195.7783          0.8700         14.7106          0.0048          0.3123          0.0741       -0.227623        0.870026
     1470.61977      1470.60475        197.0602          0.8607         14.7035          0.0047         -0.5937         -0.0456        0.900268        0.860694
     1470.64060      1470.62558        196.3745          0.8567         14.7073          0.0047          1.3500         -0.1346        1.522174        0.856731
     1470.66143      1470.64641        195.0228          0.8569         14.7148          0.0048          0.0422         -0.1346       -0.755381        0.856853
     1470.68226      1470.66725        195.2497          0.8547         14.7135          0.0048          0.1753         -0.1581       -0.318379        0.854748
     1470.70310      1470.68808        194.8238          0.8518         14.7159          0.0047         -1.1760         -0.1346       -0.158094        0.851847
     1470.72393      1470.70891        195.8313          0.8481         14.7103          0.0047         -0.2217         -0.1346       -0.134626        0.848121
     1470.74476      1470.72975        193.8933          0.8611         14.7211          0.0048          0.6615         -0.1346       -0.385827        0.861128
     1470.76560      1470.75058        196.3359          0.8626         14.7075          0.0048          0.6886         -0.1346        0.353653        0.862625
     1470.78643      1470.77141        195.8422          0.8641         14.7102          0.0048         -0.0677         -0.1581        0.769553        0.864072
     1470.80726      1470.79225        195.4347          0.8630         14.7125          0.0048          0.5708         -0.1950       -0.254174        0.862982
     1470.82810      1470.81308        197.6569          0.8714         14.7002          0.0048         -1.1520         -0.2276        0.619021        0.871420
     1470.84893      1470.83391        193.4680          0.8661         14.7235          0.0049         -0.4450         -0.2276       -1.604717        0.866145
     1470.86976      1470.85475        194.3632          0.8536         14.7185          0.0048          1.5148         -0.2542        1.108896        0.853565
     1470.89060      1470.87558        196.0835          0.8631         14.7089          0.0048         -0.2660         -0.2542       -0.646605        0.863077
     1470.91143      1470.89641        192.4204          0.8600         14.7294          0.0049          0.3592         -0.2542       -0.466549        0.860039
     1470.93226      1470.91725        195.3470          0.8560         14.7130          0.0048         -0.5856         -0.2542        0.431996        0.856033
     1470.95310      1470.93808        193.3304          0.8658         14.7242          0.0049          0.5415         -0.2542       -0.736055        0.865819
     1470.97393      1470.95891        195.4559          0.8446         14.7124          0.0047         -0.1497         -0.2589        0.222619        0.844596
     1470.99476      1470.97975        195.8695          0.8694         14.7101          0.0048         -1.3295         -0.2542        0.084702        0.869449
     1471.01559      1471.00058        191.3573          0.8771         14.7354          0.0050         -0.3365         -0.2589       -1.300413        0.877130
     1471.03643      1471.02141        194.4548          0.8800         14.7180          0.0049          0.0540         -0.3184       -0.258907        0.879996
     1471.05726      1471.04225        190.2536          0.8655         14.7417          0.0049          0.4612         -0.3608       -2.048654        0.865490
     1471.07809      1471.06308        193.7755          0.8610         14.7218          0.0048         -1.4611         -0.3184        2.471086        0.861049
     1471.09893      1471.08391        183.3357          0.8663         14.7819          0.0051          0.3903         -0.3184       -0.848515        0.866271
     1471.11976      1471.10475        178.3293          0.8676         14.8119          0.0053         -0.3426         -0.3608       -2.044052        0.867612
     1471.14059      1471.12558        178.5771          0.8650         14.8104          0.0053         -1.0894         -0.3608        0.205872        0.864961
     1471.16143      1471.14641        174.4535          0.8682         14.8358          0.0054         -2.0991         -0.3858       -1.469471        0.868192
     1471.18226      1471.16725        172.4769          0.8676         14.8482          0.0055         -1.9953         -0.3608        0.038251        0.867579
     1471.20309      1471.18808        171.7752          0.8616         14.8526          0.0054         -2.5076         -0.3655       -0.763453        0.861635
     1471.22393      1471.20891        170.0129          0.8548         14.8638          0.0055         -0.8520         -0.3858       -2.668886        0.854781
     1471.24476      1471.22975        173.7325          0.8579         14.8403          0.0054         -1.7459         -0.4632        0.799685        0.857929
     1471.26559      1471.25058        175.2817          0.8734         14.8307          0.0054         -1.7560         -0.4665       -1.356776        0.873386
     1471.28643      1471.27141        179.4554          0.8616         14.8051          0.0052         -0.3584         -0.4665       -0.925292        0.861632
     1471.30726      1471.29225        183.1762          0.8675         14.7828          0.0051         -1.3210         -0.5154       -1.429365        0.867514
     1471.32809      1471.31308        183.9929          0.8664         14.7780          0.0051          0.4937         -0.5154       -3.168608        0.866409
     1471.34892      1471.33391        190.3480          0.8783         14.7411          0.0050          0.6337         -0.5154       -0.919776        0.878272
     1471.36976      1471.35475        195.1589          0.8803         14.7140          0.0049         -1.2073         -0.4665        0.150215        0.880266
     1471.39059      1471.37558        196.3127          0.8788         14.7076          0.0049          0.3165         -0.4665        0.220113        0.878806
     1471.41142      1471.39641        192.2330          0.8901         14.7304          0.0050         -1.2908         -0.4632       -0.187148        0.890136
     1471.43226      1471.41725        192.0472          0.8842         14.7315          0.0050         -0.9152         -0.3655        0.869681        0.884175
     1471.45309      1471.43808        195.1807          0.8828         14.7139          0.0049         -0.9892         -0.3655       -0.936557        0.882841
     1471.47392      1471.45891        195.9529          0.8883         14.7096          0.0049         -1.0615         -0.3608       -0.114118        0.888339
     1471.49476      1471.47974        196.0980          0.8793         14.7088          0.0049          0.2676         -0.3608       -0.972471        0.879345
     1471.53642      1471.52141        194.2797          0.8866         14.7189          0.0050          0.7433         -0.3608       -0.719772        0.886630
     1471.55726      1471.54224        194.9524          0.8561         14.7152          0.0048         -0.0793         -0.3608       -0.360850        0.856133
     1471.57809      1471.56308        194.5153          0.8587         14.7176          0.0048          0.9374         -0.3608        0.106842        0.858697
     1471.59892      1471.58391        194.8839          0.8852         14.7156          0.0049         -0.3131         -0.2927       -0.826753        0.885201
     1471.61975      1471.60474        194.9251          0.8752         14.7153          0.0049          1.5196         -0.2927       -0.463207        0.875169
     1471.64059      1471.62558        196.5279          0.8698         14.7064          0.0048          0.9826         -0.1871        0.038383        0.869807
     1471.66142      1471.64641        193.6479          0.8757         14.7225          0.0049          1.0289         -0.1871       -0.722489        0.875687
     1471.68225      1471.66724        192.9289          0.8700         14.7265          0.0049          0.9878         -0.1871       -0.292715        0.869957
     1471.70309      1471.68808        195.4995          0.8903         14.7121          0.0049          1.1458         -0.1141       -0.365509        0.890298
     1471.72392      1471.70891        193.7767          0.8840         14.7217          0.0050          1.4464         -0.1141       -2.035324        0.884040
     1471.74475      1471.72974        195.1665          0.8882         14.7140          0.0049         -0.8893         -0.0973       -0.515432        0.888196
     1471.76559      1471.75058        195.1672          0.8831         14.7140          0.0049         -0.5128         -0.0973       -0.950517        0.883095
     1471.78642      1471.77141        199.0305          0.8808         14.6927          0.0048         -0.1665         -0.0973        0.961809        0.880753
     1471.80725      1471.79224        191.2943          0.8763         14.7357          0.0050          0.8775         -0.0857       -2.368159        0.876348
     1471.82809      1471.81308        196.7874          0.8838         14.7050          0.0049          1.2206         -0.0857        1.528800        0.883782
     1471.84892      1471.83391        195.4498          0.8779         14.7124          0.0049         -0.7807          0.0384        0.934066        0.877881
     1471.86975      1471.85474        196.3843          0.8896         14.7072          0.0049          0.1521          0.0745        0.286276        0.889640
     1471.89059      1471.87558        195.4003          0.8968         14.7127          0.0050          0.5401          0.1068       -0.097309        0.896803
     1471.91142      1471.89641        198.0544          0.8805         14.6980          0.0048         -1.3555          0.0745        1.068422        0.880485
     1471.93225      1471.91724        194.1441          0.8898         14.7197          0.0050          0.0667          0.0745        0.404326        0.889809
     1471.95308      1471.93808        194.7235          0.8914         14.7165          0.0050          0.6874          0.0745        0.074533        0.891440
     1471.97392      1471.95891        193.7671          0.8921         14.7218          0.0050         -0.5699          0.0745        0.615541        0.892105
     1471.99475      1471.97974        195.6504          0.8854         14.7113          0.0049          1.0125          0.1068        0.520320        0.885429
     1472.01558      1472.00058        199.7990          0.8815         14.6885          0.0048          0.7600          0.1068        0.824823        0.881489
     1472.03642      1472.02141        196.3873          0.8820         14.7072          0.0049          0.4092          0.1068       -1.102182        0.881965
     1472.05725      1472.04224        197.0709          0.8768         14.7034          0.0048         -0.0172          0.1068        0.442988        0.876782
     1472.07808      1472.06308        193.8928          0.8664         14.7211          0.0049          0.6433          0.1068       -0.085689        0.866432
     1472.09892      1472.08391        194.0411          0.8659         14.7203          0.0048          0.4484          0.0745        0.127616        0.865923
     1472.11975      1472.10474        197.9572          0.8864         14.6986          0.0049          0.1734          0.0745        1.403614        0.886406
     1472.14058      1472.12558        195.1361          0.8814         14.7142          0.0049          1.0676          0.0745       -0.845475        0.881416
     1472.16142      1472.14641        196.1999          0.8762         14.7083          0.0048          0.9389          0.0767        0.213512        0.876239
     1472.18225      1472.16724        195.9317          0.8809         14.7097          0.0049          0.6168          0.0767        0.835111        0.880865
     1472.20308      1472.18808        195.9746          0.8819         14.7095          0.0049          0.4955          0.0767        0.483446        0.881939
     1472.22391      1472.20891        196.7773          0.8905         14.7051          0.0049          0.4050          0.0767        0.733838        0.890493
     1472.24475      1472.22974        193.4440          0.8844         14.7236          0.0050          0.5202          0.1122       -0.788649        0.884371
     1472.26558      1472.25058        196.3862          0.8706         14.7072          0.0048         -0.0129          0.1276        0.638197        0.870555
     1472.28641      1472.27141        193.9631          0.8744         14.7207          0.0049          0.7072          0.1276        1.529691        0.874410
     1472.30725      1472.29224        196.3946          0.8706         14.7072          0.0048          0.0286          0.1122       -1.079623        0.870591
     1472.32808      1472.31308        197.5754          0.8816         14.7007          0.0048          0.8800          0.1122        0.772595        0.881580
     1472.34891      1472.33391        193.7166          0.8769         14.7221          0.0049         -0.2728          0.0767        1.393796        0.876946
     1472.36975      1472.35474        198.5992          0.8818         14.6951          0.0048          0.1185          0.0767        0.621299        0.881830
     1472.39058      1472.37558        193.7294          0.8789         14.7220          0.0049         -1.2111          0.0767       -0.196423        0.878869
     1472.41141      1472.39641        195.0304          0.8717         14.7147          0.0049          0.5941          0.1122        0.626348        0.871683
     1472.43224      1472.41724        193.8312          0.8685         14.7214          0.0049          0.3959          0.0767       -0.535387        0.868527
     1472.45308      1472.43808        195.1104          0.8657         14.7143          0.0048          0.0652          0.0767        0.112248        0.865685
     1472.47391      1472.45891        194.0615          0.8663         14.7202          0.0048          0.1836          0.0767        0.571013        0.866267
     1472.49474      1472.47974        195.6279          0.8742         14.7114          0.0049          0.0487          0.0767       -0.169063        0.874243
     1472.51558      1472.50058        190.6370          0.8822         14.7395          0.0050         -0.8091          0.0615       -0.754572        0.882175
     1472.53641      1472.52141        192.5881          0.8819         14.7284          0.0050         -0.7726          0.0615       -0.006873        0.881919
     1472.55724      1472.54224        192.4973          0.8710         14.7289          0.0049         -0.2744          0.0615       -0.139290        0.870983
     1472.57808      1472.56308        193.0476          0.8967         14.7258          0.0050         -0.0447         -0.0069       -0.932049        0.896674
     1472.59891      1472.58391        190.0834          0.8858         14.7426          0.0051         -0.2720         -0.0069       -2.217324        0.885755
     1472.61974      1472.60474        192.4214          0.8724         14.7294          0.0049         -0.8914         -0.1393       -2.137151        0.872411
     1472.64058      1472.62558        194.7503          0.8692         14.7163          0.0048         -0.4613         -0.1691        0.076686        0.869219
     1472.66141      1472.64641        190.2948          0.8657         14.7414          0.0049          1.1449         -0.1393       -1.466676        0.865747
     1472.68224      1472.66724        193.8155          0.8703         14.7215          0.0049          0.0700         -0.1393       -0.327533        0.870326
     1472.70308      1472.68808        191.0948          0.8753         14.7369          0.0050          1.4323         -0.1393       -0.666495        0.875254
     1472.72391      1472.70891        195.4096          0.8889         14.7126          0.0049          0.2432         -0.1691        1.124773        0.888931
     1472.74474      1472.72974        195.6106          0.8642         14.7115          0.0048          0.8757         -0.1691        1.288339        0.864247
     1472.76557      1472.75058        195.6399          0.8846         14.7114          0.0049         -1.3141         -0.1691       -0.185910        0.884628
     1472.78641      1472.77141        191.6972          0.8633         14.7335          0.0049          1.5144         -0.1859       -2.312866        0.863295
     1472.80724      1472.79224        192.9280          0.8604         14.7265          0.0048          0.2457         -0.1964       -1.466010        0.860356
     1472.82807      1472.81308        196.4314          0.8918         14.7070          0.0049         -0.7421         -0.1859        0.061461        0.891850
     1472.84891      1472.83391        199.8877          0.8845         14.6880          0.0048         -1.3194         -0.1859        1.525129        0.884517
     1472.86974      1472.85474        199.0257          0.8705         14.6927          0.0047         -0.1293         -0.1964        0.788557        0.870519
     1472.89057      1472.87558        198.7597          0.8750         14.6942          0.0048         -1.1479         -0.2739        0.515768        0.875010
     1472.91141      1472.89641        195.4335          0.8831         14.7125          0.0049         -0.3318         -0.3275       -3.068454        0.883115
     1472.93224      1472.91724        197.0775          0.8717         14.7034          0.0048          0.4456         -0.4213        0.101274        0.871656
     1472.95307      1472.93808        196.2472          0.8782         14.7080          0.0049         -0.6729         -0.4213       -1.086727        0.878169
     1472.97390      1472.95891        198.6252          0.8754         14.6949          0.0048          0.3514         -0.4213        1.432267        0.875370
     1472.99474      1472.97974        194.6166          0.8757         14.7171          0.0049          1.0664         -0.4213       -0.898744        0.875704
     1473.01557      1473.00058        193.8886          0.8736         14.7211          0.0049         -0.1783         -0.4213        1.305939        0.873635
     1473.03640      1473.02141        195.6746          0.8840         14.7112          0.0049          0.5048         -0.3275       -2.066732        0.884014
     1473.05724      1473.04224        195.3090          0.8860         14.7132          0.0049          0.2765         -0.3665       -0.662440        0.886031
     1473.07807      1473.06308        194.9706          0.8800         14.7151          0.0049         -0.8187         -0.3665       -0.925942        0.879980
     1473.09890      1473.08391        198.8066          0.8910         14.6939          0.0049          0.4351         -0.3665       -1.040900        0.890994
     1473.11974      1473.10474        194.5020          0.8835         14.7177          0.0049         -0.2654         -0.3275       -0.618184        0.883548
     1473.14057      1473.12558        196.5045          0.8886         14.7066          0.0049          1.4271         -0.2739        0.025289        0.888625
     1473.16140      1473.14641        195.9727          0.8871         14.7095          0.0049         -0.5808         -0.2739        0.240896        0.887146
     1473.18223      1473.16724        196.6804          0.8836         14.7056          0.0049         -1.5293         -0.2739        0.311155        0.883621
     1473.20307      1473.18808        195.1589          0.8857         14.7140          0.0049          0.2582         -0.2739       -0.273904        0.885729
     1473.22390      1473.20891        197.8445          0.8782         14.6992          0.0048          0.2354         -0.2234        0.576178        0.878165
     1473.24473      1473.22974        194.8019          0.8782         14.7160          0.0049         -0.0568         -0.2739       -1.477054        0.878166
     1473.26557      1473.25058        195.6897          0.8734         14.7111          0.0048          0.5734         -0.2739       -0.653597        0.873419
     1473.28640      1473.27141        194.7191          0.8751         14.7165          0.0049          0.4105         -0.3665       -0.587269        0.875052
     1473.30723      1473.29224        196.6930          0.8711         14.7055          0.0048          2.4521         -0.2739        0.464384        0.871101
     1473.32807      1473.31308        195.8777          0.8727         14.7100          0.0048          0.7860         -0.2739        0.183356        0.872694
     1473.34890      1473.33391        195.6095          0.8708         14.7115          0.0048          1.6273         -0.2739       -1.119125        0.870791
     1473.36973      1473.35474        193.8974          0.8728         14.7211          0.0049          1.0224         -0.3665       -1.849800        0.872820
     1473.39056      1473.37558        193.1391          0.8757         14.7253          0.0049          1.1480         -0.3665       -1.808974        0.875703
     1473.41140      1473.39641        196.0051          0.8818         14.7093          0.0049          0.1006         -0.4137       -0.421252        0.881837
     1473.43223      1473.41724        196.5617          0.8674         14.7063          0.0048          0.3544         -0.4003       -0.616502        0.867408
     1473.45306      1473.43808        195.9198          0.8689         14.7098          0.0048         -0.5079         -0.4137        0.087818        0.868899
     1473.47390      1473.45891        195.0197          0.8818         14.7148          0.0049          0.4104         -0.4003        1.409434        0.881837
     1473.49473      1473.47974        195.5297          0.8847         14.7120          0.0049          0.4385         -0.4137        0.529413        0.884703
     1473.51556      1473.50058        195.3781          0.8821         14.7128          0.0049         -0.5278         -0.4137        0.072393        0.882087
     1473.53640      1473.52141        196.3851          0.8863         14.7072          0.0049          0.4741         -0.4213       -0.366537        0.886349
     1473.55723      1473.54224        196.3858          0.8861         14.7072          0.0049         -0.4368         -0.4213        0.219073        0.886059
     1473.57806      1473.56308        197.2820          0.8860         14.7023          0.0049         -0.6718         -0.4137       -0.706244        0.885971
     1473.59890      1473.58391        196.7512          0.8821         14.7052          0.0049          0.0110         -0.4137       -0.200421        0.882143
