# reference_flux:       -177.9222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.45314      1473.43808         -1.6306          1.0114         19.2349         99.9000         -1.3697         -0.3185       -0.887637        1.011403
     1473.47398      1473.45891          2.2421          1.0195         19.2262         99.9000         -0.1093         -0.3185        0.688933        1.019513
     1473.49481      1473.47974          0.1330          1.0156         19.2304         99.9000         -0.4186         -0.3185       -0.032763        1.015560
     1473.51564      1473.50058         -2.9215          1.0142         19.2319         99.9000          0.5315         -0.2437       -2.541523        1.014217
     1473.53648      1473.52141         -2.0393          1.0164         19.2295         99.9000          1.7465         -0.2437        0.915811        1.016386
     1473.55731      1473.54224         -2.5288          1.0124         19.2338         99.9000          0.0101         -0.3185       -1.371823        1.012408
     1473.57814      1473.56308         -1.6498          1.0134         19.2328         99.9000          1.2315         -0.2437        0.015268        1.013385
     1473.59898      1473.58391          0.3054          1.0172         19.2287         99.9000         -0.4501         -0.2437       -0.150418        1.017167
     1473.61981      1473.60474         -1.7724          1.0151         19.2310         99.9000         -0.2969         -0.3185       -1.334332        1.015069
     1473.64064      1473.62558         -7.0445          1.0142         19.2319         99.9000          0.3229         -0.2437       -1.779476        1.014180
     1473.66148      1473.64641          2.5833          1.0135         19.2327         99.9000         -0.6856         -0.2437        0.125989        1.013456
     1473.68231      1473.66724          0.5302          1.0130         19.2332         99.9000          1.0163         -0.2048       -0.010281        1.012959
     1473.70314      1473.68808          2.4638          1.0085         19.2380         99.9000          0.1618         -0.2048        1.321987        1.008474
     1473.72398      1473.70891         -0.1773          1.0129         19.2333         99.9000          0.0101         -0.2048       -1.226639        1.012873
     1473.74481      1473.72974          1.2257          1.0112         19.2351         99.9000         -0.0900         -0.2048        0.350422        1.011172
     1473.76564      1473.75058         -0.6448          1.0105         19.2359         99.9000          0.2832         -0.1936        0.045662        1.010504
     1473.78648      1473.77141         -0.7580          1.0155         19.2305         99.9000          0.6830         -0.1936        0.481186        1.015507
     1473.80731      1473.79224          0.3662          1.0167         19.2292         99.9000         -1.8043         -0.1936        0.088053        1.016691
     1473.82814      1473.81308         -1.6933          1.0206         19.2250         99.9000          0.7294         -0.2048       -1.048425        1.020646
     1473.84898      1473.83391         -2.3171          1.0205         19.2252         99.9000          0.4142         -0.2048        1.100751        1.020455
     1473.86981      1473.85474          0.6267          1.0155         19.2305         99.9000         -1.0949         -0.3185        0.175251        1.015491
     1473.89064      1473.87558         -3.9293          1.0067         19.2399         99.9000          1.0761         -0.2048       -0.797217        1.006742
     1473.91147      1473.89641         -1.9264          1.0161         19.2298         99.9000          0.2733         -0.1936       -0.318467        1.016107
     1473.93231      1473.91724         -2.0259          1.0204         19.2252         99.9000          0.7557         -0.1936        0.441512        1.020439
     1473.95314      1473.93808         -1.4095          1.0276         19.2177         99.9000         -0.1021         -0.1504       -1.337182        1.027553
     1473.97397      1473.95891         -0.4814          1.0203         19.2254         99.9000         -1.7931         -0.1334       -1.460347        1.020291
     1473.99481      1473.97974         -1.9978          1.0267         19.2186         99.9000          0.3507         -0.1334       -0.193565        1.026703
     1474.01564      1474.00058          1.1920          1.0166         19.2293         99.9000          0.0107         -0.1504       -0.792499        1.016638
     1474.03647      1474.02141         -2.0035          1.0211         19.2246         99.9000          0.0130         -0.1410       -1.555936        1.021068
     1474.05731      1474.04224         -1.1163          1.0247         19.2207         99.9000          0.4071         -0.1504       -0.133375        1.024721
     1474.07814      1474.06308         -0.3244          1.0236         19.2219         99.9000         -0.7891         -0.1410        0.390495        1.023592
     1474.09897      1474.08391         -0.5802          1.0254         19.2200         99.9000         -0.6580         -0.1504       -0.729989        1.025378
     1474.11981      1474.10474         -0.5934          1.0221         19.2235         99.9000          0.4484         -0.1410        0.506590        1.022097
     1474.14064      1474.12558         -0.2315          1.0239         19.2215         99.9000          0.8029         -0.1410       -0.013618        1.023914
     1474.16147      1474.14641         -3.1270          1.0224         19.2232         99.9000         -0.1238         -0.1334        0.460705        1.022381
     1474.18231      1474.16724         -2.2270          1.0254         19.2200         99.9000          1.5246         -0.1410       -2.200122        1.025394
     1474.20314      1474.18808         -1.9536          1.0230         19.2225         99.9000         -0.8874         -0.1936       -1.468893        1.023046
     1474.22397      1474.20891         -0.1775          1.0124         19.2338         99.9000         -1.0730         -0.1936       -1.199467        1.012450
     1474.24480      1474.22974          0.1507          1.0190         19.2267         99.9000          0.4829         -0.1936       -0.018483        1.019032
     1474.26564      1474.25058         -0.3297          1.0203         19.2254         99.9000          0.9163         -0.2094       -0.048787        1.020284
     1474.28647      1474.27141         -2.6444          1.0172         19.2287         99.9000         -0.3487         -0.2094       -0.455292        1.017192
     1474.30730      1474.29224         -3.4938          1.0164         19.2295         99.9000         -0.3729         -0.2122       -0.830991        1.016434
     1474.32814      1474.31308          3.2303          1.0213         19.1669          0.3433          0.4455         -0.3185       -0.342366        1.021285
     1474.34897      1474.33391         -3.2296          1.0259         19.2194         99.9000          0.5156         -0.2122       -0.595003        1.025943
     1474.36980      1474.35474         -2.5185          1.0120         19.2342         99.9000         -0.8094         -0.3185        0.798274        1.012023
     1474.39064      1474.37558          0.2035          1.0224         19.2232         99.9000          0.3358         -0.3185        0.612721        1.022388
     1474.41147      1474.39641         -3.2970          1.0217         19.2239         99.9000          0.7118         -0.2122       -1.775482        1.021715
     1474.43230      1474.41724         -1.5717          1.0184         19.2274         99.9000          1.0781         -0.2122        0.323029        1.018414
     1474.45314      1474.43808         -0.4864          1.0183         19.2276         99.9000         -0.2828         -0.3074        0.374604        1.018258
     1474.47397      1474.45891         -1.2431          1.0194         19.2264         99.9000          0.6652         -0.3074        0.360393        1.019375
     1474.49480      1474.47974         -3.6977          1.0153         19.2307         99.9000          0.5097         -0.3074       -0.209448        1.015283
     1474.51563      1474.50058         -1.3738          1.0123         19.2340         99.9000         -1.1737         -0.3074       -0.140982        1.012259
     1474.53647      1474.52141         -1.3704          1.0181         19.2277         99.9000         -0.9483         -0.2122       -1.517860        1.018117
     1474.55730      1474.54224          0.9932          1.0172         19.2287         99.9000         -0.4529         -0.2122        1.163311        1.017216
     1474.57813      1474.56308         -1.9649          1.0166         19.2293         99.9000         -0.5231         -0.2122       -0.935733        1.016641
     1474.59897      1474.58391          2.8248          1.0147         19.2314         99.9000         -0.8909         -0.2122        0.300852        1.014676
     1474.61980      1474.60474         -0.3918          1.0149         19.2311         99.9000          0.4003         -0.2122       -0.811144        1.014904
     1474.66147      1474.64641          3.5688          1.0175         19.0587          0.3096         -1.7748         -0.2122        0.986659        1.017497
     1474.68230      1474.66724         -0.9499          1.0003         19.2469         99.9000         -1.6548         -0.3074       -0.372147        1.000270
     1474.70313      1474.68808         -0.7164          1.0082         19.2383         99.9000         -1.2515         -0.3074       -1.395693        1.008184
     1474.72397      1474.70891         -1.6048          1.0235         19.2220         99.9000          0.0847         -0.3074        0.109399        1.023501
     1474.74480      1474.72974         -1.8142          1.0179         19.2279         99.9000          0.2369         -0.2159       -1.043022        1.017924
     1474.76563      1474.75058         -2.8206          1.0217         19.2239         99.9000          0.1832         -0.2122       -1.635486        1.021660
     1474.78646      1474.77141          0.5852          1.0112         19.2351         99.9000         -1.6513         -0.2122        0.952250        1.011211
     1474.80730      1474.79224          1.4767          1.0175         19.2284         99.9000         -1.6936         -0.2122       -0.212223        1.017457
     1474.82813      1474.81308         -2.9451          1.0265         19.2188         99.9000          0.7506         -0.2094       -0.374603        1.026458
     1474.84896      1474.83391         -2.1584          1.0207         19.2250         99.9000         -0.0216         -0.2094       -0.207365        1.020684
     1474.86980      1474.85474         -2.1377          1.0148         19.2313         99.9000         -0.2323         -0.2074       -0.944511        1.014757
     1474.89063      1474.87558         -1.3893          1.0175         19.2283         99.9000          0.6299         -0.1956        0.298820        1.017529
     1474.91146      1474.89641         -1.7917          1.0190         19.2268         99.9000          0.2158         -0.2074       -0.099941        1.018963
     1474.93230      1474.91724         -2.4442          1.0190         19.2267         99.9000         -0.5802         -0.2094       -1.868134        1.019018
     1474.95313      1474.93808          0.8980          1.0158         19.2301         99.9000          0.0005         -0.2074       -0.307398        1.015832
     1474.97396      1474.95891         -1.5375          1.0235         19.2220         99.9000          0.5464         -0.2074       -2.844932        1.023466
     1474.99480      1474.97974         -1.5606          1.0195         19.2262         99.9000         -1.8473         -0.2094       -0.308749        1.019496
     1475.01563      1475.00058          1.9813          1.0180         19.2279         99.9000         -0.8490         -0.2122        0.469155        1.017959
     1475.03646      1475.02141         -4.7394          1.0205         19.2252         99.9000          1.0784         -0.2122       -0.195585        1.020452
     1475.05730      1475.04224         -2.3586          1.0144         19.2316         99.9000          0.0556         -0.2122       -1.345776        1.014446
     1475.07813      1475.06308         -1.3884          1.0231         19.2224         99.9000          0.1876         -0.2074        0.902077        1.023065
     1475.09896      1475.08391          2.6662          1.0220         19.2235         99.9000         -0.9945         -0.2074        0.598678        1.022029
     1475.11979      1475.10474         -0.5575          1.0136         19.2325         99.9000          0.4561         -0.1956       -0.315013        1.013594
     1475.14063      1475.12558          0.8884          1.0191         19.2266         99.9000         -1.1149         -0.2074        0.380200        1.019121
     1475.16146      1475.14641         -0.5299          1.0185         19.2272         99.9000         -2.0499         -0.2074       -0.445048        1.018548
     1475.18229      1475.16724         -0.8945          1.0178         19.2280         99.9000         -0.9071         -0.2122       -0.215869        1.017803
     1475.20313      1475.18808          1.2118          1.0205         19.2251         99.9000         -0.7090         -0.2122       -0.701858        1.020523
     1475.22396      1475.20891         -1.5947          1.0202         19.2255         99.9000         -1.6318         -0.2122        0.192624        1.020229
     1475.24479      1475.22974         -0.3618          1.0286         19.2166         99.9000         -0.3198         -0.2159        0.978145        1.028594
     1475.26563      1475.25058         -0.2941          1.0155         19.2305         99.9000          0.0894         -0.2159        0.624660        1.015453
     1475.28646      1475.27141         -2.3076          1.0188         19.2270         99.9000          1.1120         -0.2159        0.560154        1.018809
     1475.30729      1475.29224          1.8324          1.0224         19.2232         99.9000          0.0732         -0.2912        0.440089        1.022351
     1475.32812      1475.31308         -0.5514          1.0159         19.2301         99.9000          0.2892         -0.3074       -0.562296        1.015909
     1475.34896      1475.33391          0.1982          1.0197         19.2260         99.9000          0.6424         -0.2912        0.041807        1.019715
     1475.36979      1475.35474         -0.9603          1.0168         19.2291         99.9000         -0.9612         -0.3074        0.267795        1.016829
     1475.39062      1475.37558         -3.2685          1.0214         19.2242         99.9000         -0.1380         -0.3074       -2.425730        1.021425
     1475.41146      1475.39641         -0.7883          1.0170         19.2289         99.9000         -1.2257         -0.3074       -0.954361        1.016993
     1475.43229      1475.41724         -2.0666          1.0214         19.2242         99.9000         -0.6105         -0.3074       -0.092872        1.021425
     1475.45312      1475.43808          0.2864          1.0152         19.2309         99.9000          0.1688         -0.3074        1.377170        1.015159
     1475.47396      1475.45891         -0.8661          1.0140         19.2321         99.9000          0.0501         -0.2912       -0.741680        1.013986
     1475.49479      1475.47974         -2.2358          1.0207         19.2250         99.9000          1.2506         -0.2912       -0.407469        1.020671
     1475.51562      1475.50058          1.3080          1.0188         19.2270         99.9000         -0.8844         -0.2912        0.712818        1.018771
     1475.53646      1475.52141          1.1739          1.0187         19.2271         99.9000          0.7442         -0.3150        0.438272        1.018711
     1475.55729      1475.54224         -2.3607          1.0182         19.2276         99.9000         -0.1864         -0.3183       -0.159935        1.018249
     1475.57812      1475.56308          0.2419          1.0289         19.2163         99.9000          0.7150         -0.3150        0.327183        1.028853
     1475.59895      1475.58391          1.2503          1.0226         19.2229         99.9000          1.2820         -0.3183        2.431242        1.022603
     1475.61979      1475.60474         -0.4982          1.0262         19.2191         99.9000         -0.7273         -0.3745       -0.825390        1.026199
     1475.64062      1475.62558         -0.0813          1.0260         19.2194         99.9000          0.0610         -0.3769       -0.637438        1.025959
     1475.66145      1475.64641          0.1488          1.0187         19.2271         99.9000          0.0912         -0.3811       -0.376906        1.018693
     1475.68229      1475.66724         -2.0388          1.0154         19.2306         99.9000          1.1056         -0.3811       -0.291230        1.015375
     1475.70312      1475.68808         -0.1474          1.0203         19.2254         99.9000         -0.3675         -0.4075       -0.318297        1.020283
     1475.72395      1475.70891         -0.1174          1.0246         19.2208         99.9000          0.5936         -0.3811       -0.618427        1.024649
     1475.74479      1475.72974         -1.8802          1.0178         19.2281         99.9000         -0.1601         -0.3811       -0.974467        1.017780
     1475.76562      1475.75058         -0.4634          1.0192         19.2265         99.9000         -2.2818         -0.4075       -0.997616        1.019213
     1475.78645      1475.77141         -2.5706          1.0212         19.2244         99.9000         -0.9464         -0.4722       -0.381087        1.021214
     1475.80728      1475.79224         -3.3686          1.0178         19.2281         99.9000          0.0283         -0.4786       -0.374518        1.017778
     1475.82812      1475.81308         -1.7033          1.0245         19.2209         99.9000          0.4484         -0.4786       -0.041561        1.024503
     1475.84895      1475.83391         -3.9716          1.0178         19.2281         99.9000         -0.7987         -0.4786       -2.965258        1.017787
     1475.86978      1475.85474         -0.2331          1.0240         19.2215         99.9000         -1.5771         -0.4786       -1.458414        1.023969
     1475.89062      1475.87558         -0.0798          1.0262         19.2191         99.9000         -1.4019         -0.4786        0.350243        1.026216
     1475.91145      1475.89641         -0.7752          1.0275         19.2178         99.9000         -1.3715         -0.4722        0.907455        1.027485
     1475.93228      1475.91724         -0.4471          1.0220         19.2236         99.9000         -1.6268         -0.4075       -0.766530        1.022014
     1475.95312      1475.93808         -0.1852          1.0255         19.2198         99.9000         -1.0000         -0.4075        2.110949        1.025518
     1475.97395      1475.95891         -3.0606          1.0270         19.2183         99.9000         -1.0885         -0.4075       -1.567541        1.026992
     1475.99478      1475.97974          0.3403          1.0237         19.2217         99.9000         -1.4586         -0.3811       -0.495906        1.023742
     1476.01562      1476.00058         -0.1274          1.0293         19.2158         99.9000         -0.9208         -0.3811       -1.541442        1.029328
     1476.03645      1476.02141         -4.1279          1.0300         19.2151         99.9000         -1.4044         -0.4722       -0.472179        1.030006
     1476.05728      1476.04224         -1.5616          1.0276         19.2176         99.9000         -1.6141         -0.4722        0.150948        1.027633
     1476.07811      1476.06308          0.7706          1.0296         19.2156         99.9000         -0.0627         -0.4722       -0.587698        1.029572
     1476.09895      1476.08391         -1.0515          1.0125         19.2337         99.9000         -0.6454         -0.4722       -1.604331        1.012541
     1476.11978      1476.10474         -0.7547          1.0178         19.2280         99.9000         -2.0960         -0.4722       -0.894408        1.017831
     1476.14061      1476.12558         -3.1734          1.0117         19.2345         99.9000         -0.9827         -0.4722       -2.158674        1.011735
     1476.16145      1476.14641         -1.5612          1.0219         19.2237         99.9000          1.3573         -0.4171       -0.478591        1.021859
     1476.18228      1476.16724         -1.6762          1.0171         19.2288         99.9000         -1.9337         -0.4171       -0.693843        1.017077
     1476.20311      1476.18808         -1.8873          1.0150         19.2310         99.9000         -1.0810         -0.4171       -0.251437        1.015017
     1476.22395      1476.20891          0.2964          1.0148         19.2312         99.9000         -2.3900         -0.4171        0.897216        1.014843
     1476.24478      1476.22974         -1.6015          1.0155         19.2305         99.9000         -1.3494         -0.3811       -0.532597        1.015453
     1476.26561      1476.25058         -0.0227          1.0204         19.2252         99.9000         -1.2157         -0.3745       -0.522957        1.020435
     1476.28644      1476.27141         -1.6251          1.0197         19.2260         99.9000         -1.1743         -0.3161       -1.269894        1.019691
     1476.30728      1476.29224          0.5335          1.0211         19.2246         99.9000          0.0244         -0.3161       -0.272780        1.021076
     1476.32811      1476.31308         -1.9340          1.0236         19.2219         99.9000         -0.7424         -0.3048       -2.393228        1.023601
     1476.34894      1476.33391          0.7258          1.0195         19.2263         99.9000         -0.8029         -0.3117       -0.209022        1.019455
     1476.36978      1476.35474         -2.0771          1.0217         19.2239         99.9000         -1.3339         -0.3048        0.712697        1.021685
     1476.39061      1476.37558         -0.3923          1.0203         19.2254         99.9000         -1.9121         -0.3048       -0.146949        1.020299
     1476.41144      1476.39641          2.7769          1.0184         19.2274         99.9000         -3.1702         -0.3048        1.797935        1.018439
     1476.43228      1476.41724          0.1497          1.0189         19.2269         99.9000         -2.9360         -0.3048        0.614708        1.018860
     1476.45311      1476.43808          3.3015          1.0245         19.1432          0.3369         -2.2416         -0.2728       -0.304844        1.024548
     1476.47394      1476.45891          0.3075          1.0247         19.2207         99.9000         -1.3146         -0.2728        0.538743        1.024745
     1476.49477      1476.47974          0.2534          1.0195         19.2263         99.9000         -3.3377         -0.2514       -0.907637        1.019469
     1476.51561      1476.50058          0.2432          1.0231         19.2224         99.9000         -1.5913         -0.2090       -0.597823        1.023106
     1476.53644      1476.52141         -0.1973          1.0217         19.2239         99.9000         -2.8588         -0.2004       -0.417122        1.021720
     1476.55727      1476.54224          3.6336          1.0204         19.0392          0.3049         -4.2592         -0.1691        0.178852        1.020397
     1476.57811      1476.56308          0.3100          1.0211         19.2245         99.9000         -2.4200         -0.1691       -0.121457        1.021123
     1476.59894      1476.58391          0.9751          1.0189         19.2269         99.9000         -3.6406         -0.1469        0.503788        1.018875
     1476.61977      1476.60474          1.7169          1.0183         19.2275         99.9000         -3.3113         -0.1215       -0.504569        1.018300
     1476.64061      1476.62558          1.1908          1.0235         19.2220         99.9000         -2.7232         -0.0425       -0.316072        1.023466
     1476.66144      1476.64641         -0.3983          1.0233         19.2222         99.9000         -2.2908          0.0178        1.135267        1.023325
     1476.68227      1476.66724          5.7381          1.0212         18.5431          0.1932         -3.2766          0.0570        1.161891        1.021183
     1476.70310      1476.68808          5.1628          1.0273         18.6578          0.2160         -3.5570          0.1789        0.531856        1.027295
     1476.72394      1476.70891          2.6121          1.0265         19.2188         99.9000         -2.1385          0.2521        0.255338        1.026478
     1476.74477      1476.72974          5.3663          1.0263         18.6158          0.2077         -4.8007          0.2521        0.507369        1.026323
     1476.76560      1476.75058          4.0424          1.0327         18.9234          0.2774         -4.1793          0.2553       -0.042524        1.032663
     1476.78644      1476.77141          6.8186          1.0316         18.3558          0.1643         -4.6326          0.5038       -0.925126        1.031619
     1476.80727      1476.79224          5.0021          1.0309         18.6921          0.2238         -3.4229          0.5038       -0.169107        1.030925
     1476.82810      1476.81308          5.5548          1.0319         18.5783          0.2017         -3.4306          0.5038       -0.311699        1.031852
     1476.84894      1476.83391          3.3889          1.0310         19.1149          0.3303         -3.7075          0.5074        0.017790        1.031000
     1476.86977      1476.85474          3.1883          1.0308         19.1811          0.3510         -2.8645          0.5200       -0.743015        1.030781
     1476.89060      1476.87558          2.4409          1.0330         19.2120         99.9000         -2.3762          0.5074        0.057043        1.032953
     1476.91143      1476.89641          6.2294          1.0307         18.4539          0.1796         -2.4236          0.5200        1.356387        1.030666
     1476.93227      1476.91724          1.7213          1.0387         19.2060         99.9000         -2.1613          0.5074       -0.200399        1.038671
     1476.95310      1476.93808          3.1845          1.0416         19.1824          0.3551         -1.4981          0.5038        0.252072        1.041621
     1476.97393      1476.95891          3.6089          1.0555         19.0466          0.3175         -2.8074          0.5038        0.520029        1.055473
     1476.99477      1476.97974          4.8703          1.1043         18.7211          0.2462         -5.2375          0.5038        1.230999        1.104325
     1478.11975      1478.10474          2.4440          2.2283         18.3773         99.9000       -122.9301          0.5074       13.254019        2.228321
     1478.14059      1478.12558          5.7884          2.0853         18.4493         99.9000       -101.9187          0.5074       17.234891        2.085347
     1478.16142      1478.14641         10.7008          1.9730         17.8665          0.2002        -92.3100          0.5200        9.660931        1.972966
     1478.18225      1478.16724         14.0400          1.8539         17.5716          0.1434        -68.0251          0.5319       13.592014        1.853860
     1478.20309      1478.18808         19.3832          1.7627         17.2214          0.0987        -53.5501          0.5319       13.322629        1.762724
     1478.22392      1478.20891         20.5633          1.6843         17.1573          0.0889        -42.4524          0.5319       15.885174        1.684265
     1478.24475      1478.22974         14.3287          1.6307         17.5495          0.1236        -26.1037          0.8006       10.983710        1.630679
     1478.26558      1478.25058         12.5073          1.4639         17.6971          0.1271        -11.7816          0.8006        8.609881        1.463851
     1478.28642      1478.27141          7.5418          1.4288         18.2463          0.2057         -9.0047          0.7413        3.373736        1.428831
     1478.30725      1478.29224          2.2223          1.3933         18.8871         99.9000         -0.8335          0.7413        1.436894        1.393311
     1478.32808      1478.31308          7.4954          1.3409         18.2530          0.1942         -1.0101          0.7413        6.701459        1.340896
     1478.34892      1478.33391          6.5387          1.2884         18.4013          0.2139         -9.9229          0.7413        4.303102        1.288447
     1478.36975      1478.35474          3.4016          1.2473         19.0073         99.9000         -3.8489          0.8006        2.126508        1.247304
     1478.39058      1478.37558          0.3825          1.2076         19.0424         99.9000         -4.5360          0.8006        0.467541        1.207553
     1478.41142      1478.39641          2.5872          1.1674         19.0791         99.9000         -0.3935          0.8006       -1.173212        1.167415
     1478.43225      1478.41724          1.5068          1.1360         19.1088         99.9000          2.9902          0.8006        2.998747        1.135995
     1478.45308      1478.43808          6.8999          1.1147         18.3429          0.1754          7.5187          0.8006        2.652589        1.114731
     1478.47392      1478.45891          1.6877          1.0642         19.1796         99.9000          6.2466          0.8006       -0.179945        1.064209
     1478.49475      1478.47974          1.3164          1.0382         19.2065         99.9000          1.9141          0.8006        0.800572        1.038180
     1478.51558      1478.50058         -0.2577          1.0279         19.2173         99.9000          0.7853          0.8006       -0.810932        1.027899
     1478.53642      1478.52141          2.0581          1.0117         19.2346         99.9000         -0.3190          0.7413        0.350525        1.011673
     1478.55725      1478.54224          0.6370          1.0244         19.2210         99.9000         -0.7133          0.7413       -0.124005        1.024389
     1478.57808      1478.56308          1.8868          1.0202         19.2255         99.9000         -0.3442          0.7413        1.063295        1.020221
     1478.59892      1478.58391          0.3341          1.0240         19.2214         99.9000         -1.3889          0.7413        0.892395        1.024028
     1478.61975      1478.60474          3.0932          1.0219         19.2140          0.3587         -0.8823          0.4992       -0.003585        1.021937
     1478.64058      1478.62558          3.4701          1.0172         19.0891          0.3183         -0.1308          0.4992        1.164002        1.017235
     1478.66141      1478.64641          0.8610          1.0186         19.2272         99.9000         -1.4866          0.4992        1.111101        1.018605
     1478.68225      1478.66724          2.7773          1.0213         19.2243         99.9000         -0.7933          0.4675       -0.220707        1.021269
     1478.70308      1478.68808         -0.4210          1.0200         19.2257         99.9000         -0.0901          0.3711       -0.450023        1.019986
     1478.72391      1478.70891          2.2793          1.0223         19.2232         99.9000          0.3178          0.3505        1.963963        1.022324
     1478.74475      1478.72974          0.1995          1.0244         19.2210         99.9000         -0.2994          0.3413       -0.266598        1.024447
     1478.76558      1478.75058         -0.4334          1.0161         19.2299         99.9000          0.0587          0.3413        0.741280        1.016099
     1478.78641      1478.77141          2.2751          1.0149         19.2312         99.9000          0.2482          0.3413        1.067742        1.014876
     1478.80725      1478.79224         -1.7975          1.0158         19.2301         99.9000         -0.5664          0.2794       -0.605730        1.015835
     1478.82808      1478.81308         -0.3358          1.0183         19.2275         99.9000         -0.0103          0.2772        0.341309        1.018290
     1478.84891      1478.83391         -0.0339          1.0162         19.2298         99.9000          0.2684          0.2463        1.712771        1.016173
     1478.86975      1478.85474          0.7051          1.0180         19.2278         99.9000         -1.6651          0.2463       -0.823834        1.018004
     1478.89058      1478.87558         -2.9305          1.0183         19.2275         99.9000         -0.7472          0.1972        0.371110        1.018293
     1478.91141      1478.89641          1.2786          1.0147         19.2314         99.9000         -1.2126          0.1105       -0.499560        1.014685
     1478.93225      1478.91724          2.6090          1.0187         19.2271         99.9000         -0.2885          0.1972        0.197170        1.018707
     1478.95308      1478.93808         -2.6501          1.0149         19.2312         99.9000          0.6052          0.1972       -0.785958        1.014874
     1478.97391      1478.95891          0.9296          1.0151         19.2309         99.9000          0.9741          0.1972        0.499206        1.015140
     1478.99475      1478.97974         -1.6968          1.0151         19.2309         99.9000          0.8241          0.2343        0.279366        1.015115
     1479.01558      1479.00058         -1.4241          1.0178         19.2280         99.9000         -0.2165          0.1972        0.100932        1.017800
     1479.03641      1479.02141         -0.6282          1.0154         19.2306         99.9000          0.3861          0.1972        0.246250        1.015427
     1479.05724      1479.04224         -1.8805          1.0202         19.2255         99.9000          0.7356          0.1105       -0.419779        1.020168
     1479.07808      1479.06308         -2.4917          1.0166         19.2293         99.9000         -0.5949          0.1105        0.013845        1.016642
     1479.09891      1479.08391         -0.2635          1.0157         19.2302         99.9000         -0.3074          0.1105       -0.112060        1.015732
     1479.11974      1479.10474         -3.4055          1.0219         19.2237         99.9000          0.2199          0.1009        1.628536        1.021897
     1479.14058      1479.12558          1.0134          1.0142         19.2319         99.9000          0.4051          0.1009        0.686546        1.014200
     1479.16141      1479.14641         -1.5060          1.0204         19.2253         99.9000          1.3234          0.1009       -0.013466        1.020377
     1479.18224      1479.16724         -2.3690          1.0163         19.2297         99.9000          0.4059          0.1009        0.277198        1.016262
     1479.20308      1479.18808         -1.1101          1.0191         19.2266         99.9000         -1.0252          0.1009       -0.641309        1.019115
     1479.22391      1479.20891         -0.8762          1.0172         19.2287         99.9000         -0.4312          0.1105        0.066439        1.017226
     1479.24474      1479.22974          0.7197          1.0159         19.2301         99.9000         -1.1419          0.1105        0.674139        1.015898
     1479.26558      1479.25058          2.8323          1.0202         19.2255         99.9000          0.3288          0.1972        1.952482        1.020220
     1479.28641      1479.27141         -0.1083          1.0141         19.2320         99.9000         -0.6785          0.1105       -0.326842        1.014131
     1479.30724      1479.29224         -1.7068          1.0202         19.2255         99.9000          0.2814          0.1009        0.110485        1.020222
     1479.32808      1479.31308          2.3129          1.0241         19.2214         99.9000          0.2164          0.1105       -1.197238        1.024064
     1479.34891      1479.33391         -1.2493          1.0178         19.2280         99.9000         -0.3261          0.1009        0.798901        1.017848
     1479.36974      1479.35474          2.0006          1.0248         19.2206         99.9000          0.4390          0.0664       -0.184970        1.024825
     1479.39057      1479.37558          2.8044          1.0229         19.2226         99.9000          0.7704          0.1009       -1.092248        1.022867
     1479.41141      1479.39641          1.4517          1.0267         19.2186         99.9000          0.6566          0.1009        1.223479        1.026669
     1479.43224      1479.41724          0.9189          1.0115         19.2348         99.9000         -0.0706          0.1009        0.793001        1.011501
     1479.45307      1479.43808          0.3242          1.0211         19.2245         99.9000         -0.6808          0.0664        0.701070        1.021101
     1479.47391      1479.45891         -0.3218          1.0177         19.2281         99.9000          0.2144          0.0728        0.234310        1.017743
     1479.49474      1479.47974         -0.4349          1.0214         19.2242         99.9000          0.3983          0.0728       -0.595792        1.021402
     1479.51557      1479.50058          1.5777          1.0183         19.2275         99.9000         -1.0120          0.0664       -0.475570        1.018272
     1479.53641      1479.52141         -0.2981          1.0188         19.2270         99.9000          0.5170          0.0664       -0.239876        1.018772
     1479.55724      1479.54224          0.6642          1.0218         19.2238         99.9000          1.0570          0.0488       -0.407113        1.021784
     1479.57807      1479.56308          1.5542          1.0155         19.2304         99.9000          0.4834          0.0664        1.474130        1.015550
     1479.59891      1479.58391         -1.4520          1.0228         19.2227         99.9000          1.2848          0.0664       -0.620903        1.022805
     1479.61974      1479.60474         -0.5441          1.0159         19.2301         99.9000         -0.3310          0.0664       -0.317695        1.015914
     1479.64057      1479.62558         -0.5976          1.0188         19.2269         99.9000          1.0458          0.0488        0.895570        1.018828
     1479.66140      1479.64641         -0.8806          1.0175         19.2284         99.9000          0.3441          0.0241        1.452260        1.017500
     1479.68224      1479.66724          0.6871          1.0216         19.2240         99.9000         -0.8930          0.0241       -1.282635        1.021560
     1479.70307      1479.68808          0.8522          1.0155         19.2305         99.9000          0.8318         -0.0382        0.289991        1.015471
     1479.72390      1479.70891          0.3168          1.0149         19.2311         99.9000          0.2368         -0.0382        0.503359        1.014936
     1479.74474      1479.72974          0.4964          1.0155         19.2305         99.9000         -0.5289         -0.0382        1.032056        1.015472
     1479.76557      1479.75058          0.1702          1.0216         19.2240         99.9000          0.7388         -0.1729        0.024059        1.021603
     1479.78640      1479.77141          1.1947          1.0212         19.2245         99.9000         -0.1413         -0.1849       -0.294023        1.021151
