# reference_flux:       4097.0500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.51570      1473.50058       4098.5833          1.4131         11.4084          0.0004         -0.1173         -0.1426       -2.401137        1.413105
     1473.53653      1473.52141       4098.9239          1.4106         11.4083          0.0004          0.6538         -0.1426       -0.544467        1.410563
     1473.55736      1473.54224       4099.3143          1.4122         11.4082          0.0004         -0.2962         -0.1426       -0.916354        1.412155
     1473.57819      1473.56308       4094.8500          1.4066         11.4094          0.0004         -0.4007         -0.1426        0.036052        1.406604
     1473.59903      1473.58391       4094.7216          1.4048         11.4094          0.0004         -2.3349         -0.1426       -0.649259        1.404774
     1473.61986      1473.60474       4103.0997          1.4063         11.4072          0.0004         -0.8018         -0.1426        2.366340        1.406314
     1473.64069      1473.62558       4098.6692          1.4085         11.4084          0.0004          1.1695         -0.1426       -0.179600        1.408482
     1473.66153      1473.64641       4098.9890          1.4050         11.4083          0.0004         -1.3470         -0.1426       -1.064823        1.405049
     1473.68236      1473.66724       4100.6498          1.3985         11.4079          0.0004         -0.7014          0.0361        1.312556        1.398514
     1473.70319      1473.68808       4094.7337          1.4089         11.4094          0.0004         -2.1633          0.0361        2.452611        1.408932
     1473.72403      1473.70891       4097.8473          1.4106         11.4086          0.0004          0.1121         -0.0692        2.139190        1.410579
     1473.74486      1473.72974       4099.9114          1.4040         11.4081          0.0004         -0.9531          0.0361        0.279749        1.403994
     1473.76569      1473.75058       4095.0724          1.4153         11.4093          0.0004         -0.8339          0.0361       -2.859060        1.415268
     1473.78653      1473.77141       4100.1461          1.3886         11.4080          0.0004         -0.2807          0.0655       -1.344966        1.388574
     1473.80736      1473.79224       4102.3234          1.3965         11.4074          0.0004         -1.0902          0.0361       -1.088325        1.396540
     1473.82819      1473.81308       4097.3003          1.3947         11.4088          0.0004         -0.3322         -0.0692        1.157264        1.394705
     1473.84903      1473.83391       4098.2653          1.4014         11.4085          0.0004         -0.1845         -0.1426       -0.332269        1.401388
     1473.86986      1473.85474       4098.8375          1.4064         11.4083          0.0004          0.1047         -0.1429        1.054332        1.406415
     1473.89069      1473.87558       4095.8287          1.3969         11.4091          0.0004          0.2105         -0.1426       -3.085634        1.396926
     1473.91153      1473.89641       4096.7475          1.3994         11.4089          0.0004         -0.1998         -0.0692       -2.529477        1.399427
     1473.93236      1473.91724       4096.8388          1.4003         11.4089          0.0004         -0.6110          0.0361       -3.260430        1.400309
     1473.95319      1473.93808       4100.1467          1.4087         11.4080          0.0004         -2.7321          0.0655        1.584070        1.408680
     1473.97402      1473.95891       4100.0751          1.4136         11.4080          0.0004         -0.0910          0.0361       -0.142870        1.413645
     1473.99486      1473.97974       4093.0356          1.4085         11.4099          0.0004         -1.1662         -0.0692        0.078356        1.408457
     1474.01569      1474.00058       4094.2378          1.4097         11.4096          0.0004          0.2436          0.0361        1.362955        1.409744
     1474.03652      1474.02141       4103.3763          1.4149         11.4071          0.0004         -0.2950          0.0655        1.902995        1.414878
     1474.05736      1474.04224       4097.1964          1.4126         11.4088          0.0004         -0.1912          0.0750       -1.102463        1.412595
     1474.07819      1474.06308       4095.9345          1.4107         11.4091          0.0004         -1.2437          0.0784        0.065499        1.410688
     1474.09902      1474.08391       4097.1431          1.4160         11.4088          0.0004         -0.7527          0.0784        0.884018        1.416029
     1474.11986      1474.10474       4098.6133          1.4061         11.4084          0.0004         -1.9136          0.0784        1.105070        1.406136
     1474.14069      1474.12558       4098.7691          1.4086         11.4084          0.0004          1.6884          0.0784        1.591798        1.408636
     1474.16152      1474.14641       4099.5514          1.4162         11.4082          0.0004          0.7817          0.0784        0.075044        1.416174
     1474.18236      1474.16724       4102.5176          1.4109         11.4074          0.0004         -1.1070          0.0784        0.507273        1.410909
     1474.20319      1474.18808       4097.9432          1.4154         11.4086          0.0004         -1.0506          0.0750       -0.069193        1.415359
     1474.22402      1474.20891       4095.1788          1.4156         11.4093          0.0004         -0.1121          0.0655        3.526693        1.415646
     1474.24486      1474.22974       4096.5928          1.4219         11.4089          0.0004         -0.5648         -0.0692       -1.142090        1.421939
     1474.26569      1474.25058       4095.1953          1.4126         11.4093          0.0004         -2.7576         -0.0692        0.495489        1.412560
     1474.28652      1474.27141       4095.9222          1.4104         11.4091          0.0004          0.5788          0.0655       -0.401035        1.410438
     1474.30735      1474.29224       4094.5311          1.4073         11.4095          0.0004         -0.1344          0.0750       -2.856187        1.407339
     1474.32819      1474.31308       4095.8657          1.4069         11.4091          0.0004         -1.0123          0.0750       -2.794430        1.406945
     1474.34902      1474.33391       4099.0843          1.4109         11.4083          0.0004         -1.6031          0.0655       -0.233673        1.410885
     1474.36985      1474.35474       4093.1696          1.4135         11.4099          0.0004         -1.0007          0.0750        0.852674        1.413532
     1474.39069      1474.37558       4098.0858          1.4091         11.4085          0.0004         -0.7870          0.0750        1.379019        1.409128
     1474.41152      1474.39641       4101.8820          1.4069         11.4075          0.0004         -1.1765          0.0784        2.192048        1.406868
     1474.43235      1474.41724       4100.7211          1.4024         11.4078          0.0004         -0.9060          0.1108        0.364017        1.402374
     1474.45319      1474.43808       4098.3983          1.4082         11.4085          0.0004         -0.1668          0.2042       -1.836077        1.408170
     1474.47402      1474.45891       4096.2583          1.4033         11.4090          0.0004         -0.6363          0.2042       -3.467892        1.403298
     1474.49485      1474.47974       4095.7740          1.4113         11.4092          0.0004         -1.2531          0.2042        0.110788        1.411289
     1474.51569      1474.50058       4098.6163          1.4119         11.4084          0.0004         -1.5228          0.2042        1.024240        1.411871
     1474.53652      1474.52141       4094.7223          1.4151         11.4094          0.0004         -0.8291          0.2042        0.960933        1.415100
     1474.55735      1474.54224       4099.4280          1.4054         11.4082          0.0004         -0.5084          0.2042        0.961608        1.405370
     1474.57818      1474.56308       4098.0371          1.4137         11.4086          0.0004         -0.5773          0.2965       -0.691184        1.413692
     1474.59902      1474.58391       4097.8634          1.4130         11.4086          0.0004         -1.3301          0.2965       -0.846020        1.413047
     1474.61985      1474.60474       4095.7941          1.4129         11.4092          0.0004          0.4307          0.2042        0.204173        1.412939
     1474.66152      1474.64641       4099.8054          1.4081         11.4081          0.0004         -2.1363          0.1330       -0.190117        1.408060
     1474.68235      1474.66724       4097.9971          1.4029         11.4086          0.0004         -1.4925          0.1330       -1.551524        1.402868
     1474.70318      1474.68808       4097.7332          1.4123         11.4086          0.0004         -1.5850          0.2042       -1.066338        1.412349
     1474.72402      1474.70891       4093.3421          1.3963         11.4098          0.0004          0.0449          0.1330       -2.632189        1.396294
     1474.74485      1474.72974       4097.4756          1.4044         11.4087          0.0004         -1.3776          0.1330       -1.166633        1.404379
     1474.76568      1474.75058       4096.5904          1.4142         11.4089          0.0004         -1.2210          0.1108        1.380701        1.414204
     1474.78652      1474.77141       4097.8072          1.4111         11.4086          0.0004         -0.9679          0.1330        1.021745        1.411052
     1474.80735      1474.79224       4101.6198          1.4065         11.4076          0.0004          0.0685          0.1108        2.703483        1.406535
     1474.82818      1474.81308       4101.2336          1.4061         11.4077          0.0004          0.8981          0.1147       -0.751308        1.406086
     1474.84901      1474.83391       4103.0794          1.3815         11.4072          0.0004         -0.4200          0.1330       -1.032305        1.381525
     1474.86985      1474.85474       4104.0104          1.4092         11.4070          0.0004          0.3218          0.2042        2.610607        1.409221
     1474.89068      1474.87558       4099.9254          1.4055         11.4081          0.0004         -0.5518          0.2042        1.025656        1.405538
     1474.91151      1474.89641       4098.9831          1.4068         11.4083          0.0004          1.8811          0.1330        1.150168        1.406789
     1474.93235      1474.91724       4100.2019          1.4111         11.4080          0.0004          1.3514          0.1147        0.300760        1.411050
     1474.95318      1474.93808       4097.4256          1.4123         11.4087          0.0004         -0.6512          0.1147        0.600982        1.412275
     1474.97401      1474.95891       4099.2412          1.4173         11.4082          0.0004          0.7596          0.1147        0.544689        1.417265
     1474.99485      1474.97974       4096.7861          1.4183         11.4089          0.0004         -0.2836          0.1330       -0.681368        1.418310
     1475.01568      1475.00058       4098.2309          1.4194         11.4085          0.0004         -1.4989          0.2042       -1.397161        1.419370
     1475.03651      1475.02141       4098.2501          1.4180         11.4085          0.0004          0.8979          0.2042        0.473230        1.418045
     1475.05735      1475.04224       4101.5523          1.4159         11.4076          0.0004         -0.9106          0.1330        0.907043        1.415944
     1475.07818      1475.06308       4094.9419          1.4162         11.4094          0.0004         -2.1802          0.1147        0.296470        1.416235
     1475.09901      1475.08391       4094.3597          1.4188         11.4095          0.0004          0.2501          0.1147       -1.623538        1.418769
     1475.11985      1475.10474       4101.2621          1.4132         11.4077          0.0004         -0.0841          0.1147        0.133034        1.413250
     1475.14068      1475.12558       4097.5965          1.4190         11.4087          0.0004         -1.4832          0.1147       -0.591511        1.418985
     1475.16151      1475.14641       4102.0933          1.4117         11.4075          0.0004         -1.0990          0.1147        3.455862        1.411689
     1475.18234      1475.16724       4097.7521          1.4236         11.4086          0.0004         -1.1856          0.1147        2.038845        1.423608
     1475.20318      1475.18808       4100.7707          1.4123         11.4078          0.0004          0.4198          0.1147        0.025081        1.412348
     1475.22401      1475.20891       4096.5218          1.4227         11.4090          0.0004         -0.3473          0.1147       -0.860123        1.422704
     1475.24484      1475.22974       4103.7678          1.4135         11.4070          0.0004         -0.5866          0.1330       -0.563890        1.413487
     1475.26568      1475.25058       4099.8853          1.4151         11.4081          0.0004          0.1761          0.2296        0.663145        1.415150
     1475.28651      1475.27141       4098.4002          1.4130         11.4085          0.0004         -1.6373          0.1330       -1.619958        1.413038
     1475.30734      1475.29224       4101.6039          1.4055         11.4076          0.0004         -0.4708          0.1147        0.114662        1.405526
     1475.32818      1475.31308       4102.0727          1.4098         11.4075          0.0004          1.7307          0.0251        0.985618        1.409802
     1475.34901      1475.33391       4098.6738          1.4075         11.4084          0.0004         -1.2061          0.0251        1.013195        1.407528
     1475.36984      1475.35474       4100.1627          1.4065         11.4080          0.0004          0.1074          0.1147       -0.696068        1.406451
     1475.39068      1475.37558       4098.2608          1.4075         11.4085          0.0004         -0.0749          0.1147       -0.055554        1.407468
     1475.41151      1475.39641       4100.8905          1.4003         11.4078          0.0004          0.4291          0.1147       -0.853558        1.400348
     1475.43234      1475.41724       4097.6466          1.4009         11.4087          0.0004          0.1862          0.1147        1.089374        1.400934
     1475.45317      1475.43808       4098.1189          1.4111         11.4085          0.0004          0.9900          0.0251        0.229590        1.411066
     1475.47401      1475.45891       4096.4895          1.4085         11.4090          0.0004         -0.7651         -0.0556        1.180657        1.408492
     1475.49484      1475.47974       4101.0198          1.4060         11.4078          0.0004         -0.7770         -0.1626        0.603206        1.405951
     1475.51567      1475.50058       4102.1014          1.3942         11.4075          0.0004         -0.6625         -0.1626       -1.147508        1.394187
     1475.53651      1475.52141       4096.7495          1.4009         11.4089          0.0004         -0.0700         -0.1626       -0.817652        1.400859
     1475.55734      1475.54224       4100.0761          1.4029         11.4080          0.0004         -1.3293         -0.1626       -1.631724        1.402878
     1475.57817      1475.56308       4098.9502          1.4177         11.4083          0.0004         -1.2063         -0.1626        0.395992        1.417720
     1475.59901      1475.58391       4098.0199          1.4197         11.4086          0.0004         -1.5961         -0.1629       -1.035479        1.419718
     1475.61984      1475.60474       4097.4572          1.4002         11.4087          0.0004         -0.0046         -0.1626       -0.796515        1.400185
     1475.64067      1475.62558       4099.7732          1.4154         11.4081          0.0004          0.5030         -0.1626        1.921080        1.415380
     1475.66150      1475.64641       4098.0962          1.3964         11.4085          0.0004          1.6100         -0.0662       -2.058632        1.396416
     1475.68234      1475.66724       4099.9222          1.3992         11.4081          0.0004         -0.8552         -0.0662       -0.162587        1.399237
     1475.70317      1475.68808       4094.2607          1.4086         11.4096          0.0004         -0.3050         -0.1626       -0.268983        1.408556
     1475.72400      1475.70891       4096.5989          1.4102         11.4089          0.0004          0.7911         -0.1629        0.280057        1.410220
     1475.74484      1475.72974       4100.5987          1.4281         11.4079          0.0004         -0.3260         -0.1626        2.257245        1.428096
     1475.76567      1475.75058       4100.1497          1.4202         11.4080          0.0004          1.0821         -0.0662       -0.162884        1.420167
     1475.78650      1475.77141       4099.8966          1.4053         11.4081          0.0004          0.8631         -0.0662       -1.442196        1.405334
     1475.80734      1475.79224       4098.7368          1.4057         11.4084          0.0004          1.1646         -0.0556       -1.784440        1.405745
     1475.82817      1475.81308       4101.5780          1.4202         11.4076          0.0004          2.4427         -0.0556       -0.691758        1.420227
     1475.84900      1475.83391       4098.2868          1.4034         11.4085          0.0004          1.8035         -0.0639        0.949630        1.403401
     1475.86983      1475.85474       4097.2153          1.4110         11.4088          0.0004         -0.5490         -0.0662        0.665499        1.411042
     1475.89067      1475.87558       4097.5538          1.4114         11.4087          0.0004         -0.7806         -0.0639        1.093951        1.411416
     1475.91150      1475.89641       4097.8779          1.4131         11.4086          0.0004          1.2790         -0.0639        0.355063        1.413066
     1475.93233      1475.91724       4101.8812          1.4188         11.4075          0.0004          0.0379         -0.0639       -2.717971        1.418841
     1475.95317      1475.93808       4098.9229          1.4146         11.4083          0.0004         -0.8912         -0.0662       -3.476709        1.414563
     1475.97400      1475.95891       4097.3060          1.4142         11.4088          0.0004          0.3422         -0.1626       -3.202152        1.414226
     1475.99483      1475.97974       4100.6818          1.4178         11.4079          0.0004         -1.1994         -0.1629       -0.239797        1.417802
     1476.01567      1476.00058       4095.0302          1.4248         11.4094          0.0004         -0.8295         -0.2398       -1.078372        1.424830
     1476.03650      1476.02141       4098.3404          1.4261         11.4085          0.0004          1.0221         -0.2398        1.273724        1.426144
     1476.05733      1476.04224       4102.7403          1.4138         11.4073          0.0004          0.3206         -0.1629       -0.066202        1.413814
     1476.07817      1476.06308       4100.9683          1.4191         11.4078          0.0004         -0.8846         -0.1626       -1.366875        1.419131
     1476.09900      1476.08391       4102.9849          1.4207         11.4073          0.0004         -0.8916         -0.1629        0.953335        1.420669
     1476.11983      1476.10474       4100.8695          1.4137         11.4078          0.0004         -0.7538         -0.1629        0.735417        1.413656
     1476.14066      1476.12558       4098.8430          1.4127         11.4083          0.0004          0.2584         -0.1626        0.649102        1.412683
     1476.16150      1476.14641       4099.2088          1.4175         11.4082          0.0004         -0.3412         -0.1629        0.369315        1.417452
     1476.18233      1476.16724       4097.7388          1.4123         11.4086          0.0004         -1.8333         -0.1629       -1.757873        1.412273
     1476.20316      1476.18808       4100.2165          1.4081         11.4080          0.0004         -1.2483         -0.2398       -1.416503        1.408107
     1476.22400      1476.20891       4099.4290          1.4117         11.4082          0.0004         -1.2132         -0.2398        0.369159        1.411709
     1476.24483      1476.22974       4099.6320          1.4169         11.4081          0.0004         -2.0529         -0.3950        2.340894        1.416882
     1476.26566      1476.25058       4097.7753          1.4055         11.4086          0.0004          0.8490         -0.6918        0.947206        1.405484
     1476.28650      1476.27141       4099.4649          1.4038         11.4082          0.0004         -1.2010         -0.6918        0.051029        1.403837
     1476.30733      1476.29224       4102.1360          1.4142         11.4075          0.0004         -0.1152         -0.3950        0.032412        1.414189
     1476.32816      1476.31308       4099.7003          1.4203         11.4081          0.0004          1.0317         -0.3229       -0.063886        1.420339
     1476.34899      1476.33391       4103.1291          1.4164         11.4072          0.0004         -1.0010         -0.2398       -1.152565        1.416393
     1476.36983      1476.35474       4101.1439          1.4147         11.4077          0.0004         -1.8442         -0.3229        2.755613        1.414704
     1476.39066      1476.37558       4096.1246          1.4173         11.4091          0.0004         -0.4186         -0.3950        0.515376        1.417291
     1476.41149      1476.39641       4095.9348          1.4249         11.4091          0.0004         -0.2694         -0.7981       -0.978143        1.424857
     1476.43233      1476.41724       4092.4647          1.4208         11.4100          0.0004         -1.4271         -0.7981       -1.046586        1.420778
     1476.45316      1476.43808       4099.7694          1.4216         11.4081          0.0004         -1.2309         -0.7981       -0.976640        1.421551
     1476.47399      1476.45891       4101.0709          1.4182         11.4078          0.0004         -1.8978         -0.3950       -1.489632        1.418247
     1476.49483      1476.47974       4093.4602          1.4264         11.4098          0.0004         -1.3649         -0.3950       -2.634775        1.426391
     1476.51566      1476.50058       4097.8640          1.4212         11.4086          0.0004         -2.5404         -0.3950       -0.394952        1.421244
     1476.53649      1476.52141       4100.1984          1.4233         11.4080          0.0004         -1.2511         -0.3229        1.757187        1.423276
     1476.55732      1476.54224       4099.5103          1.4214         11.4082          0.0004         -0.9786         -0.3229        2.725847        1.421404
     1476.57816      1476.56308       4096.5092          1.4177         11.4090          0.0004         -1.4748         -0.3229       -1.839466        1.417724
     1476.59899      1476.58391       4101.4686          1.4116         11.4077          0.0004          0.0977         -0.1667       -3.012764        1.411624
     1476.61982      1476.60474       4097.3614          1.4132         11.4087          0.0004         -3.3809         -0.3229       -0.126605        1.413222
     1476.64066      1476.62558       4094.7078          1.4129         11.4094          0.0004         -0.0643         -0.3950       -1.532711        1.412919
     1476.66149      1476.64641       4092.6735          1.4136         11.4100          0.0004         -0.8281         -0.3950       -2.231148        1.413586
     1476.68232      1476.66724       4095.9549          1.4149         11.4091          0.0004         -2.1522         -0.3950       -0.798123        1.414868
     1476.70316      1476.68808       4094.3550          1.4169         11.4095          0.0004         -3.5799         -0.3950       -1.700058        1.416867
     1476.72399      1476.70891       4098.2014          1.4163         11.4085          0.0004         -1.3054         -0.3229       -3.664742        1.416279
     1476.74482      1476.72974       4096.8574          1.4207         11.4089          0.0004         -1.1457         -0.3950       -2.386793        1.420720
     1476.76566      1476.75058       4095.7862          1.4268         11.4092          0.0004         -0.6367         -0.6279       -0.158896        1.426790
     1476.78649      1476.77141       4098.7211          1.4293         11.4084          0.0004          0.1429         -0.7660        0.261991        1.429348
     1476.80732      1476.79224       4099.2329          1.4324         11.4082          0.0004         -1.2753         -0.7660       -0.322871        1.432398
     1476.82815      1476.81308       4096.9144          1.4383         11.4089          0.0004         -1.1411         -0.7660        0.546238        1.438297
     1476.84899      1476.83391       4099.5920          1.4310         11.4081          0.0004         -1.5608         -0.7981       -2.144778        1.431018
     1476.86982      1476.85474       4103.4291          1.4286         11.4071          0.0004         -1.4736         -0.7981       -1.807724        1.428619
     1476.89065      1476.87558       4096.9505          1.4333         11.4088          0.0004          1.3617         -0.8670       -1.444009        1.433270
     1476.91149      1476.89641       4098.9233          1.4332         11.4083          0.0004         -1.6319         -0.9766        1.739094        1.433203
     1476.93232      1476.91724       4091.9887          1.4335         11.4102          0.0004         -0.8688         -0.9766       -1.331545        1.433477
     1476.95315      1476.93808       4096.5152          1.4267         11.4090          0.0004         -2.5223         -0.8670        2.111593        1.426723
     1476.97398      1476.95891       4095.4408          1.4282         11.4092          0.0004         -1.2294         -0.7981       -1.853831        1.428178
     1476.99482      1476.97974       4101.7137          1.4678         11.4076          0.0004          0.5884         -0.7660        1.268981        1.467816
     1478.11980      1478.10474       4093.8769          2.2490         11.4097          0.0006       -120.1999         -0.7166        1.413219        2.248951
     1478.14064      1478.12558       4102.2313          2.0735         11.4074          0.0005       -112.6069         -0.7660        3.873387        2.073472
     1478.16147      1478.14641       4101.5058          1.9805         11.4076          0.0005        -87.0546         -0.7981        1.546541        1.980501
     1478.18230      1478.16724       4091.3697          1.8909         11.4103          0.0005        -70.6120         -0.7981       -0.166741        1.890912
     1478.20314      1478.18808       4095.3776          1.8314         11.4093          0.0005        -55.0514         -0.7981       -0.765978        1.831441
     1478.22397      1478.20891       4093.0527          1.7776         11.4099          0.0005        -48.0927         -0.7981       -3.135523        1.777625
     1478.24480      1478.22974       4094.4198          1.7555         11.4095          0.0005        -35.9465         -0.8670        0.908127        1.755469
     1478.26564      1478.25058       4096.9418          1.7241         11.4089          0.0005        -19.8856         -0.8670        2.636411        1.724124
     1478.28647      1478.27141       4093.7489          1.7022         11.4097          0.0005        -20.6806         -0.7981       -0.627883        1.702203
     1478.30730      1478.29224       4094.7026          1.6684         11.4094          0.0004        -10.5812         -0.7660       -0.230482        1.668383
     1478.32814      1478.31308       4090.4983          1.6326         11.4106          0.0004         -1.3082         -0.7166       -1.603145        1.632561
     1478.34897      1478.33391       4096.0045          1.6075         11.4091          0.0004         -9.1775         -0.6279       -1.222930        1.607486
     1478.36980      1478.35474       4087.4893          1.5760         11.4114          0.0004          1.6285         -0.6066       -0.867024        1.575997
     1478.39064      1478.37558       4090.0963          1.5519         11.4107          0.0004         -0.4623         -0.6279        2.361837        1.551943
     1478.41147      1478.39641       4089.1300          1.5115         11.4109          0.0004          1.9032         -0.7166        0.584745        1.511547
     1478.43230      1478.41724       4090.2465          1.4930         11.4106          0.0004          1.6052         -0.7660       -1.343836        1.493004
     1478.45313      1478.43808       4090.9792          1.4657         11.4104          0.0004         -1.9230         -0.7817       -1.778814        1.465726
     1478.47397      1478.45891       4093.6769          1.4382         11.4097          0.0004         -3.6391         -0.7660       -1.058368        1.438220
     1478.49480      1478.47974       4092.4570          1.4174         11.4100          0.0004         -0.3237         -0.7166       -2.304570        1.417367
     1478.51563      1478.50058       4095.6516          1.4217         11.4092          0.0004         -2.5619         -0.6279       -1.903083        1.421668
     1478.53647      1478.52141       4094.6440          1.4159         11.4095          0.0004         -1.9861         -0.7166       -0.090241        1.415923
     1478.55730      1478.54224       4090.8621          1.4166         11.4105          0.0004         -1.6945         -0.7166       -0.716649        1.416574
     1478.57813      1478.56308       4094.1979          1.4124         11.4096          0.0004         -2.1103         -0.7660        0.034360        1.412384
     1478.59897      1478.58391       4091.4424          1.4137         11.4103          0.0004         -3.0109         -0.7166       -0.426934        1.413734
     1478.61980      1478.60474       4092.7010          1.4101         11.4100          0.0004         -0.0849         -0.7166       -1.089451        1.410108
     1478.64063      1478.62558       4093.3600          1.4129         11.4098          0.0004         -0.5598         -0.7166       -2.190811        1.412889
     1478.66147      1478.64641       4093.5937          1.4054         11.4097          0.0004         -2.2433         -0.7660       -0.046741        1.405444
     1478.68230      1478.66724       4094.3162          1.4122         11.4095          0.0004          0.2420         -0.7817       -2.404649        1.412185
     1478.70313      1478.68808       4094.9067          1.4139         11.4094          0.0004         -1.8405         -0.7817       -0.882525        1.413858
     1478.72397      1478.70891       4097.4073          1.4064         11.4087          0.0004         -2.0103         -0.7817       -1.679494        1.406355
     1478.74480      1478.72974       4097.2617          1.4096         11.4088          0.0004         -2.4038         -0.7166       -2.894699        1.409563
     1478.76563      1478.75058       4098.7373          1.4050         11.4084          0.0004          0.7106         -0.7817       -0.277772        1.405034
     1478.78647      1478.77141       4099.7185          1.4069         11.4081          0.0004         -1.5750         -0.7817       -0.606594        1.406928
     1478.80730      1478.79224       4097.9289          1.4080         11.4086          0.0004         -1.7831         -0.8163        0.640668        1.408041
     1478.82813      1478.81308       4095.9210          1.4045         11.4091          0.0004         -0.7700         -0.8670        0.217763        1.404504
     1478.84896      1478.83391       4096.9029          1.4107         11.4089          0.0004         -0.8289         -0.8163        0.224779        1.410715
     1478.86980      1478.85474       4096.0378          1.4107         11.4091          0.0004         -1.5033         -0.7817       -1.242274        1.410712
     1478.89063      1478.87558       4088.6994          1.4160         11.4110          0.0004         -1.1893         -0.7166       -3.756907        1.416013
     1478.91146      1478.89641       4097.0699          1.4110         11.4088          0.0004         -1.7243         -0.7166       -1.901534        1.410987
     1478.93230      1478.91724       4097.0156          1.4108         11.4088          0.0004         -2.4390         -0.7817       -0.781742        1.410807
     1478.95313      1478.93808       4096.1250          1.4142         11.4091          0.0004         -2.1944         -0.7817        0.768974        1.414219
     1478.97396      1478.95891       4098.1712          1.4127         11.4085          0.0004         -0.0767         -0.7166        0.453669        1.412720
     1478.99480      1478.97974       4098.3871          1.4155         11.4085          0.0004         -2.4234         -0.6066        0.063292        1.415550
     1479.01563      1479.00058       4098.0867          1.4181         11.4085          0.0004         -1.3465         -0.4846       -2.120453        1.418091
     1479.03646      1479.02141       4097.6814          1.4188         11.4087          0.0004         -0.9704         -0.4456       -2.826073        1.418818
     1479.05730      1479.04224       4097.5474          1.4140         11.4087          0.0004          0.0943         -0.4456       -1.007724        1.414031
     1479.07813      1479.06308       4097.9079          1.4134         11.4086          0.0004         -1.3633         -0.4456        0.207105        1.413360
     1479.09896      1479.08391       4099.0239          1.4132         11.4083          0.0004          0.3327         -0.4846        1.674136        1.413212
     1479.11980      1479.10474       4099.8564          1.4182         11.4081          0.0004         -0.3557         -0.6066        1.117507        1.418162
     1479.14063      1479.12558       4096.3403          1.4111         11.4090          0.0004          0.9295         -0.4846       -0.816298        1.411141
     1479.16146      1479.14641       4091.9866          1.4149         11.4102          0.0004         -0.4468         -0.4456       -3.625604        1.414915
     1479.18230      1479.16724       4097.5508          1.4107         11.4087          0.0004         -0.2082         -0.4456       -0.233694        1.410678
     1479.20313      1479.18808       4103.1989          1.4115         11.4072          0.0004         -0.9708         -0.4456        2.288637        1.411526
     1479.22396      1479.20891       4100.9069          1.4152         11.4078          0.0004         -0.1445         -0.4456        1.137766        1.415188
     1479.24479      1479.22974       4093.3395          1.4109         11.4098          0.0004         -0.4350         -0.4456       -2.664139        1.410866
     1479.26563      1479.25058       4095.6300          1.4122         11.4092          0.0004         -3.0660         -0.4456        0.411974        1.412208
     1479.28646      1479.27141       4096.5160          1.4109         11.4090          0.0004         -1.7681         -0.4846       -4.090474        1.410909
     1479.30729      1479.29224       4099.6380          1.4185         11.4081          0.0004         -2.0598         -0.4456       -1.438915        1.418494
     1479.32813      1479.31308       4095.4007          1.4146         11.4093          0.0004         -0.6822         -0.4846       -0.484551        1.414588
     1479.34896      1479.33391       4096.1299          1.4044         11.4091          0.0004         -0.3087         -0.6151       -0.148535        1.404408
     1479.36979      1479.35474       4098.3644          1.4105         11.4085          0.0004         -0.2277         -0.7817        0.886038        1.410475
     1479.39063      1479.37558       4095.6266          1.4167         11.4092          0.0004         -1.0275         -0.6151        0.111602        1.416682
     1479.41146      1479.39641       4094.5782          1.4143         11.4095          0.0004         -2.8565         -0.4846       -4.646877        1.414293
     1479.43229      1479.41724       4097.2716          1.4148         11.4088          0.0004          0.3475         -0.4846       -2.453144        1.414756
     1479.45313      1479.43808       4097.1849          1.4079         11.4088          0.0004         -0.0144         -0.4456       -0.445632        1.407879
     1479.47396      1479.45891       4096.0976          1.4128         11.4091          0.0004         -1.7646         -0.4846       -0.341475        1.412779
     1479.49479      1479.47974       4096.6580          1.4212         11.4089          0.0004          0.6658         -0.6151        0.991674        1.421204
     1479.51562      1479.50058       4098.6810          1.4076         11.4084          0.0004          0.0321         -0.6151        1.699231        1.407572
     1479.53646      1479.52141       4098.3950          1.4102         11.4085          0.0004          0.0714         -0.4846        0.868938        1.410210
     1479.55729      1479.54224       4099.7144          1.4014         11.4081          0.0004         -0.6294         -0.4456       -2.440858        1.401444
     1479.57812      1479.56308       4099.9072          1.4117         11.4081          0.0004         -0.7302         -0.3415       -1.383796        1.411684
     1479.59896      1479.58391       4100.5056          1.4076         11.4079          0.0004          0.3106         -0.4456       -0.969616        1.407590
     1479.61979      1479.60474       4097.1807          1.4081         11.4088          0.0004         -1.3605         -0.4846        0.731418        1.408116
     1479.64062      1479.62558       4098.1104          1.4139         11.4085          0.0004          1.0552         -0.6151        2.535688        1.413891
     1479.66146      1479.64641       4097.5192          1.4130         11.4087          0.0004          1.2848         -0.4846        0.756055        1.412988
     1479.68229      1479.66724       4098.0402          1.4140         11.4086          0.0004         -0.5295         -0.4846       -2.564411        1.414025
     1479.70312      1479.68808       4093.0177          1.4210         11.4099          0.0004         -2.1242         -0.4846       -3.950715        1.420969
     1479.72396      1479.70891       4094.8070          1.4249         11.4094          0.0004          0.9245         -0.6151       -4.180826        1.424900
     1479.74479      1479.72974       4096.8053          1.4189         11.4089          0.0004         -1.4172         -0.9230       -0.615103        1.418908
     1479.76562      1479.75058       4091.8016          1.4133         11.4102          0.0004          2.3518         -0.9230       -1.694622        1.413302
     1479.78645      1479.77141       4093.0170          1.4095         11.4099          0.0004         -1.0041         -0.9696        0.177348        1.409510
