# reference_flux:        184.2523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.20299      1469.18808        182.7615          0.7433         14.7853          0.0044         -0.7766          0.4049        0.660414        0.743331
     1469.22383      1469.20891        186.9185          0.7471         14.7609          0.0043          0.2504          0.4041        1.857448        0.747118
     1469.24466      1469.22975        184.0709          0.7405         14.7775          0.0044         -1.3937          0.4049       -1.857822        0.740461
     1469.26549      1469.25058        186.3893          0.7522         14.7639          0.0044         -0.5749          0.4358       -0.281960        0.752227
     1469.28633      1469.27141        184.4861          0.7456         14.7751          0.0044          0.1791          0.4049       -1.065860        0.745599
     1469.30716      1469.29225        185.6657          0.7503         14.7682          0.0044          0.0767          0.4358        0.963088        0.750254
     1469.32799      1469.31308        186.3533          0.7336         14.7642          0.0043         -1.0916          0.4049        0.121771        0.733621
     1469.34883      1469.33391        184.6897          0.7399         14.7739          0.0043         -0.6888          0.4049       -0.342871        0.739902
     1469.36966      1469.35475        185.8732          0.7353         14.7670          0.0043          1.2274          0.4041        1.709258        0.735280
     1469.39049      1469.37558        185.0942          0.7500         14.7715          0.0044          0.6272          0.4041        1.274314        0.749962
     1469.41133      1469.39641        186.3928          0.7394         14.7639          0.0043         -0.0703          0.4041        0.404940        0.739398
     1469.43216      1469.41725        185.4098          0.7316         14.7697          0.0043         -0.7150          0.4049       -0.582367        0.731560
     1469.45299      1469.43808        185.8278          0.7394         14.7672          0.0043         -0.2482          0.4049       -0.389455        0.739352
     1469.47383      1469.45891        185.8401          0.7244         14.7672          0.0042         -0.8670          0.4358        0.381519        0.724449
     1469.49466      1469.47975        185.6438          0.7394         14.7683          0.0043         -2.0457          0.4049        0.387112        0.739396
     1469.51549      1469.50058        185.6279          0.7375         14.7684          0.0043         -0.7347          0.4041        0.455505        0.737493
     1469.53633      1469.52141        187.3529          0.7340         14.7583          0.0043         -1.8005          0.4049        0.940472        0.733957
     1469.55716      1469.54225        185.7035          0.7272         14.7679          0.0043         -0.2612          0.4358        1.214482        0.727199
     1469.57799      1469.56308        185.0709          0.7210         14.7717          0.0042          0.1686          0.4358       -0.458713        0.721049
     1469.59883      1469.58391        184.0878          0.7282         14.7774          0.0043          1.3051          0.4358        0.325644        0.728202
     1469.61966      1469.60475        186.0302          0.7309         14.7660          0.0043         -1.3128          0.4173        0.754733        0.730857
     1469.64049      1469.62558        183.5916          0.7264         14.7804          0.0043         -0.5724          0.4049       -0.291918        0.726431
     1469.66133      1469.64641        185.4462          0.7295         14.7695          0.0043         -0.4786          0.4049       -0.836916        0.729499
     1469.68216      1469.66725        186.6590          0.7263         14.7624          0.0042         -0.7171          0.4173        0.279558        0.726320
     1469.70299      1469.68808        185.4433          0.7278         14.7695          0.0043         -0.1065          0.4049        0.404142        0.727753
     1469.72383      1469.70891        185.5524          0.7247         14.7688          0.0042         -1.6995          0.4041        0.659671        0.724661
     1469.74466      1469.72975        186.5212          0.7378         14.7632          0.0043         -0.5159          0.4041        1.090693        0.737788
     1469.76549      1469.75058        183.2434          0.7333         14.7824          0.0043          0.3546          0.4049       -0.141349        0.733298
     1469.78633      1469.77141        185.9813          0.7275         14.7663          0.0042          0.8392          0.4173        1.296259        0.727466
     1469.80716      1469.79225        185.9153          0.7299         14.7667          0.0043          0.5972          0.4484        0.154554        0.729911
     1469.82799      1469.81308        185.7954          0.7316         14.7674          0.0043         -1.3227          0.4173        0.909527        0.731611
     1469.84883      1469.83391        186.1203          0.7415         14.7655          0.0043         -1.3577          0.4484        0.191252        0.741546
     1469.86966      1469.85475        185.9778          0.7405         14.7663          0.0043          0.0644          0.4555        1.425516        0.740540
     1469.89049      1469.87558        185.3161          0.7514         14.7702          0.0044         -0.2793          0.4484        1.131237        0.751416
     1469.91133      1469.89641        184.8083          0.7529         14.7732          0.0044          0.4118          0.4173        0.629918        0.752873
     1469.93216      1469.91725        187.2359          0.7589         14.7590          0.0044         -1.8318          0.4484        0.448427        0.758871
     1469.95299      1469.93808        185.5441          0.7387         14.7689          0.0043         -1.6423          0.4555        0.683347        0.738701
     1469.97383      1469.95891        186.3624          0.7498         14.7641          0.0044         -0.6227          0.4555        0.259938        0.749768
     1469.99466      1469.97975        184.6362          0.7526         14.7742          0.0044         -1.3105          0.4555       -1.226504        0.752561
     1470.01549      1470.00058        184.3660          0.7460         14.7758          0.0044         -0.8389          0.5366        0.572056        0.745967
     1470.03633      1470.02141        185.8460          0.7464         14.7671          0.0044         -1.6236          0.5721        0.883433        0.746422
     1470.05716      1470.04225        185.7144          0.7495         14.7679          0.0044         -0.5928          0.5721        1.817349        0.749542
     1470.07799      1470.06308        183.7711          0.7503         14.7793          0.0044         -0.0123          0.5721       -0.429748        0.750342
     1470.09883      1470.08391        184.5859          0.7471         14.7745          0.0044          0.6634          0.5721        0.417317        0.747068
     1470.11966      1470.10475        183.4761          0.7280         14.7811          0.0043         -0.1196          0.5813       -0.934369        0.728047
     1470.14049      1470.12558        185.7917          0.7290         14.7674          0.0043         -1.0862          0.5813        0.807448        0.728961
     1470.16133      1470.14641        184.5712          0.7301         14.7746          0.0043          0.6445          0.5813        1.093700        0.730115
     1470.18216      1470.16725        184.5764          0.7305         14.7746          0.0043         -1.0464          0.5813       -0.853965        0.730533
     1470.20299      1470.18808        183.4694          0.7464         14.7811          0.0044         -0.0663          0.6162       -0.577253        0.746403
     1470.22383      1470.20891        183.8150          0.7349         14.7790          0.0043         -1.0738          0.6299        0.581315        0.734904
     1470.24466      1470.22975        185.9991          0.7628         14.7662          0.0045         -0.5320          0.6162        1.632122        0.762781
     1470.26549      1470.25058        185.8937          0.7480         14.7668          0.0044         -0.5719          0.5813        0.963261        0.748010
     1470.28633      1470.27141        185.5666          0.7467         14.7688          0.0044         -1.7883          0.5813        0.718073        0.746663
     1470.30716      1470.29225        183.6093          0.7461         14.7803          0.0044         -0.4007          0.5813        0.335346        0.746146
     1470.32799      1470.31308        185.8102          0.7552         14.7673          0.0044         -1.9538          0.5813        1.224717        0.755196
     1470.34883      1470.33391        186.0162          0.7614         14.7661          0.0044         -0.7578          0.5813        1.617992        0.761376
     1470.36966      1470.35475        186.0007          0.7458         14.7662          0.0044         -1.7490          0.5813       -0.613665        0.745790
     1470.39049      1470.37558        183.9864          0.7424         14.7780          0.0044         -0.7681          0.5721       -0.416573        0.742379
     1470.41133      1470.39641        185.6928          0.7370         14.7680          0.0043         -0.9449          0.5721        0.890079        0.736975
     1470.43216      1470.41725        185.6082          0.7152         14.7685          0.0042         -1.0122          0.5721        1.625672        0.715249
     1470.45299      1470.43808        183.6646          0.7360         14.7799          0.0044         -0.4102          0.5721        0.201651        0.736033
     1470.47383      1470.45891        185.9330          0.7303         14.7666          0.0043         -0.5709          0.5721       -0.090084        0.730330
     1470.49466      1470.47975        186.0239          0.7267         14.7661          0.0042         -0.5243          0.5721        0.536565        0.726672
     1470.51549      1470.50058        186.5727          0.7263         14.7629          0.0042         -1.7565          0.5721        1.556956        0.726337
     1470.53633      1470.52141        184.4817          0.7223         14.7751          0.0043          0.2324          0.5649        1.238763        0.722336
     1470.55716      1470.54225        184.9652          0.7413         14.7723          0.0044         -1.3773          0.5366        1.133085        0.741346
     1470.57799      1470.56308        183.9751          0.7490         14.7781          0.0044          0.0738          0.5303        0.077877        0.749012
     1470.59883      1470.58391        184.7890          0.7374         14.7733          0.0043         -0.8347          0.5366        0.725194        0.737377
     1470.61966      1470.60475        187.3703          0.7421         14.7582          0.0043         -0.4356          0.5649        0.616183        0.742113
     1470.64049      1470.62558        184.3358          0.7369         14.7760          0.0043         -0.8566          0.5649       -0.529207        0.736930
     1470.66133      1470.64641        185.4386          0.7463         14.7695          0.0044         -0.6312          0.5649        0.564927        0.746272
     1470.68216      1470.66725        186.1610          0.7423         14.7653          0.0043         -0.5157          0.5366        1.476684        0.742297
     1470.70299      1470.68808        187.5497          0.7412         14.7572          0.0043         -1.1806          0.5366        2.872512        0.741160
     1470.72383      1470.70891        184.6009          0.7395         14.7744          0.0043         -1.3836          0.5366        0.033813        0.739496
     1470.74466      1470.72975        184.5052          0.7384         14.7750          0.0043         -1.8819          0.5366       -0.281068        0.738354
     1470.76549      1470.75058        184.7716          0.7410         14.7734          0.0044         -0.3163          0.5303       -1.887652        0.741011
     1470.78633      1470.77141        186.6226          0.7431         14.7626          0.0043         -0.6491          0.4150        1.256346        0.743068
     1470.80716      1470.79225        184.2164          0.7438         14.7767          0.0044         -1.7464          0.4150       -0.210967        0.743793
     1470.82799      1470.81308        186.3221          0.7453         14.7643          0.0043         -0.9370          0.5303        0.917020        0.745334
     1470.84883      1470.83391        183.0775          0.7437         14.7834          0.0044          0.4307          0.4150       -0.308307        0.743742
     1470.86966      1470.85475        186.4514          0.7450         14.7636          0.0043         -2.1366          0.3097        0.096977        0.744962
     1470.89049      1470.87558        186.3496          0.7433         14.7642          0.0043         -1.0038          0.3097        1.666934        0.743346
     1470.91133      1470.89641        185.9330          0.7424         14.7666          0.0043         -1.7247          0.4150        0.618142        0.742423
     1470.93216      1470.91725        186.7372          0.7389         14.7619          0.0043         -1.5065          0.4150        0.530332        0.738863
     1470.95299      1470.93808        186.2269          0.7355         14.7649          0.0043         -0.2332          0.3097        1.769121        0.735545
     1470.97383      1470.95891        183.5163          0.7377         14.7808          0.0044         -1.0592          0.4150        0.093060        0.737656
     1470.99466      1470.97975        183.4621          0.7226         14.7811          0.0043          0.1711          0.4150       -0.911941        0.722595
     1471.01549      1471.00058        185.0922          0.7284         14.7715          0.0043         -0.6409          0.4150        0.195988        0.728444
     1471.03633      1471.02141        183.8567          0.7249         14.7788          0.0043          0.7072          0.3097        0.142840        0.724940
     1471.05716      1471.04225        184.2686          0.7151         14.7764          0.0042         -0.7785          0.3097       -0.471846        0.715109
     1471.07799      1471.06308        185.8595          0.7192         14.7670          0.0042          0.9921          0.3097        1.281633        0.719153
     1471.09883      1471.08391        186.5611          0.7223         14.7629          0.0042         -0.1034          0.4150        1.374915        0.722295
     1471.11966      1471.10475        182.2636          0.7220         14.7883          0.0043          0.0365          0.4150        0.133725        0.722020
     1471.14049      1471.12558        185.4095          0.7304         14.7697          0.0043         -0.1856          0.4150        1.680768        0.730351
     1471.16133      1471.14641        186.6272          0.7310         14.7626          0.0043         -1.5385          0.5046        0.415045        0.730998
     1471.18216      1471.16725        186.5276          0.7175         14.7631          0.0042         -2.0942          0.5046        0.235244        0.717512
     1471.20299      1471.18808        186.1853          0.7253         14.7651          0.0042          0.6979          0.4150        0.309694        0.725265
     1471.22383      1471.20891        187.5313          0.7239         14.7573          0.0042          0.0557          0.4150        2.290689        0.723871
     1471.24466      1471.22975        183.2431          0.7156         14.7824          0.0042         -0.2635          0.4150       -0.450769        0.715633
     1471.26549      1471.25058        183.1050          0.7169         14.7832          0.0043         -0.3482          0.4150       -0.339937        0.716853
     1471.28633      1471.27141        186.0512          0.7184         14.7659          0.0042         -0.4350          0.5046        1.300545        0.718446
     1471.30716      1471.29225        185.4925          0.7173         14.7692          0.0042         -0.3297          0.4150        1.514253        0.717344
     1471.32799      1471.31308        184.3230          0.7361         14.7761          0.0043         -1.6885          0.5046       -0.187662        0.736113
     1471.34883      1471.33391        184.1689          0.7345         14.7770          0.0043         -0.7311          0.4150       -0.267672        0.734541
     1471.36966      1471.35475        185.0624          0.7376         14.7717          0.0043         -0.8036          0.4150        0.249938        0.737574
     1471.39049      1471.37558        185.1515          0.7347         14.7712          0.0043          0.2055          0.5046        1.885145        0.734656
     1471.41133      1471.39641        185.3128          0.7299         14.7702          0.0043         -1.0123          0.4150        0.688837        0.729941
     1471.43216      1471.41725        185.9636          0.7228         14.7664          0.0042         -0.8816          0.4150        0.027832        0.722830
     1471.45299      1471.43808        185.7049          0.7217         14.7679          0.0042          0.0928          0.3997        0.504626        0.721706
     1471.47383      1471.45891        181.9826          0.7289         14.7899          0.0043         -0.2419          0.3097       -1.969003        0.728878
     1471.49466      1471.47974        185.2561          0.7276         14.7706          0.0043         -0.9681          0.3097        1.050959        0.727570
     1471.53633      1471.52141        185.4599          0.7157         14.7694          0.0042         -0.1881          0.3997       -0.268695        0.715722
     1471.55716      1471.54224        184.9440          0.7264         14.7724          0.0043         -0.7938          0.4150        0.834446        0.726391
     1471.57799      1471.56308        187.6534          0.7297         14.7566          0.0042         -0.8939          0.4316        2.314410        0.729725
     1471.59883      1471.58391        184.3602          0.7341         14.7758          0.0043          0.0429          0.4316        1.847337        0.734142
     1471.61966      1471.60474        183.9019          0.7191         14.7785          0.0042         -0.0746          0.4150        0.840264        0.719119
     1471.64049      1471.62558        185.3304          0.7238         14.7701          0.0042         -0.6332          0.3997        0.740053        0.723818
     1471.66133      1471.64641        184.6494          0.7253         14.7741          0.0043         -0.1882          0.4150        1.161035        0.725310
     1471.68216      1471.66724        185.7961          0.7246         14.7674          0.0042         -1.1909          0.4150        1.210889        0.724557
     1471.70299      1471.68808        183.4602          0.7208         14.7811          0.0043         -1.2113          0.4316       -0.853342        0.720792
     1471.72383      1471.70891        184.1050          0.7330         14.7773          0.0043         -0.1780          0.4316        1.638707        0.733047
     1471.74466      1471.72974        183.9599          0.7242         14.7782          0.0043         -0.4622          0.4316        0.060150        0.724247
     1471.76549      1471.75058        185.4727          0.7173         14.7693          0.0042         -0.9873          0.3997       -0.166628        0.717320
     1471.78633      1471.77141        186.9035          0.7290         14.7610          0.0042         -0.8622          0.3997        3.221477        0.728981
     1471.80716      1471.79224        185.4114          0.7271         14.7697          0.0043         -0.9336          0.3997        0.188431        0.727131
     1471.82799      1471.81308        184.5890          0.7209         14.7745          0.0042         -0.6793          0.3997        0.941670        0.720937
     1471.84883      1471.83391        185.6630          0.7242         14.7682          0.0042         -0.1025          0.3997       -0.501974        0.724238
     1471.86966      1471.85474        184.9787          0.7204         14.7722          0.0042          0.0040          0.3997        0.191658        0.720442
     1471.89049      1471.87558        185.4736          0.7209         14.7693          0.0042         -0.6178          0.3997        2.215573        0.720933
     1471.91133      1471.89641        185.9331          0.7222         14.7666          0.0042         -0.7509          0.4316        0.399662        0.722212
     1471.93216      1471.91724        186.9063          0.7207         14.7609          0.0042         -0.5407          0.4316        2.321684        0.720664
     1471.95299      1471.93808        183.9213          0.7221         14.7784          0.0043          0.2450          0.4316       -0.873694        0.722131
     1471.97383      1471.95891        185.2520          0.7300         14.7706          0.0043         -0.6780          0.4316       -0.244098        0.730015
     1471.99466      1471.97974        183.8595          0.7252         14.7788          0.0043         -1.2563          0.3997       -0.291733        0.725176
     1472.01549      1472.00058        185.5249          0.7307         14.7690          0.0043          0.0771          0.3997        0.621193        0.730702
     1472.03633      1472.02141        183.7277          0.7243         14.7796          0.0043         -0.3715          0.2262        0.874400        0.724265
     1472.05716      1472.04224        184.0930          0.7296         14.7774          0.0043         -0.0404          0.3997        0.431586        0.729562
     1472.07799      1472.06308        183.4621          0.7272         14.7811          0.0043          0.1120          0.3997        0.022635        0.727188
     1472.09883      1472.08391        183.7951          0.7255         14.7792          0.0043         -0.6388          0.2262       -0.752417        0.725473
     1472.11966      1472.10474        184.8534          0.7208         14.7729          0.0042         -0.4876          0.2262       -0.233053        0.720799
     1472.14049      1472.12558        184.0575          0.7197         14.7776          0.0042         -0.8353          0.2262        0.914514        0.719658
     1472.16133      1472.14641        184.4447          0.7172         14.7753          0.0042          0.7840          0.1917        1.100543        0.717236
     1472.18216      1472.16724        186.4386          0.7369         14.7637          0.0043         -1.3847          0.1884        1.543397        0.736927
     1472.20299      1472.18808        184.0061          0.7187         14.7779          0.0042          0.4810          0.1884        0.226166        0.718738
     1472.22383      1472.20891        184.6650          0.7384         14.7740          0.0043         -0.6859          0.1917       -0.961030        0.738392
     1472.24466      1472.22974        184.4302          0.7190         14.7754          0.0042          1.2704          0.1917       -0.315693        0.718998
     1472.26549      1472.25058        184.6210          0.7239         14.7743          0.0043          0.2297          0.2262       -0.817965        0.723930
     1472.28633      1472.27141        182.1916          0.7225         14.7887          0.0043         -0.0160          0.3997       -0.324648        0.722465
     1472.30716      1472.29224        185.1040          0.7443         14.7715          0.0044         -0.3718          0.3997        0.460418        0.744251
     1472.32799      1472.31308        186.9810          0.7367         14.7605          0.0043         -1.4537          0.4316        1.719577        0.736694
     1472.34883      1472.33391        183.7396          0.7251         14.7795          0.0043         -1.1741          0.4291       -0.407755        0.725125
     1472.36966      1472.35474        184.7244          0.7249         14.7737          0.0043         -0.7288          0.4316        0.044751        0.724880
     1472.39049      1472.37558        185.1139          0.7277         14.7714          0.0043         -0.0730          0.4391        0.557550        0.727668
     1472.41133      1472.39641        187.1788          0.7312         14.7594          0.0042         -0.5553          0.4316        2.395861        0.731155
     1472.43216      1472.41724        187.9641          0.7347         14.7548          0.0042         -0.9753          0.4316        1.532534        0.734728
     1472.45299      1472.43808        182.1653          0.7337         14.7888          0.0044         -0.0739          0.4291       -0.725277        0.733739
     1472.47383      1472.45891        183.4302          0.7369         14.7813          0.0044          0.1003          0.4316       -0.046610        0.736940
     1472.49466      1472.47974        184.1843          0.7438         14.7769          0.0044         -0.3855          0.4391       -0.179684        0.743778
     1472.51549      1472.50058        185.1487          0.7454         14.7712          0.0044         -1.2806          0.4604       -0.014291        0.745353
     1472.53633      1472.52141        184.7110          0.7398         14.7738          0.0043         -0.9377          0.4604        0.719153        0.739803
     1472.55716      1472.54224        188.3036          0.7396         14.7529          0.0043         -0.6579          0.4604        2.437618        0.739615
     1472.57799      1472.56308        184.9818          0.7310         14.7722          0.0043          0.1017          0.4821       -0.012904        0.731003
     1472.59883      1472.58391        185.9444          0.7315         14.7665          0.0043         -0.2992          0.4821        1.816002        0.731532
     1472.61966      1472.60474        185.8544          0.7390         14.7671          0.0043         -0.6410          0.4821        0.439124        0.739029
     1472.64049      1472.62558        184.7417          0.7440         14.7736          0.0044         -0.1956          0.5576        0.007639        0.743998
     1472.66133      1472.64641        182.6541          0.7471         14.7859          0.0044         -0.7148          0.5576       -0.337943        0.747117
     1472.68216      1472.66724        185.0834          0.7445         14.7716          0.0044          0.5111          0.4821        0.482084        0.744515
     1472.70299      1472.68808        185.8776          0.7429         14.7669          0.0043         -0.5243          0.4812        1.054702        0.742944
     1472.72382      1472.70891        184.7579          0.7469         14.7735          0.0044          0.1931          0.4821        2.062345        0.746868
     1472.74466      1472.72974        187.2419          0.7497         14.7590          0.0043         -1.0278          0.4821        1.180578        0.749672
     1472.76549      1472.75058        186.0138          0.7463         14.7661          0.0044          0.5485          0.5576        0.752193        0.746347
     1472.78632      1472.77141        185.1542          0.7451         14.7712          0.0044          0.2269          0.5576        0.675151        0.745111
     1472.80716      1472.79224        183.7559          0.7425         14.7794          0.0044         -0.3213          0.5576        0.960669        0.742451
     1472.82799      1472.81308        183.2554          0.7404         14.7824          0.0044          0.1116          0.5576        0.429061        0.740362
     1472.84882      1472.83391        185.7705          0.7452         14.7676          0.0044         -1.7490          0.5576        1.387909        0.745232
     1472.86966      1472.85474        186.6426          0.7364         14.7625          0.0043         -1.1069          0.5576        0.759943        0.736419
     1472.89049      1472.87558        186.5702          0.7351         14.7629          0.0043         -1.0895          0.6752       -0.492767        0.735077
     1472.91132      1472.89641        185.0615          0.7301         14.7717          0.0043         -0.4923          0.6752        0.219832        0.730128
     1472.93216      1472.91724        184.8749          0.7267         14.7728          0.0043         -0.4779          0.6752       -0.607345        0.726742
     1472.95299      1472.93808        187.0914          0.7293         14.7599          0.0042         -1.5411          0.4861        1.053280        0.729310
     1472.97382      1472.95891        186.5238          0.7418         14.7632          0.0043          0.2743          0.6097        1.580680        0.741787
     1472.99466      1472.97974        186.1389          0.7398         14.7654          0.0043          0.3611          0.6752        3.297148        0.739781
     1473.01549      1473.00058        185.7649          0.7383         14.7676          0.0043         -0.8999          0.6752        1.021633        0.738348
     1473.03632      1473.02141        184.7737          0.7388         14.7734          0.0043         -0.6308          0.6986        0.699003        0.738777
     1473.05716      1473.04224        184.2225          0.7375         14.7766          0.0043         -0.7894          0.6752        1.441790        0.737508
     1473.07799      1473.06308        183.5032          0.7392         14.7809          0.0044          0.3162          0.6097        0.359758        0.739158
     1473.09882      1473.08391        185.0786          0.7392         14.7716          0.0043         -0.8516          0.6097        0.253468        0.739242
     1473.11966      1473.10474        186.3727          0.7329         14.7640          0.0043         -0.4615          0.6097        2.274580        0.732949
     1473.14049      1473.12558        186.3058          0.7358         14.7644          0.0043         -1.8023          0.6752        0.698648        0.735826
     1473.16132      1473.14641        185.3652          0.7422         14.7699          0.0043         -1.9938          0.6752        0.481174        0.742221
     1473.18216      1473.16724        182.3973          0.7576         14.7875          0.0045          0.1677          0.6986       -0.720104        0.757563
     1473.20299      1473.18808        186.6088          0.7572         14.7627          0.0044         -1.2226          0.6990        1.377266        0.757206
     1473.22382      1473.20891        184.5152          0.7523         14.7749          0.0044         -0.8433          0.6990       -0.546159        0.752286
     1473.24466      1473.22974        185.7085          0.7459         14.7679          0.0044         -1.9251          0.6986        0.740207        0.745904
     1473.26549      1473.25058        184.8041          0.7475         14.7732          0.0044         -1.7033          0.6986        0.139064        0.747481
     1473.28632      1473.27141        183.6984          0.7543         14.7797          0.0045         -0.3886          0.6986       -0.090094        0.754290
     1473.30716      1473.29224        183.5739          0.7561         14.7805          0.0045         -0.9265          0.6986       -0.198735        0.756126
     1473.32799      1473.31308        185.9396          0.7458         14.7666          0.0044         -1.0809          0.6986        2.336592        0.745822
     1473.34882      1473.33391        182.9321          0.7394         14.7843          0.0044         -0.2715          0.6990       -0.192822        0.739351
     1473.36966      1473.35474        187.6737          0.7364         14.7565          0.0043         -1.4844          0.6990        2.218770        0.736377
     1473.39049      1473.37558        184.8116          0.7438         14.7732          0.0044         -0.5007          0.6986        0.486149        0.743814
     1473.41132      1473.39641        184.7620          0.7436         14.7735          0.0044         -2.1094          0.6986        0.741839        0.743592
     1473.43215      1473.41724        184.1490          0.7225         14.7771          0.0043         -0.5930          0.6990        0.417092        0.722530
     1473.45299      1473.43808        186.5666          0.7426         14.7629          0.0043         -1.2254          0.6990        0.609710        0.742583
     1473.47382      1473.45891        187.8142          0.7418         14.7557          0.0043         -1.4085          0.6990        1.304406        0.741761
     1473.49465      1473.47974        182.0470          0.7396         14.7895          0.0044         -2.2022          0.6986       -0.356085        0.739575
     1473.51549      1473.50058        185.5885          0.7419         14.7686          0.0043         -2.0258          0.6656        0.906906        0.741861
     1473.53632      1473.52141        184.7980          0.7397         14.7733          0.0043         -1.0140          0.6656       -0.287800        0.739690
     1473.55715      1473.54224        184.2363          0.7416         14.7766          0.0044         -0.5695          0.6656        0.217889        0.741607
     1473.57799      1473.56308        185.2164          0.7404         14.7708          0.0043         -1.4369          0.6656       -1.307382        0.740432
     1473.59882      1473.58391        186.0483          0.7392         14.7659          0.0043         -0.7601          0.6986        0.997706        0.739201
     1473.61965      1473.60474        183.8766          0.7374         14.7787          0.0044         -0.6016          0.7402        0.913472        0.737449
     1473.64049      1473.62558        183.8033          0.7498         14.7791          0.0044          0.0102          0.6986        0.665569        0.749832
