# reference_flux:       -196.4300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.34977      1571.33383         -1.5897          1.1164         19.1276         99.9000          3.3327         -1.4811       -0.681936        1.116449
     1571.37060      1571.35467         -0.4225          1.1020         19.1417         99.9000          8.0219         -1.4811        0.057943        1.102034
     1571.39144      1571.37550          0.6746          1.0778         19.1659         99.9000          5.7135         -1.6529        0.023333        1.077772
     1571.41227      1571.39633         -7.1806          1.0659         19.1780         99.9000          6.6208         -1.6529       -3.214776        1.065852
     1571.43311      1571.41717         -0.5706          1.0489         19.1954         99.9000          4.6974         -1.6529        0.109683        1.048854
     1571.45394      1571.43800         -6.6973          1.0329         19.2121         99.9000          6.1420         -1.6529       -4.285783        1.032859
     1571.47477      1571.45883         -7.3753          1.0278         19.2175         99.9000          5.7359         -1.8574       -6.950171        1.027759
     1571.49561      1571.47967         -4.2279          1.0520         19.1922         99.9000          9.0097         -1.8574       -8.234337        1.051972
     1571.51644      1571.50050         -3.2527          1.0310         19.2140         99.9000          5.7662         -1.8574       -2.645540        1.031038
     1571.53728      1571.52133         -5.4133          1.0205         19.2252         99.9000          7.4914         -1.8851       -2.074767        1.020476
     1571.55811      1571.54217         -3.6996          1.0219         19.2237         99.9000          6.3420         -2.0333       -1.885129        1.021892
     1571.57894      1571.56300         -4.3799          1.0117         19.2346         99.9000          7.3484         -2.0547       -3.668389        1.011669
     1571.59978      1571.58383         -5.6206          1.0248         19.2206         99.9000          5.8414         -2.0547       -3.058642        1.024831
     1571.62061      1571.60467         -4.3841          1.0247         19.2207         99.9000          8.8927         -2.0547       -2.358144        1.024747
     1571.64144      1571.62550         -3.1708          1.0042         19.2427         99.9000         11.0192         -2.0748       -4.123384        1.004194
     1571.66228      1571.64633         -4.5312          0.9930         19.2548         99.9000          6.5772         -2.1806       -5.304384        0.993044
     1571.68311      1571.66717         -5.8501          0.9916         19.2564         99.9000          8.4611         -2.1806       -2.296473        0.991593
     1571.70395      1571.68800         -5.9224          1.0087         19.2378         99.9000          8.3410         -2.1806       -7.317881        1.008701
     1571.72478      1571.70883         -4.3080          1.0057         19.2410         99.9000          3.5305         -2.0748       -1.857432        1.005713
     1571.74561      1571.72967         -3.9831          0.9959         19.2516         99.9000          3.7997         -2.1806       -1.652916        0.995937
     1571.76645      1571.75050         -4.3779          0.9797         19.2695         99.9000         10.0910         -2.1806       -4.480742        0.979658
     1571.78728      1571.77133         -5.4514          0.9597         19.2918         99.9000          8.6955         -2.1806       -4.075999        0.959747
     1571.80812      1571.79217         -5.1929          0.9553         19.2969         99.9000          8.3203         -2.0748       -2.589715        0.955267
     1571.82895      1571.81300          0.1719          0.9514         19.3013         99.9000          5.9056         -2.0748       -0.440786        0.951350
     1571.84978      1571.83383         -1.2398          0.9551         19.2971         99.9000          4.7786         -2.1806       -0.437201        0.955083
     1571.87062      1571.85467         -0.0134          0.9622         19.2891         99.9000          4.0120         -2.1806       -3.665816        0.962151
     1571.89145      1571.87550         -1.2101          0.9644         19.2866         99.9000          6.6693         -2.1806        0.817499        0.964358
     1571.91229      1571.89633         -0.1001          0.9838         19.2649         99.9000          5.6984         -2.1883       -0.463402        0.983833
     1571.93312      1571.91717         -1.5293          0.9695         19.2808         99.9000          4.5908         -2.1883        0.126276        0.969499
     1571.95395      1571.93800         -2.4367          0.9612         19.2901         99.9000          7.4803         -2.1883       -2.054733        0.961219
     1571.97479      1571.95883          0.0155          0.9585         19.2933         99.9000          5.3864         -2.1806        0.168815        0.958452
     1571.99562      1571.97967         -2.6419          0.9526         19.2999         99.9000          5.3757         -2.0748       -0.768990        0.952622
     1572.01645      1572.00050         -5.9549          0.9482         19.3049         99.9000          5.7695         -2.0748       -2.188288        0.948203
     1572.03729      1572.02133         -5.3386          0.9467         19.3066         99.9000          5.0574         -2.0547       -2.621398        0.946721
     1572.05812      1572.04217         -3.7695          0.9489         19.3042         99.9000          5.9041         -2.0366       -3.589404        0.948892
     1572.07896      1572.06300         -5.9215          0.9443         19.3094         99.9000          5.3502         -2.0366       -1.978359        0.944340
     1572.09979      1572.08383         -5.8766          0.9430         19.3109         99.9000          4.3314         -2.0366       -0.771641        0.943050
     1572.12062      1572.10467         -5.1806          0.9376         19.3171         99.9000          4.6447         -2.0252       -2.180618        0.937640
     1572.14146      1572.12550         -8.6009          0.9328         19.3227         99.9000          6.0268         -1.9784       -2.945786        0.932841
     1572.16229      1572.14633         -7.6117          0.9225         19.3347         99.9000          5.5750         -1.9287       -1.928690        0.922548
     1572.18312      1572.16717         -6.1555          0.9266         19.3300         99.9000          5.3197         -1.9084        0.994032        0.926572
     1572.20396      1572.18800         -5.8468          0.9239         19.3332         99.9000          4.6959         -1.8574       -1.372816        0.923852
     1572.22479      1572.20883         -6.7655          0.9198         19.3380         99.9000          4.7753         -1.8574       -2.421631        0.919774
     1572.24563      1572.22967         -3.8405          0.9170         19.3412         99.9000          4.2896         -1.9084       -0.484212        0.917029
     1572.26646      1572.25050         -6.4718          0.9138         19.3450         99.9000          1.2236         -1.9084       -3.484980        0.913826
     1572.28729      1572.27133         -5.5868          0.9057         19.3548         99.9000          2.9269         -1.6976       -1.908397        0.905664
     1572.30813      1572.29217         -5.7773          0.9044         19.3563         99.9000          2.2881         -1.6976       -1.216780        0.904427
     1572.32896      1572.31300         -8.2292          0.8960         19.3664         99.9000          3.7045         -1.4596       -3.353825        0.896008
     1572.34979      1572.33383         -5.6759          0.8913         19.3722         99.9000          2.3460         -1.4596       -2.036594        0.891264
     1572.37063      1572.35467         -8.2697          0.8899         19.3739         99.9000          2.9525         -1.4596       -1.273209        0.889853
     1572.39146      1572.37550         -8.9173          0.8854         19.3794         99.9000          3.5316         -1.4333       -4.121617        0.885394
     1572.41230      1572.39633         -5.4860          0.8744         19.3929         99.9000          2.3957         -1.4333       -2.982099        0.874416
     1572.43313      1572.41717         -4.6272          0.8725         19.3952         99.9000          1.2229         -1.4333       -0.212953        0.872546
     1572.45396      1572.43800         -4.7775          0.8701         19.3983         99.9000          2.2219         -1.4333       -0.597947        0.870100
     1572.47480      1572.45883         -4.4889          0.8566         19.4152         99.9000          1.0389         -1.3728        0.050023        0.856609
     1572.49563      1572.47967         -7.6665          0.8588         19.4125         99.9000          3.3736         -1.3728       -2.218105        0.858786
     1572.51647      1572.50050         -2.8141          0.8519         19.4212         99.9000          1.7124         -1.3728        1.005013        0.851945
     1572.53730      1572.52133         -4.2517          0.8590         19.4122         99.9000          2.6211         -1.2859       -0.633357        0.859047
     1572.55813      1572.54217         -5.1895          0.8587         19.4126         99.9000          0.9707         -1.2732       -2.025241        0.858700
     1572.57897      1572.56300         -8.0945          0.8549         19.4175         99.9000          1.6714         -1.2168       -3.587496        0.854859
     1572.59980      1572.58383         -4.8762          0.8641         19.4058         99.9000          1.8250         -1.1894       -0.475592        0.864099
     1572.64147      1572.62550         -6.5589          0.8558         19.4162         99.9000          1.5963         -1.1894        0.032799        0.855823
     1572.66230      1572.64633         -4.7327          0.8611         19.4095         99.9000          2.2985         -1.1894        0.204217        0.861119
     1572.68314      1572.66717         -5.8762          0.8601         19.4108         99.9000          2.4052         -1.1894       -1.697558        0.860146
     1572.70397      1572.68800         -4.5594          0.8551         19.4172         99.9000          1.1699         -1.0079       -1.459617        0.855050
     1572.72480      1572.70883         -5.2906          0.8558         19.4163         99.9000          1.4409         -1.0079       -1.929283        0.855754
     1572.74564      1572.72967         -4.3646          0.8561         19.4159         99.9000          1.5914         -0.9793       -2.290996        0.856074
     1572.76647      1572.75050         -1.0475          0.8543         19.4181         99.9000          1.1674         -0.8817       -0.829184        0.854348
     1572.78731      1572.77133         -6.2271          0.8468         19.4277         99.9000          1.4447         -0.8817       -1.433286        0.846833
     1572.80814      1572.79217         -3.5971          0.8481         19.4261         99.9000          1.2474         -0.8292       -1.942666        0.848083
     1572.82897      1572.81300         -3.6393          0.8464         19.4282         99.9000          1.2529         -0.8126       -0.228493        0.846418
     1572.84981      1572.83383         -3.4250          0.8424         19.4334         99.9000          2.1861         -0.6620       -0.661966        0.842425
     1572.87064      1572.85467         -3.3886          0.8498         19.4239         99.9000          1.6081         -0.6620        0.789513        0.849807
     1572.89147      1572.87550         -3.9455          0.8541         19.4185         99.9000          0.4233         -0.6473        0.551172        0.854070
     1572.91231      1572.89633         -2.7748          0.8498         19.4239         99.9000          1.8592         -0.6334       -1.189423        0.849788
     1572.93314      1572.91717         -4.8554          0.8507         19.4227         99.9000          1.6879         -0.5979       -1.007895        0.850726
     1572.95398      1572.93800         -1.7469          0.8454         19.4295         99.9000          0.2882         -0.5577       -0.119193        0.845421
     1572.97481      1572.95883         -3.5196          0.8387         19.4382         99.9000          0.0386         -0.5979       -0.349785        0.838662
     1572.99564      1572.97967         -5.3090          0.8347         19.4434         99.9000          1.0814         -0.6334        0.247244        0.834710
     1573.01648      1573.00050         -3.6837          0.8406         19.4358         99.9000          0.6225         -0.6334        0.288540        0.840575
     1573.03731      1573.02133         -4.5242          0.8354         19.4425         99.9000          0.6518         -0.6334       -1.285888        0.835353
     1573.05815      1573.04217         -3.8935          0.8320         19.4469         99.9000          1.3715         -0.6473        0.182606        0.832006
     1573.07898      1573.06300         -4.1520          0.8344         19.4438         99.9000         -0.6659         -0.6473       -0.812608        0.834368
     1573.09981      1573.08383         -4.3376          0.8385         19.4384         99.9000          0.4442         -0.5577       -0.881709        0.838502
     1573.12065      1573.10467         -1.0868          0.8393         19.4374         99.9000         -1.9338         -0.4756        1.322193        0.839306
     1573.14148      1573.12550         -5.1221          0.8341         19.4441         99.9000          1.8733         -0.4562       -2.638261        0.834102
     1573.16231      1573.14633         -4.8928          0.8277         19.4525         99.9000         -0.4345         -0.4562       -1.759443        0.827683
     1573.18315      1573.16717         -1.9977          0.8340         19.4442         99.9000         -0.0150         -0.4562       -0.979316        0.834031
     1573.20398      1573.18800         -2.0882          0.8375         19.4397         99.9000         -0.6833         -0.4535       -0.557728        0.837547
     1573.22482      1573.20883         -0.9440          0.8408         19.4355         99.9000          0.3711         -0.4535       -0.647337        0.840768
     1573.24565      1573.22967         -0.6546          0.8301         19.4494         99.9000          0.1004         -0.4535        0.072480        0.830063
     1573.26648      1573.25050         -1.9493          0.8311         19.4480         99.9000         -0.4595         -0.4535       -0.456156        0.831132
     1573.28732      1573.27133         -1.6689          0.8372         19.4402         99.9000         -0.9062         -0.4535        1.162903        0.837157
     1573.30815      1573.29217         -0.7367          0.8422         19.4336         99.9000         -0.7886         -0.3498        2.718079        0.842226
     1573.32899      1573.31300         -4.9973          0.8389         19.4379         99.9000          0.2219         -0.3498       -0.342902        0.838916
     1573.34982      1573.33383         -5.2289          0.8371         19.4403         99.9000         -0.1438         -0.3498       -0.889531        0.837097
     1573.37065      1573.35467         -5.5627          0.8294         19.4502         99.9000         -0.8138         -0.3498       -0.169120        0.829444
     1573.39149      1573.37550         -2.5921          0.8322         19.4466         99.9000          0.2237         -0.4535       -0.453506        0.832213
     1573.41232      1573.39633         -1.4606          0.8323         19.4465         99.9000         -0.9310         -0.4562        1.291240        0.832261
     1573.43315      1573.41717         -3.1248          0.8367         19.4408         99.9000          1.1636         -0.4535        0.546683        0.836666
     1573.45399      1573.43800         -5.9391          0.8362         19.4415         99.9000          0.9785         -0.4535       -1.228066        0.836151
     1573.47482      1573.45883         -7.0384          0.8426         19.4331         99.9000         -0.0732         -0.4535       -0.818602        0.842637
     1573.49565      1573.47967         -2.6395          0.8415         19.4346         99.9000         -0.3050         -0.4535        0.504221        0.841490
     1573.51649      1573.50050         -4.2139          0.8358         19.4419         99.9000         -1.9942         -0.4562       -0.678822        0.835823
     1573.53732      1573.52133         -3.5311          0.8361         19.4416         99.9000          0.7333         -0.4562       -0.797016        0.836053
     1573.55816      1573.54217         -4.6641          0.8369         19.4405         99.9000          0.5355         -0.4562       -0.336942        0.836889
     1573.57899      1573.56300         -1.1537          0.8364         19.4412         99.9000          0.3184         -0.4562        0.466208        0.836379
     1573.59982      1573.58383         -2.0589          0.8377         19.4395         99.9000          0.5474         -0.4535        0.909938        0.837691
     1573.62066      1573.60467         -1.3873          0.8396         19.4371         99.9000         -0.1604         -0.3516        0.745358        0.839564
     1573.64149      1573.62550         -0.3174          0.8344         19.4438         99.9000         -0.6699         -0.3516        1.112179        0.834368
     1573.66233      1573.64633         -2.8394          0.8410         19.4352         99.9000         -0.3567         -0.3516        0.818839        0.841023
     1573.68316      1573.66717         -1.4006          0.8380         19.4390         99.9000         -1.5548         -0.3429        1.638923        0.838048
     1573.70399      1573.68800         -3.6389          0.8339         19.4444         99.9000          0.2334         -0.3429       -0.496130        0.833943
     1573.72483      1573.70883         -5.9385          0.8228         19.4590         99.9000          1.4159         -0.3369       -1.546904        0.822767
     1573.74566      1573.72967         -4.6797          0.8237         19.4578         99.9000          0.7931         -0.3369       -1.178468        0.823689
     1573.76649      1573.75050         -0.7215          0.8316         19.4475         99.9000         -0.5220         -0.3369       -0.929564        0.831551
     1573.78733      1573.77133         -1.6371          0.8363         19.4413         99.9000         -1.7167         -0.3369       -0.001353        0.836312
     1573.80816      1573.79217         -1.7593          0.8416         19.4345         99.9000          1.1173         -0.3429       -0.678816        0.841586
     1573.82900      1573.81300         -4.1951          0.8405         19.4358         99.9000         -0.4629         -0.3516        0.734433        0.840530
     1573.84983      1573.83383         -5.7907          0.8385         19.4384         99.9000          1.0966         -0.4535       -1.703700        0.838549
     1573.87066      1573.85467         -5.0681          0.8395         19.4372         99.9000          3.6125         -0.4535       -2.489881        0.839496
     1573.89150      1573.87550         -2.0871          0.8444         19.4308         99.9000          0.9546         -0.4535       -1.302709        0.844400
     1573.91233      1573.89633         -4.2884          0.8361         19.4416         99.9000          0.5216         -0.4653        1.512428        0.836088
     1573.93316      1573.91717         -4.8798          0.8315         19.4475         99.9000         -0.0060         -0.4653       -3.066375        0.831507
     1573.95400      1573.93800         -1.6085          0.8283         19.4517         99.9000         -1.0724         -0.4863        0.635223        0.828331
     1573.97483      1573.95883         -0.2601          0.8292         19.4505         99.9000         -2.0121         -0.4653        0.357518        0.829211
     1573.99567      1573.97967          0.2775          0.8207         19.4617         99.9000          0.8051         -0.4653       -0.621130        0.820704
     1574.01650      1574.00050         -0.7357          0.8320         19.4470         99.9000          1.0936         -0.4653       -0.351641        0.831950
     1574.03733      1574.02133          0.6126          0.8341         19.4441         99.9000          0.0832         -0.4653       -0.465348        0.834145
     1574.05817      1574.04217          0.8093          0.8371         19.4403         99.9000         -0.2022         -0.3744        0.995969        0.837091
     1574.07900      1574.06300          0.7222          0.8350         19.4429         99.9000         -0.5477         -0.4653        0.933758        0.835025
     1574.09984      1574.08383         -0.0808          0.8375         19.4398         99.9000          0.6099         -0.4863        1.689893        0.837483
     1574.12067      1574.10467         -1.8092          0.8313         19.4478         99.9000          0.4287         -0.4961        0.139417        0.831287
     1574.14150      1574.12550         -3.1032          0.8272         19.4532         99.9000         -0.1256         -0.4998       -1.754907        0.827210
     1574.16234      1574.14633         -4.7567          0.8306         19.4487         99.9000          0.6377         -0.4998        0.004824        0.830583
     1574.18317      1574.16717         -6.2067          0.8277         19.4525         99.9000          0.4581         -0.4998       -0.533699        0.827703
     1574.20400      1574.18800         -2.9296          0.8301         19.4493         99.9000          1.0253         -0.4998       -0.278543        0.830140
     1574.22484      1574.20883         -4.4621          0.8288         19.4511         99.9000          0.2174         -0.5337       -1.096256        0.828778
     1574.24567      1574.22967         -1.4740          0.8465         19.4282         99.9000         -0.2652         -0.5337        2.161808        0.846479
     1574.26651      1574.25050         -5.0967          0.8319         19.4471         99.9000          0.8783         -0.5337       -2.466552        0.831875
     1574.28734      1574.27133         -3.5677          0.8406         19.4357         99.9000          0.8889         -0.5337       -0.499774        0.840609
     1574.30817      1574.29217         -2.7093          0.8376         19.4396         99.9000          1.1395         -0.6211       -0.486267        0.837574
     1574.32901      1574.31300         -3.8198          0.8403         19.4360         99.9000         -0.0654         -0.6211       -1.386585        0.840347
     1574.34984      1574.33383         -6.4662          0.8400         19.4365         99.9000          1.6738         -0.6211       -1.410404        0.840027
     1574.37067      1574.35467         -4.0684          0.8396         19.4370         99.9000          0.9326         -0.5337        1.304218        0.839618
     1574.39151      1574.37550         -5.4507          0.8416         19.4344         99.9000          0.4759         -0.5337       -1.100626        0.841612
     1574.41234      1574.39633         -2.7745          0.8535         19.4192         99.9000         -0.1767         -0.5337        0.872955        0.853471
     1574.43318      1574.41717         -3.2552          0.8345         19.4436         99.9000          0.7502         -0.5337       -1.235582        0.834526
     1574.45401      1574.43800         -3.5207          0.8379         19.4393         99.9000          2.4337         -0.4998       -0.374427        0.837872
     1574.47484      1574.45883         -5.1529          0.8429         19.4328         99.9000          0.8185         -0.4998       -0.961194        0.842875
     1574.49568      1574.47967         -1.6645          0.8346         19.4435         99.9000         -0.6505         -0.4998       -0.286949        0.834608
     1574.51651      1574.50050         -2.1062          0.8368         19.4407         99.9000          0.7806         -0.4863       -1.009361        0.836770
     1574.53734      1574.52133         -1.5945          0.8375         19.4397         99.9000         -1.4624         -0.4863        0.488477        0.837511
     1574.55818      1574.54217         -2.4694          0.8380         19.4391         99.9000          0.0623         -0.4863       -0.751186        0.838001
     1574.57901      1574.56300         -3.1990          0.8484         19.4258         99.9000          0.7876         -0.4863       -0.838164        0.848353
     1574.59985      1574.58383         -2.8626          0.8407         19.4356         99.9000         -0.2345         -0.4863       -2.334041        0.840731
     1574.62068      1574.60467         -3.0388          0.8499         19.4237         99.9000          0.3196         -0.4998       -1.505402        0.849941
     1574.64151      1574.62550          0.0680          0.8365         19.4411         99.9000          0.6297         -0.5337       -0.286423        0.836471
     1574.66235      1574.64633         -3.2582          0.8295         19.4502         99.9000          1.0499         -0.5337       -0.159210        0.829473
     1574.68318      1574.66717         -3.2276          0.8242         19.4571         99.9000          0.4671         -0.5337       -0.324376        0.824178
     1574.70401      1574.68800         -3.2922          0.8383         19.4387         99.9000         -0.2944         -0.4998       -2.547730        0.838296
     1574.72485      1574.70883         -5.6949          0.8461         19.4286         99.9000          2.1675         -0.4998       -3.690131        0.846144
     1574.74568      1574.72967         -5.5073          0.8415         19.4345         99.9000          0.3930         -0.4863       -1.732852        0.841515
     1574.76652      1574.75050         -3.7805          0.8454         19.4296         99.9000          0.6272         -0.4998       -1.413970        0.845369
     1574.78735      1574.77133         -2.0947          0.8353         19.4426         99.9000         -1.0375         -0.4998       -1.645743        0.835305
     1574.80818      1574.79217         -2.5071          0.8513         19.4220         99.9000          0.9075         -0.4863       -0.745976        0.851331
     1574.82902      1574.81300         -1.6636          0.8244         19.4569         99.9000          0.4463         -0.7460        0.664462        0.824382
     1574.84985      1574.83383         -2.0496          0.8532         19.4196         99.9000          0.4563         -0.5094        0.952249        0.853153
     1574.87068      1574.85467         -3.3116          0.8481         19.4261         99.9000          0.8581         -0.4825       -1.589324        0.848119
     1574.89152      1574.87550         -4.4606          0.8495         19.4243         99.9000          2.0367         -0.4825       -1.392773        0.849494
     1574.91235      1574.89633         -3.7961          0.8565         19.4154         99.9000          0.7798         -0.4825        0.654667        0.856496
     1574.93319      1574.91717         -2.3987          0.8614         19.4092         99.9000         -0.8684         -0.5094       -0.405867        0.861386
     1574.95402      1574.93800         -2.5839          0.8560         19.4160         99.9000         -0.1130         -0.5094       -0.482549        0.855992
     1574.97485      1574.95883         -2.9192          0.8589         19.4123         99.9000         -0.0457         -0.5094        1.496762        0.858917
     1574.99569      1574.97967         -1.7652          0.8603         19.4105         99.9000          0.0849         -0.5094        0.479746        0.860321
     1575.01652      1575.00050          0.9138          0.8437         19.4317         99.9000         -0.9543         -0.7460       -0.248181        0.843735
     1575.03735      1575.02133         -1.3716          0.8587         19.4126         99.9000         -0.1792         -0.6494       -0.104904        0.858669
     1575.05819      1575.04217         -1.2886          0.8533         19.4195         99.9000         -0.5087         -0.6494       -0.087723        0.853282
     1575.07902      1575.06300         -1.7368          0.8585         19.4129         99.9000          0.9260         -0.5094       -0.017673        0.858451
     1575.09986      1575.08383         -5.8345          0.8656         19.4039         99.9000         -1.5489         -0.4825       -2.836962        0.865578
     1575.12069      1575.10467         -3.5945          0.8616         19.4089         99.9000         -1.5071         -0.4104       -1.180886        0.861587
     1575.14152      1575.12550         -1.6038          0.8539         19.4186         99.9000          0.0523         -0.4059       -0.898112        0.853950
     1575.16236      1575.14633         -2.2088          0.8674         19.4016         99.9000         -0.1672         -0.4059        0.488452        0.867402
     1575.18319      1575.16717         -0.9777          0.8671         19.4020         99.9000         -0.0713         -0.4059       -0.013659        0.867137
     1575.20402      1575.18800         -1.3302          0.8717         19.3963         99.9000          1.4228         -0.4059        0.854328        0.871671
     1575.22486      1575.20883         -3.5080          0.8689         19.3998         99.9000          0.9856         -0.4059       -0.358939        0.868916
     1575.24569      1575.22967         -1.9888          0.8619         19.4085         99.9000         -0.3019         -0.4059       -1.639134        0.861943
     1575.26653      1575.25050         -2.8718          0.8633         19.4068         99.9000         -1.0798         -0.3589       -0.936220        0.863286
     1575.28736      1575.27133         -1.1617          0.8718         19.3962         99.9000         -0.6643         -0.2482        1.047594        0.871789
     1575.30819      1575.29217         -5.6100          0.8734         19.3942         99.9000         -0.1371         -0.1049       -0.861469        0.873369
     1575.32903      1575.31300         -2.8009          0.8766         19.3901         99.9000          0.6238         -0.0877       -0.509415        0.876636
     1575.34986      1575.33383         -2.2998          0.8698         19.3987         99.9000         -1.4736         -0.0877        0.050456        0.869778
     1575.37070      1575.35467         -4.6681          0.8748         19.3925         99.9000          0.0453         -0.0877       -0.410419        0.874778
     1575.39153      1575.37550         -3.8265          0.8602         19.4106         99.9000          1.1440         -0.0877       -2.148755        0.860249
     1575.41236      1575.39633         -1.7033          0.8692         19.3994         99.9000         -0.4400         -0.0877       -1.688986        0.869201
     1575.43320      1575.41717         -3.2211          0.8647         19.4050         99.9000          0.7192         -0.0877       -1.475282        0.864693
     1575.45403      1575.43800         -1.7403          0.8633         19.4069         99.9000          0.6692         -0.0877        1.059640        0.863253
     1575.47486      1575.45883         -4.0449          0.8575         19.4141         99.9000          1.9706         -0.0877       -0.936564        0.857492
     1575.49570      1575.47967         -3.3301          0.8630         19.4072         99.9000         -1.3562         -0.1049       -1.070041        0.862978
     1575.51653      1575.50050         -4.7940          0.8474         19.4270         99.9000         -0.6065         -0.1049       -0.649426        0.847351
     1575.53736      1575.52133         -1.7446          0.8491         19.4248         99.9000          0.1107         -0.1049       -0.034192        0.849130
     1575.55820      1575.54217         -3.3619          0.8510         19.4224         99.9000         -0.0148         -0.3286       -0.008068        0.850959
     1575.57903      1575.56300         -0.9455          0.8454         19.4295         99.9000          0.1797         -0.3589        0.210411        0.845426
     1575.59987      1575.58383         -4.3547          0.8426         19.4331         99.9000          0.2617         -0.3605        0.317793        0.842624
     1575.62070      1575.60467         -1.4651          0.8444         19.4308         99.9000          0.3908         -0.3589        0.180368        0.844394
     1575.64153      1575.62550          0.9488          0.8513         19.4220         99.9000         -0.5951         -0.3589        0.358399        0.851307
     1575.66237      1575.64633         -0.3790          0.8412         19.4350         99.9000          0.2235         -0.3286        0.578797        0.841155
     1575.68320      1575.66717         -2.3739          0.8501         19.4236         99.9000          0.2092         -0.3589        0.164629        0.850059
     1575.70403      1575.68800         -4.8677          0.8487         19.4253         99.9000          0.4885         -0.3605       -0.521582        0.848721
     1575.72487      1575.70883         -2.3547          0.8463         19.4284         99.9000         -0.1959         -0.4104       -1.426371        0.846303
     1575.76654      1575.75050         -1.9777          0.8361         19.4416         99.9000          0.4744         -0.4104        0.083638        0.836095
     1575.78737      1575.77133         -2.1952          0.8358         19.4420         99.9000         -0.1751         -0.4104        0.363564        0.835789
     1575.80820      1575.79217         -2.1185          0.8382         19.4389         99.9000         -0.9398         -0.3605        0.517747        0.838156
     1575.82904      1575.81300          0.4669          0.8328         19.4459         99.9000         -0.8890         -0.4104        1.223807        0.832751
     1575.84987      1575.83383         -1.0713          0.8363         19.4413         99.9000         -0.2140         -0.3605        0.012642        0.836256
     1575.87070      1575.85467          0.5008          0.8504         19.4232         99.9000         -0.3750         -0.3605        0.871708        0.850352
     1575.89154      1575.87550         -2.2462          0.8479         19.4263         99.9000          1.1099         -0.3605       -0.576557        0.847933
     1575.91237      1575.89633         -4.9775          0.8411         19.4351         99.9000          1.7045         -0.3605       -3.145909        0.841086
     1575.93321      1575.91717         -0.3373          0.8515         19.4218         99.9000          0.8427         -0.3605        0.129253        0.851461
     1575.95404      1575.93800         -1.2307          0.8545         19.4179         99.9000          0.7164         -0.3572       -0.750247        0.854506
     1575.97487      1575.95883         -2.8888          0.8579         19.4137         99.9000         -1.4881         -0.3456       -0.328619        0.857861
     1575.99571      1575.97967         -4.3280          0.8617         19.4088         99.9000          0.1650         -0.3572       -0.360460        0.861684
     1576.01654      1576.00050         -4.7325          0.8523         19.4207         99.9000          0.1802         -0.3456        0.114797        0.852295
