# reference_flux:        134.3725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.87036      1571.85467        127.7234          0.9934         15.1743          0.0084        -47.8167         -2.2272       -2.490340        0.993450
     1571.89120      1571.87550        130.2491          0.9921         15.1531          0.0083        -54.1059         -2.1970       -1.794863        0.992145
     1571.91203      1571.89633        126.7623          0.9907         15.1825          0.0085        -48.5218         -2.1545       -4.957995        0.990696
     1571.93286      1571.91717        126.6321          0.9884         15.1836          0.0085        -54.7562         -2.1545       -4.711878        0.988377
     1571.95370      1571.93800        125.3369          0.9868         15.1948          0.0085        -40.6900         -2.1545       -2.037203        0.986848
     1571.97453      1571.95883        129.4904          0.9854         15.1594          0.0083        -49.1978         -2.0372       -3.668993        0.985362
     1571.99537      1571.97967        129.6048          0.9822         15.1584          0.0082        -48.1895         -1.9317        0.510695        0.982215
     1572.01620      1572.00050        129.4177          0.9808         15.1600          0.0082        -49.9032         -2.0372       -2.476946        0.980796
     1572.03704      1572.02133        130.3135          0.9774         15.1525          0.0081        -41.9123         -2.0372       -2.484348        0.977412
     1572.05787      1572.04217        131.3831          0.9716         15.1437          0.0080        -44.4080         -1.9317       -2.314841        0.971621
     1572.07870      1572.06300        131.9017          0.9681         15.1394          0.0080        -44.5937         -1.8548       -0.562382        0.968050
     1572.09954      1572.08383        130.8393          0.9629         15.1482          0.0080        -45.0721         -1.8262       -0.062791        0.962867
     1572.12037      1572.10467        128.3885          0.9595         15.1687          0.0081        -38.8123         -1.8548       -2.475983        0.959506
     1572.14121      1572.12550        132.0815          0.9574         15.1379          0.0079        -36.3261         -1.8262       -0.746592        0.957420
     1572.16204      1572.14633        135.3450          0.9550         15.1114          0.0077        -34.5506         -1.8262       -0.994567        0.954966
     1572.18287      1572.16717        132.6957          0.9512         15.1329          0.0078        -34.2091         -1.7949       -1.299250        0.951228
     1572.20371      1572.18800        134.6905          0.9493         15.1167          0.0077        -34.6009         -1.6677       -1.066226        0.949266
     1572.22454      1572.20883        129.6028          0.9471         15.1585          0.0079        -33.9445         -1.6600       -0.588705        0.947100
     1572.24538      1572.22967        130.9594          0.9444         15.1472          0.0078        -31.0231         -1.6600       -2.651031        0.944411
     1572.26621      1572.25050        133.2145          0.9427         15.1286          0.0077        -28.2886         -1.6376       -1.177087        0.942728
     1572.28704      1572.27133        131.1802          0.9381         15.1453          0.0078        -27.9652         -1.6376        1.662440        0.938073
     1572.30788      1572.29217        127.5630          0.9349         15.1757          0.0080        -24.7112         -1.5832       -1.667660        0.934889
     1572.32871      1572.31300        131.6440          0.9340         15.1415          0.0077        -30.4887         -1.3351       -2.513970        0.934043
     1572.34955      1572.33383        130.3214          0.9285         15.1525          0.0077        -25.4488         -1.3351        0.174752        0.928485
     1572.37038      1572.35467        131.7841          0.9234         15.1403          0.0076        -19.9884         -1.3351        0.092995        0.923380
     1572.39121      1572.37550        129.3944          0.9183         15.1602          0.0077        -19.4708         -1.2992        0.378630        0.918253
     1572.41205      1572.39633        131.6316          0.9119         15.1416          0.0075        -18.8642         -1.2276       -0.625812        0.911933
     1572.43288      1572.41717        127.9511          0.9077         15.1724          0.0077        -16.9357         -1.2231       -1.931695        0.907731
     1572.45372      1572.43800        130.6396          0.9055         15.1498          0.0075        -18.1220         -1.2231       -0.253636        0.905455
     1572.47455      1572.45883        128.9611          0.9025         15.1639          0.0076        -19.1152         -1.2231       -1.660044        0.902513
     1572.49539      1572.47967        128.6439          0.9010         15.1665          0.0076        -18.7253         -1.1771       -2.123632        0.900969
     1572.51622      1572.50050        130.6429          0.9015         15.1498          0.0075        -17.6406         -1.1771       -2.269484        0.901514
     1572.53705      1572.52133        130.3284          0.9007         15.1524          0.0075        -19.1368         -1.1645       -0.797631        0.900655
     1572.55789      1572.54217        126.4715          0.9012         15.1850          0.0077        -16.8516         -1.0662       -1.637578        0.901208
     1572.57872      1572.56300        131.1226          0.9005         15.1458          0.0075        -16.8865         -0.9946       -0.793079        0.900544
     1572.59956      1572.58383        130.6806          0.9057         15.1495          0.0075        -15.3421         -1.0662       -2.062156        0.905700
     1572.64122      1572.62550        129.2032          0.9058         15.1618          0.0076        -14.9354         -1.0662       -1.335118        0.905779
     1572.66206      1572.64633        128.7496          0.9045         15.1656          0.0076        -17.8150         -1.0662       -0.822012        0.904484
     1572.68289      1572.66717        130.3885          0.9040         15.1519          0.0075        -17.9234         -1.1055       -1.223060        0.903987
     1572.70373      1572.68800        131.3729          0.9035         15.1437          0.0075        -16.3863         -1.1409        0.606935        0.903541
     1572.72456      1572.70883        128.6418          0.9006         15.1665          0.0076        -15.5582         -1.1409       -0.412111        0.900616
     1572.74539      1572.72967        128.4731          0.8980         15.1680          0.0076        -16.9262         -1.1645       -2.507597        0.898001
     1572.76623      1572.75050        131.5542          0.8971         15.1422          0.0074        -14.2892         -1.1645        0.665787        0.897136
     1572.78706      1572.77133        131.4826          0.8937         15.1428          0.0074        -13.0682         -1.1409       -1.583169        0.893677
     1572.80790      1572.79217        129.3444          0.8917         15.1606          0.0075        -15.3086         -1.1055        0.232838        0.891678
     1572.82873      1572.81300        129.7722          0.8896         15.1570          0.0074        -14.2234         -1.1055       -1.227586        0.889594
     1572.84956      1572.83383        129.5377          0.8896         15.1590          0.0075        -11.5772         -1.1055       -1.985281        0.889615
     1572.87040      1572.85467        128.8139          0.8878         15.1651          0.0075        -11.7811         -1.1055       -1.713113        0.887844
     1572.89123      1572.87550        127.7026          0.8885         15.1745          0.0076        -10.3064         -1.1409       -0.854694        0.888536
     1572.91207      1572.89633        130.2048          0.8872         15.1534          0.0074        -10.6911         -1.1645       -0.248440        0.887227
     1572.93290      1572.91717        128.2204          0.8881         15.1701          0.0075        -11.1398         -1.2231       -0.766378        0.888074
     1572.95373      1572.93800        128.1749          0.8874         15.1705          0.0075        -10.6340         -1.2231       -1.796147        0.887407
     1572.97457      1572.95883        131.3729          0.8868         15.1437          0.0073        -11.1331         -1.1645       -1.378863        0.886792
     1572.99540      1572.97967        131.7341          0.8868         15.1408          0.0073        -11.3434         -1.1645       -0.341243        0.886800
     1573.01624      1573.00050        131.4584          0.8856         15.1430          0.0073         -7.7118         -1.1645       -0.966779        0.885635
     1573.03707      1573.02133        129.9823          0.8853         15.1553          0.0074         -8.3072         -1.1409       -1.164503        0.885251
     1573.05791      1573.04217        129.6300          0.8830         15.1582          0.0074         -7.7093         -1.1055       -0.706834        0.883048
     1573.07874      1573.06300        128.7971          0.8833         15.1652          0.0074         -7.0438         -1.1055       -0.809010        0.883310
     1573.09957      1573.08383        129.2696          0.8800         15.1613          0.0074         -7.7424         -0.9668       -1.105497        0.880018
     1573.12041      1573.10467        130.9126          0.8817         15.1475          0.0073         -6.4823         -0.9668        0.085745        0.881729
     1573.14124      1573.12550        128.9918          0.8818         15.1636          0.0074         -6.8718         -0.9668       -1.140888        0.881814
     1573.16208      1573.14633        129.0495          0.8803         15.1631          0.0074         -5.6092         -0.9668       -1.857513        0.880324
     1573.18291      1573.16717        128.8019          0.8783         15.1652          0.0074         -5.3736         -0.9668       -1.758708        0.878323
     1573.20374      1573.18800        129.3808          0.8771         15.1603          0.0074         -4.8412         -0.9628       -2.416998        0.877150
     1573.22458      1573.20883        129.3816          0.8761         15.1603          0.0074         -5.3043         -0.9628       -3.030345        0.876053
     1573.24541      1573.22967        130.3279          0.8747         15.1524          0.0073         -5.3950         -0.9628       -0.096440        0.874653
     1573.26625      1573.25050        130.8324          0.8739         15.1482          0.0073         -5.6014         -0.8547       -0.480447        0.873930
     1573.28708      1573.27133        127.7998          0.8730         15.1737          0.0074         -2.5808         -0.8547       -0.962783        0.873000
     1573.30791      1573.29217        130.3729          0.8725         15.1520          0.0073         -3.5023         -0.8090        0.892401        0.872525
     1573.32875      1573.31300        129.9446          0.8711         15.1556          0.0073         -2.6466         -0.8090       -1.266916        0.871078
     1573.34958      1573.33383        129.7696          0.8697         15.1571          0.0073         -2.0113         -0.7664       -1.844089        0.869678
     1573.37042      1573.35467        129.9405          0.8696         15.1556          0.0073         -1.8205         -0.7577       -1.375364        0.869574
     1573.39125      1573.37550        127.8320          0.8674         15.1734          0.0074         -1.3261         -0.7577       -1.488182        0.867362
     1573.41208      1573.39633        129.9337          0.8668         15.1557          0.0072         -1.8548         -0.7068       -1.311199        0.866750
     1573.43292      1573.41717        128.9030          0.8666         15.1643          0.0073         -1.0834         -0.7577       -0.328501        0.866551
     1573.45375      1573.43800        130.8285          0.8666         15.1482          0.0072         -1.2127         -0.7577       -0.205327        0.866638
     1573.47459      1573.45883        132.6361          0.8667         15.1333          0.0071         -0.0972         -0.7068        0.240118        0.866663
     1573.49542      1573.47967        128.9402          0.8656         15.1640          0.0073         -0.9443         -0.6835       -1.436666        0.865617
     1573.51625      1573.50050        129.7833          0.8659         15.1570          0.0072         -0.4495         -0.6835       -0.624479        0.865857
     1573.53709      1573.52133        130.4171          0.8645         15.1517          0.0072         -1.9902         -0.6600        0.049596        0.864550
     1573.55792      1573.54217        131.4329          0.8660         15.1432          0.0072         -0.4029         -0.6245       -0.257198        0.866018
     1573.57876      1573.56300        128.7649          0.8653         15.1655          0.0073         -0.1223         -0.5981       -0.224548        0.865299
     1573.59959      1573.58383        127.9399          0.8649         15.1725          0.0073          0.7557         -0.5503       -0.434280        0.864939
     1573.62042      1573.60467        130.6408          0.8655         15.1498          0.0072          1.5631         -0.4814       -1.858435        0.865535
     1573.64126      1573.62550        127.5522          0.8645         15.1758          0.0074          0.6861         -0.4814       -1.498474        0.864518
     1573.66209      1573.64633        131.4341          0.8657         15.1432          0.0072          0.4609         -0.4814       -0.226400        0.865670
     1573.68293      1573.66717        128.3126          0.8644         15.1693          0.0073         -0.3947         -0.4814       -0.407547        0.864428
     1573.70376      1573.68800        133.3619          0.8656         15.1274          0.0070         -0.3097         -0.4804       -0.757700        0.865608
     1573.72460      1573.70883        129.9945          0.8638         15.1552          0.0072         -0.5384         -0.4804        0.487639        0.863801
     1573.74543      1573.72967        128.8696          0.8648         15.1646          0.0073         -0.1527         -0.4343       -0.199684        0.864821
     1573.76626      1573.75050        129.8970          0.8638         15.1560          0.0072          0.0373         -0.4343       -0.233336        0.863801
     1573.78710      1573.77133        132.6034          0.8642         15.1336          0.0071          0.5481         -0.4075        1.524863        0.864229
     1573.80793      1573.79217        132.1266          0.8655         15.1375          0.0071         -1.0843         -0.3285       -0.659955        0.865489
     1573.82877      1573.81300        131.3334          0.8636         15.1441          0.0071         -0.8264         -0.4075       -0.683530        0.863570
     1573.84960      1573.83383        131.8387          0.8647         15.1399          0.0071          0.9083         -0.3285       -0.052736        0.864674
     1573.87043      1573.85467        130.1500          0.8661         15.1539          0.0072         -0.2662         -0.3028       -0.896504        0.866051
     1573.89127      1573.87550        127.1341          0.8644         15.1793          0.0074          0.4671         -0.3028       -0.598082        0.864424
     1573.91210      1573.89633        130.6055          0.8653         15.1501          0.0072         -0.5415         -0.3028       -1.297925        0.865262
     1573.93294      1573.91717        129.6772          0.8659         15.1578          0.0072         -1.5043         -0.3028       -2.460628        0.865910
     1573.95377      1573.93800        133.9575          0.8652         15.1226          0.0070         -0.6987         -0.2572       -0.005062        0.865224
     1573.97460      1573.95883        132.1146          0.8642         15.1376          0.0071         -0.7775         -0.2773        0.381022        0.864177
     1573.99544      1573.97967        131.5111          0.8618         15.1426          0.0071         -0.9676         -0.3028       -0.481414        0.861809
     1574.01627      1574.00050        132.7430          0.8636         15.1325          0.0071         -0.7165         -0.3028       -0.550332        0.863634
     1574.03711      1574.02133        128.8929          0.8629         15.1644          0.0073          1.5164         -0.3028       -0.185686        0.862871
     1574.05794      1574.04217        130.7500          0.8634         15.1489          0.0072          0.6989         -0.3759       -0.043511        0.863445
     1574.07877      1574.06300        130.9057          0.8648         15.1476          0.0072          0.1860         -0.3759        0.177273        0.864837
     1574.09961      1574.08383        129.8270          0.8651         15.1566          0.0072          0.2461         -0.4075       -0.085425        0.865066
     1574.12044      1574.10467        129.0532          0.8643         15.1631          0.0073         -0.0791         -0.4075        0.564631        0.864253
     1574.14128      1574.12550        129.8617          0.8604         15.1563          0.0072         -0.0927         -0.3827       -1.254011        0.860362
     1574.16211      1574.14633        130.5012          0.8632         15.1510          0.0072         -0.7730         -0.3827       -0.690749        0.863174
     1574.18294      1574.16717        129.5581          0.8641         15.1588          0.0072          1.4699         -0.3827        0.078565        0.864087
     1574.20378      1574.18800        128.4811          0.8649         15.1679          0.0073         -0.2419         -0.3759       -0.684527        0.864866
     1574.22461      1574.20883        131.2850          0.8648         15.1445          0.0072          1.2714         -0.3759        0.814896        0.864799
     1574.24545      1574.22967        127.5803          0.8624         15.1755          0.0073         -1.5932         -0.3827       -0.211342        0.862426
     1574.26628      1574.25050        129.7956          0.8632         15.1568          0.0072          0.3403         -0.4625        1.169443        0.863164
     1574.28711      1574.27133        130.1632          0.8638         15.1538          0.0072          0.0412         -0.4625        0.958550        0.863765
     1574.30795      1574.29217        129.5387          0.8636         15.1590          0.0072         -0.3969         -0.4689       -0.730638        0.863644
     1574.32878      1574.31300        130.9917          0.8642         15.1469          0.0072          0.8776         -0.4689        0.321829        0.864218
     1574.34962      1574.33383        128.8675          0.8630         15.1646          0.0073         -0.2603         -0.4689       -0.302840        0.863007
     1574.37045      1574.35467        130.9076          0.8630         15.1476          0.0072          0.8153         -0.4689       -0.375945        0.862952
     1574.39128      1574.37550        129.5107          0.8628         15.1592          0.0072          0.1167         -0.4625       -0.507422        0.862800
     1574.41212      1574.39633        130.4717          0.8637         15.1512          0.0072          0.7512         -0.3827       -1.039068        0.863719
     1574.43295      1574.41717        130.1526          0.8629         15.1539          0.0072          0.2597         -0.3827        0.858332        0.862943
     1574.45379      1574.43800        131.2571          0.8641         15.1447          0.0071          0.1352         -0.3759       -0.277333        0.864080
     1574.47462      1574.45883        129.0100          0.8641         15.1634          0.0073          1.3834         -0.3759       -1.458233        0.864077
     1574.49546      1574.47967        128.0807          0.8640         15.1713          0.0073          1.9214         -0.3827       -2.865236        0.863959
     1574.51629      1574.50050        128.8672          0.8638         15.1646          0.0073          0.2433         -0.3827       -1.968028        0.863844
     1574.53712      1574.52133        127.1547          0.8637         15.1792          0.0074          1.4944         -0.3759       -2.062811        0.863650
     1574.55796      1574.54217        131.2849          0.8642         15.1445          0.0071          1.6577         -0.3759        0.373153        0.864248
     1574.57879      1574.56300        127.6132          0.8637         15.1753          0.0073         -0.8880         -0.3827       -3.424125        0.863689
     1574.59963      1574.58383        131.2709          0.8644         15.1446          0.0071          0.1583         -0.3992       -0.667593        0.864431
     1574.62046      1574.60467        131.2262          0.8645         15.1449          0.0072          0.7763         -0.3992       -0.382721        0.864496
     1574.64129      1574.62550        130.8879          0.8645         15.1478          0.0072         -1.0040         -0.3992       -0.755550        0.864530
     1574.66213      1574.64633        129.3973          0.8650         15.1602          0.0073          1.8354         -0.3827       -0.367259        0.865012
     1574.68296      1574.66717        130.0569          0.8634         15.1547          0.0072         -0.6414         -0.3827       -0.304441        0.863409
     1574.70380      1574.68800        128.3786          0.8640         15.1688          0.0073          0.5557         -0.3992       -0.468884        0.864040
     1574.72463      1574.70883        127.5824          0.8629         15.1755          0.0073         -0.3119         -0.3827       -3.587053        0.862921
     1574.74546      1574.72967        131.2695          0.8637         15.1446          0.0071         -0.3000         -0.3992       -0.462478        0.863735
     1574.76630      1574.75050        130.2872          0.8610         15.1527          0.0072          0.4216         -0.3992       -0.268079        0.861011
     1574.78713      1574.77133        128.1728          0.8609         15.1705          0.0073          0.0203         -0.3992       -1.951435        0.860906
     1574.80797      1574.79217        128.8690          0.8608         15.1646          0.0073         -0.7458         -0.3992       -1.060232        0.860823
     1574.82880      1574.81300        132.2750          0.8629         15.1363          0.0071          1.2593         -0.3992       -1.118274        0.862946
     1574.84963      1574.83383        130.9329          0.8628         15.1474          0.0072          0.5185         -0.4177       -0.193214        0.862847
     1574.87047      1574.85467        132.3409          0.8623         15.1358          0.0071          0.5141         -0.4625       -0.046842        0.862336
     1574.89130      1574.87550        129.7825          0.8619         15.1570          0.0072          0.9517         -0.4625        0.159765        0.861881
     1574.91214      1574.89633        128.1209          0.8616         15.1710          0.0073          1.0584         -0.4625       -1.587783        0.861581
     1574.93297      1574.91717        130.9039          0.8619         15.1476          0.0071          0.5725         -0.4625       -0.118424        0.861912
     1574.95380      1574.93800        132.4277          0.8627         15.1351          0.0071          0.2392         -0.4689       -0.217762        0.862725
     1574.97464      1574.95883        128.7926          0.8623         15.1653          0.0073         -0.1850         -0.4689       -1.666322        0.862330
     1574.99547      1574.97967        132.2821          0.8624         15.1362          0.0071         -0.0059         -0.4625       -0.417716        0.862410
     1575.01631      1575.00050        134.1305          0.8633         15.1212          0.0070          0.9780         -0.4177        1.208599        0.863315
     1575.03714      1575.02133        129.3323          0.8623         15.1607          0.0072          0.7532         -0.4177       -0.375040        0.862259
     1575.05797      1575.04217        129.9027          0.8632         15.1560          0.0072          0.2884         -0.4070       -1.294771        0.863231
     1575.07881      1575.06300        127.7377          0.8632         15.1742          0.0073          0.5081         -0.4070       -0.399225        0.863195
     1575.09964      1575.08383        129.3191          0.8632         15.1608          0.0072          1.0574         -0.3992        1.386545        0.863160
     1575.12048      1575.10467        131.7846          0.8644         15.1403          0.0071          0.2836         -0.3992        0.187697        0.864431
     1575.14131      1575.12550        130.5127          0.8616         15.1509          0.0072          0.8157         -0.4070        0.324787        0.861598
     1575.16214      1575.14633        126.8902          0.8634         15.1814          0.0074         -1.3199         -0.3992       -1.576301        0.863391
     1575.18298      1575.16717        128.4743          0.8633         15.1680          0.0073         -0.7803         -0.4070       -2.018801        0.863304
     1575.20381      1575.18800        128.4559          0.8637         15.1681          0.0073          1.3728         -0.4070        1.392669        0.863737
     1575.22465      1575.20883        129.8258          0.8642         15.1566          0.0072          0.3621         -0.3992       -2.128310        0.864224
     1575.24548      1575.22967        131.6545          0.8641         15.1414          0.0071         -1.0474         -0.3992       -0.214694        0.864063
     1575.26631      1575.25050        128.8235          0.8631         15.1650          0.0073          0.0751         -0.3992        0.399306        0.863126
     1575.28715      1575.27133        131.9489          0.8629         15.1390          0.0071         -0.4759         -0.4070       -0.241340        0.862874
     1575.30798      1575.29217        128.0092          0.8624         15.1719          0.0073         -0.0542         -0.3992       -1.469711        0.862412
     1575.32882      1575.31300        129.8533          0.8625         15.1564          0.0072          0.5827         -0.3992       -1.282833        0.862523
     1575.34965      1575.33383        130.6815          0.8632         15.1495          0.0072          1.0384         -0.3750       -0.716846        0.863172
     1575.37048      1575.35467        130.1029          0.8634         15.1543          0.0072         -0.1337         -0.3992       -0.407003        0.863350
     1575.39132      1575.37550        130.2463          0.8626         15.1531          0.0072          0.0345         -0.4070       -0.850680        0.862573
     1575.41215      1575.39633        129.3733          0.8622         15.1604          0.0072          1.1096         -0.4177       -1.189373        0.862217
     1575.43299      1575.41717        130.0324          0.8635         15.1549          0.0072          0.8337         -0.4070       -0.910828        0.863475
     1575.45382      1575.43800        131.4635          0.8625         15.1430          0.0071          1.7632         -0.4177        0.538985        0.862529
     1575.47465      1575.45883        131.3507          0.8614         15.1439          0.0071         -0.8823         -0.4177       -0.111916        0.861374
     1575.49549      1575.47967        132.2295          0.8621         15.1367          0.0071         -0.4324         -0.4177        1.949162        0.862107
     1575.51632      1575.50050        132.2843          0.8609         15.1362          0.0071          0.1267         -0.4070       -0.720320        0.860872
     1575.53716      1575.52133        131.9870          0.8615         15.1387          0.0071          1.0888         -0.4070        1.313659        0.861527
     1575.55799      1575.54217        131.7432          0.8619         15.1407          0.0071          0.3466         -0.4070       -0.350204        0.861947
     1575.57882      1575.56300        133.4969          0.8620         15.1263          0.0070         -0.9581         -0.4070        0.016910        0.862025
     1575.59966      1575.58383        131.8289          0.8625         15.1400          0.0071          0.8527         -0.5315       -0.969575        0.862499
     1575.62049      1575.60467        131.2909          0.8620         15.1444          0.0071          0.9239         -0.6518       -0.816854        0.861975
     1575.64133      1575.62550        132.7392          0.8609         15.1325          0.0070         -0.7181         -0.7168        0.237250        0.860915
     1575.66216      1575.64633        130.5625          0.8623         15.1505          0.0072          0.6584         -0.7168       -0.651847        0.862271
     1575.68299      1575.66717        130.9667          0.8622         15.1471          0.0071          0.2992         -0.6518        0.186115        0.862192
     1575.70383      1575.68800        133.0261          0.8624         15.1302          0.0070          0.6561         -0.6518        0.853734        0.862445
     1575.72466      1575.70883        131.4939          0.8625         15.1427          0.0071         -0.4624         -0.7168       -1.514184        0.862494
     1575.76633      1575.75050        132.3924          0.8627         15.1353          0.0071         -0.6700         -0.6518       -1.109334        0.862663
     1575.78716      1575.77133        130.1768          0.8632         15.1537          0.0072         -0.7910         -0.6518       -1.726423        0.863162
     1575.80800      1575.79217        133.6777          0.8640         15.1249          0.0070          0.3591         -0.6518       -0.220770        0.864036
     1575.82883      1575.81300        131.8237          0.8642         15.1400          0.0071         -0.4910         -0.6518       -1.018099        0.864236
     1575.84967      1575.83383        133.6999          0.8646         15.1247          0.0070         -1.2492         -0.5902        1.078667        0.864619
     1575.87050      1575.85467        130.8865          0.8630         15.1478          0.0072          0.5111         -0.5315       -0.892791        0.862998
     1575.89133      1575.87550        129.3426          0.8626         15.1606          0.0072          0.5557         -0.4070       -1.512850        0.862574
     1575.91217      1575.89633        129.1234          0.8629         15.1625          0.0073          0.0952         -0.3767       -0.859572        0.862904
     1575.93300      1575.91717        131.7899          0.8631         15.1403          0.0071         -0.9478         -0.3583       -0.236935        0.863078
     1575.95384      1575.93800        133.4487          0.8625         15.1267          0.0070         -1.7868         -0.3583       -0.717273        0.862464
     1575.97467      1575.95883        133.1144          0.8633         15.1294          0.0070         -0.6343         -0.3502        0.560165        0.863285
     1575.99550      1575.97967        130.8750          0.8638         15.1479          0.0072          1.5834         -0.3583       -1.133216        0.863830
     1576.01634      1576.00050        134.7496          0.8638         15.1162          0.0070         -0.6544         -0.3767        0.143600        0.863823
     1576.03717      1576.02133        132.3229          0.8640         15.1359          0.0071         -0.5868         -0.4630       -0.376656        0.863982
