# reference_flux:         56.9843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.97461      1571.95883         57.3550          1.0827         16.0436          0.0205         76.9754         -2.6021       -3.480301        1.082736
     1571.99545      1571.97967         58.9463          1.0796         16.0139          0.0199         75.3037         -2.3220       -3.097173        1.079646
     1572.01628      1572.00050         55.0832          1.0756         16.0875          0.0212         71.3209         -2.3220       -7.387399        1.075563
     1572.03712      1572.02133         54.0437          1.0706         16.1081          0.0215         73.2235         -2.3220       -5.052261        1.070650
     1572.05795      1572.04217         62.0448          1.0667         15.9582          0.0187         62.6100         -2.2562       -2.322005        1.066736
     1572.07878      1572.06300         61.1314          1.0607         15.9743          0.0188         55.8841         -2.1140       -1.376584        1.060727
     1572.09962      1572.08383         58.4764          1.0542         16.0225          0.0196         50.7513         -2.0278       -3.390100        1.054232
     1572.12045      1572.10467         55.6950          1.0494         16.0755          0.0205         52.5772         -2.0278       -4.788986        1.049413
     1572.14129      1572.12550         54.7504          1.0454         16.0940          0.0207         50.1948         -2.0278       -2.113978        1.045404
     1572.16212      1572.14633         60.3975          1.0425         15.9875          0.0187         51.6243         -2.0278       -1.718541        1.042530
     1572.18295      1572.16717         60.9872          1.0399         15.9769          0.0185         47.5264         -1.8447       -0.768734        1.039886
     1572.20379      1572.18800         58.8826          1.0377         16.0150          0.0191         46.5705         -1.8447       -1.792834        1.037701
     1572.22462      1572.20883         64.0604          1.0366         15.9235          0.0176         43.1195         -1.7928       -0.247016        1.036587
     1572.24546      1572.22967         58.8706          1.0337         16.0153          0.0191         41.7422         -1.7185       -1.579696        1.033708
     1572.26629      1572.25050         64.0060          1.0301         15.9244          0.0175         36.0550         -1.5797        0.004854        1.030141
     1572.28713      1572.27133         61.9645          1.0265         15.9596          0.0180         36.4267         -1.3766       -4.526365        1.026548
     1572.30796      1572.29217         58.2441          1.0229         16.0269          0.0191         31.2914         -1.3766       -2.027827        1.022852
     1572.32879      1572.31300         62.6883          1.0190         15.9470          0.0176         30.9731         -1.2170       -0.122510        1.018953
     1572.34963      1572.33383         60.7371          1.0139         15.9814          0.0181         29.4278         -1.0253       -0.378707        1.013902
     1572.37046      1572.35467         56.9691          1.0077         16.0509          0.0192         29.5557         -1.0253       -1.018326        1.007721
     1572.39129      1572.37550         59.0785          1.0036         16.0114          0.0184         27.9167         -1.0249       -0.638979        1.003572
     1572.41213      1572.39633         57.4802          0.9985         16.0412          0.0189         23.9986         -1.0196       -0.647567        0.998508
     1572.43296      1572.41717         60.5268          0.9955         15.9851          0.0179         21.7471         -1.0183        1.341705        0.995455
     1572.45380      1572.43800         58.2120          0.9923         16.0275          0.0185         24.8104         -0.9461        0.086315        0.992324
     1572.47463      1572.45883         58.8958          0.9915         16.0148          0.0183         19.7321         -0.9028       -0.111306        0.991486
     1572.49547      1572.47967         58.9544          0.9900         16.0137          0.0182         17.4438         -0.9028       -1.025303        0.990048
     1572.51630      1572.50050         58.8054          0.9880         16.0165          0.0182         19.0838         -0.7687        0.505635        0.987971
     1572.53713      1572.52133         57.4405          0.9869         16.0420          0.0187         18.4839         -0.7687        0.757548        0.986901
     1572.55797      1572.54217         60.5016          0.9859         15.9856          0.0177         16.6635         -0.6654       -1.024910        0.985905
     1572.57880      1572.56300         58.7572          0.9852         16.0173          0.0182         22.2327         -0.6476       -1.844725        0.985192
     1572.59964      1572.58383         63.0394          0.9884         15.9410          0.0170         16.7154         -0.6476        1.412309        0.988437
     1572.64130      1572.62550         61.2414          0.9852         15.9724          0.0175         14.1555         -0.6390       -0.542359        0.985245
     1572.66214      1572.64633         59.0470          0.9843         16.0120          0.0181         15.5853         -0.6292       -0.946111        0.984264
     1572.68297      1572.66717         58.5521          0.9835         16.0211          0.0182         14.9489         -0.6203       -0.032428        0.983532
     1572.70381      1572.68800         61.2469          0.9827         15.9723          0.0174         19.1575         -0.6203        1.999372        0.982663
     1572.72464      1572.70883         61.6699          0.9808         15.9648          0.0173         16.9484         -0.6203        0.243339        0.980810
     1572.74547      1572.72967         61.1342          0.9799         15.9743          0.0174         17.2285         -0.6203       -1.217030        0.979872
     1572.76631      1572.75050         58.6354          0.9769         16.0196          0.0181         11.7437         -0.6203        0.819900        0.976894
     1572.78714      1572.77133         61.5066          0.9800         15.9677          0.0173         20.6538         -0.6128        2.023468        0.979979
     1572.80798      1572.79217         56.5071          0.9775         16.0597          0.0188         23.9676         -0.6203       -1.872205        0.977492
     1572.82881      1572.81300         59.5836          0.9716         16.0022          0.0177         14.9701         -0.6128       -1.019576        0.971554
     1572.84964      1572.83383         58.9908          0.9703         16.0130          0.0179         10.3935         -0.6128       -0.665379        0.970337
     1572.87048      1572.85467         59.8154          0.9692         15.9980          0.0176         14.0661         -0.6203       -1.068390        0.969223
     1572.89131      1572.87550         62.8836          0.9694         15.9437          0.0167         12.3899         -0.6203       -0.612812        0.969390
     1572.91215      1572.89633         61.3705          0.9679         15.9701          0.0171         11.8688         -0.6128        1.518604        0.967905
     1572.93298      1572.91717         56.5477          0.9673         16.0590          0.0186         12.9841         -0.6128       -0.902774        0.967312
     1572.95381      1572.93800         59.5987          0.9671         16.0019          0.0176         12.3395         -0.5424       -0.629233        0.967125
     1572.97465      1572.95883         58.8045          0.9656         16.0165          0.0178         12.5052         -0.6128       -0.620319        0.965628
     1572.99548      1572.97967         59.8913          0.9650         15.9966          0.0175         13.6703         -0.6128       -1.252331        0.964989
     1573.01632      1573.00050         60.3715          0.9667         15.9879          0.0174         12.8510         -0.6203        0.764646        0.966722
     1573.03715      1573.02133         57.7542          0.9656         16.0360          0.0182         10.2268         -0.6203       -2.559373        0.965630
     1573.05798      1573.04217         58.3152          0.9632         16.0255          0.0179          9.8700         -0.6292        0.388494        0.963192
     1573.07882      1573.06300         55.5085          0.9639         16.0791          0.0189         10.7968         -0.6654       -0.536394        0.963901
     1573.09965      1573.08383         57.4946          0.9630         16.0409          0.0182          9.5526         -0.6292       -1.100354        0.963028
     1573.12049      1573.10467         59.1527          0.9618         16.0101          0.0177          8.0345         -0.6203        0.529036        0.961832
     1573.14132      1573.12550         58.1404          0.9600         16.0288          0.0179          7.5083         -0.6203       -0.393173        0.960028
     1573.16215      1573.14633         56.6536          0.9585         16.0569          0.0184          7.4798         -0.6203       -0.029616        0.958543
     1573.18299      1573.16717         55.7117          0.9578         16.0751          0.0187          8.4709         -0.6203       -1.304927        0.957770
     1573.20382      1573.18800         58.5599          0.9573         16.0210          0.0177          7.6188         -0.6203       -0.919840        0.957340
     1573.22466      1573.20883         55.6586          0.9557         16.0762          0.0186          6.7881         -0.6292       -0.831629        0.955727
     1573.24549      1573.22967         59.2149          0.9542         16.0089          0.0175          2.3825         -0.6292        1.179318        0.954210
     1573.26632      1573.25050         57.9085          0.9535         16.0331          0.0179          4.1490         -0.6203       -0.520277        0.953499
     1573.28716      1573.27133         58.2195          0.9529         16.0273          0.0178          2.9856         -0.6203       -1.195310        0.952877
     1573.30799      1573.29217         58.5599          0.9518         16.0210          0.0176          2.7072         -0.6203        0.797450        0.951828
     1573.32883      1573.31300         56.2221          0.9503         16.0652          0.0184          2.5290         -0.6203       -1.212189        0.950312
     1573.34966      1573.33383         58.2506          0.9496         16.0267          0.0177          1.7849         -0.6128       -1.506677        0.949557
     1573.37049      1573.35467         60.1980          0.9489         15.9910          0.0171          1.8707         -0.6128       -0.388471        0.948864
     1573.39133      1573.37550         58.9232          0.9477         16.0143          0.0175          2.2906         -0.5364        1.406917        0.947652
     1573.41216      1573.39633         56.9309          0.9463         16.0516          0.0180          2.2185         -0.5218       -0.949646        0.946329
     1573.43300      1573.41717         57.0868          0.9456         16.0487          0.0180          0.8359         -0.5218       -0.027575        0.945627
     1573.45383      1573.43800         56.4725          0.9449         16.0604          0.0182          1.0396         -0.5203       -0.687560        0.944917
     1573.47466      1573.45883         61.3458          0.9447         15.9705          0.0167         -0.4035         -0.5203        0.022656        0.944732
     1573.49550      1573.47967         56.5306          0.9435         16.0593          0.0181          0.7918         -0.3932       -0.830726        0.943462
     1573.51633      1573.50050         59.0524          0.9428         16.0119          0.0173         -0.6813         -0.3885       -2.629467        0.942843
     1573.53717      1573.52133         60.1425          0.9429         15.9920          0.0170          1.7175         -0.3885       -1.193815        0.942933
     1573.55800      1573.54217         58.2321          0.9419         16.0271          0.0176         -0.5247         -0.2863       -1.443326        0.941880
     1573.57884      1573.56300         59.8304          0.9395         15.9977          0.0170         -0.1288         -0.2863        0.942247        0.939486
     1573.59967      1573.58383         59.6889          0.9413         16.0003          0.0171         -1.3337         -0.2149       -0.127675        0.941333
     1573.62050      1573.60467         58.5441          0.9412         16.0213          0.0175          0.4981         -0.1277       -0.017203        0.941167
     1573.64134      1573.62550         62.7767          0.9399         15.9455          0.0163         -1.1382         -0.1277       -0.286323        0.939871
     1573.66217      1573.64633         60.0926          0.9411         15.9929          0.0170          0.6342         -0.0296       -1.031578        0.941079
     1573.68300      1573.66717         59.8237          0.9409         15.9978          0.0171          0.1835         -0.1277        0.502108        0.940888
     1573.70384      1573.68800         59.1028          0.9409         16.0110          0.0173         -0.7609         -0.0276       -1.640751        0.940865
     1573.72467      1573.70883         60.3054          0.9413         15.9891          0.0169         -1.6745         -0.0276       -0.521801        0.941325
     1573.74551      1573.72967         58.0192          0.9408         16.0311          0.0176         -1.4105         -0.0276        0.443279        0.940810
     1573.76634      1573.75050         58.9780          0.9392         16.0133          0.0173          1.3570         -0.0276        1.362405        0.939194
     1573.78718      1573.77133         56.2177          0.9382         16.0653          0.0181          1.3005         -0.0276       -0.006046        0.938228
     1573.80801      1573.79217         59.3549          0.9388         16.0064          0.0172          1.2645         -0.0252       -1.541922        0.938765
     1573.82884      1573.81300         58.5397          0.9385         16.0214          0.0174          1.5716         -0.0276        1.656826        0.938514
     1573.84968      1573.83383         62.2923          0.9387         15.9539          0.0164         -0.8708         -0.0252       -0.710609        0.938727
     1573.87051      1573.85467         56.0309          0.9384         16.0689          0.0182          0.4925         -0.0172        0.280654        0.938434
     1573.89134      1573.87550         60.3737          0.9389         15.9879          0.0169         -0.3715         -0.0060        1.576370        0.938866
     1573.91218      1573.89633         59.9786          0.9380         15.9950          0.0170         -0.3517         -0.0172        1.145605        0.938038
     1573.93301      1573.91717         58.7406          0.9381         16.0177          0.0173          0.8410         -0.0172       -0.214907        0.938111
     1573.95385      1573.93800         58.9967          0.9393         16.0129          0.0173         -0.6987         -0.0172       -0.676064        0.939324
     1573.97468      1573.95883         57.3751          0.9400         16.0432          0.0178          0.8851         -0.0060        1.138997        0.940007
     1573.99552      1573.97967         58.1610          0.9402         16.0284          0.0176          1.8410         -0.0172        0.223428        0.940193
     1574.01635      1574.00050         59.4743          0.9398         16.0042          0.0172         -0.0064         -0.0172        1.003197        0.939788
     1574.03718      1574.02133         57.0397          0.9394         16.0496          0.0179         -0.0441         -0.0060        0.150802        0.939403
     1574.05802      1574.04217         58.1435          0.9403         16.0287          0.0176         -0.7342         -0.0060        0.022917        0.940291
     1574.07885      1574.06300         60.5173          0.9400         15.9853          0.0169         -0.5211         -0.0060        1.621536        0.939957
     1574.09969      1574.08383         59.2738          0.9401         16.0078          0.0172          0.5623         -0.0060        0.031598        0.940073
     1574.12052      1574.10467         59.1146          0.9402         16.0108          0.0173         -0.4312         -0.0060        1.058986        0.940237
     1574.14135      1574.12550         59.4570          0.9401         16.0045          0.0172         -1.3885         -0.0060        1.182453        0.940141
     1574.16219      1574.14633         59.1354          0.9404         16.0104          0.0173          1.2632          0.0229       -0.673087        0.940401
     1574.18302      1574.16717         61.8530          0.9406         15.9616          0.0165         -0.6597          0.0229        0.177213        0.940602
     1574.20385      1574.18800         56.0830          0.9379         16.0679          0.0182         -0.3696          0.0229       -1.972712        0.937865
     1574.22469      1574.20883         57.7546          0.9407         16.0360          0.0177          0.5338          0.0229       -1.132365        0.940676
     1574.24552      1574.22967         59.5043          0.9411         16.0036          0.0172         -1.6122          0.0312       -0.025228        0.941117
     1574.26636      1574.25050         59.8355          0.9414         15.9976          0.0171         -2.4776          0.0312       -0.722773        0.941418
     1574.28719      1574.27133         57.4261          0.9416         16.0422          0.0178          0.7362          0.0312        0.031172        0.941575
     1574.30803      1574.29217         60.9254          0.9422         15.9780          0.0168          0.0866          0.0312       -0.959115        0.942182
     1574.32886      1574.31300         59.9945          0.9421         15.9947          0.0171          1.1342          0.0316        0.373215        0.942142
     1574.34969      1574.33383         59.9053          0.9422         15.9963          0.0171         -0.7034          0.0312        0.295371        0.942193
     1574.37053      1574.35467         57.5949          0.9418         16.0390          0.0178          0.2207          0.0316        0.371618        0.941848
     1574.39136      1574.37550         59.4546          0.9422         16.0045          0.0172         -0.6454          0.0312       -0.231807        0.942182
     1574.41220      1574.39633         61.0215          0.9422         15.9763          0.0168          0.0191          0.0229       -0.596478        0.942186
     1574.43303      1574.41717         59.5963          0.9419         16.0020          0.0172          0.2224         -0.0111       -0.276354        0.941856
     1574.45386      1574.43800         58.8012          0.9419         16.0165          0.0174          1.0957         -0.0111        0.298951        0.941911
     1574.47470      1574.45883         62.1435          0.9420         15.9565          0.0165         -2.0214          0.0229       -0.240573        0.941977
     1574.49553      1574.47967         59.9244          0.9425         15.9960          0.0171          0.8467          0.0229       -1.488360        0.942529
     1574.51637      1574.50050         61.4286          0.9428         15.9691          0.0167          0.8379          0.0229        1.369999        0.942799
     1574.53720      1574.52133         60.2628          0.9428         15.9899          0.0170          1.1843         -0.0111       -0.160370        0.942766
     1574.55803      1574.54217         60.5854          0.9410         15.9841          0.0169         -1.7100         -0.0111       -2.158941        0.941006
     1574.57887      1574.56300         59.4468          0.9409         16.0047          0.0172          0.3287         -0.0111        0.231093        0.940936
     1574.59970      1574.58383         60.3782          0.9405         15.9878          0.0169         -0.1444         -0.0252       -0.011064        0.940540
     1574.62054      1574.60467         59.3129          0.9409         16.0071          0.0172          0.2286         -0.0944       -0.386644        0.940882
     1574.64137      1574.62550         62.3760          0.9412         15.9525          0.0164         -0.3244         -0.0944        0.634489        0.941241
     1574.66220      1574.64633         61.0286          0.9420         15.9762          0.0168         -0.9160         -0.0944       -0.341643        0.941991
     1574.68304      1574.66717         62.4878          0.9416         15.9505          0.0164         -3.5522         -0.0768        0.209397        0.941644
     1574.70387      1574.68800         58.5879          0.9409         16.0205          0.0174         -0.7068         -0.0768       -0.827833        0.940889
     1574.72470      1574.70883         58.7796          0.9419         16.0169          0.0174         -0.7204         -0.0252        0.152465        0.941862
     1574.74554      1574.72967         61.4746          0.9422         15.9683          0.0166         -2.2811         -0.0252        1.448002        0.942205
     1574.76637      1574.75050         59.2428          0.9419         16.0084          0.0173         -0.9360         -0.0111        1.963145        0.941900
     1574.78721      1574.77133         57.5449          0.9413         16.0400          0.0178         -1.0068          0.0312       -0.397816        0.941251
     1574.80804      1574.79217         60.2788          0.9417         15.9896          0.0170          0.9567         -0.0111        0.708737        0.941650
     1574.82888      1574.81300         57.7519          0.9406         16.0361          0.0177         -0.3892          0.0549       -0.094406        0.940590
     1574.84971      1574.83383         59.2202          0.9411         16.0088          0.0173         -0.1162          0.0549        0.267418        0.941139
     1574.87054      1574.85467         59.4723          0.9407         16.0042          0.0172         -1.4370          0.0549       -0.731585        0.940725
     1574.89138      1574.87550         56.2374          0.9405         16.0649          0.0182          0.0169         -0.0111       -0.584211        0.940453
     1574.91221      1574.89633         58.4759          0.9406         16.0226          0.0175          0.4355         -0.0111       -0.585195        0.940582
     1574.93305      1574.91717         58.0576          0.9403         16.0304          0.0176         -0.5654         -0.0111       -1.547490        0.940294
     1574.95388      1574.93800         63.6629          0.9411         15.9303          0.0161         -0.7457         -0.0111        0.867817        0.941119
     1574.97471      1574.95883         56.9097          0.9402         16.0520          0.0179         -0.1234         -0.0111        0.233637        0.940239
     1574.99555      1574.97967         60.2965          0.9405         15.9893          0.0169          0.2338         -0.0111        0.956090        0.940457
     1575.01638      1575.00050         59.8777          0.9408         15.9968          0.0171          0.4972         -0.0111       -0.481540        0.940762
     1575.03721      1575.02133         59.5737          0.9405         16.0024          0.0171          0.0641         -0.0672        0.685335        0.940498
     1575.05805      1575.04217         61.9613          0.9408         15.9597          0.0165         -0.2689         -0.0111        0.054900        0.940750
     1575.07888      1575.06300         56.6330          0.9397         16.0573          0.0180         -1.1958          0.0549       -1.049013        0.939668
     1575.09972      1575.08383         59.1156          0.9403         16.0107          0.0173         -0.1799          0.0549       -0.460132        0.940308
     1575.12055      1575.10467         59.4346          0.9399         16.0049          0.0172         -3.0636          0.0754        1.235256        0.939942
     1575.14139      1575.12550         58.3861          0.9402         16.0242          0.0175          0.5548          0.0754       -0.076767        0.940247
     1575.16222      1575.14633         58.3531          0.9400         16.0248          0.0175          1.7924          0.0549        0.188616        0.939963
     1575.18305      1575.16717         60.9669          0.9403         15.9773          0.0167          0.7654          0.0549        1.945160        0.940341
     1575.20389      1575.18800         61.1686          0.9400         15.9737          0.0167         -0.7192          0.0549        0.278819        0.940036
     1575.22472      1575.20883         57.0254          0.9412         16.0498          0.0179          0.4007          0.0549       -0.767109        0.941243
     1575.24556      1575.22967         63.3833          0.9402         15.9351          0.0161         -0.6527          0.0549        1.614603        0.940242
     1575.26639      1575.25050         58.0401          0.9394         16.0307          0.0176         -1.0199         -0.0672        0.774318        0.939389
     1575.28722      1575.27133         60.9281          0.9400         15.9780          0.0167         -0.8007         -0.0693       -0.069271        0.939950
     1575.30806      1575.29217         59.2877          0.9415         16.0076          0.0172          0.5760         -0.0693        0.929761        0.941482
     1575.32889      1575.31300         61.2985          0.9418         15.9714          0.0167         -1.3444         -0.0768        0.388909        0.941757
     1575.34972      1575.33383         57.6897          0.9418         16.0373          0.0177          0.9984         -0.0768        0.075419        0.941813
     1575.37056      1575.35467         57.0480          0.9427         16.0494          0.0179          0.2508         -0.0768       -0.627746        0.942729
     1575.39139      1575.37550         58.1825          0.9420         16.0280          0.0176          1.0784         -0.0693       -0.462027        0.942014
     1575.41223      1575.39633         57.3958          0.9421         16.0428          0.0178          1.2002         -0.0672       -2.028485        0.942129
     1575.43306      1575.41717         55.0537          0.9417         16.0880          0.0186          0.8977          0.0549       -2.410608        0.941687
     1575.45389      1575.43800         53.6316          0.9420         16.1164          0.0191          1.8245          0.0754        0.831179        0.942046
     1575.47473      1575.45883         59.0952          0.9427         16.0111          0.0173         -0.8263          0.0754       -0.067172        0.942675
     1575.49556      1575.47967         60.7645          0.9430         15.9809          0.0168         -0.2417          0.0754       -1.768918        0.942975
     1575.51640      1575.50050         56.7549          0.9433         16.0550          0.0180          1.3581          0.0549       -1.075887        0.943291
     1575.53723      1575.52133         60.2859          0.9432         15.9895          0.0170          0.4128          0.0549        1.535155        0.943207
     1575.55806      1575.54217         61.9409          0.9439         15.9601          0.0165         -0.4110          0.0549        0.999553        0.943913
     1575.57890      1575.56300         65.7392          0.9431         15.8954          0.0156          0.4719         -0.0672        2.314055        0.943144
     1575.59973      1575.58383         60.2443          0.9437         15.9902          0.0170          0.1309          0.0754        0.786616        0.943676
     1575.62057      1575.60467         56.4562          0.9432         16.0607          0.0181          0.8538          0.1007       -1.861007        0.943226
     1575.64140      1575.62550         56.8860          0.9433         16.0525          0.0180          0.9213          0.1007       -1.521547        0.943304
     1575.66223      1575.64633         57.7707          0.9433         16.0357          0.0177         -0.5154          0.1609       -0.288947        0.943285
     1575.68307      1575.66717         59.5269          0.9434         16.0032          0.0172         -0.6671          0.1007        0.682703        0.943367
     1575.70390      1575.68800         59.4841          0.9419         16.0040          0.0172         -0.3153          0.0754       -0.316660        0.941903
     1575.72474      1575.70883         61.5538          0.9425         15.9669          0.0166         -1.0332          0.0754        0.993691        0.942526
     1575.76640      1575.75050         57.4219          0.9426         16.0423          0.0178         -0.5366          0.0754       -1.660862        0.942586
     1575.78724      1575.77133         59.6761          0.9428         16.0005          0.0172         -0.0408         -0.0672       -1.485781        0.942756
     1575.80807      1575.79217         57.6094          0.9425         16.0388          0.0178          0.6866         -0.0693       -0.939858        0.942468
     1575.82891      1575.81300         57.9562          0.9422         16.0323          0.0177          0.1894         -0.0672       -0.128182        0.942194
     1575.84974      1575.83383         55.8828          0.9420         16.0718          0.0183          1.0607         -0.0859       -1.473163        0.942007
     1575.87057      1575.85467         58.3531          0.9425         16.0248          0.0175          0.6278         -0.1282        0.841373        0.942461
     1575.89141      1575.87550         59.1927          0.9419         16.0093          0.0173          0.0931         -0.1282        0.795048        0.941850
     1575.91224      1575.89633         59.2873          0.9417         16.0076          0.0172         -1.5059         -0.1282        1.023395        0.941747
     1575.93308      1575.91717         59.4187          0.9417         16.0052          0.0172          1.2011         -0.0859        1.765371        0.941669
     1575.95391      1575.93800         57.4789          0.9413         16.0412          0.0178          0.0229         -0.0859        0.100736        0.941289
     1575.97474      1575.95883         60.6737          0.9419         15.9825          0.0169         -0.7830         -0.0672        0.175984        0.941875
     1575.99558      1575.97967         62.3070          0.9420         15.9537          0.0164          0.0395         -0.0672        2.020156        0.942021
     1576.01641      1576.00050         62.6729          0.9417         15.9473          0.0163         -2.2920          0.1007       -1.181604        0.941723
     1576.03725      1576.02133         56.1533          0.9411         16.0666          0.0182          0.1403          0.1256       -0.410661        0.941059
     1576.05808      1576.04217         61.5113          0.9418         15.9676          0.0166         -1.2604          0.1256        0.160896        0.941849
     1576.07891      1576.06300         53.7345          0.9406         16.1144          0.0190          1.4880          0.1256       -3.265646        0.940645
     1576.09975      1576.08383         62.4159          0.9410         15.9518          0.0164         -0.0842          0.1007        1.170421        0.941023
     1576.12058      1576.10467         59.3998          0.9411         16.0055          0.0172         -1.6150         -0.0859        0.850364        0.941084
