# reference_flux:        610.7843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.01024      2147.00720        600.4217          1.6218         13.4939          0.0029         -2.1654         -1.0711       -1.384038        1.621795
     2147.01718      2147.01415        603.7684          1.6481         13.4878          0.0030         -0.7282         -1.0913        1.087315        1.648076
     2147.02412      2147.02109        598.8858          1.6565         13.4966          0.0030         -1.1941         -1.0913       -0.426868        1.656483
     2147.03107      2147.02804        602.1798          1.6074         13.4907          0.0029         -0.5392         -1.0913       -0.381480        1.607362
     2147.03801      2147.03498        593.5067          1.6286         13.5064          0.0030         -2.9016         -1.1275        0.581088        1.628640
     2147.04496      2147.04193        598.9163          1.6250         13.4966          0.0029         -1.3571         -1.1275       -1.877431        1.624978
     2147.05190      2147.04887        604.6239          1.6315         13.4863          0.0029         -1.1878         -1.1275       -0.435545        1.631518
     2147.05885      2147.05582        599.6514          1.6280         13.4953          0.0029          0.9544         -1.1275       -1.695409        1.628031
     2147.06579      2147.06276        600.1658          1.6288         13.4943          0.0029         -1.0517         -1.1317        0.013957        1.628780
     2147.07274      2147.06970        596.4839          1.6321         13.5010          0.0030          0.7330         -1.1799       -3.321207        1.632127
     2147.07968      2147.07665        598.4486          1.6185         13.4974          0.0029         -1.1609         -1.3685       -0.712822        1.618530
     2147.08663      2147.08359        601.8120          1.6378         13.4913          0.0030         -0.7958         -1.1799       -2.204308        1.637758
     2147.09357      2147.09054        601.1043          1.6399         13.4926          0.0030          0.1332         -1.1799       -1.179863        1.639943
     2147.10051      2147.09748        599.4059          1.6167         13.4957          0.0029          0.3658         -1.1799       -1.071107        1.616671
     2147.10746      2147.10443        597.2385          1.6052         13.4996          0.0029         -1.8779         -1.1799       -1.976564        1.605197
     2147.11440      2147.11137        598.3881          1.6104         13.4975          0.0029         -0.0569         -1.1799        0.893723        1.610370
     2147.12135      2147.11832        600.7398          1.6310         13.4933          0.0029          0.3195         -1.3373       -0.863366        1.631007
     2147.12829      2147.12526        600.0962          1.6402         13.4944          0.0030         -0.6613         -1.3373       -2.320213        1.640170
     2147.13524      2147.13220        596.8095          1.6370         13.5004          0.0030         -0.0716         -1.3373        0.200999        1.637035
     2147.14218      2147.13915        600.4007          1.6308         13.4939          0.0029         -0.4401         -1.3373        0.418507        1.630809
     2147.14913      2147.14609        592.3049          1.6275         13.5086          0.0030         -0.3947         -1.2676       -2.196033        1.627487
     2147.15607      2147.15304        602.6132          1.6295         13.4899          0.0029         -0.0716         -1.2165        0.229114        1.629481
     2147.16301      2147.15998        596.9634          1.6320         13.5001          0.0030          0.0769         -1.2165       -2.091312        1.631963
     2147.16996      2147.16693        597.3408          1.6248         13.4994          0.0030          0.3757         -1.2676       -1.127500        1.624785
     2147.17690      2147.17387        599.0268          1.6069         13.4964          0.0029         -1.6397         -1.2676       -1.495441        1.606906
     2147.18385      2147.18082        596.7880          1.6187         13.5004          0.0029         -2.1755         -1.2676       -1.508841        1.618672
     2147.19079      2147.18776        599.1219          1.6045         13.4962          0.0029         -1.5064         -1.3373        0.830249        1.604457
     2147.19774      2147.19470        596.8355          1.5866         13.5004          0.0029         -0.5477         -1.4954       -1.569093        1.586574
     2147.20468      2147.20165        595.0164          1.6277         13.5037          0.0030         -2.4867         -1.4954       -1.500318        1.627679
     2147.21163      2147.20859        602.7418          1.6300         13.4897          0.0029         -1.4810         -1.4954       -2.185422        1.629995
     2147.21857      2147.21554        598.8933          1.6380         13.4966          0.0030          3.6909         -1.4954       -3.569558        1.637973
     2147.22552      2147.22248        596.3823          1.6324         13.5012          0.0030          0.5912         -1.4954       -2.862142        1.632395
     2147.23246      2147.22943        600.0585          1.6217         13.4945          0.0029         -0.1106         -1.4954       -2.245010        1.621678
     2147.23940      2147.23637        601.6517          1.6143         13.4916          0.0029         -0.9633         -1.4954       -2.332967        1.614310
     2147.24635      2147.24332        598.5212          1.6241         13.4973          0.0029          1.5039         -1.3373        0.487039        1.624126
     2147.25329      2147.25026        600.5020          1.5951         13.4937          0.0029          0.1127         -1.3373       -1.337302        1.595119
     2147.26024      2147.25720        600.8379          1.6079         13.4931          0.0029          0.5481         -1.2676       -2.753973        1.607873
     2147.26718      2147.26415        602.9758          1.6004         13.4893          0.0029         -1.3108         -1.2676        1.777307        1.600426
     2147.27413      2147.27109        600.1079          1.5922         13.4944          0.0029          0.6709         -1.2676       -0.488806        1.592197
     2147.28107      2147.27804        596.6273          1.6047         13.5007          0.0029          0.1181         -1.2165       -5.199205        1.604682
     2147.28802      2147.28498        602.4927          1.6168         13.4901          0.0029          1.1000         -1.2676       -0.243403        1.616824
     2147.29496      2147.29193        600.6259          1.5974         13.4935          0.0029         -0.4820         -1.2676       -1.216491        1.597434
     2147.30190      2147.29887        601.1652          1.5988         13.4925          0.0029         -0.6468         -1.2165        0.070374        1.598827
     2147.30885      2147.30582        599.6830          1.5958         13.4952          0.0029         -0.3474         -1.2676       -1.267599        1.595795
     2147.31579      2147.31276        600.0039          1.6265         13.4946          0.0029          0.0291         -1.2676        0.164029        1.626510
     2147.32274      2147.31970        601.6647          1.5975         13.4916          0.0029          1.0184         -1.2676       -1.504177        1.597470
     2147.32968      2147.32665        596.4912          1.5925         13.5010          0.0029         -0.5631         -1.2676       -2.083343        1.592471
     2147.33663      2147.33359        602.9178          1.6104         13.4894          0.0029         -1.2379         -1.2165       -0.957209        1.610437
     2147.34357      2147.34054        600.0025          1.6545         13.4946          0.0030          0.0645         -1.2165       -1.609617        1.654510
     2147.35052      2147.34748        600.7744          1.6198         13.4932          0.0029          0.3551         -0.9905       -1.672072        1.619790
     2147.35746      2147.35443        598.0579          1.6408         13.4981          0.0030         -1.7615         -0.9572       -1.753692        1.640810
     2147.36441      2147.36137        603.1709          1.6160         13.4889          0.0029         -0.4092         -0.9572        1.870054        1.615986
     2147.37135      2147.36832        603.3042          1.6222         13.4887          0.0029         -3.2870         -0.9572       -0.870587        1.622233
     2147.37829      2147.37526        597.4743          1.6326         13.4992          0.0030          0.0073         -0.8914       -3.217716        1.632565
     2147.38524      2147.38220        602.7413          1.6316         13.4897          0.0029         -1.4272         -0.8706       -0.143415        1.631591
     2147.39218      2147.38915        598.8587          1.6318         13.4967          0.0030          1.2954         -0.8276       -1.539069        1.631849
     2147.39913      2147.39609        601.9080          1.6213         13.4912          0.0029         -0.5844         -0.8218        0.100370        1.621269
     2147.40607      2147.40304        606.1615          1.6295         13.4835          0.0029         -2.2145         -0.7362        0.078380        1.629486
     2147.41302      2147.40998        600.1765          1.6354         13.4943          0.0030         -0.5131         -0.4888        0.910403        1.635382
     2147.41996      2147.41693        597.7725          1.6215         13.4987          0.0029         -1.0750         -0.7362       -0.827565        1.621450
     2147.42691      2147.42387        605.0648          1.6368         13.4855          0.0029         -2.1651         -0.7362        0.525437        1.636836
     2147.43385      2147.43082        603.4042          1.6334         13.4885          0.0029          0.4227         -0.4888       -0.891442        1.633365
     2147.44079      2147.43776        603.0608          1.6395         13.4891          0.0030          1.2383         -0.4888        0.333399        1.639507
     2147.44774      2147.44470        601.0001          1.6361         13.4928          0.0030         -1.3699         -0.4883       -1.772461        1.636092
     2147.45468      2147.45165        601.6660          1.6436         13.4916          0.0030          0.6836         -0.2434       -0.736191        1.643555
     2147.46163      2147.45859        597.3714          1.6015         13.4994          0.0029          1.1685         -0.4883       -0.990523        1.601488
     2147.46857      2147.46554        595.5481          1.6021         13.5027          0.0029          0.3089         -0.1638       -1.666999        1.602105
     2147.47552      2147.47248        600.3893          1.6122         13.4939          0.0029         -1.1351         -0.4883       -0.016603        1.612195
     2147.48246      2147.47943        592.5858          1.6064         13.5081          0.0029         -0.8195         -0.4883       -2.614713        1.606450
     2147.48941      2147.48637        598.6771          1.6045         13.4970          0.0029          0.3631         -0.4883        0.510043        1.604529
     2147.49635      2147.49332        598.0907          1.6067         13.4981          0.0029         -0.3282         -0.1638        0.210506        1.606683
     2147.50330      2147.50026        604.5084          1.6360         13.4865          0.0029         -2.0938         -0.1638       -0.821802        1.635975
     2147.51024      2147.50720        602.7456          1.6441         13.4897          0.0030         -0.2469         -0.1638        0.593892        1.644092
     2147.51718      2147.51415        599.9881          1.6418         13.4946          0.0030         -0.0546         -0.1434       -0.163799        1.641755
     2147.52413      2147.52109        598.6894          1.6338         13.4970          0.0030          0.0093         -0.1434        2.059412        1.633831
     2147.53107      2147.52804        599.3552          1.6368         13.4958          0.0030          0.0621         -0.1237       -1.776769        1.636826
     2147.53802      2147.53498        596.0029          1.6056         13.5019          0.0029          0.0728         -0.1434        1.382013        1.605615
     2147.54496      2147.54193        601.5868          1.5992         13.4918          0.0029          0.3828         -0.1434       -0.105137        1.599168
     2147.55191      2147.54887        599.3597          1.6109         13.4958          0.0029         -2.4054         -0.1434        0.103892        1.610924
     2147.55885      2147.55582        599.0816          1.6146         13.4963          0.0029          0.7280         -0.1638        0.781199        1.614583
     2147.56580      2147.56276        599.3059          1.6376         13.4959          0.0030         -3.2754         -0.1237        1.597313        1.637624
     2147.57274      2147.56970        599.2024          1.6399         13.4961          0.0030         -1.2749         -0.1237       -0.488283        1.639866
     2147.57968      2147.57665        598.2106          1.6375         13.4979          0.0030         -1.3470         -0.1638       -2.446498        1.637519
     2147.58663      2147.58359        601.0906          1.6402         13.4927          0.0030         -1.6398         -0.4883       -1.362198        1.640150
     2147.59357      2147.59054        602.6865          1.6370         13.4898          0.0029          0.4605         -0.4883        0.064022        1.637008
     2147.60052      2147.59748        597.4543          1.6262         13.4992          0.0030          0.8745         -0.4883       -0.019587        1.626189
     2147.60746      2147.60443        598.5094          1.6382         13.4973          0.0030          0.3446         -0.4883        0.528132        1.638157
     2147.61441      2147.61137        602.9351          1.5972         13.4893          0.0029         -0.4655         -0.5884       -0.123730        1.597160
     2147.62135      2147.61832        602.6317          1.5913         13.4899          0.0029          0.6021         -0.4883       -0.654798        1.591350
     2147.62830      2147.62526        600.6283          1.5975         13.4935          0.0029         -0.9587         -0.4883        0.524828        1.597531
     2147.63524      2147.63220        600.3823          1.6359         13.4939          0.0030         -1.4567         -0.4883       -0.588366        1.635933
     2147.64219      2147.63915        595.2210          1.6326         13.5033          0.0030         -1.2612         -0.1638       -4.495012        1.632575
     2147.64913      2147.64609        603.3507          1.5931         13.4886          0.0029         -0.3615         -0.4883        0.064910        1.593079
     2147.65607      2147.65304        597.5219          1.6407         13.4991          0.0030         -0.2099         -0.1638        0.496540        1.640675
     2147.66302      2147.65998        602.7142          1.5912         13.4897          0.0029         -1.9664         -0.1638       -1.983846        1.591243
     2147.66996      2147.66693        603.9579          1.5869         13.4875          0.0029         -1.2921         -0.2436       -2.032648        1.586866
     2147.67691      2147.67387        596.0650          1.6056         13.5018          0.0029         -1.1802         -0.1638        0.649124        1.605616
     2147.68385      2147.68082        595.8683          1.6173         13.5021          0.0029         -0.6148         -0.2436       -2.858438        1.617338
     2147.69080      2147.68776        609.4449          1.5867         13.4777          0.0028         -2.1654         -0.4883        1.728912        1.586683
     2147.69774      2147.69470        600.2842          1.5929         13.4941          0.0029          2.2400         -0.4883       -1.088067        1.592944
     2147.70469      2147.70165        603.0141          1.6111         13.4892          0.0029         -0.5750         -0.2436       -2.619738        1.611123
     2147.71163      2147.70859        598.9278          1.5935         13.4966          0.0029          0.8010         -0.2436       -0.792391        1.593493
     2147.71857      2147.71554        602.0320          1.6242         13.4910          0.0029          0.8122         -0.2436       -0.820291        1.624241
     2147.72552      2147.72248        603.7846          1.5929         13.4878          0.0029          0.0938         -0.3546        0.581354        1.592944
     2147.73246      2147.72943        602.1111          1.5906         13.4908          0.0029         -0.2091         -0.3546        0.965666        1.590602
     2147.73941      2147.73637        600.3526          1.5869         13.4940          0.0029         -0.3466         -0.4883       -0.726843        1.586935
     2147.74635      2147.74332        598.0249          1.6166         13.4982          0.0029          1.4528         -0.5884       -2.505274        1.616629
     2147.75330      2147.75026        601.9052          1.6435         13.4912          0.0030         -2.1990         -0.3546       -4.064193        1.643515
     2147.76024      2147.75720        599.4331          1.6126         13.4956          0.0029         -0.3826         -0.2436        1.130496        1.612581
     2147.76719      2147.76415        595.1074          1.6511         13.5035          0.0030         -0.6895         -0.3546       -3.341492        1.651064
     2147.77413      2147.77109        601.6507          1.6485         13.4916          0.0030          0.0699         -0.5884       -2.544288        1.648468
     2147.78107      2147.77804        604.2607          1.6233         13.4869          0.0029         -2.0617         -0.6548        0.955203        1.623309
     2147.78802      2147.78498        597.3332          1.6186         13.4995          0.0029         -0.3264         -0.6548       -2.785557        1.618640
     2147.79496      2147.79193        602.7323          1.6463         13.4897          0.0030         -0.1294         -0.7268       -1.029229        1.646313
     2147.80191      2147.79887        603.3920          1.6121         13.4885          0.0029         -1.1168         -0.7268        2.585960        1.612078
     2147.80885      2147.80582        604.2222          1.6167         13.4870          0.0029          1.6368         -0.7268       -1.117102        1.616739
     2147.81580      2147.81276        601.8438          1.6563         13.4913          0.0030          1.1864         -0.3845        1.046492        1.656304
     2147.82274      2147.81970        604.8524          1.6453         13.4859          0.0030         -1.7659         -0.3845        0.144116        1.645338
     2147.82969      2147.82665        598.9211          1.6130         13.4966          0.0029          0.3191         -0.3845       -0.243582        1.613008
     2147.83663      2147.83359        603.8025          1.6108         13.4878          0.0029         -1.9972         -0.3546        0.038304        1.610759
     2147.84357      2147.84054        602.8812          1.5985         13.4894          0.0029         -1.2368         -0.3546       -2.062889        1.598498
     2147.85052      2147.84748        598.2866          1.5899         13.4977          0.0029         -2.1198         -0.3546       -0.734918        1.589871
     2147.85746      2147.85443        604.0397          1.5921         13.4873          0.0029         -0.5945         -0.2436        0.164575        1.592089
     2147.86441      2147.86137        600.0695          1.5989         13.4945          0.0029         -0.8692         -0.3546       -0.000572        1.598919
     2147.87135      2147.86832        600.4448          1.6012         13.4938          0.0029         -1.7217         -0.2436        1.622357        1.601222
     2147.87830      2147.87526        607.1956          1.6039         13.4817          0.0029         -0.8782         -0.2270        0.178066        1.603861
     2147.88524      2147.88220        599.0455          1.6070         13.4964          0.0029         -0.7513         -0.2270       -0.354584        1.607004
     2147.89219      2147.88915        602.8041          1.6092         13.4896          0.0029         -2.5462         -0.2270       -0.119794        1.609188
     2147.89913      2147.89609        596.3935          1.6075         13.5012          0.0029         -0.9514         -0.2436       -2.636020        1.607507
     2147.90607      2147.90304        599.2920          1.6081         13.4959          0.0029          0.4716         -0.3546       -0.781014        1.608053
     2147.91302      2147.90998        603.2405          1.6135         13.4888          0.0029         -0.9983         -0.3546        2.491368        1.613494
     2147.91996      2147.91693        609.3854          1.6064         13.4778          0.0029         -0.9662         -0.3546        0.770901        1.606361
     2147.92691      2147.92387        602.7042          1.6183         13.4897          0.0029          0.6509         -0.3546       -0.990862        1.618294
     2147.93385      2147.93082        601.1052          1.6163         13.4926          0.0029         -1.9262         -0.3546       -3.310440        1.616281
     2147.94080      2147.93776        599.0841          1.6160         13.4963          0.0029          0.4405         -0.3546       -1.662689        1.616039
     2147.94774      2147.94470        603.4681          1.6112         13.4884          0.0029         -0.9720         -0.3546       -0.384542        1.611160
     2147.95469      2147.95165        599.3917          1.6152         13.4957          0.0029          0.2399         -0.3845       -2.436963        1.615250
     2147.96163      2147.95859        604.0508          1.6048         13.4873          0.0029         -0.6781         -0.3546        0.713241        1.604818
     2147.96858      2147.96554        601.6657          1.6143         13.4916          0.0029         -2.1221         -0.2436        0.210891        1.614344
     2147.97552      2147.97248        600.4844          1.6165         13.4937          0.0029          0.1773         -0.3546        0.156221        1.616499
     2147.98246      2147.97943        605.8217          1.6029         13.4841          0.0029         -2.7063         -0.2436       -0.217608        1.602878
     2147.98941      2147.98637        599.6622          1.6082         13.4952          0.0029         -1.2611         -0.3546       -0.227000        1.608153
     2147.99635      2147.99332        604.3514          1.6133         13.4868          0.0029          0.8224         -0.3845        0.415537        1.613271
     2148.00330      2148.00026        599.9348          1.6081         13.4947          0.0029          0.2497         -0.4264       -1.226134        1.608095
     2148.01024      2148.00720        606.3969          1.6032         13.4831          0.0029         -1.8661         -0.4264        0.533596        1.603150
     2148.01719      2148.01415        606.2024          1.6159         13.4835          0.0029         -1.4583         -0.4264        0.702626        1.615906
     2148.02413      2148.02109        597.2341          1.6059         13.4996          0.0029         -0.2109         -0.3845       -1.843672        1.605891
     2148.03108      2148.02804        602.2490          1.6052         13.4906          0.0029         -1.4251         -0.4264        0.264898        1.605162
     2148.03802      2148.03498        603.6016          1.6232         13.4881          0.0029          0.6223         -0.7810        1.329336        1.623249
     2148.04496      2148.04193        600.4617          1.6138         13.4938          0.0029          0.8908         -0.9280       -1.312566        1.613846
     2148.05191      2148.04887        599.4938          1.6011         13.4955          0.0029         -0.8649         -0.9909       -2.108509        1.601092
     2148.05885      2148.05582        601.1668          1.6090         13.4925          0.0029         -0.9672         -1.2261       -1.739597        1.609005
     2148.06580      2148.06276        601.6222          1.6023         13.4917          0.0029         -0.0961         -1.3126       -2.128012        1.602276
     2148.07274      2148.06970        604.1876          1.5999         13.4871          0.0029          0.9481         -1.2261       -1.388060        1.599915
     2148.07969      2148.07665        601.0778          1.6003         13.4927          0.0029         -3.4769         -1.2261       -2.715095        1.600258
     2148.08663      2148.08359        600.8498          1.5967         13.4931          0.0029         -1.6397         -1.3126       -2.386066        1.596715
     2148.09358      2148.09054        603.7249          1.6009         13.4879          0.0029         -1.1858         -1.3126        0.016736        1.600916
     2148.10052      2148.09748        600.2217          1.6065         13.4942          0.0029          0.4719         -1.3126       -1.934214        1.606468
     2148.10747      2148.10443        596.3829          1.5874         13.5012          0.0029         -2.4202         -1.3126       -3.671783        1.587382
     2148.11441      2148.11137        601.4703          1.6086         13.4920          0.0029          0.0889         -1.3126       -2.918352        1.608574
     2148.12135      2148.11832        601.2046          1.6097         13.4924          0.0029         -0.5955         -1.3881       -0.007698        1.609687
     2148.12830      2148.12526        603.2466          1.6078         13.4888          0.0029          0.0204         -1.3881        0.138656        1.607782
     2148.13524      2148.13220        602.7961          1.5942         13.4896          0.0029         -1.5820         -1.3881       -2.063820        1.594209
     2148.14219      2148.13915        603.6774          1.5999         13.4880          0.0029         -2.0680         -1.3881        0.647099        1.599850
     2148.14913      2148.14609        602.7162          1.6018         13.4897          0.0029         -1.3047         -1.4047       -1.411044        1.601847
     2148.15608      2148.15304        600.4623          1.5912         13.4938          0.0029         -0.4782         -1.4110       -0.426422        1.591244
     2148.16302      2148.15998        602.5825          1.5901         13.4900          0.0029         -0.7199         -1.4805       -1.797899        1.590131
     2148.16997      2148.16693        598.8467          1.6013         13.4967          0.0029         -1.7725         -1.4805        0.627422        1.601350
     2148.17691      2148.17387        601.9118          1.5951         13.4912          0.0029         -1.2045         -1.4805       -1.404657        1.595119
     2148.18385      2148.18082        603.3048          1.5828         13.4887          0.0028         -1.7154         -1.4805        0.591546        1.582823
     2148.19080      2148.18776        594.4214          1.6005         13.5048          0.0029         -0.7930         -1.6167       -2.039186        1.600471
     2148.19774      2148.19470        601.6746          1.5945         13.4916          0.0029         -0.2712         -1.6167       -1.852208        1.594493
     2148.20469      2148.20165        600.8643          1.5854         13.4931          0.0029         -0.7132         -1.6167       -0.927957        1.585446
     2148.21163      2148.20859        595.0542          1.5976         13.5036          0.0029         -0.4352         -1.6599       -4.182892        1.597596
     2148.21858      2148.21554        602.0966          1.5887         13.4908          0.0029         -0.4980         -1.6599       -1.616682        1.588690
     2148.22552      2148.22248        595.3709          1.5998         13.5030          0.0029         -2.1918         -1.6599       -3.723078        1.599806
     2148.23247      2148.22943        602.5622          1.5895         13.4900          0.0029         -1.5296         -1.6167        0.396948        1.589526
     2148.23941      2148.23637        599.0606          1.5975         13.4963          0.0029          0.7698         -1.6167       -0.483161        1.597460
     2148.24636      2148.24332        599.9514          1.5929         13.4947          0.0029          0.5769         -1.6167       -4.485006        1.592880
     2148.25330      2148.25026        605.4712          1.6056         13.4848          0.0029          0.9228         -1.5367        0.563630        1.605624
     2148.26024      2148.25720        598.7182          1.6142         13.4969          0.0029         -1.0560         -1.4805        1.319806        1.614185
     2148.26719      2148.26415        600.6631          1.6108         13.4934          0.0029         -1.3384         -1.4805       -1.790785        1.610806
     2148.27413      2148.27109        603.4365          1.6193         13.4884          0.0029         -1.6063         -1.4765       -2.278276        1.619332
     2148.28108      2148.27804        603.2612          1.6276         13.4887          0.0029         -0.6465         -1.4765       -3.367086        1.627627
     2148.28802      2148.28498        601.3573          1.5986         13.4922          0.0029          0.6198         -1.4765       -1.659860        1.598555
     2148.29497      2148.29193        603.2221          1.6010         13.4888          0.0029         -1.9155         -1.4805       -1.339501        1.601039
     2148.30191      2148.29887        600.5640          1.6020         13.4936          0.0029         -2.4225         -1.4805       -1.323849        1.601952
     2148.30886      2148.30582        598.5231          1.6279         13.4973          0.0030         -0.6256         -1.4805       -2.382897        1.627907
     2148.31580      2148.31276        596.2248          1.6068         13.5015          0.0029         -1.2802         -1.5367       -2.300285        1.606787
     2148.32274      2148.31970        602.9788          1.6044         13.4892          0.0029         -2.7134         -1.5367       -1.480479        1.604364
     2148.32969      2148.32665        600.2210          1.5929         13.4942          0.0029         -2.0887         -1.6167        0.181324        1.592883
     2148.33663      2148.33359        599.6973          1.6144         13.4952          0.0029         -0.5888         -1.5367       -0.910339        1.614407
     2148.34358      2148.34054        604.0219          1.5632         13.4874          0.0028         -0.5762         -1.6167        1.189494        1.563242
     2148.35052      2148.34748        601.9893          1.5909         13.4910          0.0029         -1.1754         -1.6599       -3.180512        1.590899
     2148.35747      2148.35443        601.3973          1.5949         13.4921          0.0029         -0.1002         -1.6599       -2.620404        1.594879
     2148.36441      2148.36137        601.4701          1.5905         13.4920          0.0029         -0.7210         -1.6599        0.048209        1.590472
     2148.37136      2148.36832        601.6808          1.5952         13.4916          0.0029         -0.3386         -1.6599       -2.944411        1.595232
     2148.37830      2148.37526        604.8939          1.5696         13.4858          0.0028         -0.6280         -1.6599       -1.476455        1.569621
     2148.38525      2148.38220        600.0371          1.5576         13.4946          0.0028         -0.3445         -1.6167       -2.747868        1.557571
     2148.39219      2148.38915        602.9460          1.5940         13.4893          0.0029         -2.5914         -1.6599        0.031859        1.594022
     2148.39913      2148.39609        602.1537          1.6295         13.4907          0.0029         -0.2988         -1.5367       -1.744889        1.629475
     2148.40608      2148.40304        602.9340          1.5944         13.4893          0.0029         -2.4526         -1.5367       -1.536701        1.594367
     2148.41302      2148.40998        606.0411          1.5945         13.4837          0.0029         -0.4198         -1.6599       -1.149607        1.594451
     2148.41997      2148.41693        605.8243          1.5845         13.4841          0.0028         -1.7336         -1.6599       -0.517171        1.584495
     2148.42691      2148.42387        602.1570          1.5897         13.4907          0.0029         -0.7472         -1.6599       -1.225015        1.589702
     2148.43386      2148.43082        601.3890          1.5968         13.4921          0.0029         -0.8169         -1.6599       -0.533910        1.596795
     2148.44080      2148.43776        598.9687          1.6050         13.4965          0.0029          0.3668         -1.6599       -1.770106        1.604984
     2148.44775      2148.44470        601.2849          1.5856         13.4923          0.0029         -1.2031         -1.5367       -2.206024        1.585599
     2148.45469      2148.45165        602.9405          1.5940         13.4893          0.0029         -1.7957         -1.4805       -1.832887        1.593992
     2148.46163      2148.45859        599.9786          1.5922         13.4947          0.0029         -2.7063         -1.4805       -1.246307        1.592232
     2148.46858      2148.46554        599.8295          1.5902         13.4949          0.0029         -1.5897         -1.4805       -2.390530        1.590205
     2148.47552      2148.47248        598.9167          1.5898         13.4966          0.0029         -0.4698         -1.4805       -3.425442        1.589768
     2148.48247      2148.47943        601.1445          1.5866         13.4926          0.0029          0.3532         -1.4805       -0.250608        1.586633
     2148.48941      2148.48637        601.6923          1.6036         13.4916          0.0029         -0.8170         -1.4765       -2.630578        1.603608
     2148.49636      2148.49332        603.4182          1.6034         13.4885          0.0029         -0.2531         -1.3958        0.373541        1.603381
     2148.50330      2148.50026        602.4883          1.6126         13.4901          0.0029         -0.4863         -1.3958       -1.837109        1.612559
     2148.51025      2148.50720        603.0543          1.5880         13.4891          0.0029         -2.3607         -1.3958       -1.847556        1.587955
     2148.51719      2148.51415        604.9278          1.5882         13.4857          0.0029         -1.4618         -1.4765       -0.903337        1.588207
     2148.52414      2148.52109        597.2415          1.5883         13.4996          0.0029         -2.5868         -1.3958       -4.212332        1.588265
     2148.53108      2148.52804        593.4492          1.5924         13.5065          0.0029         -2.3328         -1.3958       -5.065211        1.592440
     2148.53802      2148.53498        605.5064          1.5895         13.4847          0.0029          0.2012         -1.4765        0.291649        1.589467
     2148.54497      2148.54193        606.3792          1.5870         13.4831          0.0028         -3.0298         -1.3958       -0.065165        1.587012
     2148.55191      2148.54887        603.9476          1.5888         13.4875          0.0029          0.6024         -1.2463       -1.861794        1.588776
     2148.55886      2148.55582        603.6744          1.6213         13.4880          0.0029          0.1527         -1.2250        0.353262        1.621340
     2148.56580      2148.56276        602.6297          1.5939         13.4899          0.0029          0.8678         -1.2250       -0.599941        1.593863
     2148.57275      2148.56970        603.6663          1.5872         13.4880          0.0029         -0.6625         -1.1496       -3.107716        1.587229
     2148.57969      2148.57665        600.8415          1.5804         13.4931          0.0029         -2.4456         -1.1311       -2.509597        1.580419
     2148.58664      2148.58359        604.0887          1.6050         13.4872          0.0029         -0.3599         -1.0011       -0.927358        1.605003
     2148.59358      2148.59054        601.0102          1.5796         13.4928          0.0029         -0.4145         -1.0011       -1.395841        1.579617
     2148.60052      2148.59748        600.5111          1.5989         13.4937          0.0029          0.4488         -1.0011       -5.252351        1.598888
     2148.60747      2148.60443        600.0984          1.6096         13.4944          0.0029         -0.4695         -1.0011       -0.412944        1.609647
     2148.61441      2148.61137        607.3410          1.5983         13.4814          0.0029         -1.4710         -1.0011        0.027549        1.598258
     2148.62136      2148.61832        597.4100          1.5827         13.4993          0.0029          0.1504         -0.9274       -1.483133        1.582706
     2148.62830      2148.62526        610.8460          1.6011         13.4752          0.0028         -1.1785         -0.9274        1.933835        1.601121
     2148.63525      2148.63220        601.9323          1.5811         13.4911          0.0029         -1.5315         -0.9274       -1.001107        1.581058
     2148.64219      2148.63915        600.8747          1.5951         13.4930          0.0029         -0.7213         -0.9033       -2.452654        1.595144
     2148.64914      2148.64609        606.2067          1.5948         13.4834          0.0029         -2.5055         -0.9033        0.739529        1.594794
     2148.65608      2148.65304        603.6712          1.5835         13.4880          0.0028          0.0549         -0.9033        0.414801        1.583545
     2148.66302      2148.65998        602.2540          1.5979         13.4906          0.0029         -0.7368         -0.9033       -1.131074        1.597887
     2148.66997      2148.66693        606.0145          1.5786         13.4838          0.0028         -1.7240         -0.9274        0.704579        1.578566
     2148.67691      2148.67387        600.8169          1.6077         13.4931          0.0029         -0.6688         -0.9274       -2.145593        1.607738
     2148.68386      2148.68082        602.6019          1.5967         13.4899          0.0029         -1.6362         -0.9033        1.880650        1.596709
     2148.69080      2148.68776        601.3938          1.5913         13.4921          0.0029         -3.3974         -0.9274       -1.817675        1.591287
     2148.69775      2148.69470        600.8633          1.5928         13.4931          0.0029         -0.0113         -0.7854       -2.404726        1.592792
     2148.70469      2148.70165        603.6397          1.5689         13.4881          0.0028          0.5291         -0.7854       -0.419792        1.568874
     2148.71164      2148.70859        603.8664          1.5882         13.4876          0.0029         -1.7691         -0.9274        0.073327        1.588238
     2148.71858      2148.71554        600.5710          1.5853         13.4936          0.0029          0.2405         -0.9274        1.388770        1.585332
     2148.72552      2148.72248        602.9136          1.5921         13.4894          0.0029         -2.2520         -0.9274        0.108987        1.592128
     2148.73247      2148.72943        598.5030          1.5868         13.4973          0.0029         -1.8732         -1.0011       -0.571007        1.586824
     2148.73941      2148.73637        605.7300          1.5855         13.4843          0.0028          0.1298         -1.1311       -0.480869        1.585517
     2148.74636      2148.74332        605.1784          1.5938         13.4853          0.0029         -0.3144         -1.0011        1.642016        1.593777
