# reference_flux:        363.5107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.63471      2144.63221        362.6416          2.0398         14.0413          0.0061         -1.4327          0.1845        1.707467        2.039790
     2144.64166      2144.63915        363.5917          2.0610         14.0385          0.0062         -2.5891          0.1845        0.609126        2.061050
     2144.64860      2144.64610        358.7276          2.0391         14.0531          0.0062         -3.5797          0.1845       -0.565181        2.039089
     2144.65555      2144.65304        359.2595          2.0633         14.0515          0.0062         -1.0128          0.2413       -0.682014        2.063342
     2144.66249      2144.65998        358.0849          2.0434         14.0550          0.0062         -0.9613          0.2413        1.293153        2.043405
     2144.66944      2144.66693        358.7339          2.0628         14.0531          0.0062         -0.5846          0.2413       -1.424501        2.062844
     2144.67638      2144.67387        359.3583          2.0557         14.0512          0.0062         -0.2989          0.2413       -0.815282        2.055745
     2144.68333      2144.68082        359.6384          2.0886         14.0503          0.0063         -0.9170          0.2413        0.843893        2.088643
     2144.69027      2144.68776        357.7226          2.0748         14.0561          0.0063         -2.7020          0.3780        0.241259        2.074847
     2144.69721      2144.69471        357.9212          2.0798         14.0555          0.0063         -2.5253          0.5756       -2.056297        2.079846
     2144.70416      2144.70165        360.6557          2.0404         14.0473          0.0061         -1.7297          0.5756        4.509830        2.040448
     2144.71110      2144.70860        365.8170          2.0467         14.0318          0.0061         -2.4072          0.5756        3.140243        2.046730
     2144.71805      2144.71554        361.8654          2.0590         14.0436          0.0062         -3.2201          0.6091        3.978217        2.058967
     2144.72499      2144.72248        358.5016          2.0497         14.0538          0.0062         -2.8312          0.6091        0.135913        2.049654
     2144.73194      2144.72943        359.1794          2.0468         14.0517          0.0062         -1.6943          0.8439       -0.781287        2.046794
     2144.73888      2144.73637        362.6066          2.0521         14.0414          0.0061         -1.7064          0.8439        4.402843        2.052142
     2144.74583      2144.74332        362.0989          2.0445         14.0429          0.0061         -1.6767          0.8439        0.377992        2.044524
     2144.75277      2144.75026        361.0609          2.0608         14.0460          0.0062         -1.5624          0.8439       -1.038516        2.060837
     2144.75972      2144.75721        366.8995          2.0868         14.0286          0.0062         -3.8653          0.8499        3.624845        2.086822
     2144.76666      2144.76415        359.5475          2.0557         14.0506          0.0062         -3.1351          0.8439        2.294561        2.055746
     2144.77360      2144.77110        360.7405          2.0538         14.0470          0.0062         -3.5245          0.8499       -1.983992        2.053754
     2144.78055      2144.77804        357.4055          2.0735         14.0571          0.0063         -1.0415          0.8499       -0.882588        2.073516
     2144.78749      2144.78498        355.4524          2.0635         14.0630          0.0063         -2.0751          0.8439       -2.255460        2.063463
     2144.79444      2144.79193        356.1791          2.0589         14.0608          0.0063         -3.7574          0.8218       -0.434622        2.058941
     2144.80138      2144.79887        361.0494          2.0604         14.0461          0.0062         -0.8186          0.8218       -0.431943        2.060395
     2144.80833      2144.80582        361.6098          2.0207         14.0444          0.0061         -2.7648          0.8218       -0.489263        2.020743
     2144.81527      2144.81276        364.2402          2.0550         14.0365          0.0061         -1.7803          0.8218        1.372293        2.054985
     2144.82222      2144.81971        364.7649          2.0757         14.0350          0.0062         -3.0452          0.8218        1.904159        2.075668
     2144.82916      2144.82665        363.0281          2.0631         14.0401          0.0062         -0.7749          0.8439        1.557729        2.063124
     2144.83611      2144.83360        357.4273          2.0373         14.0570          0.0062         -2.2398          0.8218       -0.942446        2.037259
     2144.84305      2144.84054        357.9574          2.0665         14.0554          0.0063         -1.7531          0.8439       -0.710496        2.066520
     2144.84999      2144.84748        365.0598          2.0674         14.0341          0.0061         -0.1131          0.8439        2.372743        2.067360
     2144.85694      2144.85443        358.4618          2.0351         14.0539          0.0062         -1.3822          0.8752        1.956042        2.035098
     2144.86388      2144.86137        360.0431          2.0197         14.0491          0.0061         -1.3550          0.9091        0.875181        2.019729
     2144.87083      2144.86832        360.6606          2.0510         14.0473          0.0062         -3.3016          1.0322        2.517757        2.051044
     2144.87777      2144.87526        367.2019          2.0362         14.0277          0.0060         -1.7049          1.0322        2.815874        2.036193
     2144.88472      2144.88221        362.2120          2.0244         14.0426          0.0061         -2.7081          0.9091       -0.768050        2.024435
     2144.89166      2144.88915        359.5740          2.0201         14.0505          0.0061         -1.8385          0.9091        3.968439        2.020078
     2144.89861      2144.89610        361.9445          1.9993         14.0434          0.0060         -1.2265          0.9091        1.182523        1.999284
     2144.90555      2144.90304        360.2272          2.0162         14.0486          0.0061          0.9708          1.0322        2.378344        2.016242
     2144.91250      2144.90998        357.2962          2.0050         14.0574          0.0061         -2.0429          1.0322       -0.069430        2.005043
     2144.91944      2144.91693        365.2620          2.0524         14.0335          0.0061         -3.1061          1.0322        3.116964        2.052435
     2144.92639      2144.92387        356.3327          2.0041         14.0604          0.0061          1.0136          1.1463       -1.595476        2.004113
     2144.93333      2144.93082        360.3283          2.0345         14.0483          0.0061         -0.9399          1.1463        2.018244        2.034517
     2144.94027      2144.93776        366.1348          1.9838         14.0309          0.0059         -2.0656          1.1463        1.032202        1.983828
     2144.94722      2144.94471        357.1992          2.0082         14.0577          0.0061          1.9927          1.1463        0.821777        2.008162
     2144.95416      2144.95165        360.8197          2.0260         14.0468          0.0061         -3.1641          1.1825       -0.204789        2.026009
     2144.96111      2144.95860        363.9520          1.9699         14.0374          0.0059         -3.4474          1.1825        0.909130        1.969912
     2144.96805      2144.96554        364.5078          1.9777         14.0357          0.0059         -2.3012          1.1825        1.581364        1.977703
     2144.97500      2144.97248        358.9821          2.0316         14.0523          0.0061         -1.0959          1.3723       -1.033720        2.031565
     2144.98194      2144.97943        363.5374          1.9726         14.0386          0.0059         -1.7798          1.3723       -1.182559        1.972625
     2144.98889      2144.98637        363.0920          2.0264         14.0400          0.0061         -2.7500          1.1825        2.264884        2.026441
     2144.99583      2144.99332        358.0787          1.9727         14.0551          0.0060         -2.8789          1.1463       -3.184094        1.972720
     2145.00278      2145.00026        365.7444          1.9721         14.0321          0.0059         -5.0488          1.1463        5.453753        1.972102
     2145.00972      2145.00721        366.4852          1.9674         14.0299          0.0058         -0.1961          1.1463       -0.566896        1.967383
     2145.01666      2145.01415        365.4677          2.0580         14.0329          0.0061         -4.1893          1.1825        1.146301        2.058026
     2145.02361      2145.02110        366.0629          1.9698         14.0311          0.0058         -1.5387          1.1825        2.452214        1.969766
     2145.03055      2145.02804        361.8660          1.9962         14.0436          0.0060         -3.5015          1.1825        1.524755        1.996184
     2145.03750      2145.03498        364.1931          1.9605         14.0367          0.0058         -3.7218          1.5248        2.027256        1.960518
     2145.04444      2145.04193        366.0690          1.9575         14.0311          0.0058         -1.7403          1.1825       -2.185696        1.957472
     2145.05139      2145.04887        363.4025          1.9741         14.0390          0.0059         -2.8769          1.1825        1.836457        1.974091
     2145.05833      2145.05582        357.8120          1.9659         14.0559          0.0060         -2.4191          1.1825       -0.385038        1.965904
     2145.06528      2145.06276        364.3672          1.9835         14.0362          0.0059         -3.1867          1.1825        3.695822        1.983454
     2145.07222      2145.06971        366.7419          1.9811         14.0291          0.0059         -3.4862          1.1463        3.018098        1.981109
     2145.07917      2145.07665        365.3968          2.0858         14.0331          0.0062         -3.8310          1.0322       -0.040963        2.085778
     2145.08611      2145.08360        365.6460          1.9637         14.0323          0.0058         -2.6655          1.1463        1.610853        1.963687
     2145.09306      2145.09054        364.0553          1.9786         14.0371          0.0059         -2.4464          1.1463        2.894453        1.978609
     2145.10000      2145.09748        362.8440          1.9859         14.0407          0.0059          0.1600          1.1463        1.955998        1.985863
     2145.10694      2145.10443        365.0852          1.9689         14.0340          0.0059         -0.9395          1.1463        0.017992        1.968866
     2145.11389      2145.11137        364.5110          1.9661         14.0357          0.0059         -3.8373          1.1693        2.641367        1.966135
     2145.12083      2145.11832        361.5172          1.9403         14.0447          0.0058         -0.6551          1.1693       -0.021210        1.940278
     2145.12778      2145.12526        361.5745          1.9268         14.0445          0.0058         -2.5976          1.1693       -0.881295        1.926780
     2145.13472      2145.13221        359.5736          1.9714         14.0505          0.0060         -0.1288          1.1693        2.245657        1.971357
     2145.14167      2145.13915        361.6573          1.9711         14.0443          0.0059         -0.9371          1.1463       -1.448632        1.971078
     2145.14861      2145.14610        361.4400          1.9803         14.0449          0.0059         -0.2759          1.1693        0.244947        1.980255
     2145.15556      2145.15304        360.7151          1.9447         14.0471          0.0059         -1.8005          1.1693        0.634478        1.944702
     2145.16250      2145.15998        360.9116          2.0046         14.0465          0.0060         -1.9845          1.1693        1.925828        2.004645
     2145.16944      2145.16693        352.8978          1.9857         14.0709          0.0061         -0.6625          1.2514       -2.243076        1.985725
     2145.17639      2145.17387        360.0360          1.9573         14.0491          0.0059         -0.5108          1.1693        2.551320        1.957277
     2145.18333      2145.18082        358.8954          1.9568         14.0526          0.0059          0.7038          1.1693        4.668688        1.956828
     2145.19028      2145.18776        363.6568          1.9556         14.0383          0.0058         -1.1243          1.2514        2.325301        1.955588
     2145.19722      2145.19471        360.6302          1.9751         14.0473          0.0059         -2.7515          1.2514        1.602652        1.975130
     2145.20417      2145.20165        362.5022          1.9734         14.0417          0.0059         -2.2798          1.2514        0.827528        1.973414
     2145.21111      2145.20860        367.4502          1.9546         14.0270          0.0058         -0.5924          1.2514        2.141581        1.954605
     2145.21806      2145.21554        364.9750          1.9404         14.0343          0.0058          0.7081          1.2514        0.902726        1.940367
     2145.22500      2145.22248        365.2721          1.9586         14.0335          0.0058         -1.7520          1.1693        1.251366        1.958568
     2145.23195      2145.22943        362.8876          1.9554         14.0406          0.0059         -3.8303          1.2514       -0.178086        1.955425
     2145.23889      2145.23637        366.5708          1.9496         14.0296          0.0058         -4.8439          1.1693        0.875440        1.949583
     2145.24584      2145.24332        364.8546          1.9677         14.0347          0.0059         -3.2860          0.9027        3.832203        1.967686
     2145.25278      2145.25026        366.4922          1.9390         14.0298          0.0057         -3.8632          0.9027        1.533292        1.939034
     2145.25972      2145.25721        356.2262          1.9352         14.0607          0.0059         -2.5843          0.8754       -1.100474        1.935193
     2145.26667      2145.26415        361.0455          1.9891         14.0461          0.0060         -2.1962          0.8754        1.169276        1.989133
     2145.27361      2145.27110        370.5954          2.0529         14.0177          0.0060         -3.1186          0.8275        1.607166        2.052884
     2145.28056      2145.27804        361.5561          2.0648         14.0446          0.0062         -3.7600          0.8275       -2.078467        2.064762
     2145.28750      2145.28498        358.3841          2.0738         14.0541          0.0063         -3.0612          0.6890       -2.873394        2.073760
     2145.29445      2145.29193        357.7224          2.0780         14.0561          0.0063         -2.7833          0.8275       -0.092233        2.078011
     2145.30139      2145.29887        359.4412          2.0613         14.0509          0.0062         -0.0572          0.8754       -2.035607        2.061286
     2145.30834      2145.30582        361.6739          2.0741         14.0442          0.0062         -0.4997          0.8754        1.515802        2.074103
     2145.31528      2145.31276        361.9148          2.0917         14.0435          0.0063          0.0701          0.9027       -1.255673        2.091739
     2145.32223      2145.31971        361.4414          1.9697         14.0449          0.0059         -0.1608          0.9027        1.889881        1.969695
     2145.32917      2145.32665        364.2597          2.0704         14.0365          0.0062         -1.9541          0.9027        2.013257        2.070430
     2145.33611      2145.33360        358.6975          2.0949         14.0532          0.0063         -1.5075          0.9027       -1.907110        2.094866
     2145.34306      2145.34054        364.0071          2.0558         14.0372          0.0061         -1.6798          1.1693       -0.017760        2.055783
     2145.35000      2145.34748        366.7456          2.0762         14.0291          0.0061         -1.2226          0.9027        3.546338        2.076216
     2145.35695      2145.35443        366.6445          1.9912         14.0294          0.0059         -1.9222          0.9027        4.004392        1.991152
     2145.36389      2145.36137        361.9440          2.0623         14.0434          0.0062         -3.2475          0.8754        2.922887        2.062259
     2145.37084      2145.36832        364.0908          1.9545         14.0370          0.0058         -2.3479          0.8275        2.320535        1.954504
     2145.37778      2145.37526        354.4345          1.9571         14.0662          0.0060         -2.1393          0.6890       -0.127592        1.957119
     2145.38473      2145.38221        364.5108          1.9540         14.0357          0.0058         -3.5700          0.6890        0.481646        1.953966
     2145.39167      2145.38915        365.7075          1.9765         14.0322          0.0059         -4.5914          0.4816        1.651308        1.976539
     2145.39862      2145.39610        357.9753          2.0757         14.0554          0.0063         -0.5306          0.1448       -3.372866        2.075669
     2145.40556      2145.40304        355.6689          2.0264         14.0624          0.0062         -2.1529          0.1448       -4.328547        2.026376
     2145.41251      2145.40998        361.6960          1.9581         14.0441          0.0059         -1.7527          0.1448        0.689047        1.958124
     2145.41945      2145.41693        360.2712          1.9839         14.0484          0.0060         -1.9127          0.1448       -0.131537        1.983853
     2145.42639      2145.42387        364.6974          1.9891         14.0352          0.0059         -1.5620         -0.0178        2.684604        1.989070
     2145.43334      2145.43082        357.4915          2.0130         14.0568          0.0061         -4.1223          0.1448       -0.744677        2.013024
     2145.44028      2145.43776        363.1988          1.9638         14.0396          0.0059         -1.1026         -0.0178       -0.337142        1.963789
     2145.44723      2145.44471        358.1605          1.9711         14.0548          0.0060          1.4694         -0.0178       -0.612068        1.971149
     2145.45417      2145.45165        367.5907          1.9628         14.0266          0.0058         -1.1940         -0.0178        1.449830        1.962762
     2145.46112      2145.45860        355.8220          1.9537         14.0619          0.0060          0.0772          0.1448        1.559066        1.953727
     2145.46806      2145.46554        365.5552          1.9508         14.0326          0.0058         -0.7243          0.4175        3.902975        1.950759
     2145.47501      2145.47248        359.1829          1.9688         14.0517          0.0060         -1.1509          0.4175        2.163394        1.968832
     2145.48195      2145.47943        360.9535          1.9768         14.0464          0.0059         -1.7728          0.4175        0.144772        1.976770
     2145.48890      2145.48637        361.7189          1.9685         14.0441          0.0059         -1.7110          0.4816       -0.325084        1.968509
     2145.49584      2145.49332        366.6580          1.9669         14.0293          0.0058         -4.0373          0.4175        4.187072        1.966908
     2145.50278      2145.50026        360.3311          1.9577         14.0482          0.0059         -2.3484          0.4175        2.444215        1.957687
     2145.50973      2145.50721        362.4112          1.9620         14.0420          0.0059         -1.5601          0.4816       -1.007468        1.961999
     2145.51667      2145.51415        367.1116          1.9546         14.0280          0.0058         -3.2425          0.6890        4.323070        1.954620
     2145.52362      2145.52110        361.2608          1.9351         14.0454          0.0058          0.8331          0.4816       -0.214312        1.935115
     2145.53056      2145.52804        356.8702          1.9588         14.0587          0.0060          0.8810          0.4175       -1.609484        1.958771
     2145.53751      2145.53498        359.6086          1.9632         14.0504          0.0059         -0.8505          0.4175       -0.955895        1.963215
     2145.54445      2145.54193        366.9058          1.9672         14.0286          0.0058         -4.2373          0.3730        3.485350        1.967229
     2145.55140      2145.54887        358.5486          1.9942         14.0536          0.0060         -1.9971          0.4175       -0.190609        1.994213
     2145.55834      2145.55582        357.4411          1.9739         14.0570          0.0060         -0.5690          0.4175       -0.531326        1.973948
     2145.56529      2145.56276        361.9181          1.9358         14.0435          0.0058         -4.4680          0.4175       -0.546523        1.935801
     2145.57223      2145.56971        361.8901          1.9593         14.0436          0.0059         -2.2491          0.4175        1.508154        1.959309
     2145.57918      2145.57665        359.6093          1.9461         14.0504          0.0059         -1.8861          0.4670        0.738765        1.946078
     2145.58612      2145.58360        362.1939          1.9386         14.0426          0.0058         -4.0271          0.4670       -1.357180        1.938568
     2145.59306      2145.59054        368.0612          1.9469         14.0252          0.0057         -3.2485          0.4670        4.904743        1.946862
     2145.60001      2145.59748        362.4084          1.9567         14.0420          0.0059         -1.5597          0.4175       -0.197614        1.956669
     2145.60695      2145.60443        360.6875          1.9380         14.0472          0.0058         -2.6497          0.4670        0.417516        1.938007
     2145.61390      2145.61137        359.4422          1.9697         14.0509          0.0059         -3.1477          0.7388       -0.887790        1.969660
     2145.62084      2145.61832        364.8694          1.9665         14.0347          0.0059         -2.5188          0.7388        2.157934        1.966473
     2145.62779      2145.62526        362.5992          1.9713         14.0414          0.0059         -3.9152          0.4670        2.127466        1.971255
     2145.63473      2145.63221        363.0086          1.9600         14.0402          0.0059         -0.1312          0.4175        0.373022        1.959993
     2145.64168      2145.63915        361.5436          1.8695         14.0446          0.0056         -0.3996          0.4175        2.120599        1.869531
     2145.64862      2145.64610        367.3462          1.9604         14.0273          0.0058         -3.1702          0.4175        2.127929        1.960400
     2145.65556      2145.65304        359.2238          1.9709         14.0516          0.0060         -3.1460          0.4670       -1.257304        1.970867
     2145.66251      2145.65998        358.2948          1.9568         14.0544          0.0059         -1.5480          0.4670        0.924904        1.956785
     2145.66945      2145.66693        360.7856          2.0005         14.0469          0.0060         -1.5652          0.4670        2.448014        2.000537
     2145.67640      2145.67387        367.5212          1.9916         14.0268          0.0059         -5.0152          0.4175        2.983356        1.991572
     2145.68334      2145.68082        363.6109          1.8839         14.0384          0.0056         -2.6907          0.4175       -1.902351        1.883947
     2145.69029      2145.68776        359.8071          1.9724         14.0498          0.0060         -1.9355          0.4175       -2.552655        1.972404
     2145.69723      2145.69471        367.5365          1.8350         14.0267          0.0054         -1.4783          0.4670        1.280917        1.835013
     2145.70418      2145.70165        359.6922          1.8435         14.0502          0.0056          0.1291          0.4670       -1.450189        1.843528
     2145.71112      2145.70860        362.7241          1.8159         14.0411          0.0054         -0.4181          0.6184        1.149794        1.815899
     2145.71807      2145.71554        362.7610          1.9623         14.0409          0.0059         -0.6564          0.4670        0.467003        1.962252
     2145.72501      2145.72248        363.4873          1.8898         14.0388          0.0056         -0.7483          0.4670        1.385443        1.889843
     2145.73196      2145.72943        355.8186          1.8404         14.0619          0.0056          0.8144          0.6184       -2.225493        1.840423
     2145.73890      2145.73637        360.7504          1.8669         14.0470          0.0056         -1.0972          0.7388        2.878827        1.866883
     2145.74584      2145.74332        362.8318          1.9683         14.0407          0.0059         -2.7540          0.6184        3.063335        1.968338
     2145.75279      2145.75026        351.9881          1.9564         14.0737          0.0060         -1.0417          0.4670       -1.476663        1.956361
     2145.75973      2145.75721        361.5154          1.9867         14.0447          0.0060         -2.3499          0.6184       -0.245403        1.986739
     2145.76668      2145.76415        361.9340          2.0002         14.0434          0.0060          3.5466          0.6184        2.091701        2.000187
     2145.77362      2145.77110        357.8563          1.9981         14.0557          0.0061         -0.7035          0.9077        0.965412        1.998062
     2145.78057      2145.77804        360.9236          1.9909         14.0465          0.0060          0.4937          0.9077       -0.794295        1.990915
     2145.78751      2145.78498        359.9995          2.0326         14.0492          0.0061         -0.3744          0.9249       -1.233528        2.032602
     2145.79446      2145.79193        357.0190          2.0090         14.0583          0.0061         -0.7491          0.9249       -4.024805        2.009028
     2145.80140      2145.79887        363.6232          2.0045         14.0384          0.0060         -1.0167          0.9077        3.364166        2.004489
     2145.80835      2145.80582        362.0432          2.0197         14.0431          0.0061         -2.8926          0.9077        2.498417        2.019744
     2145.81529      2145.81276        363.5244          2.0097         14.0387          0.0060          1.7972          0.9077        3.017022        2.009739
     2145.82223      2145.81971        364.7564          2.0177         14.0350          0.0060         -1.3097          0.6184        0.262880        2.017711
     2145.82918      2145.82665        364.7865          2.0243         14.0349          0.0060         -2.7811          0.9077        1.440592        2.024311
     2145.83612      2145.83360        361.6191          2.0158         14.0444          0.0061         -2.3019          0.9077       -0.843582        2.015798
     2145.84307      2145.84054        357.0230          2.0180         14.0583          0.0061          1.3948          0.9077       -4.269971        2.018024
     2145.85001      2145.84748        364.9359          2.0064         14.0345          0.0060          0.0937          0.6184        2.132483        2.006444
     2145.85696      2145.85443        364.9020          2.0228         14.0346          0.0060         -1.8099          0.6184        0.907720        2.022849
     2145.86390      2145.86137        353.4350          2.0342         14.0692          0.0062         -0.1185          0.9077       -0.875421        2.034199
     2145.87085      2145.86832        365.3271          2.0437         14.0333          0.0061         -4.7354          0.6184        0.618433        2.043692
     2145.87779      2145.87526        359.6955          2.0450         14.0502          0.0062         -2.5610          0.9077       -0.962655        2.044976
     2145.88474      2145.88221        367.3964          2.0445         14.0272          0.0060         -4.0407          0.9077       -0.220987        2.044469
     2145.89168      2145.88915        364.8208          2.0569         14.0348          0.0061         -3.3146          0.9654        1.665447        2.056908
     2145.89863      2145.89610        361.2361          2.0341         14.0455          0.0061         -2.1149          0.9077        1.728342        2.034050
     2145.90557      2145.90304        364.4951          2.0314         14.0358          0.0061         -1.6919          0.9654        0.257556        2.031402
     2145.91251      2145.90998        355.3223          2.0349         14.0634          0.0062          0.7465          0.9654       -1.981482        2.034891
     2145.91946      2145.91693        362.3623          2.0640         14.0421          0.0062         -1.5209          0.9654        1.273752        2.063990
     2145.92640      2145.92387        362.1288          2.0544         14.0428          0.0062         -3.6811          0.9654        1.700387        2.054431
     2145.93335      2145.93082        361.0402          2.0119         14.0461          0.0061         -0.7446          0.9654        2.039138        2.011907
     2145.94029      2145.93776        364.1129          2.0537         14.0369          0.0061         -1.2860          0.9077        0.435828        2.053740
     2145.94724      2145.94471        359.8956          2.0147         14.0496          0.0061         -2.4531          0.9077        1.516557        2.014678
     2145.95418      2145.95165        366.1259          2.0219         14.0309          0.0060         -1.3044          0.9077        3.408114        2.021867
     2145.96113      2145.95860        362.5092          2.0318         14.0417          0.0061          0.0007          0.9077        0.390697        2.031793
     2145.96807      2145.96554        361.4928          2.0027         14.0448          0.0060         -1.8771          0.9077        0.541729        2.002679
     2145.97502      2145.97248        366.1118          1.9845         14.0310          0.0059         -3.3409          0.6184        2.134105        1.984479
     2145.98196      2145.97943        358.8006          2.0056         14.0529          0.0061         -0.7753          0.6184        0.590932        2.005632
     2145.98890      2145.98637        364.7181          2.0139         14.0351          0.0060          0.3030          0.5909        1.427194        2.013850
     2145.99585      2145.99332        367.2537          2.0136         14.0276          0.0060         -2.1687          0.6184        1.776500        2.013629
     2146.00279      2146.00026        360.6490          1.9844         14.0473          0.0060          0.0117          0.5909        2.161793        1.984361
     2146.00974      2146.00721        364.3248          2.0356         14.0363          0.0061         -4.0139          0.5909       -0.196262        2.035633
     2146.01668      2146.01415        361.3018          2.0159         14.0453          0.0061         -2.5035          0.5909       -0.894758        2.015937
     2146.02363      2146.02110        360.9874          2.0092         14.0463          0.0060         -0.5833          0.5909        2.408283        2.009242
     2146.03057      2146.02804        363.7491          2.0143         14.0380          0.0060          0.7155          0.5681        0.563810        2.014318
     2146.03752      2146.03498        365.3384          2.0491         14.0333          0.0061          3.6117          0.5681        2.473122        2.049118
     2146.04446      2146.04193        368.8830          2.0407         14.0228          0.0060          0.0288          0.5638        5.356634        2.040749
     2146.05141      2146.04887        364.5889          2.0223         14.0355          0.0060         -0.9105          0.5681        2.996615        2.022270
     2146.05835      2146.05582        362.3606          2.0363         14.0421          0.0061          0.7074          0.5909        0.568126        2.036331
     2146.06529      2146.06276        363.6153          1.8809         14.0384          0.0056         -1.3449          0.5909        2.555115        1.880866
     2146.07224      2146.06971        366.0899          2.0156         14.0310          0.0060          0.5835          0.5681        1.465453        2.015622
     2146.07918      2146.07665        366.0783          2.0346         14.0311          0.0060         -3.7170          0.5909        1.033298        2.034578
     2146.08613      2146.08360        357.6419          2.0319         14.0564          0.0062         -1.4572          0.6539       -1.530610        2.031864
     2146.09307      2146.09054        361.4477          2.0384         14.0449          0.0061         -0.0207          0.5909        0.155066        2.038397
     2146.10002      2146.09748        363.3268          2.0391         14.0393          0.0061         -2.4535          0.5909        0.362130        2.039125
     2146.10696      2146.10443        366.6348          2.0255         14.0294          0.0060         -0.5520          0.5681        2.859174        2.025482
     2146.11391      2146.11137        359.0928          2.0108         14.0520          0.0061         -1.5066          0.5681       -0.363270        2.010839
     2146.12085      2146.11832        355.5206          2.0435         14.0628          0.0062         -1.1867          0.5638       -0.650905        2.043540
     2146.12780      2146.12526        358.3916          2.0337         14.0541          0.0062          4.2465          0.5456       -0.535701        2.033650
     2146.13474      2146.13221        359.8184          2.0480         14.0498          0.0062         -2.5472          0.5638       -0.496161        2.048007
     2146.14168      2146.13915        365.2414          2.0114         14.0336          0.0060         -0.4319          0.5638        1.826163        2.011435
     2146.14863      2146.14610        360.3978          2.0296         14.0480          0.0061          1.1083          0.5456       -0.159745        2.029569
     2146.15557      2146.15304        361.6850          2.0427         14.0442          0.0061          0.3293          0.4884        0.653897        2.042677
     2146.16252      2146.15998        362.0709          2.0240         14.0430          0.0061         -1.7576          0.4447        0.021034        2.023992
     2146.16946      2146.16693        357.8231          1.8984         14.0558          0.0058          2.9775          0.4447        0.283179        1.898383
     2146.17641      2146.17387        363.3854          1.8473         14.0391          0.0055          3.7711          0.4447        0.545571        1.847275
     2146.18335      2146.18082        363.6458          2.0178         14.0383          0.0060         -0.6771          0.4447        0.885821        2.017762
     2146.19030      2146.18776        366.3023          2.0332         14.0304          0.0060          0.2988          0.4884        0.444692        2.033169
     2146.19724      2146.19471        357.2942          2.0396         14.0574          0.0062          0.2886          0.4447       -1.918315        2.039593
     2146.20419      2146.20165        359.7786          1.9197         14.0499          0.0058          1.4981          0.4447       -1.247216        1.919697
     2146.21113      2146.20860        363.2472          1.9178         14.0395          0.0057          1.1406          0.4447        2.288811        1.917754
     2146.21808      2146.21554        370.2332          1.9275         14.0188          0.0057         -1.2410          0.3621        5.107810        1.927516
     2146.22502      2146.22248        365.8783          1.9376         14.0317          0.0057          2.9763          0.3048        1.383308        1.937650
     2146.23196      2146.22943        358.6832          1.9696         14.0532          0.0060          0.8978          0.2832       -2.116181        1.969558
     2146.23891      2146.23637        365.5005          1.9182         14.0328          0.0057          0.9593          0.2832        3.753367        1.918205
     2146.24585      2146.24332        360.6693          1.9689         14.0472          0.0059          0.5764          0.2763        0.808403        1.968859
     2146.25280      2146.25026        358.2422          1.9545         14.0546          0.0059         -1.1536          0.2549       -1.131798        1.954492
     2146.25974      2146.25721        358.9673          1.9533         14.0524          0.0059         -0.8480          0.2549        1.279438        1.953259
     2146.26669      2146.26415        357.2472          1.9510         14.0576          0.0059          0.9823          0.2763       -0.916919        1.950994
     2146.27363      2146.27110        362.5945          1.9886         14.0414          0.0060         -0.0460          0.2549       -1.337128        1.988628
     2146.28058      2146.27804        360.7461          1.9717         14.0470          0.0059         -0.4037          0.1642       -1.066799        1.971663
