# reference_flux:       1281.0088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.25307      2151.25026       1322.4544          2.1241         12.6365          0.0017         -0.3945          2.0840        1.861325        2.124133
     2151.26002      2151.25720       1327.2438          2.1100         12.6326          0.0017         -1.0720          2.0840        2.084026        2.110008
     2151.26696      2151.26415       1331.1972          2.1109         12.6294          0.0017          1.8659          2.0840        0.111398        2.110863
     2151.27391      2151.27109       1327.7007          2.1126         12.6322          0.0017          1.9669          2.0840        2.206574        2.112581
     2151.28085      2151.27804       1328.7253          2.1204         12.6314          0.0017          0.0622          2.0884        3.225853        2.120364
     2151.28780      2151.28498       1323.7033          2.1124         12.6355          0.0017          0.0626          2.0840        1.864050        2.112444
     2151.29474      2151.29193       1325.8380          2.0955         12.6338          0.0017         -2.4798          2.0840       -0.300444        2.095494
     2151.30168      2151.29887       1321.0654          2.1024         12.6377          0.0017          1.4297          2.0840        1.048393        2.102391
     2151.30863      2151.30582       1331.9851          2.1124         12.6288          0.0017         -1.6204          2.0840        0.525860        2.112355
     2151.31557      2151.31276       1328.9355          2.1447         12.6312          0.0018          0.0127          1.9919        3.792246        2.144738
     2151.32252      2151.31970       1326.2111          2.1385         12.6335          0.0018         -1.6387          1.9919        2.346394        2.138481
     2151.32946      2151.32665       1329.8059          2.1426         12.6305          0.0017          0.8089          1.9919       -0.424378        2.142607
     2151.33641      2151.33359       1326.6475          2.1347         12.6331          0.0017         -1.0798          1.9919        0.603182        2.134736
     2151.34335      2151.34054       1331.0588          2.1175         12.6295          0.0017         -1.5764          2.0840        2.600109        2.117456
     2151.35030      2151.34748       1330.8756          2.0905         12.6297          0.0017          0.9147          2.0840        4.943423        2.090512
     2151.35724      2151.35443       1323.2060          2.1288         12.6359          0.0017         -2.2092          2.0840        6.913454        2.128802
     2151.36419      2151.36137       1333.5839          2.1210         12.6274          0.0017         -0.9032          1.9919        2.501321        2.120985
     2151.37113      2151.36832       1326.5790          2.1129         12.6332          0.0017         -0.2742          1.9918        3.454710        2.112852
     2151.37807      2151.37526       1326.8602          2.1195         12.6329          0.0017         -0.4506          1.8641        0.468486        2.119546
     2151.38502      2151.38220       1322.4413          2.1517         12.6366          0.0018         -2.0577          1.8613        1.831664        2.151731
     2151.39196      2151.38915       1332.3251          2.1470         12.6285          0.0017         -0.4023          1.8613        0.260054        2.147015
     2151.39891      2151.39609       1321.4558          2.1471         12.6374          0.0018          1.1494          1.8641        4.031105        2.147118
     2151.40585      2151.40304       1335.8665          2.1531         12.6256          0.0017          1.2180          1.9918        2.630925        2.153121
     2151.41280      2151.40998       1326.6394          2.1522         12.6331          0.0018          1.1781          1.8641        1.385703        2.152176
     2151.41974      2151.41693       1334.3694          2.1625         12.6268          0.0018          1.3447          1.8641        3.895616        2.162473
     2151.42669      2151.42387       1332.8267          2.1575         12.6281          0.0018         -0.3753          1.9918        0.205779        2.157493
     2151.43363      2151.43082       1331.9837          2.1605         12.6288          0.0018          1.0995          1.9213       -0.252836        2.160465
     2151.44058      2151.43776       1330.9597          2.1586         12.6296          0.0018          1.5370          1.9918        2.144546        2.158639
     2151.44752      2151.44470       1327.8709          2.1471         12.6321          0.0018         -0.2126          1.9918        1.991913        2.147059
     2151.45446      2151.45165       1325.9290          2.1559         12.6337          0.0018         -0.2015          1.9918       -0.254999        2.155857
     2151.46141      2151.45859       1327.8811          2.1499         12.6321          0.0018          0.1690          1.9919        3.366444        2.149868
     2151.46835      2151.46554       1337.7229          2.1453         12.6241          0.0017          0.2650          1.9919       -0.487483        2.145291
     2151.47530      2151.47248       1332.1863          2.1487         12.6286          0.0018         -1.1592          1.9919        1.808616        2.148700
     2151.48224      2151.47943       1328.4966          2.1483         12.6316          0.0018          2.4579          1.9919        1.236735        2.148257
     2151.48919      2151.48637       1327.6884          2.1106         12.6323          0.0017          0.1680          1.9919        4.520321        2.110626
     2151.49613      2151.49332       1326.8731          2.1141         12.6329          0.0017          0.7637          1.9918        2.843392        2.114146
     2151.50308      2151.50026       1327.7571          2.1100         12.6322          0.0017          1.9810          1.9918        3.843589        2.110034
     2151.51002      2151.50720       1332.5084          2.1146         12.6283          0.0017         -0.2329          1.9919        3.245248        2.114551
     2151.51697      2151.51415       1330.4834          2.1182         12.6300          0.0017          1.3184          1.9919        1.829147        2.118187
     2151.52391      2151.52109       1326.4517          2.1208         12.6333          0.0017         -0.8768          1.9918        1.468363        2.120752
     2151.53085      2151.52804       1335.6042          2.1319         12.6258          0.0017          1.2023          1.9918        1.991784        2.131894
     2151.53780      2151.53498       1337.1085          2.1337         12.6246          0.0017         -0.2177          1.9918        1.129795        2.133749
     2151.54474      2151.54193       1338.9058          2.1580         12.6231          0.0017          0.5732          1.9453        0.349432        2.157995
     2151.55169      2151.54887       1339.5935          2.1558         12.6226          0.0017         -2.1592          1.9918        7.042366        2.155786
     2151.55863      2151.55582       1327.2379          2.1343         12.6326          0.0017          1.0634          1.9918        3.608859        2.134296
     2151.56558      2151.56276       1336.9055          2.1301         12.6247          0.0017          1.4582          1.9918        5.028142        2.130074
     2151.57252      2151.56970       1330.9885          2.0947         12.6296          0.0017         -1.9181          1.9918        1.759490        2.094745
     2151.57947      2151.57665       1329.6898          2.1272         12.6306          0.0017         -0.1004          1.9918        1.727931        2.127230
     2151.58641      2151.58359       1337.3750          2.1295         12.6244          0.0017         -2.2894          1.9919        3.990784        2.129452
     2151.59336      2151.59054       1331.7475          2.1331         12.6289          0.0017         -0.6682          1.9919        1.921334        2.133103
     2151.60030      2151.59748       1338.3853          2.1260         12.6235          0.0017         -2.3364          1.9919        3.368215        2.126027
     2151.60724      2151.60443       1334.2895          2.1217         12.6269          0.0017          0.6873          1.9919        2.959407        2.121708
     2151.61419      2151.61137       1337.4638          2.1164         12.6243          0.0017         -0.9139          1.9919        4.475440        2.116427
     2151.62113      2151.61832       1334.8849          2.1185         12.6264          0.0017          1.1794          1.9918        3.549552        2.118468
     2151.62808      2151.62526       1325.6035          2.1156         12.6340          0.0017          0.4526          1.9918       -0.640552        2.115577
     2151.63502      2151.63220       1336.1522          2.1117         12.6254          0.0017          0.0211          1.9453        1.449057        2.111714
     2151.64197      2151.63915       1333.4792          2.1291         12.6275          0.0017          1.4312          1.9453        0.265553        2.129096
     2151.64891      2151.64609       1332.3297          2.1227         12.6285          0.0017          0.5630          1.9453        2.698113        2.122725
     2151.65586      2151.65304       1324.5920          2.1232         12.6348          0.0017          0.8310          1.9918        0.429947        2.123236
     2151.66280      2151.65998       1339.0262          2.1324         12.6230          0.0017         -0.5839          1.9918        1.157948        2.132375
     2151.66975      2151.66693       1337.8111          2.1238         12.6240          0.0017         -0.3951          1.9453        4.370365        2.123812
     2151.67669      2151.67387       1336.3811          2.1369         12.6252          0.0017          1.9725          1.9213        2.694535        2.136924
     2151.68363      2151.68081       1330.5227          2.1306         12.6299          0.0017         -1.6587          1.8291        1.945318        2.130620
     2151.69058      2151.68776       1328.5898          2.1266         12.6315          0.0017         -0.4380          1.9213        3.695489        2.126605
     2151.69752      2151.69470       1341.8205          2.1361         12.6208          0.0017         -0.6286          1.9453        3.284289        2.136108
     2151.70447      2151.70165       1336.3390          2.1383         12.6252          0.0017          0.2523          1.9453        1.393592        2.138301
     2151.71141      2151.70859       1337.4029          2.1293         12.6243          0.0017         -0.1801          2.2187        5.641297        2.129348
     2151.71836      2151.71554       1327.1930          2.1332         12.6327          0.0017         -1.7701          2.5216        1.763494        2.133160
     2151.72530      2151.72248       1327.9124          2.1343         12.6321          0.0017          0.7433          2.5216        1.144807        2.134259
     2151.73225      2151.72943       1336.3587          2.1237         12.6252          0.0017         -0.0968          2.5216        3.269164        2.123727
     2151.73919      2151.73637       1330.8328          2.1366         12.6297          0.0017         -1.8903          2.2187        2.523144        2.136575
     2151.74613      2151.74331       1336.8966          2.1281         12.6248          0.0017         -2.0039          2.5216        5.168214        2.128129
     2151.75308      2151.75026       1338.1026          2.1332         12.6238          0.0017          0.5036          2.5231        4.658399        2.133209
     2151.76002      2151.75720       1335.9749          2.1686         12.6255          0.0018         -0.3521          2.5216       -0.931299        2.168600
     2151.76697      2151.76415       1335.4602          2.1714         12.6259          0.0018          1.3324          2.5216        0.465573        2.171378
     2151.77391      2151.77109       1334.7331          2.1691         12.6265          0.0018         -0.8260          2.2187        2.963720        2.169133
     2151.78086      2151.77804       1335.0112          2.1667         12.6263          0.0018          0.5442          2.2187        1.127325        2.166697
     2151.78780      2151.78498       1333.5315          2.1435         12.6275          0.0017         -2.4487          2.2187        1.471270        2.143487
     2151.79475      2151.79193       1329.3328          2.1328         12.6309          0.0017         -1.4793          2.1557        0.798934        2.132803
     2151.80169      2151.79887       1334.8828          2.1301         12.6264          0.0017          3.3522          2.1557        0.836675        2.130135
     2151.80864      2151.80581       1334.9706          2.1457         12.6263          0.0017         -1.2594          2.2187       -0.681505        2.145672
     2151.81558      2151.81276       1327.8718          2.1299         12.6321          0.0017          0.0883          2.5216        2.218707        2.129897
     2151.82252      2151.81970       1340.2899          2.1231         12.6220          0.0017         -0.0926          2.5216        3.156079        2.123131
     2151.82947      2151.82665       1331.7000          2.1416         12.6290          0.0017         -0.8273          2.5231        0.697853        2.141582
     2151.83641      2151.83359       1337.3317          2.1419         12.6244          0.0017          0.2708          2.5871        1.483890        2.141929
     2151.84336      2151.84054       1337.0013          2.1552         12.6247          0.0018          1.2443          2.5231        1.762046        2.155152
     2151.85030      2151.84748       1335.6335          2.1485         12.6258          0.0017         -0.1247          2.5216        3.791879        2.148494
     2151.85725      2151.85443       1335.3614          2.1196         12.6260          0.0017         -2.3983          2.5216        2.521596        2.119550
     2151.86419      2151.86137       1334.2802          2.1415         12.6269          0.0017         -0.0049          2.2187        4.706648        2.141497
     2151.87114      2151.86831       1332.7576          2.1377         12.6281          0.0017         -0.0531          2.2187        2.929151        2.137711
     2151.87808      2151.87526       1333.4879          2.1415         12.6275          0.0017         -0.0614          2.2187        3.534029        2.141464
     2151.88503      2151.88220       1328.8705          2.1443         12.6313          0.0018         -0.3910          2.1557        4.563288        2.144305
     2151.89197      2151.88915       1333.7901          2.1252         12.6273          0.0017          1.7089          2.1557        2.692309        2.125163
     2151.89891      2151.89609       1329.9403          2.1311         12.6304          0.0017         -1.1907          2.2187        1.684079        2.131075
     2151.90586      2151.90304       1336.5064          2.1260         12.6251          0.0017          0.8418          2.2187        4.463004        2.126041
     2151.91280      2151.90998       1337.0946          2.1337         12.6246          0.0017         -0.3686          2.2187        2.965655        2.133702
     2151.91975      2151.91692       1333.6790          2.1254         12.6274          0.0017          0.2619          2.2187        2.155650        2.125390
     2151.92669      2151.92387       1336.2206          2.1340         12.6253          0.0017          0.8330          2.2187       -2.310846        2.133997
     2151.93364      2151.93081       1331.3121          2.1518         12.6293          0.0018          0.7052          2.4207        1.462600        2.151800
     2151.94058      2151.93776       1335.9632          2.1265         12.6255          0.0017         -1.3481          2.4449        3.279666        2.126521
     2151.94753      2151.94470       1335.7337          2.1421         12.6257          0.0017          0.0633          2.4207        2.587118        2.142075
     2151.95447      2151.95165       1335.0565          2.1305         12.6263          0.0017          1.5354          2.4207        1.806254        2.130499
     2151.96142      2151.95859       1340.3768          2.1286         12.6219          0.0017         -1.3023          2.4207        1.451139        2.128625
     2151.96836      2151.96554       1329.8539          2.1367         12.6305          0.0017         -2.5123          2.4207        3.874132        2.136650
     2151.97530      2151.97248       1331.2855          2.1422         12.6293          0.0017          0.3618          2.4449        2.971904        2.142170
     2151.98225      2151.97942       1341.5059          2.1592         12.6210          0.0017         -4.2626          2.4449        3.882671        2.159219
     2151.98919      2151.98637       1338.1520          2.1523         12.6237          0.0017         -1.6761          2.4449        4.120862        2.152295
     2151.99614      2151.99331       1333.8830          2.1553         12.6272          0.0018         -0.6868          2.4207        2.802435        2.155268
     2152.00308      2152.00026       1336.4608          2.1422         12.6251          0.0017          1.1378          2.4207       -0.223880        2.142158
     2152.01003      2152.00720       1338.3804          2.1288         12.6236          0.0017         -1.6458          2.4449        1.118757        2.128807
     2152.01697      2152.01415       1334.3671          2.1335         12.6268          0.0017          0.6831          2.5216        0.638689        2.133476
     2152.02392      2152.02109       1335.3894          2.1368         12.6260          0.0017          0.1774          2.5216        0.556285        2.136836
     2152.03086      2152.02804       1337.7428          2.1391         12.6241          0.0017         -2.0829          2.4449        3.460520        2.139059
     2152.03781      2152.03498       1333.7266          2.1358         12.6273          0.0017          0.9641          2.4449        1.813187        2.135838
     2152.04475      2152.04192       1333.6098          2.1463         12.6274          0.0017         -0.2821          2.4449       -0.593420        2.146297
     2152.05169      2152.04887       1337.3975          2.1387         12.6243          0.0017         -1.2858          2.4449        1.867148        2.138743
     2152.05864      2152.05581       1343.4305          2.1278         12.6195          0.0017         -0.0793          2.4207        2.420668        2.127798
     2152.06558      2152.06276       1344.5579          2.1141         12.6186          0.0017         -2.8951          2.4207        4.035185        2.114090
     2152.07253      2152.06970       1331.9933          2.1376         12.6287          0.0017         -0.5585          2.4449        2.444937        2.137627
     2152.07947      2152.07665       1341.3404          2.1570         12.6212          0.0017         -2.8382          2.4449        2.704405        2.156957
     2152.08642      2152.08359       1335.9959          2.1444         12.6255          0.0017         -1.5009          2.4207        2.869135        2.144419
     2152.09336      2152.09054       1338.9818          2.1676         12.6231          0.0018          2.2167          2.4449        2.684988        2.167564
     2152.10031      2152.09748       1339.4511          2.1565         12.6227          0.0017          1.8616          2.4749        3.318383        2.156481
     2152.10725      2152.10442       1331.9031          2.1550         12.6288          0.0018         -0.1821          2.5871        1.824324        2.155049
     2152.11420      2152.11137       1338.0370          2.1598         12.6238          0.0018          0.4871          2.5871        1.370482        2.159820
     2152.12114      2152.11831       1340.3678          2.1235         12.6219          0.0017         -2.8021          2.5841        1.796573        2.123540
     2152.12808      2152.12526       1347.5986          2.1643         12.6161          0.0017         -3.7283          2.5841        1.972746        2.164340
     2152.13503      2152.13220       1341.3566          2.1571         12.6211          0.0017          0.6659          2.5841        2.656005        2.157101
     2152.14197      2152.13915       1338.7792          2.1601         12.6232          0.0018         -0.5096          2.5841        1.248560        2.160139
     2152.14892      2152.14609       1338.7792          2.1604         12.6232          0.0018         -1.0257          2.4749        0.236013        2.160387
     2152.15586      2152.15304       1332.9709          2.1513         12.6279          0.0018         -4.0130          2.4449        1.377212        2.151291
     2152.16281      2152.15998       1341.0760          2.1666         12.6214          0.0018          0.6100          2.4449       -1.346365        2.166620
     2152.16975      2152.16692       1340.9705          2.1599         12.6215          0.0017         -0.7973          2.4449        2.932269        2.159891
     2152.17670      2152.17387       1344.3961          2.1535         12.6187          0.0017          0.9892          2.4749        3.669396        2.153509
     2152.18364      2152.18081       1338.4538          2.1438         12.6235          0.0017          0.1238          2.5324        4.254699        2.143798
     2152.19059      2152.18776       1337.5440          2.1255         12.6242          0.0017          1.9554          2.5324        0.765242        2.125537
     2152.19753      2152.19470       1339.7045          2.1251         12.6225          0.0017          0.5991          2.5841        2.839939        2.125108
     2152.20447      2152.20165       1339.9439          2.1577         12.6223          0.0017         -0.7856          2.5324        4.054092        2.157728
     2152.21142      2152.20859       1343.9470          2.1627         12.6190          0.0017          0.8024          2.5324        2.724842        2.162718
     2152.21836      2152.21554       1336.3346          2.1714         12.6252          0.0018         -0.6129          2.5324        1.306163        2.171402
     2152.22531      2152.22248       1337.7023          2.1536         12.6241          0.0017         -0.5105          2.5324        2.894692        2.153648
     2152.23225      2152.22942       1346.7394          2.1379         12.6168          0.0017         -1.3300          2.5324        5.688393        2.137883
     2152.23920      2152.23637       1340.5159          2.1368         12.6218          0.0017          1.4014          2.5324        3.767185        2.136766
     2152.24614      2152.24331       1342.4738          2.1298         12.6202          0.0017          0.1622          2.5841       -0.156955        2.129810
     2152.25309      2152.25026       1344.5728          2.1308         12.6185          0.0017          0.3545          2.5841        4.978324        2.130769
     2152.26003      2152.25720       1337.4011          2.1310         12.6243          0.0017         -0.4641          2.5841        2.474884        2.130961
     2152.26698      2152.26415       1341.5017          2.1352         12.6210          0.0017         -1.0284          2.5841        5.216640        2.135222
     2152.27392      2152.27109       1338.7623          2.1302         12.6232          0.0017          1.4346          2.5324        3.832512        2.130238
     2152.28086      2152.27804       1338.1850          2.1236         12.6237          0.0017          2.3235          2.5841        2.584105        2.123647
     2152.28781      2152.28498       1344.1785          2.1327         12.6189          0.0017          1.5768          2.6560        0.529506        2.132686
     2152.29475      2152.29192       1340.5040          2.1364         12.6218          0.0017          0.5062          2.7248        2.384656        2.136365
     2152.30170      2152.29887       1344.0603          2.1355         12.6190          0.0017          0.3799          2.7248        2.863191        2.135512
     2152.30864      2152.30581       1344.8865          2.1320         12.6183          0.0017         -3.0444          2.7248        2.208732        2.132003
     2152.31559      2152.31276       1338.8570          2.1340         12.6232          0.0017          2.0448          2.7248        1.469117        2.133962
     2152.32253      2152.31970       1339.4214          2.1191         12.6227          0.0017         -0.0346          2.8399        4.463000        2.119050
     2152.32948      2152.32665       1340.2668          2.1235         12.6220          0.0017         -0.5996          2.8399        2.532442        2.123462
     2152.33642      2152.33359       1344.5835          2.1199         12.6185          0.0017          0.8942          2.8632        4.807122        2.119946
     2152.34336      2152.34054       1344.1503          2.1155         12.6189          0.0017          0.8808          2.8632        3.069804        2.115536
     2152.35031      2152.34748       1338.4068          2.1252         12.6235          0.0017          0.1101          2.8632       -0.525275        2.125208
     2152.35725      2152.35442       1335.8171          2.1286         12.6256          0.0017         -0.2496          2.8399        4.214307        2.128553
     2152.36420      2152.36137       1341.1838          2.1257         12.6213          0.0017         -0.2259          2.8632        1.306615        2.125677
     2152.37114      2152.36831       1340.0225          2.1366         12.6222          0.0017         -1.1978          2.8632        0.823850        2.136582
     2152.37809      2152.37526       1342.7008          2.1262         12.6201          0.0017          0.4048          2.8632       -1.432952        2.126160
     2152.38503      2152.38220       1342.6548          2.1434         12.6201          0.0017          0.7716          2.8632       -1.740187        2.143395
     2152.39198      2152.38915       1346.1166          2.1390         12.6173          0.0017          1.1474          2.8792        2.074092        2.139016
     2152.39892      2152.39609       1339.5786          2.1121         12.6226          0.0017         -0.0864          2.8792        4.501320        2.112144
     2152.40587      2152.40304       1352.3457          2.1073         12.6123          0.0017         -1.1466          2.8792        4.096519        2.107349
     2152.41281      2152.40998       1339.8838          2.1183         12.6223          0.0017          0.1915          2.8792        2.879235        2.118308
     2152.41975      2152.41692       1334.5193          2.1299         12.6267          0.0017          2.9823          2.8792        6.903827        2.129883
     2152.42670      2152.42387       1338.0116          2.1423         12.6239          0.0017          4.1204          2.8632        2.927714        2.142339
     2152.43364      2152.43081       1340.5596          2.1474         12.6218          0.0017          0.3508          2.8632        0.654357        2.147440
     2152.44059      2152.43776       1340.2611          2.1445         12.6220          0.0017          1.3188          2.8632        4.739700        2.144463
     2152.44753      2152.44470       1347.6443          2.1611         12.6161          0.0017          0.0152          2.6499        3.624003        2.161077
     2152.45448      2152.45165       1343.3314          2.1551         12.6195          0.0017          0.5598          2.8632        3.844643        2.155146
     2152.46142      2152.45859       1338.7445          2.1210         12.6233          0.0017          1.0639          2.8632        1.583366        2.121002
     2152.46837      2152.46554       1341.4678          2.1098         12.6210          0.0017          1.7791          2.8632        1.717276        2.109821
     2152.47531      2152.47248       1343.1805          2.1176         12.6197          0.0017         -0.5309          2.6499        2.238054        2.117626
     2152.48226      2152.47942       1346.3095          2.1124         12.6171          0.0017          2.7419          2.6499        4.913727        2.112368
     2152.48920      2152.48637       1341.0068          2.1303         12.6214          0.0017          1.0396          2.6499       -0.180415        2.130296
     2152.49614      2152.49331       1335.7081          2.1192         12.6257          0.0017          1.6271          2.5324        4.062407        2.119231
     2152.50309      2152.50026       1349.4611          2.1271         12.6146          0.0017         -0.4080          2.2381        5.147589        2.127148
     2152.51003      2152.50720       1337.6689          2.1068         12.6241          0.0017          2.9719          2.2315        3.419386        2.106803
     2152.51698      2152.51415       1341.4323          2.1158         12.6211          0.0017          2.4772          2.2315        2.130678        2.115807
     2152.52392      2152.52109       1342.4565          2.1229         12.6202          0.0017          2.6762          2.2381        3.999073        2.122930
     2152.53087      2152.52804       1343.6573          2.1202         12.6193          0.0017         -0.3764          2.2315        1.504014        2.120219
     2152.53781      2152.53498       1343.6002          2.1295         12.6193          0.0017          1.1681          2.2315        4.312548        2.129453
     2152.54476      2152.54192       1341.1193          2.1267         12.6213          0.0017          2.8395          2.2315        0.440454        2.126714
     2152.55170      2152.54887       1343.9288          2.1224         12.6191          0.0017          1.6519          2.2381        4.953553        2.122435
     2152.55865      2152.55581       1347.4984          2.1216         12.6162          0.0017          1.4079          2.2381        4.273918        2.121562
     2152.56559      2152.56276       1343.5727          2.1130         12.6193          0.0017          2.5156          2.4102        4.097136        2.112965
     2152.57254      2152.56970       1348.9312          2.1188         12.6150          0.0017          0.6869          2.4102        4.026558        2.118804
     2152.57948      2152.57665       1341.9175          2.1186         12.6207          0.0017          0.7968          2.4102       -1.334731        2.118571
     2152.58642      2152.58359       1345.5407          2.1309         12.6178          0.0017         -2.5555          2.2381        1.734594        2.130885
     2152.59337      2152.59054       1349.4898          2.1315         12.6146          0.0017          1.0696          2.2381        2.649948        2.131461
     2152.60031      2152.59748       1350.9594          2.1252         12.6134          0.0017         -0.4355          2.2315        3.368241        2.125248
     2152.60726      2152.60442       1350.2745          2.1227         12.6139          0.0017          1.1915          2.2381        2.203002        2.122687
     2152.61420      2152.61137       1344.7373          2.1240         12.6184          0.0017          2.4863          2.2315        4.360623        2.124021
     2152.62115      2152.61831       1340.4694          2.1325         12.6219          0.0017          1.6331          2.2315        1.750977        2.132498
     2152.62809      2152.62526       1346.2322          2.1305         12.6172          0.0017          1.0659          2.2030        1.116006        2.130454
     2152.63504      2152.63220       1341.4407          2.1365         12.6211          0.0017          1.8750          2.2030        1.480302        2.136455
     2152.64198      2152.63915       1342.4295          2.1639         12.6203          0.0018          1.7443          2.2030        1.147515        2.163851
     2152.64893      2152.64609       1342.2601          2.1555         12.6204          0.0017          0.9001          2.1696        0.658808        2.155478
     2152.65587      2152.65304       1351.5844          2.1680         12.6129          0.0017          1.1755          2.1653       -2.789182        2.168049
     2152.66281      2152.65998       1343.6195          2.1636         12.6193          0.0017          1.1765          2.1696        2.165312        2.163605
     2152.66976      2152.66692       1348.4707          2.1606         12.6154          0.0017         -0.0146          2.1696        2.231539        2.160574
     2152.67670      2152.67387       1339.3942          2.1649         12.6227          0.0018          1.9664          2.1653        2.410175        2.164891
     2152.68365      2152.68081       1345.8469          2.1299         12.6175          0.0017          2.1683          2.1307        3.013461        2.129898
     2152.69059      2152.68776       1352.2598          2.1218         12.6123          0.0017         -2.1377          2.1458        2.050383        2.121806
     2152.69754      2152.69470       1347.5202          2.1327         12.6162          0.0017          0.9189          2.0759        2.169574        2.132730
     2152.70448      2152.70165       1343.1457          2.1345         12.6197          0.0017         -0.5752          2.0759        1.978497        2.134455
     2152.71143      2152.70859       1348.1944          2.1404         12.6156          0.0017          0.4356          2.0504        4.381288        2.140424
     2152.71837      2152.71554       1348.0190          2.1385         12.6158          0.0017          2.1379          2.0759        1.212214        2.138533
     2152.72532      2152.72248       1343.8227          2.1372         12.6191          0.0017         -0.1482          2.0759        3.673549        2.137222
     2152.73226      2152.72942       1345.7836          2.1508         12.6176          0.0017          0.7315          2.0759        2.590821        2.150794
     2152.73920      2152.73637       1347.0285          2.1423         12.6166          0.0017          2.1312          2.0504        2.494920        2.142337
     2152.74615      2152.74331       1341.1539          2.1377         12.6213          0.0017          1.1722          2.0504        2.075926        2.137676
     2152.75309      2152.75026       1350.9017          2.1483         12.6134          0.0017          2.5278          2.0759        2.462449        2.148270
     2152.76004      2152.75720       1345.0311          2.1314         12.6182          0.0017          0.8289          2.1330        1.933016        2.131355
     2152.76698      2152.76415       1349.9291          2.1343         12.6142          0.0017          1.3679          2.0759        6.605607        2.134285
     2152.77393      2152.77109       1341.6171          2.1340         12.6209          0.0017          1.2787          2.0504       -0.054239        2.134048
     2152.78087      2152.77804       1341.0465          2.1574         12.6214          0.0017          1.5748          2.0504        2.542355        2.157358
     2152.78782      2152.78498       1338.8856          2.1597         12.6231          0.0018          1.8873          1.9878        0.018658        2.159675
     2152.79476      2152.79192       1347.8708          2.1619         12.6159          0.0017          1.8115          1.9878       -0.857958        2.161948
     2152.80171      2152.79887       1337.5590          2.1516         12.6242          0.0017          3.2013          1.9878        0.109153        2.151619
     2152.80865      2152.80581       1345.3154          2.1604         12.6179          0.0017          4.3051          2.0504        1.735691        2.160353
     2152.81559      2152.81276       1345.7301          2.1717         12.6176          0.0018         -0.4279          2.0504        1.973488        2.171718
     2152.82254      2152.81970       1349.4032          2.1530         12.6146          0.0017          0.1950          2.0504        4.525510        2.152973
     2152.82948      2152.82665       1348.9818          2.1675         12.6150          0.0017          2.7605          2.0759        2.622705        2.167459
     2152.83643      2152.83359       1349.5322          2.1446         12.6145          0.0017          0.7394          2.0504        0.506084        2.144599
     2152.84337      2152.84054       1354.1380          2.1743         12.6108          0.0017          2.1678          2.0504       -1.831208        2.174346
     2152.85032      2152.84748       1346.4741          2.1667         12.6170          0.0017          4.1072          2.0504        2.145815        2.166662
     2152.85726      2152.85442       1346.6871          2.1625         12.6168          0.0017          0.0144          1.9878       -2.184101        2.162546
     2152.86421      2152.86137       1338.0707          2.1449         12.6238          0.0017          1.2495          1.9785        1.069941        2.144934
     2152.87115      2152.86831       1340.7236          2.1616         12.6217          0.0018          1.8138          1.9735        0.546976        2.161604
     2152.87809      2152.87526       1343.1205          2.1557         12.6197          0.0017          2.6629          1.9735        2.783141        2.155679
     2152.88504      2152.88220       1350.5039          2.1700         12.6138          0.0017          3.8658          1.9735        4.023083        2.169953
     2152.89198      2152.88915       1345.8031          2.1624         12.6175          0.0017          3.7714          1.9878        2.520813        2.162433
     2152.89893      2152.89609       1348.7816          2.1420         12.6151          0.0017         -0.2186          1.9878        1.941488        2.142033
     2152.90587      2152.90304       1346.2706          2.1452         12.6172          0.0017          0.3512          1.9878        2.351052        2.145173
     2152.91282      2152.90998       1344.4323          2.1464         12.6187          0.0017          0.7483          1.9735        2.133036        2.146426
     2152.91976      2152.91692       1346.8464          2.1428         12.6167          0.0017          1.5593          1.9674        3.312757        2.142837
     2152.92671      2152.92387       1343.4482          2.1453         12.6194          0.0017         -0.2613          1.9674       -0.020162        2.145290
     2152.93365      2152.93081       1349.1258          2.1554         12.6149          0.0017          0.3354          1.9735        1.987782        2.155356
     2152.94060      2152.93776       1344.0704          2.1366         12.6189          0.0017          1.5761          1.9735        3.635234        2.136637
     2152.94754      2152.94470       1341.2064          2.1419         12.6213          0.0017          1.5173          1.9878        1.967365        2.141853
     2152.95448      2152.95165       1349.1382          2.1475         12.6149          0.0017          4.3403          1.9878       -1.874173        2.147451
     2152.96143      2152.95859       1347.7728          2.1416         12.6160          0.0017          1.0298          2.0807        1.418761        2.141557
     2152.96837      2152.96554       1341.6560          2.1360         12.6209          0.0017          1.7094          2.0837        3.661624        2.136043
     2152.97532      2152.97248       1355.2564          2.1487         12.6099          0.0017          2.1732          2.0837        1.561356        2.148710
     2152.98226      2152.97942       1351.3083          2.1382         12.6131          0.0017         -0.3161          2.1330        1.091136        2.138238
     2152.98921      2152.98637       1350.6157          2.1500         12.6137          0.0017          0.6134          2.1458        2.080735        2.150040
     2152.99615      2152.99331       1345.8509          2.1430         12.6175          0.0017         -0.8724          2.1458        1.508747        2.143042
     2153.00310      2153.00026       1351.5804          2.1342         12.6129          0.0017          2.4544          2.1330        2.181163        2.134182
     2153.01004      2153.00720       1347.6421          2.1316         12.6161          0.0017         -0.6732          2.1330        2.879982        2.131629
     2153.01699      2153.01415       1343.7040          2.1307         12.6192          0.0017         -0.5396          2.1458        0.129583        2.130674
