# reference_flux:         -7.6800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.81506      2144.81276          1.1354          1.3962         18.8848         99.9000         -1.3721         -0.6469        1.333179        1.396228
     2144.82200      2144.81971         -2.2608          1.3957         18.8852         99.9000          0.2452         -0.4154       -3.068937        1.395731
     2144.82895      2144.82665         -0.9221          1.3965         18.8846         99.9000          0.7907         -0.4154       -1.943578        1.396505
     2144.83589      2144.83360          0.9406          1.3962         18.8848         99.9000         -2.4348         -0.4154        0.419728        1.396173
     2144.84284      2144.84054          7.1572          1.3980         18.3031          0.2121         -1.5300         -0.3197        3.986712        1.398042
     2144.84978      2144.84748          1.4665          1.3969         18.8843         99.9000         -0.0472         -0.3197        2.256512        1.396921
     2144.85673      2144.85443         -2.9382          1.3955         18.8854         99.9000          0.6211         -0.3197       -1.949723        1.395487
     2144.86367      2144.86137          1.8241          1.3966         18.8845         99.9000         -1.0318         -0.3197       -0.942042        1.396616
     2144.87061      2144.86832          4.7089          1.3976         18.7577          0.3222         -0.4225         -0.4154        3.201204        1.397554
     2144.87756      2144.87526         -0.5178          1.3962         18.8848         99.9000          0.2280         -0.4154        1.002471        1.396212
     2144.88450      2144.88221          6.2014          1.3979         18.4588          0.2447          0.4492         -0.5427        2.418022        1.397867
     2144.89145      2144.88915         -0.7501          1.3957         18.8852         99.9000         -1.1255         -0.5427       -1.805363        1.395670
     2144.89839      2144.89610         -1.8112          1.3954         18.8854         99.9000         -1.6099         -0.4622       -0.317473        1.395431
     2144.90534      2144.90304         -4.7565          1.3945         18.8861         99.9000         -0.3794         -0.4622       -2.081182        1.394508
     2144.91228      2144.90998          3.0974          1.3970         18.8842         99.9000         -0.3539         -0.5427       -1.468540        1.397010
     2144.91923      2144.91693         -3.4440          1.3962         18.8848         99.9000          2.3878         -0.5427       -2.336118        1.396248
     2144.92617      2144.92387         -1.8054          1.3956         18.8853         99.9000          1.3078         -0.4622        1.328803        1.395636
     2144.93311      2144.93082          2.1063          1.3969         18.8843         99.9000          1.2681         -0.5427        1.222194        1.396898
     2144.94006      2144.93776         -2.0867          1.3955         18.8854         99.9000         -0.0111         -0.5427       -3.774567        1.395519
     2144.94700      2144.94471          0.9960          1.3962         18.8848         99.9000         -0.2993         -0.4622        1.285514        1.396244
     2144.95395      2144.95165         -0.0738          1.3977         18.8836         99.9000          1.3905         -0.5427       -0.687058        1.397750
     2144.96089      2144.95860          5.2824          1.3969         18.6329          0.2871         -2.5086         -0.5427        1.498188        1.396872
     2144.96784      2144.96554          3.5205          1.3964         18.8846         99.9000         -2.4136         -0.5775        3.581105        1.396433
     2144.97478      2144.97248         -3.9735          1.3946         18.8860         99.9000          0.6801         -0.5775       -5.928025        1.394645
     2144.98173      2144.97943          0.3675          1.3968         18.8843         99.9000          1.4145         -0.5775        2.369545        1.396836
     2144.98867      2144.98637          3.4621          1.3972         18.8840         99.9000          0.3064         -0.6871        2.032530        1.397226
     2144.99561      2144.99332          0.5936          1.3969         18.8843         99.9000          2.0621         -0.5775        0.424661        1.396865
     2145.00256      2145.00026         -1.8870          1.3953         18.8856         99.9000          1.7678         -0.5427        1.358791        1.395266
     2145.00950      2145.00721         -4.3624          1.3947         18.8860         99.9000         -1.2315         -0.5775       -0.542744        1.394681
     2145.01645      2145.01415         -1.6559          1.3955         18.8854         99.9000         -1.0217         -0.5775       -1.044845        1.395453
     2145.02339      2145.02110         -4.8942          1.3941         18.8865         99.9000         -0.5977         -0.6871       -1.664665        1.394093
     2145.03034      2145.02804         -1.5124          1.3956         18.8853         99.9000          1.1988         -0.5775       -0.735194        1.395611
     2145.03728      2145.03498         -1.0516          1.3959         18.8851         99.9000         -0.0924         -0.5427       -0.201383        1.395879
     2145.04423      2145.04193         -0.3733          1.3957         18.8852         99.9000         -1.9426         -0.5427       -3.248672        1.395718
     2145.05117      2145.04887         -2.5922          1.3963         18.8847         99.9000          2.1969         -0.5427       -3.346300        1.396309
     2145.05811      2145.05582         -0.2334          1.3957         18.8852         99.9000         -0.6838         -0.5775       -0.462205        1.395685
     2145.06506      2145.06276         -1.0845          1.3962         18.8848         99.9000          1.8049         -0.5775       -0.577541        1.396229
     2145.07200      2145.06971         -0.7953          1.3964         18.8846         99.9000          3.5053         -0.5775       -1.924840        1.396441
     2145.07895      2145.07665          5.9887          1.3977         18.4967          0.2534          1.3153         -0.5427        2.446720        1.397686
     2145.08589      2145.08360         -0.8396          1.3959         18.8850         99.9000          0.9766         -0.5427        0.668101        1.395944
     2145.09284      2145.09054         -6.2524          1.3943         18.8863         99.9000          2.9392         -0.4888       -6.300319        1.394348
     2145.09978      2145.09748          4.1855          1.3962         18.8848         99.9000         -3.1747         -0.4888       -1.925917        1.396241
     2145.10673      2145.10443         -2.2444          1.3946         18.8861         99.9000          0.1997         -0.4888       -0.025593        1.394606
     2145.11367      2145.11137         -0.2326          1.3966         18.8845         99.9000          0.5239         -0.4888       -1.944759        1.396645
     2145.12061      2145.11832         -2.4623          1.3949         18.8859         99.9000          0.1428         -0.5427       -1.862675        1.394877
     2145.12756      2145.12526          0.2676          1.3956         18.8853         99.9000          0.0046         -0.4888       -2.257765        1.395607
     2145.13450      2145.13221         -3.9851          1.3941         18.8865         99.9000          0.6232         -0.5427       -2.091971        1.394083
     2145.14145      2145.13915          5.2493          1.3973         18.6398          0.2890         -0.3863         -0.5775       -0.488830        1.397259
     2145.14839      2145.14610         -3.1285          1.3947         18.8860         99.9000          0.1999         -0.5427       -4.277039        1.394665
     2145.15534      2145.15304          5.3419          1.3978         18.6208          0.2841         -0.3769         -0.5427        0.946654        1.397805
     2145.16228      2145.15998         -4.3106          1.3941         18.8864         99.9000          0.7055         -0.5775        0.107831        1.394146
     2145.16922      2145.16693         -3.0586          1.3947         18.8860         99.9000          0.4127         -0.5775       -2.461780        1.394723
     2145.17617      2145.17387         -0.9388          1.3953         18.8855         99.9000          0.2254         -0.5775       -0.477094        1.395287
     2145.18311      2145.18082         -4.1692          1.3945         18.8862         99.9000          1.6131         -0.7352       -0.911436        1.394494
     2145.19006      2145.18776         -0.3499          1.3952         18.8856         99.9000         -0.4910         -0.5775       -0.175848        1.395228
     2145.19700      2145.19471          1.7049          1.3960         18.8850         99.9000          0.0018         -0.4888       -0.423748        1.395980
     2145.20395      2145.20165          4.4731          1.3974         18.8135          0.3392          1.0210         -0.4888        1.129122        1.397369
     2145.21089      2145.20860         -0.7817          1.3955         18.8854         99.9000          1.6024         -0.4888        0.128627        1.395495
     2145.21784      2145.21554          0.5791          1.3969         18.8843         99.9000          2.8481         -0.4771       -0.925452        1.396877
     2145.22478      2145.22248         -1.4151          1.3946         18.8861         99.9000         -0.6585         -0.4771       -2.145173        1.394592
     2145.23172      2145.22943          2.5310          1.3965         18.8846         99.9000          2.8479         -0.4771        0.015044        1.396547
     2145.23867      2145.23637         -0.4671          1.3951         18.8857         99.9000          0.3414         -0.4237        0.271245        1.395083
     2145.24561      2145.24332         -0.0895          1.3953         18.8855         99.9000          0.5309         -0.4237       -1.666298        1.395335
     2145.25256      2145.25026          2.5069          1.3962         18.8848         99.9000         -0.3080         -0.4237        1.168551        1.396218
     2145.25950      2145.25721         -2.8469          1.3948         18.8860         99.9000          1.5220         -0.4771       -0.316260        1.394751
     2145.26645      2145.26415          2.8954          1.3980         18.8834         99.9000          2.4108         -0.4237        1.833728        1.398002
     2145.27339      2145.27110         -2.6568          1.3948         18.8859         99.9000          1.2741         -0.3763       -2.852098        1.394829
     2145.28034      2145.27804         -8.8205          1.3955         18.8854         99.9000          1.5774         -0.3763       -4.318515        1.395461
     2145.28728      2145.28498          1.7564          1.3962         18.8848         99.9000          1.5374         -0.3763        0.159134        1.396189
     2145.29422      2145.29193          0.0907          1.3947         18.8860         99.9000         -1.7308         -0.3163       -2.260604        1.394748
     2145.30117      2145.29887         -0.9363          1.3954         18.8855         99.9000          0.4773         -0.2346       -3.683717        1.395353
     2145.30811      2145.30582          2.3051          1.3962         18.8848         99.9000          0.5229         -0.1906        1.640444        1.396241
     2145.31506      2145.31276          0.3409          1.3958         18.8851         99.9000          2.1841         -0.1906        0.932217        1.395841
     2145.32200      2145.31971         -2.7894          1.3947         18.8860         99.9000          1.1727         -0.1758       -2.732359        1.394652
     2145.32895      2145.32665          6.3746          1.3969         18.4289          0.2379         -1.4937         -0.1758        1.413368        1.396919
     2145.33589      2145.33360          3.2727          1.3973         18.8839         99.9000          2.0735         -0.1906        0.710473        1.397339
     2145.34284      2145.34054         -1.5847          1.3954         18.8854         99.9000          2.4073         -0.1906       -3.485499        1.395428
     2145.34978      2145.34748          0.6099          1.3960         18.8850         99.9000         -0.1972         -0.1906        0.530819        1.396011
     2145.35672      2145.35443         -2.4699          1.3944         18.8862         99.9000          0.8068         -0.1906        0.043430        1.394389
     2145.36367      2145.36137         -0.5610          1.3944         18.8862         99.9000         -1.6143         -0.1906       -1.716115        1.394445
     2145.37061      2145.36832          1.2073          1.3952         18.8856         99.9000         -0.4779         -0.1906       -0.376260        1.395170
     2145.37756      2145.37526          2.4886          1.3956         18.8853         99.9000          0.0647         -0.2346        1.802711        1.395572
     2145.38450      2145.38221         -0.8359          1.3945         18.8861         99.9000         -0.8645         -0.2346       -1.530902        1.394524
     2145.39145      2145.38915          2.9665          1.3961         18.8849         99.9000         -1.4123         -0.1906        0.948504        1.396132
     2145.39839      2145.39610         -0.3707          1.3963         18.8848         99.9000          2.6900         -0.1906        0.495885        1.396260
     2145.40534      2145.40304         -2.8602          1.3948         18.8859         99.9000          1.4758         -0.1906       -1.407183        1.394828
     2145.41228      2145.40998          1.4461          1.3956         18.8853         99.9000          1.7393         -0.2346        0.189347        1.395576
     2145.41922      2145.41693          1.1851          1.3947         18.8860         99.9000         -0.9068         -0.2346       -1.765444        1.394743
     2145.42617      2145.42387          5.1660          1.3964         18.6571          0.2935         -0.3601         -0.3163        4.325440        1.396422
     2145.43311      2145.43082          3.2548          1.3957         18.8852         99.9000         -2.4589         -0.2346       -0.234588        1.395675
     2145.44006      2145.43776         -0.5280          1.3954         18.8855         99.9000          2.6714         -0.2792       -0.190556        1.395366
     2145.44700      2145.44471         -0.8950          1.3950         18.8858         99.9000          1.1123         -0.2792       -2.238203        1.395006
     2145.45395      2145.45165         -4.8188          1.3941         18.8864         99.9000          2.7508         -0.2792        2.550974        1.394141
     2145.46089      2145.45860          0.4071          1.3949         18.8859         99.9000         -0.0867         -0.3471        1.405839        1.394885
     2145.46784      2145.46554         -0.2441          1.3949         18.8859         99.9000          0.9385         -0.2792        0.094390        1.394858
     2145.47478      2145.47248         -3.2930          1.3940         18.8865         99.9000          1.4986         -0.2792       -2.680257        1.393998
     2145.48172      2145.47943          0.3243          1.3957         18.8852         99.9000          2.6504         -0.2792        0.030898        1.395661
     2145.48867      2145.48637         -0.9743          1.3947         18.8860         99.9000          0.9330         -0.3471        0.089205        1.394715
     2145.49561      2145.49332         -0.0467          1.3952         18.8856         99.9000          0.4992         -0.3471       -0.478477        1.395157
     2145.50256      2145.50026         -3.7029          1.3935         18.8869         99.9000         -0.3851         -0.3471       -1.033376        1.393477
     2145.50950      2145.50721         -4.3465          1.3941         18.8865         99.9000          3.1760         -0.3763       -3.923853        1.394100
     2145.51645      2145.51415         -1.4476          1.3944         18.8862         99.9000          1.2934         -0.3471       -4.063848        1.394397
     2145.52339      2145.52110          1.0620          1.3947         18.8860         99.9000          0.0346         -0.3471        0.162602        1.394738
     2145.53034      2145.52804         -4.0667          1.3931         18.8873         99.9000         -0.0978         -0.3471       -1.467069        1.393074
     2145.53728      2145.53498         -2.1136          1.3942         18.8864         99.9000          0.1388         -0.3471       -1.136829        1.394174
     2145.54422      2145.54193         -1.6975          1.3936         18.8869         99.9000         -1.3228         -0.2792        0.607731        1.393592
     2145.55117      2145.54887          5.8572          1.3967         18.5208          0.2589         -0.9057         -0.3471        6.494870        1.396651
     2145.55811      2145.55582         -3.1174          1.3937         18.8867         99.9000          0.4223         -0.3471       -0.526618        1.393740
     2145.56506      2145.56276         -0.1142          1.3941         18.8864         99.9000         -0.5109         -0.4785        0.007186        1.394125
     2145.57200      2145.56971          2.9319          1.3951         18.8857         99.9000         -1.9362         -0.5266       -0.887056        1.395132
     2145.57895      2145.57665          0.8039          1.3950         18.8858         99.9000          0.7134         -0.5266       -2.184323        1.394988
     2145.58589      2145.58360          2.5148          1.3962         18.8848         99.9000          2.0138         -0.5814       -0.347061        1.396210
     2145.59284      2145.59054          4.6954          1.3963         18.7608          0.3229          0.3456         -0.5814        0.429484        1.396271
     2145.59978      2145.59748          0.8354          1.3947         18.8860         99.9000         -1.1597         -0.5814       -0.279170        1.394743
     2145.60673      2145.60443         -5.8067          1.3926         18.8876         99.9000         -0.0983         -0.5814       -5.526460        1.392614
     2145.61367      2145.61137         -3.9647          1.3950         18.8857         99.9000          4.0873         -0.5814       -0.581434        1.395047
     2145.62061      2145.61832         -0.9569          1.3945         18.8862         99.9000         -0.9245         -0.5814       -1.605313        1.394489
     2145.62756      2145.62526          3.5618          1.3956         18.8853         99.9000          0.3737         -0.5814        1.419167        1.395629
     2145.63450      2145.63221          0.3546          1.3952         18.8856         99.9000          0.9209         -0.6760       -2.657755        1.395242
     2145.64145      2145.63915          3.9825          1.3958         18.8851         99.9000         -0.6611         -0.6760        0.109065        1.395835
     2145.64839      2145.64610         -1.2561          1.3942         18.8864         99.9000         -1.3012         -0.5814       -1.600226        1.394157
     2145.65534      2145.65304          1.5094          1.3952         18.8856         99.9000          0.0945         -0.6760       -1.912143        1.395208
     2145.66228      2145.65998          2.8584          1.3960         18.8850         99.9000         -2.1790         -0.6760        0.792997        1.395989
     2145.66923      2145.66693         -6.5643          1.3930         18.8874         99.9000          1.3143         -0.6760       -3.861801        1.392953
     2145.67617      2145.67387          2.9083          1.3968         18.8843         99.9000          2.0487         -0.6760        2.906101        1.396843
     2145.68311      2145.68082          0.4216          1.3940         18.8865         99.9000         -0.8212         -0.5814        1.974033        1.394014
     2145.69006      2145.68776          3.8575          1.3955         18.8853         99.9000         -1.4514         -0.5814        2.072896        1.395546
     2145.69700      2145.69471          2.6145          1.3963         18.8847         99.9000          0.6807         -0.6034       -2.231421        1.396309
     2145.70395      2145.70165          4.7037          1.3976         18.7589          0.3226          2.5402         -0.5814        1.112055        1.397572
     2145.71089      2145.70860          0.9299          1.3952         18.8856         99.9000          2.4152         -0.5814       -2.979112        1.395246
     2145.71784      2145.71554          2.1908          1.3960         18.8850         99.9000          1.3425         -0.6034       -2.790051        1.396013
     2145.72478      2145.72248          1.8444          1.3968         18.8844         99.9000          1.5978         -0.6034       -0.676021        1.396759
     2145.73173      2145.72943         -2.9383          1.3949         18.8858         99.9000          1.5746         -0.6754       -0.680094        1.394892
     2145.73867      2145.73637          2.2546          1.3956         18.8853         99.9000          0.9285         -0.6754       -1.414479        1.395601
     2145.74561      2145.74332         -2.0975          1.3929         18.8874         99.9000         -2.2184         -0.6034       -1.614567        1.392853
     2145.75256      2145.75026          0.8809          1.3941         18.8865         99.9000         -2.3933         -0.6034       -2.524063        1.394084
     2145.75950      2145.75721          1.6929          1.3948         18.8859         99.9000         -1.4666         -0.6034        0.816250        1.394848
     2145.76645      2145.76415          1.7562          1.3953         18.8856         99.9000          0.3194         -0.6754        0.724826        1.395269
     2145.77339      2145.77110          6.4512          1.3974         18.4159          0.2352          2.7827         -0.6754        2.986511        1.397395
     2145.78034      2145.77804         -1.4940          1.3945         18.8861         99.9000          1.9928         -0.6034       -3.285347        1.394503
     2145.78728      2145.78498         -1.4500          1.3945         18.8861         99.9000          1.3007         -0.6754       -0.231998        1.394543
     2145.79423      2145.79193          2.0498          1.3951         18.8857         99.9000         -1.4212         -0.6034       -0.979878        1.395118
     2145.80117      2145.79887          1.4005          1.3949         18.8859         99.9000         -0.7624         -0.6034        1.846742        1.394884
     2145.80811      2145.80582         -0.8483          1.3940         18.8866         99.9000         -0.1847         -0.3729        1.167561        1.393986
     2145.81506      2145.81276          1.5104          1.3953         18.8855         99.9000          2.7581         -0.6034       -2.132056        1.395334
     2145.82200      2145.81971          2.6045          1.3950         18.8857         99.9000          1.8163         -0.3729        0.110118        1.395043
     2145.82895      2145.82665          3.8878          1.3965         18.8846         99.9000          1.1733         -0.2320        1.221061        1.396464
     2145.83589      2145.83360          1.5998          1.3955         18.8854         99.9000          0.2963         -0.2320       -0.954031        1.395489
     2145.84284      2145.84054          1.3221          1.3944         18.8863         99.9000         -0.9269         -0.2320        0.559297        1.394364
     2145.84978      2145.84748          1.6833          1.3949         18.8858         99.9000         -0.7854         -0.2320       -0.675402        1.394940
     2145.85673      2145.85443         -0.1494          1.3947         18.8860         99.9000          2.1777         -0.3729       -0.603431        1.394671
     2145.86367      2145.86137          1.0348          1.3954         18.8855         99.9000          2.0579         -0.6034        0.643873        1.395384
     2145.87061      2145.86832          5.6367          1.3965         18.5624          0.2690          0.6324         -0.3729       -2.958552        1.396471
     2145.87756      2145.87526         -1.2445          1.3938         18.8867         99.9000         -0.4824         -0.6034       -0.940813        1.393816
     2145.88450      2145.88221          3.0669          1.3944         18.8863         99.9000         -1.2697         -0.4153        2.443018        1.394352
     2145.89145      2145.88915         -0.5907          1.3937         18.8868         99.9000         -0.0395         -0.3729       -3.228289        1.393673
     2145.89839      2145.89610          4.9637          1.3950         18.7005          0.3051         -2.5591         -0.2320        1.012139        1.395019
     2145.90534      2145.90304          1.2890          1.3940         18.8865         99.9000          0.4884         -0.2320        0.762332        1.394020
     2145.91228      2145.90998         -1.9562          1.3946         18.8861         99.9000          3.2941         -0.2320       -2.026054        1.394620
     2145.91923      2145.91693          4.2435          1.3957         18.8707          0.3571          0.5575         -0.2320        0.244549        1.395715
     2145.92617      2145.92387         -3.2941          1.3933         18.8871         99.9000          1.0873         -0.2258       -0.918763        1.393272
     2145.93311      2145.93082         -0.9849          1.3939         18.8866         99.9000          0.3980         -0.2258        1.221022        1.393897
     2145.94006      2145.93776          0.7859          1.3949         18.8858         99.9000          1.6562         -0.2320        0.429011        1.394899
     2145.94700      2145.94471          1.4042          1.3949         18.8858         99.9000          1.4194         -0.2320       -0.686732        1.394913
     2145.95395      2145.95165          3.0982          1.3965         18.8846         99.9000          2.5068         -0.2258        2.094682        1.396520
     2145.96089      2145.95860          1.0260          1.3942         18.8864         99.9000         -0.2723          0.1101       -0.372920        1.394177
     2145.96784      2145.96554          2.1920          1.3943         18.8863         99.9000         -0.5204          0.2065        1.659632        1.394320
     2145.97478      2145.97248         -1.2720          1.3931         18.8872         99.9000          0.2749          0.1101       -1.530647        1.393121
     2145.98173      2145.97943          2.9693          1.3956         18.8853         99.9000          3.3608          0.1101        1.327184        1.395565
     2145.98867      2145.98637          1.6879          1.3937         18.8868         99.9000         -0.4131          0.1101        0.561886        1.393706
     2145.99561      2145.99332          2.1574          1.3943         18.8863         99.9000          0.3377         -0.2258        2.182852        1.394278
     2146.00256      2146.00026         -0.6302          1.3949         18.8858         99.9000          3.9604         -0.2258       -2.681644        1.394908
     2146.00950      2146.00721          1.9091          1.3957         18.8852         99.9000          1.5948         -0.2258        0.890750        1.395677
     2146.01645      2146.01415         -1.3757          1.3935         18.8870         99.9000         -0.8237         -0.2258       -2.551609        1.393470
     2146.02339      2146.02110          2.3447          1.3958         18.8852         99.9000          2.4117         -0.2258       -0.963126        1.395769
     2146.03034      2146.02804          1.7146          1.3950         18.8858         99.9000          0.1509          0.2065        0.840161        1.394963
     2146.03728      2146.03498         -1.3935          1.3934         18.8870         99.9000         -1.4638          0.2065       -2.443293        1.393376
     2146.04423      2146.04193         -2.7675          1.3927         18.8876         99.9000         -1.4853          0.2065       -0.415283        1.392697
     2146.05117      2146.04887         -0.9501          1.3947         18.8860         99.9000          1.6308          0.2445        0.206534        1.394687
     2146.05811      2146.05582          2.5270          1.3953         18.8855         99.9000          0.3194          0.2445        0.361014        1.395305
     2146.06506      2146.06276         -0.2968          1.3954         18.8854         99.9000          0.4252          0.2445       -1.836799        1.395433
     2146.07200      2146.06971          0.3199          1.3937         18.8868         99.9000         -1.0145          0.2065       -0.975365        1.393726
     2146.07895      2146.07665          2.8897          1.3946         18.8861         99.9000         -0.4431          0.2065       -1.131195        1.394577
     2146.08589      2146.08360          1.3068          1.3948         18.8859         99.9000          0.6180          0.2065       -0.225818        1.394848
     2146.09284      2146.09054          2.1745          1.3941         18.8865         99.9000         -0.1781         -0.2258        1.005052        1.394066
     2146.09978      2146.09748         -0.1482          1.3936         18.8868         99.9000         -1.1885          0.0164       -2.240423        1.393626
     2146.10673      2146.10443          1.7865          1.3947         18.8860         99.9000          1.6490         -0.2258        0.960853        1.394731
     2146.11367      2146.11137          1.3066          1.3948         18.8859         99.9000          0.4181         -0.3729        1.124987        1.394769
     2146.12061      2146.11832          4.5386          1.3948         18.7977          0.3337         -1.5326         -0.3729        1.512649        1.394775
     2146.12756      2146.12526         -1.2268          1.3940         18.8865         99.9000          1.0016         -0.4064        0.791003        1.394008
     2146.13450      2146.13221         -3.8274          1.3928         18.8875         99.9000         -0.0261         -0.4153       -1.267873        1.392783
     2146.14145      2146.13915          3.9985          1.3959         18.8851         99.9000          1.4376         -0.7152        0.680269        1.395855
     2146.14839      2146.14610         -0.5167          1.3942         18.8864         99.9000          0.4853         -0.4153       -1.990759        1.394239
     2146.15534      2146.15304          0.3612          1.3937         18.8868         99.9000         -1.6049         -0.7152       -1.613121        1.393695
     2146.16228      2146.15998          3.6208          1.3951         18.8857         99.9000          0.1033         -0.7152        0.744679        1.395058
     2146.16923      2146.16693         -0.4895          1.3935         18.8869         99.9000         -0.7167         -0.7635       -3.275623        1.393475
     2146.17617      2146.17387          2.5414          1.3958         18.8851         99.9000         -0.5052         -0.7152        1.033391        1.395795
     2146.18311      2146.18082          3.0826          1.3947         18.8860         99.9000         -1.1241         -0.7152       -1.331266        1.394700
     2146.19006      2146.18776          2.2678          1.3960         18.8850         99.9000          1.8782         -0.6326        1.768011        1.395956
     2146.19700      2146.19471          6.3083          1.3959         18.4402          0.2402         -1.1880         -0.6326        2.737017        1.395871
     2146.20395      2146.20165          0.9961          1.3951         18.8857         99.9000          1.8402         -0.6326       -2.416520        1.395056
     2146.21089      2146.20860          4.1329          1.3959         18.8851         99.9000          0.4687         -0.6324        0.400744        1.395902
     2146.21784      2146.21554         -0.2665          1.3945         18.8861         99.9000          1.7768         -0.6326        4.390042        1.394535
     2146.22478      2146.22248          1.7674          1.3949         18.8858         99.9000         -0.0048         -0.6326       -1.539472        1.394934
     2146.23173      2146.22943          1.6516          1.3952         18.8856         99.9000          0.1191         -0.6326       -0.715239        1.395205
     2146.23867      2146.23637          0.8390          1.3952         18.8856         99.9000          2.1175         -0.6324        2.315758        1.395233
     2146.24561      2146.24332         -0.4000          1.3948         18.8859         99.9000          1.8408         -0.6324       -1.948423        1.394759
