# reference_flux:        320.1556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.36562      2500.36121        321.3707          2.3795         14.1725          0.0080         -2.5954          4.8169        1.958455        2.379526
     2500.37256      2500.36815        327.4655          2.3662         14.1521          0.0078         -3.2036          4.9607        4.033069        2.366219
     2500.37951      2500.37510        327.1232          2.3498         14.1532          0.0078         -5.6109          5.2549        8.000281        2.349757
     2500.38645      2500.38204        325.0574          2.3568         14.1601          0.0079         -1.8806          5.5099        7.751298        2.356779
     2500.39340      2500.38899        323.9704          2.3483         14.1637          0.0079         -2.6409          5.8851        6.369932        2.348284
     2500.40034      2500.39593        329.9331          2.3536         14.1439          0.0077         -4.0234          5.8851        4.757843        2.353605
     2500.40729      2500.40288        328.8544          2.3554         14.1475          0.0078         -2.9868          5.8851       10.596028        2.355391
     2500.41423      2500.40982        327.6486          2.3653         14.1515          0.0078         -3.1715          5.8851       10.314490        2.365331
     2500.42118      2500.41676        317.3216          2.1743         14.1863          0.0074          2.6474          6.2133        5.254893        2.174274
     2500.42812      2500.42371        325.8818          2.1819         14.1573          0.0073          0.4942          6.2730        6.960357        2.181882
     2500.43507      2500.43065        321.7151          2.1834         14.1713          0.0074          0.7949          6.2133        7.881226        2.183398
     2500.44201      2500.43760        321.8203          2.2012         14.1710          0.0074         -0.7352          6.2730        6.576935        2.201236
     2500.44896      2500.44454        321.3698          2.3942         14.1725          0.0081         -7.0765          6.3699        5.885085        2.394205
     2500.45590      2500.45149        326.1915          2.2157         14.1563          0.0074          1.4259          6.4884        4.630812        2.215713
     2500.46285      2500.45843        320.1223          2.2326         14.1767          0.0076          1.9758          6.4884        7.253432        2.232630
     2500.46980      2500.46538        323.8791          2.1973         14.1640          0.0074         -0.2301          6.5769        2.223340        2.197291
     2500.47674      2500.47232        322.5336          2.1959         14.1686          0.0074          2.7311          6.5949        7.479737        2.195925
     2500.48369      2500.47926        322.4844          2.1869         14.1687          0.0074          0.7911          6.6241        4.124871        2.186932
     2500.49063      2500.48621        320.9792          2.1996         14.1738          0.0074          2.4113          6.8671        6.594901        2.199611
     2500.49757      2500.49315        323.3743          2.2030         14.1657          0.0074          3.7713          6.9604        7.139635        2.203021
     2500.50452      2500.50010        328.8889          2.2024         14.1474          0.0073         -1.0674          6.9604        7.068250        2.202404
     2500.51147      2500.50704        324.0595          2.1833         14.1634          0.0073          2.1285          7.0683        4.508022        2.183336
     2500.51841      2500.51399        330.2006          2.2564         14.1431          0.0074         -0.7628          7.0896        6.624087        2.256445
     2500.52536      2500.52093        331.4855          2.1827         14.1388          0.0071         -1.1602          7.1396        5.509861        2.182694
     2500.53230      2500.52788        326.1098          2.1007         14.1566          0.0070          0.1755          7.1396        4.960741        2.100748
     2500.53925      2500.53482        331.6049          2.2865         14.1384          0.0075          1.5799          7.2534       10.664708        2.286491
     2500.54619      2500.54176        324.6691          2.2069         14.1614          0.0074          4.8149          7.2534       10.725021        2.206914
     2500.55314      2500.54871        317.6106          2.2187         14.1853          0.0076          4.9273          7.2534        8.844170        2.218672
     2500.56008      2500.55565        321.9222          2.2311         14.1706          0.0075          1.1013          7.2534       11.679733        2.231134
     2500.56703      2500.56260        325.1383          2.2104         14.1598          0.0074          0.5198          7.2534       11.953766        2.210449
     2500.57397      2500.56954        318.1089          2.0240         14.1836          0.0069         -0.8613          7.2534        1.240419        2.024031
     2500.58092      2500.57649        326.6730          2.1721         14.1547          0.0072          3.0732          7.2534       10.329622        2.172117
     2500.58786      2500.58343        322.2628          1.9837         14.1695          0.0067          0.9299          7.2534        7.439917        1.983670
     2500.59481      2500.59038        319.3578          2.0078         14.1793          0.0068          0.2223          7.2534        6.041255        2.007801
     2500.60175      2500.59732        320.0797          1.9912         14.1769          0.0068          2.3596          7.2534        6.867134        1.991154
     2500.60870      2500.60426        319.8238          1.9696         14.1777          0.0067         -0.5987          7.1396        9.629978        1.969597
     2500.61564      2500.61121        318.7871          2.0460         14.1812          0.0070          0.4338          7.1396        8.266060        2.046006
     2500.62259      2500.61815        321.0967          2.1595         14.1734          0.0073         -2.0551          7.2534        1.871944        2.159498
     2500.62953      2500.62510        318.9259          1.9715         14.1808          0.0067          2.8714          7.2534        7.089648        1.971503
     2500.63648      2500.63204        320.8566          1.9712         14.1742          0.0067         -0.9549          7.2615        8.798620        1.971213
     2500.64342      2500.63899        324.6765          2.1131         14.1614          0.0071          0.3175          7.3672        7.882177        2.113130
     2500.65037      2500.64593        324.8732          1.9814         14.1607          0.0066         -2.2674          7.2615        9.644923        1.981408
     2500.65731      2500.65288        319.4116          1.9711         14.1791          0.0067         -1.3311          7.3672        8.605105        1.971131
     2500.66426      2500.65982        321.7751          1.9768         14.1711          0.0067         -1.7432          7.3672        7.553335        1.976802
     2500.67120      2500.66676        329.3637          2.0422         14.1458          0.0067         -1.5667          7.3672        7.983294        2.042201
     2500.67815      2500.67371        330.9562          2.0199         14.1406          0.0066         -0.6917          7.3672        8.976308        2.019886
     2500.68509      2500.68065        323.6777          2.1519         14.1647          0.0072         -1.5722          7.3672        7.261529        2.151947
     2500.69204      2500.68760        323.2684          2.0096         14.1661          0.0067          1.6902          7.4399        4.329304        2.009637
     2500.69898      2500.69454        321.5299          1.9503         14.1719          0.0066          3.4893          7.5065        7.855284        1.950266
     2500.70593      2500.70149        319.1051          1.9454         14.1802          0.0066          1.5339          7.5533        2.846318        1.945366
     2500.71287      2500.70843        322.8021          1.9489         14.1677          0.0066          1.3050          7.5065        7.506540        1.948948
     2500.71982      2500.71538        325.3703          1.9710         14.1591          0.0066         -0.4074          7.4577        8.488319        1.971047
     2500.72677      2500.72232        322.2107          1.9671         14.1697          0.0066          1.3480          7.4577        6.029939        1.967100
     2500.73371      2500.72926        326.1428          1.9823         14.1565          0.0066          0.8853          7.4399        4.788569        1.982344
     2500.74066      2500.73621        321.5811          1.9851         14.1718          0.0067          3.0913          7.3672        8.979020        1.985051
     2500.74760      2500.74315        321.9210          1.9853         14.1706          0.0067          1.0458          7.3672        7.822778        1.985318
     2500.75455      2500.75010        319.9505          1.9776         14.1773          0.0067          7.6050          7.2615        4.298855        1.977598
     2500.76149      2500.75704        322.7323          1.8943         14.1679          0.0064         -1.2628          7.0896        5.748577        1.894334
     2500.76844      2500.76399        317.8779          1.9979         14.1843          0.0068          0.5447          7.0896        6.371067        1.997888
     2500.77538      2500.77093        318.2221          1.8942         14.1832          0.0065          3.2649          7.0896        6.288064        1.894235
     2500.78233      2500.77787        321.0288          1.9981         14.1736          0.0068          2.5185          7.0896        9.210553        1.998149
     2500.78927      2500.78482        320.9839          1.8996         14.1738          0.0064          1.0702          6.9198        4.538771        1.899562
     2500.79622      2500.79176        325.8483          2.0010         14.1575          0.0067         -1.1660          6.9198        7.730995        2.001018
     2500.80316      2500.79871        328.5598          1.9064         14.1485          0.0063         -1.8489          6.8285        7.367234        1.906369
     2500.81011      2500.80565        314.8366          1.9002         14.1948          0.0066          1.6119          6.7957        5.308410        1.900236
     2500.81705      2500.81260        322.0420          1.9281         14.1702          0.0065         -0.7590          6.7906        7.679638        1.928139
     2500.82400      2500.81954        328.1461          2.0081         14.1498          0.0066         -2.0132          6.5910        5.220258        2.008106
     2500.83094      2500.82649        320.8105          2.0876         14.1744          0.0071          2.3418          6.5910        2.340070        2.087590
     2500.83789      2500.83343        326.1269          2.0859         14.1565          0.0069         -0.7284          6.5770        6.577039        2.085852
     2500.84483      2500.84037        321.9641          2.0032         14.1705          0.0068          2.3827          6.5770        6.795690        2.003247
     2500.85178      2500.84732        326.1281          2.0771         14.1565          0.0069          2.9305          6.3711        7.748951        2.077117
     2500.85872      2500.85426        326.5931          2.0067         14.1550          0.0067          0.0754          6.3711        8.709164        2.006654
     2500.86567      2500.86121        332.2775          2.0700         14.1362          0.0068          0.2165          6.3711        8.331030        2.070027
     2500.87261      2500.86815        329.3545          2.0116         14.1458          0.0066          2.3993          6.2881        6.590978        2.011623
     2500.87956      2500.87510        324.7032          2.0046         14.1613          0.0067          0.0733          6.3711        7.457730        2.004633
     2500.88650      2500.88204        322.6618          2.0800         14.1681          0.0070          5.3737          6.2881        9.592788        2.080043
     2500.89345      2500.88899        326.0333          2.0018         14.1568          0.0067         -0.1699          6.2881        6.919842        2.001847
     2500.90039      2500.89593        325.6959          2.0010         14.1580          0.0067          0.7573          6.3711        5.617117        2.001050
     2500.90734      2500.90287        328.7081          2.0989         14.1480          0.0069         -0.6662          6.5585        5.328419        2.098907
     2500.91428      2500.90982        323.1752          1.9915         14.1664          0.0067          1.4567          6.5585        6.828508        1.991459
     2500.92123      2500.91676        318.7342          2.0114         14.1814          0.0069          4.0392          6.3711        4.704208        2.011358
     2500.92817      2500.92371        320.6847          1.9998         14.1748          0.0068          0.2998          6.3711        6.790600        1.999826
     2500.93512      2500.93065        323.2589          1.9956         14.1661          0.0067          1.2122          6.5585        5.121261        1.995628
     2500.94207      2500.93760        314.0850          1.9953         14.1974          0.0069          4.0103          6.5585        7.763654        1.995283
     2500.94901      2500.94454        319.7648          1.9935         14.1779          0.0068          1.0394          6.5585        4.315394        1.993526
     2500.95596      2500.95149        324.4072          2.0107         14.1623          0.0067         -2.4302          6.0928        2.760771        2.010724
     2500.96290      2500.95843        321.2684          2.0039         14.1728          0.0068          1.3035          6.0928        5.073914        2.003868
     2500.96985      2500.96537        319.9764          2.0110         14.1772          0.0068          0.5742          6.0928        4.659131        2.010991
     2500.97679      2500.97232        321.7946          2.0097         14.1711          0.0068          0.6632          6.0928        3.354585        2.009720
     2500.98374      2500.97926        322.9791          1.9397         14.1671          0.0065          5.0872          6.0928        3.664378        1.939729
     2500.99068      2500.98621        326.6160          1.9317         14.1549          0.0064          0.7381          5.9874        8.382675        1.931680
     2500.99763      2500.99315        320.0527          1.9328         14.1769          0.0066          0.1213          6.0928        3.468755        1.932782
     2501.00457      2501.00010        321.9892          1.9164         14.1704          0.0065         -0.0920          6.0928        6.786689        1.916357
     2501.01152      2501.00704        323.8657          1.9269         14.1641          0.0065         -0.6971          5.9874        5.125258        1.926882
     2501.01846      2501.01399        325.6626          1.9241         14.1581          0.0064          1.9902          5.7769        8.159005        1.924057
     2501.02541      2501.02093        327.2176          1.9032         14.1529          0.0063          0.5971          5.6991        5.507579        1.903173
     2501.03235      2501.02787        322.8169          1.8837         14.1676          0.0063          2.2896          5.6171        5.037515        1.883655
     2501.03930      2501.03482        327.4765          1.8600         14.1520          0.0062         -0.2044          5.5076        6.558474        1.860031
     2501.04624      2501.04176        326.4127          1.8830         14.1556          0.0063          1.9468          5.5011        3.939656        1.883019
     2501.05319      2501.04871        320.7555          1.8733         14.1746          0.0063          4.2487          5.3284        8.364250        1.873253
     2501.06013      2501.05565        321.6744          1.8740         14.1715          0.0063          1.2041          5.3284        6.695722        1.874048
     2501.06708      2501.06260        324.8137          1.8568         14.1609          0.0062          2.9049          5.3284       10.166336        1.856844
     2501.07402      2501.06954        319.0938          1.8693         14.1802          0.0064          3.9406          5.3284        6.579350        1.869254
     2501.08097      2501.07649        321.8811          1.8568         14.1708          0.0063          1.8258          5.5011        2.167563        1.856801
     2501.08791      2501.08343        314.6490          1.8601         14.1954          0.0064          5.0540          5.1253        4.191709        1.860142
     2501.09486      2501.09037        324.2816          1.9789         14.1627          0.0066          4.7845          5.1253        9.297087        1.978919
     2501.10180      2501.09732        320.3143          1.9861         14.1761          0.0067          4.6114          5.1213        1.789035        1.986095
     2501.10875      2501.10426        319.1065          1.9831         14.1802          0.0067          2.4676          5.1253        6.092774        1.983111
     2501.11569      2501.11121        318.9504          1.8485         14.1807          0.0063          3.1428          5.1253        5.987395        1.848482
     2501.12264      2501.11815        324.5614          1.9771         14.1618          0.0066          2.1132          5.5011        4.388391        1.977144
     2501.12958      2501.12510        323.7118          1.9816         14.1646          0.0066          3.5206          5.5011        7.919926        1.981611
     2501.13653      2501.13204        319.2533          1.8602         14.1797          0.0063          3.8258          5.5076        8.053119        1.860159
     2501.14347      2501.13899        321.9381          1.8682         14.1706          0.0063          2.0403          5.5076        3.413601        1.868202
     2501.15042      2501.14593        323.7892          1.8679         14.1643          0.0063          3.9124          5.6991        4.140361        1.867899
     2501.15736      2501.15287        322.4708          1.8671         14.1688          0.0063          3.3355          5.7769        6.676271        1.867106
     2501.16431      2501.15982        327.5170          1.8856         14.1519          0.0063          2.9837          5.7769        5.776866        1.885567
     2501.17125      2501.16676        323.9000          1.8817         14.1640          0.0063          2.1631          5.7769        4.935363        1.881699
     2501.17820      2501.17371        329.1398          1.8739         14.1465          0.0062          3.7174          5.7769        5.699114        1.873945
     2501.18515      2501.18065        325.5536          1.8933         14.1584          0.0063          2.5315          5.9874        5.501146        1.893328
     2501.19209      2501.18760        324.3619          1.8903         14.1624          0.0063          1.7940          5.7769        4.228900        1.890328
     2501.19904      2501.19454        324.0875          1.9070         14.1633          0.0064          1.9494          5.9874        3.351995        1.906989
     2501.20598      2501.20149        323.9400          1.9115         14.1638          0.0064          4.7353          6.0928        3.977907        1.911517
     2501.21293      2501.20843        324.6850          1.9169         14.1613          0.0064          4.3044          6.0928        1.475827        1.916871
     2501.21987      2501.21537        315.5399          1.9206         14.1924          0.0066          4.0920          6.0928        6.577321        1.920638
     2501.22682      2501.22232        319.5049          1.9554         14.1788          0.0066          2.6011          6.0928        8.473422        1.955366
     2501.23376      2501.22926        320.2169          1.9418         14.1764          0.0066          3.2008          5.9874        6.200157        1.941813
     2501.24071      2501.23621        319.0997          1.9632         14.1802          0.0067          2.0997          5.9874        7.326778        1.963157
     2501.24765      2501.24315        317.1632          2.0097         14.1868          0.0069          5.4455          5.9874        4.506205        2.009711
     2501.25460      2501.25010        317.6291          2.0329         14.1852          0.0069          6.9055          5.9874        4.611425        2.032897
     2501.26154      2501.25704        320.5079          2.0367         14.1754          0.0069          2.6447          5.9874        2.805023        2.036657
     2501.26849      2501.26399        318.4978          2.0388         14.1822          0.0069          2.0035          5.9318        8.930207        2.038763
     2501.27543      2501.27093        317.9507          2.0484         14.1841          0.0070          3.3318          5.9874       10.249819        2.048433
     2501.28238      2501.27787        318.4286          2.0424         14.1825          0.0070          2.0064          5.9318        7.521854        2.042406
     2501.28932      2501.28482        315.1139          2.0375         14.1938          0.0070          4.6948          5.9318        2.224824        2.037515
     2501.29627      2501.29176        322.0048          2.0195         14.1703          0.0068          4.1943          5.9318       10.479541        2.019541
     2501.30321      2501.29871        320.9982          2.0277         14.1737          0.0069          0.5988          5.8262        4.204459        2.027705
     2501.31016      2501.30565        322.9288          2.0575         14.1672          0.0069          6.2408          5.7769        6.618681        2.057470
     2501.31710      2501.31260        330.4623          2.0648         14.1422          0.0068          2.2424          5.7769        6.890435        2.064789
     2501.32405      2501.31954        324.4867          2.0492         14.1620          0.0069          0.5113          5.7769        6.748512        2.049179
     2501.33099      2501.32649        327.6446          2.0413         14.1515          0.0068          0.2681          5.6991        4.422677        2.041279
     2501.33794      2501.33343        325.8273          2.0535         14.1575          0.0068          2.1881          5.5011        7.590725        2.053528
     2501.34488      2501.34037        322.7120          2.0578         14.1680          0.0069          3.7714          5.6991        7.718284        2.057754
     2501.35183      2501.34732        332.2654          2.0519         14.1363          0.0067         -0.7428          5.8262        5.175982        2.051890
     2501.35877      2501.35426        328.3061          2.0505         14.1493          0.0068          1.2251          5.9318        7.582276        2.050456
     2501.36572      2501.36121        321.4434          2.0039         14.1722          0.0068          3.1081          5.9980        7.291277        2.003878
     2501.37266      2501.36815        323.9567          1.9678         14.1638          0.0066          1.3133          5.9980        7.438429        1.967773
     2501.37961      2501.37510        322.2251          1.9594         14.1696          0.0066          3.7270          5.9980        3.656980        1.959386
     2501.38655      2501.38204        325.8427          1.9677         14.1575          0.0066         -0.6090          5.9980        7.193970        1.967722
     2501.39350      2501.38899        324.6091          1.9778         14.1616          0.0066          3.3387          5.9804        5.931801        1.977822
     2501.40044      2501.39593        321.5938          1.9832         14.1717          0.0067          2.4148          5.9804        6.065958        1.983249
     2501.40739      2501.40287        314.0794          1.9500         14.1974          0.0067          3.5554          5.9318        6.974411        1.950039
     2501.41434      2501.40982        324.2163          1.9667         14.1629          0.0066         -0.1715          5.8262        3.682654        1.966726
     2501.42128      2501.41676        317.8975          1.9567         14.1843          0.0067         -1.1367          5.9318        4.699836        1.956686
     2501.42823      2501.42371        319.9748          1.9587         14.1772          0.0066         -2.8843          5.9318        0.797404        1.958677
     2501.43517      2501.43065        322.1567          1.9540         14.1698          0.0066          2.9600          5.9804        6.293541        1.953996
     2501.44212      2501.43760        319.7128          1.9656         14.1781          0.0067          0.8049          5.9804        4.308930        1.965573
     2501.44906      2501.44454        317.8803          1.9377         14.1843          0.0066          0.3985          5.9318        5.998042        1.937668
     2501.45601      2501.45149        321.0848          1.9488         14.1735          0.0066          1.8610          5.8262        3.078879        1.948785
     2501.46295      2501.45843        321.4382          1.9600         14.1723          0.0066          0.6595          5.9318        5.826224        1.960006
     2501.46990      2501.46537        323.4549          1.9438         14.1655          0.0065          0.6855          5.8262        5.389184        1.943777
     2501.47684      2501.47232        322.6269          2.0382         14.1682          0.0069         -1.8528          5.9318        3.402710        2.038163
     2501.48379      2501.47926        324.4910          1.9172         14.1620          0.0064          1.2532          5.9318        4.802640        1.917230
     2501.49073      2501.48621        324.4420          2.0413         14.1622          0.0068          0.7831          5.8262        1.689401        2.041341
     2501.49768      2501.49315        323.2222          1.9008         14.1662          0.0064         -0.2716          5.4103        1.469071        1.900821
     2501.50462      2501.50010        319.6298          1.9125         14.1784          0.0065         -0.0107          5.4103        7.060926        1.912513
     2501.51157      2501.50704        320.5468          1.9574         14.1753          0.0066         -1.3857          5.4103        6.137287        1.957404
     2501.51851      2501.51399        323.7928          1.9553         14.1643          0.0066          0.3816          5.4103       10.972020        1.955347
     2501.52546      2501.52093        320.2772          1.9334         14.1762          0.0066         -0.6624          5.8262        7.189584        1.933412
     2501.53240      2501.52787        321.5161          1.9504         14.1720          0.0066          1.7118          5.4103        3.327557        1.950407
     2501.53935      2501.53482        321.7979          1.9470         14.1710          0.0066          1.3601          5.3892        4.544423        1.947033
     2501.54629      2501.54176        325.1544          1.9533         14.1598          0.0065         -1.5838          5.1732        4.317270        1.953329
     2501.55324      2501.54871        320.2913          1.9448         14.1761          0.0066          1.3538          5.3892        5.980449        1.944800
     2501.56018      2501.55565        322.1718          1.9605         14.1698          0.0066         -0.0517          5.1732        7.215030        1.960530
     2501.56713      2501.56260        316.5951          1.9601         14.1887          0.0067         -1.1767          5.1732        3.285350        1.960052
     2501.57407      2501.56954        320.9248          1.9678         14.1740          0.0067         -0.3729          4.9728        4.870446        1.967808
     2501.58102      2501.57649        321.2592          1.9841         14.1729          0.0067          1.1688          4.8704        6.248633        1.984109
     2501.58796      2501.58343        317.5438          2.0011         14.1855          0.0068         -2.0304          4.9728        5.173162        2.001120
     2501.59491      2501.59037        314.3555          1.9970         14.1964          0.0069          1.2635          4.9910        6.533452        1.996988
     2501.60185      2501.59732        325.0125          1.9988         14.1602          0.0067         -2.9804          4.9910        7.182666        1.998832
     2501.60880      2501.60426        323.5671          1.9992         14.1651          0.0067         -0.4144          4.9728        4.567915        1.999247
     2501.61574      2501.61121        321.2812          1.9975         14.1728          0.0068         -3.8692          4.9728        4.972787        1.997471
     2501.62269      2501.61815        329.3419          2.0292         14.1459          0.0067         -1.1936          4.8704        7.161898        2.029165
     2501.62963      2501.62510        322.7882          2.0501         14.1677          0.0069          1.1843          4.8704        5.410323        2.050058
     2501.63658      2501.63204        317.6785          2.0736         14.1850          0.0071         -2.0810          4.8704        5.952531        2.073623
     2501.64352      2501.63899        319.6002          2.0772         14.1785          0.0071          1.0836          4.8485        6.620509        2.077227
     2501.65047      2501.64593        323.4411          2.0594         14.1655          0.0069         -1.9927          4.8704        3.888020        2.059358
     2501.65742      2501.65287        319.9792          2.0542         14.1772          0.0070          0.3097          4.8704        4.624371        2.054164
     2501.66436      2501.65982        325.4363          2.0577         14.1588          0.0069          2.1215          4.8704        4.272622        2.057719
     2501.67131      2501.66676        323.7780          2.0730         14.1644          0.0070          0.7031          4.8704        9.138207        2.072999
     2501.67825      2501.67371        319.5788          2.0693         14.1786          0.0070         -0.2399          4.8704        8.058095        2.069288
     2501.68520      2501.68065        329.5733          2.0558         14.1451          0.0068          0.4284          4.8485        6.454633        2.055817
     2501.69214      2501.68760        323.8419          2.0550         14.1642          0.0069         -0.1121          4.8485        0.725863        2.055046
     2501.69909      2501.69454        321.2594          2.0543         14.1729          0.0069          2.0315          4.7907        3.161621        2.054334
     2501.70603      2501.70149        321.7006          2.0465         14.1714          0.0069          0.7877          4.7907        1.724207        2.046475
     2501.71298      2501.70843        324.0373          2.0838         14.1635          0.0070         -1.4378          4.7907        9.279640        2.083841
     2501.71992      2501.71537        320.3573          2.0720         14.1759          0.0070          2.6213          4.8485        4.790666        2.071956
     2501.72687      2501.72232        325.6269          2.0831         14.1582          0.0069          0.2042          4.7907        5.585345        2.083082
     2501.73381      2501.72926        314.1350          2.0704         14.1972          0.0072          0.1435          4.7837        2.266228        2.070379
     2501.74076      2501.73621        315.5897          2.0643         14.1922          0.0071         -1.7750          4.7837        3.981692        2.064315
     2501.74770      2501.74315        320.5153          2.0551         14.1754          0.0070          3.1489          4.7837        5.874113        2.055050
     2501.75465      2501.75010        321.3479          2.0668         14.1726          0.0070          1.2783          4.6244        4.990961        2.066756
     2501.76159      2501.75704        318.5305          2.0269         14.1821          0.0069          1.0134          4.5679        4.848513        2.026898
     2501.76854      2501.76399        312.7615          2.0251         14.2020          0.0070         -0.4719          4.4017        3.434100        2.025106
     2501.77548      2501.77093        324.6456          2.0691         14.1615          0.0069         -1.0365          4.4017        4.783653        2.069092
     2501.78243      2501.77787        315.8696          2.0002         14.1912          0.0069          1.4132          4.2726        3.745373        2.000226
     2501.78937      2501.78482        322.6801          1.9416         14.1681          0.0065         -0.1177          4.2726        4.188358        1.941646
     2501.79632      2501.79176        323.8620          1.9419         14.1641          0.0065         -0.2046          4.2726        7.337022        1.941856
     2501.80326      2501.79871        320.3020          2.0003         14.1761          0.0068          0.1866          4.1884        2.941289        2.000349
     2501.81021      2501.80565        320.8605          1.9634         14.1742          0.0066          3.5308          4.1884        6.475760        1.963396
     2501.81715      2501.81260        321.2173          1.9677         14.1730          0.0067         -1.1065          3.9970        3.575474        1.967678
     2501.82410      2501.81954        321.5307          1.9539         14.1719          0.0066          1.7728          4.1884        4.401685        1.953921
     2501.83104      2501.82649        325.0031          1.9437         14.1603          0.0065         -1.5159          3.9970        3.630211        1.943665
     2501.83799      2501.83343        320.4255          1.9411         14.1757          0.0066          0.9198          3.9817        5.068788        1.941117
     2501.84493      2501.84037        323.6826          1.9441         14.1647          0.0065         -0.2887          3.9817        3.997023        1.944050
     2501.85188      2501.84732        323.2228          1.9399         14.1662          0.0065         -0.1626          3.9373        7.173002        1.939891
     2501.85882      2501.85426        325.9378          1.9098         14.1572          0.0064         -2.2449          3.9373        3.375550        1.909788
     2501.86577      2501.86121        324.3136          1.9368         14.1626          0.0065          0.2833          3.9817        2.536503        1.936828
     2501.87271      2501.86815        322.1907          1.9306         14.1697          0.0065          0.3910          3.9817        1.122959        1.930589
     2501.87966      2501.87510        326.7737          1.8754         14.1544          0.0062          2.1377          3.9970        5.947764        1.875353
     2501.88661      2501.88204        316.1721          1.9391         14.1902          0.0067          1.0605          3.9970        3.367376        1.939121
     2501.89355      2501.88899        313.0217          1.9247         14.2011          0.0067          1.7462          3.9970        3.314624        1.924742
     2501.90050      2501.89593        322.0751          2.0274         14.1701          0.0068         -1.5104          3.9970        2.006500        2.027374
     2501.90744      2501.90287        318.2160          1.9263         14.1832          0.0066          2.5446          4.1884        7.632401        1.926289
     2501.91439      2501.90982        318.2751          2.0435         14.1830          0.0070          1.3577          4.4017        3.337688        2.043468
     2501.92133      2501.91676        315.3099          2.0102         14.1932          0.0069         -0.2868          4.4017        3.132642        2.010245
     2501.92828      2501.92371        317.0530          2.0082         14.1872          0.0069          0.9185          4.1884        1.022688        2.008240
     2501.93522      2501.93065        329.7272          1.9212         14.1446          0.0063          1.1726          4.1884        9.015568        1.921203
     2501.94217      2501.93760        324.0350          2.0415         14.1635          0.0068          4.8529          4.4017        3.737287        2.041512
     2501.94911      2501.94454        325.8196          1.9415         14.1576          0.0065          1.7004          4.1884        4.712779        1.941509
     2501.95606      2501.95149        318.3957          1.9296         14.1826          0.0066          1.5916          4.4017        5.053626        1.929628
     2501.96300      2501.95843        320.1838          1.9553         14.1765          0.0066          1.5361          4.4468        3.937340        1.955327
     2501.96995      2501.96537        318.4387          1.9571         14.1824          0.0067          1.4249          4.4017        4.480987        1.957071
     2501.97689      2501.97232        323.9745          2.1037         14.1637          0.0071          2.1495          4.4017        3.549375        2.103737
     2501.98384      2501.97926        327.8131          1.9574         14.1509          0.0065          1.1889          4.3385        6.506724        1.957360
