# reference_flux:       1404.7992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.82402      2500.81954       1412.8905          2.6725         12.5647          0.0021          3.3402         -4.1775        0.085937        2.672516
     2500.83096      2500.82649       1408.5528          2.6905         12.5681          0.0021          3.1434         -4.1775       -4.052682        2.690507
     2500.83791      2500.83343       1407.5961          2.6934         12.5688          0.0021          5.7434         -4.3392       -3.185638        2.693408
     2500.84485      2500.84037       1410.8579          2.7039         12.5663          0.0021         -0.5361         -4.4476       -5.421942        2.703936
     2500.85180      2500.84732       1407.9696          2.7077         12.5685          0.0021         -1.3326         -4.3392        1.640575        2.707678
     2500.85874      2500.85426       1407.3136          2.6807         12.5690          0.0021          0.9234         -4.1775       -6.353365        2.680701
     2500.86569      2500.86121       1407.9301          2.7000         12.5685          0.0021          2.6397         -4.1505       -4.150476        2.700001
     2500.87263      2500.86815       1407.0594          2.6960         12.5692          0.0021          0.5609         -4.1505       -7.113148        2.696045
     2500.87958      2500.87510       1405.6612          2.7026         12.5703          0.0021          4.0872         -4.1505       -7.779186        2.702559
     2500.88652      2500.88204       1410.3219          2.6906         12.5667          0.0021          3.5939         -4.1505       -3.781151        2.690574
     2500.89347      2500.88899       1408.6686          2.7199         12.5680          0.0021          5.8278         -4.1775       -5.368519        2.719944
     2500.90041      2500.89593       1402.2331          2.7218         12.5729          0.0021          5.3107         -4.1775       -8.445783        2.721815
     2500.90736      2500.90287       1402.5072          2.7130         12.5727          0.0021          7.5180         -4.1505       -6.125316        2.712975
     2500.91430      2500.90982       1406.0171          2.7186         12.5700          0.0021         -1.4773         -4.1505       -1.791179        2.718574
     2500.92125      2500.91676       1405.4289          2.7395         12.5705          0.0021         -0.8949         -4.1505       -6.588258        2.739455
     2500.92819      2500.92371       1407.1358          2.7518         12.5692          0.0021          2.9497         -4.1775        1.998554        2.751838
     2500.93514      2500.93065       1410.7801          2.7684         12.5664          0.0021          0.8901         -4.6818       -0.565728        2.768415
     2500.94208      2500.93760       1404.5828          2.7761         12.5711          0.0021          3.9673         -4.4870       -5.419633        2.776125
     2500.94903      2500.94454       1406.1738          2.6930         12.5699          0.0021          3.5964         -4.6818       -1.761718        2.693018
     2500.95597      2500.95149       1406.4395          2.7640         12.5697          0.0021          0.7590         -5.0508       -3.707964        2.763992
     2500.96292      2500.95843       1399.9433          2.7423         12.5747          0.0021          3.6824         -5.0508        3.751444        2.742251
     2500.96986      2500.96537       1405.5208          2.7644         12.5704          0.0021          2.4693         -4.6818       -4.681828        2.764360
     2500.97681      2500.97232       1408.3833          2.7593         12.5682          0.0021         -0.7327         -4.6818       -6.862019        2.759280
     2500.98375      2500.97926       1408.5580          2.7584         12.5681          0.0021         -1.9132         -4.6818       -3.967563        2.758399
     2500.99070      2500.98621       1400.4968          2.7481         12.5743          0.0021          3.0707         -4.6818       -9.939569        2.748079
     2500.99764      2500.99315       1408.3921          2.7535         12.5682          0.0021          0.9415         -4.7451       -5.874503        2.753456
     2501.00459      2501.00010       1403.7741          2.7415         12.5718          0.0021          3.8233         -4.7451       -9.092015        2.741499
     2501.01154      2501.00704       1414.6353          2.7455         12.5634          0.0021          1.8308         -4.7451       -2.521483        2.745531
     2501.01848      2501.01399       1414.2035          2.7453         12.5637          0.0021          0.3916         -4.7451        1.084865        2.745344
     2501.02543      2501.02093       1412.2887          2.7535         12.5652          0.0021          0.8645         -4.7451       -3.256424        2.753514
     2501.03237      2501.02787       1412.3082          2.7367         12.5652          0.0021          2.7670         -4.7451       -2.338854        2.736709
     2501.03932      2501.03482       1401.2080          2.7422         12.5737          0.0021          4.1508         -4.7451       -1.739180        2.742201
     2501.04626      2501.04176       1408.7201          2.7452         12.5679          0.0021          5.5759         -4.7451        0.274900        2.745178
     2501.05321      2501.04871       1400.2142          2.5761         12.5745          0.0020         10.4140         -4.7451       -5.050769        2.576101
     2501.06015      2501.05565       1393.3819          2.7513         12.5798          0.0021          7.3074         -4.7451       -6.921169        2.751266
     2501.06710      2501.06260       1410.5084          2.7295         12.5666          0.0021          0.9579         -4.7451       -1.133954        2.729464
     2501.07404      2501.06954       1406.9420          2.7485         12.5693          0.0021          5.9278         -4.6818       -2.852729        2.748497
     2501.08099      2501.07649       1400.1340          2.7618         12.5746          0.0021         -0.3997         -4.4870      -10.309307        2.761803
     2501.08793      2501.08343       1398.4305          2.7265         12.5759          0.0021         -2.8772         -4.4870       -6.780912        2.726520
     2501.09488      2501.09037       1402.0927          2.7051         12.5731          0.0021          2.2788         -4.4231       -8.884893        2.705144
     2501.10182      2501.09732       1404.3321          2.7169         12.5713          0.0021          2.4098         -4.4231       -4.487044        2.716901
     2501.10877      2501.10426       1395.1232          2.7271         12.5785          0.0021         -0.1084         -4.4870       -8.686379        2.727083
     2501.11571      2501.11121       1398.4747          2.7007         12.5759          0.0021          5.1059         -4.4231       -7.723549        2.700745
     2501.12266      2501.11815       1399.3251          2.6847         12.5752          0.0021          0.6980         -4.4231       -6.843509        2.684668
     2501.12960      2501.12510       1403.4583          2.6902         12.5720          0.0021          1.8366         -4.4231       -4.423052        2.690200
     2501.13655      2501.13204       1407.5816          2.6880         12.5688          0.0021          2.3963         -4.4231       -4.745118        2.688035
     2501.14349      2501.13899       1408.2535          2.6887         12.5683          0.0021          0.0788         -3.9676       -3.443251        2.688673
     2501.15044      2501.14593       1400.4230          2.6831         12.5744          0.0021          3.4676         -3.5617       -8.855940        2.683116
     2501.15738      2501.15287       1407.0303          2.6931         12.5692          0.0021         -2.9882         -3.5617       -5.168489        2.693080
     2501.16433      2501.15982       1407.6945          2.6779         12.5687          0.0021         -0.9367         -3.5617       -3.003892        2.677944
     2501.17127      2501.16676       1409.9371          2.5212         12.5670          0.0019         -1.1058         -3.4433       -0.723710        2.521247
     2501.17822      2501.17371       1401.5770          2.7076         12.5735          0.0021          1.9284         -3.4433       -8.425159        2.707592
     2501.18516      2501.18065       1401.8565          2.7107         12.5732          0.0021          3.5943         -3.4433       -3.561721        2.710656
     2501.19211      2501.18760       1405.4056          2.6812         12.5705          0.0021         -0.3026         -3.5617       -6.343598        2.681190
     2501.19905      2501.19454       1407.0006          2.6840         12.5693          0.0021          0.8467         -3.5617        0.102799        2.683954
     2501.20600      2501.20149       1400.5774          2.6957         12.5742          0.0021          9.4963         -3.5617       -8.111466        2.695728
     2501.21294      2501.20843       1395.7438          2.7161         12.5780          0.0021          7.5741         -3.5617       -6.826364        2.716095
     2501.21989      2501.21537       1403.2710          2.5371         12.5721          0.0020          3.4131         -3.5617       -2.882885        2.537117
     2501.22684      2501.22232       1401.5140          2.7039         12.5735          0.0021         -0.0353         -3.4433       -7.625297        2.703854
     2501.23378      2501.22926       1403.4865          2.5144         12.5720          0.0019          1.1821         -3.4433       -2.250311        2.514403
     2501.24073      2501.23621       1408.0789          2.5392         12.5684          0.0020         -0.9208         -3.5617       -1.771655        2.539155
     2501.24767      2501.24315       1408.8083          2.7260         12.5679          0.0021          6.7907         -3.5617       -0.769573        2.726043
     2501.25462      2501.25010       1405.3803          2.7104         12.5705          0.0021          3.0436         -3.5617        1.457996        2.710438
     2501.26156      2501.25704       1404.4335          2.7298         12.5712          0.0021          2.2148         -3.4433        1.396426        2.729775
     2501.26851      2501.26399       1401.9851          2.6657         12.5731          0.0021          0.7222         -3.2480       -6.593872        2.665691
     2501.27545      2501.27093       1413.5633          2.7042         12.5642          0.0021          3.0369         -3.2480       -1.495375        2.704243
     2501.28240      2501.27787       1404.2407          2.5619         12.5714          0.0020          1.6208         -3.2480        0.741372        2.561887
     2501.28934      2501.28482       1402.4428          2.4985         12.5728          0.0019          2.7676         -3.2480        0.255543        2.498547
     2501.29629      2501.29176       1406.0894          2.5543         12.5700          0.0020          7.5349         -3.0039        0.715926        2.554340
     2501.30323      2501.29871       1406.9060          2.5314         12.5693          0.0020          5.9225         -3.0039       -2.729929        2.531424
     2501.31018      2501.30565       1402.0674          2.5553         12.5731          0.0020          3.9694         -3.0039       -0.093052        2.555310
     2501.31712      2501.31260       1405.7385          2.7007         12.5702          0.0021          1.1841         -2.8829       -8.756469        2.700677
     2501.32407      2501.31954       1386.4274          2.6724         12.5853          0.0021          4.4995         -2.8829       -8.243748        2.672351
     2501.33101      2501.32649       1408.2591          2.5189         12.5683          0.0019          4.2975         -2.8741        0.979600        2.518904
     2501.33796      2501.33343       1399.9834          2.6624         12.5747          0.0021          5.5520         -2.8741       -5.336141        2.662394
     2501.34490      2501.34037       1406.1256          2.5058         12.5699          0.0019          4.5144         -2.8829       -1.133849        2.505792
     2501.35185      2501.34732       1400.2711          2.6882         12.5745          0.0021          3.5973         -2.8829       -4.584923        2.688161
     2501.35879      2501.35426       1399.2133          2.6529         12.5753          0.0021          7.1005         -2.8829       -2.456763        2.652948
     2501.36574      2501.36121       1402.0133          2.6538         12.5731          0.0021          5.5356         -2.8829       -1.622293        2.653850
     2501.37268      2501.36815       1405.5332          2.5054         12.5704          0.0019         -2.1940         -2.9567        0.177330        2.505407
     2501.37963      2501.37510       1397.4073          2.6477         12.5767          0.0021         -2.1650         -2.8829       -3.248050        2.647662
     2501.38657      2501.38204       1402.9218          2.6477         12.5724          0.0020          4.5822         -2.8741        1.797932        2.647673
     2501.39352      2501.38899       1405.1078          2.6462         12.5707          0.0020          0.8914         -2.8741       -4.751629        2.646238
     2501.40046      2501.39593       1399.5221          2.6451         12.5751          0.0021         -1.4105         -2.7299       -4.843100        2.645119
     2501.40741      2501.40287       1408.3332          2.6278         12.5682          0.0020          2.6354         -2.7299       -2.344246        2.627785
     2501.41435      2501.40982       1393.4701          2.6539         12.5798          0.0021          2.5940         -2.7299       -9.765920        2.653926
     2501.42130      2501.41676       1403.7397          2.6625         12.5718          0.0021          6.4979         -2.7299       -2.874119        2.662473
     2501.42824      2501.42371       1408.1887          2.5037         12.5683          0.0019          0.3110         -2.7299        1.499952        2.503668
     2501.43519      2501.43065       1410.9104          2.6610         12.5663          0.0020          3.0990         -2.8741       -3.316063        2.661044
     2501.44213      2501.43760       1400.3115          2.6796         12.5744          0.0021          4.9570         -2.7299       -4.207336        2.679609
     2501.44908      2501.44454       1395.4230          2.6486         12.5782          0.0021         -0.5973         -2.7299       -5.101399        2.648581
     2501.45602      2501.45149       1399.8014          2.6647         12.5748          0.0021          7.5177         -2.7299        1.935074        2.664650
     2501.46297      2501.45843       1398.6955          2.6630         12.5757          0.0021          1.5370         -2.7299       -7.559210        2.663049
     2501.46991      2501.46537       1399.9626          2.6455         12.5747          0.0021         -1.4200         -2.8741       -7.837835        2.645453
     2501.47686      2501.47232       1401.2573          2.6572         12.5737          0.0021          1.0617         -2.8741        0.349639        2.657176
     2501.48381      2501.47926       1406.7651          2.6495         12.5694          0.0020          5.6444         -2.8741       -8.897745        2.649479
     2501.49075      2501.48621       1401.7421          2.6209         12.5733          0.0020          2.0703         -2.7293       -0.832984        2.620858
     2501.49770      2501.49315       1406.0433          2.6538         12.5700          0.0020          2.5584         -2.7293       -2.956704        2.653845
     2501.50464      2501.50010       1403.0870          2.6463         12.5723          0.0020          4.2271         -2.7293       -3.642349        2.646295
     2501.51159      2501.50704       1402.9932          2.6513         12.5724          0.0021          0.3408         -2.7293       -5.329025        2.651270
     2501.51853      2501.51399       1409.1911          2.6590         12.5676          0.0020         -2.8741         -2.8741       -7.046270        2.659027
     2501.52548      2501.52093       1407.8088          2.6613         12.5686          0.0021         -0.7756         -2.7293       -6.305860        2.661346
     2501.53242      2501.52787       1405.7683          2.6639         12.5702          0.0021          0.8734         -2.8741       -3.372335        2.663932
     2501.53937      2501.53482       1399.5302          2.5531         12.5750          0.0020          4.2381         -2.8741       -2.472476        2.553117
     2501.54631      2501.54176       1405.4115          2.5500         12.5705          0.0020          2.2369         -2.8741        0.690023        2.550044
     2501.55326      2501.54871       1399.6206          2.5400         12.5750          0.0020          3.9234         -2.7293       -6.740923        2.540021
     2501.56020      2501.55565       1410.7703          2.6507         12.5664          0.0020          3.2479         -2.8741       -1.685443        2.650682
     2501.56715      2501.56260       1395.0292          2.5846         12.5785          0.0020          3.7618         -2.8741       -1.023713        2.584599
     2501.57409      2501.56954       1398.8795          2.5930         12.5755          0.0020         -2.1706         -2.8741       -2.729336        2.593035
     2501.58104      2501.57649       1397.2889          2.6137         12.5768          0.0020          0.8379         -2.9567        1.222189        2.613691
     2501.58798      2501.58343       1400.3544          2.6443         12.5744          0.0021          2.0388         -2.8741        0.713487        2.644279
     2501.59493      2501.59037       1404.5206          2.6062         12.5712          0.0020          2.4272         -2.7293       -3.026131        2.606154
     2501.60187      2501.59732       1408.0609          2.6362         12.5684          0.0020          2.1485         -2.9567        1.725476        2.636244
     2501.60882      2501.60426       1405.4636          2.6933         12.5705          0.0021         -0.9902         -2.9567       -0.728872        2.693319
     2501.61576      2501.61121       1406.0730          2.5268         12.5700          0.0020         -0.6798         -2.9128        0.867396        2.526766
     2501.62271      2501.61815       1408.4982          2.6341         12.5681          0.0020          6.3409         -2.9128       -1.211036        2.634111
     2501.62965      2501.62510       1400.7506          2.6258         12.5741          0.0020          5.5767         -2.9128       -3.590578        2.625762
     2501.63660      2501.63204       1404.4458          2.5297         12.5712          0.0020          3.8272         -2.9128        0.771329        2.529652
     2501.64354      2501.63899       1404.2862          2.6357         12.5714          0.0020          0.8140         -2.7293       -0.495717        2.635709
     2501.65049      2501.64593       1419.3755          2.7110         12.5598          0.0021          1.2563         -2.7293        2.816163        2.710971
     2501.65743      2501.65287       1408.7347          2.7088         12.5679          0.0021          6.8310         -2.4725       -5.737588        2.708813
     2501.66438      2501.65982       1405.4652          2.6255         12.5704          0.0020         -0.3034         -2.4725        0.827785        2.625503
     2501.67132      2501.66676       1402.7524          2.6705         12.5725          0.0021          3.6878         -2.1374       -3.695509        2.670471
     2501.67827      2501.67371       1405.4590          2.6651         12.5705          0.0021         -2.5376         -1.6854       -3.006558        2.665120
     2501.68521      2501.68065       1409.5712          2.5831         12.5673          0.0020          1.0795         -1.5807        1.523839        2.583146
     2501.69216      2501.68760       1404.6490          2.6863         12.5711          0.0021          4.8780         -1.5807       -5.029021        2.686321
     2501.69911      2501.69454       1407.9044          2.6532         12.5686          0.0020          1.5001         -1.5807       -1.580731        2.653215
     2501.70605      2501.70149       1411.7939          2.6570         12.5656          0.0020         -1.9848         -1.2110        0.107183        2.656957
     2501.71300      2501.70843       1423.8484          2.6755         12.5563          0.0020         -1.5013         -1.0237       -0.065764        2.675549
     2501.71994      2501.71537       1403.5698          2.6709         12.5719          0.0021          0.4229         -1.0237       -7.245884        2.670880
     2501.72689      2501.72232       1404.2613          2.6679         12.5714          0.0021          3.1904         -1.0237       -4.961005        2.667897
     2501.73383      2501.72926       1405.8958          2.6652         12.5701          0.0021          5.3112         -0.8044       -4.796438        2.665189
     2501.74078      2501.73621       1412.2937          2.6461         12.5652          0.0020          2.5186         -0.8044       -4.322419        2.646142
     2501.74772      2501.74315       1411.8793          2.6656         12.5655          0.0020          1.3610         -0.7289       -0.804362        2.665638
     2501.75467      2501.75010       1404.2298          2.6951         12.5714          0.0021          5.4648         -0.7289       -2.137428        2.695147
     2501.76161      2501.75704       1411.2766          2.6588         12.5660          0.0020          3.4639         -0.8044       -5.589280        2.658758
     2501.76856      2501.76399       1402.0317          2.6563         12.5731          0.0021          3.6269         -0.8044       -4.220734        2.656266
     2501.77550      2501.77093       1405.3682          2.6710         12.5705          0.0021          2.4142         -1.2110       -2.912773        2.670977
     2501.78245      2501.77787       1402.4156          2.6575         12.5728          0.0021          3.3537         -1.2110       -6.555488        2.657527
     2501.78939      2501.78482       1411.7297          2.6758         12.5656          0.0021         -2.9887         -1.5807       -0.042483        2.675784
     2501.79634      2501.79176       1411.1467          2.6512         12.5661          0.0020          3.0387         -2.1374       -4.934097        2.651156
     2501.80328      2501.79871       1411.3107          2.5709         12.5659          0.0020          1.3741         -1.5807        4.283749        2.570857
     2501.81023      2501.80565       1406.8650          2.5473         12.5694          0.0020          2.6263         -2.1374       -0.124570        2.547299
     2501.81717      2501.81260       1418.8998          2.6559         12.5601          0.0020         -1.7216         -2.3001        5.006931        2.655933
     2501.82412      2501.81954       1409.1196          2.5259         12.5676          0.0019          4.8558         -2.3001        0.560752        2.525925
     2501.83106      2501.82649       1406.5545          2.5413         12.5696          0.0020          3.5169         -2.1374        1.573563        2.541348
     2501.83801      2501.83343       1413.1551          2.5755         12.5645          0.0020          0.9853         -2.1374        0.451805        2.575520
     2501.84495      2501.84037       1410.1480          2.5592         12.5668          0.0020         -0.1838         -1.5807        7.363045        2.559160
     2501.85190      2501.84732       1405.2130          2.6094         12.5706          0.0020          3.1480         -0.8044       -3.793602        2.609352
     2501.85884      2501.85426       1403.0151          2.5515         12.5723          0.0020          6.9755         -1.5807       -7.766036        2.551493
     2501.86579      2501.86121       1408.0878          2.5924         12.5684          0.0020         -0.7579         -0.8044        4.687368        2.592434
     2501.87273      2501.86815       1416.5241          2.6678         12.5619          0.0020         -4.4696         -0.7460        0.836475        2.667782
     2501.87968      2501.87510       1407.0363          2.5662         12.5692          0.0020          4.2973         -0.8044        2.379054        2.566205
     2501.88662      2501.88204       1401.9579          2.5930         12.5732          0.0020          3.7971         -1.6764       -2.318102        2.593017
     2501.89357      2501.88899       1412.5252          2.5857         12.5650          0.0020         -1.8461         -1.6764        5.877693        2.585688
     2501.90051      2501.89593       1406.3080          2.6887         12.5698          0.0021          3.1381         -0.8044       -4.741356        2.688713
