# reference_flux:          9.3100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.30722      1416.29226          7.9537          0.7146         18.1886          0.0975          0.9447         -0.0051       -0.005127        0.714602
     1416.32805      1416.31309          8.7357          0.7119         18.0867          0.0885          0.7510          0.0047        0.686620        0.711861
     1416.34889      1416.33392          9.9495          0.7062         17.9455          0.0771          0.8404         -0.0051        0.333832        0.706173
     1416.36972      1416.35476          5.9182          0.7067         18.5095          0.1296          2.3063         -0.0856       -0.525287        0.706668
     1416.39055      1416.37559         10.9563          0.7180         17.8408          0.0712          0.8592         -0.0856        0.909904        0.718037
     1416.41139      1416.39642         10.3513          0.7081         17.9025          0.0743          0.1069         -0.0051       -0.085608        0.708069
     1416.43222      1416.41726          6.6375          0.7065         18.3850          0.1156          2.3351         -0.0856       -1.103426        0.706457
     1416.45305      1416.43809          8.0492          0.7090         18.1756          0.0956         -0.5958         -0.0051       -0.993270        0.708972
     1416.47389      1416.45892          9.8129          0.7183         17.9605          0.0795          0.2199          0.0047        0.204244        0.718334
     1416.49472      1416.47976          7.3523          0.7089         18.2739          0.1047          0.1053         -0.0051       -1.341412        0.708911
     1416.51555      1416.50059          7.9982          0.7060         18.1825          0.0958          1.7502         -0.0051       -0.957262        0.705982
     1416.53639      1416.52142          6.0088          0.7126         18.4930          0.1288          0.5347          0.0047        0.117264        0.712647
     1416.55722      1416.54226         12.5805          0.7081         17.6908          0.0611          1.0355          0.0047        1.782258        0.708120
     1416.57805      1416.56309          6.5186          0.7123         18.4046          0.1186          0.7884          0.0047        0.145835        0.712329
     1416.59889      1416.58392          8.3167          0.7093         18.1401          0.0926          1.8303          0.0047        0.123180        0.709289
     1416.61972      1416.60476         11.3146          0.7117         17.8059          0.0683          0.8744          0.0047        1.707247        0.711672
     1416.64055      1416.62559          6.9553          0.7222         18.3342          0.1127          0.5163          0.1173       -1.495338        0.722241
     1416.66139      1416.64642          9.5064          0.7144         17.9950          0.0816          1.1415          0.1232       -0.401301        0.714404
     1416.68222      1416.66726          7.2595          0.7172         18.2877          0.1073         -0.2093          0.1173       -0.194386        0.717187
     1416.70305      1416.68809          7.5433          0.7160         18.2461          0.1031          1.3827          0.0047       -0.353558        0.716034
     1416.72389      1416.70892          8.2110          0.7157         18.1540          0.0946          0.8118         -0.0051        0.553173        0.715652
     1416.74472      1416.72976         10.8606          0.7093         17.8504          0.0709          0.0113         -0.0051        0.761960        0.709334
     1416.76555      1416.75059          9.6114          0.7115         17.9830          0.0804         -0.0349         -0.0051        0.126457        0.711520
     1416.78639      1416.77142          7.8830          0.7143         18.1983          0.0984          2.2092         -0.0660        0.271812        0.714347
     1416.80722      1416.79226          9.3556          0.7196         18.0123          0.0835          1.3390         -0.0766        0.004691        0.719581
     1416.82805      1416.81309          7.1042          0.7147         18.3112          0.1092          2.5728         -0.0856       -1.360024        0.714703
     1416.84889      1416.83392          8.5421          0.7138         18.1111          0.0907          0.1635         -0.0856       -0.240254        0.713808
     1416.86972      1416.85476          8.3786          0.7099         18.1321          0.0920          0.5929         -0.1736       -1.344985        0.709920
     1416.89055      1416.87559         10.7429          0.7185         17.8622          0.0726         -0.4211         -0.1736        0.952373        0.718516
     1416.91139      1416.89642          8.8614          0.7202         18.0712          0.0882          0.8033         -0.1736       -0.173614        0.720156
     1416.93222      1416.91726          6.5399          0.6971         18.4011          0.1157        -14.0780         -0.1736        0.127748        0.697117
     1416.97389      1416.95892          8.4884          0.7043         18.1179          0.0901          1.1059         -0.0766        0.508281        0.704307
     1416.99472      1416.97976          6.8835          0.7034         18.3455          0.1110         -0.1794         -0.0766       -0.277233        0.703446
     1417.01555      1417.00059          8.7947          0.6857         18.0794          0.0847          1.0468         -0.1736        1.601648        0.685707
     1417.03639      1417.02142          9.5853          0.6969         17.9860          0.0789          0.4551         -0.1736        1.280418        0.696873
     1417.05722      1417.04226          8.4219          0.7086         18.1265          0.0914          0.9512         -0.1606       -1.160862        0.708626
     1417.07805      1417.06309          9.6455          0.7140         17.9792          0.0804          0.0181         -0.1736       -0.642902        0.714032
     1417.09889      1417.08392          6.6611          0.7042         18.3811          0.1148          1.6016         -0.1736       -2.056350        0.704160
     1417.11972      1417.10476         11.1590          0.6960         17.8209          0.0677          0.1508         -0.1736        0.528671        0.695979
     1417.14056      1417.12559          8.4850          0.7004         18.1184          0.0896         -0.1547         -0.1777        0.195281        0.700423
     1417.16139      1417.14642         10.0897          0.7104         17.9303          0.0764          0.8441         -0.1777        0.554280        0.710356
     1417.18222      1417.16726          8.8300          0.6940         18.0751          0.0853          0.9159         -0.1777       -0.714585        0.693961
     1417.20306      1417.18809          5.6861          0.6993         18.5530          0.1335          0.8069         -0.1736       -1.863655        0.699305
     1417.22389      1417.20892         10.0162          0.7089         17.9382          0.0768          0.4938         -0.1606       -0.653745        0.708902
     1417.24472      1417.22976          9.1099          0.7005         18.0412          0.0835          1.1694         -0.1606       -0.076640        0.700478
     1417.26556      1417.25059          7.3614          0.6961         18.2726          0.1027          1.0335         -0.1736       -1.296120        0.696140
     1417.28639      1417.27142          9.2010          0.6958         18.0304          0.0821          0.7932         -0.1777       -0.065980        0.695816
     1417.30722      1417.29226          6.4941          0.7011         18.4087          0.1172          1.4334         -0.2403       -0.648299        0.701128
     1417.32806      1417.31309          7.0268          0.7140         18.3231          0.1103         -1.3302         -0.2565       -0.867701        0.714022
     1417.34889      1417.33392         10.3182          0.7099         17.9060          0.0747         -0.0705         -0.2565        0.781028        0.709892
     1417.36972      1417.35476          8.2470          0.7151         18.1493          0.0941          0.7119         -0.2565       -2.168490        0.715109
     1417.39056      1417.37559          8.5455          0.7047         18.1107          0.0895          1.4311         -0.2772       -0.470966        0.704656
     1417.41139      1417.39642         10.2538          0.7082         17.9128          0.0750          0.8581         -0.2772        1.201689        0.708230
     1417.43222      1417.41726          7.6519          0.7169         18.2306          0.1017          0.1765         -0.2772        0.568151        0.716936
     1417.45306      1417.43809          9.4882          0.7012         17.9970          0.0802         -0.8700         -0.3089        0.027781        0.701188
     1417.47389      1417.45892          9.0135          0.6930         18.0528          0.0835          0.3643         -0.3130       -0.354343        0.692993
     1417.49472      1417.47976          7.8403          0.7182         18.2042          0.0995          0.7001         -0.3543       -0.430767        0.718194
     1417.51556      1417.50059          5.4751          0.7166         18.5940          0.1421          0.3506         -0.4110       -1.223956        0.716650
     1417.53639      1417.52142          7.0585          0.7353         18.3182          0.1131          1.2868         -0.4110       -0.160623        0.735312
     1417.55722      1417.54226          7.3372          0.7289         18.2762          0.1079          1.0161         -0.4308       -0.256450        0.728919
     1417.57806      1417.56309          7.0385          0.7005         18.3213          0.1081          0.8169         -0.4308        0.153923        0.700477
     1417.59889      1417.58392          8.1034          0.7087         18.1683          0.0950          0.4105         -0.4308        0.682336        0.708691
     1417.61972      1417.60476          7.9518          0.7039         18.1888          0.0961          0.9146         -0.4308       -0.177658        0.703915
     1417.64056      1417.62559          9.6615          0.7093         17.9774          0.0797          0.0509         -0.4539        1.347839        0.709311
     1417.66139      1417.64642          8.4374          0.6983         18.1245          0.0899          0.2983         -0.4539       -0.670147        0.698323
     1417.68222      1417.66726          9.2094          0.7147         18.0294          0.0843          0.1816         -0.4539        0.503516        0.714666
     1417.70306      1417.68809          9.2692          0.7185         18.0224          0.0842          0.8553         -0.4539        1.089334        0.718485
     1417.72389      1417.70892          6.5708          0.7159         18.3959          0.1183          0.0671         -0.4308       -2.222940        0.715884
     1417.74472      1417.72976          7.8561          0.7055         18.2020          0.0975          0.9697         -0.4110       -1.284872        0.705500
     1417.76556      1417.75059          8.4948          0.6976         18.1171          0.0892         -0.7566         -0.4110       -1.663712        0.697628
     1417.78639      1417.77142         10.2524          0.6975         17.9129          0.0739          0.6060         -0.3543       -0.308937        0.697454
     1417.80722      1417.79226          7.0522          0.6949         18.3192          0.1070          0.8963         -0.3543       -0.677629        0.694868
     1417.82806      1417.81309         10.4245          0.7035         17.8949          0.0733          0.7430         -0.3130        2.010571        0.703517
     1417.84889      1417.83392          8.1462          0.6937         18.1626          0.0925          0.2564         -0.3130       -0.312961        0.693692
     1417.86972      1417.85476          6.2773          0.7079         18.4456          0.1224          0.7508         -0.3130       -2.633704        0.707927
     1417.89056      1417.87559          6.8600          0.7100         18.3492          0.1124          1.8536         -0.3130       -0.845097        0.709994
     1417.91139      1417.89642         10.4050          0.6946         17.8969          0.0725          0.4396         -0.3130        0.974948        0.694583
     1417.93222      1417.91726          6.8205          0.7107         18.3555          0.1131          0.0133         -0.3130       -0.410980        0.710708
     1417.95306      1417.93809          8.5417          0.7099         18.1111          0.0902          1.7135         -0.3130       -0.644343        0.709870
     1417.97389      1417.95892          6.2848          0.7016         18.4443          0.1212          1.1151         -0.3543       -1.504011        0.701627
     1417.99472      1417.97976          5.1253          0.7224         18.6657          0.1530          1.7369         -0.3561       -1.930163        0.722382
     1418.01556      1418.00059          8.1554          0.7005         18.1614          0.0933          0.2292         -0.3130        0.504398        0.700506
     1418.03639      1418.02142          8.8729          0.7006         18.0698          0.0857          0.9090         -0.3089       -0.646658        0.700614
     1418.05722      1418.04226          7.3122          0.7001         18.2799          0.1040          2.2371         -0.3130       -0.852257        0.700129
     1418.07806      1418.06309          7.9747          0.7043         18.1857          0.0959          0.4409         -0.3130       -0.453914        0.704332
     1418.09889      1418.08392          6.4996          0.7106         18.4078          0.1187          2.2990         -0.3561       -0.520071        0.710617
     1418.11972      1418.10476          7.5126          0.6983         18.2505          0.1009          1.9984         -0.3561       -0.662389        0.698273
     1418.14056      1418.12559          9.5750          0.7008         17.9872          0.0795          0.5181         -0.3561       -0.269599        0.700828
     1418.16139      1418.14642          8.0392          0.7301         18.1770          0.0986          0.7826         -0.3561       -0.144406        0.730105
     1418.18222      1418.16726          8.5651          0.7108         18.1082          0.0901          1.5236         -0.3561       -0.815951        0.710843
     1418.20306      1418.18809          8.7581          0.7221         18.0840          0.0895          0.8835         -0.4110        0.270482        0.722085
     1418.22389      1418.20892         10.4022          0.7259         17.8972          0.0758          1.1413         -0.4110        1.822936        0.725891
     1418.24472      1418.22976          9.6102          0.7277         17.9832          0.0822          0.2320         -0.4110        0.720474        0.727715
     1418.26556      1418.25059          9.4945          0.7224         17.9963          0.0826          0.7778         -0.4110        0.184910        0.722419
     1418.28639      1418.27142         11.7679          0.7161         17.7632          0.0661         -0.2304         -0.4110        1.399584        0.716128
     1418.30722      1418.29226          8.2769          0.7133         18.1453          0.0936          1.0909         -0.4110       -0.193444        0.713271
     1418.32806      1418.31309          6.5034          0.7079         18.4072          0.1182          1.1762         -0.3561       -1.263561        0.707941
     1418.34889      1418.33392         10.1426          0.7162         17.9246          0.0767          0.5050         -0.4110        0.409475        0.716189
     1418.36972      1418.35476          8.8666          0.7292         18.0706          0.0893         -0.4496         -0.4539       -0.471527        0.729223
     1418.39056      1418.37559          7.0941          0.7187         18.3128          0.1100          1.4642         -0.4110       -1.335866        0.718723
     1418.41139      1418.39642          7.3263          0.7168         18.2778          0.1062          3.3603         -0.4110       -0.112655        0.716755
     1418.43222      1418.41726         10.6577          0.7135         17.8708          0.0727         -0.5784         -0.4215        0.258358        0.713514
     1418.45306      1418.43809          9.4575          0.7210         18.0006          0.0828          1.2221         -0.4539       -0.356064        0.721013
     1418.47389      1418.45892          6.5740          0.7130         18.3954          0.1178          1.6653         -0.4215       -0.609996        0.712981
     1424.57803      1424.56309          8.9410          0.6796         18.0615          0.0825         -0.1266         -0.4215        0.548711        0.679575
     1424.59887      1424.58392          7.2838          0.6796         18.2841          0.1013         -1.1117         -0.3766       -0.132743        0.679602
     1424.61970      1424.60476          7.1009          0.6807         18.3117          0.1041          0.2588         -0.4215       -1.795000        0.680660
     1424.64053      1424.62559          9.2423          0.6681         18.0255          0.0785         -0.5769         -0.3766       -0.076587        0.668096
     1424.66137      1424.64642          8.5643          0.6756         18.1083          0.0856         -1.5312         -0.3766       -0.742298        0.675566
     1424.68220      1424.66726          9.7648          0.6849         17.9658          0.0762         -1.5605         -0.3766        0.003023        0.684921
     1424.70303      1424.68809         11.9885          0.6783         17.7431          0.0614         -1.0519         -0.3561        0.776076        0.678270
     1424.72387      1424.70892         10.5600          0.6911         17.8808          0.0711         -2.2482         -0.3431       -0.254576        0.691092
     1424.74470      1424.72976          6.7617          0.6696         18.3649          0.1075         -0.2127         -0.3561       -1.506136        0.669616
     1424.76553      1424.75059          9.1708          0.6839         18.0340          0.0810         -1.3289         -0.3561       -1.032384        0.683857
     1424.78637      1424.77142          9.5634          0.6870         17.9885          0.0780         -1.7738         -0.3431        0.971283        0.687010
     1424.80720      1424.79226          9.5393          0.6943         17.9912          0.0790         -1.5095         -0.3431       -1.069267        0.694346
     1424.82803      1424.81309          7.2768          0.6835         18.2851          0.1020          0.4241         -0.3561       -0.499974        0.683494
     1424.84887      1424.83392          9.6118          0.6902         17.9830          0.0780          0.4388         -0.3766       -0.586839        0.690190
     1424.86970      1424.85476          9.1671          0.6824         18.0344          0.0808         -0.5199         -0.3783        0.700955        0.682382
     1424.89053      1424.87559         10.1205          0.6722         17.9270          0.0721         -1.1466         -0.3813       -0.214718        0.672243
     1424.91137      1424.89642          8.9478          0.6661         18.0607          0.0808         -0.5323         -0.3813       -1.277001        0.666070
     1424.93220      1424.91726          7.1746          0.6636         18.3005          0.1004          0.2253         -0.3813       -0.920269        0.663600
     1424.95303      1424.93809         10.1920          0.6606         17.9194          0.0704         -0.5124         -0.4215        0.773849        0.660638
     1424.97387      1424.95892         11.1530          0.6558         17.8215          0.0638         -1.5835         -0.4215       -0.421455        0.655774
     1424.99470      1424.97976          6.4123          0.6653         18.4225          0.1126         -1.3408         -0.3813       -2.004446        0.665299
     1425.01553      1425.00059          8.0551          0.6750         18.1748          0.0910         -0.5979         -0.4215       -1.095855        0.675037
     1425.03637      1425.02142          9.8414          0.6765         17.9574          0.0746          0.9841         -0.4215       -0.343139        0.676534
     1425.05720      1425.04226          8.4485          0.6690         18.1231          0.0860         -0.3416         -0.4215       -0.816047        0.669050
     1425.07803      1425.06309          8.0364          0.6745         18.1774          0.0911         -0.7688         -0.3813       -0.376602        0.674495
     1425.09887      1425.08392          9.5203          0.6663         17.9934          0.0760         -0.2394         -0.4215       -0.747571        0.666330
     1425.11970      1425.10476         10.7958          0.6712         17.8569          0.0675          0.6840         -0.5000       -0.239439        0.671204
     1425.14053      1425.12559          9.5266          0.6704         17.9927          0.0764          0.3405         -0.5000       -1.383587        0.670353
     1425.16137      1425.14642          8.2970          0.6650         18.1427          0.0870          0.2137         -0.5000       -1.184178        0.664962
     1425.18220      1425.16726         10.6661          0.6734         17.8700          0.0685         -0.7930         -0.4215        1.352634        0.673358
     1425.20303      1425.18809         11.2039          0.6741         17.8166          0.0653         -1.8208         -0.4215        0.397396        0.674066
     1425.22387      1425.20892          8.8845          0.6789         18.0684          0.0830         -0.9300         -0.4215       -0.658862        0.678929
     1425.24470      1425.22976          9.5359          0.6738         17.9916          0.0767         -0.0439         -0.5000       -0.053940        0.673766
     1425.26553      1425.25059         10.5590          0.6786         17.8809          0.0698          0.1693         -0.4215        0.294667        0.678570
     1425.28637      1425.27142         10.2406          0.6754         17.9142          0.0716          0.9803         -0.4215        0.516755        0.675358
     1425.30720      1425.29226          8.4634          0.6751         18.1211          0.0866          0.0303         -0.4215       -0.381301        0.675069
     1425.32803      1425.31309         11.1295          0.6774         17.8238          0.0661          0.0415         -0.3813       -0.378343        0.677358
     1425.34887      1425.33392          7.5644          0.6742         18.2431          0.0968          0.7129         -0.3783       -2.431488        0.674154
     1425.36970      1425.35476          8.7845          0.6803         18.0807          0.0841         -1.5509         -0.3766       -0.717886        0.680306
     1425.39053      1425.37559         11.2112          0.6795         17.8159          0.0658         -0.0539         -0.3766        0.355293        0.679547
     1425.41136      1425.39642          7.6952          0.6787         18.2244          0.0958          0.6208         -0.3783       -0.696597        0.678672
     1425.43220      1425.41726          8.1464          0.6738         18.1626          0.0898         -1.0995         -0.3766       -1.689888        0.673771
     1425.45303      1425.43809          8.8486          0.6737         18.0728          0.0827         -1.1625         -0.3766       -0.818808        0.673742
     1425.47386      1425.45892          9.7050          0.6685         17.9725          0.0748          0.1806         -0.3783        1.429400        0.668518
     1425.49470      1425.47976          7.1354          0.6702         18.3065          0.1020          1.3812         -0.3766       -0.566448        0.670201
     1425.51553      1425.50059          9.9178          0.6716         17.9490          0.0735          1.2685         -0.3431        0.706678        0.671555
     1425.53636      1425.52142         10.1920          0.6742         17.9194          0.0718          0.0649         -0.2973        0.415779        0.674163
     1425.55720      1425.54226         11.6778          0.6721         17.7716          0.0625          1.6385         -0.2394        0.816280        0.672146
     1425.57803      1425.56309          8.3789          0.6727         18.1320          0.0872         -0.8552         -0.1572       -1.493068        0.672674
     1425.59886      1425.58392          7.7273          0.6782         18.2199          0.0953         -0.5158         -0.1572       -1.073535        0.678188
     1425.61970      1425.60476          6.5200          0.6797         18.4044          0.1132          0.2148         -0.0772       -2.159718        0.679726
     1425.64053      1425.62559         10.1343          0.6821         17.9255          0.0731         -0.1910         -0.0693        1.023609        0.682085
     1425.66136      1425.64642          9.9051          0.6789         17.9504          0.0744         -1.1153         -0.0693       -0.016050        0.678882
     1425.68220      1425.66726          9.8827          0.6800         17.9528          0.0747         -0.4189         -0.0539        0.653434        0.680025
     1425.70303      1425.68809          9.9290          0.6798         17.9477          0.0743         -0.4017         -0.0539       -0.157208        0.679808
     1425.72386      1425.70892          9.2766          0.6784         18.0215          0.0794         -0.5001         -0.0539       -0.875318        0.678355
     1425.74470      1425.72976         10.6012          0.6792         17.8766          0.0696          0.4285         -0.0539        1.227703        0.679229
     1425.76553      1425.75059         10.2011          0.6779         17.9184          0.0722          0.3113         -0.0312       -0.427019        0.677925
     1425.78636      1425.77142          9.5036          0.6769         17.9953          0.0773         -0.6478         -0.0312       -0.297275        0.676862
     1425.80720      1425.79226         10.8636          0.6787         17.8501          0.0678         -0.2242         -0.0312        1.079752        0.678717
     1425.82803      1425.81309          9.5891          0.6870         17.9856          0.0778         -0.8369         -0.0160       -0.069323        0.686993
     1425.84886      1425.83392         11.0680          0.6824         17.8298          0.0669         -0.5976          0.0066        0.472397        0.682402
     1425.86970      1425.85476         12.7147          0.6830         17.6792          0.0583          0.6720          0.0066        0.718486        0.682953
     1425.89053      1425.87559          9.6429          0.6787         17.9795          0.0764          0.7653          0.0421       -0.531622        0.678664
     1425.91136      1425.89642         10.3095          0.6878         17.9069          0.0724         -1.0339          0.0421        0.083508        0.687751
     1425.93220      1425.91726          7.6930          0.6827         18.2248          0.0964         -0.3053          0.0421       -2.018312        0.682730
     1425.95303      1425.93809          7.8707          0.6819         18.2000          0.0941         -0.7332          0.0421       -1.438746        0.681905
     1425.97386      1425.95892          9.3731          0.6779         18.0103          0.0785         -0.6683          0.0574        0.619333        0.677855
     1425.99470      1425.97976         10.3404          0.6785         17.9037          0.0712         -0.6964          0.0574       -0.077200        0.678525
     1426.01553      1426.00059         10.9447          0.6796         17.8420          0.0674         -0.1794          0.0835        0.489433        0.679591
     1426.03636      1426.02142         11.7306          0.6817         17.7667          0.0631         -0.5885          0.0835        0.006573        0.681655
     1426.05720      1426.04226          9.9583          0.6869         17.9445          0.0749          0.0490          0.0835        0.508876        0.686897
     1426.07803      1426.06309          8.4343          0.6858         18.1249          0.0883          0.6979          0.0574       -1.455785        0.685763
     1426.09886      1426.08392         10.1466          0.6842         17.9242          0.0732         -0.4494          0.0835        0.304652        0.684194
     1426.11969      1426.10476         11.5658          0.6873         17.7821          0.0645         -0.8587          0.0835       -0.031171        0.687325
     1426.14053      1426.12559         11.6298          0.6916         17.7761          0.0646         -1.4278          0.0835       -0.115539        0.691587
     1426.16136      1426.14642          8.8206          0.6912         18.0763          0.0851          0.3537          0.0574        0.057448        0.691173
     1426.18219      1426.16726          9.9062          0.6830         17.9502          0.0749         -1.0914          0.0835        0.518310        0.683016
     1426.20303      1426.18809          9.5088          0.6818         17.9947          0.0779          1.3187          0.0574        0.255743        0.681809
     1426.22386      1426.20892          7.6126          0.6851         18.2362          0.0977          0.4613          0.0574       -0.173231        0.685108
     1426.24469      1426.22976         10.4424          0.6862         17.8930          0.0713         -0.2787          0.0835        0.042101        0.686183
     1426.26553      1426.25059         10.4369          0.6820         17.8936          0.0709          0.3455          0.0574        0.523688        0.681989
     1426.28636      1426.27142         11.7553          0.6815         17.7644          0.0629         -0.4531          0.0574        1.360215        0.681459
     1426.30719      1426.29226         11.5906          0.6833         17.7797          0.0640          0.1163          0.0574        1.456952        0.683312
     1426.32803      1426.31309         10.1892          0.6863         17.9197          0.0731         -0.1473          0.0574        0.714904        0.686304
     1426.34886      1426.33392          9.0099          0.6836         18.0532          0.0824         -0.3810          0.0574       -0.928222        0.683597
     1426.36969      1426.35476         12.0628          0.6828         17.7364          0.0615         -0.2159          0.0421        1.595318        0.682808
     1426.39053      1426.37559         13.7920          0.6881         17.5909          0.0542         -0.1740          0.0421        0.826475        0.688056
     1426.41136      1426.39642          9.6522          0.6893         17.9784          0.0775          0.1766          0.0574       -0.060699        0.689335
     1426.43219      1426.41726         12.0996          0.6908         17.7331          0.0620          0.0181          0.0574       -0.205732        0.690832
     1426.45303      1426.43809         10.3336          0.6868         17.9044          0.0722          0.1818          0.1389        0.138893        0.686837
     1426.47386      1426.45892         10.3110          0.6896         17.9068          0.0726          0.3828          0.2074        0.243469        0.689602
     1426.49469      1426.47976          8.7198          0.6918         18.0887          0.0861          0.1067          0.2074        0.207354        0.691847
     1426.51552      1426.50059         10.5104          0.6860         17.8859          0.0709         -0.4846          0.2074        0.898574        0.686001
     1426.53636      1426.52142          9.6807          0.6861         17.9752          0.0769         -0.4622          0.2074        0.561329        0.686065
     1426.55719      1426.54226          8.0738          0.6846         18.1723          0.0921         -0.0126          0.2435       -0.912724        0.684647
     1426.57802      1426.56309          8.4663          0.6829         18.1208          0.0876         -0.1675          0.2074        1.343081        0.682860
     1426.59886      1426.58392          9.4827          0.6832         17.9977          0.0782         -0.2008          0.2074       -0.432266        0.683243
     1426.61969      1426.60476          8.9853          0.6858         18.0562          0.0829          0.7286          0.1518       -1.312625        0.685766
     1426.64052      1426.62559          9.7734          0.6854         17.9649          0.0761         -0.2023          0.1518       -0.448859        0.685383
     1426.66136      1426.64642         10.3960          0.6816         17.8978          0.0712          0.6525          0.1518        1.055644        0.681576
     1426.68219      1426.66726          8.2267          0.6799         18.1519          0.0897          0.1789          0.1518       -1.546189        0.679875
     1426.70302      1426.68809          8.6687          0.6835         18.0951          0.0856         -0.5178          0.1518       -0.543440        0.683477
     1426.72386      1426.70892         10.6182          0.6834         17.8749          0.0699         -0.8429          0.1389        0.690191        0.683450
     1426.74469      1426.72976         10.2671          0.6831         17.9114          0.0722          0.4216          0.1518       -0.139284        0.683095
     1426.76552      1426.75059          9.6942          0.6850         17.9737          0.0767         -1.1725          0.1518       -0.208949        0.684963
     1426.78636      1426.77142          8.3675          0.6843         18.1335          0.0888          0.6190          0.1518       -1.556327        0.684338
     1426.80719      1426.79226         11.4487          0.6867         17.7931          0.0651         -0.6348          0.1389        1.356220        0.686677
     1426.82802      1426.81309         10.1442          0.6874         17.9245          0.0736          0.4466          0.1389       -0.792653        0.687398
     1426.84886      1426.83392         10.2055          0.6880         17.9179          0.0732         -0.4045         -0.0475       -1.667972        0.687991
     1426.86969      1426.85476         11.4242          0.6847         17.7954          0.0651          0.5853          0.1389        0.711232        0.684698
     1426.89052      1426.87559         10.1140          0.6815         17.9277          0.0732         -0.1219         -0.0475        0.796515        0.681510
     1426.91135      1426.89642         13.4239          0.6836         17.6203          0.0553          0.7488         -0.0580        1.844570        0.683610
     1426.93219      1426.91726         12.6809          0.6814         17.6821          0.0583         -0.8160         -0.0475        1.156318        0.681439
     1426.95302      1426.93809         10.2069          0.6886         17.9178          0.0732         -0.1074         -0.0475        0.846899        0.688598
     1426.97385      1426.95892         14.0611          0.6929         17.5699          0.0535          1.1410         -0.0580        1.473314        0.692909
     1426.99469      1426.97976         11.0390          0.6900         17.8327          0.0679          0.6239         -0.0580        0.151814        0.689983
     1427.01552      1427.00059         10.6090          0.6888         17.8758          0.0705          0.3471         -0.0764        0.721139        0.688819
     1427.03635      1427.02142          9.3697          0.6922         18.0107          0.0802          1.7903         -0.1393        1.226785        0.692220
     1427.05719      1427.04226          7.5633          0.6904         18.2432          0.0991         -0.5610         -0.2089       -1.152134        0.690414
     1427.07802      1427.06309          8.9269          0.6902         18.0633          0.0839         -1.4521         -0.1393       -0.904648        0.690184
     1427.09885      1427.08392         12.4956          0.6901         17.6981          0.0600         -0.1828         -0.1393       -0.047457        0.690073
     1427.11969      1427.10476         10.0405          0.6907         17.9356          0.0747          0.0881         -0.1393       -0.057982        0.690709
     1427.14052      1427.12559          7.3740          0.6888         18.2707          0.1014         -0.1221         -0.0764       -1.571516        0.688802
     1427.16135      1427.14642          7.9223          0.6895         18.1929          0.0945          0.4875         -0.0580       -0.244866        0.689547
     1427.18219      1427.16726         10.5900          0.6886         17.8778          0.0706          1.0993         -0.0580        0.933257        0.688598
     1427.20302      1427.18809         10.3597          0.6916         17.9016          0.0725          0.7978         -0.0475       -0.076360        0.691624
     1427.22385      1427.20892         10.8145          0.6871         17.8550          0.0690          1.1869         -0.0302        1.826395        0.687078
     1427.24468      1427.22976         10.2660          0.6901         17.9115          0.0730          0.8427         -0.0475       -0.629965        0.690085
     1427.26552      1427.25059          9.3701          0.6900         18.0106          0.0800          0.5426         -0.0475        0.446656        0.689998
     1427.28635      1427.27142          8.7701          0.6946         18.0825          0.0860         -0.2861         -0.0302       -0.470905        0.694576
     1427.30718      1427.29226         11.0174          0.6941         17.8348          0.0684          1.7417          0.1280        0.318865        0.694061
     1427.32802      1427.31309          9.6242          0.6919         17.9816          0.0781         -0.9610          0.1280       -0.342773        0.691903
     1427.34885      1427.33392          8.5063          0.6897         18.1157          0.0880          1.2244          0.1518        0.993108        0.689688
     1427.36968      1427.35476          9.7879          0.6877         17.9633          0.0763          0.7540          0.2070       -0.230559        0.687698
     1427.39052      1427.37559          9.9159          0.6852         17.9492          0.0750         -0.1660          0.1518       -1.184313        0.685213
     1427.41135      1427.39642          8.6551          0.6832         18.0968          0.0857          1.4342          0.1280        1.070434        0.683247
     1427.43218      1427.41726          8.8286          0.6876         18.0753          0.0846          0.5320          0.1280       -0.376168        0.687566
     1427.45302      1427.43809          9.2191          0.6870         18.0283          0.0809         -0.1834         -0.0302       -0.715206        0.687033
     1427.47385      1427.45892         10.5799          0.6835         17.8788          0.0701         -0.2278         -0.0302        0.816914        0.683525
     1427.49468      1427.47976          9.5100          0.6863         17.9946          0.0784         -0.9852         -0.0475       -1.103021        0.686318
     1427.51552      1427.50059          7.9546          0.6859         18.1885          0.0936         -0.9673         -0.0475       -0.236344        0.685865
     1427.53635      1427.52142          8.6688          0.6857         18.0951          0.0859         -0.3194         -0.0475       -0.303073        0.685740
     1427.55718      1427.54226         10.3615          0.6876         17.9014          0.0720          0.4274         -0.0580       -0.030220        0.687591
     1427.61968      1427.60476         10.8619          0.6901         17.8502          0.0690         -1.0879         -0.0475        0.940311        0.690139
     1427.64051      1427.62559          7.4918          0.6880         18.2535          0.0997          0.4570         -0.0302       -1.321402        0.688021
     1427.66135      1427.64642          8.5465          0.6860         18.1105          0.0872         -0.3273          0.0504        0.213126        0.686039
     1427.68218      1427.66726         12.3055          0.6838         17.7148          0.0603          0.1651          0.1280        1.663030        0.683839
     1427.70301      1427.68809         11.1980          0.6836         17.8171          0.0663         -0.5936          0.1280        0.945554        0.683635
     1427.72385      1427.70892          9.6625          0.6766         17.9773          0.0760          0.3413          0.1280        0.127965        0.676550
