# reference_flux:         96.5838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24461      1416.22976         95.9215          0.7376         15.4852          0.0083         -0.0857         -0.4716       -1.580898        0.737641
     1416.26544      1416.25059         95.8445          0.7311         15.4861          0.0083          0.0925         -0.4716       -0.268017        0.731147
     1416.28627      1416.27142         95.0460          0.7340         15.4952          0.0084          0.7139         -0.4716       -1.449552        0.733976
     1416.30711      1416.29226         96.7507          0.6970         15.4759          0.0078         -0.4104         -0.5360       -0.994612        0.696960
     1416.32794      1416.31309         98.1543          0.6924         15.4602          0.0077         -0.0897         -0.5451        0.285178        0.692432
     1416.34877      1416.33392         96.9605          0.6950         15.4735          0.0078          1.6958         -0.5664       -0.330990        0.694980
     1416.36961      1416.35476         96.9646          0.6878         15.4735          0.0077          0.6629         -0.5664        0.094768        0.687809
     1416.39044      1416.37559         97.3466          0.7277         15.4692          0.0081          0.8367         -0.5908       -0.379111        0.727660
     1416.41127      1416.39642         95.5161          0.6836         15.4898          0.0078          0.6274         -0.5908       -0.471626        0.683596
     1416.43211      1416.41726         94.9775          0.7212         15.4959          0.0082          1.0152         -0.5908       -2.284532        0.721174
     1416.45294      1416.43809         96.9714          0.7294         15.4734          0.0082          0.4163         -0.5908        0.060332        0.729418
     1416.47377      1416.45892         97.8348          0.6979         15.4638          0.0077          0.2046         -0.6326        1.207600        0.697866
     1416.49461      1416.47976         97.8309          0.7291         15.4638          0.0081          1.8094         -0.6326        0.426119        0.729108
     1416.51544      1416.50059         96.3559          0.7088         15.4803          0.0080         -0.4318         -0.6326       -1.384505        0.708763
     1416.53627      1416.52142         97.8046          0.7348         15.4641          0.0082          0.3810         -0.6326        0.181635        0.734763
     1416.55711      1416.54226         97.5238          0.7350         15.4672          0.0082          0.8401         -0.5908       -0.132429        0.734957
     1416.57794      1416.56309         94.0897          0.7217         15.5061          0.0083          1.0055         -0.5360       -1.983368        0.721746
     1416.59877      1416.58392         97.0908          0.7305         15.4721          0.0082          0.9079         -0.4716       -0.738334        0.730453
     1416.61961      1416.60476         96.7333          0.7213         15.4761          0.0081         -0.2640         -0.4716       -0.769174        0.721259
     1416.64044      1416.62559         97.8565          0.7349         15.4635          0.0082         -0.3951         -0.4246       -1.263101        0.734944
     1416.66127      1416.64642         97.2543          0.6889         15.4702          0.0077          0.8417         -0.3855        0.551008        0.688860
     1416.68211      1416.66726         95.9077          0.7291         15.4854          0.0083          0.3026         -0.3855       -0.044224        0.729123
     1416.70294      1416.68809         97.0967          0.6976         15.4720          0.0078          0.8654         -0.4246       -1.073719        0.697631
     1416.72377      1416.70892         96.5722          0.7036         15.4779          0.0079          0.1981         -0.3855       -1.613594        0.703565
     1416.74461      1416.72976         97.6767          0.7088         15.4655          0.0079          0.4471         -0.3791        0.019124        0.708789
     1416.76544      1416.75059         95.7337          0.7479         15.4873          0.0085          0.7637         -0.3791       -1.149432        0.747902
     1416.78627      1416.77142         98.0287          0.6970         15.4616          0.0077          0.3013         -0.3791       -1.444974        0.696964
     1416.80711      1416.79226         95.3241          0.6837         15.4920          0.0078          0.1323         -0.3546       -1.039101        0.683693
     1416.82794      1416.81309         97.7195          0.6956         15.4650          0.0077          0.7996         -0.3546       -0.779669        0.695569
     1416.84877      1416.83392         97.3019          0.7020         15.4697          0.0078          1.6923         -0.3546       -0.014343        0.701957
     1416.86960      1416.85476         96.6760          0.7269         15.4767          0.0082          0.8077         -0.3791       -0.659735        0.726900
     1416.89044      1416.87559         96.5153          0.6911         15.4785          0.0078          0.3044         -0.3791       -0.424617        0.691091
     1416.91127      1416.89642         96.0316          0.6536         15.4840          0.0074         -0.6711         -0.3546        0.012595        0.653610
     1416.93210      1416.91726        108.6928          0.7484         15.3495          0.0075        -13.0691         -0.2917        3.644713        0.748445
     1416.97377      1416.95892         96.1799          0.7105         15.4823          0.0080          0.4226         -0.2426       -1.716383        0.710465
     1416.99460      1416.97976         97.5398          0.7260         15.4670          0.0081          0.6022         -0.2917       -0.242608        0.726018
     1417.01544      1417.00059         97.1055          0.6156         15.4719          0.0069          0.1707         -0.3546        0.049142        0.615561
     1417.03627      1417.02142         96.7163          0.6872         15.4763          0.0077          0.7447         -0.3855       -0.354608        0.687189
     1417.05710      1417.04226         97.7955          0.7094         15.4642          0.0079          0.2198         -0.3546        0.183126        0.709399
     1417.07794      1417.06309         96.8808          0.7058         15.4744          0.0079         -0.6262         -0.3546       -0.385508        0.705847
     1417.09877      1417.08392         95.3325          0.7244         15.4919          0.0083          0.6824         -0.3546        0.003992        0.724435
     1417.11960      1417.10476         96.3825          0.7189         15.4800          0.0081          1.0080         -0.2917       -1.133566        0.718943
     1417.14044      1417.12559         96.6449          0.7277         15.4771          0.0082          1.3258         -0.2426        0.407379        0.727656
     1417.16127      1417.14642         95.5084          0.7355         15.4899          0.0084          1.0479         -0.2426        0.279523        0.735499
     1417.18210      1417.16726         96.8499          0.7369         15.4748          0.0083          0.2797         -0.2363       -1.605985        0.736941
     1417.20294      1417.18809         99.9193          0.7448         15.4409          0.0081          1.9185         -0.2426       -0.955908        0.744834
     1417.22377      1417.20892         98.6337          0.7466         15.4549          0.0082          1.1435         -0.2426       -0.180723        0.746615
     1417.24460      1417.22976         95.5293          0.7355         15.4897          0.0084          1.9204         -0.2426        0.093432        0.735484
     1417.26544      1417.25059         96.3915          0.7249         15.4799          0.0082          0.4182         -0.2363       -0.714387        0.724904
     1417.28627      1417.27142         98.3016          0.7441         15.4586          0.0082          0.9082         -0.2363       -0.146728        0.744134
     1417.30710      1417.29226         96.2288          0.7431         15.4817          0.0084          1.2517         -0.2076       -0.024864        0.743112
     1417.32794      1417.31309         97.5297          0.7152         15.4672          0.0080         -0.4031         -0.2076       -0.556677        0.715236
     1417.34877      1417.33392         97.9755          0.7348         15.4622          0.0081          1.0150         -0.2076       -0.291694        0.734848
     1417.36960      1417.35476         95.6541          0.7136         15.4882          0.0081         -0.1159         -0.2076       -2.145504        0.713597
     1417.39044      1417.37559         96.5909          0.7152         15.4777          0.0080          0.2171         -0.2363       -0.150677        0.715230
     1417.41127      1417.39642         96.8800          0.6381         15.4744          0.0072         -0.2007         -0.2363        0.623929        0.638104
     1417.43210      1417.41726         98.2427          0.6392         15.4592          0.0071         -0.1070         -0.2363        0.094258        0.639234
     1417.45294      1417.43809         97.4051          0.7044         15.4685          0.0079          0.2866         -0.2426       -0.096592        0.704421
     1417.47377      1417.45892         95.0903          0.6256         15.4947          0.0071          0.5914         -0.2917       -0.716193        0.625603
     1417.49460      1417.47976         97.1181          0.6552         15.4717          0.0073          0.7695         -0.2917       -0.527061        0.655152
     1417.51544      1417.50059         97.5587          0.7328         15.4668          0.0082         -0.2109         -0.2917       -1.123526        0.732788
     1417.53627      1417.52142         97.3699          0.6489         15.4689          0.0072          0.4849         -0.2917        0.741129        0.648916
     1417.55710      1417.54226         96.5397          0.7163         15.4782          0.0081          0.9755         -0.2363        0.557644        0.716338
     1417.57794      1417.56309         97.9740          0.6641         15.4622          0.0074          0.1286         -0.2917        0.554104        0.664082
     1417.59877      1417.58392         96.7774          0.7307         15.4756          0.0082          0.4006         -0.2363       -0.236339        0.730715
     1417.61960      1417.60476         98.0416          0.7061         15.4615          0.0078         -0.0195         -0.2917        1.596921        0.706097
     1417.64044      1417.62559         96.7597          0.7097         15.4758          0.0080          0.2907         -0.2363       -0.302287        0.709713
     1417.66127      1417.64642         98.0353          0.7100         15.4615          0.0079          0.5702         -0.2363       -0.011743        0.710040
     1417.68210      1417.66726         93.1799          0.8052         15.5167          0.0094          0.6506         -0.2917       -3.721976        0.805224
     1417.70293      1417.68809         97.9154          0.6833         15.4629          0.0076         -1.1936         -0.2917        1.223493        0.683263
     1417.72377      1417.70892         95.8759          0.6632         15.4857          0.0075         -0.5554         -0.2917       -1.279715        0.663156
     1417.74460      1417.72976         97.6673          0.6681         15.4656          0.0074         -0.5197         -0.3023        0.618905        0.668115
     1417.76543      1417.75059         97.9771          0.6734         15.4622          0.0075          0.1643         -0.3287        0.028000        0.673405
     1417.78627      1417.77142         95.5131          0.6684         15.4898          0.0076          0.6743         -0.3287       -0.207635        0.668381
     1417.80710      1417.79226         96.9501          0.6873         15.4736          0.0077         -0.1902         -0.3702       -0.673229        0.687344
     1417.82793      1417.81309         96.8737          0.6958         15.4745          0.0078         -0.1614         -0.4653       -1.074721        0.695778
     1417.84877      1417.83392         95.3349          0.6957         15.4919          0.0079         -0.2999         -0.3702       -1.202124        0.695705
     1417.86960      1417.85476         97.3265          0.6962         15.4694          0.0078          1.6040         -0.3702       -0.370243        0.696224
     1417.89043      1417.87559         96.4581          0.7084         15.4792          0.0080          0.1778         -0.3287       -0.734270        0.708434
     1417.91127      1417.89642         96.0527          0.7031         15.4837          0.0079          0.6193         -0.3287       -1.016430        0.703134
     1417.93210      1417.91726         95.4890          0.7144         15.4901          0.0081          1.1881         -0.3287       -1.282614        0.714446
     1417.95293      1417.93809         96.8032          0.7152         15.4753          0.0080          0.6529         -0.3287       -0.986930        0.715190
     1417.97377      1417.95892         96.3738          0.7119         15.4801          0.0080          0.5013         -0.3702       -1.547701        0.711876
     1417.99460      1417.97976         95.9924          0.7172         15.4844          0.0081          0.9633         -0.3702       -0.189696        0.717184
     1418.01543      1418.00059         98.6013          0.7376         15.4553          0.0081         -0.5340         -0.3287        0.635211        0.737570
     1418.03627      1418.02142         96.4888          0.6980         15.4788          0.0079          0.6821         -0.3260        0.428858        0.697981
     1418.05710      1418.04226         95.9210          0.7047         15.4852          0.0080          0.4806         -0.3260       -1.271852        0.704697
     1418.07793      1418.06309         97.2736          0.6778         15.4700          0.0076         -0.3278         -0.3287        0.715875        0.677754
     1418.09877      1418.08392         95.8477          0.6825         15.4860          0.0077          0.7068         -0.3287       -0.830178        0.682530
     1418.11960      1418.10476         97.3148          0.6896         15.4696          0.0077         -1.7634         -0.3702        0.040198        0.689586
     1418.14043      1418.12559         96.6668          0.7028         15.4768          0.0079          0.0317         -0.3702       -0.118693        0.702775
     1418.16127      1418.14642         95.5230          0.6949         15.4897          0.0079          0.4724         -0.4653       -0.782591        0.694891
     1418.18210      1418.16726         94.3558          0.7039         15.5031          0.0081         -0.4809         -0.4653       -0.328733        0.703865
     1418.20293      1418.18809         94.9966          0.7157         15.4957          0.0082          1.1917         -0.3702       -0.750217        0.715730
     1418.22377      1418.20892         95.7890          0.6973         15.4867          0.0079         -0.0908         -0.3702       -0.956116        0.697346
     1418.24460      1418.22976         95.2456          0.7025         15.4929          0.0080          0.8371         -0.3698       -1.083067        0.702499
     1418.26543      1418.25059         96.7392          0.7420         15.4760          0.0083          0.7860         -0.3698       -1.220889        0.741977
     1418.28627      1418.27142         96.5209          0.7009         15.4784          0.0079          1.1837         -0.3698       -0.465312        0.700896
     1418.30710      1418.29226         96.3756          0.7540         15.4801          0.0085          0.6658         -0.3698       -1.048801        0.754048
     1418.32793      1418.31309         98.9593          0.7404         15.4514          0.0081          0.5759         -0.3287        0.804273        0.740438
     1418.34876      1418.33392         97.2168          0.7087         15.4706          0.0079          0.3149         -0.3287       -0.325984        0.708702
     1418.36960      1418.35476         96.7948          0.7146         15.4754          0.0080          0.2331         -0.3287       -0.266253        0.714563
     1418.39043      1418.37559         97.0326          0.6511         15.4727          0.0073         -0.4113         -0.3260        0.605152        0.651149
     1418.41126      1418.39642         98.9905          0.6735         15.4510          0.0074          0.0205         -0.3260       -0.284772        0.673507
     1418.43210      1418.41726         95.4940          0.6514         15.4901          0.0074          0.0812         -0.2848        0.130889        0.651415
     1418.45293      1418.43809         96.0006          0.7206         15.4843          0.0081          0.2383         -0.2663       -1.124270        0.720596
     1418.47376      1418.45892         94.1488          0.7174         15.5055          0.0083         -0.0244         -0.2339       -1.546127        0.717423
     1424.57788      1424.56309         97.8244          0.7539         15.4639          0.0084          2.7613         -0.2105        0.176595        0.753914
     1424.59871      1424.58392         94.3224          0.7578         15.5035          0.0087          1.0361         -0.2339        0.453522        0.757790
     1424.61954      1424.60476         96.4821          0.7592         15.4789          0.0085          1.2274         -0.2663        1.088961        0.759225
     1424.64038      1424.62559         95.3212          0.7469         15.4920          0.0085          0.9985         -0.2848       -0.584789        0.746913
     1424.66121      1424.64642         95.7294          0.7524         15.4874          0.0085          2.0223         -0.2848        1.463649        0.752374
     1424.68204      1424.66726         95.5728          0.7468         15.4892          0.0085          2.1788         -0.2848       -0.515646        0.746806
     1424.70288      1424.68809         94.0769          0.7478         15.5063          0.0086          1.4706         -0.2663       -0.369816        0.747840
     1424.72371      1424.70892         94.4880          0.7498         15.5016          0.0086          1.7737         -0.2663       -1.125636        0.749773
     1424.74454      1424.72976         95.2248          0.7449         15.4931          0.0085          1.4970         -0.2663        0.091141        0.744864
     1424.76537      1424.75059         95.3965          0.7485         15.4912          0.0085          1.2397         -0.2339        0.531527        0.748457
     1424.78621      1424.77142         94.9690          0.7329         15.4960          0.0084          0.3718         -0.2105       -0.233934        0.732946
     1424.80704      1424.79226         96.8847          0.7339         15.4744          0.0082          0.1740         -0.1867        0.543939        0.733895
     1424.82787      1424.81309         95.0197          0.7391         15.4955          0.0084          1.2758         -0.1358        0.179857        0.739089
     1424.84871      1424.83392         95.3180          0.7245         15.4921          0.0083          0.6917         -0.1358       -0.210544        0.724480
     1424.86954      1424.85476         98.8639          0.7378         15.4524          0.0081         -0.0363          0.0210        0.510565        0.737846
     1424.89037      1424.87559         96.2949          0.7203         15.4810          0.0081          0.3087          0.0210        0.600600        0.720311
     1424.91121      1424.89642         94.3138          0.7260         15.5036          0.0084          1.1456          0.0911       -1.417149        0.725952
     1424.93204      1424.91726         96.8052          0.7144         15.4753          0.0080          0.7658          0.0210       -0.612650        0.714408
     1424.95287      1424.93809         96.0683          0.7287         15.4836          0.0082         -0.2200          0.0210        0.128769        0.728651
     1424.97371      1424.95892         96.4468          0.7262         15.4793          0.0082          0.0638          0.0911       -0.384958        0.726181
     1424.99454      1424.97976         96.4238          0.7350         15.4795          0.0083          0.0594          0.0210        0.760194        0.734978
     1425.01537      1425.00059         95.2411          0.7290         15.4929          0.0083          0.7222          0.0911       -0.135789        0.729028
     1425.03621      1425.02142         98.8955          0.7463         15.4521          0.0082          0.9926          0.0911        1.004645        0.746288
     1425.05704      1425.04226         98.3943          0.7542         15.4576          0.0083         -0.3321          0.0911        1.246867        0.754228
     1425.07787      1425.06309         95.5199          0.7631         15.4898          0.0087         -1.7873          0.1288       -0.635370        0.763110
     1425.09871      1425.08392         94.4511          0.7486         15.5020          0.0086         -0.0987          0.1288       -1.214183        0.748567
     1425.11954      1425.10476         95.3455          0.7556         15.4917          0.0086          0.2612          0.1288       -1.676177        0.755563
     1425.14037      1425.12559         95.2814          0.7671         15.4925          0.0087         -0.3651          0.0911       -1.147496        0.767081
     1425.16120      1425.14642         96.9279          0.7488         15.4739          0.0084         -1.2871          0.1288        0.222668        0.748791
     1425.18204      1425.16726         95.6069          0.7364         15.4888          0.0084          1.1859          0.1288        0.378203        0.736352
     1425.20287      1425.18809         96.6601          0.7303         15.4769          0.0082          0.6927          0.1799        1.104801        0.730334
     1425.22370      1425.20892         97.6759          0.7447         15.4655          0.0083          0.1240          0.1799        0.745939        0.744729
     1425.24454      1425.22976         95.2627          0.7278         15.4927          0.0083          0.8248          0.1799        0.020967        0.727818
     1425.26537      1425.25059         97.0379          0.7375         15.4726          0.0083          1.0963          0.1854       -0.186743        0.737469
     1425.28620      1425.27142         97.8972          0.7262         15.4631          0.0081          0.5197          0.1799        0.214391        0.726163
     1425.30704      1425.29226         97.6879          0.7543         15.4654          0.0084         -0.7098          0.1854        1.079348        0.754325
     1425.32787      1425.31309         98.1874          0.7375         15.4599          0.0082         -1.0037          0.1799       -0.367869        0.737519
     1425.34870      1425.33392         96.5524          0.7221         15.4781          0.0081          0.1951          0.1288        0.449311        0.722066
     1425.36954      1425.35476         96.2356          0.7245         15.4817          0.0082         -0.4732          0.1288       -0.638692        0.724506
     1425.39037      1425.37559         96.4020          0.7500         15.4798          0.0084         -0.7959          0.0210        0.285735        0.749988
     1425.41120      1425.39642         95.3667          0.7587         15.4915          0.0086          0.8190         -0.1358       -0.379637        0.758744
     1425.43204      1425.41726         94.7992          0.7413         15.4980          0.0085          0.0386         -0.1358       -0.597639        0.741306
     1425.45287      1425.43809         96.4623          0.7780         15.4791          0.0088         -0.0521          0.0210        0.546544        0.777998
     1425.47370      1425.45892         93.5445          0.7699         15.5125          0.0089          1.1638         -0.1358       -1.204461        0.769877
     1425.49453      1425.47976         99.7570          0.7410         15.4426          0.0081         -1.0784         -0.1358        1.637931        0.740997
     1425.51537      1425.50059         97.3520          0.7460         15.4691          0.0083         -0.1862         -0.1867        0.984760        0.745994
     1425.53620      1425.52142         94.9873          0.7838         15.4958          0.0090         -0.5187         -0.2756       -0.414524        0.783798
     1425.55703      1425.54226         99.0297          0.7376         15.4506          0.0081          0.0419         -0.2793        0.959156        0.737632
     1425.57787      1425.56309         98.3296          0.7510         15.4583          0.0083         -0.7262         -0.2793        0.185363        0.750975
     1425.59870      1425.58392         95.7585          0.7309         15.4871          0.0083         -0.0215         -0.2756        1.088823        0.730926
     1425.61953      1425.60476         94.4911          0.7435         15.5015          0.0085          0.5403         -0.2163       -0.719323        0.743548
     1425.64037      1425.62559         98.2855          0.7602         15.4588          0.0084          0.3451         -0.2163        0.760888        0.760197
     1425.66120      1425.64642         97.9766          0.7569         15.4622          0.0084          0.2669         -0.1867        1.511008        0.756947
     1425.68203      1425.66726         98.7166          0.7623         15.4540          0.0084          0.8806         -0.1867        1.304985        0.762252
     1425.70287      1425.68809         95.5424          0.7503         15.4895          0.0085          0.1604         -0.2163       -0.715250        0.750272
     1425.72370      1425.70892         96.1472          0.7590         15.4827          0.0086         -0.1871         -0.2756       -0.772881        0.759002
     1425.74453      1425.72976         97.4993          0.7506         15.4675          0.0084         -0.4853         -0.2756        0.410666        0.750555
     1425.76536      1425.75059         96.6405          0.7079         15.4771          0.0080         -1.1741         -0.2793       -1.086999        0.707949
     1425.78620      1425.77142         98.0272          0.7135         15.4616          0.0079         -1.1910         -0.2793        0.866281        0.713545
     1425.80703      1425.79226         95.9146          0.7107         15.4853          0.0080          0.1145         -0.2793       -0.496369        0.710706
     1425.82786      1425.81309         97.0037          0.6976         15.4730          0.0078         -0.3926         -0.2793       -0.406806        0.697609
     1425.84870      1425.83392         96.0328          0.7242         15.4840          0.0082         -0.7819         -0.2756       -0.416499        0.724189
     1425.86953      1425.85476         96.6292          0.6915         15.4772          0.0078          0.3337         -0.2793       -0.279312        0.691540
     1425.89036      1425.87559         94.9499          0.7145         15.4963          0.0082         -1.2279         -0.2793       -2.798047        0.714542
     1425.91120      1425.89642         95.4851          0.7112         15.4902          0.0081          0.4353         -0.3684       -0.529897        0.711208
     1425.93203      1425.91726         97.5749          0.7105         15.4667          0.0079          0.5015         -0.2793        0.944260        0.710526
     1425.95286      1425.93809         95.7873          0.7428         15.4867          0.0084          0.8428         -0.2756       -0.587560        0.742790
     1425.97370      1425.95892         96.8907          0.7104         15.4743          0.0080          0.0571         -0.2793       -0.819902        0.710393
     1425.99453      1425.97976         95.9772          0.7476         15.4846          0.0085          0.2509         -0.2793       -0.275636        0.747573
     1426.01536      1426.00059         95.8679          0.7501         15.4858          0.0085         -0.5094         -0.2859       -0.378840        0.750127
     1426.03619      1426.02142         94.5909          0.7421         15.5004          0.0085         -0.3685         -0.2859       -0.368390        0.742147
     1426.05703      1426.04226         97.5235          0.7498         15.4672          0.0083          0.3532         -0.2793       -0.035162        0.749766
     1426.07786      1426.06309         98.8019          0.7438         15.4531          0.0082          0.3086         -0.2793       -0.009208        0.743823
     1426.09869      1426.08392         95.0865          0.7363         15.4947          0.0084          0.9005         -0.2859       -0.216293        0.736289
     1426.11953      1426.10476         95.1393          0.7245         15.4941          0.0083          1.0431         -0.2859       -0.499001        0.724497
     1426.14036      1426.12559         96.9723          0.7452         15.4734          0.0083          0.5558         -0.2793       -0.103381        0.745174
     1426.16119      1426.14642         96.5664          0.7428         15.4779          0.0084         -0.8401         -0.2793        1.159004        0.742765
     1426.18203      1426.16726         93.3833          0.7013         15.5143          0.0082          0.2964         -0.2859       -0.890581        0.701330
     1426.20286      1426.18809         94.7694          0.7070         15.4983          0.0081         -0.1680         -0.3684       -0.527824        0.706978
     1426.22369      1426.20892         96.3840          0.7299         15.4800          0.0082          0.0393         -0.3684       -0.067509        0.729938
     1426.24453      1426.22976         94.3017          0.7257         15.5037          0.0084         -0.0021         -0.3459       -1.761293        0.725685
     1426.26536      1426.25059         97.8825          0.6975         15.4632          0.0077         -0.8549         -0.3459        1.253912        0.697463
     1426.28619      1426.27142         97.9145          0.7013         15.4629          0.0078          0.2308         -0.2859        0.150686        0.701294
     1426.30703      1426.29226         97.2018          0.6956         15.4708          0.0078         -0.7778         -0.3459        0.269539        0.695630
     1426.32786      1426.31309         97.5482          0.7419         15.4670          0.0083         -0.3053         -0.2859       -0.259729        0.741892
     1426.34869      1426.33392         97.1178          0.7057         15.4718          0.0079         -1.2711         -0.2859       -1.102546        0.705746
     1426.36952      1426.35476         95.7394          0.7462         15.4873          0.0085         -1.0148         -0.2859       -0.695128        0.746156
     1426.39036      1426.37559         95.1619          0.7362         15.4938          0.0084          0.4619         -0.2859       -0.992567        0.736240
     1426.41119      1426.39642         96.7736          0.7437         15.4756          0.0083          0.5479         -0.2756        0.360824        0.743667
     1426.43202      1426.41726         97.8658          0.7336         15.4634          0.0081         -0.5441         -0.2756        0.230689        0.733564
     1426.45286      1426.43809         95.3482          0.7302         15.4917          0.0083          0.2492         -0.2756       -0.638445        0.730186
     1426.47369      1426.45892         96.6733          0.7259         15.4767          0.0082         -0.4445         -0.2732       -0.285930        0.725882
     1426.49452      1426.47976         96.0118          0.7273         15.4842          0.0082         -0.0504         -0.2732       -0.481870        0.727310
     1426.51536      1426.50059         96.8471          0.7274         15.4748          0.0082         -1.0648         -0.2732       -0.118649        0.727435
     1426.53619      1426.52142         97.2447          0.7327         15.4703          0.0082          0.0072         -0.2597       -0.273215        0.732651
     1426.55702      1426.54226         96.0990          0.7371         15.4832          0.0083          0.5636         -0.2163        0.442124        0.737098
     1426.57785      1426.56309         95.5205          0.7232         15.4898          0.0082          0.8843         -0.2390       -1.035828        0.723153
     1426.59869      1426.58392         98.5665          0.7302         15.4557          0.0080         -0.0877         -0.2570        0.210607        0.730186
     1426.61952      1426.60476         96.0288          0.7382         15.4840          0.0083          1.0085         -0.2570        0.324963        0.738237
     1426.64035      1426.62559         98.0175          0.7493         15.4617          0.0083          0.1729         -0.2570       -0.154553        0.749344
     1426.66119      1426.64642         95.2921          0.7506         15.4924          0.0086          0.7289         -0.2570       -1.686014        0.750599
     1426.68202      1426.66726         94.5806          0.7290         15.5005          0.0084          0.7448         -0.2570       -0.853831        0.728963
     1426.70285      1426.68809         95.0438          0.7352         15.4952          0.0084          0.8239         -0.2390       -0.925840        0.735166
     1426.72369      1426.70892         95.8471          0.7228         15.4861          0.0082          0.7803         -0.1546       -0.345851        0.722814
     1426.74452      1426.72976         98.5587          0.7540         15.4558          0.0083         -0.6913         -0.1813        1.405132        0.753971
     1426.76535      1426.75059         97.7980          0.7546         15.4642          0.0084          0.8169         -0.1813        1.799288        0.754599
     1426.78618      1426.77142         97.4798          0.7432         15.4677          0.0083         -0.9766         -0.1813       -0.501994        0.743243
     1426.80702      1426.79226         96.5737          0.7387         15.4779          0.0083         -0.7529         -0.2390       -0.152962        0.738684
     1426.82785      1426.81309         96.0726          0.7403         15.4835          0.0084         -0.0759         -0.2570       -0.729280        0.740317
     1426.84868      1426.83392         96.6843          0.7309         15.4766          0.0082         -0.3345         -0.2570       -0.614238        0.730942
     1426.86952      1426.85476         99.8535          0.7484         15.4416          0.0081         -0.9657         -0.2390        2.033138        0.748446
     1426.89035      1426.87559         96.0864          0.7396         15.4833          0.0084          0.3521         -0.1813        0.192908        0.739592
     1426.91118      1426.89642         96.4045          0.7279         15.4798          0.0082          0.0275         -0.1546       -1.587980        0.727945
     1426.93202      1426.91726         97.8487          0.7377         15.4636          0.0082          0.0380         -0.1546        0.626198        0.737690
     1426.95285      1426.93809         95.0963          0.7355         15.4946          0.0084          1.0104         -0.1813        0.118728        0.735525
     1426.97368      1426.95892         94.8225          0.7442         15.4977          0.0085          0.0618         -0.1546       -2.060430        0.744182
     1426.99451      1426.97976         96.0084          0.7432         15.4842          0.0084          0.4170         -0.1546       -1.140533        0.743233
     1427.01535      1427.00059         95.0600          0.7404         15.4950          0.0085          0.3641         -0.1530        0.029289        0.740437
     1427.03618      1427.02142         96.9502          0.7456         15.4736          0.0083          0.1448         -0.1530        0.172185        0.745589
     1427.05701      1427.04226         97.6711          0.7490         15.4656          0.0083         -0.8094         -0.0179       -0.238990        0.749011
     1427.07785      1427.06309         96.0357          0.7477         15.4839          0.0085         -0.2745         -0.0499       -0.256973        0.747668
     1427.09868      1427.08392         98.5020          0.7452         15.4564          0.0082         -0.0838         -0.0179        2.592075        0.745174
     1427.11951      1427.10476         95.8675          0.7453         15.4858          0.0084         -0.3774         -0.0179       -0.718206        0.745305
     1427.14035      1427.12559         97.4575          0.7431         15.4680          0.0083         -0.6449         -0.0499        0.173247        0.743068
     1427.16118      1427.14642         95.2888          0.7253         15.4924          0.0083          0.4503         -0.0179        0.201209        0.725322
     1427.18201      1427.16726         96.4013          0.7368         15.4798          0.0083         -0.2647          0.0293        0.144289        0.736829
     1427.20285      1427.18809         97.4614          0.7308         15.4679          0.0081         -0.5200          0.0710        1.028645        0.730798
     1427.22368      1427.20892         96.9074          0.7297         15.4741          0.0082         -1.2300          0.0821       -0.181312        0.729702
     1427.24451      1427.22976         93.2460          0.7314         15.5159          0.0085          0.7222          0.0821       -1.186672        0.731380
     1427.26534      1427.25059         96.6180          0.7349         15.4774          0.0083          1.8733          0.0710       -0.017893        0.734878
     1427.28618      1427.27142         96.0404          0.7082         15.4839          0.0080         -0.1152          0.0293       -0.730996        0.708207
     1427.30701      1427.29226         96.1231          0.7087         15.4829          0.0080          0.4263          0.0710       -0.695262        0.708726
     1427.32784      1427.31309         96.0737          0.7054         15.4835          0.0080          0.9587          0.0821       -0.377754        0.705429
     1427.34868      1427.33392         96.7512          0.7141         15.4759          0.0080          0.7079          0.1187        0.670519        0.714097
     1427.36951      1427.35476         97.6097          0.7034         15.4663          0.0078          0.2213          0.1187        0.632049        0.703356
     1427.39034      1427.37559         96.8576          0.7211         15.4747          0.0081         -0.3472          0.1187        0.135920        0.721138
     1427.41118      1427.39642         96.8814          0.7085         15.4744          0.0079          0.7351          0.0821        0.474094        0.708511
     1427.43201      1427.41726         97.5703          0.7210         15.4667          0.0080          1.0905          0.1187       -0.410763        0.721048
     1427.45284      1427.43809         97.2543          0.7044         15.4702          0.0079         -0.7135          0.0821        0.523491        0.704407
     1427.47367      1427.45892         95.4670          0.7285         15.4904          0.0083          0.5683          0.0821       -0.170945        0.728540
     1427.49451      1427.47976         97.3677          0.7203         15.4690          0.0080          0.3467          0.1359        0.381021        0.720332
     1427.51534      1427.50059         95.4558          0.7147         15.4905          0.0081          0.9590          0.1359        0.381392        0.714745
     1427.53617      1427.52142         96.7121          0.7203         15.4763          0.0081         -0.0499          0.1359        0.445501        0.720313
     1427.55701      1427.54226         94.7808          0.7233         15.4982          0.0083          0.1282          0.0821       -0.049914        0.723255
     1427.61951      1427.60476         97.9992          0.7138         15.4619          0.0079         -0.8154          0.1359        1.178882        0.713774
     1427.64034      1427.62559         94.7749          0.7319         15.4983          0.0084         -0.9648          0.1443        0.071019        0.731930
     1427.66117      1427.64642         96.5800          0.7311         15.4778          0.0082          0.0460          0.1359       -0.423816        0.731140
