# reference_flux:         46.7491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.51581      1411.50059         45.4529          0.7353         16.2961          0.0176          1.0345         -0.4850       -1.269384        0.735319
     1411.53664      1411.52143         44.0163          0.7414         16.3310          0.0183          1.3940         -0.4850       -1.818901        0.741397
     1411.55747      1411.54226         45.2207          0.7428         16.3017          0.0178          0.0094         -0.4850       -0.423213        0.742772
     1411.57831      1411.56309         44.0825          0.7362         16.3293          0.0181         -0.1970         -0.4522       -0.266308        0.736184
     1411.59914      1411.58393         45.0423          0.7409         16.3059          0.0179         -0.1882         -0.4522        0.616937        0.740867
     1411.61997      1411.60476         42.6952          0.7396         16.3641          0.0188          1.1846         -0.4807       -0.885228        0.739604
     1411.64081      1411.62559         45.3564          0.7443         16.2984          0.0178          0.0421         -0.4850        0.843975        0.744294
     1411.66164      1411.64643         46.0695          0.7403         16.2815          0.0174          0.1675         -0.4807       -0.373649        0.740268
     1411.68248      1411.66726         44.8457          0.7436         16.3107          0.0180          0.6425         -0.4807       -0.844293        0.743613
     1411.70331      1411.68809         44.8209          0.7365         16.3113          0.0178         -0.3261         -0.4807       -0.393246        0.736457
     1411.72414      1411.70893         42.0508          0.7363         16.3806          0.0190         -0.4601         -0.4807       -1.260626        0.736339
     1411.74498      1411.72976         43.9921          0.7407         16.3316          0.0183          0.2188         -0.4807        0.261005        0.740739
     1411.76581      1411.75059         43.0555          0.7419         16.3549          0.0187          0.4754         -0.4807       -1.238103        0.741878
     1411.78664      1411.77143         44.1181          0.7430         16.3285          0.0183          1.3028         -0.4522        1.035151        0.743012
     1411.80748      1411.79226         44.8744          0.7430         16.3100          0.0180         -0.1283         -0.4522       -0.568902        0.743017
     1411.82831      1411.81309         43.1294          0.7417         16.3531          0.0187         -0.4375         -0.4232       -0.736289        0.741747
     1411.84914      1411.83393         43.8676          0.7421         16.3346          0.0184          0.0184         -0.4232       -0.194620        0.742102
     1411.86998      1411.85476         46.9172          0.7425         16.2617          0.0172          0.3391         -0.3932        0.782929        0.742467
     1411.89081      1411.87559         46.1233          0.7423         16.2802          0.0175          0.9266         -0.4232       -0.551499        0.742345
     1411.91164      1411.89643         42.9360          0.7423         16.3579          0.0188          0.8181         -0.4232        0.232321        0.742343
     1411.93248      1411.91726         47.7405          0.7414         16.2428          0.0169          0.1229         -0.4232        0.906807        0.741378
     1411.95331      1411.93809         43.6728          0.7443         16.3395          0.0185          0.7524         -0.4232       -0.709173        0.744298
     1411.97414      1411.95893         45.3165          0.7407         16.2994          0.0177          0.4329         -0.4522        0.813381        0.740696
     1411.99498      1411.97976         44.1548          0.7415         16.3276          0.0182          1.4895         -0.4742       -0.484961        0.741485
     1412.01581      1412.00059         47.6629          0.7423         16.2445          0.0169          0.4821         -0.4742        0.677809        0.742316
     1412.03664      1412.02143         44.1127          0.7433         16.3286          0.0183          0.5129         -0.4232       -0.934205        0.743309
     1412.05748      1412.04226         47.8255          0.7421         16.2409          0.0168          0.5149         -0.4232        0.532964        0.742091
     1412.07831      1412.06309         44.0579          0.7420         16.3299          0.0183          0.4899         -0.4742       -0.480664        0.742019
     1412.09914      1412.08393         42.9009          0.7405         16.3588          0.0187          1.0010         -0.4742       -1.506344        0.740528
     1412.11998      1412.10476         45.0598          0.7396         16.3055          0.0178         -0.0458         -0.4742       -1.059154        0.739563
     1412.14081      1412.12559         44.4494          0.7399         16.3203          0.0181         -0.3746         -0.3932       -0.301236        0.739899
     1412.16165      1412.14643         45.5356          0.7416         16.2941          0.0177          0.1982         -0.4742       -0.392881        0.741599
     1412.18248      1412.16726         45.6045          0.7401         16.2925          0.0176         -0.0011         -0.4807        0.073028        0.740137
     1412.20331      1412.18809         42.7884          0.7395         16.3617          0.0188          0.3290         -0.4807       -1.212482        0.739536
     1412.22415      1412.20893         43.7555          0.7397         16.3374          0.0184          0.0260         -0.4850       -1.519639        0.739695
     1412.24498      1412.22976         45.6795          0.7380         16.2907          0.0175         -0.4128         -0.4850       -0.582898        0.737973
     1412.26581      1412.25059         44.0980          0.7368         16.3290          0.0181          0.5147         -0.4850       -0.149144        0.736787
     1412.28665      1412.27143         45.4508          0.7334         16.2961          0.0175          1.2430         -0.4807        0.798738        0.733404
     1412.30748      1412.29226         45.1435          0.7336         16.3035          0.0176          0.1667         -0.4807        0.150455        0.733648
     1412.32831      1412.31309         45.6028          0.7421         16.2925          0.0177         -0.1003         -0.4742       -1.018567        0.742063
     1412.34915      1412.33393         46.9904          0.7348         16.2600          0.0170         -1.0216         -0.4742        0.329152        0.734773
     1412.36998      1412.35476         42.6430          0.7425         16.3654          0.0189         -0.7872         -0.4742       -0.604284        0.742458
     1412.39081      1412.37559         43.5453          0.7392         16.3426          0.0184          0.6111         -0.4742       -0.474178        0.739176
     1412.41165      1412.39643         45.4277          0.7433         16.2967          0.0178         -0.7013         -0.3929       -0.135242        0.743284
     1412.43248      1412.41726         44.5214          0.7399         16.3186          0.0180          0.4532         -0.3929       -0.825522        0.739869
     1412.45331      1412.43809         46.4169          0.7414         16.2733          0.0173          0.5273         -0.3929       -0.566997        0.741440
     1412.47415      1412.45893         44.8022          0.7436         16.3118          0.0180          0.3532         -0.3929       -0.742899        0.743576
     1412.49498      1412.47976         43.4741          0.7397         16.3444          0.0185         -1.2263         -0.3929       -0.388431        0.739730
     1412.51581      1412.50059         45.4360          0.7400         16.2965          0.0177         -1.3820         -0.3929       -0.172812        0.740046
     1412.53665      1412.52143         45.2664          0.7429         16.3006          0.0178          0.1143         -0.4690       -1.593187        0.742917
     1412.55748      1412.54226         45.1611          0.7401         16.3031          0.0178         -0.3076         -0.4690       -0.698776        0.740087
     1412.57831      1412.56309         45.1635          0.7395         16.3030          0.0178          0.7398         -0.4742       -0.106275        0.739464
     1412.59915      1412.58393         44.4406          0.7388         16.3206          0.0180         -0.5897         -0.4742        0.083091        0.738776
     1412.61998      1412.60476         46.8348          0.7369         16.2636          0.0171          0.0028         -0.4690       -0.283465        0.736909
     1412.64081      1412.62559         43.5542          0.7376         16.3424          0.0184          0.4741         -0.4690       -0.574326        0.737644
     1412.66165      1412.64643         45.8986          0.7355         16.2855          0.0174          0.8925         -0.4742       -0.969263        0.735535
     1412.68248      1412.66726         44.9451          0.7337         16.3083          0.0177          0.5758         -0.5519       -0.551854        0.733667
     1412.70331      1412.68809         45.3300          0.7343         16.2990          0.0176         -0.4500         -0.5519       -1.340736        0.734257
     1412.72415      1412.70893         44.9497          0.7367         16.3082          0.0178          0.5739         -0.4742       -0.552596        0.736702
     1412.74498      1412.72976         44.6381          0.7287         16.3157          0.0177          0.4724         -0.4742        1.115349        0.728734
     1412.76581      1412.75059         45.4290          0.7313         16.2967          0.0175          1.3237         -0.4690        0.868461        0.731317
     1412.78665      1412.77143         44.8907          0.7395         16.3096          0.0179          0.5070         -0.4690       -0.341438        0.739524
     1412.80748      1412.79226         43.8308          0.7337         16.3356          0.0182          0.9462         -0.4690        0.465673        0.733712
     1412.82831      1412.81309         45.7673          0.7349         16.2886          0.0174          0.7747         -0.4690       -1.408645        0.734861
     1412.84915      1412.83393         45.5698          0.7419         16.2933          0.0177         -1.1152         -0.3987       -0.057066        0.741902
     1412.86998      1412.85476         45.3473          0.7384         16.2986          0.0177          0.8143         -0.4690        0.240535        0.738449
     1412.89081      1412.87559         44.1585          0.7371         16.3275          0.0181          0.5520         -0.3987       -0.349667        0.737063
     1412.91165      1412.89642         46.3184          0.7389         16.2756          0.0173         -0.2358         -0.3987        0.746733        0.738931
     1412.93248      1412.91726         43.9409          0.7475         16.3328          0.0185          1.5057         -0.4125        0.224836        0.747506
     1412.95331      1412.93809         46.2880          0.7435         16.2763          0.0174          1.0800         -0.3987       -0.468955        0.743519
     1412.97415      1412.95892         47.2902          0.7415         16.2531          0.0170         -0.9559         -0.3987        0.632711        0.741506
     1412.99498      1412.97976         42.8921          0.7398         16.3591          0.0187          0.2179         -0.3884       -1.737282        0.739818
     1413.01582      1413.00059         44.1761          0.7420         16.3270          0.0182          1.2727         -0.3883       -1.371502        0.742039
     1413.03665      1413.02142         44.5023          0.7356         16.3190          0.0179          0.3465         -0.3883       -0.906010        0.735630
     1413.05748      1413.04226         44.7105          0.7383         16.3140          0.0179         -0.3858         -0.3497       -1.572313        0.738295
     1413.07832      1413.06309         43.7881          0.7418         16.3366          0.0184          0.7454         -0.3414       -0.834117        0.741821
     1413.09915      1413.08392         45.1758          0.7374         16.3027          0.0177          0.7233         -0.3497       -0.398673        0.737360
     1413.11998      1413.10476         42.9452          0.7371         16.3577          0.0186          0.7780         -0.3883       -0.833628        0.737114
     1413.14082      1413.12559         43.8303          0.7404         16.3356          0.0183          1.8904         -0.3987       -1.142167        0.740440
     1413.16165      1413.14642         43.8568          0.7394         16.3349          0.0183         -0.0452         -0.3883       -1.058819        0.739380
     1413.18248      1413.16726         45.6475          0.7403         16.2915          0.0176         -0.4695         -0.3883       -0.226435        0.740345
     1413.20332      1413.18809         44.3703          0.7413         16.3223          0.0181          0.1066         -0.3497        0.257088        0.741322
     1413.22415      1413.20892         43.8407          0.7406         16.3353          0.0183         -0.0214         -0.3497       -0.831545        0.740644
     1413.30748      1413.29226         45.6487          0.7362         16.2914          0.0175          0.9840         -0.3466        0.174447        0.736154
     1413.32832      1413.31309         46.6972          0.7435         16.2668          0.0173          0.1743         -0.3466        1.251932        0.743519
     1413.34915      1413.33392         44.5751          0.7334         16.3173          0.0179          0.8987         -0.3497        0.164912        0.733406
     1413.36998      1413.35476         46.9698          0.7360         16.2605          0.0170         -0.6526         -0.3497       -0.312569        0.735976
     1413.39082      1413.37559         46.4336          0.7347         16.2729          0.0172          0.5869         -0.3497        0.493117        0.734699
     1413.41165      1413.39642         44.7963          0.7383         16.3119          0.0179          1.8527         -0.3466       -0.523882        0.738253
     1413.43248      1413.41726         47.4843          0.7339         16.2486          0.0168          0.2213         -0.3497        1.715318        0.733880
     1413.45332      1413.43809         46.2679          0.7401         16.2768          0.0174          0.0796         -0.3883       -0.980661        0.740143
     1413.47415      1413.45892         47.8861          0.7380         16.2395          0.0167         -1.0282         -0.3883       -0.412475        0.737980
     1413.49498      1413.47976         45.8238          0.7391         16.2873          0.0175          0.0644         -0.3883        0.673991        0.739134
     1413.51582      1413.50059         44.7495          0.7340         16.3130          0.0178          0.5903         -0.3883       -1.564685        0.733965
     1413.53665      1413.52142         45.6549          0.7378         16.2913          0.0175          0.0417         -0.3466       -0.172968        0.737825
     1413.55748      1413.54226         44.8820          0.7351         16.3098          0.0178         -0.3118         -0.3466       -0.388256        0.735069
     1413.57832      1413.56309         47.7219          0.7351         16.2432          0.0167          0.0924         -0.3466        1.297263        0.735107
     1413.59915      1413.58392         44.2447          0.7347         16.3253          0.0180          0.5727         -0.3466       -0.166294        0.734720
     1413.61998      1413.60476         46.9564          0.7376         16.2608          0.0171          0.5373         -0.3466        0.180597        0.737586
     1413.64082      1413.62559         44.3150          0.7334         16.3236          0.0180          1.8321         -0.3466       -0.980192        0.733389
     1413.66165      1413.64642         45.6832          0.7349         16.2906          0.0175          0.7143         -0.3466       -0.813585        0.734895
     1413.68248      1413.66726         45.3147          0.7340         16.2994          0.0176         -0.4171         -0.3466       -1.048297        0.734019
     1413.70332      1413.68809         46.6618          0.7363         16.2676          0.0171         -0.6244         -0.3353       -0.346560        0.736287
     1413.72415      1413.70892         44.8389          0.7326         16.3109          0.0177         -0.7332         -0.3126       -1.010760        0.732569
     1413.74498      1413.72976         44.7333          0.7346         16.3134          0.0178         -0.3567         -0.2713        0.444977        0.734608
     1413.76582      1413.75059         44.4418          0.7342         16.3205          0.0179         -0.0832         -0.3126       -0.449881        0.734210
     1413.78665      1413.77142         47.2356          0.7393         16.2543          0.0170          0.3998         -0.3126        0.415246        0.739286
     1413.80748      1413.79226         47.3096          0.7446         16.2526          0.0171          0.3353         -0.2713        0.469431        0.744649
     1413.82832      1413.81309         44.3207          0.7296         16.3235          0.0179          0.7716         -0.3126       -0.926829        0.729566
     1413.84915      1413.83392         43.4236          0.7423         16.3457          0.0186          0.5490         -0.3126       -0.335334        0.742281
     1413.86998      1413.85476         45.3671          0.7419         16.2981          0.0178          0.0288         -0.3126        0.066846        0.741898
     1413.89082      1413.87559         45.1507          0.7398         16.3033          0.0178          0.0390         -0.2713       -0.004942        0.739839
     1413.91165      1413.89642         45.5915          0.7400         16.2928          0.0176          0.2133         -0.2713       -0.726517        0.739975
     1413.93248      1413.91726         51.0328          0.7425         16.1704          0.0158        -42.4733         -0.2701       -2.735637        0.742534
     1413.97415      1413.95892         45.3235          0.7331         16.2992          0.0176         -0.4383         -0.2713       -0.270068        0.733143
     1413.99498      1413.97976         44.6214          0.7338         16.3161          0.0179          0.9675         -0.2701        0.204601        0.733844
     1414.01582      1414.00059         45.0013          0.7339         16.3069          0.0177         -0.0180         -0.2701        0.578367        0.733949
     1414.03665      1414.02142         44.4792          0.7357         16.3196          0.0180         -0.5394         -0.2713       -0.271282        0.735728
     1414.05748      1414.04226         45.7408          0.7371         16.2892          0.0175          0.1347         -0.2713        0.326522        0.737124
     1414.07832      1414.06309         44.4805          0.7322         16.3196          0.0179         -0.5402         -0.2713       -1.584370        0.732250
     1414.09915      1414.08392         42.6779          0.7364         16.3645          0.0187         -0.6889         -0.2713       -2.590204        0.736436
     1414.11998      1414.10476         45.4150          0.7363         16.2970          0.0176          1.3080         -0.2713       -1.214207        0.736270
     1414.14082      1414.12559         46.0905          0.7342         16.2810          0.0173         -0.2443         -0.2713       -0.443742        0.734226
     1414.16165      1414.14642         44.3766          0.7323         16.3221          0.0179         -0.2113         -0.2713       -1.403138        0.732326
     1414.18248      1414.16726         43.6480          0.7387         16.3401          0.0184          0.3645         -0.2701       -1.327153        0.738668
     1414.20332      1414.18809         47.1477          0.7347         16.2563          0.0169         -0.2040         -0.2701       -0.027361        0.734732
     1414.22415      1414.20892         45.1519          0.7352         16.3033          0.0177         -0.2347         -0.2537        0.090514        0.735235
     1414.24498      1414.22976         44.2691          0.7345         16.3247          0.0180         -0.4146         -0.2537       -0.205833        0.734533
     1414.26582      1414.25059         44.5504          0.7350         16.3179          0.0179          0.1629         -0.2530       -0.697507        0.735034
     1414.28665      1414.27142         46.1882          0.7327         16.2787          0.0172          0.0419         -0.2537       -0.134791        0.732691
     1414.30748      1414.29226         46.0899          0.7377         16.2810          0.0174          0.2290         -0.2537       -0.252975        0.737651
     1414.32832      1414.31309         44.5434          0.7355         16.3180          0.0179          0.2597         -0.2537       -0.455530        0.735545
     1414.34915      1414.33392         46.1398          0.7374         16.2798          0.0174         -0.0397         -0.2537        0.105648        0.737445
     1414.36998      1414.35476         44.9204          0.7358         16.3089          0.0178         -0.1422         -0.2530        0.420374        0.735753
     1414.39082      1414.37559         45.4095          0.7438         16.2971          0.0178         -0.5516         -0.2530        0.539167        0.743828
     1414.41165      1414.39642         44.9176          0.7288         16.3090          0.0176          0.1633         -0.2530        0.288234        0.728768
     1414.43248      1414.41726         45.6792          0.7300         16.2907          0.0174          1.0338         -0.2530        0.133853        0.730020
     1414.45332      1414.43809         44.2741          0.7276         16.3246          0.0178          1.1357         -0.2148       -0.417745        0.727604
     1414.47415      1414.45892         46.9429          0.7290         16.2611          0.0169          0.1585         -0.2133       -0.213324        0.729035
     1414.49498      1414.47976         46.6853          0.7340         16.2670          0.0171         -0.4975         -0.2058       -0.633478        0.733988
     1414.51582      1414.50059         44.5084          0.7264         16.3189          0.0177          0.5285         -0.2133       -0.482370        0.726351
     1414.53665      1414.52142         45.1709          0.7282         16.3029          0.0175         -0.1776         -0.2133       -0.918130        0.728166
     1414.55748      1414.54226         42.3913          0.7299         16.3718          0.0187          1.8650         -0.2058       -0.092652        0.729868
     1414.57832      1414.56309         43.6178          0.7296         16.3408          0.0182          0.7626         -0.2058       -0.456034        0.729577
     1414.59915      1414.58392         44.6491          0.7263         16.3155          0.0177          0.0578         -0.2058        0.700655        0.726330
     1414.61998      1414.60476         44.7786          0.7437         16.3123          0.0180          0.1535         -0.1503       -0.253671        0.743661
     1414.64082      1414.62559         46.3900          0.7284         16.2739          0.0170         -0.6807         -0.1503        0.194993        0.728381
     1414.66165      1414.64642         45.2768          0.7297         16.3003          0.0175         -0.1489         -0.1503        0.169201        0.729744
     1414.68248      1414.66726         45.5052          0.7394         16.2948          0.0176          0.8972         -0.1503       -1.654434        0.739364
     1414.70332      1414.68809         46.3898          0.7302         16.2739          0.0171          0.2904         -0.1463        0.449882        0.730207
     1414.72415      1414.70892         44.9291          0.7266         16.3087          0.0176          0.3523         -0.1463       -0.638927        0.726634
     1414.74498      1414.72976         45.6621          0.7487         16.2911          0.0178          0.6485         -0.1503        0.394094        0.748738
     1414.76582      1414.75059         45.7292          0.7441         16.2895          0.0177          0.9062         -0.1503       -1.061691        0.744102
     1414.78665      1414.77142         45.1095          0.7325         16.3043          0.0176          1.1561         -0.1503       -0.353725        0.732517
     1414.80748      1414.79226         43.5960          0.7391         16.3414          0.0184          0.7837         -0.1503       -0.146268        0.739072
     1414.82832      1414.81309         44.2601          0.7400         16.3250          0.0182          0.1202         -0.1503       -0.214782        0.740045
     1414.84915      1414.83392         45.0336          0.7295         16.3062          0.0176          0.2822         -0.1463        0.147007        0.729498
     1414.86998      1414.85476         44.1275          0.7342         16.3282          0.0181          1.1264         -0.1463       -0.876628        0.734201
     1414.89082      1414.87559         47.4840          0.7303         16.2486          0.0167          0.2836         -0.1503        0.166457        0.730340
     1414.91165      1414.89642         47.0804          0.7345         16.2579          0.0169         -0.6069         -0.1921        0.168484        0.734454
     1414.93248      1414.91726         46.6306          0.7310         16.2683          0.0170         -0.4988         -0.1921        0.139931        0.730982
     1414.95332      1414.93809         42.6147          0.7321         16.3661          0.0187         -0.6936         -0.2133       -0.150306        0.732092
     1414.97415      1414.95892         46.8826          0.7394         16.2625          0.0171         -0.4179         -0.1921        0.109407        0.739367
     1414.99498      1414.97976         43.1646          0.7429         16.3522          0.0187          0.5262         -0.1503       -2.599370        0.742930
     1415.01582      1415.00059         46.9611          0.7376         16.2607          0.0171          0.8110         -0.1503        0.389689        0.737634
     1415.03665      1415.02142         45.2675          0.7407         16.3005          0.0178          0.2524         -0.1503        0.008048        0.740749
     1415.05748      1415.04226         44.7940          0.7432         16.3120          0.0180         -0.4671         -0.1503        0.393295        0.743179
     1415.07832      1415.06309         45.8151          0.7449         16.2875          0.0177          0.0068         -0.1921       -0.900367        0.744899
     1415.09915      1415.08392         46.9135          0.7372         16.2618          0.0171         -0.3115         -0.1921        0.249523        0.737188
     1415.11998      1415.10476         45.6860          0.7385         16.2905          0.0176         -0.6283         -0.1921       -0.701907        0.738520
     1415.14082      1415.12559         45.5023          0.7359         16.2949          0.0176         -0.0582         -0.1921       -0.960559        0.735901
     1415.16165      1415.14642         43.1312          0.7362         16.3530          0.0185          0.5561         -0.2148       -0.192077        0.736188
     1415.18248      1415.16726         46.0410          0.7338         16.2821          0.0173         -0.2945         -0.2260        0.129407        0.733803
     1415.20332      1415.18809         45.7695          0.7364         16.2886          0.0175         -0.5722         -0.2148        0.195356        0.736414
     1415.22415      1415.20892         43.6182          0.7317         16.3408          0.0182          0.0127         -0.2148       -1.615638        0.731686
     1415.24498      1415.22976         45.8755          0.7329         16.2860          0.0173         -0.1340         -0.2148       -0.225975        0.732923
     1415.26582      1415.25059         44.9923          0.7404         16.3072          0.0179          0.0964         -0.2148       -0.387220        0.740378
     1415.28665      1415.27142         43.3453          0.7406         16.3476          0.0186          1.2012         -0.2148        0.480640        0.740650
     1415.30748      1415.29226         45.6185          0.7424         16.2921          0.0177          0.9100         -0.1921       -0.663724        0.742384
     1415.32832      1415.31309         47.0796          0.7377         16.2579          0.0170          0.5057         -0.2148        0.341810        0.737726
     1415.34915      1415.33392         45.5248          0.7411         16.2944          0.0177         -0.8636         -0.1921        0.115860        0.741129
     1415.36998      1415.35476         43.6957          0.7246         16.3389          0.0180          0.0636         -0.1921       -0.791905        0.724603
     1415.39082      1415.37559         45.4091          0.7349         16.2971          0.0176          1.2982         -0.1503       -0.408286        0.734872
     1415.41165      1415.39642         46.8881          0.7326         16.2623          0.0170          1.7903         -0.1503        1.818187        0.732585
     1415.43248      1415.41726         44.4296          0.7349         16.3208          0.0180          1.1391         -0.1503       -0.586282        0.734863
     1415.45332      1415.43809         44.8637          0.7263         16.3103          0.0176          0.7506         -0.1921        0.075056        0.726335
     1415.47415      1415.45892         45.7053          0.7351         16.2901          0.0175         -0.5280         -0.2260       -0.005565        0.735075
     1415.49498      1415.47976         45.9072          0.7426         16.2853          0.0176          0.3642         -0.2792       -0.677687        0.742634
     1415.51582      1415.50059         42.3695          0.7373         16.3724          0.0189          1.0272         -0.2260       -1.698219        0.737277
     1415.53665      1415.52142         44.9810          0.7411         16.3074          0.0179          1.1267         -0.2792       -1.228769        0.741119
     1415.55748      1415.54226         45.9083          0.7399         16.2853          0.0175          0.4212         -0.2792       -0.817127        0.739904
     1415.57832      1415.56309         46.4691          0.7395         16.2721          0.0173          0.7478         -0.3784       -0.542017        0.739468
     1415.59915      1415.58392         45.9697          0.7408         16.2838          0.0175         -0.3743         -0.2792        0.282359        0.740816
     1415.61998      1415.60476         43.8907          0.7345         16.3341          0.0182         -0.0719         -0.2792       -1.518116        0.734534
     1415.64082      1415.62559         44.1107          0.7393         16.3286          0.0182         -0.2589         -0.2792       -0.592225        0.739306
     1415.66165      1415.64642         45.8255          0.7391         16.2872          0.0175          0.8022         -0.2365       -0.458118        0.739112
     1415.68248      1415.66726         45.2269          0.7448         16.3015          0.0179          0.3040         -0.2792        0.323734        0.744827
     1415.70331      1415.68809         47.8639          0.7323         16.2400          0.0166          0.4212         -0.2792        1.442434        0.732336
     1415.72415      1415.70892         42.7889          0.7490         16.3617          0.0190         -0.1151         -0.3784       -1.133708        0.749022
     1415.74498      1415.72976         44.9226          0.7464         16.3088          0.0180         -0.6560         -0.3784        1.535493        0.746412
     1415.76581      1415.75059         45.3179          0.7439         16.2993          0.0178          0.5555         -0.3872       -0.378411        0.743879
     1415.78665      1415.77142         48.7648          0.7533         16.2197          0.0168          0.5775         -0.3784        0.492123        0.753321
     1415.80748      1415.79226         45.8240          0.7545         16.2873          0.0179          0.2182         -0.3784       -0.279187        0.754546
     1415.82831      1415.81309         46.0931          0.7533         16.2809          0.0177          0.4031         -0.2792        0.425424        0.753270
     1415.84915      1415.83392         47.7895          0.7544         16.2417          0.0171         -0.4150         -0.2792        0.270194        0.754410
     1415.86998      1415.85476         48.3540          0.7490         16.2289          0.0168          0.4336         -0.2792        0.120189        0.748994
     1415.89081      1415.87559         47.7202          0.7513         16.2432          0.0171          0.2995         -0.2792        0.708353        0.751307
     1415.91165      1415.89642         46.5841          0.7447         16.2694          0.0174         -0.1589         -0.2792        0.236619        0.744670
     1415.93248      1415.91726         45.2107          0.7568         16.3019          0.0182          0.7998         -0.2792       -0.433357        0.756763
     1415.95331      1415.93809         46.8880          0.7476         16.2623          0.0173         -0.1885         -0.2487       -0.833023        0.747641
     1415.97415      1415.95892         44.1173          0.7510         16.3285          0.0185          0.9893         -0.2792       -1.431475        0.750974
     1415.99498      1415.97976         47.1640          0.7521         16.2560          0.0173          0.5732         -0.3597       -0.147209        0.752081
     1416.01581      1416.00059         45.6250          0.7404         16.2920          0.0176          0.3176         -0.2792       -1.107681        0.740375
     1416.03665      1416.02142         47.4910          0.7424         16.2485          0.0170          0.2858         -0.2487        1.296243        0.742417
     1416.05748      1416.04226         44.3947          0.7394         16.3217          0.0181          0.3131         -0.2487       -1.658312        0.739396
     1416.07831      1416.06309         45.7904          0.7307         16.2881          0.0173          1.0233         -0.2487       -0.236483        0.730681
     1416.09915      1416.08392         47.2174          0.7260         16.2547          0.0167          0.5468         -0.2365        0.406571        0.725984
     1416.11998      1416.10476         46.2354          0.7270         16.2776          0.0171         -0.5841         -0.2487       -0.435638        0.726976
     1416.14081      1416.12559         49.4642          0.7382         16.2043          0.0162          1.0052         -0.2365        1.470311        0.738188
     1416.16165      1416.14642         43.3444          0.7395         16.3477          0.0185         -0.4797         -0.2124       -1.071841        0.739460
     1416.18248      1416.16726         46.3814          0.7378         16.2741          0.0173          0.3111         -0.2124       -0.034031        0.737769
     1416.20331      1416.18809         45.0448          0.7389         16.3059          0.0178          0.1700         -0.2365       -0.570313        0.738894
     1416.22415      1416.20892         46.5719          0.7384         16.2697          0.0172         -0.3879         -0.2365       -0.546324        0.738441
     1416.24498      1416.22976         45.7892          0.7356         16.2881          0.0174          0.0457         -0.2365       -1.408110        0.735605
