# reference_flux:         10.6278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.28380      2062.27807         10.1774          1.0849         17.9209          0.1157         -0.3444         -0.2627       -0.342715        1.084941
     2062.29074      2062.28501          9.2615          1.0634         18.0233          0.1247          1.8009         -0.1875       -1.905332        1.063377
     2062.29769      2062.29196          6.6285          1.0470         18.3865          0.1715          0.5642         -0.1875       -1.508762        1.046979
     2062.30463      2062.29890         10.9727          1.0636         17.8392          0.1052         -0.7190         -0.1875        0.015808        1.063589
     2062.31158      2062.30585         13.0102          1.1046         17.6543          0.0922         -0.7424         -0.1875        2.512690        1.104560
     2062.31852      2062.31279          8.2328          1.0489         18.1511          0.1383          2.0077         -0.1875       -0.997858        1.048923
     2062.32547      2062.31974          9.5874          1.0537         17.9857          0.1193          0.0744         -0.2627        0.705480        1.053706
     2062.33241      2062.32668          8.9972          1.0562         18.0547          0.1275          0.1005         -0.2627       -1.243663        1.056241
     2062.33935      2062.33363         11.4628          1.0695         17.7918          0.1013         -0.4183         -0.2627       -0.691249        1.069547
     2062.34630      2062.34057          9.9712          1.0985         17.9431          0.1196          0.1237         -0.2526       -0.996757        1.098508
     2062.35324      2062.34751          9.8122          1.0858         17.9606          0.1201         -0.4206         -0.2627       -0.262691        1.085794
     2062.36019      2062.35446         14.5881          1.1123         17.5300          0.0828         -1.0529         -0.2526        2.427802        1.112289
     2062.36713      2062.36140         14.3102          1.1108         17.5509          0.0843          0.1595         -0.2627        1.103465        1.110803
     2062.37408      2062.36835         11.3979          1.0950         17.7979          0.1043          0.7577         -0.2905        1.747268        1.095032
     2062.38102      2062.37529         12.1953          1.1162         17.7245          0.0994          0.3328         -0.3427        1.518352        1.116229
     2062.38797      2062.38224         12.6381          1.1503         17.6858          0.0988         -0.8290         -0.3427        0.621702        1.150272
     2062.39491      2062.38918         11.1833          1.1398         17.8186          0.1107         -0.0697         -0.3672        0.640210        1.139820
     2062.40186      2062.39613          9.8129          1.0765         17.9605          0.1191          1.4311         -0.3672       -0.681179        1.076472
     2062.40880      2062.40307         10.0444          1.0972         17.9352          0.1186         -0.7514         -0.3672       -0.367164        1.097193
     2062.41575      2062.41001          8.7836          1.0638         18.0808          0.1315          2.1562         -0.3427       -0.290538        1.063807
     2062.42269      2062.41696          7.1029          1.1287         18.3114          0.1725         -0.0078         -0.3427       -3.264969        1.128671
     2062.42963      2062.42390         10.8729          1.0914         17.8491          0.1090          1.5730         -0.3672       -0.065780        1.091371
     2062.43658      2062.43085         10.9823          1.0874         17.8383          0.1075          1.1949         -0.4444        0.886061        1.087353
     2062.44352      2062.43779         10.2055          1.0856         17.9179          0.1155         -0.6365         -0.3672        1.047073        1.085577
     2062.45047      2062.44474         11.0358          1.0752         17.8330          0.1058          1.2302         -0.4444       -0.187483        1.075192
     2062.45741      2062.45168          7.1446          1.0867         18.3051          0.1651         -1.0096         -0.4444       -1.040391        1.086667
     2062.46436      2062.45863          9.3763          1.0840         18.0099          0.1255          0.2364         -0.3672       -1.332462        1.084003
     2062.47130      2062.46557         10.1558          1.0650         17.9232          0.1139          1.8133         -0.3672        0.278088        1.064984
     2062.47825      2062.47251          7.8526          1.0879         18.2025          0.1504          1.9342         -0.4444       -1.859948        1.087865
     2062.48519      2062.47946          8.5431          1.0854         18.1110          0.1379          0.0773         -0.5702       -0.928835        1.085396
     2062.49214      2062.48640          9.8503          1.0860         17.9564          0.1197          2.5314         -0.4444       -0.252624        1.085980
     2062.49908      2062.49335          7.8262          1.0820         18.2061          0.1501          0.4816         -0.4444       -3.030032        1.082043
     2062.50602      2062.50029         11.2827          1.0800         17.8090          0.1039          0.0786         -0.4444        0.434653        1.079972
     2062.51297      2062.50724          6.2686          1.1041         18.4471          0.1912          1.5119         -0.4444       -1.555196        1.104140
     2062.51991      2062.51418         10.6076          1.0734         17.8760          0.1099          1.2564         -0.4444        1.446422        1.073351
     2062.52686      2062.52113          8.2642          1.0888         18.1470          0.1430          1.4533         -0.4733       -1.326593        1.088796
     2062.53380      2062.52807          8.2392          1.0763         18.1503          0.1418          0.7850         -0.5702       -0.971114        1.076298
     2062.54075      2062.53501         10.8929          1.0857         17.8471          0.1082          0.1052         -0.5702       -1.306017        1.085711
     2062.54769      2062.54196         10.7098          1.0828         17.8655          0.1098          1.2740         -0.5702        1.116395        1.082780
     2062.55464      2062.54890          8.7617          1.0441         18.0835          0.1294          2.0190         -0.6153       -1.368471        1.044129
     2062.56158      2062.55585          8.5660          1.0784         18.1081          0.1367          0.9962         -0.6812       -0.444417        1.078402
     2062.56852      2062.56279          7.9856          1.0817         18.1842          0.1471          1.6271         -0.6985       -2.098467        1.081677
     2062.57547      2062.56974         14.0455          1.0853         17.5712          0.0839          0.5275         -0.7367        1.863288        1.085328
     2062.58241      2062.57668          9.7845          1.1000         17.9636          0.1221         -0.7189         -0.7367       -1.087130        1.099998
     2062.58936      2062.58363          6.9348          1.0647         18.3374          0.1667          1.7673         -0.7367       -2.208553        1.064720
     2062.59630      2062.59057          8.2058          1.0758         18.1547          0.1423          0.4458         -0.6985       -1.791043        1.075781
     2062.60325      2062.59751         12.1365          1.0772         17.7298          0.0964         -1.5029         -0.6985        0.440610        1.077206
     2062.61019      2062.60446         12.9697          1.0646         17.6577          0.0891         -1.5394         -0.7367       -0.570241        1.064621
     2062.61714      2062.61140         11.4914          1.0636         17.7891          0.1005         -1.4008         -0.7367       -0.122094        1.063647
     2062.62408      2062.61835         10.5733          1.0940         17.8795          0.1123          0.7850         -0.7367        1.719937        1.094012
     2062.63103      2062.62529          6.7880          1.0390         18.3606          0.1662         -0.2218         -0.6985       -2.280516        1.039021
     2062.63797      2062.63224          8.0384          1.0727         18.1771          0.1449         -0.3579         -0.6985       -1.560400        1.072738
     2062.64491      2062.63918         10.8793          1.0711         17.8485          0.1069         -1.4975         -0.7367       -0.736722        1.071122
     2062.65186      2062.64613         13.1785          1.0782         17.6403          0.0888          3.0140         -0.7367        1.771893        1.078187
     2062.65880      2062.65307         11.1601          1.0844         17.8208          0.1055          1.5918         -0.7367       -0.021278        1.084359
     2062.66575      2062.66001          9.2051          1.0786         18.0299          0.1272          0.0886         -0.7543       -1.276924        1.078609
     2062.67269      2062.66696          3.8877          1.1028         18.9658          0.3080          0.6411         -0.7367       -4.433392        1.102789
     2062.67964      2062.67390          8.6023          1.0775         18.1035          0.1360         -0.4748         -0.7367       -0.698472        1.077495
     2062.68658      2062.68085          7.1156          1.1256         18.3095          0.1718          2.0742         -0.6985       -0.473297        1.125599
     2062.69353      2062.68779          8.6478          1.1115         18.0977          0.1395          1.0361         -0.7367       -0.615289        1.111475
     2062.70047      2062.69474         10.5006          1.0983         17.8870          0.1136          0.6343         -0.6985       -0.021487        1.098341
     2062.70742      2062.70168         10.8655          1.1280         17.8499          0.1127          1.6518         -0.6153        1.074573        1.127989
     2062.71436      2062.70863          9.9034          1.0854         17.9505          0.1190         -0.1914         -0.5822       -1.310034        1.085402
     2062.72131      2062.71557          8.6899          1.0887         18.0925          0.1360          0.2701         -0.6153       -0.908069        1.088676
     2062.72825      2062.72251          7.8037          1.1034         18.2092          0.1535          0.8447         -0.6153       -1.184560        1.103357
     2062.73519      2062.72946          9.2893          1.0861         18.0200          0.1269          0.1714         -0.6153       -0.920504        1.086068
     2062.74214      2062.73640         12.0649          1.0807         17.7362          0.0973          0.2150         -0.5822       -0.405683        1.080694
     2062.74908      2062.74335         10.3230          1.1326         17.9055          0.1191         -0.2819         -0.5822       -0.329156        1.132604
     2062.75603      2062.75029         13.9837          1.0979         17.5759          0.0852         -0.7469         -0.5702        1.601330        1.097878
     2062.76297      2062.75724         12.7963          1.1308         17.6723          0.0959         -1.7035         -0.4733        2.064263        1.130817
     2062.76992      2062.76418          9.8152          1.0963         17.9603          0.1213          0.4082         -0.4057       -1.740211        1.096253
     2062.77686      2062.77113         11.2249          1.1156         17.8145          0.1079         -0.4051         -0.4057        0.111874        1.115586
     2062.78381      2062.77807         13.1567          1.0861         17.6421          0.0896         -1.1387         -0.4057        1.946719        1.086115
     2062.79075      2062.78501         11.9711          1.0765         17.7447          0.0976          0.5839         -0.4057        1.834636        1.076531
     2062.79770      2062.79196         11.0767          1.0774         17.8290          0.1056          0.6811         -0.4057       -0.999283        1.077373
     2062.80464      2062.79890          7.8029          1.0808         18.2094          0.1504         -0.1082         -0.3320       -0.754251        1.080843
     2062.81158      2062.80585          8.0831          1.0794         18.1711          0.1450          0.1160         -0.3320       -0.924233        1.079425
     2062.81853      2062.81279         10.8971          1.0673         17.8467          0.1063         -1.1539         -0.3292       -1.358732        1.067323
     2062.82547      2062.81974          8.4899          1.1131         18.1177          0.1424         -0.6656         -0.3292       -1.210506        1.113125
     2062.83242      2062.82668         10.8274          1.0761         17.8537          0.1079          0.3199         -0.3292        2.084846        1.076115
     2062.83936      2062.83363         10.1462          1.0389         17.9242          0.1112         -0.3019         -0.2918       -0.582173        1.038946
     2062.84631      2062.84057         12.8337          1.0502         17.6691          0.0888         -0.3398         -0.2918        1.222457        1.050218
     2062.85325      2062.84751          6.2099          1.0585         18.4573          0.1851         -0.9742         -0.2031       -2.761253        1.058539
     2062.86020      2062.85446          8.3654          1.0485         18.1338          0.1361         -0.8841         -0.2031        0.898477        1.048460
     2062.86714      2062.86140         12.4865          1.0444         17.6989          0.0908          0.1901         -0.2031        1.118508        1.044358
     2062.87409      2062.86835         10.5094          1.0538         17.8861          0.1089         -0.6078         -0.2918       -0.056104        1.053814
     2062.88103      2062.87529          7.7083          1.1370         18.2226          0.1601          0.8750         -0.2918       -3.260293        1.136970
     2062.88797      2062.88224          7.6096          1.0608         18.2366          0.1513          0.8781         -0.2918       -2.153716        1.060768
     2062.89492      2062.88918          9.7366          1.1471         17.9690          0.1279          1.0986         -0.2031       -0.291834        1.147147
     2062.90186      2062.89613         11.4625          1.0804         17.7918          0.1023         -0.8059         -0.2031       -0.171634        1.080407
     2062.90881      2062.90307         11.5179          1.0675         17.7866          0.1006          0.7814         -0.1716       -0.203123        1.067504
     2062.91575      2062.91001          9.7283          1.0704         17.9699          0.1195          0.3928         -0.1716        0.090394        1.070414
     2062.92270      2062.91696          8.9924          1.0593         18.0553          0.1279         -0.1021         -0.1716       -0.331961        1.059252
     2062.92964      2062.92390         12.4145          1.1187         17.7052          0.0978         -1.7691         -0.2031        1.549986        1.118718
     2062.93659      2062.93085         12.8331          1.0503         17.6692          0.0889         -0.8516         -0.2848        1.379648        1.050302
     2062.94353      2062.93779          6.6564          1.0496         18.3819          0.1712         -0.1653         -0.2848       -2.207002        1.049554
     2062.95048      2062.94474          9.2866          1.0563         18.0204          0.1235          0.9830         -0.2848        0.792039        1.056326
     2062.95742      2062.95168         11.7384          1.0474         17.7660          0.0969         -0.2371         -0.2918        1.346537        1.047377
     2062.96437      2062.95863          9.0345          1.0934         18.0502          0.1314         -0.7970         -0.3320        0.602495        1.093372
     2062.97131      2062.96557         10.0145          1.0636         17.9384          0.1153         -0.7789         -0.2918       -0.800034        1.063575
     2062.97825      2062.97251          9.9190          1.0454         17.9488          0.1144          1.3077         -0.2848        1.280667        1.045389
     2062.98520      2062.97946          9.2370          1.0616         18.0262          0.1248         -0.4128         -0.2848        0.616934        1.061614
     2062.99214      2062.98640         13.2579          1.0917         17.6338          0.0894          0.5618         -0.2848        2.341701        1.091672
     2062.99909      2062.99335         12.2597          1.0688         17.7188          0.0947         -0.6809         -0.2848        1.959055        1.068827
     2063.00603      2063.00029          6.8430          1.0751         18.3519          0.1706          1.0129         -0.2918       -2.937840        1.075096
     2063.01298      2063.00724         12.6590          1.0576         17.6840          0.0907         -0.1433         -0.2918        1.792352        1.057569
     2063.01992      2063.01418          8.9993          1.0503         18.0545          0.1267          0.4013         -0.2973       -0.739918        1.050261
     2063.02687      2063.02113         11.1627          1.0704         17.8206          0.1041          1.5768         -0.2973       -0.395922        1.070371
     2063.03381      2063.02807         11.1795          1.0506         17.8189          0.1020         -0.2422         -0.3207       -0.804896        1.050648
     2063.04075      2063.03501         10.5252          1.0438         17.8844          0.1077          0.1870         -0.3207       -0.142790        1.043833
     2063.04770      2063.04196          8.6045          1.0704         18.1032          0.1351          0.9283         -0.3207       -1.250930        1.070420
     2063.05464      2063.04890          8.2828          1.0764         18.1446          0.1411         -0.5119         -0.3207        0.427680        1.076446
     2063.06159      2063.05585          9.4044          1.0944         18.0067          0.1263         -0.0669         -0.2973       -1.751549        1.094409
     2063.06853      2063.06279         12.0551          1.0475         17.7371          0.0943         -0.8216         -0.2973        1.861061        1.047488
     2063.07548      2063.06974          8.8176          1.1035         18.0766          0.1359          1.3085         -0.3207       -0.284759        1.103532
     2063.08242      2063.07668          7.0021          1.0621         18.3269          0.1647          1.8603         -0.3207       -1.480321        1.062060
     2063.08937      2063.08363          7.3048          1.0596         18.2810          0.1575          0.7862         -0.3207       -0.849315        1.059617
     2063.09631      2063.09057         10.3543          1.0788         17.9022          0.1131         -2.1269         -0.3138       -4.257577        1.078775
     2063.10326      2063.09751          8.1714          1.0567         18.1593          0.1404          0.5257         -0.3138       -1.488713        1.056709
     2063.11020      2063.10446         11.5914          1.0271         17.7797          0.0962          0.0515         -0.3138        0.297029        1.027146
     2063.11714      2063.11140          9.7463          1.0580         17.9679          0.1179          0.2737         -0.2973       -3.010768        1.057993
     2063.12409      2063.11835          8.4584          1.0580         18.1218          0.1358         -0.9269         -0.3138       -0.379840        1.057979
     2063.13103      2063.12529          9.6543          1.0429         17.9782          0.1173         -0.4232         -0.3138        0.465611        1.042851
     2063.13798      2063.13224         11.8104          1.0699         17.7593          0.0984          0.2195         -0.3207        0.946054        1.069907
     2063.14492      2063.13918          9.9272          1.0678         17.9479          0.1168          1.5856         -0.3138       -0.452751        1.067820
     2063.15187      2063.14613          6.6428          1.0424         18.3841          0.1704          0.6537         -0.3138       -3.468443        1.042364
     2063.15881      2063.15307          8.5550          1.0724         18.1094          0.1361         -0.6777         -0.3138       -0.297272        1.072410
     2063.16576      2063.16001          9.9173          1.0634         17.9490          0.1164          0.8640         -0.3138       -1.093683        1.063431
     2063.17270      2063.16696          7.4509          1.0721         18.2595          0.1562          1.3006         -0.3207       -0.320722        1.072057
     2063.17965      2063.17390         10.5550          1.0701         17.8814          0.1101          0.7963         -0.3207       -0.872852        1.070130
     2063.18659      2063.18085          7.4243          1.0450         18.2634          0.1528          2.6875         -0.3798       -4.091425        1.044984
     2063.19353      2063.18779         10.3729          1.0589         17.9002          0.1108          1.4408         -0.3798       -1.221794        1.058923
     2063.20048      2063.19474         11.6259          1.0657         17.7764          0.0995          1.0241         -0.3207        0.140184        1.065749
     2063.20742      2063.20168         13.0817          1.0764         17.6483          0.0893         -0.4196         -0.3138        1.096467        1.076411
     2063.21437      2063.20863          7.1818          1.0695         18.2994          0.1617          3.9155         -0.3138       -0.860139        1.069548
     2063.22131      2063.21557         11.8422          1.1625         17.7564          0.1066          1.2036         -0.2973        1.634964        1.162467
     2063.22826      2063.22251         10.0372          1.1638         17.9360          0.1259         -1.5196         -0.2973        1.366606        1.163818
     2063.23520      2063.22946         11.1257          1.0949         17.8242          0.1069         -1.6194         -0.2848       -1.002652        1.094936
     2063.24215      2063.23640          8.0520          1.1616         18.1752          0.1566         -0.1875         -0.2973       -0.313834        1.161616
     2063.24909      2063.24335         12.0201          1.0937         17.7402          0.0988         -0.7472         -0.2973        1.191861        1.093683
     2063.25604      2063.25029         13.9562          1.1570         17.5781          0.0900          0.9157         -0.2470        2.941866        1.156975
     2063.26298      2063.25724         12.2481          1.1901         17.7198          0.1055          1.1896         -0.1191        1.370250        1.190064
     2063.26992      2063.26418         12.6097          1.1821         17.6882          0.1018         -0.1852         -0.1191        1.072825        1.182132
     2063.27687      2063.27113          9.4361          1.1430         18.0030          0.1315         -0.2245          0.0601        0.060061        1.143003
     2063.28381      2063.27807         11.2739          1.2006         17.8098          0.1156          1.0193          0.0601       -0.397206        1.200625
     2063.29076      2063.28501          8.9435          1.1043         18.0612          0.1341         -1.2001          0.0601       -0.119143        1.104314
     2063.29770      2063.29196         10.3368          1.1107         17.9040          0.1167          1.9611          0.1177       -3.502849        1.110685
     2063.30465      2063.29890         13.0839          1.1651         17.6482          0.0967          1.4581          0.0601        1.958127        1.165140
     2063.31159      2063.30585         10.1109          1.1743         17.9280          0.1261          0.8974         -0.1191       -0.246965        1.174345
     2063.31854      2063.31279         14.1640          1.1064         17.5620          0.0848          1.5993         -0.1191        3.147348        1.106445
     2063.32548      2063.31974         12.3537          1.1904         17.7105          0.1046         -0.5077         -0.0181        1.108638        1.190376
     2063.33243      2063.32668          9.2574          1.1089         18.0238          0.1301          0.6977          0.0601       -2.122906        1.108908
     2063.33937      2063.33363         10.0903          1.1833         17.9302          0.1273          0.0033          0.0601       -0.936479        1.183306
     2063.34631      2063.34057         10.2560          1.0899         17.9126          0.1154          0.2651          0.1177       -1.052992        1.089880
     2063.35326      2063.34751         12.9177          1.1438         17.6620          0.0961          0.6158          0.1402       -1.813793        1.143809
     2063.36020      2063.35446         13.6714          1.1378         17.6005          0.0904         -0.2042          0.1402        1.952479        1.137763
     2063.36715      2063.36140         12.6610          1.1852         17.6838          0.1016          0.7186          0.1402        1.015656        1.185174
     2063.37409      2063.36835         11.9191          1.0840         17.7494          0.0987         -1.0181          0.1177        0.358206        1.084041
     2063.38104      2063.37529         11.2400          1.0870         17.8131          0.1050          0.9090          0.0601        0.700553        1.087037
     2063.38798      2063.38224         12.9127          1.0925         17.6625          0.0919         -0.9620          0.1177        1.241251        1.092550
     2063.39493      2063.38918          9.7853          1.0710         17.9636          0.1188          1.3399          0.0601        1.645317        1.071003
     2063.40187      2063.39613          7.5533          1.0820         18.2447          0.1555         -0.2308          0.0601       -1.409076        1.082007
     2063.40882      2063.40307         11.3394          1.0904         17.8035          0.1044         -0.9473          0.1177        0.117730        1.090386
     2063.41576      2063.41001         12.1876          1.0900         17.7252          0.0971          0.8866          0.1714        0.834912        1.090021
     2063.42271      2063.41696         11.0551          1.1060         17.8311          0.1086          1.3275          0.1714        2.653857        1.106031
     2063.42965      2063.42390         12.8725          1.1086         17.6658          0.0935          1.2220          0.1177       -0.809135        1.108622
     2063.43659      2063.43085         14.1077          1.1108         17.5664          0.0855         -1.6331          0.0601        0.304001        1.110794
     2063.44354      2063.43779         10.8027          1.0890         17.8562          0.1095          1.2589          0.0601        0.793400        1.089033
     2063.45048      2063.44474          8.0345          1.0758         18.1776          0.1454          0.1445          0.1177       -0.585862        1.075764
     2063.45743      2063.45168         11.0076          1.0991         17.8358          0.1084          0.1545          0.1714        0.955036        1.099099
     2063.46437      2063.45863          7.9389          1.1013         18.1906          0.1506         -1.3848          0.1714       -0.720350        1.101289
     2063.47132      2063.46557          8.5227          1.1005         18.1136          0.1402          0.7874          0.3040       -0.852113        1.100512
     2063.47826      2063.47251         10.1376          1.0863         17.9252          0.1163         -2.8301          0.1714       -1.802635        1.086342
     2063.48521      2063.47946         11.0751          1.0851         17.8291          0.1064         -0.1481          0.1714       -0.018098        1.085086
     2063.49215      2063.48640          9.0518          1.1009         18.0482          0.1321          0.2307          0.1714        0.171422        1.100934
     2063.49910      2063.49335         14.2617          1.1071         17.5546          0.0843         -1.2857          0.1177       -0.634552        1.107107
     2063.50604      2063.50029         11.8712          1.1073         17.7538          0.1013         -0.4857          0.1177        0.737299        1.107293
     2063.51298      2063.50724         11.6298          1.1000         17.7761          0.1027          0.9964          0.1177        3.421643        1.100004
     2063.51993      2063.51418          7.1782          1.0971         18.3000          0.1659         -0.1703          0.1714       -1.704999        1.097122
     2063.52687      2063.52113          9.0228          1.0778         18.0516          0.1297         -0.3018          0.1714       -1.975390        1.077814
     2063.53382      2063.52807         11.0307          1.0815         17.8335          0.1065         -0.2110          0.1714       -0.225980        1.081494
     2063.54076      2063.53501         12.5646          1.1532         17.6921          0.0997          0.0396          0.1714       -0.583847        1.153210
     2063.54771      2063.54196         13.6217          1.1658         17.6044          0.0929         -0.2011          0.1714        0.549625        1.165839
     2063.55465      2063.54890          9.1543          1.1919         18.0359          0.1414         -1.3046          0.1714       -0.989528        1.191925
     2063.56160      2063.55585         10.9648          1.1638         17.8400          0.1152         -0.3046          0.1177        2.548943        1.163812
     2063.56854      2063.56279         13.7254          1.1905         17.5962          0.0942         -0.0019         -0.0181        2.319972        1.190497
     2063.57548      2063.56974         12.0618          1.2020         17.7365          0.1082          2.6143          0.1177        1.708180        1.201981
     2063.58243      2063.57668         12.6832          1.1773         17.6819          0.1008         -0.1927         -0.0181        1.538788        1.177281
     2063.58937      2063.58363         10.6576          1.1773         17.8708          0.1199         -0.1368         -0.0184       -0.985523        1.177330
     2063.59632      2063.59057          8.3857          1.0917         18.1311          0.1414          0.5212         -0.0393       -0.248855        1.091735
