# reference_flux:        315.8423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.81889      2062.81279        312.6015          1.2897         14.2025          0.0045          0.1581         -0.7531       -1.521202        1.289706
     2062.82584      2062.81974        309.7333          1.3228         14.2125          0.0046         -1.5089         -0.7531        1.449424        1.322797
     2062.83278      2062.82668        313.8943          1.2983         14.1980          0.0045         -0.8107         -0.7531        4.318620        1.298252
     2062.83973      2062.83363        314.4893          1.3131         14.1960          0.0045         -0.3030         -0.7474       -0.399290        1.313117
     2062.84667      2062.84057        312.1813          1.2967         14.2040          0.0045         -2.4116         -0.7474       -1.149973        1.296742
     2062.85361      2062.84751        313.5321          1.2988         14.1993          0.0045          1.6157         -0.7262       -0.753110        1.298813
     2062.86056      2062.85446        312.1310          1.3062         14.2042          0.0045         -0.2023         -0.7262       -0.545079        1.306209
     2062.86750      2062.86140        313.4689          1.3114         14.1995          0.0045         -2.3580         -0.7262       -0.747379        1.311396
     2062.87445      2062.86835        307.6136          1.2940         14.2200          0.0046         -1.4915         -0.7262       -1.130559        1.294020
     2062.88139      2062.87529        314.9847          1.3012         14.1943          0.0045         -0.1101         -0.7474        2.371931        1.301194
     2062.88834      2062.88224        312.8463          1.3148         14.2017          0.0046         -1.0942         -0.7531       -1.299814        1.314756
     2062.89528      2062.88918        314.8512          1.3076         14.1947          0.0045         -0.5073         -0.7785       -1.618326        1.307566
     2062.90223      2062.89613        311.0926          1.2986         14.2078          0.0045          0.0535         -0.7785       -2.404077        1.298646
     2062.90917      2062.90307        316.0290          1.3205         14.1907          0.0045         -1.5418         -0.9692        0.157220        1.320492
     2062.91612      2062.91001        307.1898          1.3239         14.2215          0.0047          0.5070         -0.9692       -1.669308        1.323876
     2062.92306      2062.91696        314.5884          1.3128         14.1956          0.0045         -1.5961         -0.9692       -1.466741        1.312827
     2062.93000      2062.92390        315.3390          1.2950         14.1931          0.0045         -3.5004         -0.9692        0.710395        1.295029
     2062.93695      2062.93085        314.5242          1.3113         14.1959          0.0045         -2.0388         -1.1306       -0.002787        1.311319
     2062.94389      2062.93779        310.6450          1.2992         14.2093          0.0045         -0.8161         -1.1306       -3.008996        1.299157
     2062.95084      2062.94474        309.2196          1.3142         14.2143          0.0046          2.9232         -0.9692       -1.886190        1.314182
     2062.95778      2062.95168        312.0474          1.3202         14.2044          0.0046          0.5783         -0.9692        0.498968        1.320163
     2062.96473      2062.95863        316.7099          1.3205         14.1883          0.0045          0.1347         -0.9692        2.316009        1.320543
     2062.97167      2062.96557        313.1157          1.3079         14.2007          0.0045          0.2883         -1.1306       -1.929205        1.307918
     2062.97862      2062.97251        315.3652          1.3235         14.1930          0.0046          0.4527         -1.1306        2.716289        1.323498
     2062.98556      2062.97946        311.0103          1.3343         14.2081          0.0047         -0.8677         -0.9692       -2.079780        1.334267
     2062.99251      2062.98640        314.5460          1.3347         14.1958          0.0046         -2.7938         -0.9692        0.447928        1.334715
     2062.99945      2062.99335        310.6338          1.3540         14.2094          0.0047         -0.9292         -0.9692        0.414662        1.354027
     2063.00639      2063.00029        307.8257          1.3127         14.2192          0.0046          0.0949         -1.1306       -0.538471        1.312739
     2063.01334      2063.00724        316.4121          1.3194         14.1894          0.0045         -2.5908         -1.1500        0.096408        1.319420
     2063.02028      2063.01418        309.9605          1.3320         14.2117          0.0047          1.0571         -1.2144       -2.034704        1.332002
     2063.02723      2063.02113        314.4198          1.2911         14.1962          0.0045         -0.6865         -1.2998       -0.159646        1.291134
     2063.03417      2063.02807        307.2026          1.3331         14.2214          0.0047          2.0882         -1.4291       -4.187192        1.333147
     2063.04112      2063.03501        311.7690          1.3059         14.2054          0.0045          0.1337         -1.4291       -2.658255        1.305899
     2063.04806      2063.04196        311.3584          1.3005         14.2068          0.0045          0.4765         -1.4667       -1.214423        1.300506
     2063.05501      2063.04890        310.3203          1.3189         14.2105          0.0046         -0.5124         -1.5295       -1.973275        1.318927
     2063.06195      2063.05585        311.9618          1.3148         14.2047          0.0046         -0.9328         -1.5295       -0.969196        1.314775
     2063.06890      2063.06279        310.1939          1.3211         14.2109          0.0046          1.1508         -1.4667       -1.556015        1.321056
     2063.07584      2063.06974        314.6173          1.3143         14.1955          0.0045         -1.5048         -1.4291        0.355759        1.314262
     2063.08278      2063.07668        314.7251          1.2784         14.1952          0.0044         -1.0059         -1.4667        1.626523        1.278381
     2063.08973      2063.08363        317.0928          1.2939         14.1870          0.0044         -1.1954         -1.4667       -0.105620        1.293911
     2063.09667      2063.09057        308.8473          1.3151         14.2156          0.0046          0.2297         -1.5295       -1.429056        1.315123
     2063.10362      2063.09751        313.7758          1.3022         14.1985          0.0045         -3.2481         -1.5295       -1.529489        1.302206
     2063.11056      2063.10446        316.1221          1.2938         14.1904          0.0044          0.5312         -1.5560        2.301182        1.293772
     2063.11751      2063.11140        308.8892          1.3165         14.2155          0.0046         -0.3779         -1.5295       -2.892930        1.316470
     2063.12445      2063.11835        312.0020          1.3227         14.2046          0.0046          1.4244         -1.4291       -2.467074        1.322724
     2063.13140      2063.12529        307.1530          1.3147         14.2216          0.0046          0.2256         -1.5295       -2.789165        1.314664
     2063.13834      2063.13224        312.9025          1.3254         14.2015          0.0046         -2.0532         -1.5295        0.246521        1.325357
     2063.14529      2063.13918        313.9448          1.3170         14.1979          0.0046          1.1651         -1.5295        1.580313        1.317042
     2063.15223      2063.14613        311.3796          1.2678         14.2068          0.0044         -2.0926         -1.5295       -2.617740        1.267831
     2063.15917      2063.15307        316.8418          1.3212         14.1879          0.0045         -1.0502         -1.4291        1.482225        1.321159
     2063.16612      2063.16001        310.9402          1.3264         14.2083          0.0046          1.7652         -1.4291       -2.270316        1.326358
     2063.17306      2063.16696        313.5464          1.3194         14.1992          0.0046          3.0668         -1.4291       -1.898112        1.319368
     2063.18001      2063.17390        312.6591          1.2969         14.2023          0.0045          0.3906         -1.4529       -2.643556        1.296922
     2063.18695      2063.18085        311.6233          1.3030         14.2059          0.0045         -0.6816         -1.4529       -2.330162        1.303025
     2063.19390      2063.18779        311.1295          1.2726         14.2076          0.0044         -1.1758         -1.4291       -3.579563        1.272614
     2063.20084      2063.19474        316.6248          1.3003         14.1886          0.0045         -1.2660         -1.4291        1.032209        1.300344
     2063.20779      2063.20168        314.1512          1.3106         14.1972          0.0045          0.0129         -1.4291       -2.888326        1.310572
     2063.21473      2063.20863        314.0385          1.3181         14.1975          0.0046          2.2151         -1.4059       -1.926563        1.318149
     2063.22168      2063.21557        311.7949          1.3166         14.2053          0.0046          0.5310         -1.4059       -0.386494        1.316567
     2063.22862      2063.22251        311.5366          1.3111         14.2062          0.0046          0.2436         -1.1336       -0.560668        1.311070
     2063.23556      2063.22946        313.2486          1.2798         14.2003          0.0044         -1.5916         -1.1336       -0.627097        1.279834
     2063.24251      2063.23640        312.2230          1.2880         14.2038          0.0045         -1.7538         -0.7923       -2.905383        1.287987
     2063.24945      2063.24335        305.6967          1.2599         14.2268          0.0045         -1.5129         -1.1336       -2.736529        1.259900
     2063.25640      2063.25029        310.7295          1.2821         14.2090          0.0045         -2.3629         -1.1336       -2.550988        1.282074
     2063.26334      2063.25724        316.4179          1.3086         14.1893          0.0045          2.9409         -1.4059        1.933034        1.308558
     2063.27029      2063.26418        308.4291          1.3062         14.2171          0.0046          1.0594         -1.1336       -1.792852        1.306177
     2063.27723      2063.27113        315.7062          1.3145         14.1918          0.0045         -0.3997         -0.7923        1.392617        1.314506
     2063.28418      2063.27807        311.0282          1.2642         14.2080          0.0044          2.6857         -0.7923        1.653361        1.264179
     2063.29112      2063.28501        310.8766          1.2803         14.2085          0.0045          1.0517         -0.7923       -2.278673        1.280347
     2063.29807      2063.29196        311.3878          1.3210         14.2067          0.0046          0.1665         -0.7923        1.288195        1.321008
     2063.30501      2063.29890        311.3864          1.3127         14.2068          0.0046         -2.1274         -0.7923       -1.564174        1.312749
     2063.31195      2063.30585        316.6124          1.3049         14.1887          0.0045         -0.8115         -0.7923        0.876449        1.304947
     2063.31890      2063.31279        305.7750          1.3018         14.2265          0.0046          0.3912         -0.8161       -1.133625        1.301820
     2063.32584      2063.31974        313.9430          1.3156         14.1979          0.0045          0.6505         -0.8161        1.010978        1.315632
     2063.33279      2063.32668        313.6805          1.3220         14.1988          0.0046         -0.9479         -1.0659        1.798762        1.321995
     2063.33973      2063.33363        309.6984          1.3227         14.2127          0.0046         -2.5818         -1.0659       -1.452901        1.322681
     2063.34668      2063.34057        309.1454          1.3079         14.2146          0.0046          1.2145         -1.0659        1.877162        1.307938
     2063.35362      2063.34751        314.5521          1.3222         14.1958          0.0046          0.2586         -1.0659       -1.405935        1.322218
     2063.36057      2063.35446        312.7322          1.3295         14.2021          0.0046         -1.0504         -0.8161        0.436049        1.329508
     2063.36751      2063.36140        314.0890          1.3118         14.1974          0.0045         -0.6177         -0.8161       -1.628355        1.311775
     2063.37446      2063.36835        318.2611          1.3510         14.1830          0.0046         -2.7049         -1.0659        1.574400        1.351037
     2063.38140      2063.37529        317.6883          1.3224         14.1850          0.0045         -2.9781         -1.0659        0.707296        1.322371
     2063.38834      2063.38224        313.5611          1.2868         14.1992          0.0045          0.8556         -1.0659        1.501736        1.286850
     2063.39529      2063.38918        315.7007          1.3566         14.1918          0.0047         -1.6676         -1.0659        1.178875        1.356635
     2063.40223      2063.39613        315.0763          1.3119         14.1940          0.0045          1.9955         -1.1336       -0.792339        1.311886
     2063.40918      2063.40307        310.9569          1.3514         14.2082          0.0047         -2.1136         -1.1738       -2.681180        1.351398
     2063.41612      2063.41001        315.0230          1.3217         14.1941          0.0046         -3.5051         -1.1336        2.465364        1.321741
     2063.42307      2063.41696        310.2317          1.3386         14.2108          0.0047         -3.4446         -1.1336       -1.906819        1.338603
     2063.43001      2063.42390        309.0321          1.3040         14.2150          0.0046          1.0688         -1.0659        0.062943        1.303964
     2063.43696      2063.43085        309.9931          1.3131         14.2116          0.0046         -2.3084         -1.0659       -0.541117        1.313116
     2063.44390      2063.43779        313.1917          1.2940         14.2005          0.0045         -1.0129         -0.8161        4.862366        1.293977
     2063.45084      2063.44474        307.4229          1.3028         14.2207          0.0046         -1.2176         -1.0659       -4.376682        1.302806
     2063.45779      2063.45168        314.8266          1.3193         14.1948          0.0045          2.3564         -1.1336       -1.065906        1.319308
     2063.46473      2063.45863        310.9976          1.2853         14.2081          0.0045         -0.0225         -1.1180       -1.420650        1.285325
     2063.47168      2063.46557        313.0959          1.3093         14.2008          0.0045          0.4126         -1.1336       -0.166596        1.309273
     2063.47862      2063.47251        314.1380          1.3108         14.1972          0.0045         -0.1229         -1.1180       -0.816115        1.310803
     2063.48557      2063.47946        311.1695          1.2969         14.2075          0.0045         -1.9487         -1.1180       -2.258066        1.296883
     2063.49251      2063.48640        313.4576          1.3053         14.1996          0.0045         -1.9113         -1.1180       -1.173803        1.305333
     2063.49946      2063.49335        315.4646          1.3003         14.1926          0.0045         -1.0443         -1.1180       -2.698399        1.300318
     2063.50640      2063.50029        310.2411          1.3145         14.2108          0.0046         -0.0773         -1.1460       -3.483697        1.314491
     2063.51334      2063.50724        308.4998          1.3156         14.2169          0.0046          0.1077         -1.1180       -1.919315        1.315590
     2063.52029      2063.51418        311.3438          1.2961         14.2069          0.0045          2.0115         -1.1180       -0.764781        1.296089
     2063.52723      2063.52113        314.6781          1.3097         14.1953          0.0045          0.1487         -1.1180       -1.181755        1.309692
     2063.53418      2063.52807        314.4349          1.2765         14.1962          0.0044         -0.8047         -1.1180       -2.092134        1.276529
     2063.54112      2063.53501        308.1493          1.2875         14.2181          0.0045          1.4289         -1.1180       -2.026399        1.287526
     2063.54807      2063.54196        312.4918          1.3072         14.2029          0.0045         -2.0491         -1.1460       -1.891385        1.307207
     2063.55501      2063.54890        318.7916          1.2851         14.1812          0.0044         -2.2719         -1.1460        0.494116        1.285121
     2063.56196      2063.55585        312.5417          1.3177         14.2027          0.0046         -3.0210         -1.1738       -1.222576        1.317699
     2063.56890      2063.56279        311.2992          1.3117         14.2071          0.0046         -1.8388         -1.1738       -4.604090        1.311669
     2063.57585      2063.56974        317.1938          1.3006         14.1867          0.0045         -2.9491         -1.1738        0.116016        1.300554
     2063.58279      2063.57668        307.4673          1.3111         14.2205          0.0046         -1.7986         -1.1738       -2.046541        1.311053
