# reference_flux:         32.4482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.54841      2068.54196         33.0885          1.2137         16.6408          0.0398         -3.8364         -0.3079        0.070001        1.213681
     2068.55536      2068.54890         27.3510          1.2154         16.8476          0.0482         -3.1185         -0.3079       -3.835569        1.215423
     2068.56230      2068.55584         31.4179          1.2167         16.6971          0.0420         -3.4506         -0.3079       -3.957572        1.216687
     2068.56925      2068.56279         31.1941          1.2167         16.7048          0.0423         -4.5721         -0.2840       -0.981647        1.216691
     2068.57619      2068.56973         30.0569          1.2177         16.7451          0.0440         -1.3504         -0.3079       -3.425991        1.217744
     2068.58314      2068.57668         30.9930          1.2194         16.7118          0.0427         -1.6685         -0.3079        2.284632        1.219424
     2068.59008      2068.58362         31.3980          1.2203         16.6977          0.0422         -4.0644         -0.2840       -2.282117        1.220272
     2068.59702      2068.59057         32.7269          1.2214         16.6527          0.0405         -2.5548         -0.2840        1.760624        1.221392
     2068.60397      2068.59751         32.1729          1.2213         16.6713          0.0412         -3.3810         -0.2840       -1.382637        1.221335
     2068.61091      2068.60446         31.5522          1.2222         16.6924          0.0421          0.5182         -0.3079        0.492618        1.222164
     2068.61786      2068.61140         38.8476          1.2249         16.4666          0.0342         -2.3855         -0.2840        1.099823        1.224864
     2068.62480      2068.61834         33.6460          1.2239         16.6227          0.0395         -1.9030         -0.1470        1.301042        1.223941
     2068.63175      2068.62529         33.2394          1.2226         16.6359          0.0399         -3.2734         -0.1470       -1.450584        1.222647
     2068.63869      2068.63223         33.0981          1.2247         16.6405          0.0402         -0.1318         -0.1470        0.341597        1.224709
     2068.64564      2068.63918         29.7796          1.2233         16.7552          0.0446         -2.3406         -0.2840       -2.589619        1.223347
     2068.65258      2068.64612         34.7181          1.2265         16.5886          0.0384         -0.8478         -0.1470        2.323572        1.226506
     2068.65953      2068.65307         30.4522          1.2234         16.7310          0.0436          0.2788         -0.1470       -0.412820        1.223356
     2068.66647      2068.66001         26.1089          1.2228         16.8980          0.0508          0.2139         -0.2840       -1.266857        1.222788
     2068.67342      2068.66696         33.4381          1.2264         16.6294          0.0398          2.6192         -0.3079        0.528714        1.226447
     2068.68036      2068.67390         28.7345          1.2226         16.7940          0.0462         -1.2082         -0.3079       -0.115330        1.222577
     2068.68730      2068.68084         31.9258          1.2243         16.6796          0.0416         -2.0689         -0.2840       -0.307942        1.224315
     2068.69425      2068.68779         32.6495          1.2246         16.6553          0.0407         -1.3402         -0.1153       -0.040659        1.224613
     2068.70119      2068.69473         32.0597          1.2242         16.6751          0.0415         -2.3935         -0.0407       -1.355216        1.224209
     2068.70814      2068.70168         32.9982          1.2242         16.6438          0.0403         -0.4833         -0.0059        0.479684        1.224181
     2068.71508      2068.70862         34.1803          1.2253         16.6056          0.0389         -2.5337         -0.0059        0.821541        1.225316
     2068.72203      2068.71557         36.7231          1.2257         16.5277          0.0362         -2.3999         -0.0407       -1.247280        1.225688
     2068.72897      2068.72251         28.6270          1.2240         16.7981          0.0464          0.3360         -0.0059        0.034549        1.224003
     2068.73592      2068.72946         30.5140          1.2237         16.7288          0.0435         -1.0445          0.0345       -1.398103        1.223658
     2068.74286      2068.73640         36.3032          1.2261         16.5401          0.0367         -3.1114          0.2693        0.664087        1.226133
     2068.74981      2068.74334         31.1333          1.2237         16.7069          0.0427         -0.2168          0.2693        0.269273        1.223732
     2068.75675      2068.75029         34.2873          1.2246         16.6022          0.0388         -1.6218          0.0345        1.197975        1.224603
     2068.76370      2068.75723         33.2541          1.2247         16.6354          0.0400          1.7108          0.2693        1.248563        1.224664
     2068.77064      2068.76418         33.2008          1.2249         16.6371          0.0401         -0.3819          0.2693       -0.387854        1.224884
     2068.77758      2068.77112         31.1482          1.2252         16.7064          0.0427          2.6363          0.3369        0.336864        1.225188
     2068.78453      2068.77807         34.4478          1.2242         16.5971          0.0386         -1.9312          0.3369        0.605412        1.224221
     2068.79147      2068.78501         33.3580          1.2230         16.6320          0.0398         -3.2392          0.2693        0.548086        1.223023
     2068.79842      2068.79196         27.5479          1.2225         16.8398          0.0482         -2.9316          0.0345       -2.485309        1.222531
     2068.80536      2068.79890         32.3569          1.2231         16.6651          0.0410         -3.9816          0.0345       -1.223696        1.223059
     2068.81231      2068.80584         35.0979          1.2265         16.5768          0.0379         -0.2764          0.0345        1.122015        1.226469
     2068.81925      2068.81279         29.0136          1.2243         16.7835          0.0458         -2.8152          0.2693       -2.386114        1.224305
     2068.82620      2068.81973         29.9420          1.2237         16.7493          0.0444         -2.8993          0.2693       -0.447651        1.223674
     2068.83314      2068.82668         30.8637          1.2245         16.7164          0.0431         -2.0874          0.3369       -1.605174        1.224508
     2068.84009      2068.83362         32.0072          1.2265         16.6769          0.0416         -1.3459          0.3369        2.557578        1.226497
     2068.84703      2068.84057         34.7194          1.2273         16.5886          0.0384         -0.2241          0.3369        3.213963        1.227263
     2068.85398      2068.84751         35.0385          1.2278         16.5786          0.0380         -1.6785          0.3369        1.622891        1.227818
     2068.86092      2068.85446         39.9266          1.2288         16.4368          0.0334         -1.9022          0.3369        4.906372        1.228770
     2068.86786      2068.86140         35.6383          1.2273         16.5602          0.0374          0.4826          0.4248       -0.005939        1.227262
     2068.87481      2068.86834         32.1828          1.2257         16.6709          0.0414         -3.5907          0.4248       -1.917129        1.225706
     2068.88175      2068.87529         33.8321          1.2273         16.6167          0.0394         -1.6340          0.3369       -0.182996        1.227282
     2068.88870      2068.88223         34.9489          1.2278         16.5814          0.0381         -0.8348          0.3369        1.269232        1.227767
     2068.89564      2068.88918         32.3490          1.2268         16.6653          0.0412         -0.2740          0.4248        0.489762        1.226831
     2068.90259      2068.89612         30.6349          1.2258         16.7245          0.0434          0.1929          0.4898        0.841137        1.225844
     2068.90953      2068.90307         30.3209          1.2237         16.7356          0.0438         -2.7454          0.4898       -0.940231        1.223734
     2068.91648      2068.91001         31.0071          1.2260         16.7113          0.0429         -0.5648          0.4248       -0.009830        1.225959
     2068.92342      2068.91696         36.0860          1.2260         16.5467          0.0369         -4.1010          0.4248        2.728944        1.225986
     2068.93037      2068.92390         39.4690          1.2274         16.4494          0.0338         -1.5463          0.4248        1.638521        1.227367
     2068.93731      2068.93084         29.9849          1.2229         16.7477          0.0443         -1.4510          0.4248        1.243176        1.222915
     2068.94426      2068.93779         37.2386          1.2272         16.5125          0.0358          0.1804          0.4248        2.732472        1.227168
     2068.95120      2068.94473         31.3571          1.2249         16.6992          0.0424         -0.8359          0.4898       -1.012229        1.224915
     2068.95814      2068.95168         33.2797          1.2244         16.6346          0.0399         -2.3848          0.4248       -0.656562        1.224423
     2068.96509      2068.95862         34.6777          1.2249         16.5899          0.0384         -1.6254          0.3214       -0.845379        1.224878
     2068.97203      2068.96557         36.2998          1.2253         16.5402          0.0366         -2.3807          0.3214        0.424775        1.225315
     2068.97898      2068.97251         33.9861          1.2272         16.6117          0.0392          1.8076          0.3214        1.206381        1.227224
     2068.98592      2068.97946         33.1367          1.2248         16.6392          0.0401          1.4969          0.3214        0.805622        1.224811
     2068.99287      2068.98640         32.4386          1.2229         16.6623          0.0409         -1.5759          0.3214        3.012764        1.222942
     2068.99981      2068.99334         32.3020          1.2238         16.6669          0.0411         -2.9519          0.3214       -1.520687        1.223752
     2069.00676      2069.00029         32.9378          1.2242         16.6458          0.0404         -0.4086          0.4248        1.733409        1.224226
     2069.01370      2069.00723         31.7220          1.2239         16.6866          0.0419         -0.2672          0.3214        0.321397        1.223916
     2069.02065      2069.01418         29.0005          1.2208         16.7840          0.0457         -4.3621          0.0297       -2.621843        1.220813
     2069.02759      2069.02112         31.7286          1.2232         16.6864          0.0419         -1.4592         -0.0059        0.589112        1.223185
     2069.03453      2069.02807         30.1590          1.2228         16.7415          0.0440         -0.1081         -0.0059       -2.940325        1.222824
     2069.04148      2069.03501         33.1045          1.2226         16.6403          0.0401         -1.9003         -0.0098       -1.423740        1.222641
     2069.04842      2069.04196         35.5191          1.2242         16.5638          0.0374         -2.2763          0.0297        1.480206        1.224166
     2069.05537      2069.04890         31.3022          1.2244         16.7011          0.0425          0.2914          0.0297        1.294598        1.224373
     2069.06231      2069.05584         37.6508          1.2251         16.5006          0.0353         -3.9947          0.0297        1.268856        1.225128
     2069.06926      2069.06279         33.2668          1.2244         16.6350          0.0400         -3.8648         -0.0098       -0.016741        1.224431
     2069.07620      2069.06973         30.8400          1.2224         16.7172          0.0430         -0.8540         -0.0167       -0.608193        1.222448
     2069.08315      2069.07668         29.3194          1.2233         16.7721          0.0453          0.0109         -0.0098       -3.328162        1.223289
     2069.09009      2069.08362         32.8729          1.2252         16.6479          0.0405         -0.8223         -0.0167        1.097256        1.225198
     2069.09704      2069.09057         37.4196          1.2248         16.5073          0.0355         -4.1651         -0.0167        4.376450        1.224827
     2069.10398      2069.09751         36.6885          1.2274         16.5287          0.0363          0.2818         -0.0167        0.029695        1.227357
     2069.11093      2069.10446         34.7600          1.2252         16.5873          0.0383         -2.0474         -0.2778        1.613544        1.225178
     2069.11787      2069.11140         33.2862          1.2252         16.6343          0.0400         -2.9421         -0.4958       -0.999094        1.225174
     2069.12481      2069.11834         32.0129          1.2248         16.6767          0.0415         -0.2506         -0.2778       -0.521536        1.224778
     2069.13176      2069.12529         28.9342          1.2250         16.7865          0.0460         -0.7546         -0.0167       -0.277812        1.225034
     2069.13870      2069.13223         32.5219          1.2255         16.6596          0.0409         -3.5691         -0.0167       -0.744747        1.225463
     2069.14565      2069.13918         31.0098          1.2262         16.7113          0.0429         -1.3611         -0.2778        0.519106        1.226226
     2069.15259      2069.14612         27.4582          1.2260         16.8433          0.0485         -1.6469         -0.2778       -0.924806        1.225995
     2069.15954      2069.15307         31.2214          1.2268         16.7039          0.0427         -1.0664         -0.2778       -2.021682        1.226847
     2069.16648      2069.16001         34.8813          1.2284         16.5835          0.0382         -2.9706         -0.4958        2.200145        1.228391
     2069.17343      2069.16696         31.7128          1.2287         16.6869          0.0421         -0.7809         -0.4958       -2.782101        1.228664
     2069.18037      2069.17390         31.1901          1.2283         16.7050          0.0428         -1.3534         -0.4958       -1.051384        1.228313
     2069.18732      2069.18084         30.8659          1.2274         16.7163          0.0432         -0.8098         -0.5215       -2.744428        1.227354
     2069.19426      2069.18779         33.6195          1.2278         16.6235          0.0397         -1.6144         -0.5215        1.374555        1.227769
     2069.20121      2069.19473         31.6498          1.2276         16.6891          0.0421         -2.8034         -0.5215       -0.791055        1.227588
     2069.20815      2069.20168         35.7292          1.2295         16.5574          0.0374         -1.5916         -0.4958        2.429443        1.229469
     2069.21509      2069.20862         30.7465          1.2279         16.7205          0.0434         -2.7230         -0.2778       -1.780902        1.227913
     2069.22204      2069.21557         33.2466          1.2286         16.6356          0.0401         -0.6775         -0.4958        0.867547        1.228595
     2069.22898      2069.22251         32.6122          1.2276         16.6566          0.0409         -1.2788         -0.4958       -2.351460        1.227592
     2069.23593      2069.22946         30.4038          1.2276         16.7327          0.0438         -2.9777         -0.4958       -0.668409        1.227628
     2069.24287      2069.23640         34.9037          1.2285         16.5828          0.0382         -1.1304         -0.5215        2.152481        1.228501
     2069.24982      2069.24334         33.0564          1.2274         16.6419          0.0403          1.1795         -0.5215       -2.007087        1.227350
     2069.25676      2069.25029         36.0880          1.2277         16.5466          0.0369         -4.5504         -0.4958        2.818520        1.227705
     2069.26371      2069.25723         30.2964          1.2255         16.7365          0.0439         -3.3834         -0.5215        0.140618        1.225515
     2069.27065      2069.26418         34.0760          1.2270         16.6089          0.0391         -7.8528         -0.5215       -1.282517        1.226950
     2069.27760      2069.27112         33.3816          1.2275         16.6312          0.0399         -3.0932         -0.5830       -0.495765        1.227490
     2069.28454      2069.27807         34.8727          1.2275         16.5838          0.0382         -4.4805         -0.5830        1.725341        1.227487
     2069.29149      2069.28501         32.5533          1.2270         16.6585          0.0409          0.7560         -0.5215        2.520985        1.226972
     2069.29843      2069.29196         28.9758          1.2253         16.7849          0.0459         -2.0141         -0.4958       -5.215963        1.225340
     2069.30537      2069.29890         32.1339          1.2251         16.6726          0.0414         -2.5329         -0.5830       -0.583023        1.225097
     2069.31232      2069.30584         35.1196          1.2245         16.5761          0.0379         -4.3219         -0.4958        2.770564        1.224479
     2069.31926      2069.31279         34.0532          1.2250         16.6096          0.0391         -1.8759         -0.5830       -0.102184        1.225042
     2069.32621      2069.31973         31.9497          1.2252         16.6788          0.0416          3.1328         -0.5830       -1.357543        1.225207
     2069.33315      2069.32668         30.4466          1.2238         16.7312          0.0436         -0.1384         -0.4958       -3.411413        1.223806
     2069.34010      2069.33362         36.3357          1.2255         16.5392          0.0366          0.4058         -0.4958       -0.256291        1.225531
     2069.34704      2069.34057         31.8123          1.2231         16.6835          0.0417         -1.9385         -0.2563       -0.585828        1.223093
     2069.35399      2069.34751         35.2020          1.2241         16.5736          0.0378         -2.6277         -0.2563       -0.987358        1.224055
     2069.36093      2069.35446         34.1048          1.2219         16.6080          0.0389         -7.3784         -0.2563        1.634719        1.221852
     2069.36788      2069.36140         34.0640          1.2241         16.6093          0.0390         -3.2669         -0.2563        0.246861        1.224064
     2069.37482      2069.36834         30.4726          1.2231         16.7302          0.0436         -1.5592         -0.2563        0.154815        1.223138
     2069.38176      2069.37529         27.9162          1.2217         16.8254          0.0475         -2.4210         -0.2563       -2.955344        1.221654
     2069.38871      2069.38223         35.4382          1.2264         16.5663          0.0376         -1.7018         -0.2563       -0.099983        1.226418
     2069.39565      2069.38918         35.1990          1.2249         16.5737          0.0378         -1.9003         -0.2563        1.886684        1.224930
     2069.40260      2069.39612         31.4245          1.2220         16.6968          0.0422         -1.8355         -0.2563       -0.931467        1.222039
     2069.40954      2069.40307         31.1844          1.2234         16.7052          0.0426         -0.7219         -0.2563       -2.931007        1.223447
     2069.41649      2069.41001         35.7452          1.2265         16.5570          0.0373         -1.9775         -0.4039        0.493631        1.226469
     2069.42343      2069.41696         29.3584          1.2242         16.7707          0.0453         -2.2820         -0.2563       -1.594440        1.224161
     2069.43038      2069.42390         35.0428          1.2263         16.5785          0.0380         -3.9897         -0.4039       -0.007363        1.226262
     2069.43732      2069.43084         30.7287          1.2258         16.7211          0.0433         -1.4925         -0.4958       -2.645478        1.225776
     2069.44427      2069.43779         34.3522          1.2287         16.6001          0.0388          1.1486         -0.4958        0.567718        1.228708
     2069.45121      2069.44473         33.2798          1.2285         16.6345          0.0401         -1.6323         -0.4039        1.265797        1.228458
     2069.45816      2069.45168         36.7325          1.2299         16.5274          0.0364         -1.5542         -0.4039        2.365790        1.229892
     2069.46510      2069.45862         31.5884          1.2285         16.6912          0.0422         -0.9827         -0.5830       -1.196476        1.228485
     2069.47204      2069.46557         41.5944          1.2335         16.3924          0.0322          0.3436         -0.5278        5.334930        1.233461
     2069.47899      2069.47251         31.0972          1.2303         16.7082          0.0430         -2.0892         -0.4039       -3.032827        1.230271
     2069.48593      2069.47946         34.1553          1.2328         16.6064          0.0392         -1.0970         -0.5278       -0.691806        1.232752
     2069.49288      2069.48640         37.8688          1.2339         16.4943          0.0354         -2.4904         -0.5858        1.254135        1.233873
     2069.49982      2069.49334         31.6222          1.2327         16.6900          0.0423          0.6560         -0.5278        0.014714        1.232744
     2069.50677      2069.50029         34.1990          1.2358         16.6050          0.0392         -4.9909         -0.4039       -0.040738        1.235834
     2069.51371      2069.50723         30.0643          1.2347         16.7449          0.0446          0.3122         -0.5278       -0.599623        1.234660
     2069.52066      2069.51418         30.6698          1.2353         16.7232          0.0437          0.5632         -0.5278       -1.057482        1.235254
     2069.52760      2069.52112         34.0699          1.2383         16.6091          0.0395         -0.4589         -0.5278       -0.118065        1.238283
     2069.53455      2069.52807         26.9813          1.2375         16.8623          0.0498          0.3579         -0.5278       -3.853019        1.237499
     2069.54149      2069.53501         37.8914          1.2411         16.4936          0.0356         -2.4782         -0.5278        2.322636        1.241056
     2069.54844      2069.54196         34.8112          1.2407         16.5857          0.0387         -1.7987         -0.5278       -0.403889        1.240735
     2069.55538      2069.54890         34.6036          1.2419         16.5922          0.0390          0.6209         -0.5278        2.198064        1.241878
     2069.56232      2069.55584         31.4232          1.2424         16.6969          0.0429         -0.7779         -0.5278       -1.775603        1.242420
     2069.56927      2069.56279         30.1380          1.2427         16.7422          0.0448          1.1597         -0.5466       -1.761213        1.242679
     2069.57621      2069.56973         31.2933          1.2446         16.7014          0.0432         -2.5119         -0.5466       -1.325001        1.244593
     2069.58316      2069.57668         38.5201          1.2473         16.4758          0.0352         -2.3647         -0.5278        1.174724        1.247287
     2069.59010      2069.58362         30.5716          1.2453         16.7267          0.0442         -4.0637         -0.5278       -1.338799        1.245279
     2069.59705      2069.59057         33.9274          1.2473         16.6136          0.0399         -3.4523         -0.4039       -1.585781        1.247285
     2069.60399      2069.59751         34.6287          1.2483         16.5914          0.0391         -3.6650         -0.5278       -0.996851        1.248279
     2069.61094      2069.60446         34.0269          1.2488         16.6104          0.0398         -5.1899         -0.4039        1.188721        1.248822
     2069.61788      2069.61140         35.0178          1.2532         16.5793          0.0389          1.4433         -0.4039       -0.361079        1.253179
     2069.62483      2069.61834         32.7008          1.2505         16.6536          0.0415         -5.1683         -0.5278       -1.871837        1.250539
     2069.63177      2069.62529         32.7074          1.2539         16.6534          0.0416         -0.8388         -0.5466       -0.527802        1.253892
     2069.63872      2069.63223         38.5884          1.2548         16.4739          0.0353         -2.8895         -0.5278        0.029820        1.254795
     2069.64566      2069.63918         35.3993          1.2549         16.5675          0.0385         -4.6151         -0.5278       -1.533898        1.254947
     2069.65260      2069.64612         30.6599          1.2532         16.7236          0.0444         -3.9938         -0.5278       -2.384519        1.253224
     2069.65955      2069.65307         34.4985          1.2559         16.5955          0.0395         -3.3188         -0.4039        1.322682        1.255942
     2069.66649      2069.66001         36.6698          1.2572         16.5292          0.0372         -3.8175         -0.4039        1.318390        1.257151
     2069.67344      2069.66696         29.4155          1.2565         16.7686          0.0464          0.6705         -0.5278       -1.593947        1.256544
     2069.68038      2069.67390         33.1610          1.2568         16.6384          0.0411         -2.8056         -0.5278       -0.546591        1.256767
     2069.68733      2069.68084         31.9051          1.2579         16.6803          0.0428          0.4148         -0.5278       -0.662921        1.257890
     2069.69427      2069.68779         35.7942          1.2582         16.5555          0.0382         -1.4983         -0.5278        0.534515        1.258181
     2069.70122      2069.69473         35.9356          1.2577         16.5512          0.0380         -3.5154         -0.5278       -0.039715        1.257655
     2069.70816      2069.70168         33.8825          1.2585         16.6151          0.0403         -1.0245         -0.5278        0.383500        1.258503
     2069.71511      2069.70862         32.8075          1.2582         16.6501          0.0416         -1.9736         -0.5466       -1.296324        1.258216
     2069.72205      2069.71557         33.3354          1.2585         16.6327          0.0410         -0.4899         -0.5466       -0.267322        1.258487
     2069.72899      2069.72251         28.0083          1.2569         16.8218          0.0487         -3.4917         -0.5466       -1.324288        1.256878
     2069.73594      2069.72946         35.6586          1.2603         16.5596          0.0384         -3.1678         -0.5278       -2.453527        1.260262
     2069.74288      2069.73640         31.3969          1.2601         16.6978          0.0436         -3.1576         -0.3611        0.565980        1.260127
     2069.74983      2069.74334         31.8928          1.2593         16.6808          0.0429         -0.4859         -0.2912       -0.291243        1.259294
     2069.75677      2069.75029         34.5938          1.2616         16.5925          0.0396         -0.2033         -0.3611        0.224881        1.261632
     2069.76372      2069.75723         35.1373          1.2625         16.5756          0.0390         -3.1301         -0.3611       -1.124225        1.262484
     2069.77066      2069.76418         32.0611          1.2628         16.6751          0.0428         -1.9945         -0.2912        1.292620        1.262785
     2069.77761      2069.77112         38.0073          1.2634         16.4903          0.0361         -2.8869         -0.2912        4.723556        1.263427
     2069.78455      2069.77807         30.6805          1.2616         16.7228          0.0446         -1.7618         -0.2912       -0.850001        1.261603
     2069.79150      2069.78501         28.6645          1.2610         16.7966          0.0478         -5.4706         -0.2912       -4.039659        1.261004
     2069.79844      2069.79196         39.5313          1.2646         16.4476          0.0347         -7.1392         -0.2912        3.787810        1.264625
     2069.80538      2069.79890         35.6041          1.2635         16.5613          0.0385         -0.5877         -0.2912        0.158086        1.263458
     2069.81233      2069.80584         32.4198          1.2640         16.6630          0.0423          1.8510         -0.5466       -3.764083        1.263976
     2069.81927      2069.81279         37.4281          1.2638         16.5070          0.0367         -1.6684         -0.2912        3.064787        1.263758
     2069.82622      2069.81973         37.3201          1.2659         16.5101          0.0368          2.6594         -0.2912        4.038337        1.265865
     2069.83316      2069.82668         32.9057          1.2647         16.6468          0.0417         -1.7745         -0.2912       -1.865769        1.264716
     2069.84011      2069.83362         37.2263          1.2671         16.5129          0.0370         -0.2000         -0.2912        1.415678        1.267087
     2069.84705      2069.84057         32.3258          1.2650         16.6661          0.0425          2.2223         -0.2912       -1.030580        1.264966
     2069.85400      2069.84751         32.4172          1.2664         16.6631          0.0424         -1.7953         -0.2673       -1.068546        1.266418
     2069.86094      2069.85446         33.8402          1.2666         16.6164          0.0406         -3.6053         -0.2595        1.045308        1.266578
     2069.86789      2069.86140         33.9387          1.2676         16.6133          0.0406         -6.6963         -0.2595       -1.208884        1.267590
     2069.87483      2069.86834         32.2210          1.2662         16.6697          0.0427         -4.7832         -0.2673       -1.369902        1.266247
     2069.88178      2069.87529         34.7717          1.2668         16.5869          0.0396          1.0111         -0.2912        1.760747        1.266792
     2069.88872      2069.88223         34.5401          1.2675         16.5942          0.0398          0.1293         -0.2912        1.917197        1.267538
     2069.89566      2069.88918         35.9017          1.2699         16.5522          0.0384         -2.5980         -0.2912       -0.259471        1.269906
     2069.90261      2069.89612         33.0996          1.2683         16.6404          0.0416         -1.4816         -0.2595        0.633427        1.268259
     2069.90955      2069.90307         32.3463          1.2668         16.6654          0.0425         -4.7667         -0.2595        0.348393        1.266820
     2069.91650      2069.91001         31.5868          1.2672         16.6912          0.0436         -2.5593         -0.2595       -2.336706        1.267193
     2069.92344      2069.91696         33.2490          1.2675         16.6356          0.0414          0.2806         -0.2257       -1.720028        1.267515
     2069.93039      2069.92390         32.8722          1.2673         16.6479          0.0419         -1.4585         -0.2257        1.530431        1.267316
     2069.93733      2069.93084         32.0111          1.2650         16.6767          0.0429         -4.0012         -0.2257       -0.691795        1.265041
     2069.94428      2069.93779         39.9771          1.2684         16.4355          0.0344         -3.5613         -0.2555        1.991847        1.268445
     2069.95122      2069.94473         30.3549          1.2663         16.7344          0.0453         -4.0214         -0.2595       -1.691968        1.266256
     2069.95817      2069.95168         36.6346          1.2665         16.5303          0.0375         -2.7358         -0.2555       -0.857751        1.266461
     2069.96511      2069.95862         29.9487          1.2643         16.7491          0.0458         -2.5861         -0.2555       -3.823330        1.264300
     2069.97206      2069.96557         33.0264          1.2646         16.6428          0.0416         -1.5559         -0.2595       -1.695275        1.264616
     2069.97900      2069.97251         34.2204          1.2637         16.6043          0.0401         -3.6012         -0.4501        1.081063        1.263661
     2069.98594      2069.97946         28.8228          1.2620         16.7907          0.0475         -3.8435         -0.4501       -1.198091        1.262008
     2069.99289      2069.98640         32.1076          1.2644         16.6735          0.0428         -1.4796         -0.4501        0.947269        1.264389
     2069.99983      2069.99334         34.6222          1.2633         16.5916          0.0396         -1.0906         -0.5107        1.590196        1.263262
     2070.00678      2070.00029         35.5030          1.2626         16.5643          0.0386         -0.8232         -0.4501       -0.450109        1.262587
     2070.01372      2070.00723         37.5558          1.2644         16.5033          0.0366         -4.2692         -0.5107       -0.225652        1.264351
     2070.02067      2070.01418         37.9227          1.2634         16.4928          0.0362         -2.8419         -0.4501        1.008439        1.263424
     2070.02761      2070.02112         37.6869          1.2643         16.4995          0.0364          0.8518         -0.2595        1.115138        1.264279
     2070.03456      2070.02807         31.6741          1.2608         16.6882          0.0432          0.8228         -0.2595       -0.729033        1.260781
     2070.04150      2070.03501         31.7032          1.2630         16.6872          0.0433          1.2147         -0.2555       -1.489277        1.263013
     2070.04845      2070.04196         30.6058          1.2619         16.7255          0.0448          2.1044         -0.2555       -0.850990        1.261928
     2070.05539      2070.04890         33.6517          1.2625         16.6225          0.0407         -2.1475         -0.2595        0.773581        1.262469
     2070.06234      2070.05584         33.5157          1.2640         16.6269          0.0409          1.8376         -0.2595        0.885296        1.264015
     2070.06928      2070.06279         30.4865          1.2626         16.7297          0.0450         -0.2512         -0.2555       -1.045831        1.262645
     2070.07622      2070.06973         29.9913          1.2622         16.7475          0.0457          0.4977         -0.2555       -0.214538        1.262151
     2070.08317      2070.07668         36.5035          1.2651         16.5342          0.0376         -1.9721         -0.2555        0.469317        1.265095
     2070.09011      2070.08362         36.3727          1.2650         16.5381          0.0378         -4.2250         -0.2555        0.250886        1.265023
     2070.09706      2070.09057         30.9155          1.2643         16.7146          0.0444          0.2249         -0.2257       -1.064778        1.264285
     2070.10400      2070.09751         33.7629          1.2639         16.6189          0.0406         -3.2052         -0.2257       -0.255498        1.263937
     2070.11095      2070.10446         31.2332          1.2639         16.7035          0.0439          1.7172         -0.2257       -1.791778        1.263864
     2070.11789      2070.11140         37.1899          1.2667         16.5139          0.0370          1.8951         -0.2555        0.450320        1.266679
     2070.12484      2070.11834         31.2517          1.2647         16.7028          0.0439         -3.3729         -0.2555       -3.137043        1.264709
     2070.13178      2070.12529         31.9406          1.2655         16.6791          0.0430         -2.6917         -0.2257       -0.817067        1.265480
     2070.13873      2070.13223         32.4507          1.2650         16.6619          0.0423         -3.5904         -0.2145       -0.510669        1.264989
     2070.14567      2070.13918         32.0902          1.2671         16.6741          0.0429         -1.1685         -0.2145       -1.153463        1.267130
     2070.15261      2070.14612         33.8081          1.2694         16.6174          0.0408          0.6664         -0.2145        0.164336        1.269353
     2070.15956      2070.15307         31.9477          1.2693         16.6789          0.0431          4.4188         -0.2145       -1.065469        1.269281
     2070.16650      2070.16001         36.0058          1.2704         16.5491          0.0383         -1.6768         -0.2257        1.859124        1.270358
     2070.17345      2070.16696         31.1261          1.2703         16.7072          0.0443         -0.0319         -0.2555       -1.188109        1.270272
     2070.18039      2070.17390         35.1509          1.2708         16.5752          0.0393         -0.8644         -0.2555        2.374332        1.270751
     2070.18734      2070.18084         32.0284          1.2701         16.6762          0.0431         -1.2195         -0.2555        1.187487        1.270106
     2070.19428      2070.18779         33.9612          1.2734         16.6125          0.0407          5.7162         -0.2555        0.024274        1.273366
     2070.20123      2070.19473         38.2368          1.2754         16.4838          0.0362         -1.1574         -0.3557        3.821267        1.275382
     2070.20817      2070.20168         39.7353          1.2735         16.4421          0.0348         -1.8686         -0.2555       -0.603943        1.273532
     2070.21512      2070.20862         33.1058          1.2725         16.6402          0.0417         -1.0758         -0.2145       -0.440073        1.272514
     2070.22206      2070.21557         35.2038          1.2726         16.5735          0.0392         -2.8906         -0.2145        3.110113        1.272595
     2070.22901      2070.22251         33.6749          1.2737         16.6217          0.0411         -2.5825         -0.2145        0.770830        1.273722
     2070.23595      2070.22946         36.8482          1.2749         16.5240          0.0376          1.1508         -0.2145        2.407089        1.274865
     2070.24289      2070.23640         43.2962          1.2745         16.3489          0.0320         -3.5088          0.0243        4.827540        1.274519
     2070.24984      2070.24334         33.9392          1.2717         16.6132          0.0407         -1.9682          0.0540       -0.547502        1.271701
     2070.25678      2070.25029         33.3254          1.2730         16.6331          0.0415          2.1834          0.0540        1.592591        1.272992
     2070.26373      2070.25723         36.2264          1.2712         16.5424          0.0381         -6.1114          0.0540        0.981428        1.271158
     2070.27067      2070.26418         33.0609          1.2713         16.6417          0.0418         -0.6571          0.1439       -0.952203        1.271322
     2070.27762      2070.27112         30.5973          1.2711         16.7258          0.0451          0.6429          0.1643       -2.545281        1.271116
     2070.28456      2070.27807         30.8996          1.2696         16.7151          0.0446         -3.5142          0.1643       -2.426862        1.269567
     2070.29151      2070.28501         32.8564          1.2710         16.6484          0.0420         -1.8271          0.1439        0.269464        1.270987
