# reference_flux:         48.3236
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.29863      1712.29212         50.0455          0.9969         16.1916          0.0216         -1.1014         -2.4980        1.088072        0.996931
     1712.31946      1712.31295         43.5996          0.9968         16.3413          0.0248        -15.7452         -2.6827       -3.877481        0.996848
     1712.34029      1712.33379         44.9455          0.9981         16.3083          0.0241        -20.1638         -2.8046       -2.497988        0.998100
     1712.36113      1712.35462         45.2122          0.9999         16.3019          0.0240        -31.5680         -2.8046       -3.124383        0.999918
     1712.38196      1712.37545         41.6350          1.0006         16.3914          0.0261        -31.3515         -2.9113       -5.788267        1.000574
     1712.40279      1712.39629         43.9829          1.0040         16.3318          0.0248        -31.1318         -2.9547       -5.236888        1.003989
     1712.42363      1712.41712         43.7898          1.0080         16.3366          0.0250        -16.0247         -3.1244       -2.911348        1.008016
     1712.44446      1712.43795         42.7038          1.0123         16.3638          0.0257        -21.0903         -3.1355       -4.531563        1.012293
     1712.46529      1712.45879         42.6169          1.0173         16.3660          0.0259        -21.4889         -3.1672       -3.821439        1.017268
     1712.48613      1712.47962         45.4919          1.0219         16.2952          0.0244        -24.8481         -3.3126       -2.954670        1.021865
     1712.50696      1712.50045         42.3498          1.0256         16.3729          0.0263         -4.4822         -3.3869       -6.564959        1.025584
     1712.52779      1712.52129         41.0314          1.0291         16.4072          0.0272         -5.2392         -3.8214       -4.105553        1.029108
     1712.54863      1712.54212         43.5011          1.0333         16.3437          0.0258        -18.3914         -3.8775       -6.936544        1.033275
     1712.56946      1712.56295         45.4165          1.0380         16.2970          0.0248         -1.0687         -3.8775        1.251982        1.037954
     1712.59029      1712.58379         42.4516          1.0418         16.3703          0.0266        -35.2266         -4.1056       -6.306968        1.041762
     1712.61113      1712.60462         45.0288          1.0467         16.3063          0.0252         47.5077         -4.2833       -4.283262        1.046687
     1712.63196      1712.62545         40.6812          1.0507         16.4165          0.0280         44.1924         -4.5316       -4.652973        1.050743
     1712.65279      1712.64629         43.2032          1.0542         16.3512          0.0265         52.7522         -4.5440       -2.804580        1.054229
     1712.67363      1712.66712         41.9607          1.0574         16.3829          0.0274         60.4132         -4.6530       -3.386909        1.057440
     1712.69446      1712.68795         42.5731          1.0608         16.3672          0.0271         65.9495         -4.9355       -6.185176        1.060822
     1712.71530      1712.70879         42.0216          1.0640         16.3813          0.0275         46.0067         -4.9738       -3.312593        1.064014
     1712.73613      1712.72962         43.7020          1.0691         16.3387          0.0266         27.1737         -5.2369       -1.972852        1.069080
     1712.75696      1712.75045         43.5757          1.0732         16.3419          0.0267        -10.0505         -5.7883       -4.973772        1.073196
     1712.77780      1712.77129         43.1124          1.0784         16.3535          0.0272        -52.5691         -6.0761       -3.135520        1.078386
     1712.79863      1712.79212         44.4842          1.0844         16.3195          0.0265        -60.1888         -6.1852       -3.167187        1.084360
     1712.81946      1712.81295         45.3769          1.0906         16.2979          0.0261       -136.5849         -6.3070       -7.441734        1.090609
     1712.84030      1712.83379         42.7387          1.0964         16.3629          0.0279       -126.5789         -6.5650       -7.685918        1.096429
     1712.86113      1712.85462         44.3521          1.1021         16.3227          0.0270       -188.8742         -6.9365      -14.202631        1.102097
     1712.88196      1712.87545         46.0080          1.1057         16.2829          0.0261       -242.5339         -7.1066       -6.076098        1.105663
     1712.90280      1712.89629         43.2629          1.1080         16.3497          0.0278       -165.4005         -7.1678       -4.935488        1.107979
     1712.92363      1712.91712         47.9829          1.1095         16.2373          0.0251       -270.7682         -7.4417       -7.106607        1.109472
     1712.94446      1712.93795         39.7410          1.1094         16.4419          0.0303       -141.3087         -7.6859      -11.821381        1.109383
     1712.96530      1712.95879         43.3782          1.1109         16.3468          0.0278       -128.0365         -8.2101      -11.770355        1.110880
     1712.98613      1712.97962         46.0192          1.1149         16.2827          0.0263       -151.7908         -8.6526      -12.067435        1.114945
     1713.00696      1713.00045         41.3170          1.1197         16.3997          0.0294       -129.9942        -10.7097      -12.942647        1.119681
     1713.02780      1713.02129         35.7913          1.1269         16.5556          0.0342       -444.5676        -11.0275      -24.228138        1.126873
     1713.04863      1713.04212         42.6802          1.1359         16.3644          0.0289         32.8255        -11.7581       -7.167832        1.135863
     1713.06946      1713.06295         29.4276          1.1450         16.7681          0.0422       -567.3056        -11.7704      -33.683520        1.144991
     1713.09030      1713.08379         43.3145          1.1547         16.3484          0.0289        121.3713        -11.8214       -8.210130        1.154738
     1713.11113      1713.10462         45.1104          1.1646         16.3043          0.0280        147.8204        -12.0674       -4.543969        1.164582
     1713.13196      1713.12545         40.9181          1.1732         16.4102          0.0311        172.8010        -12.9426      -10.709706        1.173218
     1713.15280      1713.14629         43.1414          1.1790         16.3528          0.0297        165.3437        -13.0261      -13.026129        1.179025
     1713.17363      1713.16712         38.9859          1.1838         16.4627          0.0330       -162.2905        -13.0261      -17.406101        1.183806
     1713.19446      1713.18795         33.1684          1.1853         16.6382          0.0388       -159.4904        -14.2026      -21.435293        1.185298
     1713.21530      1713.20879         40.0023          1.1824         16.4348          0.0321       -502.9043        -14.7215      -25.659880        1.182428
     1713.23613      1713.22962         38.3448          1.1794         16.4807          0.0334       -594.0077        -16.2919      -23.699417        1.179368
     1713.25697      1713.25045         27.9712          1.1774         16.8232          0.0457       -500.2447        -17.4061      -26.716070        1.177358
     1713.27780      1713.27129         40.4502          1.1758         16.4227          0.0316       -318.1739        -17.8338      -14.721461        1.175759
     1713.29863      1713.29212         37.9568          1.1756         16.4918          0.0336       -330.0037        -17.8935      -17.833847        1.175650
     1713.31947      1713.31295         40.6781          1.1786         16.4166          0.0315       -338.2618        -17.9536      -16.291917        1.178613
     1713.34030      1713.33379         30.6851          1.1820         16.7227          0.0418       -350.2429        -20.0212      -20.634270        1.182014
     1713.36113      1713.35462         41.3477          1.1877         16.3989          0.0312        -21.3801        -20.0212       -8.652561        1.187744
     1713.38197      1713.37545         40.5583          1.1944         16.4198          0.0320        -23.6036        -20.0212      -17.953589        1.194415
     1713.40280      1713.39629         38.5710          1.2017         16.4743          0.0338       -404.7417        -20.0212      -21.852554        1.201698
     1713.42363      1713.41712         42.5598          1.2113         16.3675          0.0309         61.6202        -20.0212      -11.027511        1.211256
     1713.44447      1713.43795         45.9229          1.2189         16.2849          0.0288       -437.8755        -20.0212      -11.758083        1.218912
     1713.46530      1713.45879         37.5299          1.2255         16.5041          0.0355       -449.5340        -20.2271      -20.434210        1.225515
     1713.48613      1713.47962         31.5161          1.2319         16.6937          0.0424        141.2175        -20.2958      -22.580953        1.231859
     1713.50697      1713.50045         27.0840          1.2381         16.8582          0.0496        162.2820        -20.4342      -24.729679        1.238070
     1713.52780      1713.52129         38.4787          1.2439         16.4769          0.0351         23.1407        -20.5564      -20.227084        1.243869
     1713.54863      1713.54212         34.4032          1.2516         16.5985          0.0395        156.3687        -20.5564      -20.295825        1.251569
     1713.56947      1713.56295         37.0666          1.2564         16.5175          0.0368        152.8028        -20.6343      -20.651749        1.256414
     1713.59030      1713.58379         32.4992          1.2597         16.6603          0.0421        -50.5991        -20.6343      -29.513810        1.259749
     1713.61114      1713.60462         35.1460          1.2649         16.5753          0.0391        152.3120        -20.6343      -21.686780        1.264888
     1713.63197      1713.62545         36.3710          1.2688         16.5381          0.0379         90.2754        -20.6517      -20.021240        1.268816
     1713.65280      1713.64629         44.3581          1.2702         16.3226          0.0311         44.3370        -20.6517      -12.573516        1.270171
     1713.67364      1713.66712         39.3881          1.2724         16.4516          0.0351       -106.3042        -20.8563      -17.893505        1.272387
     1713.69447      1713.68795         36.9923          1.2759         16.5197          0.0374        159.5782        -21.4353      -20.856333        1.275851
     1713.71530      1713.70879         34.6709          1.2776         16.5901          0.0400        162.2428        -20.8563      -25.049796        1.277552
     1713.73614      1713.72962         33.9697          1.2788         16.6123          0.0409       -117.4185        -20.8563      -29.109691        1.278834
     1713.75697      1713.75045         36.7955          1.2831         16.5255          0.0379       -121.3700        -20.8563      -23.337178        1.283105
     1713.77780      1713.77129         34.8727          1.2877         16.5838          0.0401        -16.4228        -20.6517      -24.212662        1.287748
     1713.79864      1713.79212         32.4954          1.2948         16.6604          0.0433         70.6309        -20.6517      -23.727033        1.294802
     1713.81947      1713.81295         39.5810          1.3007         16.4463          0.0357        -21.6687        -20.6517      -22.766344        1.300686
     1713.84030      1713.83378         42.8451          1.3068         16.3602          0.0331         63.6021        -20.6517       -9.699950        1.306840
     1713.86114      1713.85462         38.8571          1.3102         16.4663          0.0366        119.5239        -20.6517      -16.236580        1.310220
     1713.88197      1713.87545         41.3840          1.3092         16.3979          0.0343         56.9243        -20.8563      -15.917191        1.309236
     1713.90280      1713.89628         41.3178          1.3045         16.3997          0.0343         59.0266        -20.8563      -16.075437        1.304524
     1713.92364      1713.91712         39.0852          1.2965         16.4600          0.0360         85.5099        -20.8563      -17.649937        1.296467
     1713.94447      1713.93795         31.0982          1.2868         16.7082          0.0449       -103.9748        -20.8563      -26.039209        1.286799
     1713.96530      1713.95878         38.5787          1.2798         16.4741          0.0360       -132.3836        -20.8563      -20.556369        1.279782
     1713.98614      1713.97962         33.4216          1.2728         16.6299          0.0413         42.1802        -20.8563      -24.969565        1.272822
     1714.00697      1714.00045         32.2154          1.2702         16.6698          0.0428         -4.3581        -20.8563      -29.685639        1.270175
     1714.02780      1714.02128         32.8076          1.2704         16.6501          0.0420         -4.3402        -20.6975      -25.054982        1.270404
     1714.04864      1714.04212         36.4693          1.2748         16.5352          0.0380         -9.9012        -20.8563      -26.323173        1.274818
     1714.06947      1714.06295         31.2630          1.2815         16.7024          0.0445        -11.9738        -21.3253      -26.497708        1.281455
     1714.09031      1714.08378         41.1700          1.2907         16.4035          0.0340        -16.7851        -21.3253      -16.366411        1.290709
     1714.11114      1714.10462         35.5916          1.2983         16.5616          0.0396        -16.7499        -20.8563      -21.661244        1.298315
     1714.13197      1714.12545         35.0051          1.3042         16.5797          0.0405        -14.1615        -20.8563      -19.787476        1.304190
     1714.15281      1714.14628         34.1764          1.3055         16.6057          0.0415         40.3435        -21.3253      -21.449859        1.305474
     1714.17364      1714.16712         34.0074          1.3046         16.6111          0.0417        -56.5960        -21.4499      -25.100091        1.304622
     1714.19447      1714.18795         33.8137          1.2990         16.6173          0.0417         41.8809        -21.4499      -18.418184        1.299047
     1714.21531      1714.20878         35.0506          1.2920         16.5783          0.0400      -1188.4375        -21.5338      -32.115975        1.292000
     1714.23614      1714.22962         34.5134          1.2833         16.5950          0.0404      -1141.4478        -21.4499      -34.441741        1.283338
     1714.25697      1714.25045         42.2598          1.2760         16.3752          0.0328         14.2372        -21.4499      -20.542760        1.276039
     1714.27781      1714.27128         35.9612          1.2730         16.5504          0.0384         21.3254        -21.4499      -19.264694        1.273043
     1714.29864      1714.29212         35.7097          1.2710         16.5580          0.0386         40.1156        -21.4499      -17.247922        1.271008
     1714.31947      1714.31295         40.6868          1.2669         16.4164          0.0338       -149.5002        -21.4499      -18.012040        1.266925
     1714.34031      1714.33378         42.5973          1.2672         16.3665          0.0323         37.8679        -21.4499      -13.374416        1.267198
     1714.36114      1714.35462         38.1122          1.2671         16.4873          0.0361         34.1322        -21.5338      -22.021493        1.267099
     1714.38198      1714.37545         33.1796          1.2702         16.6378          0.0416        -32.9009        -21.5338      -20.697454        1.270183
     1714.40281      1714.39628         33.8498          1.2757         16.6161          0.0409        -19.4717        -21.6612      -24.013166        1.275654
     1714.42364      1714.41712         40.9998          1.2826         16.4080          0.0340         70.5547        -22.0215      -12.027653        1.282577
     1714.44448      1714.43795         40.0307          1.2882         16.4340          0.0349       -106.6415        -22.1417      -16.149452        1.288194
     1714.46531      1714.45878         38.0081          1.2942         16.4903          0.0370       -105.9732        -22.1417      -17.813159        1.294213
     1714.48614      1714.47962         36.2326          1.3000         16.5423          0.0390         76.4798        -22.1734      -22.292347        1.299997
     1714.50698      1714.50045         39.5691          1.3042         16.4466          0.0358       -111.6657        -22.1734      -18.457279        1.304178
     1714.52781      1714.52128         42.6633          1.3100         16.3649          0.0333        -28.8610        -22.1417      -21.325320        1.310048
     1714.54864      1714.54212         37.3607          1.3165         16.5090          0.0383        -24.5940        -22.1417      -23.675381        1.316550
     1714.56948      1714.56295         37.5092          1.3218         16.5047          0.0383        -27.7164        -22.0215      -19.138664        1.321844
     1714.59031      1714.58378         33.9850          1.3259         16.6118          0.0424        -23.5145        -22.0215      -20.023710        1.325865
     1714.61114      1714.60462         36.8693          1.3278         16.5233          0.0391        -94.0531        -22.0215      -21.533839        1.327775
     1714.63198      1714.62545         29.8818          1.3280         16.7515          0.0483        -92.9207        -22.1417      -27.834143        1.327966
     1714.65281      1714.64628         30.6437          1.3261         16.7241          0.0470        -94.3190        -22.1734      -28.385636        1.326075
     1714.67364      1714.66712         31.2117          1.3262         16.7042          0.0461        -18.9076        -22.1734      -20.912536        1.326247
     1714.69448      1714.68795         36.7345          1.3256         16.5273          0.0392        -91.8639        -22.1734      -22.141692        1.325593
     1714.71531      1714.70878         35.8646          1.3276         16.5533          0.0402        -93.1798        -22.2923      -20.839527        1.327603
     1714.73614      1714.72962         36.2840          1.3310         16.5407          0.0398       -102.9765        -22.2923      -26.817870        1.331042
     1714.75698      1714.75045         29.4373          1.3364         16.7678          0.0493        -98.2671        -22.1734      -28.566056        1.336447
     1714.77781      1714.77128         36.1940          1.3432         16.5434          0.0403       -106.1311        -22.1734      -24.626680        1.343239
     1714.79865      1714.79212         29.0249          1.3508         16.7831          0.0505       -107.5033        -22.1734      -29.017212        1.350765
     1714.81948      1714.81295         32.3520          1.3586         16.6652          0.0456       -108.5845        -22.1734      -23.531100        1.358575
     1714.84031      1714.83378         28.9954          1.3641         16.7842          0.0511       -112.0086        -22.1734      -30.290980        1.364053
     1714.86115      1714.85462         33.0906          1.3682         16.6407          0.0449       -107.3582        -22.1734      -20.404319        1.368155
     1714.88198      1714.87545         35.2546          1.3684         16.5720          0.0421       -119.3912        -22.1734      -26.090585        1.368372
     1714.90281      1714.89628         31.6950          1.3645         16.6875          0.0467       -129.0001        -22.1734      -24.321344        1.364474
     1714.92365      1714.91712         39.5857          1.3527         16.4462          0.0371      -1176.2745        -22.1417      -26.589794        1.352714
     1714.94448      1714.93795         33.3946          1.3447         16.6308          0.0437       -140.2539        -22.1417      -22.479430        1.344746
     1714.96531      1714.95878         36.4793          1.3338         16.5349          0.0397        -94.4501        -22.1417      -22.173395        1.333803
     1714.98615      1714.97962         32.8124          1.3236         16.6499          0.0438       -123.4695        -22.1417      -23.653895        1.323557
     1715.00698      1715.00045         39.4082          1.3193         16.4510          0.0363       -124.5131        -21.5338      -15.600150        1.319311
     1715.02781      1715.02128         33.7265          1.3185         16.6201          0.0424        -92.9318        -21.5338      -23.617426        1.318504
     1715.04865      1715.04212         46.6299          1.3197         16.2683          0.0307      -1031.6764        -21.5338      -19.934952        1.319664
     1715.06948      1715.06295         37.9861          1.3243         16.4909          0.0379      -1056.8070        -20.9125      -23.380745        1.324328
     1715.09032      1715.08378         35.9622          1.3345         16.5504          0.0403       -133.3352        -20.9125      -16.943217        1.334513
     1715.11115      1715.10462         32.6087          1.3431         16.6567          0.0447       -127.1571        -21.5338      -23.199355        1.343054
     1715.13198      1715.12545         39.1750          1.3475         16.4575          0.0373      -1129.6138        -22.1417      -23.993795        1.347497
     1715.15282      1715.14628         39.7926          1.3504         16.4405          0.0368      -1133.4408        -20.9125      -20.147931        1.350361
     1715.17365      1715.16712         32.1859          1.3501         16.6708          0.0455       -147.6290        -20.9125      -24.231179        1.350092
     1715.19448      1715.18795         36.5670          1.3445         16.5323          0.0399       -146.6951        -22.1417      -22.996514        1.344501
     1715.21532      1715.20878         30.8992          1.3348         16.7151          0.0469       -133.4904        -22.1734      -27.621833        1.334763
     1715.23615      1715.22962         39.6632          1.3238         16.4440          0.0362        -99.5031        -22.4794      -15.746897        1.323817
     1715.25698      1715.25045         33.8282          1.3113         16.6168          0.0421       -119.9325        -22.4794      -20.560646        1.311275
     1715.27782      1715.27128         39.9580          1.3018         16.4360          0.0354       -114.5048        -22.4794      -14.923624        1.301767
     1715.29865      1715.29212         40.5398          1.2940         16.4203          0.0347       -108.4607        -22.4794      -19.128575        1.293974
     1715.31948      1715.31295         41.5530          1.2900         16.3935          0.0337        -99.8334        -22.4794      -13.506966        1.289984
     1715.34032      1715.33378         40.8473          1.2881         16.4121          0.0342       -106.0647        -22.4794      -14.430316        1.288083
     1715.36115      1715.35462         41.8609          1.2895         16.3855          0.0334       -108.2235        -22.4794      -11.823343        1.289452
     1715.38198      1715.37545         35.0944          1.2925         16.5769          0.0400       -106.5463        -22.4794      -19.337738        1.292457
     1715.40282      1715.39628         44.2539          1.3000         16.3251          0.0319       -114.6894        -22.4794      -12.669136        1.299999
     1715.42365      1715.41712         39.9453          1.3059         16.4363          0.0355       -123.4949        -22.4794      -14.295883        1.305900
     1715.44448      1715.43795         39.0219          1.3161         16.4617          0.0366       -807.4814        -22.4794      -14.325837        1.316089
     1715.46532      1715.45878         38.5635          1.3288         16.4746          0.0374        -97.7958        -22.9965      -19.955116        1.328834
     1715.48615      1715.47962         37.5424          1.3382         16.5037          0.0387       -113.7968        -23.1994      -19.870942        1.338176
     1715.50699      1715.50045         33.9690          1.3464         16.6123          0.0430       -107.7888        -23.1994      -19.147191        1.346429
     1715.52782      1715.52128         34.1601          1.3532         16.6062          0.0430       -122.8129        -23.3807      -19.364289        1.353156
     1715.54865      1715.54212         31.9954          1.3598         16.6773          0.0461       -133.8462        -23.3807      -17.682170        1.359834
     1715.56949      1715.56295         29.3740          1.3640         16.7701          0.0504       -115.5627        -23.9938      -19.944962        1.363971
     1715.59032      1715.58378         35.3435          1.3652         16.5692          0.0419       -173.4720        -24.0300      -24.235796        1.365205
     1715.61115      1715.60462         36.9030          1.3649         16.5223          0.0402       -174.8668        -24.1857      -25.799068        1.364896
     1715.63199      1715.62545         47.9176          1.3610         16.2388          0.0308      -1155.8966        -24.1861      -18.185092        1.361019
     1715.67365      1715.66712         34.6390          1.3582         16.5911          0.0426       -170.3064        -24.2312      -25.954214        1.358166
     1715.69449      1715.68795         37.3944          1.3548         16.5080          0.0393      -1127.0354        -24.2358      -24.186139        1.354841
     1715.71532      1715.70878         35.9874          1.3593         16.5496          0.0410      -1139.0222        -24.3217      -25.130857        1.359305
     1715.73615      1715.72962         33.4230          1.3641         16.6299          0.0443       -142.7581        -24.3217      -29.268736        1.364136
     1715.75699      1715.75045         37.4998          1.3679         16.5049          0.0396       -181.3063        -24.2358      -26.591095        1.367889
     1715.77782      1715.77128         31.7635          1.3727         16.6852          0.0469       -181.9044        -24.3217      -26.392999        1.372652
     1715.79866      1715.79212         32.7569          1.3793         16.6517          0.0457       -183.9856        -25.0700      -32.453846        1.379266
     1715.81949      1715.81295         36.5202          1.3872         16.5337          0.0412       -192.3293        -25.0700      -32.738770        1.387189
     1715.84032      1715.83378         34.5796          1.3951         16.5929          0.0438       -195.2320        -25.0700      -32.948102        1.395073
     1715.86116      1715.85462         19.8381          1.3989         17.1963          0.0766       -191.9332        -25.1309      -40.721952        1.398879
     1715.88199      1715.87545         40.7998          1.4007         16.4134          0.0373       -199.9564        -25.1309      -21.792011        1.400720
     1715.90282      1715.89628         37.4236          1.3923         16.5071          0.0404      -1433.3030        -25.6978      -26.058168        1.392269
     1715.92366      1715.91712         34.6529          1.3876         16.5907          0.0435       -192.2254        -25.6978      -24.030015        1.387599
     1715.94449      1715.93795         28.5253          1.3746         16.8019          0.0523       -185.4651        -25.6978      -31.168204        1.374603
     1715.96532      1715.95878         33.6852          1.3626         16.6214          0.0439       -179.4148        -25.6978      -26.213642        1.362642
     1715.98616      1715.97962         30.1319          1.3508         16.7424          0.0487       -172.4662        -25.7991      -32.154155        1.350780
     1716.00699      1716.00045         34.5186          1.3437         16.5949          0.0423       -172.4943        -25.9542      -28.800239        1.343734
     1716.02782      1716.02128         33.9192          1.3426         16.6139          0.0430       -173.9213        -25.9542      -27.628157        1.342592
     1716.04866      1716.04212         31.0774          1.3463         16.7089          0.0470       -178.1727        -25.9542      -34.432071        1.346312
     1716.06949      1716.06295         32.8067          1.3469         16.6501          0.0446      -1507.6623        -25.9542      -49.681577        1.346876
     1716.09033      1716.08378         35.2885          1.3516         16.5709          0.0416      -1256.9811        -25.9542      -24.185684        1.351602
     1716.11116      1716.10462         28.8499          1.3602         16.7896          0.0512      -1592.2947        -25.9542      -47.969412        1.360172
     1716.13199      1716.12545         33.2777          1.3687         16.6346          0.0447      -1470.8122        -25.9542      -48.385355        1.368676
     1716.15283      1716.14628         25.3547          1.3768         16.9299          0.0590       -183.7772        -25.9542      -34.111045        1.376798
     1716.17366      1716.16712         32.1973          1.3767         16.6705          0.0464       -263.0897        -25.9542      -27.727816        1.376671
     1716.19449      1716.18795         30.3139          1.3730         16.7359          0.0492       -258.0919        -26.0582      -24.321709        1.372991
     1716.21533      1716.20878         37.1825          1.3664         16.5142          0.0399       -187.2500        -26.0582      -10.732337        1.366378
     1716.23616      1716.22962         40.5745          1.3571         16.4194          0.0363       -252.8201        -26.0582      -18.590742        1.357139
     1716.25699      1716.25045         34.4398          1.3445         16.5973          0.0424       -176.1480        -25.6978      -31.757954        1.344534
     1716.27783      1716.27128         34.2511          1.3292         16.6033          0.0421       -226.5330        -25.6978      -25.069956        1.329224
     1716.29866      1716.29212         40.6831          1.3170         16.4165          0.0351       -214.5594        -25.6978      -15.114678        1.316978
     1716.31949      1716.31295         40.0010          1.3076         16.4348          0.0355       -108.2661        -25.6978      -13.432887        1.307577
     1716.34033      1716.33378         32.6569          1.3015         16.6551          0.0433       -141.3817        -25.6978      -30.717479        1.301500
     1716.36116      1716.35462         35.6582          1.2977         16.5596          0.0395        -98.1599        -25.6978      -13.229800        1.297735
     1716.38199      1716.37545         32.1230          1.2992         16.6730          0.0439        174.5020        -25.6978      -25.697784        1.299249
     1716.40283      1716.39628         36.4051          1.3047         16.5371          0.0389        172.5389        -26.0582      -24.683158        1.304721
     1716.42366      1716.41712         39.2683          1.3124         16.4549          0.0363       -133.7396        -26.2136      -10.505236        1.312429
     1716.44450      1716.43795         38.2753          1.3221         16.4827          0.0375       -143.2126        -27.6282      -12.176915        1.322076
     1716.46533      1716.45878         38.9280          1.3346         16.4643          0.0372       -983.6019        -27.6282      -35.222197        1.334634
     1716.48616      1716.47962         31.5161          1.3470         16.6937          0.0464        205.7246        -27.7278      -27.936149        1.347043
     1716.50700      1716.50045         36.5421          1.3568         16.5330          0.0403       -117.5335        -27.6282      -11.633679        1.356793
     1716.52783      1716.52128         36.0246          1.3701         16.5485          0.0413       -154.5640        -27.6282      -10.085110        1.370103
     1716.54866      1716.54212         40.7307          1.3809         16.4152          0.0368       -161.9772        -27.7278      -15.499318        1.380915
