# reference_flux:          7.5094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1713.23668      1713.22962          7.2296          0.8519         18.2922          0.1279         -0.9853         -0.4723        0.223539        0.851929
     1713.25751      1713.25045          7.6771          0.8774         18.2270          0.1241         -0.5347         -0.4530       -0.821634        0.877424
     1713.27835      1713.27129          6.0166          0.8517         18.4916          0.1537         -1.5619         -0.4723       -0.441376        0.851663
     1713.29918      1713.29212          6.5175          0.8693         18.4048          0.1448          0.0542         -0.4723        0.366551        0.869325
     1713.32001      1713.31295          8.7405          0.8760         18.0862          0.1088          0.0651         -0.5867        1.556330        0.876001
     1713.34085      1713.33379          6.4728          0.8560         18.4123          0.1436         -1.0120         -0.5867       -0.165878        0.855953
     1713.36168      1713.35462          5.5147          0.8702         18.5862          0.1713         -0.5072         -0.4723       -1.504189        0.870177
     1713.38251      1713.37545          6.9423          0.8804         18.3362          0.1377         -0.7484         -0.5867       -0.404320        0.880442
     1713.40335      1713.39629          8.2985          0.8940         18.1425          0.1170         -1.7284         -0.4723       -0.586692        0.894013
     1713.42418      1713.41712          6.7925          0.8746         18.3599          0.1398         -2.1124         -0.4723       -0.781683        0.874627
     1713.44501      1713.43795          7.1974          0.8948         18.2971          0.1350         -1.9985         -0.4723       -0.731454        0.894793
     1713.46585      1713.45879          6.4394          0.8864         18.4179          0.1494         -0.9942         -0.4723       -0.721828        0.886363
     1713.48668      1713.47962          5.4565          0.8789         18.5977          0.1749         -1.2980         -0.4530       -0.211454        0.878918
     1713.50751      1713.50045          7.2833          0.8740         18.2842          0.1303         -4.1071         -0.4530       -2.138880        0.874033
     1713.52835      1713.52129          8.2608          0.8816         18.1474          0.1159         -1.8467         -0.4530        0.182555        0.881574
     1713.54918      1713.54212          5.4261          0.8746         18.6038          0.1750         -2.1287         -0.4674       -0.453013        0.874571
     1713.57001      1713.56295          5.0182          0.9189         18.6886          0.1988         -1.1037         -0.4723       -3.420669        0.918910
     1713.59085      1713.58379          5.3876          0.8789         18.6115          0.1771         -3.3651         -0.4723       -0.109201        0.878925
     1713.61168      1713.60462          5.0633          0.9141         18.6789          0.1960         -1.0957         -0.4674       -0.665678        0.914115
     1713.63251      1713.62545          9.0685          0.9032         18.0462          0.1081         -2.7402         -0.4674        0.219688        0.903207
     1713.65335      1713.64629          5.6259          0.9058         18.5645          0.1748         -3.1296         -0.4723       -2.008523        0.905805
     1713.67418      1713.66712          5.5502          0.9278         18.5792          0.1815         -2.0035         -0.4723        0.063225        0.927835
     1713.69501      1713.68795          7.8934          0.8959         18.1968          0.1232         -2.6321         -0.4723       -0.755305        0.895866
     1713.71585      1713.70879          7.1800          0.9223         18.2997          0.1395         -2.3767         -0.5867       -2.262380        0.922267
     1713.73668      1713.72962          5.6373          0.9263         18.5623          0.1784         -0.8561         -0.6400        0.164303        0.926341
     1713.75751      1713.75045          8.1215          0.9112         18.1659          0.1218         -4.1849         -0.6657       -0.691985        0.911188
     1713.77835      1713.77129         11.5730          0.9220         17.7814          0.0865         -3.7023         -0.6400        1.750450        0.921994
     1713.79918      1713.79212          6.8576          0.9230         18.3496          0.1461         -3.7130         -0.6477       -2.143711        0.922993
     1713.82001      1713.81295          6.1029          0.9348         18.4762          0.1663         -2.6866         -0.6657       -0.036470        0.934789
     1713.84084      1713.83378          6.9224          0.9131         18.3394          0.1432         -3.7958         -0.6657        0.145822        0.913141
     1713.86168      1713.85462          5.8292          0.9283         18.5260          0.1729         -3.9365         -0.6920       -1.258372        0.928305
     1713.88251      1713.87545          7.0800          0.9265         18.3149          0.1421         -2.6975         -0.6920        1.854790        0.926495
     1713.90334      1713.89628          6.0962          0.8959         18.4774          0.1596         -3.7323         -0.7085       -1.215074        0.895930
     1713.92418      1713.91712          7.7945          0.9194         18.2105          0.1281         -1.6969         -0.7085       -0.847114        0.919369
     1713.94501      1713.93795          6.2797          0.8816         18.4451          0.1524         -2.6034         -0.7085       -0.331151        0.881635
     1713.96584      1713.95878          8.4908          0.8984         18.1176          0.1149         -3.6982         -0.7085        0.333519        0.898380
     1713.98668      1713.97962          7.2630          0.9125         18.2872          0.1364         -1.6647         -0.6920       -1.180051        0.912469
     1714.00751      1714.00045          6.3815          0.8983         18.4277          0.1528         -2.6405         -0.6920       -0.467369        0.898269
     1714.02834      1714.02128          7.5864          0.9027         18.2399          0.1292         -2.9392         -0.6657       -0.953890        0.902703
     1714.04918      1714.04212          6.3468          0.9071         18.4336          0.1552         -1.5296         -0.6657       -0.708540        0.907082
     1714.07001      1714.06295         10.6186          0.9209         17.8748          0.0942         -1.5498         -0.6657        0.823480        0.920906
     1714.09084      1714.08378          7.8113          0.9344         18.2082          0.1299         -1.9156         -0.6477        0.332668        0.934365
     1714.11168      1714.10462          7.2995          0.9501         18.2818          0.1413         -2.7835         -0.6477        0.510194        0.950063
     1714.13251      1714.12545          9.7266          0.9661         17.9701          0.1078         -1.1254         -0.6477       -1.630551        0.966118
     1714.15334      1714.14628          4.7521          0.8907         18.7478          0.2035         -2.6646         -0.6920       -0.639993        0.890697
     1714.17418      1714.16712          3.6351          0.9158         19.0387          0.2735         -1.3791         -0.6477       -0.822075        0.915839
     1714.19501      1714.18795          8.1832          0.9027         18.1577          0.1198         -2.5065         -0.6920       -1.547616        0.902724
     1714.21584      1714.20878          7.9711          0.8722         18.1862          0.1188         -3.6996         -0.6477       -1.462016        0.872238
     1714.23668      1714.22962          3.9407          0.8889         18.9511          0.2449         -0.8066         -0.6477       -0.893507        0.888934
     1714.25751      1714.25045          7.2229          0.8743         18.2932          0.1314         -2.8257         -0.6920       -0.597082        0.874311
     1714.27834      1714.27128          5.3803          0.8769         18.6130          0.1770         -2.5929         -0.6477       -0.647726        0.876912
     1714.29918      1714.29212          5.0281          0.8619         18.6865          0.1861         -0.4021         -0.7085       -0.862006        0.861893
     1714.32001      1714.31295          6.3928          0.8565         18.4258          0.1455         -2.1999         -0.6477        0.528578        0.856453
     1714.34084      1714.33378          6.7069          0.8642         18.3737          0.1399         -1.0903         -0.6477       -0.904130        0.864218
     1714.36168      1714.35462          2.6109          0.8598         19.3980          0.3576         -1.4579         -0.7085       -2.113984        0.859827
     1714.38251      1714.37545          7.7958          0.8806         18.2104          0.1226         -0.5287         -0.6477       -1.085287        0.880613
     1714.40334      1714.39628          9.7688          0.8402         17.9654          0.0934         -4.5143         -0.7085        0.019129        0.840197
     1714.42418      1714.41712          7.5880          0.8877         18.2397          0.1270         -2.1215         -0.6477       -0.911857        0.887676
     1714.44501      1714.43795          3.2049          0.8703         19.1755          0.2948         -2.5626         -0.6477       -0.771893        0.870294
     1714.46584      1714.45878          6.5296          0.8737         18.4028          0.1453         -3.1371         -0.6477       -0.579215        0.873739
     1714.48668      1714.47962          7.9096          0.9021         18.1946          0.1238         -2.3456         -0.7085        0.859887        0.902101
     1714.50751      1714.50045          6.1592          0.8986         18.4662          0.1584         -3.6546         -0.7085       -0.520822        0.898597
     1714.52834      1714.52128          7.0945          0.8977         18.3127          0.1374         -3.0408         -0.7719       -0.226003        0.897679
     1714.54918      1714.54212          5.9666          0.8998         18.5007          0.1637         -3.3025         -0.7085       -0.578662        0.899782
     1714.57001      1714.56295          8.4423          0.9102         18.1238          0.1171         -3.3753         -0.6477        0.209015        0.910199
     1714.59084      1714.58378          7.1462          0.9105         18.3048          0.1383         -4.7968         -0.7719        0.014760        0.910503
     1714.61167      1714.60462          5.8706          0.9065         18.5183          0.1676         -2.8461         -0.8221       -0.951100        0.906467
     1714.63251      1714.62545          7.2940          0.9219         18.2826          0.1372         -2.3027         -0.8620       -1.514152        0.921946
     1714.65334      1714.64628          8.3019          0.9058         18.1421          0.1185         -1.6228         -0.8221        0.151906        0.905844
     1714.67417      1714.66712          6.1698          0.9006         18.4643          0.1585         -4.7010         -0.8620       -2.028246        0.900574
     1714.69501      1714.68795          7.0164          0.9295         18.3247          0.1438         -2.9899         -0.8620        0.321000        0.929494
     1714.71584      1714.70878          6.8239          0.9075         18.3549          0.1444         -3.1809         -0.7719       -1.407371        0.907470
     1714.73667      1714.72962          4.8079          0.9233         18.7351          0.2085         -2.7027         -0.7719       -2.502913        0.923283
     1714.75751      1714.75045          9.5892          0.9090         17.9855          0.1029         -3.7504         -0.7719        0.820254        0.908985
     1714.77834      1714.77128          6.7040          0.9263         18.3742          0.1500         -4.0831         -0.7719       -1.220441        0.926300
     1714.79917      1714.79212          9.4314          0.9295         18.0036          0.1070         -2.3960         -0.7719        0.343063        0.929457
     1714.82001      1714.81295          9.8167          0.9395         17.9601          0.1039         -5.4331         -0.7515       -0.527415        0.939457
     1714.84084      1714.83378          4.2817          0.9510         18.8610          0.2411         -2.1804         -0.7515       -0.988818        0.950975
     1714.86167      1714.85462         10.4982          0.9315         17.8872          0.0963         -3.1062         -0.7515        1.225925        0.931516
     1714.88251      1714.87545          5.5782          0.9524         18.5738          0.1854         -1.9519         -0.7515       -2.116675        0.952367
     1714.90334      1714.89628          6.4509          0.9421         18.4160          0.1586         -1.0992         -0.7001       -0.508289        0.942091
     1714.92417      1714.91712          6.5326          0.9332         18.4023          0.1551         -3.3716         -0.7001       -1.830344        0.933167
     1714.94501      1714.93795          8.6421          0.9560         18.0985          0.1201         -1.1242         -0.7001        0.432624        0.956007
     1714.96584      1714.95878          5.1289          0.9226         18.6649          0.1953         -4.0310         -0.6367       -1.572284        0.922604
     1714.98667      1714.97962          4.4614          0.9357         18.8163          0.2277         -1.5245         -0.7001       -3.483277        0.935651
     1715.00751      1715.00045          1.7748          0.9242         19.3328         99.9000         -1.5279         -0.7515       -3.005231        0.924164
     1715.02834      1715.02128          7.0423          0.9209         18.3207          0.1420         -3.5460         -0.7719       -0.215355        0.920945
     1715.04917      1715.04212          7.8666          0.9473         18.2005          0.1307         -0.5999         -0.7719        0.312459        0.947259
     1715.07001      1715.06295          4.2364          0.9093         18.8725          0.2330         -3.1096         -0.8734       -1.398215        0.909291
     1715.09084      1715.08378          7.6069          0.9498         18.2370          0.1356         -1.4894         -0.8909       -0.890863        0.949816
     1715.11167      1715.10462          6.9137          0.9518         18.3407          0.1495         -3.1192         -0.9511       -1.125490        0.951794
     1715.13251      1715.12545          6.6736          0.9383         18.3791          0.1527         -4.0158         -0.8909       -0.771919        0.938315
     1715.15334      1715.14628          5.9007          0.9468         18.5127          0.1742         -1.0272         -0.8909       -1.637878        0.946788
     1715.17417      1715.16712          8.6974          0.9442         18.0915          0.1179         -3.1730         -0.8909       -0.751545        0.944206
     1715.19501      1715.18795          5.0792          0.9375         18.6755          0.2004         -0.7305         -0.8909        0.454242        0.937536
     1715.21584      1715.20878          3.5411          0.9221         19.0672          0.2827         -1.3621         -0.8909       -2.457059        0.922145
     1715.23667      1715.22962          7.2328          0.9427         18.2917          0.1415         -1.6028         -0.8734       -0.137852        0.942691
     1715.25751      1715.25045          6.9780          0.9342         18.3307          0.1454         -0.9348         -0.8734        0.886890        0.934167
     1715.27834      1715.27128          6.5030          0.9231         18.4072          0.1541         -1.9664         -0.8909       -0.430914        0.923124
     1715.29917      1715.29212          6.6046          0.9093         18.3904          0.1495         -3.4153         -0.8734       -0.700149        0.909338
     1715.32001      1715.31295          9.0859          0.9316         18.0441          0.1113         -1.0966         -0.8909        1.181735        0.931588
     1715.34084      1715.33378          6.2067          0.9399         18.4579          0.1644         -0.3265         -0.8909       -1.182571        0.939878
     1715.36167      1715.35462          5.4631          0.9340         18.5964          0.1856         -0.8168         -0.8734       -1.786266        0.934047
     1715.38250      1715.37545          9.0999          0.9074         18.0424          0.1083         -2.2823         -0.8734        0.531534        0.907446
     1715.40334      1715.39628          7.7896          0.9327         18.2112          0.1300         -0.7744         -0.8734        1.869325        0.932656
     1715.42417      1715.41712          3.8407          0.9362         18.9790          0.2647         -1.4804         -0.8909       -1.117247        0.936204
     1715.44500      1715.43795          6.7586          0.9261         18.3654          0.1488         -2.1898         -0.8734       -0.636724        0.926060
     1715.46584      1715.45878          5.6976          0.9478         18.5508          0.1806         -2.4865         -0.8909       -1.697600        0.947755
     1715.48667      1715.47962          7.8423          0.9224         18.2039          0.1277         -3.4441         -0.8909       -0.873376        0.922439
     1715.50750      1715.50045          4.8229          0.9442         18.7317          0.2126         -1.5763         -0.8734       -1.968239        0.944188
     1715.52834      1715.52128          5.9044          0.9302         18.5121          0.1710         -2.5206         -0.8734       -0.712824        0.930159
     1715.54917      1715.54212          7.6097          0.9768         18.2366          0.1394         -1.3549         -0.8734       -1.242392        0.976800
     1715.57000      1715.56295          3.7631          0.9449         19.0011          0.2726         -2.2843         -0.8734       -2.538004        0.944879
     1715.59084      1715.58378          4.0311          0.9548         18.9265          0.2572         -0.8234         -0.8734       -1.711771        0.954751
     1715.61167      1715.60462          6.5196          0.9627         18.4044          0.1603         -1.7275         -0.7896       -0.784847        0.962735
     1715.63250      1715.62545          6.0215          0.9626         18.4907          0.1736         -1.6813         -0.7896       -1.309462        0.962641
     1715.67417      1715.66712          6.3670          0.9428         18.4302          0.1608         -2.9324         -0.7896       -0.203525        0.942766
     1715.69500      1715.68795          5.8459          0.9550         18.5229          0.1774         -3.9414         -0.7848       -2.190662        0.955003
     1715.71584      1715.70878          5.4705          0.9582         18.5949          0.1902         -0.1996         -0.7896        1.628164        0.958210
     1715.73667      1715.72962          8.2862          0.9503         18.1441          0.1245         -3.6062         -0.8734        0.014953        0.950264
     1715.75750      1715.75045          8.7540          0.9625         18.0845          0.1194         -3.3846         -0.7896       -1.546165        0.962476
     1715.77834      1715.77128          5.4780          0.9667         18.5934          0.1916         -2.0377         -0.7896       -1.231573        0.966750
     1715.79917      1715.79212          7.0555          0.9741         18.3187          0.1499         -0.8153         -0.7896       -0.163940        0.974134
     1715.82000      1715.81295          6.3329          0.9610         18.4360          0.1648         -2.9669         -0.8734       -1.624608        0.960979
     1715.84084      1715.83378          5.2702          0.9619         18.6354          0.1982         -2.7641         -0.8734       -0.789555        0.961899
     1715.86167      1715.85462          9.2453          0.9770         18.0252          0.1147         -2.1202         -1.1172       -0.097561        0.976989
     1715.88250      1715.87545          8.0299          0.9778         18.1782          0.1322         -1.4538         -0.8734        0.644889        0.977762
     1715.90334      1715.89628          6.0208          0.9626         18.4909          0.1736         -3.6907         -0.8734       -1.477499        0.962553
     1715.92417      1715.91712          4.1612          0.9750         18.8920          0.2544         -1.7531         -1.0194       -1.271655        0.974951
     1715.94500      1715.93795          7.5060          0.9729         18.2515          0.1407         -2.2693         -1.0194        1.813433        0.972914
     1715.96584      1715.95878          5.5596          0.9541         18.5774          0.1863         -2.2435         -0.8734       -2.424932        0.954143
     1715.98667      1715.97962          7.4134          0.9578         18.2650          0.1403         -4.5017         -0.8734       -1.155884        0.957756
     1716.00750      1716.00045          6.5958          0.9502         18.3918          0.1564         -2.4186         -0.8484        0.184117        0.950191
     1716.02834      1716.02128          6.6650          0.9573         18.3805          0.1559         -1.2366         -0.8484       -1.466028        0.957272
     1716.04917      1716.04212          7.4838          0.9558         18.2547          0.1387         -2.8715         -0.7896       -0.108192        0.955798
     1716.07000      1716.06295          6.7323          0.9628         18.3696          0.1553         -2.0614         -0.7896       -0.549101        0.962850
     1716.09084      1716.08378          3.0792          0.9770         19.2189          0.3445         -0.1045         -0.7896       -3.051667        0.976957
     1716.11167      1716.10462         10.3772          0.9527         17.8998          0.0997         -3.0538         -0.7848        0.509334        0.952732
     1716.13250      1716.12545          5.9202          0.9632         18.5092          0.1767         -3.8805         -0.7428       -2.337166        0.963232
     1716.15334      1716.14628          6.8597          0.9636         18.3492          0.1525         -0.9144         -0.7428        0.253228        0.963577
     1716.17417      1716.16712          8.3983          0.9713         18.1295          0.1256         -1.2894         -0.7428       -0.396333        0.971309
     1716.19500      1716.18795          3.1229          0.9537         19.2036          0.3316         -1.2729         -0.7896       -3.748380        0.953669
     1716.21584      1716.20878          7.6641          0.9714         18.2288          0.1376         -3.0702         -0.7896       -1.982751        0.971411
     1716.23667      1716.22962          7.7593          0.9546         18.2154          0.1336         -1.6005         -0.7896        0.350512        0.954555
     1716.25750      1716.25045          7.1108          0.9366         18.3102          0.1430         -1.5564         -0.7896       -0.742844        0.936591
     1716.27834      1716.27128          6.8678          0.9285         18.3480          0.1468         -3.0138         -0.7896        0.345134        0.928532
     1716.29917      1716.29212          5.7175          0.9412         18.5470          0.1787         -0.3735         -0.7896       -1.205791        0.941158
     1716.32000      1716.31295         10.3075          0.9221         17.9071          0.0971         -1.4180         -0.7896        1.523732        0.922129
     1716.34084      1716.33378          2.9527          0.9276         19.2644          0.3411         -0.4427         -0.7896       -1.415250        0.927596
     1716.36167      1716.35462          9.1598          0.9238         18.0353          0.1095         -1.2170         -0.8484        2.946831        0.923770
     1716.38250      1716.37545          6.5395          0.9352         18.4011          0.1553         -3.2548         -0.8484       -1.411248        0.935170
     1716.40334      1716.39628          6.3472          0.9435         18.4335          0.1614         -0.4464         -0.8484       -1.019366        0.943506
     1716.42417      1716.41712          7.5740          0.9191         18.2417          0.1318         -0.7295         -0.8484        0.189771        0.919106
     1716.44500      1716.43795          7.8787          0.9452         18.1989          0.1302         -0.1679         -0.7428        0.976807        0.945150
     1716.46584      1716.45878          8.3676          0.9435         18.1335          0.1224         -2.2166         -0.8484       -0.848393        0.943457
     1716.48667      1716.47962          6.3719          0.9361         18.4293          0.1595         -3.9271         -0.7428        0.103232        0.936058
     1716.50750      1716.50045          7.7328          0.9543         18.2192          0.1340         -1.1235         -0.7428       -0.920664        0.954286
     1716.52834      1716.52128          7.7719          0.9525         18.2137          0.1331         -2.5072         -0.7428        0.236754        0.952453
     1716.54917      1716.54212          7.3997          0.9794         18.2670          0.1437         -2.0218         -0.7428       -0.688101        0.979434
     1716.57000      1716.56295          7.0310          0.9579         18.3225          0.1479         -2.8854         -0.8484       -1.124608        0.957914
