# reference_flux:        -16.1917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42341      3014.42117         -1.1251          2.5637         18.2250         99.9000        -15.4368          1.1759        3.757913        2.563657
     3014.42572      3014.42348         -1.6654          2.5614         18.2260         99.9000        -11.1812          1.1759        4.799115        2.561366
     3014.42804      3014.42580          4.5630          2.5770         18.2194         99.9000        -18.7911          1.1483        1.248316        2.577000
     3014.43035      3014.42811          0.6807          2.5792         18.2185         99.9000        -15.2511          0.9791        2.989571        2.579152
     3014.43267      3014.43043          3.9683          2.5939         18.2123         99.9000        -16.2919          0.9719        3.325598        2.593857
     3014.43498      3014.43274          6.4560          2.5693         18.2227         99.9000        -14.9683          0.9791        7.577985        2.569274
     3014.43729      3014.43505          4.5580          2.5682         18.2231         99.9000        -19.0921          0.9791        2.852266        2.568160
     3014.43961      3014.43737          3.0042          2.5537         18.2293         99.9000        -17.3145          0.9791        4.995394        2.553672
     3014.44192      3014.43968          6.6587          2.5001         18.2523         99.9000        -17.0204          0.9791        5.144084        2.500084
     3014.44424      3014.44200          6.1927          2.5387         18.2357         99.9000        -15.6648          0.9719        3.040407        2.538686
     3014.44655      3014.44431         -2.6731          2.5257         18.2413         99.9000        -17.6062          0.9719       -0.242952        2.525658
     3014.44887      3014.44663          7.0750          2.5403         18.2350         99.9000        -12.6702          0.7863        2.077530        2.540345
     3014.45118      3014.44894         -6.2688          2.5545         18.2289         99.9000        -15.2724          0.7863        1.355841        2.554491
     3014.45350      3014.45126         12.7356          2.5645         17.6775          0.2186        -16.9592          0.7863        9.889994        2.564546
     3014.45581      3014.45357         -1.6154          2.5931         18.2127         99.9000        -14.7262          0.7863       -0.251359        2.593087
     3014.45813      3014.45589          6.6238          2.6142         18.2038         99.9000        -18.8141          0.9719        2.930528        2.614223
     3014.46044      3014.45820        -11.0363          2.6113         18.2050         99.9000        -13.4845          0.7863       -0.855803        2.611330
     3014.46276      3014.46052         -5.3114          2.6467         18.1904         99.9000        -14.9210          0.9719       -4.831921        2.646740
     3014.46507      3014.46283         -5.3759          2.5584         18.2273         99.9000        -19.7975          0.7863       -1.417080        2.558430
     3014.46739      3014.46515          2.7209          2.6438         18.1916         99.9000        -14.6473          0.7863        1.148349        2.643791
     3014.46970      3014.46746          2.5129          2.6611         18.1846         99.9000        -17.9309          0.7863        1.175937        2.661066
     3014.47202      3014.46978          4.2018          2.6186         18.2020         99.9000        -14.8085          0.7863        1.347555        2.618578
     3014.47433      3014.47209          6.1469          2.6206         18.2012         99.9000        -17.0688          0.7863       -0.861696        2.620614
     3014.47665      3014.47441         -6.0838          2.5770         18.2194         99.9000        -13.4199          0.7863       -4.673238        2.576969
     3014.47896      3014.47672          4.0520          2.4965         18.2538         99.9000         -8.7986          0.7863        1.440522        2.496548
     3014.48128      3014.47904          2.6529          2.4817         18.2603         99.9000        -13.8831          0.7863       -1.800782        2.481711
     3014.48359      3014.48135          3.9669          2.4655         18.2675         99.9000        -10.9278          0.7863        0.760211        2.465455
     3014.48591      3014.48367         -0.5607          2.4166         18.2892         99.9000         -6.4012          0.7863        3.411574        2.416617
     3014.48822      3014.48598         -3.1072          2.5432         18.2337         99.9000        -13.0192          0.9719       -4.063607        2.543215
     3014.49054      3014.48830         -0.9313          2.5013         18.2518         99.9000        -10.5709          0.9719       -2.288823        2.501336
     3014.49285      3014.49061         -2.6799          2.5054         18.2500         99.9000         -9.0264          0.9719       -2.537932        2.505377
     3014.49517      3014.49293         -1.3860          2.5976         18.2108         99.9000         -8.5439          0.9719        0.521164        2.597626
     3014.49748      3014.49524          9.0571          2.5564         18.0475          0.3065        -11.6792          0.9791        4.560600        2.556390
     3014.49979      3014.49755          4.2422          2.5584         18.2273         99.9000         -8.3388          0.9791       -0.984805        2.558421
     3014.50211      3014.49987         -2.6636          2.5744         18.2205         99.9000         -6.3003          0.9719        0.276157        2.574449
     3014.50442      3014.50218         -1.1493          2.5909         18.2136         99.9000         -5.8032          0.7602       -2.129937        2.590903
     3014.50674      3014.50450         -1.2354          2.5999         18.2098         99.9000         -6.6656          0.7552       -0.163008        2.599881
     3014.50905      3014.50681         -5.5396          2.5848         18.2161         99.9000         -6.0934          0.7552       -2.108641        2.584807
     3014.51137      3014.50913          0.2854          2.6471         18.1903         99.9000        -14.7490          0.7552        0.755205        2.647145
     3014.51368      3014.51144          5.5769          2.6229         18.2002         99.9000        -11.6300          0.7552        4.014812        2.622884
     3014.51600      3014.51376         -7.4002          2.6426         18.1921         99.9000        -11.5137          0.5780        2.232688        2.642585
     3014.51831      3014.51607          9.0010          2.6530         18.0543          0.3200        -12.4666          0.5615        3.314771        2.653007
     3014.52063      3014.51839          2.9940          2.6548         18.1871         99.9000         -7.2515          0.5615        0.050677        2.654816
     3014.52294      3014.52070          1.1669          2.6514         18.1885         99.9000        -14.1860          0.5212       -1.573226        2.651415
     3014.52526      3014.52302          4.7044          2.6498         18.1892         99.9000         -7.3641          0.5615        3.704633        2.649784
     3014.52757      3014.52533         -1.3547          2.6330         18.1961         99.9000        -15.7251          0.5615       -0.571643        2.633041
     3014.52989      3014.52765          5.7391          2.6184         18.2021         99.9000        -16.9232          0.5780       -2.136023        2.618403
     3014.53220      3014.52996         -0.5030          2.6219         18.2006         99.9000        -11.0856          0.5615       -1.449778        2.621927
     3014.53452      3014.53228          0.2826          2.6254         18.1992         99.9000        -12.2178          0.5212        1.995183        2.625384
     3014.53683      3014.53459          1.8592          2.6089         18.2061         99.9000        -10.8974          0.4272        3.387020        2.608854
     3014.53915      3014.53691         -1.7293          2.6181         18.2022         99.9000         -9.0345          0.2762        3.056801        2.618100
     3014.54146      3014.53922          6.5704          2.6238         18.1999         99.9000         -8.1606          0.2411        0.427184        2.623817
     3014.54378      3014.54154         -4.0749          2.6171         18.2027         99.9000        -13.5172          0.2762       -3.135595        2.617070
     3014.54609      3014.54385          2.5780          2.6343         18.1956         99.9000        -12.1073          0.2762        1.325583        2.634255
     3014.54841      3014.54617          4.2280          2.6577         18.1859         99.9000        -14.9495          0.2762        1.578662        2.657722
     3014.55072      3014.54848         -3.3975          2.6805         18.1767         99.9000        -21.8183          0.2411       -0.246883        2.680508
     3014.55303      3014.55080          7.5826          2.6963         18.1703         99.9000        -19.8027          0.2411        0.979073        2.696318
     3014.55535      3014.55311         -3.3616          2.7227         18.1597         99.9000        -18.0153          0.2381        0.971886        2.722703
     3014.55766      3014.55543         -3.0050          2.7274         18.1578         99.9000        -18.4140          0.1038        1.507485        2.727400
     3014.55998      3014.55774          1.7154          2.7388         18.1533         99.9000        -13.3919          0.0507        0.578017        2.738765
     3014.56229      3014.56005          7.3811          2.7414         18.1523         99.9000        -11.7965          0.0426       -0.791562        2.741420
     3014.56461      3014.56237          2.8956          2.7425         18.1518         99.9000        -14.0110         -0.0838        2.642515        2.742509
     3014.56692      3014.56468          4.3306          2.7207         18.1605         99.9000        -15.1384         -0.1630       -0.083758        2.720677
     3014.56924      3014.56700          3.7034          2.7010         18.1684         99.9000        -16.6490         -0.2430        1.566819        2.701040
     3014.57155      3014.56931         -8.0646          2.7119         18.1640         99.9000        -14.0521         -0.2469       -3.092240        2.711881
     3014.57387      3014.57163          1.6116          2.6810         18.1765         99.9000        -10.9306         -0.2514       -1.319338        2.680997
     3014.57618      3014.57394         -2.2455          2.6659         18.1826         99.9000        -10.1872         -0.3034        0.042619        2.665893
     3014.57850      3014.57626          3.9205          2.6479         18.1899         99.9000        -12.4886         -0.3034        2.395716        2.647944
     3014.58081      3014.57857          2.0028          2.6450         18.1911         99.9000        -10.6471         -0.3618        1.948346        2.644965
     3014.58313      3014.58089          2.8928          2.6385         18.1938         99.9000        -12.9180         -0.5716       -1.264152        2.638511
     3014.58544      3014.58320         12.5138          2.6367         17.6965          0.2288        -16.7569         -0.5763        2.803380        2.636720
     3014.58776      3014.58552         -3.7194          2.6335         18.1959         99.9000        -12.7076         -0.5763       -5.126129        2.633473
     3014.59007      3014.58783         10.9385          2.6612         17.8426          0.2641         -8.9607         -0.5763        2.725055        2.661211
     3014.59239      3014.59015         -2.1504          2.6745         18.1791         99.9000        -13.4093         -0.5716       -1.536008        2.674525
     3014.59470      3014.59246         -2.3927          2.6842         18.1751         99.9000         -9.2885         -0.5763       -0.763927        2.684238
     3014.59702      3014.59478          3.4345          2.7025         18.1678         99.9000        -15.0982         -0.5836        2.171008        2.702479
     3014.59933      3014.59709          0.1106          2.7202         18.1607         99.9000        -13.5589         -0.7245        3.050305        2.720213
     3014.60165      3014.59941         10.7416          2.7379         17.8623          0.2767        -17.5309         -0.7245        1.261261        2.737874
     3014.60396      3014.60172         -8.4346          2.7352         18.1547         99.9000        -10.7545         -0.5836       -1.097199        2.735165
     3014.60628      3014.60404          2.9190          2.7435         18.1514         99.9000        -12.5827         -0.7245        2.007085        2.743473
     3014.60859      3014.60635         -4.0724          2.7648         18.1430         99.9000        -13.1266         -0.7245       -2.283609        2.764783
     3014.61091      3014.60867         -0.3056          2.7720         18.1402         99.9000        -12.8419         -0.7245        3.469958        2.771967
     3014.61322      3014.61098          1.7408          2.7699         18.1410         99.9000        -14.0726         -0.7639        0.241132        2.769931
     3014.61553      3014.61330        -14.5246          2.7530         18.1477         99.9000        -10.5243         -0.7639       -3.895561        2.752991
     3014.61785      3014.61561         -1.8595          2.7547         18.1470         99.9000        -10.1722         -0.7245       -3.419130        2.754747
     3014.62016      3014.61793          4.3640          2.7342         18.1551         99.9000        -13.7622         -0.5836        3.240699        2.734229
     3014.62248      3014.62024         -0.1470          2.7159         18.1624         99.9000         -9.9799         -0.7245       -0.361754        2.715944
     3014.62479      3014.62255         -6.3745          2.7189         18.1612         99.9000         -8.2825         -0.7639       -2.914308        2.718896
     3014.62711      3014.62487          0.7649          2.7191         18.1611         99.9000        -12.7392         -0.7639       -4.629301        2.719142
     3014.62942      3014.62718         -1.5202          2.6777         18.1778         99.9000        -13.1046         -0.7916        0.238140        2.677729
     3014.63174      3014.62950         -3.8645          2.7056         18.1665         99.9000         -9.4361         -0.7916       -3.706829        2.705592
     3014.63405      3014.63181         10.9714          2.7685         17.8393          0.2740         -9.7726         -1.0972        2.340847        2.768494
     3014.63637      3014.63413         -1.0846          2.6882         18.1736         99.9000        -12.2432         -1.0972       -1.173650        2.688172
     3014.63868      3014.63644          4.3462          2.6921         18.1720         99.9000        -11.3442         -1.0972        0.103785        2.692068
     3014.64100      3014.63876          6.5487          2.7169         18.1620         99.9000        -12.0863         -1.0972       -0.724503        2.716854
     3014.64331      3014.64107         -2.1909          2.7411         18.1524         99.9000        -12.5487         -1.0972       -3.201836        2.741074
     3014.64563      3014.64339         -6.2996          2.7567         18.1462         99.9000        -12.1484         -1.0972       -1.951018        2.756673
     3014.64794      3014.64570          5.2977          2.7916         18.1326         99.9000        -17.1030         -1.0972        0.583261        2.791592
     3014.65026      3014.64802         -5.3539          2.8347         18.1159         99.9000        -12.0303         -0.7916       -2.612488        2.834690
     3014.65257      3014.65033          3.1835          2.8508         18.1098         99.9000        -14.9985         -1.0972        1.584663        2.850806
     3014.65489      3014.65265         -1.2731          2.8073         18.1265         99.9000        -14.3269         -1.1736       -2.754555        2.807286
     3014.65720      3014.65496         -3.9523          2.8429         18.1128         99.9000        -14.6797         -1.1736       -3.913094        2.842920
     3014.65952      3014.65728          1.8982          2.7982         18.1300         99.9000        -13.9616         -1.1736       -1.394056        2.798234
     3014.66183      3014.65959         -9.8895          2.8035         18.1279         99.9000        -11.0798         -1.2642       -3.728943        2.803513
     3014.66415      3014.66191         -6.3156          2.8204         18.1214         99.9000        -15.0800         -1.3095       -4.202011        2.820379
     3014.66646      3014.66422         -0.8053          2.7880         18.1340         99.9000        -14.4212         -1.3193        2.457168        2.788003
     3014.66878      3014.66654         -6.0144          2.7805         18.1369         99.9000         -8.1072         -1.3193        0.953917        2.780528
     3014.67109      3014.66885         -7.8767          2.7775         18.1381         99.9000        -11.1997         -1.3193       -0.303443        2.777474
     3014.67340      3014.67117         -8.4079          2.7672         18.1421         99.9000        -14.7420         -1.3478       -2.947016        2.767173
     3014.67572      3014.67348          4.3554          2.7676         18.1420         99.9000        -11.2419         -1.3771        3.672451        2.767564
     3014.67803      3014.67580         -0.8516          2.7592         18.1452         99.9000         -8.9499         -1.3941       -0.576253        2.759223
     3014.68035      3014.67811         -2.1583          2.7749         18.1391         99.9000        -10.6449         -1.5360       -0.583638        2.774872
     3014.68266      3014.68043         -5.3814          2.7604         18.1448         99.9000        -13.4276         -1.5676       -1.567619        2.760376
     3014.68498      3014.68274         -1.7544          2.7670         18.1422         99.9000         -9.8758         -1.7561       -1.893494        2.767018
     3014.68729      3014.68505         -7.2262          2.7765         18.1385         99.9000        -11.1068         -1.7974       -2.856426        2.776454
     3014.68961      3014.68737         -4.7776          2.8152         18.1234         99.9000         -9.0811         -1.8935       -1.377091        2.815198
     3014.69192      3014.68968          4.2286          2.8542         18.1085         99.9000        -11.0287         -1.8935       -2.780679        2.854179
     3014.69424      3014.69200         -1.0829          2.8992         18.0915         99.9000        -13.2873         -1.9510       -1.756137        2.899196
     3014.69655      3014.69431         -0.8987          2.8826         18.0977         99.9000        -16.6352         -2.0674       -4.029732        2.882613
     3014.69887      3014.69663         -6.1272          2.9022         18.0904         99.9000        -14.7187         -2.0674       -4.670970        2.902242
     3014.70118      3014.69894          3.5698          2.9042         18.0896         99.9000        -17.5534         -2.2836        1.409261        2.904246
     3014.70350      3014.70126        -12.4193          2.9068         18.0887         99.9000        -10.0238         -2.2836       -9.729347        2.906815
     3014.70581      3014.70357          4.2421          2.9110         18.0871         99.9000        -20.0074         -2.2836       -1.347799        2.911015
     3014.70813      3014.70589        -10.1600          2.9485         18.0732         99.9000        -18.5884         -2.3205       -2.067420        2.948520
     3014.71044      3014.70820         -3.7158          2.8893         18.0952         99.9000        -12.4015         -2.3942       -3.569924        2.889339
     3014.71276      3014.71052         -3.0867          2.9883         18.0586         99.9000        -13.2051         -2.5340       -6.545441        2.988323
     3014.71507      3014.71283          2.4947          2.8936         18.0936         99.9000        -16.1724         -2.3942       -0.043321        2.893603
     3014.71739      3014.71515         -7.2571          2.9734         18.0641         99.9000        -10.3464         -2.3942       -2.804793        2.973382
     3014.71970      3014.71746         -4.4921          2.8686         18.1030         99.9000        -12.5881         -2.3942       -4.427441        2.868629
     3014.72202      3014.71978         -1.3022          2.9450         18.0745         99.9000        -20.0926         -2.5340       -4.906494        2.945039
     3014.72433      3014.72209         -8.1721          2.9749         18.0635         99.9000        -11.6119         -2.6125       -1.797381        2.974856
     3014.72664      3014.72441         -1.5877          2.9215         18.0832         99.9000         -1.7906         -2.6125       -0.338908        2.921473
     3014.72896      3014.72672         -5.9308          2.9568         18.0701         99.9000         -3.2167         -2.6320       -6.709657        2.956808
     3014.73127      3014.72904         -4.3140          2.9402         18.0763         99.9000         -6.4095         -2.6414       -3.885963        2.940194
     3014.73359      3014.73135          3.3455          2.9526         18.0717         99.9000          1.2070         -2.6414        1.502029        2.952612
     3014.73590      3014.73367         -7.4493          2.9412         18.0759         99.9000         -3.5896         -2.6436       -2.320471        2.941240
     3014.73822      3014.73598        -11.5060          3.0172         18.0482         99.9000        -10.5495         -2.7546       -2.533964        3.017172
     3014.74053      3014.73830         -6.0963          3.0238         18.0458         99.9000         -8.1296         -2.7807        1.965373        3.023815
     3014.74285      3014.74061          3.5712          3.0277         18.0444         99.9000        -11.2608         -2.7546       -0.368498        3.027747
     3014.74516      3014.74293         -8.6997          3.0497         18.0366         99.9000        -11.5160         -2.7546       -6.799989        3.049677
     3014.74748      3014.74524         -3.5652          3.0468         18.0376         99.9000        -12.3427         -2.7807       -2.631984        3.046790
     3014.74979      3014.74755         -6.5295          3.0145         18.0492         99.9000         -8.1869         -2.8048       -3.108273        3.014520
     3014.75211      3014.74987        -11.1503          2.9644         18.0674         99.9000         -2.8132         -2.7807       -4.939620        2.964394
     3014.75442      3014.75218          1.2218          3.0655         18.0309         99.9000         -0.4136         -2.7807       -1.309528        3.065483
     3014.75674      3014.75450         -7.2508          2.9143         18.0859         99.9000         -3.5611         -2.8048       -2.836283        2.914315
     3014.75905      3014.75681         -9.3349          2.9949         18.0562         99.9000         -2.9236         -2.7807       -5.174049        2.994906
     3014.76137      3014.75913        -11.6307          3.0401         18.0400         99.9000          0.5537         -2.7807        1.761057        3.040074
     3014.76368      3014.76144         -3.6005          3.0508         18.0361         99.9000         -6.1117         -2.8048       -0.739282        3.050838
     3014.76600      3014.76376         -4.9490          3.0259         18.0451         99.9000         -6.8477         -2.8048       -0.496461        3.025851
     3014.76831      3014.76607         -0.2282          3.0551         18.0346         99.9000         -1.8208         -2.8048        1.024917        3.055148
     3014.77063      3014.76839          3.1943          3.0354         18.0416         99.9000         -3.4762         -2.8048        1.154944        3.035433
     3014.77294      3014.77070         -1.0305          3.0708         18.0291         99.9000         -2.7926         -2.8048        0.210810        3.070838
     3014.77526      3014.77302         -9.0787          3.1110         18.0149         99.9000         -8.0827         -2.8048       -5.236314        3.111030
     3014.77757      3014.77533        -11.5030          3.1354         18.0065         99.9000         -6.0540         -2.8158       -5.286355        3.135372
     3014.77989      3014.77765        -11.0263          3.1179         18.0125         99.9000         -2.8538         -2.8158       -4.548975        3.117910
     3014.78220      3014.77996         -2.4203          3.1494         18.0016         99.9000         -0.3882         -2.8158       -4.925709        3.149422
     3014.78452      3014.78228          2.2462          3.1665         17.9958         99.9000         -8.6866         -2.8158       -3.502527        3.166479
     3014.78683      3014.78459         -7.6071          3.1270         18.0094         99.9000         -6.2003         -2.8363       -5.030090        3.127048
     3014.78914      3014.78691         -5.8845          3.1605         17.9978         99.9000          1.7707         -2.8363       -3.384265        3.160515
     3014.79146      3014.78922          0.4737          3.1938         17.9864         99.9000        -20.9176         -2.8363        2.993137        3.193843
     3014.79377      3014.79154         -8.1542          3.0892         18.0226         99.9000         -7.6004         -2.8363       -4.243321        3.089235
     3014.79609      3014.79385         -7.6449          3.1817         17.9906         99.9000         -3.1023         -2.8363       -3.928328        3.181683
     3014.79840      3014.79617         -1.2057          3.1770         17.9921         99.9000         -4.7874         -2.8363       -5.058783        3.177045
     3014.80072      3014.79848        -13.8934          3.0705         18.0292         99.9000          5.0641         -2.8363       -4.098320        3.070462
     3014.80303      3014.80080        -15.3340          3.0699         18.0294         99.9000         -6.5429         -2.8564       -5.090057        3.069866
     3014.80535      3014.80311         -6.8039          3.1078         18.0161         99.9000        -11.2341         -3.0436       -4.758482        3.107780
     3014.80766      3014.80543         -4.0408          3.0950         18.0205         99.9000        -13.9656         -3.1083       -9.954528        3.095016
     3014.80998      3014.80774         -1.8043          3.1011         18.0184         99.9000          6.4417         -3.1083       -2.643585        3.101098
     3014.81229      3014.81005          0.1594          3.0827         18.0249         99.9000        -20.3058         -3.1083       -2.815795        3.082720
     3014.81461      3014.81237        -10.5214          3.0694         18.0295         99.9000        -13.1210         -3.1083        0.393095        3.069447
     3014.81692      3014.81468         -8.5558          3.1096         18.0154         99.9000         -9.5002         -3.1083       -3.225807        3.109632
     3014.81924      3014.81700         -8.2184          3.0967         18.0199         99.9000        -15.3872         -3.2258       -6.973035        3.096739
     3014.82155      3014.81931        -21.2962          3.1328         18.0074         99.9000          7.5741         -3.2277       -6.376815        3.132794
     3014.82387      3014.82163        -14.0153          3.1573         17.9989         99.9000          2.7722         -3.2258       -7.863578        3.157343
     3014.82618      3014.82394         -5.9490          3.1658         17.9960         99.9000        -11.5516         -3.1083       -1.941304        3.165766
     3014.82850      3014.82626         -6.3575          3.1616         17.9974         99.9000        -17.6839         -3.2258       -0.320468        3.161574
     3014.83081      3014.82857        -10.2278          3.1696         17.9947         99.9000        -14.3591         -3.2258       -4.165063        3.169566
     3014.83313      3014.83089         -9.3935          3.1720         17.9939         99.9000        -15.9497         -3.2258       -2.394244        3.171982
     3014.83544      3014.83320         -2.9605          3.1592         17.9983         99.9000         -6.9206         -3.2277       -2.641364        3.159193
     3014.83776      3014.83552        -10.8330          3.1743         17.9931         99.9000        -20.2279         -3.2277       -2.270848        3.174340
     3014.84007      3014.83783         -6.9067          3.1651         17.9962         99.9000        -16.6228         -3.2277       -2.342711        3.165087
     3014.84239      3014.84015         -2.0271          3.1635         17.9968         99.9000        -18.2124         -3.2277       -1.812728        3.163539
     3014.84470      3014.84246         -3.0640          3.1243         18.0103         99.9000        -24.9497         -3.3312       -4.411224        3.124275
     3014.84702      3014.84478         -9.3971          3.1162         18.0131         99.9000        -18.2410         -3.3312      -10.084463        3.116167
     3014.84933      3014.84709        -12.6387          3.1164         18.0131         99.9000        -10.0259         -3.3312       -2.177568        3.116388
     3014.85164      3014.84941        -11.7454          3.1065         18.0165         99.9000        -17.2044         -3.3843      -12.864628        3.106484
     3014.85396      3014.85172         -1.6471          3.0965         18.0200         99.9000        -14.9583         -3.5025       -7.128972        3.096546
     3014.85627      3014.85404        -13.7140          3.0912         18.0219         99.9000        -10.2643         -3.5025        0.754478        3.091182
     3014.85859      3014.85635        -14.4186          3.0841         18.0244         99.9000        -13.1948         -3.5025       -7.705503        3.084143
     3014.86090      3014.85867         -8.9895          3.0923         18.0215         99.9000        -12.8869         -3.5025       -9.792011        3.092326
     3014.86322      3014.86098         -7.8168          3.0703         18.0293         99.9000        -17.3498         -3.5756       -4.193686        3.070276
     3014.86553      3014.86330         -4.5462          3.1228         18.0108         99.9000        -18.9993         -3.6272       -0.320644        3.122830
     3014.86785      3014.86561        -15.2748          3.1091         18.0156         99.9000        -15.3859         -3.6787       -3.227668        3.109114
     3014.87016      3014.86793         -4.5368          3.1296         18.0085         99.9000        -19.1340         -3.6787       -3.043586        3.129554
     3014.87248      3014.87024        -10.0617          3.1229         18.0108         99.9000        -16.3251         -3.6787       -3.627246        3.122944
     3014.87479      3014.87255         -5.5669          3.1398         18.0050         99.9000        -29.0047         -3.6787        1.865022        3.139763
     3014.87711      3014.87487         -6.9464          3.1353         18.0065         99.9000        -37.7070         -3.7734       -9.841829        3.135304
     3014.87942      3014.87718         -5.1390          3.1322         18.0076         99.9000        -27.9964         -3.7734       -4.732410        3.132165
     3014.88174      3014.87950         -3.8184          2.9824         18.0608         99.9000         -2.3851         -3.7734       -1.460747        2.982374
     3014.88405      3014.88181        -18.0258          3.1139         18.0139         99.9000        -12.5556         -3.7747       -1.919326        3.113866
     3014.88637      3014.88413        -12.7395          3.0822         18.0250         99.9000        -23.1226         -3.7734       -4.015789        3.082194
     3014.88868      3014.88644         -8.3863          3.1109         18.0150         99.9000        -14.4011         -3.7734       -2.121421        3.110922
     3014.89100      3014.88876        -10.9563          3.0960         18.0202         99.9000        -11.2176         -3.7734        0.816944        3.095999
     3014.89331      3014.89107        -15.4155          3.0955         18.0204         99.9000        -18.9288         -3.7747      -11.450075        3.095484
     3014.89563      3014.89339         -1.3998          3.0493         18.0367         99.9000        -23.7415         -3.9283        2.414941        3.049321
     3014.89794      3014.89570         -6.2330          3.0849         18.0241         99.9000        -18.5195         -4.0158       -1.633692        3.084943
     3014.90025      3014.89802         -6.5713          3.0302         18.0435         99.9000        -20.5244         -4.0158       -5.068480        3.030239
     3014.90257      3014.90033         -2.4296          3.0278         18.0444         99.9000        -24.0972         -3.9283       -2.309801        3.027765
     3014.90488      3014.90265        -18.6302          3.0435         18.0388         99.9000         -9.7184         -3.7747       -2.771430        3.043496
     3014.90720      3014.90496        -18.7260          3.0352         18.0417         99.9000        -25.5230         -3.7747      -10.082777        3.035167
     3014.90951      3014.90728        -11.6891          3.0356         18.0416         99.9000        -32.4371         -3.7734       -9.167352        3.035552
     3014.91183      3014.90959         -9.7942          3.0548         18.0347         99.9000        -31.0011         -3.7747       -3.774715        3.054850
     3014.91414      3014.91191         -7.0404          3.0175         18.0481         99.9000        -33.2719         -3.7734       -3.773357        3.017486
     3014.91646      3014.91422         -7.3677          3.0118         18.0501         99.9000        -35.1401         -3.7734       -2.771011        3.011828
     3014.91877      3014.91654         -8.6332          3.0261         18.0450         99.9000        -33.9558         -3.7734        0.358244        3.026144
     3014.92109      3014.91885        -12.1317          3.0469         18.0375         99.9000        -36.9695         -3.7734       -1.990520        3.046927
     3014.92340      3014.92117        -12.4431          3.0375         18.0409         99.9000        -31.4836         -3.7734       -5.601458        3.037482
     3014.92572      3014.92348        -10.5330          3.0465         18.0377         99.9000        -37.2771         -3.7533       -4.579797        3.046496
     3014.92803      3014.92580        -17.6707          3.0226         18.0463         99.9000        -29.9753         -3.7533       -6.131117        3.022554
     3014.93035      3014.92811         -9.2376          3.0132         18.0496         99.9000        -30.1374         -3.6787       -3.575618        3.013189
     3014.93266      3014.93043         -3.0032          3.0072         18.0518         99.9000        -37.2115         -3.6272        0.095778        3.007226
     3014.93498      3014.93274         -9.9618          2.9792         18.0620         99.9000        -27.8837         -3.6272       -1.811651        2.979160
