# reference_flux:        148.9194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.21409      3015.21283        150.9529          2.7421         14.9929          0.0197         -4.6832         -0.6863        0.074644        2.742063
     3015.21640      3015.21515        147.8637          2.7472         15.0153          0.0202         -2.4093         -0.7760       -0.195416        2.747246
     3015.21872      3015.21746        149.1989          2.7640         15.0056          0.0201         -5.1711         -0.7152        0.260527        2.763980
     3015.22103      3015.21978        148.1905          2.7696         15.0129          0.0203         -5.6404         -0.7152       -1.191201        2.769614
     3015.22335      3015.22209        146.4318          2.7069         15.0259          0.0201         -6.3598         -0.7152       -1.094828        2.706926
     3015.22566      3015.22441        143.4947          2.7128         15.0479          0.0205         -0.0093         -0.7152        0.359665        2.712815
     3015.22798      3015.22672        146.0393          2.6841         15.0288          0.0200         -5.4754         -0.6863       -1.137334        2.684138
     3015.23029      3015.22904        142.5654          2.6939         15.0550          0.0205         -4.2417         -0.6381       -4.175689        2.693872
     3015.23261      3015.23135        147.0977          2.6809         15.0210          0.0198         -7.0698         -0.6381       -3.713598        2.680914
     3015.23492      3015.23367        143.0108          2.6890         15.0516          0.0204         -3.4522         -0.6863       -2.009396        2.688958
     3015.23724      3015.23598        156.8859          2.6909         14.9510          0.0186         -4.7560         -0.7152        4.338513        2.690939
     3015.23955      3015.23830        142.5019          2.6663         15.0554          0.0203         -1.3219         -0.7760       -3.362526        2.666347
     3015.24187      3015.24061        151.3535          2.6740         14.9900          0.0192         -5.8946         -0.7152        0.717903        2.673971
     3015.24418      3015.24292        148.4561          2.7132         15.0110          0.0198         -5.7779         -0.7760       -1.896378        2.713221
     3015.24650      3015.24524        140.5966          2.6621         15.0701          0.0206         -1.7352         -0.9141       -0.282662        2.662122
     3015.24881      3015.24755        145.5953          2.7447         15.0321          0.0205         -4.5873         -0.9917        2.543468        2.744652
     3015.25113      3015.24987        146.8307          2.6085         15.0230          0.0193         -5.2193         -0.9141       -2.857971        2.608541
     3015.25344      3015.25218        150.7813          2.6342         14.9941          0.0190         -3.3274         -0.9917       -3.441605        2.634155
     3015.25576      3015.25450        148.4742          2.6069         15.0109          0.0191         -4.3746         -0.9141       -0.034657        2.606922
     3015.25807      3015.25681        149.8455          2.6203         15.0009          0.0190         -6.4350         -0.9917       -1.276233        2.620260
     3015.26039      3015.25913        145.5931          2.5085         15.0321          0.0187         -1.8384         -0.9917       -0.776011        2.508475
     3015.26270      3015.26144        139.7456          2.5695         15.0767          0.0200         -3.2498         -1.0089       -3.585233        2.569529
     3015.26502      3015.26376        149.8088          2.6040         15.0012          0.0189         -2.1359         -0.9917       -1.579427        2.604016
     3015.26733      3015.26607        153.6330          2.6728         14.9738          0.0189         -4.0972         -1.0089       -1.342080        2.672783
     3015.26964      3015.26839        146.2981          2.6247         15.0269          0.0195         -3.9348         -1.0114       -0.991729        2.624672
     3015.27196      3015.27070        143.2492          2.6390         15.0498          0.0200         -4.3562         -1.0114       -5.815227        2.639032
     3015.27427      3015.27302        145.9777          2.6062         15.0293          0.0194         -6.3985         -1.0114        0.533283        2.606232
     3015.27659      3015.27533        144.1481          2.5980         15.0430          0.0196         -5.3666         -1.0089       -0.686305        2.598024
     3015.27890      3015.27765        147.7971          2.6322         15.0158          0.0193         -2.9479         -1.0089        3.328878        2.632158
     3015.28122      3015.27996        144.5716          2.5593         15.0398          0.0192         -5.1051         -0.9917       -3.469889        2.559328
     3015.28353      3015.28228        150.5323          2.5666         14.9959          0.0185         -5.4722         -0.9917        2.042902        2.566568
     3015.28585      3015.28459        150.8262          2.5414         14.9938          0.0183         -7.9381         -0.9917       -1.207489        2.541448
     3015.28816      3015.28691        157.6722          2.5518         14.9456          0.0176         -5.1257         -1.0089        3.204436        2.551799
     3015.29048      3015.28922        154.5447          2.5972         14.9674          0.0182         -7.2484         -1.0089        3.073927        2.597181
     3015.29279      3015.29154        146.9844          2.5669         15.0218          0.0190         -2.8201         -1.0089       -1.212110        2.566947
     3015.29511      3015.29385        148.3019          2.5820         15.0121          0.0189         -5.8692         -0.9917        0.791376        2.581972
     3015.29742      3015.29617        142.7118          2.5360         15.0538          0.0193         -3.7829         -0.9917       -1.639107        2.535952
     3015.29974      3015.29848        148.0735          2.5864         15.0138          0.0190         -8.1659         -0.9917       -2.238823        2.586372
     3015.30205      3015.30080        150.4154          2.5824         14.9968          0.0186         -4.6716         -0.9917       -1.967946        2.582419
     3015.30437      3015.30311        153.3595          2.5577         14.9757          0.0181         -6.0126         -0.9917       -0.561737        2.557709
     3015.30668      3015.30542        152.2691          2.5571         14.9835          0.0182         -5.8289         -0.9917        2.825926        2.557073
     3015.30900      3015.30774        147.7736          2.4803         15.0160          0.0182         -3.3030         -1.0089        1.373874        2.480344
     3015.31131      3015.31005        155.7605          2.4979         14.9589          0.0174         -6.4638         -0.9917        0.798850        2.497939
     3015.31363      3015.31237        152.3651          2.4734         14.9828          0.0176         -8.3125         -0.9917       -4.319415        2.473446
     3015.31594      3015.31468        154.8809          2.5322         14.9650          0.0178         -4.0095         -0.9917        2.089938        2.532213
     3015.31826      3015.31700        142.0834          2.5163         15.0586          0.0192         -8.1098         -0.9917       -0.300080        2.516294
     3015.32057      3015.31931        146.1396          2.5234         15.0281          0.0187         -6.7728         -0.9917       -1.301237        2.523408
     3015.32289      3015.32163        145.6222          2.5532         15.0319          0.0190         -6.1288         -0.8394       -2.040062        2.553191
     3015.32520      3015.32394        151.4269          2.5499         14.9895          0.0183        -12.2923         -0.8394        0.617033        2.549920
     3015.32752      3015.32626        153.8536          2.5409         14.9722          0.0179         -3.9837         -0.8394        5.190441        2.540920
     3015.32983      3015.32857        147.4948          2.5151         15.0181          0.0185         -6.4388         -0.8394       -1.450876        2.515080
     3015.33214      3015.33089        148.1889          2.5080         15.0130          0.0184         -8.3534         -0.8394        1.887551        2.507977
     3015.33446      3015.33320        163.1715          2.5184         14.9084          0.0168         -7.2268         -0.9917        4.239771        2.518400
     3015.33677      3015.33552        144.2641          2.4631         15.0421          0.0185         -5.0275         -0.9917        1.738097        2.463085
     3015.33909      3015.33783        144.4521          2.5029         15.0407          0.0188         -3.3042         -0.9917       -4.226578        2.502936
     3015.34140      3015.34015        145.0140          2.4845         15.0365          0.0186         -3.5127         -0.9917       -0.715159        2.484508
     3015.34372      3015.34246        147.9552          2.5793         15.0147          0.0189         -2.7561         -0.9917       -0.363075        2.579334
     3015.34603      3015.34478        150.5703          2.5260         14.9957          0.0182         -8.9991         -0.9917       -3.066063        2.525996
     3015.34835      3015.34709        150.3594          2.5332         14.9972          0.0183         -2.5555         -0.8394        2.387742        2.533193
     3015.35066      3015.34941        150.8841          2.6147         14.9934          0.0188         -8.7892         -0.8394        3.476131        2.614663
     3015.35298      3015.35172        149.7473          2.4976         15.0016          0.0181         -4.0195         -0.9917        4.195461        2.497605
     3015.35529      3015.35404        148.9763          2.4922         15.0072          0.0182         -9.1763         -0.8394       -4.230884        2.492217
     3015.35761      3015.35635        143.5162          2.5858         15.0477          0.0196         -7.0671         -0.8394       -1.438121        2.585849
     3015.35992      3015.35867        142.2593          2.4633         15.0573          0.0188         -5.4286         -0.8038       -4.558048        2.463315
     3015.36224      3015.36098        148.1923          2.4666         15.0129          0.0181         -3.3999         -0.7760       -1.121167        2.466645
     3015.36455      3015.36330        150.9256          2.4946         14.9931          0.0179         -3.9993         -0.7760        0.973091        2.494630
     3015.36687      3015.36561        139.5869          2.5520         15.0779          0.0199         -5.1327         -0.7152       -2.747023        2.552045
     3015.36918      3015.36792        146.0343          2.4768         15.0289          0.0184         -4.9636         -0.7152       -1.008946        2.476830
     3015.37150      3015.37024        138.0750          2.5141         15.0897          0.0198         -5.2871         -0.6863       -3.906011        2.514080
     3015.37381      3015.37255        145.2451          2.5212         15.0347          0.0188         -5.0786         -0.6863       -0.803828        2.521227
     3015.37613      3015.37487        151.5950          2.5249         14.9883          0.0181         -3.4133         -0.7152       -1.064966        2.524883
     3015.37844      3015.37718        145.7898          2.5053         15.0307          0.0187         -7.8866         -0.6863       -0.308957        2.505259
     3015.38076      3015.37950        142.2076          2.5096         15.0577          0.0192         -4.2681         -0.6863       -1.115615        2.509625
     3015.38307      3015.38181        146.0684          2.4606         15.0286          0.0183         -4.8519         -0.6863       -2.313733        2.460554
     3015.38539      3015.38413        143.1937          2.4833         15.0502          0.0188         -5.6269         -0.6022       -2.006416        2.483302
     3015.38770      3015.38644        148.4262          2.4515         15.0112          0.0179         -4.0965         -0.5617       -0.839369        2.451481
     3015.39002      3015.38876        146.9330          2.5316         15.0222          0.0187         -3.8987         -0.5617       -1.917328        2.531605
     3015.39233      3015.39107        141.4555          2.4622         15.0635          0.0189         -4.1547         -0.5422       -3.718270        2.462170
     3015.39464      3015.39339        145.2586          2.4648         15.0346          0.0184         -1.1117         -0.5422        0.474086        2.464804
     3015.39696      3015.39570        148.7643          2.5015         15.0088          0.0183         -8.4678         -0.5422        0.272095        2.501450
     3015.39927      3015.39802        147.7651          2.5185         15.0161          0.0185         -6.5722         -0.5422       -0.333830        2.518538
     3015.40159      3015.40033        144.6707          2.4861         15.0390          0.0187         -7.3079         -0.5617       -1.380658        2.486147
     3015.40390      3015.40265        148.7056          2.5113         15.0092          0.0183         -3.2414         -0.5422        2.060224        2.511298
     3015.40622      3015.40496        146.9597          2.4837         15.0220          0.0183         -6.6518         -0.5617       -1.495968        2.483681
     3015.40853      3015.40728        148.5964          2.4590         15.0100          0.0180         -6.7046         -0.5422        2.543106        2.459004
     3015.41085      3015.40959        136.8935          2.4777         15.0990          0.0197         -1.1439         -0.5422       -4.297852        2.477680
     3015.41316      3015.41191        151.5034          2.4787         14.9889          0.0178         -5.3005         -0.5422       -1.337143        2.478744
     3015.41548      3015.41422        147.0198          2.5598         15.0216          0.0189         -5.8209         -0.5422       -0.445970        2.559789
     3015.41779      3015.41654        146.5371          2.4817         15.0251          0.0184         -7.2748         -0.5422        0.171455        2.481694
     3015.42011      3015.41885        149.4525          2.4619         15.0037          0.0179         -7.4815         -0.4460       -1.420614        2.461889
     3015.42242      3015.42117        146.3608          2.5126         15.0264          0.0186         -4.1847         -0.4460        3.945845        2.512568
     3015.42474      3015.42348        145.1872          2.5181         15.0352          0.0188         -7.3548         -0.4460       -2.043535        2.518105
     3015.42705      3015.42580        152.7352          2.4860         14.9802          0.0177         -5.2428         -0.4208        2.572199        2.485989
     3015.42937      3015.42811        142.5589          2.4429         15.0550          0.0186         -4.2632         -0.3946       -5.444461        2.442909
     3015.43168      3015.43042        141.3936          2.4535         15.0639          0.0188         -6.6556         -0.3631       -1.073811        2.453510
     3015.43400      3015.43274        150.9673          2.4619         14.9928          0.0177         -5.1572         -0.3631        0.066566        2.461866
     3015.43631      3015.43505        148.4796          2.4642         15.0108          0.0180         -6.6662         -0.3631       -2.450614        2.464223
     3015.43863      3015.43737        151.8370          2.4257         14.9866          0.0173         -7.1578         -0.3631       -0.542219        2.425723
     3015.44094      3015.43968        150.2529          2.4369         14.9979          0.0176         -6.5277         -0.3485        2.538448        2.436899
     3015.44326      3015.44200        146.2012          2.4668         15.0276          0.0183         -8.8965         -0.3631       -1.290229        2.466799
     3015.44557      3015.44431        143.4375          2.5413         15.0483          0.0192         -6.0378         -0.3946       -0.602237        2.541268
     3015.44789      3015.44663        149.6343          2.5407         15.0024          0.0184         -8.8308         -0.3946       -2.036193        2.540679
     3015.45020      3015.44894        151.1254          2.5052         14.9917          0.0180         -7.8902         -0.3705       -0.144375        2.505224
     3015.45252      3015.45126        146.2744          2.4521         15.0271          0.0182         -7.9774         -0.3946        4.777266        2.452134
     3015.45483      3015.45357        151.7187          2.5163         14.9874          0.0180         -9.0320         -0.3946       -3.847232        2.516282
     3015.45714      3015.45589        140.9094          2.4534         15.0676          0.0189         -8.8408         -0.3946       -4.903925        2.453362
     3015.45946      3015.45820        149.4618          2.4936         15.0037          0.0181         -6.9155         -0.3946        1.456131        2.493558
     3015.46177      3015.46052        152.2182          2.4622         14.9838          0.0176         -8.9062         -0.3946        1.809982        2.462210
     3015.46409      3015.46283        145.5758          2.4380         15.0323          0.0182         -6.7534         -0.3946        1.076742        2.437955
     3015.46640      3015.46515        152.1649          2.5008         14.9842          0.0178         -2.8452         -0.3946        5.122053        2.500826
     3015.46872      3015.46746        152.9033          2.4901         14.9790          0.0177         -8.7263         -0.3705        0.201617        2.490129
     3015.47103      3015.46978        149.6224          2.4332         15.0025          0.0177         -8.3601         -0.3705       -0.420828        2.433210
     3015.47335      3015.47209        144.8578          2.4798         15.0376          0.0186         -9.9544         -0.3705       -4.430689        2.479836
     3015.47566      3015.47441        150.8755          2.5005         14.9935          0.0180         -9.3278         -0.3946       -1.634525        2.500482
     3015.47798      3015.47672        155.1449          2.5099         14.9632          0.0176         -8.8065         -0.3946        3.984064        2.509907
     3015.48029      3015.47903        147.6186          2.4198         15.0171          0.0178         -6.8198         -0.3946       -2.251873        2.419751
     3015.48261      3015.48135        155.2886          2.4579         14.9622          0.0172         -5.5741         -0.3705        0.357073        2.457944
     3015.48492      3015.48367        157.3205          2.3908         14.9480          0.0165         -7.9216         -0.3485        2.577213        2.390821
     3015.48724      3015.48598        143.0897          2.3984         15.0510          0.0182         -4.8017         -0.3338       -0.394607        2.398352
     3015.48955      3015.48830        149.2163          2.3972         15.0055          0.0174         -7.0835         -0.3090        3.630306        2.397154
     3015.49187      3015.49061        148.9405          2.4475         15.0075          0.0178         -7.9754         -0.3090        0.127132        2.447461
     3015.49418      3015.49292        149.3370          2.4075         15.0046          0.0175         -8.2671         -0.2682        0.716729        2.407455
     3015.49650      3015.49524        151.7944          2.4258         14.9869          0.0174         -5.2524         -0.2064        3.604862        2.425781
     3015.49881      3015.49755        148.3688          2.4518         15.0116          0.0179         -5.9062         -0.1905       -1.727549        2.451798
     3015.50113      3015.49987        142.2716          2.4961         15.0572          0.0190         -3.8519         -0.1876       -0.268152        2.496144
     3015.50344      3015.50218        148.6154          2.4583         15.0098          0.0180         -8.4588         -0.1444       -1.683193        2.458338
     3015.50576      3015.50450        149.7030          2.4033         15.0019          0.0174         -7.7095         -0.1444        0.802452        2.403326
     3015.50807      3015.50681        146.0138          2.4022         15.0290          0.0179        -10.0481         -0.1444       -0.348456        2.402191
     3015.51039      3015.50913        152.1769          2.4573         14.9841          0.0175        -10.3438         -0.1444        1.249154        2.457281
     3015.51270      3015.51144        146.9984          2.3783         15.0217          0.0176         -5.2723         -0.0705       -1.032314        2.378339
     3015.51502      3015.51376        147.4542          2.3618         15.0184          0.0174        -10.7712          0.0666        0.301962        2.361814
     3015.51733      3015.51607        147.3870          2.3710         15.0189          0.0175         -7.2704          0.0666       -2.525016        2.370996
     3015.51964      3015.51839        149.2310          2.4124         15.0054          0.0176         -2.7883          0.1271       -1.956479        2.412356
     3015.52196      3015.52070        148.2083          2.4330         15.0128          0.0178         -6.1047          0.1271       -2.743275        2.432953
     3015.52427      3015.52302        144.0254          2.4619         15.0439          0.0186         -4.0090          0.1271       -1.847232        2.461925
     3015.52659      3015.52533        147.3092          2.3818         15.0194          0.0176         -6.3926          0.1715        0.303621        2.381794
     3015.52890      3015.52765        150.0446          2.4606         14.9994          0.0178        -10.8911          0.1807       -1.770500        2.460556
     3015.53122      3015.52996        149.4672          2.4777         15.0036          0.0180         -7.6553          0.1715       -0.070550        2.477744
     3015.53353      3015.53228        146.1287          2.3605         15.0282          0.0175         -4.4408          0.1715        1.580621        2.360471
     3015.53585      3015.53459        147.2393          2.4191         15.0199          0.0178         -6.9936          0.1715       -1.184604        2.419085
     3015.53816      3015.53691        144.9173          2.3703         15.0372          0.0178         -6.1376          0.1715        0.596152        2.370304
     3015.54048      3015.53922        144.6296          2.3726         15.0394          0.0178         -8.5933          0.1807       -0.206423        2.372588
     3015.54279      3015.54153        144.7139          2.3554         15.0387          0.0177         -3.1768          0.1807        2.519015        2.355394
     3015.54511      3015.54385        145.2317          2.3857         15.0348          0.0178         -2.7480          0.1807        2.365444        2.385653
     3015.54742      3015.54617        148.5878          2.3520         15.0100          0.0172         -6.4643          0.2016       -0.742440        2.352033
     3015.54974      3015.54848        146.4750          2.3747         15.0256          0.0176         -3.5915          0.1807        0.483624        2.374689
     3015.55205      3015.55080        145.3019          2.3883         15.0343          0.0178         -9.7287          0.2016        2.683510        2.388259
     3015.55437      3015.55311        150.3135          2.4002         14.9975          0.0173         -5.6505          0.1807        0.998022        2.400236
     3015.55668      3015.55542        149.7211          2.3463         15.0018          0.0170         -6.6204          0.2016        3.090624        2.346315
     3015.55900      3015.55774        147.1771          2.3631         15.0204          0.0174         -7.1100          0.2016        0.890364        2.363091
     3015.56131      3015.56005        156.5657          2.3970         14.9533          0.0166         -7.6690          0.3020        3.801295        2.397021
     3015.56363      3015.56237        143.1774          2.3289         15.0503          0.0177         -4.7915          0.3036       -0.187560        2.328895
     3015.56594      3015.56468        140.9843          2.3963         15.0671          0.0185         -5.3787          0.3571       -2.169710        2.396324
     3015.56826      3015.56700        142.7739          2.3659         15.0534          0.0180         -5.0341          0.3571       -0.543098        2.365932
     3015.57057      3015.56931        144.9053          2.3754         15.0373          0.0178         -5.4081          0.4406       -2.568934        2.375441
     3015.57289      3015.57163        147.9495          2.3273         15.0147          0.0171         -3.8725          0.4836       -0.370473        2.327280
     3015.57520      3015.57394        143.4956          2.4077         15.0479          0.0182         -8.3095          0.4836       -1.107366        2.407749
     3015.57752      3015.57626        150.9269          2.3774         14.9931          0.0171         -5.7491          0.4836        3.079580        2.377449
     3015.57983      3015.57857        142.9245          2.4007         15.0522          0.0182         -9.2910          0.4836       -1.917093        2.400732
     3015.58214      3015.58089        152.3055          2.3720         14.9832          0.0169         -5.9135          0.5537        0.569234        2.371977
     3015.58446      3015.58320        145.2972          2.3608         15.0344          0.0176         -9.5391          0.5537        2.509745        2.360840
     3015.58677      3015.58552        150.8123          2.3763         14.9939          0.0171         -6.6758          0.4836        5.585622        2.376281
     3015.58909      3015.58783        139.7449          2.3339         15.0767          0.0181         -5.9244          0.4836       -4.455813        2.333914
     3015.59140      3015.59015        146.1174          2.3768         15.0282          0.0177         -6.3810          0.4836        1.470438        2.376845
     3015.59372      3015.59246        148.5152          2.4054         15.0106          0.0176         -7.6920          0.4836        2.082012        2.405395
     3015.59603      3015.59478        143.1423          2.3713         15.0506          0.0180         -7.1898          0.4836       -2.624161        2.371342
     3015.59835      3015.59709        145.9492          2.3559         15.0295          0.0175         -7.2089          0.4836       -0.661182        2.355907
     3015.60066      3015.59941        147.7587          2.3750         15.0161          0.0175         -4.5819          0.4836        2.735646        2.375045
     3015.60298      3015.60172        145.1548          2.3484         15.0354          0.0176        -12.0272          0.5537        1.324782        2.348371
     3015.60529      3015.60403        147.5183          2.3760         15.0179          0.0175         -7.5401          0.4836        3.758626        2.376049
     3015.60761      3015.60635        147.6281          2.3220         15.0171          0.0171         -7.0115          0.4836        2.125261        2.321975
     3015.60992      3015.60867        145.0135          2.3733         15.0365          0.0178         -7.3554          0.4836        1.347506        2.373310
     3015.61224      3015.61098        144.2732          2.3541         15.0420          0.0177         -5.3273          0.4836       -0.190473        2.354061
     3015.61455      3015.61330        145.0680          2.3247         15.0361          0.0174         -8.0377          0.4836        1.150116        2.324745
     3015.61687      3015.61561        149.9389          2.3547         15.0002          0.0171         -5.7159          0.4406        2.242224        2.354728
     3015.61918      3015.61792        153.1532          2.3309         14.9772          0.0165         -7.6008          0.4406        3.480588        2.330896
     3015.62150      3015.62024        149.0299          2.3321         15.0068          0.0170         -2.9988          0.4406        1.192474        2.332060
     3015.62381      3015.62255        143.3504          2.3357         15.0490          0.0177         -7.3414          0.3807        0.946876        2.335656
     3015.62613      3015.62487        153.6649          2.3617         14.9736          0.0167         -7.3837          0.4406        2.433790        2.361740
     3015.62844      3015.62718        146.4807          2.3558         15.0255          0.0175         -5.6186          0.4406       -1.179836        2.355842
     3015.63076      3015.62950        139.3342          2.3437         15.0799          0.0183         -5.6670          0.4836       -3.272872        2.343679
     3015.63307      3015.63181        147.3363          2.3163         15.0192          0.0171         -5.9567          0.4836       -1.029642        2.316287
     3015.63539      3015.63413        145.5657          2.3427         15.0324          0.0175         -3.1692          0.4836        0.180739        2.342747
     3015.63770      3015.63644        150.8432          2.3306         14.9937          0.0168         -7.2365          0.4406        1.104439        2.330593
     3015.64002      3015.63876        151.5054          2.3197         14.9889          0.0166         -6.4421          0.4406       -0.026244        2.319744
     3015.64233      3015.64107        147.9543          2.3019         15.0147          0.0169         -5.4754          0.4406        1.062850        2.301862
     3015.64464      3015.64339        154.5115          2.3525         14.9676          0.0165         -3.7123          0.4836        3.684951        2.352528
     3015.64696      3015.64570        142.5053          2.3198         15.0554          0.0177         -6.2218          0.4836        2.331574        2.319765
     3015.64927      3015.64802        144.7847          2.3627         15.0382          0.0177         -6.7185          0.5349        1.697780        2.362720
     3015.65159      3015.65033        154.4185          2.3602         14.9683          0.0166         -4.6540          0.5349        3.367725        2.360217
     3015.65390      3015.65265        148.5745          2.3540         15.0101          0.0172         -4.9606          0.5349       -1.539922        2.353972
     3015.65622      3015.65496        145.5129          2.3561         15.0327          0.0176         -6.8528          0.5349       -1.959624        2.356133
     3015.65853      3015.65728        156.0228          2.3651         14.9570          0.0165         -4.8129          0.5349        5.225471        2.365103
     3015.66085      3015.65959        148.4551          2.3309         15.0110          0.0170         -2.3572          0.4836       -0.017324        2.330853
     3015.66316      3015.66191        143.9227          2.3136         15.0447          0.0175         -8.6183          0.4836        0.440573        2.313632
     3015.66548      3015.66422        142.1848          2.3038         15.0579          0.0176         -4.2499          0.4406       -1.095259        2.303754
     3015.66779      3015.66653        145.8099          2.2792         15.0305          0.0170         -7.2869          0.4406       -3.871016        2.279174
     3015.67011      3015.66885        148.4994          2.3119         15.0107          0.0169         -9.6284          0.3807        2.225124        2.311927
     3015.67242      3015.67117        149.0875          2.2895         15.0064          0.0167         -8.4294          0.2936       -1.618718        2.289528
     3015.67474      3015.67348        143.4281          2.3263         15.0484          0.0176         -5.6196          0.2936        1.649296        2.326282
     3015.67705      3015.67580        144.2852          2.3715         15.0419          0.0178         -7.8313          0.2873       -0.722655        2.371461
     3015.67937      3015.67811        153.7363          2.3901         14.9731          0.0169         -6.0079          0.2873        3.655399        2.390085
     3015.68168      3015.68042        144.1804          2.3050         15.0427          0.0174         -2.6049          0.1807       -0.075431        2.305004
     3015.68400      3015.68274        145.2760          2.3852         15.0345          0.0178         -8.9900          0.1807        2.323496        2.385196
     3015.68631      3015.68505        148.6129          2.2787         15.0099          0.0166         -5.7678          0.1673        1.960844        2.278682
     3015.68863      3015.68737        144.4586          2.2978         15.0406          0.0173         -5.5825          0.1673        0.553700        2.297752
     3015.69094      3015.68968        146.1699          2.2939         15.0279          0.0170         -4.8508          0.1807        1.217712        2.293937
     3015.69326      3015.69200        148.7357          2.2945         15.0090          0.0167         -3.7341          0.2873        3.828819        2.294490
     3015.69557      3015.69431        144.3181          2.3201         15.0417          0.0175         -4.9870          0.2873        0.621290        2.320090
     3015.69789      3015.69663        149.7048          2.3203         15.0019          0.0168         -6.1783          0.2873       -1.471662        2.320268
     3015.70020      3015.69894        144.7952          2.3185         15.0381          0.0174         -8.8570          0.2873       -0.160066        2.318532
     3015.70252      3015.70126        151.2453          2.3474         14.9908          0.0169         -8.9068          0.2936        1.432464        2.347381
     3015.70483      3015.70357        147.6788          2.4106         15.0167          0.0177         -7.5226          0.2873        3.055252        2.410647
     3015.70714      3015.70589        143.8774          2.3426         15.0450          0.0177         -5.7784          0.2873       -1.176528        2.342619
     3015.70946      3015.70820        146.5688          2.3116         15.0249          0.0171         -7.2814          0.1807        0.380658        2.311614
     3015.71177      3015.71052        157.2407          2.3134         14.9486          0.0160        -10.0373          0.1673        4.904275        2.313396
     3015.71409      3015.71283        149.3293          2.2639         15.0046          0.0165         -6.8850          0.0706        2.781711        2.263898
     3015.71640      3015.71515        149.8681          2.2993         15.0007          0.0167         -7.1787          0.0706        2.126801        2.299270
     3015.71872      3015.71746        149.7323          2.2799         15.0017          0.0165         -5.8657          0.0098        0.287270        2.279910
     3015.72103      3015.71978        154.8563          2.2776         14.9652          0.0160        -11.2261         -0.0173        0.293595        2.277556
     3015.72335      3015.72209        145.7676          2.2508         15.0308          0.0168         -5.6459         -0.0173        0.167265        2.250836
     3015.72566      3015.72441        149.9984          2.3528         14.9998          0.0170         -9.9627         -0.0173        0.834833        2.352770
     3015.72798      3015.72672        147.2563          2.2986         15.0198          0.0169        -11.9699         -0.0262       -2.505083        2.298568
     3015.73029      3015.72903        142.0762          2.3455         15.0587          0.0179         -7.6013         -0.0319       -4.552428        2.345519
     3015.73261      3015.73135        138.0737          2.3283         15.0897          0.0183         -6.5108         -0.0319       -2.432413        2.328271
     3015.73492      3015.73367        141.4752          2.3208         15.0633          0.0178         -2.5525         -0.0610        1.526355        2.320775
     3015.73724      3015.73598        147.2113          2.2735         15.0201          0.0168         -4.1104         -0.0610       -1.113643        2.273487
     3015.73955      3015.73830        145.8173          2.2506         15.0305          0.0168         -6.8900         -0.0610       -2.059963        2.250612
     3015.74187      3015.74061        147.3010          2.2633         15.0195          0.0167         -6.3974         -0.0682       -0.990047        2.263257
     3015.74418      3015.74292        150.3252          2.2568         14.9974          0.0163         -7.1773         -0.0754        3.964868        2.256826
     3015.74650      3015.74524        145.5551          2.2642         15.0324          0.0169         -6.6113         -0.0754       -1.458183        2.264199
     3015.74881      3015.74755        143.5410          2.2882         15.0476          0.0173         -3.8701         -0.1601        1.876478        2.288189
     3015.75113      3015.74987        146.8423          2.2908         15.0229          0.0169         -8.9974         -0.1601       -0.191898        2.290809
     3015.75344      3015.75218        150.9807          2.2892         14.9927          0.0165         -6.5161         -0.1919        3.662468        2.289212
     3015.75575      3015.75450        147.4278          2.3643         15.0186          0.0174         -8.3850         -0.1601        1.790556        2.364295
     3015.75807      3015.75681        146.0756          2.2916         15.0286          0.0170         -6.4774         -0.1601       -0.825297        2.291624
     3015.76038      3015.75913        148.6401          2.2754         15.0097          0.0166         -8.1994         -0.1601       -2.060062        2.275407
     3015.76270      3015.76144        147.2663          2.2970         15.0197          0.0169         -8.6392         -0.1919       -0.544943        2.296967
     3015.76501      3015.76376        141.6108          2.2856         15.0623          0.0175         -9.4950         -0.1919       -4.863722        2.285630
     3015.76733      3015.76607        145.8330          2.3023         15.0304          0.0171         -4.3395         -0.2972        1.876703        2.302307
     3015.76964      3015.76839        149.2414          2.2232         15.0053          0.0162         -6.8471         -0.2972       -2.253936        2.223158
     3015.77196      3015.77070        139.0098          2.2353         15.0824          0.0175         -2.5341         -0.3949        0.534855        2.235271
     3015.77427      3015.77302        146.7301          2.2272         15.0237          0.0165         -9.7931         -0.3949       -1.932193        2.227235
     3015.77659      3015.77533        142.6196          2.2463         15.0546          0.0171         -6.0882         -0.4423       -1.799858        2.246275
     3015.77890      3015.77765        138.4162          2.2548         15.0870          0.0177         -3.0874         -0.4730       -0.394874        2.254779
     3015.78122      3015.77996        143.5169          2.2522         15.0477          0.0170         -6.7636         -0.4423       -1.429746        2.252170
     3015.78353      3015.78228        146.9325          2.2999         15.0222          0.0170         -6.4108         -0.4423       -0.060994        2.299854
     3015.78585      3015.78459        144.7040          2.2553         15.0388          0.0169         -9.5323         -0.4730       -2.457980        2.255331
     3015.78816      3015.78691        150.4797          2.2994         14.9963          0.0166         -5.4588         -0.4976       -0.442277        2.299420
     3015.79048      3015.78922        143.6745          2.2850         15.0466          0.0173         -8.0681         -0.5088       -2.548135        2.285003
     3015.79279      3015.79153        140.0223          2.2310         15.0745          0.0173         -2.1269         -0.5088       -0.508802        2.230990
     3015.79511      3015.79385        143.5340          2.2614         15.0476          0.0171         -5.9218         -0.4976       -1.058278        2.261404
