# reference_flux:        -16.2879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.37701      2797.36801         -3.1260          1.3365         18.9323         99.9000         -3.3184         -0.6285       -2.772001        1.336451
     2797.38395      2797.37496          4.4447          1.3490         18.8204          0.3295         -0.3088         -0.6403        1.851434        1.349042
     2797.39090      2797.38190         -1.4260          1.3277         18.9395         99.9000         -1.5954         -0.6403       -2.703387        1.327659
     2797.39784      2797.38885          3.2488          1.4225         18.8645         99.9000         -0.5306         -0.6285        2.512311        1.422531
     2797.40479      2797.39579         -1.7054          1.4614         18.8352         99.9000         -2.7243         -0.6285       -1.284386        1.461435
     2797.41173      2797.40274         -0.4137          1.4399         18.8514         99.9000         -1.0424         -0.6285        1.119446        1.439909
     2797.41868      2797.40968         -1.1696          1.4623         18.8346         99.9000          0.5841         -0.6285       -1.814777        1.462270
     2797.42562      2797.41662         -4.2008          1.3679         18.9070         99.9000          0.6529         -0.6403       -1.030502        1.367932
     2797.43256      2797.42357         -3.3125          1.2805         18.9788         99.9000          1.9818         -0.9396       -1.577637        1.280482
     2797.43951      2797.43051          0.4102          1.4193         18.8670         99.9000          1.2639         -0.9183        0.091723        1.419283
     2797.44645      2797.43746         -7.3932          1.3410         18.9287         99.9000          3.6286         -0.9183       -2.918057        1.340965
     2797.45340      2797.44440          2.1274          1.4057         18.8775         99.9000         -1.0272         -0.9183       -3.288493        1.405717
     2797.46034      2797.45135         -4.8262          1.3213         18.9447         99.9000          0.7374         -0.6403       -1.898753        1.321290
     2797.46729      2797.45829          1.7700          1.4299         18.8589         99.9000          1.0164         -0.6403        0.045918        1.429947
     2797.47423      2797.46524         -2.3063          1.4658         18.8320         99.9000          0.3156         -0.7629       -2.387878        1.465831
     2797.48118      2797.47218          1.5386          1.4034         18.8793         99.9000         -2.4077         -0.7629        1.032060        1.403369
     2797.48812      2797.47912          1.3426          1.3658         18.9088         99.9000         -1.5652         -0.9183        0.000418        1.365762
     2797.49507      2797.48607         -3.7763          1.3429         18.9271         99.9000          0.2393         -0.7629       -1.437035        1.342934
     2797.50201      2797.49301         -2.1078          1.4175         18.8684         99.9000          1.9366         -0.6403       -0.213287        1.417515
     2797.50896      2797.49996          3.9910          1.4350         18.8551         99.9000         -1.6572         -0.7629        3.162182        1.434954
     2797.51590      2797.50690         -1.3953          1.4690         18.8297         99.9000          1.1345         -0.6403       -2.747673        1.468958
     2797.52284      2797.51385         -0.3901          1.4379         18.8529         99.9000         -0.9305         -0.7629        0.262891        1.437927
     2797.52979      2797.52079          0.0619          1.3256         18.9412         99.9000          3.1104         -0.9183        3.202876        1.325582
     2797.53673      2797.52773         -1.5669          1.3468         18.9240         99.9000         -0.8985         -0.9183        0.376122        1.346760
     2797.54368      2797.53468         -1.8070          1.3648         18.9096         99.9000         -0.1459         -0.9183       -2.060480        1.364766
     2797.55062      2797.54162         -4.1836          1.3374         18.9316         99.9000          0.7862         -0.9183       -2.906162        1.337372
     2797.55757      2797.54857          2.0621          1.3737         18.9024         99.9000         -0.3092         -0.9183        0.630142        1.373727
     2797.56451      2797.55551         -2.8951          1.3412         18.9284         99.9000         -0.7561         -0.9183       -0.055177        1.341248
     2797.57146      2797.56246         -0.3685          1.3640         18.9102         99.9000          1.0222         -0.9284        0.089906        1.364014
     2797.57840      2797.56940          0.1064          1.3625         18.9113         99.9000          0.3223         -0.9183       -0.965880        1.362522
     2797.58535      2797.57635         -2.0506          1.3584         18.9146         99.9000          0.0963         -0.9284       -2.807997        1.358409
     2797.59229      2797.58329          2.2272          1.3725         18.9034         99.9000         -1.7449         -0.9284       -1.608936        1.372512
     2797.59923      2797.59023         -2.8449          1.3467         18.9240         99.9000          3.5620         -0.9183       -0.918331        1.346743
     2797.60618      2797.59718          5.1162          1.3696         18.6676          0.2907         -0.0944         -0.7629        3.358082        1.369616
     2797.61312      2797.60412         -4.1166          1.3547         18.9176         99.9000         -1.2880         -0.7629       -0.928364        1.354677
     2797.62007      2797.61107         -0.1850          1.3547         18.9176         99.9000          0.3631         -0.7629        0.080310        1.354718
     2797.62701      2797.61801          3.7277          1.3895         18.8901         99.9000          1.3360         -0.7629       -0.762892        1.389473
     2797.63396      2797.62496          0.1710          1.3903         18.8894         99.9000          0.4966         -0.5368       -1.641471        1.390327
     2797.64090      2797.63190          1.8986          1.3266         18.9404         99.9000         -0.9856         -0.5368       -0.457850        1.326596
     2797.64785      2797.63885         -1.7048          1.3598         18.9135         99.9000          0.5815         -0.5368       -2.528993        1.359764
     2797.65479      2797.64579         -3.2444          1.3848         18.8937         99.9000         -0.1121         -0.5368        1.465175        1.384814
     2797.66173      2797.65273          0.8963          1.2366         19.0166         99.9000         -2.8569         -0.5368        0.782753        1.236593
     2797.66868      2797.65968         -2.5548          1.3765         18.9003         99.9000         -1.0601         -0.5368       -2.630038        1.376497
     2797.67562      2797.66662          0.1338          1.4257         18.8621         99.9000          1.5877         -0.5368        1.224443        1.425701
     2797.68257      2797.67357         -5.9114          1.3659         18.9086         99.9000         -1.0191         -0.5368       -5.205542        1.365904
     2797.68951      2797.68051         -3.6237          1.3203         18.9455         99.9000          0.3842         -0.5368       -0.996539        1.320327
     2797.69646      2797.68746          0.8411          1.3454         18.9251         99.9000         -1.3056         -0.5368        0.928559        1.345421
     2797.70340      2797.69440          2.8744          1.3761         18.9005         99.9000         -2.1560         -0.6474        4.047552        1.376148
     2797.71035      2797.70135         -2.9977          1.3743         18.9020         99.9000          2.6062         -0.7629       -1.222367        1.374290
     2797.71729      2797.70829          2.8039          1.3103         18.9538         99.9000          0.3646         -0.6474        2.407250        1.310279
     2797.72424      2797.71523         -2.5418          1.3615         18.9121         99.9000          0.2251         -0.5368       -1.865624        1.361507
     2797.73118      2797.72218          0.7608          1.3469         18.9239         99.9000         -3.4240         -0.6474       -1.990434        1.346866
     2797.73812      2797.72912         -0.2665          1.3888         18.8906         99.9000          0.0410         -0.6474        1.239675        1.388813
     2797.74507      2797.73607         -1.6672          1.3183         18.9472         99.9000         -0.5058         -0.6474       -1.269995        1.318279
     2797.75201      2797.74301         -3.1471          1.3328         18.9353         99.9000         -1.0304         -0.6474       -1.031642        1.332835
     2797.75896      2797.74996         -0.7888          1.4070         18.8765         99.9000         -0.7998         -0.5368       -0.536814        1.406985
     2797.76590      2797.75690          5.1421          1.2177         18.6622          0.2571         -0.6958         -0.4940        3.490538        1.217669
     2797.77285      2797.76384          5.1570          1.3565         18.6590          0.2856         -0.7603         -0.4579        1.540124        1.356469
     2797.77979      2797.77079         -0.7711          1.3607         18.9128         99.9000          0.2895         -0.4579       -1.454542        1.360713
     2797.78674      2797.77773         -3.0181          1.3532         18.9188         99.9000         -1.2115         -0.4579       -1.307522        1.353243
     2797.79368      2797.78468         -2.9824          1.3426         18.9274         99.9000          0.0180         -0.4579       -0.387990        1.342559
     2797.80063      2797.79162         -0.3455          1.3696         18.9057         99.9000          0.6208         -0.3880        1.012039        1.369592
     2797.80757      2797.79857         -3.5220          1.2782         18.9807         99.9000          1.8223         -0.3880       -1.984025        1.278243
     2797.81452      2797.80551         -2.6428          1.3876         18.8916         99.9000          0.6036         -0.3257       -0.493988        1.387561
     2797.82146      2797.81246          2.0559          1.3895         18.8901         99.9000         -1.1681         -0.2057       -0.205658        1.389473
     2797.82840      2797.81940         -0.7676          1.3037         18.9592         99.9000         -0.2139         -0.3257       -1.284056        1.303749
     2797.83535      2797.82634          1.7123          1.3571         18.9157         99.9000          1.2859         -0.3880        2.530854        1.357101
     2797.84229      2797.83329         -0.2612          1.3821         18.8959         99.9000          3.4848         -0.3257        1.864053        1.382055
     2797.84924      2797.84023         -0.0413          1.3477         18.9232         99.9000          0.5358         -0.3880       -0.647399        1.347727
     2797.85618      2797.84718          1.5486          1.3556         18.9168         99.9000         -0.8779         -0.3880        2.391142        1.355630
     2797.86313      2797.85412         -1.1504          1.3757         18.9009         99.9000          0.5161         -0.3257       -1.916764        1.375727
     2797.87007      2797.86107         -1.4888          1.3590         18.9141         99.9000          0.1152         -0.3257       -1.576472        1.359030
     2797.87702      2797.86801          1.3014          1.3565         18.9162         99.9000          0.7671         -0.3257       -0.028109        1.356452
     2797.88396      2797.87496          1.5624          1.4174         18.8685         99.9000          1.6658         -0.2681       -0.325749        1.417350
     2797.89091      2797.88190         -0.1578          1.3996         18.8821         99.9000          0.4121         -0.2681       -1.405399        1.399649
     2797.89785      2797.88884          2.7416          1.3954         18.8855         99.9000         -0.8959         -0.2057        1.302734        1.395383
     2797.90479      2797.89579         -2.8851          1.3951         18.8857         99.9000         -1.0499         -0.0281        0.962563        1.395080
     2797.91174      2797.90273         -0.5414          1.3817         18.8962         99.9000         -0.9306         -0.0281       -2.050056        1.381699
     2797.91868      2797.90968         -0.3344          1.3403         18.9292         99.9000         -0.3339         -0.0128        0.402472        1.340340
     2797.92563      2797.91662          0.1112          1.3603         18.9131         99.9000         -0.3236          0.0117        0.729418        1.360314
     2797.93257      2797.92357         -0.0394          1.3611         18.9124         99.9000          0.1702          0.0459        2.679157        1.361148
     2797.93952      2797.93051         -1.4752          1.3681         18.9069         99.9000          1.1430          0.0117        0.403863        1.368105
     2797.94646      2797.93746         -4.0267          1.4259         18.8620         99.9000          1.3015         -0.0128       -0.847117        1.425922
     2797.95341      2797.94440         -0.6963          1.3722         18.9036         99.9000         -0.9684          0.0117        0.075597        1.372205
     2797.96035      2797.95134         -2.0058          1.4217         18.8652         99.9000          1.3560          0.0117        1.041088        1.421684
     2797.96730      2797.95829         -0.9552          1.3722         18.9037         99.9000          0.3500          0.0459       -2.014921        1.372187
     2797.97424      2797.96523         -0.1369          1.3398         18.9296         99.9000          0.7393          0.0459        0.011701        1.339776
     2797.98118      2797.97218          7.3347          1.3375         18.2765          0.1980         -1.1351          0.0459        2.548587        1.337469
     2797.98813      2797.97912         -3.5643          1.3522         18.9196         99.9000          2.2373          0.0756       -1.175128        1.352207
     2797.99507      2797.98607          2.3834          1.3455         18.9250         99.9000         -2.6572          0.0756       -2.318498        1.345489
     2798.00202      2797.99301          3.2393          1.3913         18.8887         99.9000         -3.6436          0.1920        3.530849        1.391286
     2798.00896      2797.99996         -1.3579          1.3856         18.8931         99.9000          0.2089          0.1920       -0.391503        1.385592
     2798.01591      2798.00690          3.2129          1.3516         18.9201         99.9000          1.3616          0.0756       -1.861742        1.351571
     2798.02285      2798.01384         -0.4724          1.2882         18.9722         99.9000          2.2290          0.1920       -0.268104        1.288209
     2798.02980      2798.02079         -3.0464          1.3667         18.9080         99.9000          3.0267          0.0756        0.045945        1.366698
     2798.03674      2798.02773         -0.6496          1.3444         18.9259         99.9000          1.2408          0.0756        1.418698        1.344398
     2798.04369      2798.03468         -0.4389          1.3796         18.8979         99.9000         -1.8570          0.1920        0.972610        1.379552
     2798.05063      2798.04162         -0.7937          1.3653         18.9091         99.9000         -0.7835          0.4025        2.893617        1.365292
     2798.05757      2798.04857         -1.1397          1.4093         18.8747         99.9000          0.0682          0.4025        1.658368        1.409320
     2798.06452      2798.05551          0.5537          1.3661         18.9085         99.9000          0.7596          0.4025       -0.012794        1.366069
     2798.07146      2798.06246          1.6164          1.3519         18.9199         99.9000         -0.2429          0.1920        0.991531        1.351862
     2798.07841      2798.06940          3.1761          1.2641         18.9928         99.9000          1.3459          0.0756        3.362765        1.264087
     2798.08535      2798.07634          2.6761          1.2652         18.9918         99.9000         -1.3409          0.0756        3.962906        1.265199
     2798.09230      2798.08329          3.8897          1.2601         18.9652          0.3517         -0.5878          0.0756        3.287270        1.260096
     2798.09924      2798.09023         -3.8692          1.3375         18.9315         99.9000          0.4675          0.0459       -2.284198        1.337463
     2798.10619      2798.09718         -1.7857          1.3407         18.9288         99.9000          1.7989          0.0154       -0.673471        1.340738
     2798.11313      2798.10412          6.5713          1.3519         18.3959          0.2234          0.8835          0.0154        3.349929        1.351886
     2798.12008      2798.11107          2.4633          1.3438         18.9264         99.9000          0.4167          0.0154       -0.959938        1.343801
     2798.12702      2798.11801          4.1538          1.3275         18.8939          0.3470          0.8673          0.0154        3.431429        1.327524
     2798.13396      2798.12496          0.9869          1.3261         18.9408         99.9000         -0.3582          0.0154        0.191975        1.326082
     2798.14091      2798.13190         -2.9638          1.3257         18.9411         99.9000          1.6344          0.0154       -1.035573        1.325730
     2798.14785      2798.13884          2.4561          1.3569         18.9159         99.9000          0.3276          0.0459        5.410861        1.356868
     2798.15480      2798.14579         -2.9557          1.3260         18.9408         99.9000          2.3963          0.0459       -3.906484        1.326024
     2798.16174      2798.15273          0.2335          1.3210         18.9449         99.9000         -0.4164          0.0459        0.562798        1.321025
     2798.16869      2798.15968          2.4782          1.3487         18.9224         99.9000          1.6017          0.1017        0.994121        1.348743
     2798.17563      2798.16662         -0.4290          1.3390         18.9303         99.9000         -0.5469          0.1017       -1.178863        1.338984
     2798.18258      2798.17357          1.7284          1.3704         18.9051         99.9000          1.4363          0.1920        2.114861        1.370413
     2798.18952      2798.18051         -1.1931          1.3565         18.9161         99.9000         -2.3179          0.1920        0.015385        1.356539
     2798.19646      2798.18746         -1.0341          1.3749         18.9015         99.9000          0.0035          0.1920       -3.196340        1.374904
     2798.20341      2798.19440          0.4814          1.3709         18.9047         99.9000          1.6709          0.1983        1.637164        1.370934
     2798.21035      2798.20134          1.3837          1.3828         18.8953         99.9000          0.0435          0.1983        1.437204        1.382831
     2798.21730      2798.20829         -2.0103          1.3740         18.9022         99.9000         -2.3167          0.1920       -0.452117        1.373986
     2798.22424      2798.21523          0.2402          1.3848         18.8938         99.9000          0.4589          0.1920       -1.560910        1.384754
     2798.23119      2798.22218         -1.2511          1.3763         18.9004         99.9000         -1.4319          0.1920       -1.639394        1.376344
     2798.23813      2798.22912         -0.1175          1.3406         18.9290         99.9000         -2.3024          0.1920       -1.926322        1.340551
     2798.24508      2798.23607         -3.9067          1.4188         18.8674         99.9000          0.7957          0.1920       -2.872395        1.418811
     2798.25202      2798.24301          2.6748          1.3801         18.8974         99.9000         -0.8939          0.1426        1.598302        1.380065
     2798.25897      2798.24996         -5.0665          1.3675         18.9074         99.9000          0.6224          0.1017       -3.135383        1.367507
     2798.26591      2798.25690         -3.9370          1.3775         18.8995         99.9000          0.6518          0.0154       -1.749541        1.377491
     2798.27285      2798.26384          4.3939          1.3535         18.8329          0.3344         -1.6580          0.1017        1.109733        1.353463
     2798.27980      2798.27079         -1.8325          1.3883         18.8910         99.9000          2.8787          0.1426       -1.521733        1.388326
     2798.28674      2798.27773         -1.6311          1.4008         18.8813         99.9000         -0.2215          0.1426        0.815653        1.400802
     2798.29369      2798.28468         -0.2776          1.4207         18.8659         99.9000         -1.0242          0.1920        1.186532        1.420702
     2798.30063      2798.29162         -1.8894          1.3365         18.9323         99.9000          1.4750          0.1426       -1.089936        1.336464
     2798.30758      2798.29857          3.0965          1.3988         18.8828         99.9000          0.3812          0.1426        0.198327        1.398821
     2798.31452      2798.30551         -1.3075          1.3596         18.9137         99.9000         -0.8535          0.1983        0.101713        1.359600
     2798.32147      2798.31246         -2.7592          1.3799         18.8975         99.9000          0.1250          0.1983       -0.404965        1.379944
     2798.32841      2798.31940          1.6564          1.3439         18.9263         99.9000         -2.0277          0.2227        0.549753        1.343912
     2798.33536      2798.32634         -1.6248          1.3313         18.9365         99.9000          1.1335          0.2227        0.222652        1.331309
     2798.34230      2798.33329          0.8291          1.3621         18.9117         99.9000         -1.8279          0.2227        0.232648        1.362073
     2798.34924      2798.34023         -1.6712          1.3670         18.9077         99.9000         -0.4348          0.2326       -1.184592        1.367045
     2798.35619      2798.34718          0.0539          1.3344         18.9340         99.9000         -0.7076          0.2326       -0.080952        1.334392
     2798.36313      2798.35412         -0.0151          1.4063         18.8770         99.9000         -1.3224          0.2789        0.460765        1.406264
     2798.37008      2798.36107          3.5870          1.3673         18.9076         99.9000         -3.6584          0.4037        0.753867        1.367269
     2798.37702      2798.36801          2.8870          1.4253         18.8624         99.9000          0.4714          0.4037       -0.807573        1.425290
     2798.38397      2798.37496          1.7022          1.3583         18.9147         99.9000         -1.3523          0.2789        0.963598        1.358291
     2798.39091      2798.38190          1.9464          1.3839         18.8945         99.9000         -0.4504          0.2789        1.516749        1.383874
     2798.39786      2798.38884          0.1535          1.3167         18.9485         99.9000          0.0341          0.4037        0.142600        1.316718
     2798.40480      2798.39579          4.6147          1.3620         18.7796          0.3204          0.0703          0.4608        2.950275        1.361993
     2798.41175      2798.40273         -1.9552          1.3156         18.9494         99.9000          0.0570          0.4608       -0.385251        1.315613
     2798.41869      2798.40968         -0.0566          1.3597         18.9136         99.9000         -0.6445          0.4982       -0.538087        1.359682
     2798.42563      2798.41662         -1.6836          1.3950         18.8857         99.9000         -1.1222          0.4608       -1.502818        1.395040
     2798.43258      2798.42357          3.2581          1.4011         18.8811         99.9000         -1.1857          0.4982        2.457218        1.401057
     2798.43952      2798.43051          0.2195          1.3633         18.9107         99.9000         -1.7666          0.5498        0.584975        1.363295
     2798.44647      2798.43746         -3.5712          1.4222         18.8648         99.9000          1.0133          0.4982        0.278916        1.422161
     2798.45341      2798.44440         -0.6005          1.3688         18.9064         99.9000         -0.0977          0.4982        0.403716        1.368780
     2798.46036      2798.45134          1.1536          1.3734         18.9027         99.9000         -0.8692          0.4982       -0.340273        1.373430
     2798.46730      2798.45829          0.9472          1.3726         18.9034         99.9000         -0.6349          0.4982        1.349949        1.372560
     2798.47425      2798.46523         -0.4771          1.3737         18.9024         99.9000         -2.1310          0.5498        1.329676        1.373738
     2798.48119      2798.47218          6.0394          1.3708         18.4875          0.2464         -0.8360          0.5498        2.387161        1.370812
     2798.48814      2798.47912          3.1066          1.4173         18.8685         99.9000          1.2530          0.5850        1.344866        1.417347
     2798.49508      2798.48607          1.3370          1.3524         18.9194         99.9000          1.8349          0.6045        3.877075        1.352394
     2798.50202      2798.49301          2.3476          1.3634         18.9107         99.9000         -0.6860          0.6045        0.789100        1.363386
     2798.50897      2798.49996         -0.0787          1.4064         18.8769         99.9000         -0.8247          0.6045        2.147577        1.406401
     2798.51591      2798.50690          0.7140          1.3545         18.9177         99.9000          0.8750          0.6045        1.200771        1.354526
     2798.52286      2798.51384          0.0563          1.3584         18.9147         99.9000         -2.7844          0.6045        1.800676        1.358366
     2798.52980      2798.52079         -4.1699          1.3126         18.9519         99.9000         -0.3975          0.6045        0.665862        1.312594
     2798.53675      2798.52773         -2.5842          1.3151         18.9498         99.9000          0.6468          0.6045        0.745148        1.315103
     2798.54369      2798.53468         -1.5544          1.3393         18.9300         99.9000         -0.4578          0.5850       -1.511733        1.339325
     2798.55064      2798.54162         -4.1237          1.3521         18.9197         99.9000          0.1442          0.5850       -1.327109        1.352095
     2798.55758      2798.54857          4.1735          1.3713         18.8887          0.3567         -0.9104          0.5850        2.119280        1.371303
     2798.56453      2798.55551          3.0737          1.3608         18.9127         99.9000         -2.1121          0.4982        0.764291        1.360767
     2798.57147      2798.56246         -4.0072          1.3682         18.9068         99.9000         -1.3812          0.5850       -0.902652        1.368211
     2798.57841      2798.56940          0.4032          1.3897         18.8899         99.9000          0.4278          0.4982        0.498241        1.389739
     2798.58536      2798.57634          0.8209          1.4057         18.8774         99.9000         -1.8330          0.4982       -0.023506        1.405735
     2798.59230      2798.58329          4.3110          1.4411         18.8505         99.9000         -2.5744          0.4982        1.830298        1.441088
     2798.59925      2798.59023          1.0922          1.4281         18.8603         99.9000         -2.2030          0.5850        0.604475        1.428104
     2798.60619      2798.59718         -3.1249          1.3986         18.8829         99.9000          0.5478          0.5850        0.225624        1.398622
     2798.61314      2798.60412         -0.9434          1.4064         18.8769         99.9000          2.1352          0.6045        0.049134        1.406443
     2798.62008      2798.61107          1.0009          1.4270         18.8612         99.9000          2.0951          0.6659        3.692555        1.426950
     2798.62703      2798.61801          0.5964          1.4641         18.8333         99.9000          1.6629          0.6659        1.046624        1.464053
     2798.63397      2798.62496          1.3379          1.4072         18.8763         99.9000         -0.7579          0.6718        1.677787        1.407226
     2798.64092      2798.63190         -1.0308          1.4541         18.8407         99.9000         -0.0144          0.6659       -1.543998        1.454095
     2798.64786      2798.63884         -2.0428          1.3907         18.8891         99.9000         -0.8869          0.6045        1.542075        1.390656
     2798.65480      2798.64579         -3.1011          1.4416         18.8501         99.9000         -0.0046          0.6045        1.507428        1.441589
     2798.66175      2798.65273         -1.6469          1.4549         18.8401         99.9000         -3.5813          0.5096        0.069218        1.454885
     2798.66869      2798.65968         -3.1752          1.4092         18.8748         99.9000          0.5841          0.4982       -0.953522        1.409170
     2798.67564      2798.66662         -1.7720          1.4311         18.8580         99.9000         -0.0723          0.4982       -2.392802        1.431120
     2798.68258      2798.67357          0.6466          1.4005         18.8815         99.9000          0.6757          0.3469       -1.451729        1.400475
     2798.68953      2798.68051         -1.6280          1.3932         18.8872         99.9000         -0.3226          0.2389       -0.276908        1.393153
     2798.69647      2798.68746          0.6694          1.4108         18.8735         99.9000          2.4127          0.2256        0.078532        1.410791
     2798.70342      2798.69440         -7.0471          1.3578         18.9151         99.9000          2.4166          0.0785       -3.152762        1.357763
     2798.71036      2798.70134         -0.5466          1.3638         18.9103         99.9000         -0.8248          0.0692        0.346860        1.363772
     2798.71730      2798.70829          3.7063          1.3751         18.9014         99.9000         -1.4750          0.0785        2.665590        1.375085
     2798.72425      2798.71523         -0.3409          1.3992         18.8825         99.9000         -2.1718          0.2256        0.238862        1.399216
     2798.73119      2798.72218         -0.2512          1.4215         18.8654         99.9000         -1.3096          0.0785        2.564695        1.421461
     2798.73814      2798.72912         -1.9627          1.4671         18.8310         99.9000         -1.4519          0.0692       -0.568014        1.467130
     2798.74508      2798.73607          0.7116          1.3906         18.8892         99.9000         -0.7383          0.0785       -1.110342        1.390582
     2798.75203      2798.74301         -3.3331          1.3884         18.8909         99.9000         -0.8716          0.0692       -1.474811        1.388376
     2798.75897      2798.74996         -1.8346          1.3903         18.8894         99.9000         -0.6766          0.0692        0.855716        1.390312
     2798.76592      2798.75690          1.3824          1.4177         18.8682         99.9000         -1.1514          0.0692        0.671785        1.417698
     2798.77286      2798.76384          5.1591          1.4342         18.6586          0.3018          1.8408          0.0491        6.704075        1.434232
     2798.77980      2798.77079         -0.6882          1.4248         18.8628         99.9000         -0.5466          0.0491        1.361296        1.424813
     2798.78675      2798.77773         -2.6397          1.4035         18.8792         99.9000          2.9704          0.0465       -2.592393        1.403497
     2798.79369      2798.78468          6.3481          1.4167         18.4334          0.2423         -0.3267         -0.1083        2.916637        1.416742
     2798.80064      2798.79162         -1.0049          1.4052         18.8778         99.9000         -0.6771         -0.2680       -0.449276        1.405238
     2798.80758      2798.79857          1.9743          1.4436         18.8486         99.9000         -0.1811         -0.2769        0.509579        1.443550
     2798.81453      2798.80551          1.3991          1.4494         18.8442         99.9000         -4.3867         -0.2680        1.990170        1.449446
     2798.82147      2798.81246         -1.4051          1.4200         18.8665         99.9000         -0.9006         -0.2680       -2.307696        1.420019
     2798.82842      2798.81940         -4.7394          1.4407         18.8508         99.9000          0.3971         -0.2680       -1.072071        1.440681
     2798.83536      2798.82634          3.8079          1.3987         18.8829         99.9000          0.9808         -0.2680        2.259893        1.398701
     2798.84231      2798.83329         -1.5385          1.4505         18.8434         99.9000          0.8375         -0.1083       -3.561733        1.450528
     2798.84925      2798.84023         -3.0097          1.4033         18.8793         99.9000         -1.1330          0.0465       -2.240777        1.403283
