# reference_flux:         12.5278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.47430      2797.46524          9.3467          1.4280         18.0133          0.1659         -2.5466         -2.0799       -4.154407        1.427959
     2797.48125      2797.47218          7.6042          1.4237         18.2374          0.2033          1.3205         -1.9794       -3.926510        1.423655
     2797.48819      2797.47912          3.2773          1.4527         18.8418         99.9000          0.5111         -1.9794       -6.763296        1.452707
     2797.49514      2797.48607          7.5302          1.4405         18.2480          0.2077          1.8752         -1.9154       -4.024266        1.440527
     2797.50208      2797.49301         10.8858          1.4077         17.8478          0.1404         -1.4331         -1.9154        0.742042        1.407706
     2797.50902      2797.49996         12.4835          1.4186         17.6992          0.1234          3.3707         -1.9154        0.853936        1.418599
     2797.51597      2797.50690         10.5028          1.4587         17.8867          0.1508          0.0282         -1.8601       -1.004590        1.458722
     2797.52291      2797.51385          7.9494          1.4620         18.1892          0.1997          1.9625         -1.8601       -2.597293        1.462011
     2797.52986      2797.52079         10.4112          1.4455         17.8962          0.1507          0.2269         -1.6842       -0.213980        1.445550
     2797.53680      2797.52773         11.9469          1.4172         17.7469          0.1288          1.1627         -1.6842        1.254894        1.417250
     2797.54375      2797.53468         10.3966          1.4673         17.8978          0.1532         -0.4906         -1.6842       -2.809366        1.467321
     2797.55069      2797.54162         11.2024          1.4228         17.8167          0.1379         -0.6551         -1.6421       -3.163348        1.422818
     2797.55764      2797.54857         12.7122          1.4539         17.6794          0.1242         -0.6253         -1.6348        1.478421        1.453905
     2797.56458      2797.55551          7.2595          1.4164         18.2877          0.2118          3.5284         -1.4469       -2.507265        1.416443
     2797.57152      2797.56246          7.3218          1.4348         18.2785          0.2128          2.6881         -1.3397       -0.918758        1.434827
     2797.57847      2797.56940          5.2763          1.4765         18.6342          0.3038          1.4038         -1.3009       -5.068014        1.476543
     2797.58541      2797.57635          9.2598          1.4289         18.0235          0.1675         -0.9523         -1.2392        0.101581        1.428862
     2797.59236      2797.58329         12.2882          1.4534         17.7163          0.1284          1.7168         -1.3009       -1.228189        1.453430
     2797.59930      2797.59023          7.7392          1.4268         18.2183          0.2002         -1.0658         -1.3009       -1.023776        1.426782
     2797.60625      2797.59718          9.1065          1.4357         18.0416          0.1712          3.9405         -1.3009       -1.239220        1.435689
     2797.61319      2797.60412         13.4969          1.4321         17.6144          0.1152          1.2025         -1.3009       -1.339686        1.432141
     2797.62014      2797.61107          9.6447          1.4231         17.9793          0.1602         -0.0820         -1.3397       -2.384622        1.423071
     2797.62708      2797.61801         11.9019          1.4687         17.7510          0.1340          1.5557         -1.2392       -3.219455        1.468678
     2797.63402      2797.62496          7.9901          1.4233         18.1836          0.1934         -1.7642         -1.2282       -3.447138        1.423308
     2797.64097      2797.63190          8.9484          1.4244         18.0606          0.1728          2.9763         -1.2282       -1.634814        1.424403
     2797.64791      2797.63885         12.1041          1.4265         17.7327          0.1280         -2.4473         -1.1626       -3.866387        1.426484
     2797.65486      2797.64579         14.4551          1.4139         17.5399          0.1062         -1.4083         -1.0616        0.248416        1.413867
     2797.66180      2797.65273         13.2508          1.4516         17.6344          0.1189         -0.9793         -1.0238       -1.446880        1.451565
     2797.66875      2797.65968          8.2566          1.4538         18.1480          0.1912         -2.9774         -1.0238        0.461802        1.453771
     2797.67569      2797.66662          9.1787          1.4622         18.0330          0.1730         -2.6337         -1.0238       -0.125103        1.462170
     2797.68264      2797.67357         12.9984          1.4728         17.6553          0.1230         -2.9308         -1.0238       -2.061408        1.472818
     2797.68958      2797.68051         11.1706          1.4177         17.8198          0.1378         -1.5484         -1.0616       -1.162624        1.417742
     2797.69652      2797.68746         14.3654          1.4160         17.5467          0.1070         -2.7546         -1.0616        0.725558        1.415988
     2797.70347      2797.69440         11.0646          1.4186         17.8302          0.1392         -2.7216         -1.1626       -1.781817        1.418588
     2797.71041      2797.70135         11.4374          1.4712         17.7942          0.1397         -1.1212         -1.1626        0.971259        1.471245
     2797.71736      2797.70829         13.0401          1.4003         17.6518          0.1166         -1.1145         -1.0616       -0.392175        1.400250
     2797.72430      2797.71523          7.7204          1.4266         18.2209          0.2006         -2.2001         -1.0616       -0.680282        1.426569
     2797.73125      2797.72218         10.7580          1.4151         17.8607          0.1428         -1.1756         -1.1626       -0.081190        1.415138
     2797.73819      2797.72912         15.6777          1.4184         17.4518          0.0982          0.9352         -1.0616       -1.061553        1.418442
     2797.74514      2797.73607          8.6956          1.4246         18.0918          0.1779         -0.5661         -1.1626       -0.072191        1.424575
     2797.75208      2797.74301          8.9797          1.4198         18.0568          0.1717         -2.9929         -1.0616       -1.408884        1.419844
     2797.75902      2797.74996         12.4097          1.4241         17.7056          0.1246         -0.4654         -1.0616       -0.888166        1.424149
     2797.76597      2797.75690         14.4704          1.4306         17.5388          0.1073         -2.5835         -1.0616        0.002212        1.430622
     2797.77291      2797.76384          9.6105          1.4736         17.9831          0.1665          0.1957         -1.1626       -2.640197        1.473605
     2797.77986      2797.77079         11.9557          1.4207         17.7461          0.1290         -3.4820         -1.1626       -2.140876        1.420744
     2797.78680      2797.77773         15.3909          1.4734         17.4718          0.1039         -2.5663         -1.1626        1.057406        1.473373
     2797.79375      2797.78468         10.6172          1.3944         17.8750          0.1426         -1.2153         -1.0616        1.206957        1.394361
     2797.80069      2797.79162          6.3491          1.4261         18.4332          0.2439         -0.2635         -1.0616       -3.711299        1.426081
     2797.80764      2797.79857         11.2483          1.4167         17.8123          0.1367         -0.2082         -1.0616       -0.471303        1.416702
     2797.81458      2797.80551         11.3672          1.4116         17.8009          0.1348          0.2223         -1.0616       -0.462323        1.411571
     2797.82152      2797.81246         16.8356          1.4246         17.3744          0.0919         -2.9358         -0.8882        1.366843        1.424585
     2797.82847      2797.81940          6.4326          1.4441         18.4190          0.2437          1.7393         -1.0616       -2.554761        1.444072
     2797.83541      2797.82634         10.2523          1.4191         17.9129          0.1503          0.4902         -1.0616       -0.750565        1.419051
     2797.84236      2797.83329         14.0556          1.4481         17.5704          0.1119         -3.3658         -1.1626        1.081464        1.448142
     2797.84930      2797.84023          8.4507          1.4590         18.1228          0.1874          0.3604         -1.1756       -3.080497        1.458963
     2797.85625      2797.84718         10.0533          1.4597         17.9342          0.1576         -1.0257         -1.1756       -1.175568        1.459684
     2797.86319      2797.85412          8.5743          1.4207         18.1070          0.1799         -2.5914         -1.3281       -3.197772        1.420699
     2797.87014      2797.86107         11.4037          1.4247         17.7974          0.1356          0.2346         -1.3412       -0.178212        1.424696
     2797.87708      2797.86801         10.2756          1.3806         17.9105          0.1459         -1.5890         -1.3412       -0.458903        1.380634
     2797.88402      2797.87496          9.7194          1.3899         17.9709          0.1553         -0.5411         -1.4089       -1.768331        1.389885
     2797.89097      2797.88190          2.2373          1.4413         18.8503         99.9000          3.0884         -1.4111       -3.428178        1.441307
     2797.89791      2797.88884         14.6005          1.4056         17.5291          0.1045         -3.1936         -1.4623       -0.882146        1.405641
     2797.90486      2797.89579          8.0282          1.4126         18.1784          0.1910         -2.7358         -1.4623       -1.328147        1.412576
     2797.91180      2797.90273          9.6790          1.4552         17.9754          0.1632         -0.9552         -1.5721       -0.321367        1.455175
     2797.91875      2797.90968         14.5623          1.4287         17.5319          0.1065         -1.6481         -1.7186       -0.535511        1.428743
     2797.92569      2797.91662          7.8297          1.4190         18.2056          0.1968         -1.4654         -1.7186       -2.441294        1.419003
     2797.93264      2797.92357         10.5174          1.4601         17.8852          0.1507         -4.9805         -1.7683       -1.411140        1.460143
     2797.93958      2797.93051          7.2166          1.4509         18.2942          0.2183         -1.0833         -1.7683       -3.162079        1.450902
     2797.94652      2797.93746         11.5837          1.4129         17.7804          0.1324         -0.8208         -1.7186       -1.341202        1.412946
     2797.95347      2797.94440         11.3681          1.4221         17.8008          0.1358         -0.0339         -1.7186        0.702585        1.422148
     2797.96041      2797.95134         11.0691          1.4447         17.8297          0.1417         -3.1823         -1.7683       -1.462336        1.444731
     2797.96736      2797.95829          8.0795          1.4140         18.1715          0.1900         -2.6930         -1.9055       -2.376481        1.414005
     2797.97430      2797.96523          8.9010          1.4125         18.0664          0.1723         -1.2016         -1.7683       -2.289473        1.412466
     2797.98125      2797.97218         15.5117          1.4228         17.4634          0.0996         -1.0428         -1.9055        0.833524        1.422798
     2797.98819      2797.97912          4.8512          1.4614         18.7254          0.3271          3.3168         -2.1422       -3.715991        1.461413
     2797.99514      2797.98607         11.1838          1.4576         17.8185          0.1415          2.6514         -2.1422       -2.753339        1.457569
     2798.00208      2797.99301          8.4219          1.4714         18.1265          0.1897          0.5528         -1.9055       -3.243152        1.471382
     2798.00902      2797.99996          8.9515          1.4130         18.0603          0.1714         -0.6483         -2.1422       -2.142178        1.412961
     2798.01597      2798.00690          6.4976          1.4609         18.4081          0.2441         -0.1467         -2.2613       -5.912674        1.460880
     2798.02291      2798.01384         12.7998          1.4138         17.6720          0.1199          0.2195         -2.2613       -1.572126        1.413782
     2798.02986      2798.02079         11.3827          1.4628         17.7994          0.1395          0.8493         -2.2895       -1.718636        1.462811
     2798.03680      2798.02773          7.3315          1.4532         18.2770          0.2152          1.5279         -2.2613       -1.905479        1.453240
     2798.04375      2798.03468          9.5661          1.4770         17.9882          0.1676         -0.5985         -2.2895       -2.547435        1.476961
     2798.05069      2798.04162          7.8783          1.4755         18.1989          0.2033          0.9905         -2.3321       -3.022017        1.475541
     2798.05764      2798.04857         11.8359          1.4218         17.7570          0.1304         -2.3508         -2.3321       -2.442752        1.421755
     2798.06458      2798.05551         12.7700          1.4528         17.6745          0.1235          0.5430         -2.2895       -1.203664        1.452813
     2798.07152      2798.06246          7.0248          1.4660         18.3234          0.2266          3.5648         -2.3321       -4.001500        1.465999
     2798.07847      2798.06940          8.1916          1.3966         18.1566          0.1851         -1.9878         -2.3765       -4.112404        1.396619
     2798.08541      2798.07634          8.7784          1.3995         18.0815          0.1731          2.5418         -2.3765       -0.794210        1.399512
     2798.09236      2798.08329          6.4373          1.4448         18.4182          0.2437         -0.2421         -2.3765       -2.968214        1.444771
     2798.09930      2798.09023         12.4793          1.3991         17.6995          0.1217          2.1016         -2.3321        0.523492        1.399108
     2798.10625      2798.09718          7.4827          1.4273         18.2549          0.2071          0.2614         -2.3321       -1.366661        1.427293
     2798.11319      2798.10412          6.0350          1.4698         18.4883          0.2644          2.1400         -2.2895       -3.132302        1.469825
     2798.12014      2798.11107          8.6695          1.4613         18.0950          0.1830         -2.1050         -2.2895       -2.495266        1.461294
     2798.12708      2798.11801          4.8237          1.4616         18.7315          0.3290          4.0528         -2.2895       -5.929356        1.461602
     2798.13402      2798.12496         11.0451          1.4541         17.8321          0.1429          0.0715         -2.3321       -1.362811        1.454091
     2798.14097      2798.13190          7.1136          1.4550         18.3098          0.2221          3.4532         -2.2895       -5.526913        1.455026
     2798.14791      2798.13884          7.8892          1.4560         18.1974          0.2004          5.0268         -2.3321       -2.261285        1.455963
     2798.15486      2798.14579         10.0148          1.4309         17.9384          0.1551          2.4588         -2.3321       -0.714438        1.430928
     2798.16180      2798.15273         11.2317          1.4350         17.8139          0.1387          0.2274         -2.3321       -1.056630        1.434990
     2798.16875      2798.15968         11.5520          1.4668         17.7834          0.1379          1.1249         -2.2613       -2.529311        1.466751
     2798.17569      2798.16662          6.5116          1.4309         18.4058          0.2386          2.6591         -2.1422       -3.428252        1.430936
     2798.18264      2798.17357         11.9565          1.4682         17.7460          0.1333          0.5755         -2.1379       -3.208796        1.468221
     2798.18958      2798.18051          6.3239          1.4536         18.4375          0.2496         -0.0790         -1.9055       -2.934107        1.453587
     2798.19652      2798.18746         10.0648          1.4794         17.9330          0.1596          0.3893         -1.9055       -0.866223        1.479447
     2798.20347      2798.19440         12.1010          1.4645         17.7329          0.1314          0.8507         -1.9055       -2.332071        1.464499
     2798.21041      2798.20134          9.9017          1.4275         17.9507          0.1565         -0.7192         -1.8121       -2.566948        1.427514
     2798.21736      2798.20829         13.7543          1.4673         17.5939          0.1158         -1.1855         -1.5987        0.072782        1.467278
     2798.22430      2798.21523         12.1678          1.4720         17.7270          0.1313          1.8690         -1.5275        0.754832        1.471966
     2798.23125      2798.22218          8.1203          1.4519         18.1661          0.1941          3.1171         -1.5275       -3.444795        1.451871
     2798.23819      2798.22912          7.2296          1.4750         18.2922          0.2215          1.9140         -1.5275       -4.869246        1.475017
     2798.24513      2798.23607          8.9851          1.4752         18.0562          0.1783          1.8845         -1.5234       -1.523441        1.475229
     2798.25208      2798.24301          5.6344          1.4704         18.5629          0.2833          0.3306         -1.4669       -0.773213        1.470406
     2798.25902      2798.24996         12.1606          1.4348         17.7276          0.1281          1.4184         -1.4669       -0.763518        1.434807
     2798.26597      2798.25690         12.7750          1.4187         17.6741          0.1206          0.1957         -1.3667        0.290261        1.418672
     2798.27291      2798.26384         13.0964          1.4796         17.6471          0.1227         -3.9928         -1.3667       -0.674780        1.479551
     2798.27986      2798.27079         11.5313          1.4249         17.7853          0.1342         -1.9245         -1.3628       -1.527477        1.424945
     2798.28680      2798.27773          8.6841          1.4280         18.0932          0.1785         -1.9451         -1.3628       -1.466858        1.428029
     2798.29375      2798.28468          8.6536          1.4219         18.0970          0.1784         -0.2548         -1.3628       -4.105084        1.421880
     2798.30069      2798.29162          8.4468          1.4399         18.1233          0.1851          2.1609         -1.3628       -1.297400        1.439879
     2798.30763      2798.29857          4.2983          1.4067         18.8568          0.3553          2.5560         -1.2974       -2.734806        1.406743
     2798.31458      2798.30551          9.6201          1.4671         17.9820          0.1656         -1.8078         -1.2974       -1.598722        1.467076
     2798.32152      2798.31246          6.2522          1.4730         18.4499          0.2558          1.2526         -1.1420       -4.805184        1.472952
     2798.32847      2798.31940         12.1340          1.4560         17.7300          0.1303         -0.0732         -1.1420       -2.137906        1.455964
     2798.33541      2798.32634         12.1231          1.4714         17.7310          0.1318          0.5647         -1.1420        1.830106        1.471446
     2798.34236      2798.33329         16.2635          1.4692         17.4120          0.0981          0.2066         -1.0925        0.560738        1.469247
     2798.34930      2798.34023         14.7240          1.4579         17.5199          0.1075         -4.8821         -0.9659       -0.931879        1.457931
     2798.35625      2798.34718         12.0128          1.4319         17.7409          0.1294          0.2365         -0.9319       -0.965899        1.431924
     2798.36319      2798.35412         13.4913          1.3958         17.6149          0.1123         -1.3824         -0.9319       -1.142038        1.395770
     2798.37013      2798.36107          8.6529          1.4586         18.0971          0.1830          1.5023         -0.9319       -1.812078        1.458599
     2798.37708      2798.36801          9.4882          1.4114         17.9970          0.1615         -1.8188         -0.7732       -0.157196        1.411380
     2798.38402      2798.37496         12.2634          1.4620         17.7185          0.1294         -2.9993         -0.7635        0.182506        1.462036
     2798.39097      2798.38190         14.8301          1.4109         17.5121          0.1033         -2.8465         -0.7635       -1.766833        1.410902
     2798.39791      2798.38884         12.9153          1.4071         17.6622          0.1183         -5.5314         -0.7635        0.246923        1.407136
     2798.40486      2798.39579         13.3894          1.4492         17.6231          0.1175         -3.3175         -0.7635       -0.443955        1.449210
     2798.41180      2798.40273         12.9030          1.4210         17.6633          0.1196         -0.2112         -0.6748        1.226528        1.421022
     2798.41875      2798.40968         11.1106          1.4224         17.8257          0.1390         -3.1245         -0.4440        1.039389        1.422418
     2798.42569      2798.41662         16.3542          1.4252         17.4059          0.0946         -2.8335         -0.4113       -0.293688        1.425243
     2798.43263      2798.42357         14.1856          1.4104         17.5604          0.1080         -4.1008         -0.3132        0.216626        1.410446
     2798.43958      2798.43051         14.2552          1.4462         17.5551          0.1101         -4.4378         -0.3132       -1.092480        1.446162
     2798.44652      2798.43746         10.8185          1.4675         17.8546          0.1473         -2.5125         -0.2937       -2.716961        1.467473
     2798.45347      2798.44440          9.9156          1.4713         17.9492          0.1611         -1.8494         -0.1572       -3.844276        1.471332
     2798.46041      2798.45134         10.3525          1.4667         17.9024          0.1538          1.9491         -0.1569       -2.612909        1.466664
     2798.46736      2798.45829         17.2800          1.4224         17.3461          0.0894         -0.6342          0.1054        0.533632        1.422356
     2798.47430      2798.46523         12.4251          1.4717         17.7043          0.1286          0.8243          0.1825       -3.520446        1.471710
     2798.48124      2798.47218         15.4234          1.4652         17.4696          0.1031         -2.6901          0.1825        0.105385        1.465182
     2798.48819      2798.47912         14.5932          1.4678         17.5296          0.1092         -2.5292          0.1825        3.197916        1.467813
     2798.49513      2798.48607         12.6302          1.4565         17.6865          0.1252         -3.3451          0.1825        1.703684        1.456491
     2798.50208      2798.49301         14.1037          1.4696         17.5667          0.1131          1.4295          0.1825        1.363823        1.469567
     2798.50902      2798.49996         14.1799          1.4603         17.5608          0.1118          1.4856          0.1054       -0.411304        1.460275
     2798.51597      2798.50690         16.2578          1.4599         17.4123          0.0975         -1.9904          0.1054        0.772512        1.459904
     2798.52291      2798.51384         12.3245          1.4740         17.7131          0.1299         -1.1660          0.1054       -1.137569        1.474041
     2798.52986      2798.52079         14.1768          1.4699         17.5611          0.1126          0.0517          0.1054        3.669310        1.469881
     2798.53680      2798.52773         15.0582          1.4634         17.4956          0.1055         -2.3775          0.1109        1.053049        1.463385
     2798.54374      2798.53468         12.4776          1.4507         17.6997          0.1262          0.0855          0.1825        2.728680        1.450710
     2798.55069      2798.54162         11.2857          1.4467         17.8087          0.1392         -0.6137          0.1825       -0.156924        1.446731
     2798.55763      2798.54857         11.0166          1.4720         17.8349          0.1451         -1.8775          0.1109        0.595183        1.472017
     2798.56458      2798.55551         10.7176          1.4877         17.8648          0.1507         -2.3385          0.1109       -0.942438        1.487732
     2798.57152      2798.56246         10.7611          1.4875         17.8604          0.1501         -0.2125          0.1054        1.409963        1.487510
     2798.57847      2798.56940         11.5334          1.4948         17.7851          0.1407         -1.6372          0.1054        0.465344        1.494798
     2798.58541      2798.57634         11.2550          1.4776         17.8116          0.1425         -0.9399         -0.0392       -0.313172        1.477575
     2798.59236      2798.58329         15.1961          1.4520         17.4857          0.1037         -2.0210         -0.1569        2.025120        1.452048
     2798.59930      2798.59023         14.1478          1.4924         17.5633          0.1145         -3.9715         -0.1569        1.701016        1.492385
     2798.60624      2798.59718         14.6063          1.4878         17.5286          0.1106         -2.4472         -0.2555        1.024452        1.487767
     2798.61319      2798.60412         12.5331          1.4812         17.6949          0.1283         -1.2823         -0.2555        2.168407        1.481181
     2798.62013      2798.61107          9.8932          1.4233         17.9517          0.1562          0.8968         -0.2555        0.843140        1.423322
     2798.62708      2798.61801         17.1582          1.4323         17.3538          0.0906         -2.7821         -0.1569        4.769313        1.432330
     2798.63402      2798.62496         15.3429          1.4718         17.4752          0.1042         -4.2725         -0.1569        1.864635        1.471811
     2798.64097      2798.63190          9.8015          1.4314         17.9618          0.1586         -0.7461         -0.1569       -0.893741        1.431438
     2798.64791      2798.63884         11.1363          1.4365         17.8231          0.1400         -1.6850         -0.0392       -0.370671        1.436467
     2798.65486      2798.64579          8.4422          1.4296         18.1239          0.1839          0.4341         -0.1569       -1.466391        1.429598
     2798.66180      2798.65273         10.5487          1.4260         17.8820          0.1468         -4.8807         -0.2555       -0.039171        1.426027
     2798.66874      2798.65968          5.9750          1.4675         18.4992          0.2667         -0.4099         -0.2555       -1.712119        1.467508
     2798.67569      2798.66662          9.0209          1.4285         18.0519          0.1719          3.1783         -0.2901        0.110945        1.428458
     2798.68263      2798.67357         12.5969          1.4770         17.6893          0.1273         -0.8076         -0.2555       -0.255487        1.477030
     2798.68958      2798.68051          6.2925          1.4269         18.4429          0.2462          3.5199         -0.2555       -1.203944        1.426912
     2798.69652      2798.68746         11.9178          1.4636         17.7495          0.1333          0.9839         -0.2555        0.230581        1.463608
     2798.70347      2798.69440         13.4003          1.4195         17.6222          0.1150          2.0803         -0.2901        0.751225        1.419524
     2798.71041      2798.70134          5.7665          1.4210         18.5377          0.2676          4.1342         -0.3132       -1.596218        1.421032
     2798.71735      2798.70829          8.8362          1.4212         18.0743          0.1746          0.5041         -0.3132       -0.593916        1.421192
     2798.72430      2798.71523          6.9689          1.4645         18.3321          0.2282          1.9336         -0.3132       -0.638265        1.464491
     2798.73124      2798.72218          7.4320          1.4585         18.2622          0.2131          0.7137         -0.3132       -2.078011        1.458544
     2798.73819      2798.72912          5.0828          1.4407         18.6747          0.3077          2.0796         -0.2901       -2.937072        1.440682
     2798.74513      2798.73607          9.7823          1.4579         17.9639          0.1618          3.1760         -0.3132       -0.480585        1.457893
     2798.75208      2798.74301          9.1363          1.4174         18.0381          0.1684         -2.1190         -0.3132       -4.773846        1.417379
     2798.75902      2798.74996         11.5766          1.4166         17.7810          0.1329          0.2767         -0.3707       -0.877855        1.416603
     2798.76597      2798.75690         11.8993          1.4581         17.7512          0.1330         -0.2221         -0.4009       -0.834994        1.458119
     2798.77291      2798.76384          5.2619          1.4115         18.6372          0.2913          2.8166         -0.4009       -2.133307        1.411541
     2798.77985      2798.77079         12.3864          1.4448         17.7076          0.1266          3.2984         -0.4009       -2.191768        1.444846
     2798.78680      2798.77773          6.2222          1.4734         18.4551          0.2571         -0.6617         -0.4009       -0.026582        1.473388
     2798.79374      2798.78468          8.8076          1.4314         18.0779          0.1765          1.5379         -0.4009       -1.783618        1.431387
     2798.80069      2798.79162         10.7095          1.4785         17.8656          0.1499          3.3267         -0.4009        0.811625        1.478535
     2798.80763      2798.79857         15.8910          1.4894         17.4371          0.1018          0.6624         -0.4009        2.676128        1.489408
     2798.81458      2798.80551         12.1228          1.4580         17.7310          0.1306          3.6971         -0.3707       -1.218836        1.458043
     2798.82152      2798.81246         15.4066          1.4213         17.4707          0.1002         -2.2974         -0.3382       -1.765261        1.421314
     2798.82847      2798.81940         17.8153          1.4271         17.3130          0.0870          2.5216         -0.2901        4.887414        1.427057
     2798.83541      2798.82634         12.3544          1.4374         17.7104          0.1263         -0.4205         -0.3382       -0.290112        1.437363
