# reference_flux:        -42.4503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.26610      2797.25690          2.1648          1.4526         18.8418         99.9000          0.0334         -0.0006        0.195313        1.452603
     2797.27304      2797.26385          0.1119          1.4504         18.8435         99.9000          1.1780          0.0104       -0.234103        1.450397
     2797.27999      2797.27079         -1.6802          1.4489         18.8446         99.9000          0.5509          0.0708       -1.584011        1.448916
     2797.28693      2797.27774          0.6954          1.4500         18.8438         99.9000         -2.0376          0.0708       -0.585523        1.449975
     2797.29387      2797.28468          0.9852          1.4497         18.8440         99.9000          0.8269          0.1099       -0.485412        1.449742
     2797.30082      2797.29162         -4.8750          1.4371         18.8535         99.9000          0.9538          0.0708       -2.130396        1.437089
     2797.30776      2797.29857         -1.1566          1.4565         18.8389         99.9000         -0.4397          0.0708        0.464509        1.456524
     2797.31471      2797.30551         -1.1402          1.4444         18.8480         99.9000         -1.3468          0.0708       -2.490891        1.444358
     2797.32165      2797.31246         -0.2019          1.4600         18.8363         99.9000         -0.7954          0.0104       -0.283930        1.460041
     2797.32860      2797.31940         -0.7497          1.4443         18.8481         99.9000         -0.6290         -0.0006       -2.298899        1.444293
     2797.33554      2797.32635          1.3185          1.4637         18.8336         99.9000          1.5368         -0.0006       -0.000577        1.463669
     2797.34249      2797.33329         -0.3149          1.4405         18.8509         99.9000          0.4742          0.0104       -0.353450        1.440466
     2797.34943      2797.34024          0.2639          1.4370         18.8535         99.9000         -1.2101          0.0104       -1.348006        1.437026
     2797.35638      2797.34718          0.4142          1.4486         18.8449         99.9000         -1.4133          0.0104        0.144386        1.448561
     2797.36332      2797.35412          0.7101          1.4501         18.8437         99.9000         -0.9522          0.0104       -1.176812        1.450075
     2797.37026      2797.36107         -1.8739          1.4459         18.8469         99.9000         -2.0515          0.0708        0.271369        1.445881
     2797.37721      2797.36801          4.9485          1.4446         18.7038          0.3170         -0.7311          0.0708        1.412682        1.444616
     2797.38415      2797.37496         -3.0492          1.4499         18.8438         99.9000         -0.6159          0.0708        0.318426        1.449948
     2797.39110      2797.38190         -3.3439          1.4462         18.8466         99.9000         -1.5748          0.0708       -0.056499        1.446211
     2797.39804      2797.38885          1.3065          1.4489         18.8446         99.9000         -0.7649          0.0104       -0.334724        1.448926
     2797.40499      2797.39579          0.9745          1.4532         18.8414         99.9000         -2.2072          0.0104        0.361968        1.453233
     2797.41193      2797.40274         -0.8402          1.4471         18.8459         99.9000          0.1319          0.0104        0.070849        1.447125
     2797.41888      2797.40968         -2.3253          1.4514         18.8428         99.9000          0.9818          0.0104        0.010407        1.451366
     2797.42582      2797.41662         -1.4912          1.4521         18.8422         99.9000          1.3869         -0.0006        0.226661        1.452082
     2797.43277      2797.42357          2.7054          1.4434         18.8487         99.9000          0.7871         -0.0006        1.484160        1.443439
     2797.43971      2797.43051          0.9798          1.4530         18.8416         99.9000          0.0502         -0.0565        2.787443        1.452965
     2797.44665      2797.43746          1.8315          1.4459         18.8469         99.9000         -0.7766         -0.0006        0.312436        1.445874
     2797.45360      2797.44440          1.0464          1.4419         18.8498         99.9000         -1.2254         -0.0006        1.959531        1.441934
     2797.46054      2797.45135         -1.7074          1.4387         18.8523         99.9000         -1.5248         -0.0006       -2.626960        1.438696
     2797.46749      2797.45829          2.4244          1.4424         18.8495         99.9000         -0.0489          0.0104        1.230037        1.442356
     2797.47443      2797.46524         -2.8283          1.4394         18.8518         99.9000         -0.4179          0.0104        0.429874        1.439378
     2797.48138      2797.47218         -2.3104          1.4391         18.8520         99.9000          0.5803          0.0104       -0.708975        1.439122
     2797.48832      2797.47912         -2.0405          1.4361         18.8543         99.9000         -0.5206          0.0500       -2.737354        1.436075
     2797.49527      2797.48607          0.9539          1.4306         18.8584         99.9000         -0.5197          0.0500        0.506631        1.430644
     2797.50221      2797.49301         -3.4019          1.4383         18.8526         99.9000         -1.7937          0.0500        1.227911        1.438265
     2797.50916      2797.49996         -1.9450          1.4360         18.8543         99.9000          0.2083          0.0500       -2.304539        1.435955
     2797.51610      2797.50690         -2.1063          1.4483         18.8450         99.9000         -0.8045          0.0500       -1.365666        1.448339
     2797.52304      2797.51385          1.1185          1.4386         18.8524         99.9000         -1.5722          0.0708        1.136968        1.438581
     2797.52999      2797.52079          2.3874          1.4402         18.8512         99.9000          0.2081          0.0500        1.716194        1.440173
     2797.53693      2797.52773         -2.6958          1.4376         18.8531         99.9000         -0.7928          0.0708       -2.179992        1.437628
     2797.54388      2797.53468          1.2131          1.4434         18.8487         99.9000          1.3467          0.0500        0.732590        1.443420
     2797.55082      2797.54162         -1.4562          1.4406         18.8508         99.9000          1.0587          0.0104       -0.343336        1.440637
     2797.55777      2797.54857         -3.1128          1.4304         18.8585         99.9000         -0.0679          0.0104       -1.567251        1.430447
     2797.56471      2797.55551         -1.1163          1.4375         18.8532         99.9000          0.6344          0.0500       -0.444143        1.437452
     2797.57166      2797.56246         -0.4956          1.4399         18.8514         99.9000         -0.4474          0.0708        0.228689        1.439864
     2797.57860      2797.56940         -0.4544          1.4353         18.8548         99.9000          1.4976          0.0500        0.130291        1.435294
     2797.58555      2797.57635          0.8199          1.4374         18.8533         99.9000          2.5811          0.0104       -0.347891        1.437382
     2797.59249      2797.58329          0.2627          1.4393         18.8518         99.9000         -0.7555         -0.3433        0.050021        1.439278
     2797.59943      2797.59023          2.0329          1.4404         18.8510         99.9000          0.0247         -0.3479       -0.942241        1.440441
     2797.60638      2797.59718         -1.4301          1.4363         18.8541         99.9000          0.4609         -0.4441        1.247823        1.436295
     2797.61332      2797.60412         -3.3643          1.4411         18.8505         99.9000         -1.1008         -0.4441       -1.276608        1.441083
     2797.62027      2797.61107         -1.6238          1.4356         18.8546         99.9000          0.7518         -0.4441       -3.802632        1.435608
     2797.62721      2797.61801          3.4538          1.4400         18.8513         99.9000         -0.8801         -0.5164        2.599660        1.440019
     2797.63416      2797.62496         -1.3110          1.4454         18.8472         99.9000         -0.3084         -0.5164       -1.911521        1.445389
     2797.64110      2797.63190          4.3272          1.4414         18.8495          0.3617         -3.3556         -0.5504        0.295629        1.441390
     2797.64805      2797.63885          1.0083          1.4441         18.8482         99.9000         -1.1820         -0.6785        1.940561        1.444068
     2797.65499      2797.64579         -2.3645          1.4399         18.8514         99.9000         -2.5029         -0.5504       -1.331952        1.439900
     2797.66193      2797.65273          1.0456          1.4417         18.8500         99.9000         -0.8804         -0.5164       -0.692135        1.441729
     2797.66888      2797.65968         -1.7980          1.4424         18.8495         99.9000          0.7862         -0.5504       -0.907633        1.442381
     2797.67582      2797.66662         -2.7823          1.4448         18.8477         99.9000         -0.0062         -0.5504       -1.555408        1.444803
     2797.68277      2797.67357          0.7832          1.4481         18.8452         99.9000         -2.1493         -0.5164        0.571216        1.448092
     2797.68971      2797.68051          0.6326          1.4389         18.8521         99.9000         -0.7958         -0.5164       -3.250966        1.438909
     2797.69666      2797.68746         -0.5207          1.4526         18.8418         99.9000         -2.0972         -0.5164        0.106002        1.452626
     2797.70360      2797.69440         -4.6891          1.4509         18.8431         99.9000         -1.5270         -0.5504       -4.205976        1.450921
     2797.71055      2797.70135         -2.9293          1.4563         18.8391         99.9000         -0.3329         -0.5504       -1.511472        1.456277
     2797.71749      2797.70829          4.1771          1.4592         18.8369         99.9000         -2.3165         -0.6571        4.027884        1.459200
     2797.72443      2797.71523         -0.4363          1.4578         18.8379         99.9000         -1.2466         -0.6571        1.262347        1.457820
     2797.73138      2797.72218          0.9770          1.4455         18.8472         99.9000         -1.5143         -0.5504        2.292767        1.445502
     2797.73832      2797.72912         -1.5229          1.4508         18.8432         99.9000         -0.7818         -0.5504       -0.550439        1.450767
     2797.74527      2797.73607         -1.5606          1.4533         18.8413         99.9000         -1.3748         -0.6073       -0.935415        1.453251
     2797.75221      2797.74301         -5.3335          1.4508         18.8432         99.9000         -0.4410         -0.6571       -0.516378        1.450794
     2797.75916      2797.74996         -2.2259          1.4465         18.8464         99.9000         -1.4020         -0.6571       -0.678533        1.446451
     2797.76610      2797.75690          0.6107          1.4451         18.8475         99.9000         -2.2683         -0.6785       -1.863157        1.445082
     2797.77305      2797.76384          1.2637          1.4456         18.8471         99.9000          0.0230         -0.6571        2.387170        1.445575
     2797.77999      2797.77079          0.3680          1.4440         18.8482         99.9000          0.0334         -0.6571        0.353818        1.444042
     2797.78694      2797.77773         -2.0600          1.4431         18.8490         99.9000         -1.2761         -0.6073       -2.462941        1.443068
     2797.79388      2797.78468         -1.7197          1.4412         18.8504         99.9000          0.6161         -0.6073       -1.946143        1.441202
     2797.80082      2797.79162          1.5315          1.4519         18.8424         99.9000         -0.1417         -0.6073       -1.414914        1.451877
     2797.80777      2797.79857          0.9584          1.4450         18.8475         99.9000         -2.0938         -0.5769       -1.684770        1.444990
     2797.81471      2797.80551         -0.6462          1.4361         18.8542         99.9000         -0.6389         -0.5769        1.222187        1.436118
     2797.82166      2797.81246          2.8791          1.4385         18.8524         99.9000         -2.6842         -0.6073        0.926802        1.438517
     2797.82860      2797.81940         -1.6437          1.4403         18.8511         99.9000         -2.0781         -0.6073       -2.485999        1.440262
     2797.83555      2797.82634         -0.4606          1.4421         18.8497         99.9000         -1.0816         -0.5769       -0.483672        1.442132
     2797.84249      2797.83329          1.3900          1.4483         18.8451         99.9000          0.1696         -0.5769        0.759500        1.448277
     2797.84944      2797.84023          1.9395          1.4437         18.8485         99.9000         -1.8963         -0.5504       -1.870177        1.443743
     2797.85638      2797.84718         -0.0846          1.4444         18.8479         99.9000          0.8339         -0.5504       -0.412960        1.444449
     2797.86333      2797.85412          0.7843          1.4400         18.8513         99.9000         -1.3155         -0.5164       -1.791279        1.439956
     2797.87027      2797.86107         -1.4767          1.4448         18.8477         99.9000          0.3706         -0.5164       -0.900821        1.444815
     2797.87721      2797.86801         -3.3678          1.4463         18.8465         99.9000         -0.9560         -0.4837       -0.657053        1.446306
     2797.88416      2797.87496         -1.5790          1.4441         18.8482         99.9000          2.8056         -0.4463       -0.293174        1.444098
     2797.89110      2797.88190         -0.8258          1.4456         18.8471         99.9000         -1.7105         -0.4837       -0.428571        1.445602
     2797.89805      2797.88884          2.4958          1.4471         18.8459         99.9000         -1.1456         -0.5164       -0.038135        1.447133
     2797.90499      2797.89579          2.2823          1.4454         18.8472         99.9000         -0.8508         -0.5164       -0.607283        1.445424
     2797.91194      2797.90273          0.4827          1.4452         18.8474         99.9000          0.0709         -0.4837       -1.753590        1.445172
     2797.91888      2797.90968         -4.0099          1.4478         18.8454         99.9000          2.1676         -0.4463       -0.020111        1.447847
     2797.92583      2797.91662          3.4030          1.4469         18.8461         99.9000         -1.1962         -0.4286       -2.041906        1.446950
     2797.93277      2797.92357          2.9653          1.4483         18.8451         99.9000         -1.2976         -0.4130        1.123168        1.448287
     2797.93972      2797.93051          2.5880          1.4521         18.8422         99.9000         -1.5727         -0.4130        3.785498        1.452055
     2797.94666      2797.93746          1.6924          1.4538         18.8409         99.9000         -0.5070         -0.4286        0.396635        1.453840
     2797.95360      2797.94440         -1.8866          1.4507         18.8432         99.9000          0.8198         -0.4286       -1.628227        1.450720
     2797.96055      2797.95134          0.2279          1.4549         18.8401         99.9000         -0.7370         -0.4130        1.674333        1.454933
     2797.96749      2797.95829         -3.6307          1.4467         18.8462         99.9000         -1.0139         -0.2932       -0.576933        1.446702
     2797.97444      2797.96523         -0.9870          1.4471         18.8459         99.9000          4.1348         -0.2932        0.487824        1.447145
     2797.98138      2797.97218          0.8241          1.4448         18.8477         99.9000         -2.0746         -0.2932       -2.369006        1.444791
     2797.98833      2797.97912         -2.7879          1.4540         18.8408         99.9000         -0.0890         -0.3542       -1.039298        1.454042
     2797.99527      2797.98607          3.4154          1.4577         18.8380         99.9000         -0.7913         -0.3785        1.139852        1.457713
     2798.00222      2797.99301          2.0972          1.4569         18.8386         99.9000         -3.4820         -0.3785       -1.159544        1.456944
     2798.00916      2797.99996         -1.0112          1.4588         18.8372         99.9000         -0.1316         -0.3542        0.076543        1.458833
     2798.01611      2798.00690         -2.7761          1.4606         18.8359         99.9000         -0.9847         -0.3542        0.343946        1.460615
     2798.02305      2798.01384          1.3377          1.4596         18.8366         99.9000         -1.2196         -0.3542        2.047351        1.459553
     2798.02999      2798.02079         -3.7683          1.4557         18.8395         99.9000          1.3015         -0.2932       -0.446348        1.455684
     2798.03694      2798.02773          1.6494          1.4518         18.8424         99.9000         -1.4526         -0.1467        1.040315        1.451783
     2798.04388      2798.03468          3.3220          1.4477         18.8455         99.9000         -0.1226         -0.1467        0.119741        1.447683
     2798.05083      2798.04162         -2.7745          1.4550         18.8401         99.9000         -0.0401         -0.1467       -1.787676        1.454956
     2798.05777      2798.04857         -2.9410          1.4546         18.8404         99.9000         -0.9479         -0.1467       -1.349775        1.454565
     2798.06472      2798.05551          1.3278          1.4568         18.8387         99.9000         -1.8939         -0.1467        1.103860        1.456783
     2798.07166      2798.06246          1.9552          1.4602         18.8362         99.9000         -0.4103         -0.2433        1.468233        1.460191
     2798.07861      2798.06940          5.5150          1.4535         18.5861          0.2862         -0.4648         -0.1467        0.795818        1.453542
     2798.08555      2798.07634          1.0525          1.4509         18.8431         99.9000         -2.0715         -0.0201       -0.146651        1.450916
     2798.09249      2798.08329          0.4408          1.4476         18.8456         99.9000          0.5789          0.0051        1.540630        1.447604
     2798.09944      2798.09023          0.6574          1.4540         18.8408         99.9000         -2.6636          0.0765       -0.841750        1.453998
     2798.10638      2798.09718          0.4977          1.4495         18.8441         99.9000         -0.4937          0.0765       -2.186976        1.449543
     2798.11333      2798.10412         -0.7520          1.4485         18.8449         99.9000         -0.3048          0.0765        0.005139        1.448505
     2798.12027      2798.11107          5.3643          1.4488         18.6162          0.2932         -0.5358          0.0051        1.115376        1.448827
     2798.12722      2798.11801          3.8750          1.4592         18.8369         99.9000         -3.3728          0.0765        0.296442        1.459203
     2798.13416      2798.12496          1.0420          1.4508         18.8432         99.9000         -0.1001          0.0051       -0.927201        1.450832
     2798.14111      2798.13190          6.2120          1.4455         18.4569          0.2527         -1.3335          0.0051       -0.378550        1.445542
     2798.14805      2798.13884          3.0784          1.4558         18.8395         99.9000          2.4670         -0.1467       -0.354206        1.455755
     2798.15500      2798.14579          6.9567          1.4507         18.3340          0.2264         -0.7329         -0.1467       -0.960067        1.450739
     2798.16194      2798.15273          3.2841          1.4523         18.8421         99.9000          0.9656         -0.1467       -1.839038        1.452290
     2798.16888      2798.15968          4.3300          1.4513         18.8428         99.9000          1.7200         -0.2433        3.155302        1.451307
     2798.17583      2798.16662          7.6366          1.4473         18.2327          0.2058         -0.1365         -0.1467        2.763436        1.447265
     2798.18277      2798.17357          3.2200          1.4517         18.8425         99.9000         -0.7601         -0.1467       -0.793458        1.451685
     2798.18972      2798.18051          3.1329          1.4533         18.8413         99.9000         -1.1496         -0.2433        2.066146        1.453348
     2798.19666      2798.18746          2.3317          1.4517         18.8425         99.9000         -0.7302         -0.3180        0.380678        1.451676
     2798.20361      2798.19440         -0.3368          1.4494         18.8442         99.9000         -2.1652         -0.2433       -1.247532        1.449449
     2798.21055      2798.20134         -0.1191          1.4459         18.8468         99.9000         -1.8950         -0.2433       -0.927435        1.445947
     2798.21750      2798.20829         -1.8868          1.4466         18.8463         99.9000          0.6227         -0.2433       -2.295940        1.446615
     2798.22444      2798.21523         -2.9894          1.4419         18.8498         99.9000          0.3911         -0.1467       -1.384074        1.441944
     2798.23139      2798.22218          1.8564          1.4454         18.8472         99.9000         -0.0601         -0.0880       -0.243300        1.445418
     2798.23833      2798.22912          2.1121          1.4485         18.8449         99.9000         -0.3906         -0.0880        1.928236        1.448510
     2798.24527      2798.23607          0.3220          1.4500         18.8438         99.9000         -0.5015         -0.1467        1.423129        1.449994
     2798.25222      2798.24301         -2.8092          1.4566         18.8389         99.9000          0.3338         -0.2253        0.779834        1.456593
     2798.25916      2798.24996         -0.0853          1.4436         18.8486         99.9000         -1.1905         -0.2253        0.482575        1.443563
     2798.26611      2798.25690         -1.6520          1.4451         18.8474         99.9000          0.9458         -0.2253        0.421794        1.445104
     2798.27305      2798.26384          1.4084          1.4512         18.8429         99.9000         -0.8529         -0.2253        2.187878        1.451207
     2798.28000      2798.27079         -2.7082          1.4528         18.8417         99.9000          0.1468         -0.0880       -1.745029        1.452824
     2798.28694      2798.27773         -1.7717          1.4419         18.8499         99.9000         -1.5655         -0.2253        0.128474        1.441875
     2798.29389      2798.28468         -4.6328          1.4391         18.8520         99.9000         -1.6752         -0.2253       -1.373437        1.439110
     2798.30083      2798.29162         -2.4607          1.4426         18.8494         99.9000          1.0189         -0.2433       -0.975234        1.442557
     2798.30777      2798.29857          0.0683          1.4523         18.8421         99.9000         -2.7058         -0.2433       -0.317963        1.452307
     2798.31472      2798.30551          1.2641          1.4337         18.8560         99.9000         -1.9129         -0.2253       -0.725399        1.433729
     2798.32166      2798.31246          1.3387          1.4364         18.8540         99.9000         -1.7176         -0.2253       -0.844354        1.436366
     2798.32861      2798.31940         -5.1511          1.4393         18.8518         99.9000         -0.8966         -0.2253       -3.209911        1.439303
     2798.33555      2798.32634          1.0657          1.4375         18.8532         99.9000         -0.1110         -0.2142        2.751191        1.437495
     2798.34250      2798.33329         -1.6274          1.4440         18.8483         99.9000          1.2568         -0.2142        0.184905        1.444006
     2798.34944      2798.34023         -2.7367          1.4359         18.8544         99.9000         -0.0595         -0.2142       -1.949758        1.435940
     2798.35639      2798.34718         -0.6966          1.4364         18.8540         99.9000         -0.0813         -0.0880       -1.756547        1.436393
     2798.36333      2798.35412          1.8715          1.4376         18.8531         99.9000         -1.4539         -0.0880        3.753349        1.437601
     2798.37027      2798.36107          1.9536          1.4405         18.8509         99.9000         -0.8896         -0.2142        2.443146        1.440498
     2798.37722      2798.36801         -3.9325          1.4343         18.8556         99.9000          0.0614         -0.2142        1.761122        1.434282
     2798.38416      2798.37496          1.4312          1.4445         18.8479         99.9000         -1.3986         -0.0880        0.750017        1.444508
     2798.39111      2798.38190         -3.3754          1.4378         18.8530         99.9000         -2.4805         -0.0880       -0.087953        1.437754
     2798.39805      2798.38884         -1.1944          1.4412         18.8504         99.9000         -0.5388         -0.0315        0.414438        1.441227
     2798.40500      2798.39579         -0.7409          1.4375         18.8532         99.9000          0.2069         -0.0315       -1.144044        1.437488
     2798.41194      2798.40273          2.3470          1.4419         18.8499         99.9000         -2.5266         -0.0880       -0.225333        1.441853
     2798.41889      2798.40968          2.2259          1.4336         18.8561         99.9000         -0.8188         -0.0880        0.718257        1.433624
     2798.42583      2798.41662          1.9043          1.4368         18.8537         99.9000          0.0965         -0.0880        0.211444        1.436839
     2798.43278      2798.42357         -2.8028          1.4397         18.8515         99.9000         -2.5177         -0.2142       -1.737660        1.439726
     2798.43972      2798.43051          0.8716          1.4382         18.8527         99.9000         -1.9683         -0.2142        0.537999        1.438156
     2798.44666      2798.43746         -3.2056          1.4396         18.8516         99.9000         -2.1115         -0.2253       -2.903191        1.439552
     2798.45361      2798.44440          1.0987          1.4464         18.8465         99.9000         -0.9731         -0.2253        0.671883        1.446362
     2798.46055      2798.45134         -1.7974          1.4411         18.8505         99.9000         -1.1941         -0.2253       -0.754973        1.441078
     2798.46750      2798.45829         -2.6554          1.4449         18.8476         99.9000         -1.0535         -0.2253       -1.687421        1.444895
     2798.47444      2798.46523          4.2162          1.4491         18.8445         99.9000         -2.6737         -0.2253        1.333675        1.449057
     2798.48139      2798.47218         -2.1899          1.4523         18.8421         99.9000         -0.7679         -0.2253       -3.284754        1.452270
     2798.48833      2798.47912         -2.9955          1.4633         18.8339         99.9000         -0.4063         -0.2142       -1.311681        1.463301
     2798.49528      2798.48607         -0.8030          1.4356         18.8546         99.9000         -1.3682         -0.2142       -0.214204        1.435553
     2798.50222      2798.49301         -1.5773          1.4521         18.8422         99.9000         -0.4316         -0.2142        0.392824        1.452063
     2798.50916      2798.49996          0.3479          1.4497         18.8440         99.9000          0.5572         -0.2142       -0.017799        1.449740
     2798.51611      2798.50690          0.4500          1.4558         18.8394         99.9000         -2.2529         -0.2253        0.048952        1.455823
     2798.52305      2798.51384         -1.0396          1.4634         18.8338         99.9000         -1.9814         -0.2253        0.439901        1.463350
     2798.53000      2798.52079         -0.1886          1.4525         18.8419         99.9000         -3.4789         -0.2253       -2.144991        1.452475
     2798.53694      2798.52773         -1.5956          1.4600         18.8363         99.9000          1.6786         -0.2253       -1.323104        1.460019
     2798.54389      2798.53468         -1.5615          1.4403         18.8510         99.9000          0.1420         -0.2253       -0.031468        1.440344
     2798.55083      2798.54162         -0.4673          1.4564         18.8390         99.9000         -2.0604         -0.3112       -1.682896        1.456417
     2798.55778      2798.54857          5.5091          1.4492         18.5873          0.2856         -1.2353         -0.3112        0.999581        1.449170
     2798.56472      2798.55551          0.2506          1.4555         18.8397         99.9000         -0.1682         -0.3830       -0.658356        1.455472
     2798.57167      2798.56246         -5.3481          1.4584         18.8375         99.9000          0.0654         -0.4927       -1.752912        1.458378
     2798.57861      2798.56940         -0.8343          1.4627         18.8343         99.9000         -0.3750         -0.3830        1.970783        1.462738
     2798.58555      2798.57634         -1.3647          1.4612         18.8354         99.9000         -1.0064         -0.4927        0.775465        1.461181
     2798.59250      2798.58329         -2.8113          1.4675         18.8308         99.9000          0.9141         -0.4927       -1.759528        1.467457
     2798.59944      2798.59023         -0.5703          1.4596         18.8366         99.9000         -1.2088         -0.4927        0.469886        1.459631
     2798.60639      2798.59718          2.5388          1.4632         18.8339         99.9000         -2.4875         -0.3830       -2.129114        1.463227
     2798.61333      2798.60412          0.8254          1.4738         18.8261         99.9000         -1.3266         -0.3830       -1.044712        1.473751
     2798.62028      2798.61107         -0.9808          1.4668         18.8313         99.9000         -1.0415         -0.3830        0.361959        1.466761
     2798.62722      2798.61801          2.1314          1.4773         18.8235         99.9000         -3.3109         -0.3830       -2.007238        1.477290
     2798.63417      2798.62496          1.4089          1.4655         18.8322         99.9000         -0.9190         -0.3830       -0.949919        1.465516
     2798.64111      2798.63190         -4.5412          1.4583         18.8375         99.9000         -2.0007         -0.3830       -2.490525        1.458340
     2798.64805      2798.63884          2.4895          1.4578         18.8379         99.9000         -2.9120         -0.3830        0.629250        1.457818
     2798.65500      2798.64579         -4.6194          1.4717         18.8277         99.9000         -1.3313         -0.3112       -3.939903        1.471660
     2798.66194      2798.65273         -0.9851          1.4707         18.8284         99.9000         -3.5874         -0.3112       -1.886483        1.470746
     2798.66889      2798.65968          3.6837          1.4683         18.8302         99.9000         -2.1764         -0.3112       -0.122211        1.468261
     2798.67583      2798.66662          2.4786          1.4645         18.8329         99.9000         -0.8745         -0.3112       -0.796011        1.464538
     2798.68278      2798.67357         -0.7566          1.4713         18.8279         99.9000         -5.2872         -0.3112       -0.383005        1.471348
     2798.68972      2798.68051         -1.7525          1.4722         18.8273         99.9000          0.4252         -0.3112       -1.601932        1.472169
     2798.69667      2798.68746          0.4827          1.4725         18.8270         99.9000         -1.8510         -0.3830       -0.028677        1.472524
     2798.70361      2798.69440         -1.7991          1.4743         18.8258         99.9000         -1.4920         -0.3112        0.560189        1.474255
     2798.71056      2798.70134         -2.6889          1.4757         18.8247         99.9000         -1.0162         -0.2417       -0.311156        1.475694
     2798.71750      2798.70829         -2.8323          1.4804         18.8212         99.9000         -2.6251         -0.3112        0.572831        1.480418
     2798.72444      2798.71523         -4.7362          1.4752         18.8251         99.9000         -1.9926         -0.3112       -0.492701        1.475218
     2798.73139      2798.72218         -0.2640          1.4893         18.8147         99.9000         -1.0682         -0.3112       -1.729890        1.489329
     2798.73833      2798.72912          5.6059          1.4925         18.5684          0.2891         -3.4906         -0.3112       -0.241721        1.492529
     2798.74528      2798.73607         -0.9586          1.4946         18.8109         99.9000         -0.7541         -0.3112       -1.271897        1.494635
     2798.75222      2798.74301         -0.4593          1.4794         18.8220         99.9000         -1.5742         -0.3830        0.683531        1.479395
     2798.75917      2798.74996         -0.9626          1.4898         18.8144         99.9000         -1.6807         -0.4927        0.565107        1.489789
     2798.76611      2798.75690          2.2805          1.4940         18.8113         99.9000         -1.3671         -0.3830        1.191995        1.493978
     2798.77306      2798.76384         -3.1471          1.4940         18.8113         99.9000          0.9964         -0.3830        0.429076        1.494007
     2798.78000      2798.77079         -4.9246          1.4867         18.8166         99.9000         -0.8097         -0.3830       -2.861451        1.486686
     2798.78695      2798.77773          2.5896          1.4880         18.8157         99.9000          0.2104         -0.3112        2.275626        1.488036
     2798.79389      2798.78468         -2.0856          1.4874         18.8161         99.9000         -0.8720         -0.3112       -1.390961        1.487424
     2798.80083      2798.79162         -2.1162          1.4982         18.8082         99.9000          0.2699         -0.2417       -1.516068        1.498249
     2798.80778      2798.79857         -4.9399          1.4848         18.8180         99.9000         -2.0799         -0.2417        0.124896        1.484832
     2798.81472      2798.80551         -1.1329          1.4957         18.8101         99.9000          0.4956         -0.2417       -0.223836        1.495735
     2798.82167      2798.81246         -4.6483          1.4938         18.8114         99.9000          1.7000         -0.3112       -1.344286        1.493822
     2798.82861      2798.81940          3.1084          1.5002         18.8068         99.9000         -0.0097         -0.3112        5.063528        1.500195
