# reference_flux:       -230.2342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.26608      2797.25690         -1.9842          1.6367         18.7123         99.9000          0.8580         -0.4022       -0.673868        1.636692
     2797.27303      2797.26385         -4.5192          1.6333         18.7145         99.9000          3.2959         -0.4997        0.876437        1.633312
     2797.27997      2797.27079         -4.0594          1.6360         18.7128         99.9000          1.6986         -0.4997       -2.630185        1.635965
     2797.28692      2797.27774         -3.5526          1.6342         18.7139         99.9000          1.9850         -0.4997       -3.021517        1.634200
     2797.29386      2797.28468         -5.4186          1.6405         18.7097         99.9000          1.0700         -0.4022       -2.034395        1.640538
     2797.30080      2797.29162         -1.5574          1.6371         18.7120         99.9000         -2.4409         -0.4022       -0.348492        1.637112
     2797.30775      2797.29857         -1.0024          1.6356         18.7130         99.9000         -3.4883         -0.4997        0.339369        1.635634
     2797.31469      2797.30551         -8.3800          1.6349         18.7135         99.9000          0.4807         -0.5291       -3.128105        1.634909
     2797.32164      2797.31246          0.4351          1.6414         18.7092         99.9000          1.6852         -0.6274       -0.053663        1.641372
     2797.32858      2797.31940          2.6368          1.6375         18.7117         99.9000          1.1632         -0.5291        1.669034        1.637518
     2797.33553      2797.32635         -4.1701          1.6292         18.7173         99.9000         -0.5963         -0.6274       -2.170952        1.629211
     2797.34247      2797.33329         -4.3865          1.6317         18.7156         99.9000          1.0395         -0.6739       -2.129655        1.631733
     2797.34942      2797.34024         -1.6428          1.6305         18.7164         99.9000         -0.6577         -0.6739        0.176678        1.630501
     2797.35636      2797.34718         -1.8966          1.6329         18.7148         99.9000          2.9661         -0.8273       -1.123993        1.632864
     2797.36330      2797.35412          1.7531          1.6343         18.7139         99.9000         -1.5083         -0.8483        1.899241        1.634320
     2797.37025      2797.36107         -2.5350          1.6325         18.7150         99.9000          0.3160         -0.8273       -3.378853        1.632537
     2797.37719      2797.36801         -1.1921          1.6349         18.7135         99.9000         -0.8415         -0.8273        0.199279        1.634861
     2797.38414      2797.37496          0.4623          1.6320         18.7154         99.9000         -0.8505         -0.8273       -0.402156        1.631993
     2797.39108      2797.38190          0.0867          1.6341         18.7140         99.9000          2.2778         -0.8273        0.190177        1.634143
     2797.39803      2797.38885          0.9742          1.6366         18.7123         99.9000         -0.7669         -0.8483        0.151803        1.636613
     2797.40497      2797.39579         -2.6879          1.6330         18.7148         99.9000          1.6649         -0.9546       -3.426981        1.632953
     2797.41192      2797.40274         -2.0532          1.6354         18.7131         99.9000          0.7942         -0.9546       -2.323283        1.635419
     2797.41886      2797.40968          1.0253          1.6350         18.7134         99.9000         -1.5683         -0.9960       -1.812528        1.634973
     2797.42581      2797.41662         -1.6985          1.6363         18.7125         99.9000          0.1294         -1.1240       -0.027332        1.636324
     2797.43275      2797.42357         -2.3069          1.6366         18.7123         99.9000         -0.8468         -1.1240       -2.298754        1.636593
     2797.43969      2797.43051         -0.1450          1.6349         18.7135         99.9000         -1.2845         -1.1240        3.545945        1.634854
     2797.44664      2797.43746         -3.9158          1.6381         18.7114         99.9000          1.7570         -1.1240       -1.547548        1.638058
     2797.45358      2797.44440          5.1304          1.6387         18.6646          0.3468         -0.0180         -0.9960       -0.005327        1.638737
     2797.46053      2797.45135         -7.2032          1.6251         18.7200         99.9000          1.1653         -0.9546       -1.554193        1.625117
     2797.46747      2797.45829         -4.2342          1.6367         18.7123         99.9000          0.0046         -0.8483       -2.249976        1.636701
     2797.47442      2797.46524         -1.5731          1.6299         18.7168         99.9000         -0.6464         -0.9167       -0.827333        1.629910
     2797.48136      2797.47218         -4.1308          1.6279         18.7182         99.9000          2.8864         -0.9167       -0.627408        1.627850
     2797.48831      2797.47912         -2.8436          1.6324         18.7151         99.9000          1.5155         -0.9167       -0.097997        1.632408
     2797.49525      2797.48607         -3.7399          1.6362         18.7126         99.9000          0.3639         -0.9546       -2.164395        1.636183
     2797.50219      2797.49301         -3.2546          1.6388         18.7109         99.9000          0.9505         -0.9960       -0.954604        1.638761
     2797.50914      2797.49996          0.0306          1.6281         18.7180         99.9000         -1.3405         -0.9960       -0.848333        1.628056
     2797.51608      2797.50690          1.7624          1.6415         18.7091         99.9000          0.4303         -0.9546       -2.096358        1.641526
     2797.52303      2797.51385         -1.1512          1.6378         18.7116         99.9000         -0.3673         -0.9960       -1.582043        1.637769
     2797.52997      2797.52079          1.2586          1.6323         18.7152         99.9000          1.1878         -0.9714        1.773813        1.632256
     2797.53692      2797.52773          3.5242          1.6433         18.7079         99.9000         -1.5229         -0.9714        2.684827        1.643289
     2797.54386      2797.53468         -3.4616          1.6399         18.7102         99.9000         -1.7069         -0.9546       -1.508053        1.639897
     2797.55081      2797.54162         -2.5779          1.6389         18.7108         99.9000         -2.5279         -0.9714       -2.167943        1.638910
     2797.55775      2797.54857         -6.1491          1.6375         18.7118         99.9000          0.1904         -0.9960       -0.996035        1.637480
     2797.56469      2797.55551         -2.7473          1.6369         18.7122         99.9000         -3.4529         -0.9960       -1.692618        1.636858
     2797.57164      2797.56246          1.7157          1.6412         18.7093         99.9000          0.5514         -0.9960        1.450285        1.641151
     2797.57858      2797.56940         -3.6286          1.6388         18.7109         99.9000         -1.1183         -0.9960       -1.780219        1.638781
     2797.58553      2797.57635         -3.3681          1.6381         18.7114         99.9000          0.3958         -0.9714       -2.425406        1.638059
     2797.59247      2797.58329         -3.6285          1.6389         18.7108         99.9000         -0.1842         -0.9546       -1.977167        1.638945
     2797.59942      2797.59023         -0.1282          1.6384         18.7111         99.9000         -0.1827         -0.9714        0.680456        1.638420
     2797.60636      2797.59718         -0.0176          1.6363         18.7125         99.9000         -2.1943         -0.9546        0.842165        1.636315
     2797.61331      2797.60412         -0.6060          1.6390         18.7108         99.9000         -1.0235         -0.9546       -0.093823        1.638983
     2797.62025      2797.61107         -1.6430          1.6393         18.7105         99.9000         -0.5881         -0.9546       -0.138043        1.639305
     2797.62720      2797.61801         -0.6243          1.6383         18.7112         99.9000          0.6019         -0.9714        0.470851        1.638315
     2797.63414      2797.62496         -4.0557          1.6392         18.7106         99.9000         -0.3589         -0.9714       -0.916743        1.639190
     2797.64108      2797.63190         -2.0487          1.6421         18.7087         99.9000         -2.2262         -0.9714       -0.674004        1.642059
     2797.64803      2797.63885         -1.0561          1.6368         18.7122         99.9000         -0.4846         -0.9714       -1.595193        1.636767
     2797.65497      2797.64579          0.4954          1.6368         18.7122         99.9000         -1.1521         -0.9714       -1.993372        1.636804
     2797.66192      2797.65273         -5.2760          1.6398         18.7102         99.9000          2.1807         -0.9714       -2.512308        1.639758
     2797.66886      2797.65968          2.7362          1.6443         18.7073         99.9000          0.4440         -0.9546       -1.290266        1.644291
     2797.67581      2797.66662         -0.9251          1.6398         18.7102         99.9000          2.3243         -0.9167        0.568912        1.639779
     2797.68275      2797.67357        -10.3154          1.6380         18.7114         99.9000          2.6471         -0.9167       -2.923523        1.637981
     2797.68970      2797.68051         -3.4302          1.6412         18.7093         99.9000          1.1916         -0.9167       -0.971355        1.641193
     2797.69664      2797.68746         -2.3103          1.6434         18.7079         99.9000          1.1604         -0.9167       -0.319815        1.643371
     2797.70358      2797.69440         -2.6011          1.6377         18.7116         99.9000         -3.7822         -0.9167        0.743835        1.637683
     2797.71053      2797.70135         -4.6054          1.6430         18.7081         99.9000          2.1541         -0.9714       -1.468408        1.643005
     2797.71747      2797.70829         -8.1909          1.6359         18.7128         99.9000          2.3967         -0.9167       -2.397235        1.635888
     2797.72442      2797.71523         -0.1219          1.6407         18.7096         99.9000          1.4349         -0.8988        1.356434        1.640682
     2797.73136      2797.72218         -0.7280          1.6366         18.7123         99.9000         -0.2454         -0.8381        0.398154        1.636593
     2797.73831      2797.72912         -2.5005          1.6363         18.7125         99.9000          1.1261         -0.8381       -1.486339        1.636285
     2797.74525      2797.73607         -0.5110          1.6446         18.7070         99.9000          1.2675         -0.8988       -0.138988        1.644603
     2797.75220      2797.74301         -3.7342          1.6334         18.7144         99.9000         -0.0372         -0.8381       -0.838055        1.633435
     2797.75914      2797.74996         -7.2788          1.6385         18.7111         99.9000          2.1396         -0.8381       -2.778970        1.638482
     2797.76608      2797.75690          0.1563          1.6397         18.7103         99.9000          0.3101         -0.8381       -0.416256        1.639740
     2797.77303      2797.76384         -1.7827          1.6387         18.7109         99.9000         -1.9038         -0.8988        0.810411        1.638716
     2797.77997      2797.77079         -3.2298          1.6331         18.7147         99.9000          0.5016         -0.9167       -2.280724        1.633100
     2797.78692      2797.77773          0.2889          1.6394         18.7105         99.9000         -0.4216         -0.9167       -1.395596        1.639398
     2797.79386      2797.78468         -4.0966          1.6376         18.7117         99.9000         -1.1869         -0.9714       -2.982560        1.637630
     2797.80081      2797.79162         -3.4879          1.6329         18.7148         99.9000         -0.7148         -0.9714       -3.630702        1.632919
     2797.80775      2797.79857          0.0820          1.6406         18.7097         99.9000         -0.6729         -0.9931        1.735755        1.640574
     2797.81470      2797.80551         -0.9579          1.6396         18.7104         99.9000          0.4303         -0.9931       -0.590992        1.639585
     2797.82164      2797.81246          5.8224          1.6383         18.5272          0.3055         -1.2116         -0.9931        2.102700        1.638271
     2797.82858      2797.81940         -2.0953          1.6349         18.7135         99.9000          2.2066         -0.9714        0.556536        1.634896
     2797.83553      2797.82634         -0.3094          1.6387         18.7110         99.9000         -0.2890         -0.9714        2.538082        1.638651
     2797.84247      2797.83329         -1.5333          1.6396         18.7103         99.9000         -1.4779         -0.9714       -0.648059        1.639619
     2797.84942      2797.84023         -2.7562          1.6346         18.7137         99.9000         -1.3768         -0.9714       -2.918634        1.634610
     2797.85636      2797.84718         -0.5931          1.6367         18.7123         99.9000          1.9991         -0.9714       -1.680458        1.636663
     2797.86331      2797.85412         -2.6665          1.6373         18.7119         99.9000          1.8929         -0.9926       -0.898802        1.637309
     2797.87025      2797.86107         -1.5209          1.6389         18.7108         99.9000          0.1025         -0.9931       -2.481381        1.638897
     2797.87720      2797.86801         -2.3505          1.6391         18.7107         99.9000          2.3660         -1.0466        0.005420        1.639134
     2797.88414      2797.87496         -1.9143          1.6392         18.7106         99.9000          2.7478         -0.9931       -0.314314        1.639249
     2797.89108      2797.88190         -0.6242          1.6283         18.7179         99.9000          0.0280         -0.9926        0.215441        1.628298
     2797.89803      2797.88884         -6.4671          1.6395         18.7104         99.9000          1.0981         -0.9931       -4.360314        1.639499
     2797.90497      2797.89579         -0.0405          1.6435         18.7078         99.9000          1.5404         -0.9931       -1.087292        1.643532
     2797.91192      2797.90273          8.9175          1.6456         18.0644          0.2004         -1.3052         -0.9926       -0.116742        1.645627
     2797.91886      2797.90968         -1.7056          1.6431         18.7080         99.9000         -0.2433         -0.9926       -2.208700        1.643137
     2797.92581      2797.91662         -0.5530          1.6450         18.7068         99.9000         -0.3686         -0.9926       -1.046608        1.644980
     2797.93275      2797.92357         -7.9071          1.6336         18.7143         99.9000          2.8133         -0.9926       -2.661648        1.633605
     2797.93970      2797.93051         -4.3619          1.6344         18.7138         99.9000          4.4749         -0.9931       -1.326354        1.634444
     2797.94664      2797.93746         -1.9163          1.6423         18.7086         99.9000          0.9457         -0.9931       -0.456111        1.642279
     2797.95358      2797.94440         -1.8054          1.6427         18.7083         99.9000          0.8607         -0.9926       -2.109549        1.642712
     2797.96053      2797.95134         -0.6583          1.6413         18.7092         99.9000         -0.5161         -0.8988        0.987846        1.641292
     2797.96747      2797.95829         -1.4428          1.6457         18.7063         99.9000          1.5157         -0.8988       -0.993064        1.645741
     2797.97442      2797.96523         -1.4586          1.6472         18.7053         99.9000          1.9385         -0.7926       -0.480471        1.647241
     2797.98136      2797.97218         -2.7581          1.6466         18.7057         99.9000          2.7915         -0.8988       -4.233194        1.646638
     2797.98831      2797.97912          1.5665          1.6484         18.7045         99.9000         -0.5515         -0.9926        1.875261        1.648427
     2797.99525      2797.98607         -3.4296          1.6426         18.7084         99.9000          5.5297         -0.9931       -1.825873        1.642571
     2798.00220      2797.99301         -2.3035          1.6448         18.7069         99.9000         -1.4147         -0.9931       -2.906535        1.644841
     2798.00914      2797.99996         -5.9373          1.6406         18.7097         99.9000          2.7403         -0.9931        0.165680        1.640580
     2798.01609      2798.00690         -4.5831          1.6407         18.7097         99.9000         -0.1335         -1.0466       -2.586934        1.640654
     2798.02303      2798.01384         -3.1242          1.6418         18.7089         99.9000          0.7782         -1.0466       -0.992561        1.641793
     2798.02997      2798.02079         -4.6414          1.6401         18.7101         99.9000          1.8674         -1.0466       -3.590599        1.640051
     2798.03692      2798.02773         -4.5065          1.6428         18.7083         99.9000         -2.4949         -1.0466       -3.699217        1.642764
     2798.04386      2798.03468         -0.8149          1.6390         18.7108         99.9000          2.2265         -0.9931        0.318246        1.638993
     2798.05081      2798.04162         -1.0509          1.6405         18.7098         99.9000          1.1031         -0.9931        0.058475        1.640501
     2798.05775      2798.04857         -5.2045          1.6421         18.7087         99.9000          1.4516         -1.0466       -1.415531        1.642128
     2798.06470      2798.05551         -1.2656          1.6382         18.7113         99.9000         -4.1298         -1.0466       -0.669919        1.638184
     2798.07164      2798.06246         -0.1583          1.6454         18.7065         99.9000          0.0065         -0.9931       -0.313468        1.645408
     2798.07859      2798.06940         -1.6475          1.6400         18.7101         99.9000          0.1288         -0.9926        1.424223        1.640046
     2798.08553      2798.07634         -4.6870          1.6430         18.7081         99.9000          0.7047         -0.9926       -0.792588        1.642997
     2798.09247      2798.08329         -5.4209          1.6424         18.7085         99.9000          0.8398         -0.8089       -1.769259        1.642430
     2798.09942      2798.09023         -6.9402          1.6407         18.7096         99.9000          3.7768         -0.7926       -1.806184        1.640733
     2798.10636      2798.09718         -0.2124          1.6402         18.7099         99.9000          2.4759         -0.7820       -0.277133        1.640217
     2798.11331      2798.10412         -7.5114          1.6391         18.7107         99.9000         -1.0871         -0.7820       -0.782018        1.639089
     2798.12025      2798.11107          0.8684          1.6422         18.7087         99.9000         -0.5269         -0.7926        0.260347        1.642162
     2798.12720      2798.11801         -4.2521          1.6463         18.7059         99.9000          0.6448         -0.7926       -2.892305        1.646267
     2798.13414      2798.12496         -0.9702          1.6461         18.7060         99.9000          1.3380         -0.7926        1.453590        1.646146
     2798.14109      2798.13190         -4.6596          1.6441         18.7074         99.9000          0.1609         -0.7820       -2.172233        1.644111
     2798.14803      2798.13884         -3.4618          1.6442         18.7073         99.9000          1.9309         -0.7926       -1.983511        1.644249
     2798.15497      2798.14579         -5.7468          1.6396         18.7104         99.9000          0.9107         -0.7926       -2.012693        1.639562
     2798.16192      2798.15273          1.0830          1.6474         18.7052         99.9000         -1.4564         -0.7926       -0.556832        1.647437
     2798.16886      2798.15968         -4.5425          1.6357         18.7129         99.9000         -1.7713         -0.7820        0.486726        1.635745
     2798.17581      2798.16662         -0.4868          1.6475         18.7051         99.9000          0.8916         -0.6726       -3.432159        1.647491
     2798.18275      2798.17357         -1.9806          1.6471         18.7054         99.9000          2.2025         -0.6726       -1.836498        1.647142
     2798.18970      2798.18051         -3.6805          1.6458         18.7062         99.9000         -0.0754         -0.6699       -1.215712        1.645830
     2798.19664      2798.18746         -1.7776          1.6442         18.7073         99.9000         -0.7095         -0.6699       -0.238436        1.644223
     2798.20359      2798.19440          2.0057          1.6449         18.7068         99.9000         -2.1972         -0.5868        0.617402        1.644919
     2798.21053      2798.20134         -2.6115          1.6432         18.7080         99.9000         -0.2678         -0.5568       -0.672575        1.643192
     2798.21747      2798.20829         -5.0748          1.6448         18.7069         99.9000         -0.6931         -0.5568       -3.557217        1.644779
     2798.22442      2798.21523         -2.6321          1.6431         18.7080         99.9000         -0.4517         -0.5868       -0.808897        1.643089
     2798.23136      2798.22218          0.8746          1.6444         18.7072         99.9000         -1.1153         -0.5868        2.619076        1.644387
     2798.23831      2798.22912          2.3548          1.6440         18.7074         99.9000         -3.8754         -0.5568        1.922640        1.644019
     2798.24525      2798.23607         -0.1868          1.6419         18.7088         99.9000         -0.0904         -0.5568        1.653258        1.641926
     2798.25220      2798.24301         -0.3462          1.6418         18.7089         99.9000          1.6600         -0.5568        1.760551        1.641762
     2798.25914      2798.24996         -0.1564          1.6394         18.7105         99.9000         -2.8516         -0.5568        0.544755        1.639359
     2798.26609      2798.25690         -2.0208          1.6420         18.7087         99.9000          0.2191         -0.5568       -0.167351        1.642039
     2798.27303      2798.26384         -4.7491          1.6317         18.7156         99.9000         -0.4657         -0.5568       -3.262085        1.631672
     2798.27997      2798.27079          1.7153          1.6439         18.7075         99.9000         -0.3279         -0.5568       -2.253368        1.643858
     2798.28692      2798.27773         -3.8950          1.6350         18.7134         99.9000          0.1503         -0.4359       -1.561866        1.635017
     2798.29386      2798.28468          1.7136          1.6451         18.7067         99.9000          0.5541         -0.5568        0.410471        1.645068
     2798.30081      2798.29162         -4.7988          1.6423         18.7086         99.9000          0.3851         -0.5568        1.855831        1.642265
     2798.30775      2798.29857         -5.1465          1.6420         18.7087         99.9000          2.3072         -0.5868       -3.265635        1.642022
     2798.31470      2798.30551         -0.7434          1.6403         18.7099         99.9000          0.2596         -0.5568       -0.867853        1.640250
     2798.32164      2798.31246         -0.3678          1.6427         18.7083         99.9000         -2.0674         -0.5568        0.560613        1.642717
     2798.32859      2798.31940         -0.0849          1.6411         18.7094         99.9000         -0.9961         -0.4359       -0.586822        1.641063
     2798.33553      2798.32634         -4.5558          1.6434         18.7079         99.9000          1.6163         -0.4273        0.005011        1.643380
     2798.34247      2798.33329          2.0656          1.6388         18.7109         99.9000         -1.7123         -0.4359        0.653465        1.638807
     2798.34942      2798.34023         -0.1677          1.6353         18.7132         99.9000          1.4590         -0.4359        0.146777        1.635291
     2798.35636      2798.34718         -0.7341          1.6427         18.7083         99.9000         -2.4783         -0.4359       -1.671456        1.642684
     2798.36331      2798.35412         -1.1183          1.6425         18.7084         99.9000          2.2479         -0.4359        0.652245        1.642507
     2798.37025      2798.36107         -0.2844          1.6374         18.7118         99.9000         -0.7769         -0.5098       -0.424618        1.637362
     2798.37720      2798.36801          0.9059          1.6406         18.7097         99.9000          1.5184         -0.5868        0.730278        1.640556
     2798.38414      2798.37496          0.4476          1.6435         18.7077         99.9000         -0.5071         -0.5868       -4.486261        1.643545
     2798.39109      2798.38190         -5.1634          1.6442         18.7073         99.9000          1.8081         -0.5098       -3.170465        1.644162
     2798.39803      2798.38884          2.8974          1.6416         18.7090         99.9000         -0.5995         -0.4359        0.515929        1.641569
     2798.40497      2798.39579         -3.5780          1.6429         18.7082         99.9000          0.1432         -0.5098       -0.427264        1.642868
     2798.41192      2798.40273          0.3235          1.6457         18.7063         99.9000         -1.7893         -0.5098        0.914771        1.645680
     2798.41886      2798.40968         -2.8679          1.6385         18.7111         99.9000         -1.6408         -0.5868       -1.967589        1.638545
     2798.42581      2798.41662         -0.2351          1.6427         18.7083         99.9000         -1.0384         -0.6021       -0.713218        1.642702
     2798.43275      2798.42357         -1.0535          1.6420         18.7088         99.9000          0.3850         -0.6824       -1.050557        1.642020
     2798.43970      2798.43051          1.3225          1.6404         18.7098         99.9000          3.1230         -0.6979       -0.435919        1.640430
     2798.44664      2798.43746         -3.2359          1.6437         18.7076         99.9000          0.8791         -0.6824        1.390747        1.643731
     2798.45359      2798.44440         -4.8541          1.6431         18.7080         99.9000          1.0098         -0.6824       -2.835607        1.643100
     2798.46053      2798.45134          1.4718          1.6399         18.7101         99.9000         -0.2493         -0.6021       -0.697924        1.639935
     2798.46747      2798.45829         -6.7880          1.6427         18.7083         99.9000          2.6104         -0.6824       -1.525295        1.642679
     2798.47442      2798.46523         -3.7663          1.6451         18.7067         99.9000          4.1754         -0.6979       -0.133816        1.645135
     2798.48136      2798.47218         -7.0851          1.6458         18.7062         99.9000          0.2007         -0.6824       -1.724205        1.645836
     2798.48831      2798.47912         -4.9374          1.6458         18.7062         99.9000          0.3585         -0.6824       -0.238051        1.645829
     2798.49525      2798.48607         -2.2786          1.6457         18.7063         99.9000          0.7367         -0.6979        0.735296        1.645718
     2798.50220      2798.49301          1.0515          1.6481         18.7048         99.9000          0.5293         -0.6979       -0.509846        1.648052
     2798.50914      2798.49996         -2.7693          1.6486         18.7044         99.9000         -0.0324         -0.7132       -2.371960        1.648585
     2798.51609      2798.50690         -4.9808          1.6492         18.7040         99.9000         -0.7450         -0.9477       -0.682385        1.649170
     2798.52303      2798.51384         -2.3105          1.6494         18.7039         99.9000          0.1751         -1.0440       -0.602122        1.649387
     2798.52997      2798.52079         -6.4771          1.6482         18.7047         99.9000          0.6804         -0.9477       -2.562067        1.648163
     2798.53692      2798.52773         -3.5255          1.6483         18.7046         99.9000         -2.2042         -0.9477       -1.883148        1.648271
     2798.54386      2798.53468         -1.8147          1.6518         18.7023         99.9000          0.3611         -0.9477       -1.226413        1.651839
     2798.55081      2798.54162          3.0447          1.6520         18.7022         99.9000         -1.6379         -0.9477        3.259046        1.651994
     2798.55775      2798.54857         -2.6929          1.6498         18.7036         99.9000          1.9065         -0.9477        0.518300        1.649790
     2798.56470      2798.55551         -0.8138          1.6502         18.7034         99.9000         -0.3302         -0.9477       -1.115214        1.650182
     2798.57164      2798.56246         -2.1122          1.6525         18.7019         99.9000         -0.7656         -0.9477        0.108912        1.652480
     2798.57859      2798.56940         -3.4198          1.6496         18.7038         99.9000         -1.5335         -0.9477       -2.117907        1.649596
     2798.58553      2798.57634         -1.3532          1.6522         18.7020         99.9000         -0.8609         -0.9477       -4.434914        1.652189
     2798.59247      2798.58329         -2.2125          1.6517         18.7024         99.9000         -4.7268         -0.7132       -1.209904        1.651652
     2798.59942      2798.59023          2.9292          1.6552         18.7001         99.9000         -3.3334         -0.9477       -0.947652        1.655176
     2798.60636      2798.59718         -4.9136          1.6533         18.7013         99.9000          0.1201         -0.6979       -0.050908        1.653345
     2798.61331      2798.60412         -5.5522          1.6545         18.7006         99.9000          2.1162         -0.9477       -4.155367        1.654464
     2798.62025      2798.61107          2.2491          1.6554         18.7000         99.9000         -0.7150         -0.9477        1.642735        1.655356
     2798.62720      2798.61801         -5.4064          1.6494         18.7039         99.9000          0.8535         -0.6979       -3.618959        1.649414
     2798.63414      2798.62496          0.8828          1.6579         18.6983         99.9000         -0.0944         -0.6824       -1.294624        1.657918
     2798.64109      2798.63190         -3.7803          1.6537         18.7011         99.9000         -0.4617         -0.6352        2.146414        1.653693
     2798.64803      2798.63884         -0.0881          1.6530         18.7015         99.9000         -1.2118         -0.6824       -1.242511        1.652989
     2798.65497      2798.64579         -4.5088          1.6542         18.7007         99.9000         -3.4071         -0.6352       -1.510505        1.654216
     2798.66192      2798.65273         -5.8070          1.6544         18.7006         99.9000          3.0250         -0.6824       -0.635207        1.654379
     2798.66886      2798.65968          0.0332          1.6621         18.6956         99.9000         -1.8740         -0.6824       -4.300012        1.662096
     2798.67581      2798.66662         -6.6834          1.6527         18.7017         99.9000          1.0864         -0.6824       -2.926043        1.652738
     2798.68275      2798.67357         -2.0464          1.6579         18.6983         99.9000          3.1504         -0.6352       -1.044006        1.657918
     2798.68970      2798.68051         -3.7726          1.6576         18.6985         99.9000         -0.7029         -0.6352        0.198199        1.657612
     2798.69664      2798.68746         -0.3659          1.6616         18.6959         99.9000          1.5098         -0.6352        1.868242        1.661582
     2798.70359      2798.69440         -5.0052          1.6593         18.6974         99.9000         -2.5530         -0.6352        0.624769        1.659279
     2798.71053      2798.70134         -0.8830          1.6597         18.6972         99.9000         -0.6842         -0.6352       -0.182161        1.659651
     2798.71747      2798.70829         -1.9928          1.6612         18.6961         99.9000         -2.1689         -0.6352       -3.063291        1.661215
     2798.72442      2798.71523         -6.0272          1.6613         18.6961         99.9000          3.5228         -0.6352       -2.770463        1.661295
     2798.73136      2798.72218          0.3442          1.6618         18.6958         99.9000          0.5183         -0.6352        2.807052        1.661787
     2798.73831      2798.72912          0.8700          1.6575         18.6986         99.9000         -1.7821         -0.6352        0.340134        1.657508
     2798.74525      2798.73607          1.2805          1.6580         18.6983         99.9000         -0.9913         -0.6352        0.710820        1.657959
     2798.75220      2798.74301          0.3063          1.6579         18.6983         99.9000          0.9739         -0.6352        0.898055        1.657949
     2798.75914      2798.74996         -7.9716          1.6557         18.6998         99.9000         -0.3819         -0.1822       -6.617299        1.655668
     2798.76609      2798.75690         -1.1425          1.6636         18.6946         99.9000         -1.8969         -0.1822       -0.135351        1.663589
     2798.77303      2798.76384         -7.6895          1.6579         18.6983         99.9000         -3.8408         -0.1822       -2.631657        1.657898
     2798.77997      2798.77079         -0.3024          1.6623         18.6954         99.9000          0.4209         -0.1822       -0.175218        1.662280
     2798.78692      2798.77773          2.3590          1.6668         18.6925         99.9000          1.7197         -0.1822        0.547730        1.666834
     2798.79386      2798.78468         -1.2240          1.6644         18.6940         99.9000         -2.0954         -0.6352        0.114685        1.664435
     2798.80081      2798.79162         -0.1503          1.6676         18.6920         99.9000         -0.5269         -0.1822        0.267525        1.667564
     2798.80775      2798.79857          0.6434          1.6655         18.6933         99.9000          0.7519         -0.1752       -1.332962        1.665510
     2798.81470      2798.80551          0.0026          1.6718         18.6892         99.9000          0.8305         -0.1752        0.972559        1.671792
