# reference_flux:        199.0460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.04384      2812.03467        201.7331          1.5770         14.6781          0.0085          0.0305          2.1901        1.227408        1.576984
     2812.05079      2812.04162        207.0052          1.5770         14.6500          0.0083         -0.6626          2.1901        1.013341        1.577033
     2812.05773      2812.04856        211.5875          1.5776         14.6263          0.0081         -3.8876          2.2645        2.264549        1.577640
     2812.06467      2812.05551        213.8961          1.5790         14.6145          0.0080         -0.9334          2.2645        3.956893        1.578956
     2812.07162      2812.06245        209.8594          1.5763         14.6352          0.0082         -1.7776          2.2645        3.217542        1.576266
     2812.07856      2812.06939        210.3344          1.5767         14.6327          0.0081         -0.3819          2.2645        4.565580        1.576658
     2812.08551      2812.07634        208.8696          1.5750         14.6403          0.0082         -2.5889          2.2645        0.213305        1.575036
     2812.09245      2812.08328        211.1715          1.5767         14.6284          0.0081         -0.1629          2.2831        2.515079        1.576662
     2812.09940      2812.09023        213.0368          1.5764         14.6189          0.0080         -0.4187          2.2831        2.161761        1.576380
     2812.10634      2812.09717        215.0994          1.5769         14.6084          0.0080         -2.5891          2.4280        4.121456        1.576889
     2812.11328      2812.10412        211.8408          1.5756         14.6250          0.0081         -2.2855          2.4280        2.779949        1.575646
     2812.12023      2812.11106        205.8925          1.5753         14.6559          0.0083          0.4025          2.5151        0.784323        1.575346
     2812.12717      2812.11801        214.7562          1.5785         14.6101          0.0080         -1.5407          2.5714        6.144502        1.578451
     2812.13412      2812.12495        211.3657          1.5764         14.6274          0.0081         -1.7269          2.5714        2.693202        1.576441
     2812.14106      2812.13189        214.7035          1.5797         14.6104          0.0080         -2.9311          2.6317        1.042023        1.579682
     2812.14801      2812.13884        210.2825          1.5785         14.6330          0.0082          1.4536          2.6317        2.944721        1.578495
     2812.15495      2812.14578        208.8829          1.5753         14.6402          0.0082         -1.8434          2.5714        2.571363        1.575306
     2812.16189      2812.15273        210.9492          1.5792         14.6296          0.0081         -1.6965          2.5714        3.953402        1.579239
     2812.16884      2812.15967        211.0692          1.5777         14.6289          0.0081         -2.2067          2.6317        0.963592        1.577703
     2812.17578      2812.16662        214.9455          1.5795         14.6092          0.0080         -0.4709          2.6317        3.456364        1.579527
     2812.18273      2812.17356        211.5914          1.5801         14.6263          0.0081          0.1892          2.6317        3.941688        1.580094
     2812.18967      2812.18051        207.1039          1.5762         14.6495          0.0083          0.9018          2.5714        2.283082        1.576240
     2812.19662      2812.18745        209.0425          1.5808         14.6394          0.0082          0.8953          2.5714        1.055944        1.580796
     2812.20356      2812.19439        206.6369          1.5776         14.6520          0.0083          1.3694          2.6317        2.631667        1.577640
     2812.21050      2812.20134        208.4388          1.5802         14.6426          0.0082         -1.0814          2.6932        1.346833        1.580182
     2812.21745      2812.20828        210.2575          1.5830         14.6331          0.0082         -0.0204          2.6932        3.252840        1.582989
     2812.22439      2812.21523        205.1255          1.5794         14.6600          0.0084          0.3534          2.6932       -0.011834        1.579424
     2812.23134      2812.22217        211.9412          1.5793         14.6245          0.0081         -3.5837          2.7241        2.428020        1.579321
     2812.23828      2812.22912        209.3387          1.5822         14.6379          0.0082         -1.6583          2.6932       -2.867869        1.582181
     2812.24523      2812.23606        211.7995          1.5800         14.6252          0.0081         -2.5308          2.6932        4.531469        1.579973
     2812.25217      2812.24301        208.2370          1.5793         14.6436          0.0082         -0.0664          2.6317        3.318906        1.579277
     2812.25911      2812.24995        207.5166          1.5794         14.6474          0.0083         -0.2835          2.6932        4.034305        1.579374
     2812.26606      2812.25689        210.2695          1.5796         14.6331          0.0082          0.9471          2.6932        4.475278        1.579637
     2812.27300      2812.26384        204.1198          1.5789         14.6653          0.0084         -0.3801          2.6932        1.042417        1.578934
     2812.27995      2812.27078        208.5256          1.5806         14.6421          0.0082         -2.8703          2.6317        4.225035        1.580572
     2812.28689      2812.27773        212.4233          1.5819         14.6220          0.0081         -3.5809          2.5714        4.090739        1.581885
     2812.29384      2812.28467        214.0943          1.5823         14.6135          0.0080         -2.2227          2.5714        1.001279        1.582338
     2812.30078      2812.29162        211.1818          1.5795         14.6284          0.0081         -2.2721          2.5101        3.546272        1.579488
     2812.30773      2812.29856        209.3015          1.5779         14.6381          0.0082         -1.4129          2.5101        3.098682        1.577873
     2812.31467      2812.30551        211.1607          1.5800         14.6285          0.0081         -0.7084          2.5714        1.992205        1.580009
     2812.32161      2812.31245        212.2429          1.5802         14.6229          0.0081         -0.7092          2.5714        4.913463        1.580178
     2812.32856      2812.31939        208.2552          1.5785         14.6435          0.0082         -0.6514          2.5101        2.962685        1.578481
     2812.33550      2812.32634        206.5956          1.5765         14.6522          0.0083         -1.0682          2.4280        3.110676        1.576454
     2812.34245      2812.33328        209.4665          1.5789         14.6372          0.0082         -0.4860          2.5101        0.135515        1.578932
     2812.34939      2812.34023        205.5847          1.5784         14.6575          0.0083         -0.8196          2.4280        1.681313        1.578357
     2812.35634      2812.34717        211.1723          1.5797         14.6284          0.0081         -1.9988          2.3350        2.334981        1.579713
     2812.36328      2812.35412        210.4787          1.5803         14.6320          0.0082         -1.1565          2.3350        3.174089        1.580307
     2812.37022      2812.36106        208.7830          1.5791         14.6408          0.0082         -1.3220          2.3350        5.534274        1.579083
     2812.37717      2812.36801        211.4798          1.5778         14.6268          0.0081          0.9254          2.3350        2.510050        1.577763
     2812.38411      2812.37495        207.6357          1.5774         14.6467          0.0082         -0.9083          2.3350        1.710280        1.577433
     2812.39106      2812.38189        208.8012          1.5804         14.6407          0.0082         -0.0408          2.3350        2.724094        1.580424
     2812.39800      2812.38884        209.3595          1.5788         14.6378          0.0082          1.3761          2.3350        1.625954        1.578775
     2812.40495      2812.39578        212.4181          1.5794         14.6220          0.0081         -2.5531          2.2713        3.241153        1.579448
     2812.41189      2812.40273        209.4990          1.5800         14.6370          0.0082          0.7223          2.3350        1.632311        1.580008
     2812.41883      2812.40967        208.9974          1.5795         14.6396          0.0082          1.3192          2.3350        4.561782        1.579512
     2812.42578      2812.41662        207.5441          1.5798         14.6472          0.0083         -1.0222          2.2713       -0.360718        1.579783
     2812.43272      2812.42356        210.4332          1.5822         14.6322          0.0082          0.2822          2.1529        1.878071        1.582182
     2812.43967      2812.43051        208.6824          1.5790         14.6413          0.0082         -3.1976          2.1529        0.753100        1.578961
     2812.44661      2812.43745        206.2491          1.5770         14.6540          0.0083         -0.6499          2.1529       -1.257719        1.577027
     2812.45356      2812.44439        213.3649          1.5777         14.6172          0.0080         -2.1407          2.1204        1.733016        1.577706
     2812.46050      2812.45134        208.9475          1.5769         14.6399          0.0082          0.2112          2.1204        0.431044        1.576905
     2812.46744      2812.45828        212.2523          1.5799         14.6229          0.0081         -1.2117          2.1204        2.636440        1.579882
     2812.47439      2812.46523        209.8284          1.5786         14.6353          0.0082         -2.9987          2.0597        3.475710        1.578586
     2812.48133      2812.47217        212.6930          1.5776         14.6206          0.0081          0.0849          1.9922        2.658064        1.577590
     2812.48828      2812.47912        211.9106          1.5777         14.6246          0.0081         -0.9981          2.0597        2.152925        1.577723
     2812.49522      2812.48606        213.8872          1.5820         14.6145          0.0080          1.2217          2.0597        2.120421        1.582015
     2812.50217      2812.49300        211.5411          1.5823         14.6265          0.0081         -1.1578          1.8781        2.946178        1.582330
     2812.50911      2812.49995        211.4117          1.5808         14.6272          0.0081         -1.6350          1.8781        2.271265        1.580772
     2812.51605      2812.50689        211.6461          1.5803         14.6260          0.0081          0.3857          1.8781       -1.325255        1.580279
     2812.52300      2812.51384        208.1170          1.5775         14.6442          0.0082         -0.3309          1.8781        0.833674        1.577451
     2812.52994      2812.52078        210.3711          1.5778         14.6325          0.0081         -2.6182          1.8781       -1.192987        1.577756
     2812.53689      2812.52773        210.8741          1.5785         14.6299          0.0081         -2.2964          1.8556        2.437257        1.578549
     2812.54383      2812.53467        208.7291          1.5783         14.6410          0.0082          0.4499          1.7745        0.658023        1.578322
     2812.55078      2812.54162        211.5104          1.5773         14.6267          0.0081         -2.4889          1.7745        4.932126        1.577334
     2812.55772      2812.54856        210.8978          1.5778         14.6298          0.0081         -1.2683          1.8556        1.217572        1.577756
     2812.56466      2812.55550        216.1567          1.5788         14.6031          0.0079         -0.0495          1.7745        1.352625        1.578783
     2812.57161      2812.56245        214.3503          1.5795         14.6122          0.0080         -2.8804          1.7745        2.556794        1.579518
     2812.57855      2812.56939        214.8101          1.5814         14.6099          0.0080         -0.7489          1.7745        4.423532        1.581422
     2812.58550      2812.57634        212.7873          1.5806         14.6201          0.0081         -2.2932          1.8556       -0.430535        1.580578
     2812.59244      2812.58328        210.1381          1.5808         14.6337          0.0082          1.9448          1.8556        1.855624        1.580832
     2812.59939      2812.59023        209.7321          1.5767         14.6358          0.0082         -1.0682          1.8781        3.798856        1.576693
     2812.60633      2812.59717        212.6186          1.5779         14.6210          0.0081         -1.8039          2.0597        1.774525        1.577905
     2812.61328      2812.60412        209.1033          1.5796         14.6391          0.0082          0.4403          2.0597        0.131972        1.579624
     2812.62022      2812.61106        216.7607          1.5808         14.6000          0.0079          1.1692          2.0597        3.780185        1.580850
     2812.62716      2812.61800        213.4674          1.5776         14.6167          0.0080         -1.6954          2.1204        1.163577        1.577562
     2812.63411      2812.62495        208.7347          1.5765         14.6410          0.0082         -1.7797          2.1529        2.059713        1.576456
     2812.64105      2812.63189        210.2039          1.5789         14.6334          0.0082          0.6882          2.1204       -0.289282        1.578902
     2812.64800      2812.63884        209.7241          1.5806         14.6359          0.0082         -0.1590          2.0597        2.785660        1.580605
     2812.65494      2812.64578        214.0362          1.5815         14.6138          0.0080         -3.0900          1.9706        3.641829        1.581484
     2812.66189      2812.65273        212.1629          1.5783         14.6233          0.0081         -2.9129          1.8556       -0.449908        1.578281
     2812.66883      2812.65967        208.7023          1.5803         14.6412          0.0082          0.3768          1.8465        2.615278        1.580314
     2812.67577      2812.66662        213.6585          1.5787         14.6157          0.0080         -2.6645          1.8465        1.149530        1.578734
     2812.68272      2812.67356        216.0691          1.5787         14.6035          0.0079         -4.1908          1.8465        0.930379        1.578654
     2812.68966      2812.68050        214.4839          1.5798         14.6115          0.0080         -2.8952          1.8465        4.564506        1.579779
     2812.69661      2812.68745        210.2414          1.5789         14.6332          0.0082          0.0091          1.8556        1.484471        1.578851
     2812.70355      2812.69439        211.9949          1.5800         14.6242          0.0081         -2.8996          1.9706        1.311597        1.580027
     2812.71050      2812.70134        213.9812          1.5811         14.6141          0.0080          0.0247          1.8556        3.887857        1.581133
     2812.71744      2812.70828        216.0136          1.5795         14.6038          0.0079         -1.1155          1.9706        4.077874        1.579510
     2812.72438      2812.71523        209.6459          1.5805         14.6363          0.0082         -2.2243          1.9706        0.368803        1.580542
     2812.73133      2812.72217        206.6847          1.5793         14.6517          0.0083         -1.1620          2.0597        1.270325        1.579291
     2812.73827      2812.72912        214.9515          1.5817         14.6091          0.0080         -2.7186          2.0597        3.034906        1.581664
     2812.74522      2812.73606        212.2186          1.5821         14.6230          0.0081         -1.4773          2.0597        2.214673        1.582062
     2812.75216      2812.74300        212.0450          1.5807         14.6239          0.0081         -2.9688          1.9706        5.517783        1.580654
     2812.75911      2812.74995        213.5616          1.5808         14.6162          0.0080         -0.7731          1.9706        4.059361        1.580770
     2812.76605      2812.75689        211.3967          1.5805         14.6273          0.0081         -2.2342          2.0597        4.458572        1.580487
     2812.77299      2812.76384        210.3978          1.5807         14.6324          0.0082         -1.4433          2.0597        1.534765        1.580731
     2812.77994      2812.77078        215.8109          1.5822         14.6048          0.0080         -2.1241          2.2147       -0.943608        1.582183
     2812.78688      2812.77773        215.9203          1.5815         14.6043          0.0080         -3.6854          2.2147        4.000632        1.581501
     2812.79383      2812.78467        212.4146          1.5824         14.6220          0.0081         -3.1661          2.0597        2.863918        1.582388
     2812.80077      2812.79162        212.4467          1.5815         14.6219          0.0081         -3.8972          2.2147        1.970622        1.581513
     2812.80772      2812.79856        214.1705          1.5845         14.6131          0.0080         -2.6398          2.2436        1.846532        1.584498
     2812.81466      2812.80550        214.1065          1.5845         14.6134          0.0080         -4.2812          2.6153        0.432630        1.584533
     2812.82160      2812.81245        211.9525          1.5842         14.6244          0.0081         -4.8333          2.6153        0.895170        1.584244
     2812.82855      2812.81939        214.3742          1.5864         14.6121          0.0080         -0.6135          2.6153       -0.292154        1.586357
     2812.83549      2812.82634        213.2342          1.5863         14.6179          0.0081         -2.8589          2.6153        2.243631        1.586318
     2812.84244      2812.83328        211.7100          1.5854         14.6256          0.0081         -2.0346          2.2436        2.952144        1.585382
     2812.84938      2812.84023        212.0958          1.5897         14.6237          0.0081         -0.7965          2.8639        1.382970        1.589684
     2812.85633      2812.84717        208.8522          1.5883         14.6404          0.0083          0.5030          2.8639        4.653159        1.588315
     2812.86327      2812.85412        212.8533          1.5905         14.6198          0.0081         -1.0141          2.8639        3.679485        1.590543
     2812.87021      2812.86106        213.5541          1.5892         14.6162          0.0081         -3.9755          2.8639       -0.679355        1.589181
     2812.87716      2812.86800        216.0074          1.5908         14.6038          0.0080         -3.1086          2.8639        4.571005        1.590818
     2812.88410      2812.87495        214.8609          1.5905         14.6096          0.0080         -1.0801          2.2436        3.257206        1.590516
     2812.89105      2812.88189        214.9794          1.5895         14.6090          0.0080         -4.0514          2.2147        5.681898        1.589513
     2812.89799      2812.88884        209.8978          1.5902         14.6350          0.0082         -1.3686          2.2147        0.125132        1.590176
     2812.90494      2812.89578        216.3057          1.5904         14.6023          0.0080         -2.3449          2.2436        4.702840        1.590382
     2812.91188      2812.90273        209.3513          1.5897         14.6378          0.0082          0.4812          2.2147        0.004896        1.589741
     2812.91882      2812.90967        211.9958          1.5934         14.6242          0.0082         -2.2349          2.2436        0.020330        1.593367
     2812.92577      2812.91662        210.5387          1.5944         14.6317          0.0082          1.5090          2.2436        3.749202        1.594407
     2812.93271      2812.92356        214.5739          1.5929         14.6111          0.0081         -1.2691          2.2011        3.180931        1.592924
     2812.93966      2812.93050        214.6553          1.5943         14.6106          0.0081         -0.5623          2.0458        4.808511        1.594268
     2812.94660      2812.93745        206.7308          1.5913         14.6515          0.0084         -2.1937          2.0458       -0.103493        1.591315
     2812.95355      2812.94439        219.9323          1.5950         14.5843          0.0079         -3.6689          2.2011        1.965001        1.594992
     2812.96049      2812.95134        209.0737          1.5936         14.6393          0.0083          0.1669          2.2011        3.613740        1.593639
     2812.96743      2812.95828        213.4268          1.5933         14.6169          0.0081         -3.4423          2.2011        6.469468        1.593350
     2812.97438      2812.96523        217.9717          1.5954         14.5940          0.0079         -0.9582          2.2436        3.898566        1.595369
     2812.98132      2812.97217        220.3287          1.5940         14.5823          0.0079         -3.8681          2.4535        5.654121        1.593984
     2812.98827      2812.97912        212.6303          1.5953         14.6209          0.0081         -1.6189          2.4535        3.710838        1.595336
     2812.99521      2812.98606        210.8114          1.5941         14.6303          0.0082         -2.5624          2.4535        1.386865        1.594050
     2813.00216      2812.99300        213.2792          1.5973         14.6176          0.0081         -1.9274          2.4535        0.920295        1.597331
     2813.00910      2812.99995        213.6289          1.5963         14.6159          0.0081         -3.4895          2.4535        4.104046        1.596300
     2813.01604      2813.00689        206.5900          1.5929         14.6522          0.0084          1.0454          2.4535        1.702105        1.592940
     2813.02299      2813.01384        216.1427          1.5920         14.6031          0.0080         -2.6133          2.4874        3.527523        1.591969
     2813.02993      2813.02078        213.3710          1.5919         14.6172          0.0081         -0.8845          2.4874        0.261523        1.591875
     2813.03688      2813.02773        211.4100          1.5965         14.6272          0.0082          1.3804          2.4535       -0.009075        1.596494
     2813.04382      2813.03467        213.7791          1.5970         14.6151          0.0081         -0.3462          2.4535        1.208670        1.597046
     2813.05077      2813.04162        216.2165          1.5970         14.6028          0.0080         -2.4032          2.4535        2.045015        1.597047
     2813.05771      2813.04856        214.5312          1.5955         14.6113          0.0081         -0.2701          2.3659        2.201140        1.595496
     2813.06465      2813.05550        214.2564          1.5974         14.6127          0.0081         -0.4991          2.3590        3.603002        1.597441
     2813.07160      2813.06245        213.2383          1.6014         14.6178          0.0082          0.0019          2.3590        2.045759        1.601374
     2813.07854      2813.06939        211.0843          1.6034         14.6289          0.0082         -2.0687          2.3590        2.453521        1.603392
     2813.08549      2813.07634        214.9609          1.6014         14.6091          0.0081         -2.2983          2.3590        3.259240        1.601419
     2813.09243      2813.08328        214.0617          1.6069         14.6137          0.0082         -1.4830          2.3659        0.712802        1.606860
     2813.09938      2813.09023        211.4267          1.6010         14.6271          0.0082         -1.6733          2.3659        0.279797        1.600969
     2813.10632      2813.09717        215.3523          1.6029         14.6071          0.0081         -2.3203          2.3659        0.686112        1.602913
     2813.11326      2813.10412        215.3445          1.6077         14.6072          0.0081         -2.4800          2.3590        2.608138        1.607735
     2813.12021      2813.11106        219.4787          1.6043         14.5865          0.0079         -3.5804          2.3659        2.487365        1.604320
     2813.12715      2813.11800        216.6945          1.6063         14.6004          0.0080         -3.5217          2.3659        5.268118        1.606280
     2813.13410      2813.12495        213.3414          1.6042         14.6173          0.0082         -1.2470          2.3590        4.322904        1.604230
     2813.14104      2813.13189        216.4625          1.6038         14.6015          0.0080         -1.1870          2.3244        3.817418        1.603788
     2813.14799      2813.13884        213.5024          1.6045         14.6165          0.0082         -2.4156          2.3244        0.782556        1.604519
     2813.15493      2813.14578        212.0256          1.6085         14.6240          0.0082         -2.4383          2.3244        2.365857        1.608497
     2813.16187      2813.15273        215.0670          1.6098         14.6086          0.0081         -0.7256          2.3166        1.950682        1.609760
     2813.16882      2813.15967        213.3827          1.6066         14.6171          0.0082         -4.2005          2.3166        1.996510        1.606583
     2813.17576      2813.16662        214.1774          1.6066         14.6131          0.0081         -1.6818          2.3166        3.559744        1.606615
     2813.18271      2813.17356        206.8792          1.6028         14.6507          0.0084         -1.2553          2.3166        2.957150        1.602805
     2813.18965      2813.18050        218.9892          1.6099         14.5889          0.0080         -5.7232          2.3166        4.033325        1.609941
     2813.19660      2813.18745        213.4111          1.6075         14.6170          0.0082         -8.3036          2.2011        1.004642        1.607519
     2813.20354      2813.19439        214.0235          1.6098         14.6138          0.0082         -8.5554          2.2011        1.041605        1.609794
     2813.21049      2813.20134        210.1344          1.6061         14.6338          0.0083         -8.1227          2.2011        2.748351        1.606111
     2813.21743      2813.20828        211.5355          1.6056         14.6265          0.0082         -9.3602          2.3166        2.359046        1.605594
     2813.22437      2813.21523        216.5722          1.6054         14.6010          0.0080         -9.3612          2.3244        2.324389        1.605380
     2813.23132      2813.22217        211.7489          1.6098         14.6254          0.0083         -8.2575          2.3590        0.697615        1.609808
     2813.23826      2813.22912        211.6094          1.6090         14.6262          0.0083        -12.1584          2.3244        3.943232        1.608971
     2813.24521      2813.23606        215.0860          1.6097         14.6085          0.0081         -9.4508          2.3590        1.101616        1.609656
     2813.25215      2813.24300        214.9091          1.6107         14.6094          0.0081        -13.7020          2.3244        3.526619        1.610692
     2813.25910      2813.24995        213.6939          1.6099         14.6155          0.0082        -10.9265          2.3166        2.687703        1.609920
     2813.26604      2813.25689        216.1019          1.6111         14.6034          0.0081        -14.7831          2.3244        2.550629        1.611147
     2813.27298      2813.26384        215.3305          1.6102         14.6072          0.0081        -12.2857          2.3590        2.190771        1.610181
     2813.27993      2813.27078        212.4984          1.6105         14.6216          0.0082        -14.2800          2.3590        2.808849        1.610528
     2813.28687      2813.27773        212.0777          1.6099         14.6238          0.0082        -17.1356          2.3590        2.316584        1.609854
     2813.29382      2813.28467        209.9737          1.6101         14.6346          0.0083        -15.5011          2.3590        1.736528        1.610142
     2813.30076      2813.29162        209.1441          1.6122         14.6389          0.0084        -15.1723          2.3590       -0.603736        1.612154
     2813.30771      2813.29856        213.4199          1.6158         14.6169          0.0082        -15.2600          2.3590        2.678052        1.615753
     2813.31465      2813.30550        213.2135          1.6151         14.6180          0.0082        -19.3712          2.3244        2.465135        1.615139
     2813.32159      2813.31245        215.9752          1.6184         14.6040          0.0081        -18.3261          2.3590        1.877125        1.618382
     2813.32854      2813.31939        212.9853          1.6159         14.6191          0.0082        -11.6282          2.3590        1.158895        1.615932
     2813.33548      2813.32634        215.1953          1.6190         14.6079          0.0082        -18.4026          2.3590        1.611451        1.619033
     2813.34243      2813.33328        214.3338          1.6206         14.6123          0.0082        -17.4753          2.3590        2.480830        1.620604
     2813.34937      2813.34023        216.8265          1.6187         14.5997          0.0081        -15.8138          2.3244        1.870249        1.618722
     2813.35632      2813.34717        211.9626          1.6200         14.6244          0.0083        -15.6370          2.3166        2.055313        1.620040
     2813.36326      2813.35412        215.5515          1.6226         14.6061          0.0082        -22.0420          2.2279       -0.706863        1.622558
     2813.37020      2813.36106        209.2713          1.6211         14.6382          0.0084        -18.5140          2.3166        0.026047        1.621100
     2813.37715      2813.36800        216.6311          1.6222         14.6007          0.0081        -19.5752          2.3244        2.854563        1.622161
     2813.38409      2813.37495        218.2729          1.6233         14.5925          0.0081        -15.4449          2.3166        3.343903        1.623322
     2813.39104      2813.38189        217.0038          1.6206         14.5988          0.0081        -14.1840          2.2279        3.542327        1.620637
     2813.39798      2813.38884        216.3351          1.6208         14.6022          0.0081        -16.2156          2.2279        1.507294        1.620777
     2813.40493      2813.39578        220.7166          1.6226         14.5804          0.0080        -13.4825          2.2279        2.572216        1.622572
     2813.41187      2813.40273        217.0032          1.6217         14.5988          0.0081        -16.1156          2.2279        1.121002        1.621692
     2813.41881      2813.40967        217.9192          1.6212         14.5943          0.0081        -14.9999          2.3166       -0.073174        1.621242
     2813.42576      2813.41662        213.3207          1.6201         14.6174          0.0082        -16.5492          2.3166        3.911144        1.620081
     2813.43270      2813.42356        216.5274          1.6211         14.6012          0.0081        -14.8893          2.3166        4.503680        1.621056
     2813.43965      2813.43050        212.5016          1.6210         14.6216          0.0083        -12.8703          2.3166       -1.133005        1.620955
     2813.44659      2813.43745        214.8037          1.6204         14.6099          0.0082        -12.6377          2.4195        4.019278        1.620388
     2813.45354      2813.44439        219.2016          1.6227         14.5879          0.0080        -13.3265          2.3166        3.617365        1.622746
     2813.46048      2813.45134        220.8080          1.6233         14.5800          0.0080        -12.5328          2.4195        6.533389        1.623301
     2813.46742      2813.45828        215.0259          1.6242         14.6088          0.0082        -11.9885          2.4651        4.948502        1.624169
     2813.47437      2813.46523        211.6846          1.6207         14.6258          0.0083        -12.1775          2.4808        0.409399        1.620716
     2813.48131      2813.47217        219.3310          1.6245         14.5872          0.0080        -15.0550          2.4808        3.325029        1.624513
     2813.48826      2813.47912        219.3551          1.6238         14.5871          0.0080        -12.8712          2.4808        3.602338        1.623842
     2813.49520      2813.48606        215.3573          1.6252         14.6071          0.0082        -11.7039          2.4808        2.227892        1.625186
     2813.50215      2813.49300        217.6726          1.6268         14.5955          0.0081        -12.4963          2.5568       -1.065068        1.626850
     2813.50909      2813.49995        216.1293          1.6256         14.6032          0.0082        -13.3137          2.5722        1.255078        1.625623
     2813.51603      2813.50689        214.9708          1.6285         14.6091          0.0082        -10.3427          2.6089        2.219963        1.628459
     2813.52298      2813.51384        212.6728          1.6275         14.6207          0.0083        -10.6080          2.6089        1.870756        1.627522
     2813.52992      2813.52078        214.9859          1.6289         14.6090          0.0082        -12.3692          2.7694        3.430370        1.628860
     2813.53687      2813.52773        209.8900          1.6279         14.6350          0.0084         -9.6092          2.7694        3.219992        1.627895
     2813.54381      2813.53467        211.8441          1.6298         14.6250          0.0084        -11.9194          2.7776        1.984455        1.629841
     2813.55076      2813.54162        220.2285          1.6288         14.5828          0.0080        -11.7363          2.7776        1.460805        1.628828
     2813.55770      2813.54856        209.0546          1.6270         14.6394          0.0085        -10.1728          2.7776        2.419517        1.627029
     2813.56464      2813.55550        217.7338          1.6314         14.5952          0.0081        -24.1466          2.7694        1.959690        1.631373
     2813.57159      2813.56245        219.1099          1.6305         14.5883          0.0081         -9.8883          2.7694        3.591325        1.630537
     2813.57853      2813.56939        211.3734          1.6280         14.6274          0.0084        -11.4546          2.7776        2.983285        1.627951
     2813.58548      2813.57634        214.9250          1.6313         14.6093          0.0082        -12.4577          2.7776        3.133778        1.631289
     2813.59242      2813.58328        217.8396          1.6310         14.5947          0.0081        -12.8322          2.8620        2.556758        1.631038
     2813.59937      2813.59023        218.5316          1.6321         14.5912          0.0081        -11.2813          2.7776        4.446039        1.632135
     2813.60631      2813.59717        215.7706          1.6315         14.6050          0.0082        -20.4145          2.7776        2.769354        1.631454
     2813.61325      2813.60412        211.1911          1.6311         14.6283          0.0084        -13.3774          2.7776        0.085209        1.631068
     2813.62020      2813.61106        212.7046          1.6322         14.6206          0.0083        -11.8418          2.7776        2.777612        1.632234
     2813.62714      2813.61800        217.2969          1.6324         14.5974          0.0082         -9.1856          2.7694        5.747049        1.632410
     2813.63409      2813.62495        216.1423          1.6312         14.6032          0.0082        -24.5908          2.6760        3.238809        1.631203
     2813.64103      2813.63189        218.9848          1.6328         14.5890          0.0081        -22.0033          2.6760        5.773796        1.632842
     2813.64798      2813.63884        209.1540          1.6307         14.6388          0.0085         -7.9829          2.6760        1.954883        1.630712
     2813.65492      2813.64578        209.9123          1.6306         14.6349          0.0084        -12.7644          2.6089       -0.615581        1.630579
     2813.66186      2813.65273        211.8682          1.6302         14.6248          0.0084         -8.2110          2.5568        3.801620        1.630249
     2813.66881      2813.65967        213.7705          1.6301         14.6151          0.0083        -20.1399          2.5568        5.624819        1.630059
     2813.67575      2813.66662        216.6350          1.6292         14.6007          0.0082        -13.0612          2.5568        2.608946        1.629226
     2813.68270      2813.67356        214.4463          1.6277         14.6117          0.0082        -18.6244          2.5568        2.343239        1.627696
     2813.68964      2813.68050        212.9838          1.6292         14.6191          0.0083        -17.4144          2.5568        4.771450        1.629232
     2813.69659      2813.68745        216.2372          1.6286         14.6027          0.0082        -18.8003          2.5568        1.948223        1.628569
     2813.70353      2813.69439        216.3437          1.6270         14.6021          0.0082        -13.2815          2.4195        4.250780        1.627050
     2813.71047      2813.70134        218.0505          1.6289         14.5936          0.0081        -17.9952          2.3432        4.177267        1.628867
     2813.71742      2813.70828        222.3109          1.6302         14.5726          0.0080        -19.5944          2.3432        3.820104        1.630180
     2813.72436      2813.71523        219.7289          1.6282         14.5853          0.0080        -19.3894          2.4195        0.710009        1.628216
     2813.73131      2813.72217        211.3184          1.6255         14.6277          0.0084        -18.7885          2.5568       -1.271109        1.625532
     2813.73825      2813.72912        217.4394          1.6284         14.5967          0.0081        -19.4647          2.6089        4.993419        1.628362
     2813.74520      2813.73606        219.5418          1.6290         14.5862          0.0081        -17.3441          2.5568        1.806102        1.628979
     2813.75214      2813.74300        217.8154          1.6257         14.5948          0.0081        -12.8645          2.3432        2.861979        1.625653
     2813.75908      2813.74995        215.2534          1.6237         14.6076          0.0082        -15.2802          2.3432        2.676008        1.623749
     2813.76603      2813.75689        217.2348          1.6246         14.5977          0.0081        -13.8305          2.2280        2.798444        1.624595
     2813.77297      2813.76384        215.5817          1.6233         14.6060          0.0082        -14.6029          2.2280       -0.588395        1.623254
     2813.77992      2813.77078        217.8599          1.6240         14.5946          0.0081         -8.5773          2.2280        5.845941        1.624021
     2813.78686      2813.77773        215.4978          1.6263         14.6064          0.0082        -14.3099          2.2747        1.974156        1.626341
     2813.79381      2813.78467        214.3629          1.6268         14.6121          0.0082        -12.4507          2.2280        1.344426        1.626848
     2813.80075      2813.79162        215.2089          1.6259         14.6078          0.0082        -13.2475          2.2280        2.848438        1.625915
     2813.80769      2813.79856        211.5440          1.6286         14.6265          0.0084        -12.2850          2.2280        1.777876        1.628599
     2813.81464      2813.80550        217.3364          1.6278         14.5972          0.0081        -14.9743          2.2280        1.160363        1.627840
     2813.82158      2813.81245        214.7744          1.6271         14.6100          0.0082        -14.2084          2.2747        2.106530        1.627116
     2813.82853      2813.81939        219.4291          1.6314         14.5868          0.0081        -11.3891          2.3432        1.654687        1.631449
