# reference_flux:         13.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.45359      2802.44440          9.5471          1.6901         17.9903          0.1922         -3.4993          1.6879        1.948906        1.690081
     2802.46053      2802.45134         13.0063          1.6899         17.6546          0.1411         -2.7156          1.7175        1.664628        1.689872
     2802.46748      2802.45829         10.0678          1.6966         17.9327          0.1830         -4.0579          1.7175        0.149729        1.696635
     2802.47442      2802.46523         14.3123          1.6886         17.5507          0.1281         -4.0345          1.6879       -0.007592        1.688631
     2802.48137      2802.47218         12.3001          1.6967         17.7152          0.1498         -0.9557          1.6879       -1.437839        1.696654
     2802.48831      2802.47912         16.1128          1.6950         17.4221          0.1142         -5.6387          1.7175        2.987222        1.694966
     2802.49526      2802.48607         16.7794          1.6640         17.3781          0.1077         -3.6909          1.7175        2.368317        1.664012
     2802.50220      2802.49301         18.6653          1.6689         17.2624          0.0971         -3.2886          1.6879        1.155058        1.668948
     2802.50914      2802.49995         23.0529          1.7055         17.0332          0.0803         -5.4068          1.6646        3.030549        1.705456
     2802.51609      2802.50690         20.6696          1.7150         17.1517          0.0901         -5.0085          1.6646        3.280428        1.714976
     2802.52303      2802.51384         20.6947          1.6471         17.1504          0.0864         -4.6004          1.5782        1.465131        1.647085
     2802.52998      2802.52079         21.3296          1.6773         17.1175          0.0854         -6.7217          1.5782       -1.283615        1.677292
     2802.53692      2802.52773         24.2153          1.7416         16.9798          0.0781         -2.7924          1.5782        3.025392        1.741650
     2802.54387      2802.53468         22.6168          1.6830         17.0539          0.0808         -4.6526          1.5393        1.539267        1.683015
     2802.55081      2802.54162         24.2646          1.6859         16.9776          0.0754         -5.9185          1.5393        1.152242        1.685916
     2802.55776      2802.54857         24.6182          1.7200         16.9619          0.0759         -2.9985          1.5075        3.392537        1.720049
     2802.56470      2802.55551         25.2101          1.6924         16.9361          0.0729         -5.1734          1.4891        0.867251        1.692436
     2802.57164      2802.56245         23.8790          1.7208         16.9950          0.0782         -5.6808          1.5075        2.431770        1.720755
     2802.57859      2802.56940         21.3654          1.6911         17.1157          0.0859         -2.4296          1.4891        1.578212        1.691082
     2802.58553      2802.57634         25.3263          1.7168         16.9311          0.0736         -2.2517          1.4651        2.806574        1.716827
     2802.59248      2802.58329         24.6359          1.6863         16.9611          0.0743         -7.0720          1.4090        2.015080        1.686271
     2802.59942      2802.59023         23.5766          1.6866         17.0088          0.0777         -4.8769          1.1551        1.717545        1.686643
     2802.60637      2802.59718         21.3849          1.7121         17.1147          0.0869         -2.5118          1.1551        3.113732        1.712072
     2802.61331      2802.60412         19.8484          1.6916         17.1957          0.0925         -2.3849          1.1522        3.002111        1.691565
     2802.62026      2802.61107         17.4431          1.6796         17.3359          0.1045         -3.9733          1.1522        2.553352        1.679589
     2802.62720      2802.61801         10.6354          1.7569         17.8731          0.1794         -1.0827          1.0468        4.325598        1.756879
     2802.63414      2802.62495         14.1231          1.7533         17.5652          0.1348         -3.2942          0.8673        1.046751        1.753279
     2802.64109      2802.63190          8.8172          1.6852         18.0767          0.2075         -3.5070          0.8673       -3.115533        1.685160
     2802.64803      2802.63884         16.9097          1.6898         17.3697          0.1085         -5.2080          1.0468        4.404127        1.689846
     2802.65498      2802.64579         11.4178          1.7171         17.7960          0.1633         -4.3374          1.0468       -0.089910        1.717085
     2802.66192      2802.65273         15.6879          1.7597         17.4511          0.1218         -3.5907          0.8673       -0.038001        1.759729
     2802.66887      2802.65968          7.4822          1.7626         18.2549          0.2558         -0.2879          0.6456        1.507463        1.762631
     2802.67581      2802.66662          8.4396          1.7656         18.1242          0.2271         -2.7542          0.6456       -2.777034        1.765620
     2802.68276      2802.67357         10.2153          1.7031         17.9169          0.1810         -3.1009          0.5767       -1.059159        1.703142
     2802.68970      2802.68051         11.0968          1.7397         17.8270          0.1702         -2.4239          0.5767       -1.629862        1.739734
     2802.69664      2802.68745         13.7066          1.7715         17.5977          0.1403         -4.5573          0.4035       -0.978096        1.771499
     2802.70359      2802.69440          8.7792          1.7798         18.0814          0.2201         -1.3284          0.5767        0.252656        1.779840
     2802.71053      2802.70134          8.9329          1.7421         18.0625          0.2117         -1.6068          0.5767        0.645603        1.742101
     2802.71748      2802.70829         10.0686          1.7510         17.9326          0.1888         -4.2327          0.5767        0.241850        1.750964
     2802.72442      2802.71523         12.5771          1.7904         17.6911          0.1546         -2.5712          0.4035        1.408978        1.790447
     2802.73137      2802.72218         11.8269          1.7591         17.7578          0.1615         -2.7180          0.4031        2.653710        1.759099
     2802.73831      2802.72912          9.5028          1.7042         17.9954          0.1947         -5.6510          0.3854        0.403104        1.704218
     2802.74526      2802.73607          5.4659          1.7869         18.5958          0.3549         -1.8585          0.2527       -1.345710        1.786873
     2802.75220      2802.74301          3.4576          1.7534         18.6375         99.9000         -2.5715          0.2527       -2.006801        1.753354
     2802.75914      2802.74995          7.6573          1.7903         18.2298          0.2538         -2.5140          0.2418       -2.245816        1.790284
     2802.76609      2802.75690          4.1910          1.7164         18.6607         99.9000         -2.6165          0.2009       -0.502270        1.716384
     2802.77303      2802.76384          8.8820          1.7288         18.0687          0.2113         -2.8816          0.2009        0.403462        1.728762
     2802.77998      2802.77079         11.5257          1.7303         17.7858          0.1630         -5.8201          0.2009       -0.367732        1.730278
     2802.78692      2802.77773          8.8876          1.7765         18.0680          0.2170         -1.2891          0.2009       -1.075266        1.776485
     2802.79387      2802.78468          8.8404          1.7669         18.0738          0.2170         -2.4972          0.1133       -0.357557        1.766873
     2802.80081      2802.79162          7.5645          1.7708         18.2430          0.2542         -3.0588          0.0686       -0.504976        1.770844
     2802.80776      2802.79857         10.7177          1.7366         17.8647          0.1759         -4.8893         -0.0380        2.759487        1.736571
     2802.81470      2802.80551          9.6058          1.7301         17.9837          0.1955         -3.7489         -0.0380        0.200926        1.730067
     2802.82164      2802.81245          8.6092          1.7857         18.1026          0.2252         -5.2240         -0.0380       -1.007057        1.785671
     2802.82859      2802.81940          9.2022          1.7821         18.0303          0.2103         -5.2555          0.0686        0.576685        1.782102
     2802.83553      2802.82634         14.2319          1.8131         17.5568          0.1383         -1.7790          0.1133        4.501878        1.813132
     2802.84248      2802.83329          9.8017          1.8130         17.9617          0.2008         -3.6090          0.0686        0.385429        1.813027
     2802.84942      2802.84023         14.0255          1.8140         17.5727          0.1404         -4.1476          0.1133        1.651197        1.813959
     2802.85637      2802.84718         12.8355          1.7401         17.6690          0.1472         -4.4119          0.1133       -1.843129        1.740108
     2802.86331      2802.85412         11.6792          1.8143         17.7715          0.1687         -3.1587          0.2009        2.538765        1.814318
     2802.87026      2802.86107          8.9192          1.8108         18.0642          0.2204         -2.7063          0.2009        0.670000        1.810833
     2802.87720      2802.86801          7.9285          1.7290         18.1920          0.2368         -3.6501          0.1133        1.283579        1.729012
     2802.88414      2802.87495         10.8194          1.7279         17.8545          0.1734         -2.8265          0.1040        0.068637        1.727891
     2802.89109      2802.88190          8.9875          1.7918         18.0559          0.2165         -3.0933          0.1040        0.113276        1.791836
     2802.89803      2802.88884          9.4092          1.7980         18.0061          0.2075         -4.6639          0.0923       -0.354807        1.797954
     2802.90498      2802.89579         11.4337          1.7299         17.7945          0.1643         -9.3946          0.0923       -0.416221        1.729933
     2802.91192      2802.90273         16.2882          1.7995         17.4103          0.1199         -6.4688          0.0686        1.939430        1.799486
     2802.91887      2802.90968         11.0736          1.7954         17.8293          0.1760         -5.7129          0.0923       -0.965562        1.795405
     2802.92581      2802.91662         12.9025          1.7331         17.6633          0.1458         -6.0037          0.0923       -0.225860        1.733143
     2802.93276      2802.92357          4.6607          1.7967         18.6110         99.9000         -5.0073          0.0923        2.022366        1.796684
     2802.93970      2802.93051         12.7191          1.8058         17.6789          0.1541         -3.9725          0.0923        1.491770        1.805808
     2802.94664      2802.93745         13.1274          1.7372         17.6446          0.1437         -3.9120          0.0686        0.536475        1.737201
     2802.95359      2802.94440          9.0795          1.7221         18.0448          0.2059         -4.2926          0.0686       -4.682535        1.722089
     2802.96053      2802.95134         10.0478          1.7272         17.9348          0.1866         -5.9888          0.0686       -3.195216        1.727217
     2802.96748      2802.95829         13.4421          1.7270         17.6188          0.1395         -4.9890          0.0686       -0.117781        1.726957
     2802.97442      2802.96523         16.9119          1.7212         17.3695          0.1105         -3.4289          0.0923       -0.295540        1.721241
     2802.98137      2802.97218         12.3391          1.7890         17.7118          0.1574         -4.4045          0.0686        1.383388        1.788970
     2802.98831      2802.97912         15.3628          1.7780         17.4738          0.1257         -5.1403          0.0686        0.344594        1.778038
     2802.99526      2802.98607         13.2159          1.7128         17.6373          0.1407         -8.6978          0.0686        0.726274        1.712762
     2803.00220      2802.99301          8.9922          1.7450         18.0553          0.2107         -7.6770         -0.0880       -0.947347        1.745022
     2803.00914      2802.99995         10.8210          1.7089         17.8543          0.1715         -3.6368         -0.1178        1.785991        1.708902
     2803.01609      2803.00690          8.7843          1.7723         18.0807          0.2191         -4.3101         -0.1178       -4.813358        1.772281
     2803.02303      2803.01384         10.4892          1.7676         17.8881          0.1830         -4.8044         -0.2259        1.213429        1.767593
     2803.02998      2803.02079         10.5068          1.7660         17.8863          0.1825         -3.4992         -0.1178        0.092323        1.766012
     2803.03692      2803.02773         14.4647          1.6999         17.5392          0.1276         -7.5275         -0.2259       -0.879625        1.699912
     2803.04387      2803.03468         15.1941          1.7614         17.4858          0.1259         -4.0413         -0.2756        0.104021        1.761365
     2803.05081      2803.04162         15.5514          1.6957         17.4606          0.1184         -5.9622         -0.2756        0.685388        1.695680
     2803.05776      2803.04857         15.5850          1.7679         17.4582          0.1232         -2.6524         -0.2955       -0.087995        1.767919
     2803.06470      2803.05551         15.5620          1.6968         17.4598          0.1184         -8.1773         -0.3491        1.627597        1.696791
     2803.07164      2803.06245          4.6842          1.7062         18.6671         99.9000         -5.5500         -0.3491       -2.835787        1.706220
     2803.07859      2803.06940         12.5878          1.7224         17.6901          0.1486         -5.4486         -0.3491        0.946947        1.722369
     2803.08553      2803.07634         11.4065          1.6945         17.7971          0.1613         -6.1468         -0.4883       -2.792494        1.694522
     2803.09248      2803.08329          3.7062          1.7527         18.6379         99.9000         -1.2665         -0.4883       -2.448160        1.752701
     2803.09942      2803.09023          7.9071          1.7001         18.1950          0.2334         -5.2396         -0.8237       -1.663607        1.700073
     2803.10637      2803.09718          8.2917          1.6914         18.1434          0.2215         -7.4375         -0.8796       -0.890650        1.691366
     2803.11331      2803.10412         12.1073          1.6920         17.7324          0.1517         -6.6146         -0.8796       -2.993033        1.691964
     2803.12026      2803.11107         11.3133          1.6911         17.8060          0.1623         -7.3832         -0.8796       -0.488311        1.691073
     2803.12720      2803.11801          9.5228          1.7267         17.9931          0.1969         -5.2740         -0.8237       -2.101004        1.726708
     2803.13415      2803.12495         11.5932          1.7006         17.7795          0.1593         -9.0722         -0.5338        0.110001        1.700646
     2803.14109      2803.13190         12.8485          1.6890         17.6679          0.1427         -9.7451         -0.5338       -1.615406        1.688999
     2803.14803      2803.13884         15.4477          1.6891         17.4678          0.1187         -7.5675         -0.8237        1.625251        1.689061
     2803.15498      2803.14579          6.3060          1.6814         18.4406          0.2895         -4.8682         -0.8237       -0.275610        1.681408
     2803.16192      2803.15273         10.8816          1.7000         17.8483          0.1696         -6.4560         -0.8796       -1.733118        1.699955
     2803.16887      2803.15968          6.7294          1.6937         18.3701          0.2733         -5.5586         -0.8907       -5.797710        1.693666
     2803.17581      2803.16662         13.5117          1.7317         17.6132          0.1392         -6.7980         -0.8796        3.548150        1.731712
     2803.18276      2803.17357         11.0092          1.6848         17.8356          0.1662         -5.9074         -0.8796       -1.308425        1.684785
     2803.18970      2803.18051         11.8189          1.6900         17.7586          0.1553         -7.0053         -0.8237        2.225337        1.690038
     2803.19665      2803.18745         12.4508          1.7416         17.7020          0.1519         -9.3040         -0.8796       -1.480304        1.741648
     2803.20359      2803.19440         10.9264          1.6856         17.8438          0.1675         -5.8832         -0.8796       -0.999229        1.685636
     2803.21053      2803.20134         11.1936          1.6916         17.8176          0.1641         -7.7379         -0.8237       -0.151971        1.691578
     2803.21748      2803.20829         14.6459          1.7315         17.5257          0.1284         -8.0245         -0.8907       -0.349093        1.731483
     2803.22442      2803.21523         11.1614          1.6808         17.8207          0.1635         -5.9920         -0.9416       -0.823721        1.680758
     2803.23137      2803.22218         13.9987          1.6829         17.5748          0.1305         -8.7876         -0.9992       -1.590697        1.682856
     2803.23831      2803.22912          8.7129          1.6700         18.0896          0.2081         -8.4041         -0.9992       -1.066989        1.670041
     2803.24526      2803.23607         11.4888          1.6732         17.7893          0.1581         -6.5588         -0.9992       -1.046222        1.673199
     2803.25220      2803.24301          8.0352          1.6736         18.1775          0.2261         -6.1417         -1.0462       -3.650683        1.673647
     2803.25915      2803.24995         11.4935          1.6715         17.7889          0.1579         -5.8385         -0.9992       -1.565289        1.671456
     2803.26609      2803.25690         10.8557          1.6649         17.8509          0.1665         -5.5406         -0.9416       -1.220032        1.664945
     2803.27303      2803.26384          7.3056          1.7078         18.2809          0.2538         -6.1781         -0.8907        0.233590        1.707847
     2803.27998      2803.27079          9.8897          1.6993         17.9520          0.1866         -4.9444         -0.9364       -0.533770        1.699287
     2803.28692      2803.27773         12.9502          1.6867         17.6593          0.1414         -9.6780         -0.9364        2.241347        1.686685
     2803.29387      2803.28468         15.1503          1.7071         17.4889          0.1223         -6.0088         -0.9416        2.231052        1.707144
     2803.30081      2803.29162         10.6797          1.6527         17.8686          0.1680         -5.8863         -0.9364        0.016678        1.652697
     2803.30776      2803.29857          7.6036          1.6487         18.2374          0.2354         -6.7645         -0.9364       -1.716743        1.648688
     2803.31470      2803.30551         11.7566          1.6827         17.7643          0.1554         -5.5572         -0.9364        0.246369        1.682692
     2803.32165      2803.31245         10.1446          1.6514         17.9244          0.1767         -5.8740         -0.9416       -1.864060        1.651407
     2803.32859      2803.31940          9.7087          1.6428         17.9721          0.1837         -7.2985         -0.9992       -2.198910        1.642766
     2803.33553      2803.32634         13.4690          1.6812         17.6167          0.1355         -6.6631         -0.9992        0.072256        1.681151
     2803.34248      2803.33329         12.6463          1.6406         17.6851          0.1409         -7.3345         -0.9416        0.008313        1.640627
     2803.34942      2803.34023         12.5085          1.6417         17.6970          0.1425         -7.4907         -0.9416        1.210750        1.641727
     2803.35637      2803.34718          9.3480          1.6383         18.0132          0.1903         -6.8519         -0.9364       -0.941584        1.638322
     2803.36331      2803.35412         14.6768          1.6625         17.5234          0.1230         -4.8050         -0.9364        2.441887        1.662498
     2803.37026      2803.36107         11.8106          1.6776         17.7593          0.1542         -8.6111         -0.9364       -0.698957        1.677641
     2803.37720      2803.36801          9.3355          1.6764         18.0147          0.1950         -7.4198         -0.9364       -2.958200        1.676405
     2803.38415      2803.37495         12.4707          1.6776         17.7003          0.1461         -7.8182         -0.9416       -2.258530        1.677551
     2803.39109      2803.38190          7.5489          1.6977         18.2453          0.2442         -7.9726         -0.9416       -5.502413        1.697695
     2803.39803      2803.38884         13.9259          1.6326         17.5804          0.1273         -6.3467         -1.0462        1.098225        1.632576
     2803.40498      2803.39579          9.0144          1.6353         18.0527          0.1970         -5.8776         -0.9416       -1.213950        1.635344
     2803.41192      2803.40273          8.8566          1.6289         18.0718          0.1997         -6.6226         -0.9364       -2.299680        1.628872
     2803.41887      2803.40968         14.8405          1.6300         17.5114          0.1193         -5.6477         -0.9364        1.348336        1.630035
     2803.42581      2803.41662         12.1238          1.6336         17.7309          0.1463         -8.5215         -0.8251       -0.621580        1.633618
     2803.43276      2803.42357         12.4434          1.6363         17.7027          0.1428         -7.1046         -0.8251       -0.656787        1.636272
     2803.43970      2803.43051         10.3423          1.6611         17.9035          0.1744         -6.7994         -0.8251       -0.936364        1.661064
     2803.44665      2803.43745          6.7799          1.6655         18.3619          0.2667         -5.7944         -0.8251       -1.666162        1.665490
     2803.45359      2803.44440          4.4755          1.6430         18.7081         99.9000         -5.6749         -0.9364       -4.935008        1.642998
     2803.46053      2803.45134         12.6605          1.7224         17.6839          0.1477        -10.3770         -0.9364        3.026597        1.722432
     2803.46748      2803.45829         12.0308          1.7160         17.7393          0.1549         -6.2281         -0.9364        0.100947        1.716012
     2803.47442      2803.46523          2.6571          1.7234         18.6563         99.9000         -6.2353         -0.9364       -2.777840        1.723358
     2803.54387      2803.53468         10.5009          1.6986         17.8869          0.1756         -5.6499         -0.8334       -3.198257        1.698557
     2803.55081      2803.54162          7.5458          1.7334         18.2457          0.2494         -5.8689         -0.8334       -2.658370        1.733362
     2803.55776      2803.54857          5.1969          1.7577         18.6348         99.9000         -7.0078         -0.8251       -2.301438        1.757710
     2803.56470      2803.55551         13.6170          1.7526         17.6048          0.1397         -6.6160         -0.8251       -0.825102        1.752550
     2803.57165      2803.56245         14.0834          1.7802         17.5682          0.1372         -5.0319         -0.8334        0.843226        1.780179
     2803.57859      2803.56940         15.5863          1.7509         17.4581          0.1220         -8.4040         -0.9364        2.183806        1.750908
     2803.58553      2803.57634         11.8325          1.7202         17.7573          0.1578         -5.9728         -0.9364       -0.088685        1.720185
     2803.59248      2803.58329         12.7683          1.7225         17.6747          0.1465         -7.4661         -0.9364       -1.775997        1.722545
     2803.59942      2803.59023         11.0273          1.7375         17.8338          0.1711        -10.5694         -0.9364       -3.515827        1.737534
     2803.60637      2803.59718         11.1502          1.7291         17.8218          0.1684         -5.1979         -0.9364       -1.201804        1.729117
     2803.61331      2803.60412         11.9978          1.7314         17.7422          0.1567         -9.4138         -0.8334        0.001689        1.731394
     2803.62026      2803.61107         11.9551          1.7324         17.7461          0.1573         -8.2322         -0.8251       -2.577944        1.732427
     2803.62720      2803.61801         12.3135          1.7481         17.7141          0.1541         -6.5163         -0.7923       -0.437241        1.748095
     2803.63415      2803.62495         17.0135          1.7477         17.3630          0.1115         -5.1401         -0.8251        1.526119        1.747705
     2803.64109      2803.63190          3.7114          1.7720         18.6260         99.9000         -5.5415         -0.7923       -2.105890        1.771997
     2803.64803      2803.63884          9.6089          1.7889         17.9833          0.2021         -4.2883         -0.6824       -0.352274        1.788923
     2803.65498      2803.64579         10.2338          1.7949         17.9149          0.1904         -4.2794         -0.6824       -2.368745        1.794905
     2803.66192      2803.65273          5.8249          1.7791         18.5268          0.3316         -7.1223         -0.6824       -1.953680        1.779077
     2803.66887      2803.65968          9.7397          1.7857         17.9686          0.1991         -9.3940         -0.7923       -0.792271        1.785701
     2803.67581      2803.66662          7.3910          1.7863         18.2682          0.2624         -7.3557         -0.7923       -4.541235        1.786264
     2803.68276      2803.67357         13.0703          1.7452         17.6493          0.1450        -10.3151         -0.7923        1.172307        1.745237
     2803.68970      2803.68051          6.8274          1.7452         18.3544          0.2775         -5.8410         -0.6824       -0.224191        1.745236
     2803.69665      2803.68745         10.1344          1.7123         17.9255          0.1834         -9.1588         -0.7923       -0.833435        1.712297
     2803.70359      2803.69440         11.8582          1.7592         17.7550          0.1611         -6.1129         -0.7923       -0.544244        1.759153
     2803.71053      2803.70134         16.8377          1.7567         17.3743          0.1133         -7.4562         -0.6824        2.509734        1.756723
     2803.71748      2803.70829         11.9684          1.7478         17.7449          0.1586         -7.9606         -0.6098        3.090084        1.747786
     2803.72442      2803.71523         11.4612          1.7259         17.7919          0.1635         -8.4487         -0.6098       -2.085277        1.725865
     2803.73137      2803.72218          8.1670          1.7886         18.1598          0.2378         -4.5003         -0.5442       -2.768434        1.788610
     2803.73831      2803.72912         10.9553          1.7232         17.8409          0.1708         -8.4415         -0.4372       -1.303977        1.723235
     2803.74526      2803.73607         16.8880          1.7172         17.3711          0.1104        -10.0108         -0.4372        1.764824        1.717246
     2803.75220      2803.74301         15.9905          1.7311         17.4303          0.1175         -8.6689         -0.5442       -1.274372        1.731094
     2803.75915      2803.74995         12.1364          1.7940         17.7298          0.1605         -8.5458         -0.5442       -0.609791        1.794044
     2803.76609      2803.75690         17.4124          1.7936         17.3379          0.1118         -7.8784         -0.5442        1.151657        1.793614
     2803.77303      2803.76384         13.8146          1.7370         17.5892          0.1365         -9.6997         -0.4372       -0.682423        1.736977
     2803.77998      2803.77079         16.1113          1.7354         17.4222          0.1169         -6.2852         -0.3523        4.326682        1.735369
     2803.78692      2803.77773         13.7824          1.7356         17.5917          0.1367         -8.7635         -0.4372        0.489887        1.735637
     2803.79387      2803.78468          8.3729          1.7376         18.1328          0.2253         -6.5228         -0.3523       -2.354127        1.737615
     2803.80081      2803.79162          9.3129          1.7418         18.0173          0.2031         -7.1522         -0.3523        1.358994        1.741807
     2803.80776      2803.79857         15.8668          1.7457         17.4388          0.1195         -8.7507         -0.3523        2.127496        1.745718
     2803.81470      2803.80551         17.1116          1.7462         17.3568          0.1108         -8.4286         -0.2242        3.914128        1.746157
     2803.82165      2803.81245         15.5524          1.7644         17.4605          0.1232         -9.4071         -0.0679        1.884220        1.764430
     2803.82859      2803.81940          6.4153          1.7719         18.4220          0.2999         -6.5074         -0.0679       -2.057983        1.771861
     2803.83553      2803.82634          8.7007          1.8140         18.0911          0.2264         -7.0665         -0.0679       -1.291945        1.813988
     2803.84248      2803.83329          4.4121          1.7837         18.6189         99.9000         -4.7105         -0.0679       -4.129070        1.783719
     2803.84942      2803.84023          9.9915          1.8158         17.9409          0.1973         -7.2693          0.0962        0.429841        1.815812
     2803.85637      2803.84718          8.4511          1.8074         18.1227          0.2322        -11.2193         -0.0223       -1.981712        1.807434
     2803.86331      2803.85412         14.6467          1.8080         17.5257          0.1340         -9.7848          0.0962        0.706273        1.808038
     2803.87026      2803.86107          8.9330          1.8154         18.0625          0.2206         -7.9581          0.0962        1.719810        1.815380
     2803.87720      2803.86801         19.5318          1.7831         17.2131          0.0991         -9.6229          0.0962        2.020278        1.783074
     2803.88415      2803.87495          9.4310          1.7740         18.0036          0.2042         -8.3362         -0.0223       -2.661102        1.774004
     2803.89109      2803.88190         13.6362          1.7847         17.6033          0.1421         -5.2709         -0.0223        1.972622        1.784652
     2803.89803      2803.88884         13.2863          1.7768         17.6315          0.1452         -8.6424         -0.0223        0.259751        1.776803
     2803.90498      2803.89579          4.7299          1.7738         18.6249         99.9000         -8.3461          0.0020       -0.067914        1.773807
     2803.91192      2803.90273          9.0896          1.7818         18.0436          0.2128         -9.0590          0.0020       -1.249556        1.781784
     2803.91887      2803.90968         13.2673          1.8259         17.6330          0.1494         -6.8306          0.0020        1.708902        1.825943
     2803.92581      2803.91662         14.5481          1.8071         17.5330          0.1349        -11.3822          0.0020       -1.756107        1.807119
     2803.93276      2803.92357         12.2602          1.8126         17.7188          0.1605         -8.8403          0.0020        1.664307        1.812617
     2803.93970      2803.93051         19.6592          1.8049         17.2061          0.0997         -8.7469         -0.0223        1.696419        1.804868
     2803.94665      2803.93745          9.2652          1.8069         18.0229          0.2117         -5.9535          0.0020       -4.420754        1.806892
     2803.95359      2803.94440         12.6600          1.8165         17.6839          0.1558         -9.8862         -0.0223        3.157065        1.816459
     2803.96053      2803.95134         13.8202          1.7877         17.5887          0.1404        -10.7019         -0.0223       -1.714033        1.787722
     2803.96748      2803.95829         10.4595          1.7750         17.8912          0.1843         -5.5171         -0.0223        0.602204        1.775012
     2803.97442      2803.96523         13.3627          1.7837         17.6253          0.1449         -6.5415         -0.0679        2.537682        1.783651
     2803.98137      2803.97218          8.6904          1.7760         18.0924          0.2219         -7.9747         -0.2041        0.096216        1.776040
     2803.98831      2803.97912          7.9021          1.7752         18.1956          0.2439         -7.3016         -0.2041       -2.353306        1.775150
     2803.99526      2803.98607         10.6912          1.7783         17.8674          0.1806         -7.1350         -0.2294       -3.512301        1.778262
     2804.00220      2803.99301          9.3156          1.7767         18.0170          0.2071         -7.7459         -0.2294       -1.931136        1.776748
     2804.00915      2803.99995         10.3226          1.7718         17.9055          0.1864         -6.4914         -0.2041        1.288269        1.771839
     2804.01609      2804.00690         10.5943          1.7821         17.8773          0.1826         -7.9082         -0.0679       -0.022310        1.782146
     2804.02303      2804.01384         11.0831          1.7877         17.8283          0.1751         -7.9005         -0.2041        0.546224        1.787727
     2804.02998      2804.02079          8.9589          1.7953         18.0594          0.2176         -3.8281         -0.2041       -0.949566        1.795308
     2804.03692      2804.02773         11.8144          1.7980         17.7590          0.1652         -9.6539         -0.2294       -0.229355        1.797981
     2804.04387      2804.03468         11.2898          1.7656         17.8083          0.1698         -7.6928         -0.2602       -1.419325        1.765598
     2804.05081      2804.04162         11.4505          1.8086         17.7929          0.1715         -9.3507         -0.2684        2.019144        1.808620
     2804.05776      2804.04857         12.5131          1.7875         17.6966          0.1551         -5.6970         -0.2684       -2.916339        1.787452
     2804.06470      2804.05551         15.7258          1.7866         17.4485          0.1233         -9.2245         -0.5892        0.001953        1.786567
     2804.07165      2804.06245         12.6478          1.7902         17.6850          0.1537         -7.3556         -0.9463       -1.115716        1.790199
     2804.07859      2804.06940         14.7174          1.7932         17.5204          0.1323         -5.0223         -0.9463        2.661215        1.793216
     2804.08553      2804.07634         13.5100          1.8050         17.6134          0.1451         -8.2802         -0.5892       -1.854621        1.805026
     2804.09248      2804.08329         14.4698          1.8051         17.5388          0.1354         -7.8690         -0.5892       -0.268403        1.805143
     2804.09942      2804.09023          7.7552          1.7788         18.2160          0.2490         -4.9054         -0.5892       -0.976258        1.778759
     2804.10637      2804.09718         15.4631          1.8374         17.4668          0.1290         -9.7914         -0.7344        2.307614        1.837367
     2804.11331      2804.10412         11.6882          1.7923         17.7706          0.1665         -8.5319         -0.9463       -0.956524        1.792268
     2804.12026      2804.11107          6.8918          1.8098         18.3442          0.2851         -9.0156         -0.9463        0.508608        1.809769
     2804.12720      2804.11801          4.1326          1.8399         18.5852         99.9000         -6.3125         -0.9496       -3.340137        1.839943
     2804.13415      2804.12495         15.6023          1.8233         17.4570          0.1269         -8.5415         -0.9463       -0.204145        1.823331
     2804.14109      2804.13190         11.0903          1.8026         17.8276          0.1765        -10.9077         -0.9463       -0.260185        1.802592
     2804.14803      2804.13884         11.1391          1.7845         17.8229          0.1739         -7.5930         -0.9463        1.271115        1.784540
     2804.15498      2804.14579          4.3022          1.8227         18.5954         99.9000         -6.9504         -0.9463       -3.150132        1.822652
     2804.16192      2804.15273         12.7351          1.8317         17.6775          0.1562         -9.0558         -0.9463       -1.848840        1.831673
     2804.16887      2804.15968         12.2102          1.8356         17.7232          0.1632         -7.2369         -0.9463        1.355902        1.835598
     2804.17581      2804.16662          8.3045          1.8516         18.1417          0.2421         -3.5097         -0.9463        1.286818        1.851616
     2804.18276      2804.17357         12.6254          1.8433         17.6869          0.1585         -5.9221         -0.9496       -0.589193        1.843286
     2804.18970      2804.18051          9.7076          1.8421         17.9722          0.2060         -5.4486         -0.9496       -2.510801        1.842097
     2804.19665      2804.18745         12.8207          1.8407         17.6702          0.1559         -6.0914         -0.9496       -2.603689        1.840728
     2804.20359      2804.19440          8.5702          1.8144         18.1075          0.2299         -6.2499         -0.9565       -1.342008        1.814437
     2804.21053      2804.20134          8.2873          1.8221         18.1440          0.2387         -9.2947         -0.9763       -3.202894        1.822109
     2804.21748      2804.20829         12.4418          1.8144         17.7028          0.1583         -8.1551         -0.9565       -1.532530        1.814365
     2804.22442      2804.21523          7.7837          1.8145         18.2120          0.2531         -8.2735         -0.9763       -1.048385        1.814511
     2804.23137      2804.22218         11.8428          1.8110         17.7564          0.1660         -9.8086         -0.9763       -0.946321        1.810956
     2804.23831      2804.22912         18.1685          1.8086         17.2917          0.1081         -9.8264         -0.9763        1.504352        1.808631
     2804.24526      2804.23607         13.6129          1.8087         17.6051          0.1443         -7.8361         -0.9763        1.530664        1.808740
     2804.25220      2804.24301         13.1314          1.8586         17.6442          0.1537         -8.6106         -1.0484        0.017081        1.858591
     2804.25915      2804.24995         11.9425          1.8144         17.7473          0.1650         -6.6189         -1.0484       -1.965596        1.814411
