# reference_flux:         54.3617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.20354      2802.19440         57.3737          1.6655         16.0432          0.0315         -6.1808         -0.7822        0.930247        1.665482
     2802.21048      2802.20134         51.9853          1.6707         16.1503          0.0349         -5.5952         -0.8329       -0.832859        1.670705
     2802.21743      2802.20829         54.7778          1.6677         16.0935          0.0331         -4.4209         -0.8329        1.047533        1.667657
     2802.22437      2802.21523         52.4675          1.6659         16.1403          0.0345         -4.8400         -1.1243        1.502608        1.665907
     2802.23132      2802.22218         48.9601          1.6756         16.2154          0.0372         -5.2082         -1.3180       -1.318007        1.675569
     2802.23826      2802.22912         56.1984          1.6699         16.0657          0.0323         -3.3625         -1.4122       -0.669961        1.669860
     2802.24521      2802.23607         47.7000          1.6694         16.2437          0.0380         -3.2404         -1.4254       -0.508379        1.669370
     2802.25215      2802.24301         51.0524          1.6653         16.1700          0.0354         -1.9272         -1.4254       -2.670205        1.665332
     2802.25910      2802.24996         49.9862          1.6644         16.1929          0.0362         -4.0715         -1.5123       -2.335936        1.664364
     2802.26604      2802.25690         49.8003          1.6627         16.1969          0.0362         -4.8752         -1.5123       -3.223097        1.662675
     2802.27298      2802.26384         48.7404          1.6506         16.2203          0.0368         -4.9177         -1.5463       -3.822278        1.650586
     2802.27993      2802.27079         54.7263          1.6419         16.0945          0.0326         -5.2078         -1.5463        1.408315        1.641946
     2802.28687      2802.27773         53.0107          1.6510         16.1291          0.0338         -5.5198         -1.6727       -3.159624        1.651019
     2802.29382      2802.28468         50.6187          1.6383         16.1792          0.0351         -5.0050         -1.5463       -1.969809        1.638255
     2802.30076      2802.29162         52.0566          1.6447         16.1488          0.0343         -8.7344         -1.5463       -1.711303        1.644687
     2802.30771      2802.29857         55.8756          1.6384         16.0719          0.0318         -8.9560         -1.5463       -1.987053        1.638443
     2802.31465      2802.30551         49.9823          1.6413         16.1930          0.0357         -6.1335         -1.5463       -0.287310        1.641288
     2802.32160      2802.31246         55.9800          1.6337         16.0699          0.0317         -6.7780         -1.6869        0.795350        1.633688
     2802.32854      2802.31940         53.0664          1.6442         16.1280          0.0336         -6.3945         -1.6869       -3.903901        1.644243
     2802.33548      2802.32634         50.7332          1.6343         16.1768          0.0350         -4.6608         -1.6869       -3.363424        1.634339
     2802.34243      2802.33329         54.1444          1.6393         16.1061          0.0329         -7.6729         -1.6972       -0.714251        1.639334
     2802.34937      2802.34023         52.7939          1.6448         16.1335          0.0338         -2.9999         -1.6972       -2.474217        1.644811
     2802.35632      2802.34718         53.7544          1.6463         16.1140          0.0333         -7.0385         -1.6972       -0.709992        1.646349
     2802.36326      2802.35412         51.9197          1.6430         16.1517          0.0344         -5.4310         -1.7113       -3.793869        1.643001
     2802.37021      2802.36107         51.0989          1.6526         16.1690          0.0351         -5.6136         -1.6972       -1.546312        1.652562
     2802.37715      2802.36801         45.3132          1.6518         16.2994          0.0396         -2.6987         -1.6972       -3.250196        1.651839
     2802.38410      2802.37496         51.3668          1.6516         16.1633          0.0349         -6.6207         -1.6972       -2.286019        1.651569
     2802.39104      2802.38190         53.2706          1.6528         16.1238          0.0337         -4.7644         -1.7113       -2.073950        1.652820
     2802.39798      2802.38884         52.9664          1.6510         16.1300          0.0338         -5.0598         -1.7113       -3.384644        1.650963
     2802.40493      2802.39579         52.9534          1.6538         16.1303          0.0339         -3.6558         -1.7113       -1.999961        1.653769
     2802.41187      2802.40273         54.0020          1.6652         16.1090          0.0335         -6.8842         -1.7113       -1.697242        1.665224
     2802.41882      2802.40968         49.4337          1.6525         16.2049          0.0363         -3.9246         -1.7113       -4.238852        1.652484
     2802.42576      2802.41662         51.1988          1.6608         16.1669          0.0352         -2.0580         -1.7113        0.486031        1.660808
     2802.43271      2802.42357         52.8232          1.6478         16.1329          0.0339         -3.9560         -1.6972       -1.686855        1.647836
     2802.43965      2802.43051         54.6268          1.6629         16.0965          0.0331         -1.9559         -1.6972       -0.123831        1.662895
     2802.44659      2802.43745         49.7966          1.6590         16.1970          0.0362         -5.0789         -1.6869       -2.787363        1.658964
     2802.45354      2802.44440         50.7440          1.6732         16.1765          0.0358         -2.8037         -1.6972        0.384921        1.673229
     2802.46048      2802.45134         57.4844          1.6683         16.0411          0.0315         -4.5855         -1.6869        2.710545        1.668295
     2802.46743      2802.45829         52.3636          1.6675         16.1424          0.0346         -5.2563         -1.6869       -0.564694        1.667511
     2802.47437      2802.46523         48.1534          1.6669         16.2334          0.0376         -5.5545         -1.5463       -1.387783        1.666870
     2802.48132      2802.47218         46.9123          1.6728         16.2618          0.0387         -5.4600         -1.3878       -3.649008        1.672812
     2802.48826      2802.47912         50.5964          1.6738         16.1797          0.0359         -5.3035         -1.3878        1.323632        1.673836
     2802.49521      2802.48607         53.8023          1.6802         16.1130          0.0339         -5.4555         -1.5463       -2.038339        1.680226
     2802.50215      2802.49301         53.4663          1.6817         16.1198          0.0342         -9.3165         -1.5463       -2.718737        1.681708
     2802.50909      2802.49995         50.7825          1.6801         16.1757          0.0359         -6.9829         -1.5463        0.833424        1.680108
     2802.51604      2802.50690         49.3670          1.6873         16.2064          0.0371         -6.3607         -1.5463       -1.290996        1.687311
     2802.52298      2802.51384         49.0830          1.6866         16.2127          0.0373         -6.5925         -1.5463       -2.135156        1.686550
     2802.52993      2802.52079         50.7984          1.6934         16.1754          0.0362         -6.6894         -1.5463       -1.213943        1.693427
     2802.53687      2802.52773         53.8362          1.7013         16.1123          0.0343         -5.1147         -1.5463       -0.711386        1.701334
     2802.54382      2802.53468         53.4279          1.7002         16.1206          0.0346         -3.3687         -1.6339        0.223873        1.700226
     2802.55076      2802.54162         46.1447          1.7021         16.2797          0.0400         -1.9897         -1.6339       -2.627901        1.702094
     2802.55771      2802.54857         53.0639          1.6949         16.1280          0.0347         -9.1071         -1.6339        0.766862        1.694931
     2802.56465      2802.55551         54.0457          1.7026         16.1081          0.0342         -4.5222         -1.3878        1.570326        1.702609
     2802.57159      2802.56245         51.1294          1.6997         16.1683          0.0361         -5.0352         -1.2910        0.545598        1.699650
     2802.57854      2802.56940         53.5971          1.7104         16.1171          0.0346         -4.6339         -1.2910       -0.639390        1.710396
     2802.58548      2802.57634         51.5798          1.7093         16.1588          0.0360         -8.4864         -1.2910       -4.532576        1.709261
     2802.59243      2802.58329         48.0117          1.7074         16.2366          0.0386         -7.4115         -1.2910       -1.046699        1.707395
     2802.59937      2802.59023         48.1009          1.7038         16.2346          0.0385         -8.3270         -1.3878       -4.155210        1.703757
     2802.60632      2802.59718         55.4267          1.7251         16.0807          0.0338        -11.3916         -1.2910        1.426689        1.725113
     2802.61326      2802.60412         53.5189          1.7167         16.1187          0.0348         -9.0973         -1.2910       -2.152227        1.716734
     2802.62021      2802.61107         53.9577          1.7252         16.1099          0.0347         -8.8812         -1.2910        0.739428        1.725230
     2802.62715      2802.61801         49.6800          1.7257         16.1995          0.0377         -8.4107         -1.3878       -2.114905        1.725715
     2802.63409      2802.62495         55.6814          1.7226         16.0757          0.0336         -9.6563         -1.3878        1.126609        1.722610
     2802.64104      2802.63190         52.1962          1.7180         16.1459          0.0357         -7.2569         -1.3878        0.880506        1.717999
     2802.64798      2802.63884         52.0868          1.7142         16.1482          0.0357         -2.4322         -1.2910       -0.505567        1.714164
     2802.65493      2802.64579         49.9677          1.7196         16.1933          0.0374         -6.6603         -1.2910       -3.358331        1.719613
     2802.66187      2802.65273         51.0634          1.7320         16.1697          0.0368        -10.3767         -1.4109       -1.834487        1.731977
     2802.66882      2802.65968         48.2461          1.7258         16.2313          0.0388         -9.1327         -1.2910       -1.767033        1.725843
     2802.67576      2802.66662         54.4233          1.7344         16.1005          0.0346         -8.7476         -1.2910        0.292713        1.734352
     2802.68270      2802.67357         47.7497          1.7390         16.2426          0.0395         -7.8699         -1.4109       -2.581241        1.739035
     2802.68965      2802.68051         47.0230          1.7345         16.2592          0.0400        -11.5013         -1.5738       -1.062613        1.734483
     2802.69659      2802.68745         47.9712          1.7301         16.2375          0.0392         -8.5354         -1.4109       -2.534903        1.730149
     2802.70354      2802.69440         50.1595          1.7264         16.1891          0.0374         -8.9155         -1.4109       -1.633947        1.726372
     2802.71048      2802.70134         49.8105          1.7222         16.1967          0.0375         -6.1900         -1.5738       -3.138481        1.722168
     2802.71743      2802.70829         50.4994          1.7342         16.1818          0.0373         -3.2306         -1.5741       -1.849199        1.734171
     2802.72437      2802.71523         55.8188          1.7300         16.0730          0.0337         -7.3079         -1.5738        0.450073        1.730028
     2802.73132      2802.72218         52.0095          1.7278         16.1498          0.0361         -4.0712         -1.5738       -0.305162        1.727774
     2802.73826      2802.72912         48.0482          1.7306         16.2358          0.0391         -2.6757         -1.5741       -2.200059        1.730610
     2802.74520      2802.73607         51.1178          1.7376         16.1686          0.0369         -3.9868         -1.5741       -1.721756        1.737604
     2802.75215      2802.74301         48.1909          1.7338         16.2326          0.0391         -6.4851         -1.5741       -1.574062        1.733772
     2802.75909      2802.74995         45.4333          1.7304         16.2966          0.0414         -5.3972         -1.5738       -3.843827        1.730425
     2802.76604      2802.75690         50.7192          1.7353         16.1771          0.0371         -6.2724         -1.5741        1.482324        1.735251
     2802.77298      2802.76384         57.4273          1.7326         16.0422          0.0328         -5.0717         -1.5741        1.229347        1.732566
     2802.77993      2802.77079         50.9175          1.7320         16.1728          0.0369         -6.2229         -1.6339       -1.730785        1.731973
     2802.78687      2802.77773         51.7834          1.7357         16.1545          0.0364         -5.5258         -1.5741       -2.811649        1.735705
     2802.79382      2802.78468         54.7307          1.7435         16.0944          0.0346         -5.0045         -1.5741       -1.070077        1.743529
     2802.80076      2802.79162         53.2247          1.7475         16.1247          0.0356         -5.2036         -1.5738       -1.276122        1.747472
     2802.80770      2802.79857         51.7144          1.7380         16.1560          0.0365         -4.4278         -1.5741        4.336702        1.737994
     2802.81465      2802.80551         48.5255          1.7488         16.2251          0.0391         -5.3015         -1.5741       -2.699846        1.748760
     2802.82159      2802.81245         54.0986          1.7412         16.1070          0.0349         -7.0874         -1.5741       -1.410861        1.741224
     2802.82854      2802.81940         50.8803          1.7444         16.1736          0.0372         -6.8064         -1.5738        0.264932        1.744431
     2802.83548      2802.82634         48.7727          1.7464         16.2196          0.0389         -2.4402         -1.4109       -2.991842        1.746377
     2802.84243      2802.83329         50.6846          1.7539         16.1778          0.0376         -7.4981         -1.2761       -1.912594        1.753884
     2802.84937      2802.84023         50.2728          1.7491         16.1867          0.0378         -8.8758         -1.4109       -1.573817        1.749084
     2802.85632      2802.84718         50.9472          1.7517         16.1722          0.0373         -6.4063         -1.4109       -0.980751        1.751725
     2802.86326      2802.85412         51.9979          1.7436         16.1500          0.0364         -4.9111         -1.5738       -0.934691        1.743619
     2802.87020      2802.86107         48.8135          1.7473         16.2187          0.0389         -7.0992         -1.4109       -3.003628        1.747308
     2802.87715      2802.86801         47.4697          1.7526         16.2490          0.0401         -6.9457         -1.4109       -3.412957        1.752627
     2802.88409      2802.87495         54.6205          1.7542         16.0966          0.0349         -5.8422         -1.4109        0.259197        1.754227
     2802.89104      2802.88190         53.3344          1.7471         16.1225          0.0356         -4.5159         -1.4109        0.013928        1.747059
     2802.89798      2802.88884         54.6461          1.7501         16.0961          0.0348         -7.7550         -1.4109       -1.654489        1.750127
     2802.90493      2802.89579         49.1860          1.7550         16.2104          0.0387         -5.0494         -1.5738       -1.066185        1.755037
     2802.91187      2802.90273         49.1572          1.7535         16.2110          0.0387         -3.0838         -1.5738       -0.838657        1.753519
     2802.91881      2802.90968         49.2703          1.7476         16.2085          0.0385         -4.9491         -1.5738       -1.081173        1.747610
     2802.92576      2802.91662         51.8284          1.7414         16.1536          0.0365         -6.3246         -1.4109       -3.198126        1.741423
     2802.93270      2802.92357         51.5468          1.7411         16.1595          0.0367         -6.1072         -1.4109       -1.724198        1.741066
     2802.93965      2802.93051         45.3644          1.7400         16.2982          0.0416         -3.7413         -1.4926       -4.939480        1.739953
     2802.94659      2802.93745         53.1065          1.7446         16.1271          0.0357         -3.1559         -1.4926        1.690356        1.744562
     2802.95354      2802.94440         50.8888          1.7401         16.1734          0.0371         -8.7484         -1.4926       -0.778693        1.740145
     2802.96048      2802.95134         52.3365          1.7266         16.1430          0.0358         -7.4771         -1.4926        0.924297        1.726554
     2802.96743      2802.95829         52.1302          1.7280         16.1473          0.0360         -8.5273         -1.4926       -3.147621        1.728048
     2802.97437      2802.96523         50.3767          1.7290         16.1844          0.0373         -9.3945         -1.4926       -0.451489        1.729025
     2802.98131      2802.97218         52.0612          1.7230         16.1487          0.0359         -8.7718         -1.4926        0.981083        1.723044
     2802.98826      2802.97912         54.7049          1.7288         16.0949          0.0343         -8.5040         -1.4698        3.095017        1.728776
     2802.99520      2802.98607         52.6344          1.7226         16.1368          0.0355        -10.5645         -1.4698        0.150535        1.722561
     2803.00215      2802.99301         54.3596          1.7187         16.1018          0.0343        -10.7157         -1.4926       -0.240379        1.718684
     2803.00909      2802.99995         53.0395          1.7267         16.1285          0.0353         -7.2605         -1.4698       -1.782021        1.726715
     2803.01604      2803.00690         46.5813          1.7139         16.2695          0.0399         -6.9032         -1.4698       -2.303838        1.713948
     2803.02298      2803.01384         49.7268          1.7182         16.1985          0.0375        -10.4851         -1.4698       -3.562505        1.718150
     2803.02993      2803.02079         56.2447          1.7113         16.0648          0.0330         -9.3784         -1.4698        0.858693        1.711256
     2803.03687      2803.02773         48.4642          1.7128         16.2264          0.0384         -6.9582         -1.4698       -2.141039        1.712803
     2803.04381      2803.03468         51.9666          1.7039         16.1507          0.0356         -7.0625         -1.4698       -1.725468        1.703886
     2803.05076      2803.04162         48.3341          1.7045         16.2294          0.0383         -9.1294         -1.2014       -3.304592        1.704516
     2803.05770      2803.04857         46.6188          1.7015         16.2686          0.0396         -5.5242         -1.4698        0.076862        1.701453
     2803.06465      2803.05551         52.1786          1.7064         16.1463          0.0355         -8.2378         -1.4926       -1.717651        1.706366
     2803.07159      2803.06245         49.1729          1.7105         16.2107          0.0378         -6.0657         -1.4698       -3.381836        1.710525
     2803.07854      2803.06940         47.7657          1.7190         16.2422          0.0391         -9.3655         -1.4698       -2.162393        1.718988
     2803.08548      2803.07634         49.2046          1.7112         16.2100          0.0378         -6.7151         -1.4926       -0.027907        1.711162
     2803.09243      2803.08329         47.3778          1.7219         16.2511          0.0395        -10.4064         -1.5583       -3.039030        1.721856
     2803.09937      2803.09023         47.8046          1.7158         16.2413          0.0390        -10.2632         -1.5583       -1.492562        1.715793
     2803.10631      2803.09718         49.1120          1.7222         16.2120          0.0381         -7.7760         -1.4926       -0.533980        1.722248
     2803.11326      2803.10412         50.6373          1.7171         16.1788          0.0368        -10.9623         -1.4698       -2.356566        1.717130
     2803.12020      2803.11107         52.4310          1.7208         16.1410          0.0356        -12.2056         -1.4698       -2.138698        1.720756
     2803.12715      2803.11801         51.1446          1.7144         16.1680          0.0364         -9.0330         -1.4698       -1.469829        1.714427
     2803.13409      2803.12495         51.7545          1.7158         16.1551          0.0360        -10.4950         -1.4926       -0.724411        1.715833
     2803.14104      2803.13190         47.2908          1.7185         16.2531          0.0395         -8.7678         -1.4698       -1.201416        1.718535
     2803.14798      2803.13884         52.4102          1.7268         16.1415          0.0358         -9.0105         -1.4926        0.198835        1.726811
     2803.15492      2803.14579         50.2373          1.7279         16.1874          0.0373         -9.9041         -1.4926       -0.509166        1.727869
     2803.16187      2803.15273         50.2869          1.7162         16.1864          0.0371        -10.4262         -1.4926       -2.584147        1.716181
     2803.16881      2803.15968         51.0378          1.7385         16.1703          0.0370        -13.1565         -1.4926       -1.008085        1.738518
     2803.17576      2803.16662         49.5052          1.7131         16.2034          0.0376         -6.5426         -1.4926       -2.228165        1.713086
     2803.18270      2803.17357         53.4094          1.7277         16.1210          0.0351         -8.4583         -1.4698       -2.748416        1.727723
     2803.18965      2803.18051         51.3991          1.7174         16.1626          0.0363         -5.0252         -1.2014        0.711003        1.717436
     2803.19659      2803.18745         48.5325          1.7222         16.2249          0.0385         -3.9259         -1.2014        0.553204        1.722180
     2803.20354      2803.19440         51.0028          1.7167         16.1710          0.0365        -10.0569         -1.2014       -1.925276        1.716671
     2803.21048      2803.20134         51.8441          1.7139         16.1533          0.0359         -2.5819         -1.2014       -0.931224        1.713873
     2803.21742      2803.20829         52.3502          1.7208         16.1427          0.0357         -9.3947         -1.0081       -1.673335        1.720810
     2803.22437      2803.21523         52.3814          1.7249         16.1421          0.0358         -6.6798         -0.9740       -1.558275        1.724902
     2803.23131      2803.22218         51.4212          1.7187         16.1621          0.0363         -1.2977         -0.9740        1.352055        1.718697
     2803.23826      2803.22912         52.5914          1.7244         16.1377          0.0356          0.3690         -0.9740        1.486970        1.724405
     2803.24520      2803.23607         47.0884          1.7131         16.2577          0.0395         -2.7321         -0.9590       -1.728723        1.713072
     2803.25215      2803.24301         49.4365          1.7362         16.2049          0.0381        -11.3200         -0.9590       -1.715138        1.736163
     2803.25909      2803.24995         51.3117          1.7055         16.1645          0.0361        -11.1853         -0.9590       -2.097625        1.705535
     2803.26604      2803.25690         49.4301          1.7070         16.2050          0.0375         -8.1091         -0.9312       -0.835585        1.707027
     2803.27298      2803.26384         56.4414          1.7096         16.0610          0.0329         -9.5313         -0.8356        3.843713        1.709637
     2803.27992      2803.27079         49.1353          1.7118         16.2115          0.0378         -6.2453         -0.8356       -0.958976        1.711803
     2803.28687      2803.27773         55.6940          1.7139         16.0755          0.0334         -6.9127         -0.7244        1.215392        1.713885
     2803.29381      2803.28468         49.4954          1.7009         16.2036          0.0373         -4.8039         -0.5092       -1.586582        1.700863
     2803.30076      2803.29162         53.2826          1.7046         16.1235          0.0347         -5.8916         -0.5092        1.371249        1.704630
     2803.30770      2803.29857         53.8119          1.6992         16.1128          0.0343         -7.7575         -0.4139       -2.206562        1.699213
     2803.31465      2803.30551         52.8615          1.7038         16.1322          0.0350        -10.2852         -0.4139       -0.973953        1.703793
     2803.32159      2803.31245         55.9180          1.6836         16.0711          0.0327         -8.7173         -0.5092       -0.387933        1.683566
     2803.32853      2803.31940         56.0972          1.6942         16.0676          0.0328         -9.5861         -0.6507        1.441572        1.694196
     2803.33548      2803.32634         52.4573          1.6962         16.1405          0.0351         -7.2188         -0.6507        0.441968        1.696221
     2803.34242      2803.33329         50.9050          1.7089         16.1731          0.0364         -7.3961         -0.6507       -0.413945        1.708875
     2803.34937      2803.34023         56.4944          1.6847         16.0600          0.0324         -7.5375         -0.4139        2.952333        1.684675
     2803.35631      2803.34718         47.2361          1.6967         16.2543          0.0390         -5.4944         -0.4139       -2.965095        1.696696
     2803.36326      2803.35412         51.3205          1.6940         16.1643          0.0358         -8.4236         -0.6507       -0.224589        1.693961
     2803.37020      2803.36107         51.8195          1.6964         16.1538          0.0355         -8.5900         -0.8048       -1.863660        1.696420
     2803.37715      2803.36801         56.3759          1.7019         16.0623          0.0328         -7.6785         -0.8048        1.633888        1.701866
     2803.38409      2803.37495         54.9268          1.6971         16.0905          0.0335        -10.1229         -0.8048        0.887015        1.697115
     2803.39103      2803.38190         47.8214          1.6887         16.2409          0.0383         -7.1610         -0.8048        1.450185        1.688750
     2803.39798      2803.38884         49.3008          1.6928         16.2079          0.0373         -7.4036         -0.8048       -1.408352        1.692763
     2803.40492      2803.39579         51.8126          1.6980         16.1539          0.0356         -4.4319         -0.8356        2.658075        1.698043
     2803.41187      2803.40273         52.5019          1.7019         16.1396          0.0352        -11.9366         -0.9590       -3.834879        1.701944
     2803.41881      2803.40968         53.0776          1.7068         16.1277          0.0349         -3.9489         -0.8356        1.099704        1.706803
     2803.42576      2803.41662         46.9207          1.7049         16.2616          0.0395         -4.6974         -0.8356        1.445170        1.704892
     2803.43270      2803.42357         57.0643          1.7047         16.0491          0.0324         -8.1070         -0.8356        3.156400        1.704662
     2803.43965      2803.43051         50.1161          1.7051         16.1901          0.0369         -3.6346         -0.9590        0.956027        1.705119
     2803.44659      2803.43745         54.6434          1.7082         16.0962          0.0339         -7.5662         -0.9740        3.688560        1.708168
     2803.45353      2803.44440         53.4295          1.7111         16.1205          0.0348         -7.8437         -0.9740        0.311465        1.711105
     2803.46048      2803.45134         47.5517          1.7020         16.2471          0.0389         -5.8824         -1.1065       -3.161308        1.702025
     2803.46742      2803.45829         46.8731          1.7196         16.2627          0.0398         -5.0170         -1.1065        0.371686        1.719641
     2803.47437      2803.46523         46.0207          1.7153         16.2826          0.0405         -7.9490         -1.4084       -1.421592        1.715306
     2803.54381      2803.53468         51.9403          1.7551         16.1512          0.0367         -7.3758         -1.4084       -0.650650        1.755124
     2803.55076      2803.54162         49.7652          1.7604         16.1977          0.0384         -9.2200         -1.4216       -1.846090        1.760390
     2803.55770      2803.54857         52.4033          1.7599         16.1416          0.0365        -10.3052         -1.7962       -2.528816        1.759873
     2803.56464      2803.55551         47.2370          1.7562         16.2543          0.0404         -9.0438         -1.8461       -2.796352        1.756208
     2803.57159      2803.56245         50.8708          1.7587         16.1738          0.0375         -4.8795         -1.8461        0.544077        1.758667
     2803.57853      2803.56940         46.8892          1.7673         16.2623          0.0409         -5.9628         -1.8461       -2.534428        1.767295
     2803.58548      2803.57634         54.8497          1.7682         16.0921          0.0350         -3.9860         -1.8461       -0.804808        1.768182
     2803.59242      2803.58329         47.9575          1.7724         16.2379          0.0401         -7.5391         -1.7962       -1.982752        1.772350
     2803.59937      2803.59023         48.1981          1.7750         16.2324          0.0400         -6.8100         -1.7962       -1.106469        1.775048
     2803.60631      2803.59718         51.8716          1.7727         16.1527          0.0371         -2.9104         -1.7551       -2.549555        1.772665
     2803.61326      2803.60412         48.5121          1.7671         16.2254          0.0395         -2.5413         -1.7551       -3.399182        1.767059
     2803.62020      2803.61107         46.3000          1.7722         16.2760          0.0416         -7.1544         -1.7962       -2.422813        1.772222
     2803.62714      2803.61801         48.7921          1.7631         16.2191          0.0392         -3.8924         -1.7962       -2.470791        1.763117
     2803.63409      2803.62495         51.4743          1.7731         16.1610          0.0374         -7.6917         -1.8461       -2.198161        1.773120
     2803.64103      2803.63190         49.4841          1.7752         16.2038          0.0389         -8.0704         -1.9828        1.956464        1.775151
     2803.64798      2803.63884         43.7000          1.7774         16.3388          0.0442         -9.2284         -1.8461       -3.967865        1.777441
     2803.65492      2803.64579         49.3057          1.7800         16.2078          0.0392         -8.2146         -1.9828       -2.975626        1.780029
     2803.66187      2803.65273         51.5171          1.7809         16.1601          0.0375        -14.2750         -2.1982       -1.796183        1.780942
     2803.66881      2803.65968         51.8069          1.7770         16.1540          0.0372         -7.3625         -2.1982       -2.449403        1.777008
     2803.67576      2803.66662         48.8352          1.7731         16.2182          0.0394        -12.4146         -2.1982       -0.759379        1.773089
     2803.68270      2803.67357         52.7103          1.7695         16.1353          0.0364        -14.7987         -2.3540       -3.393367        1.769544
     2803.68964      2803.68051         51.7599          1.7712         16.1550          0.0372        -14.3636         -2.3540       -2.354013        1.771161
     2803.69659      2803.68745         48.5049          1.7812         16.2255          0.0399         -9.1360         -2.3190       -2.672580        1.781249
     2803.70353      2803.69440         47.5286          1.7790         16.2476          0.0406        -10.5144         -2.3190       -4.749825        1.779048
     2803.71048      2803.70134         50.3199          1.7714         16.1857          0.0382        -12.3584         -2.3540       -2.723104        1.771416
     2803.71742      2803.70829         51.6407          1.7925         16.1575          0.0377        -11.4026         -2.3540       -2.643602        1.792546
     2803.72437      2803.71523         53.1056          1.7861         16.1271          0.0365         -9.8879         -2.3540       -3.374404        1.786148
     2803.73131      2803.72218         46.5418          1.7941         16.2704          0.0419         -6.1198         -2.3190        3.206567        1.794114
     2803.73825      2803.72912         52.7316          1.7996         16.1348          0.0371         -7.2157         -2.1982       -1.410546        1.799553
     2803.74520      2803.73607         49.1312          1.8037         16.2116          0.0399         -6.0470         -2.3190       -1.755130        1.803656
     2803.75214      2803.74301         56.7271          1.8023         16.0555          0.0345         -9.1894         -2.1982       -1.136587        1.802310
     2803.75909      2803.74995         50.5688          1.8024         16.1803          0.0387         -8.5705         -2.1982       -1.356354        1.802438
     2803.76603      2803.75690         53.6078          1.8063         16.1169          0.0366         -3.1183         -2.3190       -1.088552        1.806337
     2803.77298      2803.76384         53.7961          1.8021         16.1131          0.0364         -7.3832         -2.3540       -0.190912        1.802101
     2803.77992      2803.77079         52.1255          1.8123         16.1474          0.0377         -7.7187         -2.3190       -2.794602        1.812339
     2803.78687      2803.77773         50.6883          1.8090         16.1777          0.0387         -9.1907         -2.3190        0.051447        1.808972
     2803.79381      2803.78468         45.6444          1.8104         16.2915          0.0431         -2.0534         -2.1982       -3.007696        1.810440
     2803.80075      2803.79162         46.2101          1.8179         16.2782          0.0427         -2.3393         -2.0827       -2.358804        1.817921
     2803.80770      2803.79857         52.4908          1.8174         16.1398          0.0376         -6.5527         -2.0827       -0.563024        1.817424
     2803.81464      2803.80551         50.1062          1.8123         16.1903          0.0393         -8.9401         -2.0827       -3.667620        1.812286
     2803.82159      2803.81245         50.8383          1.8313         16.1745          0.0391         -9.0968         -1.7962       -3.193916        1.831272
     2803.82853      2803.81940         49.5168          1.8280         16.2031          0.0401         -2.3327         -1.7962       -1.238232        1.828028
     2803.83548      2803.82634         50.3897          1.8289         16.1841          0.0394         -4.6402         -1.7551        0.882495        1.828914
     2803.84242      2803.83329         57.7072          1.8347         16.0369          0.0345         -8.5152         -1.7551       -3.804843        1.834668
     2803.84936      2803.84023         53.8591          1.8254         16.1119          0.0368        -10.4657         -2.0827       -1.294137        1.825424
     2803.85631      2803.84718         52.4544          1.8238         16.1405          0.0377         -4.9059         -2.0827       -2.319031        1.823764
     2803.86325      2803.85412         52.2091          1.8217         16.1456          0.0379         -4.1549         -2.0827       -1.510873        1.821699
     2803.87020      2803.86107         52.0530          1.8325         16.1489          0.0382        -11.0988         -2.0827       -2.427992        1.832521
     2803.87714      2803.86801         49.9624          1.8301         16.1934          0.0398         -1.6467         -1.7551       -1.440827        1.830067
     2803.88409      2803.87495         50.0892          1.8219         16.1906          0.0395         -4.0738         -1.7551       -1.425083        1.821884
     2803.89103      2803.88190         50.0016          1.8367         16.1925          0.0399         -1.6542         -1.7506       -1.237121        1.836719
     2803.89798      2803.88884         52.8528          1.8163         16.1323          0.0373         -5.6749         -1.6432        1.994146        1.816302
     2803.90492      2803.89579         46.2943          1.8371         16.2762          0.0431         -4.8782         -1.6432       -5.978056        1.837134
     2803.91186      2803.90273         53.8696          1.8300         16.1116          0.0369         -1.3278         -1.6432        0.385275        1.829986
     2803.91881      2803.90968         46.5050          1.8263         16.2713          0.0426         -0.5441         -1.6432        0.002684        1.826318
     2803.92575      2803.91662         48.6757          1.8241         16.2217          0.0407         -5.9074         -1.6432       -3.793141        1.824129
     2803.93270      2803.92357         47.1686          1.8187         16.2559          0.0419         -0.5943         -1.6432       -3.554105        1.818656
     2803.93964      2803.93051         48.1838          1.8234         16.2327          0.0411         -2.4607         -1.6432       -2.082712        1.823410
     2803.94659      2803.93745         46.4263          1.8264         16.2731          0.0427         -5.7688         -1.7506       -3.057663        1.826375
     2803.95353      2803.94440         54.9179          1.8298         16.0907          0.0362         -4.5328         -1.7506       -0.861145        1.829767
     2803.96048      2803.95134         52.6927          1.8273         16.1356          0.0377         -6.0657         -1.7506       -1.290037        1.827339
     2803.96742      2803.95829         51.3837          1.8139         16.1629          0.0383         -6.7548         -1.7506       -3.720708        1.813920
     2803.97436      2803.96523         55.2562          1.8035         16.0840          0.0354        -11.1836         -1.7506       -1.750569        1.803464
     2803.98131      2803.97218         54.0871          1.7917         16.1073          0.0360        -11.1416         -1.7591        1.058415        1.791666
     2803.98825      2803.97912         54.9604          1.7877         16.0899          0.0353        -11.5853         -1.7591       -3.057207        1.787745
