# reference_flux:         -7.7511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.24507      2797.23607          1.3806          1.4218         18.8651         99.9000          0.7925         -0.0952       -0.871319        1.421792
     2797.25201      2797.24301          1.5158          1.4187         18.8675         99.9000          1.2584         -0.0952       -0.095203        1.418668
     2797.25895      2797.24996          2.0067          1.4268         18.8613         99.9000          2.8493         -0.2094        1.562041        1.426805
     2797.26590      2797.25690          0.9187          1.4208         18.8659         99.9000         -0.4198         -0.2094        0.153482        1.420751
     2797.27284      2797.26385          0.5715          1.4132         18.8717         99.9000          1.8489         -0.2094        0.107510        1.413243
     2797.27979      2797.27079         -3.8295          1.4121         18.8726         99.9000          3.5830         -0.2346       -0.833915        1.412060
     2797.28673      2797.27774         -0.2092          1.4182         18.8678         99.9000          2.5993         -0.2346        0.835802        1.418250
     2797.29368      2797.28468         -1.3664          1.4254         18.8623         99.9000         -0.1672         -0.2346       -1.503235        1.425445
     2797.30062      2797.29162         -1.5877          1.4292         18.8595         99.9000          4.2403         -0.2488       -1.770210        1.429210
     2797.30757      2797.29857         -0.2473          1.4284         18.8600         99.9000          1.9254         -0.2346       -1.436050        1.428435
     2797.31451      2797.30551          3.1758          1.4475         18.8456         99.9000          1.6648         -0.2094        2.940089        1.447518
     2797.32146      2797.31246          1.9146          1.4256         18.8622         99.9000          0.1585         -0.2346        0.831852        1.425608
     2797.32840      2797.31940         -5.8874          1.4537         18.8410         99.9000          3.6168         -0.2094       -2.430304        1.453745
     2797.33534      2797.32635          1.2709          1.4609         18.8357         99.9000          0.7876         -0.1415        0.264267        1.460888
     2797.34229      2797.33329         -0.3735          1.4515         18.8426         99.9000          1.1269         -0.0952       -0.234624        1.451539
     2797.34923      2797.34024          0.0809          1.4316         18.8576         99.9000          0.6867         -0.1415       -0.531991        1.431597
     2797.35618      2797.34718         -1.2294          1.4486         18.8449         99.9000          4.5159         -0.0952       -0.690395        1.448551
     2797.36312      2797.35412         -0.6544          1.4516         18.8426         99.9000          0.1790         -0.0952        1.334521        1.451613
     2797.37007      2797.36107         -0.6642          1.4557         18.8395         99.9000         -0.7895         -0.0952        0.325040        1.455702
     2797.37701      2797.36801          2.6763          1.4514         18.8427         99.9000         -2.0578         -0.0297        2.582678        1.451374
     2797.38396      2797.37496          1.0105          1.4661         18.8318         99.9000          2.0455         -0.0297       -0.276625        1.466088
     2797.39090      2797.38190         -4.7082          1.4673         18.8309         99.9000          2.0339         -0.0601       -0.863683        1.467257
     2797.39785      2797.38885         -3.4692          1.4737         18.8262         99.9000          0.2693         -0.0614       -2.101615        1.473651
     2797.40479      2797.39579          5.7530          1.4499         18.5403          0.2736          1.8458         -0.0614        0.827815        1.449912
     2797.41173      2797.40274          1.8597          1.4365         18.8539         99.9000          0.6955         -0.0952        2.090424        1.436541
     2797.41868      2797.40968         -0.9388          1.4466         18.8463         99.9000         -0.3570         -0.0952       -0.763992        1.446599
     2797.42562      2797.41662          1.8329          1.4879         18.8157         99.9000          1.1227         -0.1415       -0.740736        1.487917
     2797.43257      2797.42357          1.9208          1.4637         18.8336         99.9000          1.5004         -0.2346        1.708685        1.463687
     2797.43951      2797.43051         -2.4089          1.4701         18.8288         99.9000          0.6979         -0.2346       -2.172871        1.470074
     2797.44646      2797.43746         -1.0910          1.4391         18.8519         99.9000          0.8804         -0.2346       -1.366899        1.439135
     2797.45340      2797.44440         -4.9356          1.4621         18.8348         99.9000          0.9357         -0.2346        0.295958        1.462089
     2797.46035      2797.45135          1.9003          1.4953         18.8104         99.9000          2.0060         -0.2687       -0.596852        1.495304
     2797.46729      2797.45829          3.1825          1.4524         18.8420         99.9000          1.0636         -0.2687        1.654875        1.452381
     2797.47423      2797.46524         -0.4182          1.4823         18.8199         99.9000          2.3045         -0.2687       -0.141522        1.482281
     2797.48118      2797.47218         -3.3614          1.4496         18.8441         99.9000         -2.3150         -0.2346       -1.755638        1.449567
     2797.48812      2797.47912          1.7713          1.4555         18.8397         99.9000          1.2729         -0.2346        0.684761        1.455490
     2797.49507      2797.48607          1.8467          1.4634         18.8338         99.9000          4.2225         -0.2346        1.048808        1.463417
     2797.50201      2797.49301         -0.7598          1.4520         18.8423         99.9000          1.0179         -0.2346        1.110582        1.452029
     2797.50896      2797.49996         -4.4646          1.4714         18.8279         99.9000          1.6490         -0.2687       -3.799049        1.471356
     2797.51590      2797.50690          2.7392          1.4317         18.8575         99.9000         -0.2129         -0.2687       -0.029654        1.431740
     2797.52285      2797.51385          4.1258          1.4308         18.8582         99.9000         -0.5927         -0.2687        2.213155        1.430800
     2797.52979      2797.52079          0.7659          1.4195         18.8668         99.9000          1.3473         -0.2687        0.995102        1.419537
     2797.53673      2797.52773          2.6761          1.4181         18.8679         99.9000          0.9809         -0.2687        0.634318        1.418074
     2797.54368      2797.53468         -0.2188          1.4131         18.8718         99.9000          0.8359         -0.2751       -0.061446        1.413082
     2797.55062      2797.54162          3.7067          1.4181         18.8679         99.9000          1.7503         -0.2751       -0.060118        1.418094
     2797.55757      2797.54857         -1.0388          1.4018         18.8805         99.9000          0.0431         -0.2751       -3.217916        1.401777
     2797.56451      2797.55551         -1.4741          1.4677         18.8306         99.9000         -0.9915         -0.2687       -0.699262        1.467674
     2797.57146      2797.56246         -1.1056          1.4350         18.8550         99.9000          2.1125         -0.2687       -1.307410        1.435029
     2797.57840      2797.56940         -2.4695          1.4350         18.8551         99.9000          0.9135         -0.2751       -1.767693        1.434989
     2797.58535      2797.57635         -1.1633          1.3956         18.8853         99.9000          1.4038         -0.3287       -0.268705        1.395609
     2797.59229      2797.58329         -5.0657          1.4394         18.8517         99.9000          1.1646         -0.2751       -0.275116        1.439430
     2797.59923      2797.59023          1.3910          1.4534         18.8413         99.9000          0.4104         -0.2751        1.570442        1.453372
     2797.60618      2797.59718         -0.1664          1.4779         18.8231         99.9000          0.4607         -0.2751        0.300935        1.477866
     2797.61312      2797.60412         -1.9935          1.4354         18.8548         99.9000          2.2744         -0.2687       -0.889858        1.435352
     2797.62007      2797.61107         -0.1718          1.4269         18.8612         99.9000         -0.5918         -0.1415       -0.833985        1.426870
     2797.62701      2797.61801          1.2693          1.4250         18.8626         99.9000         -0.9005         -0.1415       -2.121892        1.425027
     2797.63396      2797.62496          1.3219          1.4524         18.8420         99.9000          0.0334         -0.1415       -1.767059        1.452415
     2797.64090      2797.63190          4.5609          1.4406         18.7924          0.3430         -0.4761         -0.1415        1.261176        1.440645
     2797.64785      2797.63885         -0.3062          1.3822         18.8958         99.9000         -0.3651         -0.2687        0.434272        1.382221
     2797.65479      2797.64579          1.7538          1.4000         18.8819         99.9000          0.3120         -0.1648        1.934360        1.399977
     2797.66174      2797.65273         -5.2174          1.4026         18.8799         99.9000          1.2556         -0.1648       -1.304166        1.402615
     2797.66868      2797.65968          0.1832          1.4122         18.8725         99.9000         -0.5210         -0.2687       -0.544238        1.412171
     2797.67562      2797.66662         -6.7349          1.3970         18.8842         99.9000          0.8219         -0.2687       -0.096706        1.397017
     2797.68257      2797.67357          1.0137          1.3935         18.8870         99.9000          1.4761         -0.2687       -1.472920        1.393468
     2797.68951      2797.68051         -2.2255          1.4145         18.8707         99.9000          0.6864         -0.2751       -0.503867        1.414546
     2797.69646      2797.68746          2.1761          1.3901         18.8896         99.9000          0.6628         -0.3287        2.432243        1.390062
     2797.70340      2797.69440         -0.5609          1.4115         18.8730         99.9000          1.1467         -0.5039       -0.328686        1.411530
     2797.71035      2797.70135          3.5577          1.3648         18.9095         99.9000          1.0686         -0.5039        0.744222        1.364801
     2797.71729      2797.70829         -1.5352          1.3856         18.8931         99.9000          1.2823         -0.5039       -0.670519        1.385564
     2797.72424      2797.71523         -1.8151          1.3762         18.9005         99.9000          1.6373         -0.5442        0.380293        1.376192
     2797.73118      2797.72218         -3.8882          1.3881         18.8911         99.9000          0.6837         -0.5039       -0.967699        1.388123
     2797.73812      2797.72912         -2.2875          1.3883         18.8910         99.9000         -0.1410         -0.3287       -0.822472        1.388336
     2797.74507      2797.73607         -1.8385          1.3986         18.8830         99.9000         -2.0125         -0.2888       -1.356302        1.398597
     2797.75201      2797.74301          0.2719          1.4250         18.8627         99.9000          0.7684         -0.2751        0.098395        1.424952
     2797.75896      2797.74996         -3.7631          1.3925         18.8877         99.9000          1.0582         -0.2888       -2.600501        1.392507
     2797.76590      2797.75690          0.3609          1.3913         18.8887         99.9000         -0.3086         -0.2888       -0.111903        1.391258
     2797.77285      2797.76384          0.9539          1.4067         18.8767         99.9000         -1.0713         -0.2888        1.051924        1.406745
     2797.77979      2797.77079          0.8728          1.4104         18.8738         99.9000          0.6382         -0.2888        1.299431        1.410428
     2797.78674      2797.77773          0.7374          1.3877         18.8914         99.9000         -1.0654         -0.1648        0.704580        1.387747
     2797.79368      2797.78468          0.8351          1.4216         18.8653         99.9000         -0.9479         -0.1360       -2.082875        1.421553
     2797.80063      2797.79162          1.7654          1.4410         18.8505         99.9000          2.2008         -0.1119        0.538380        1.441027
     2797.80757      2797.79857          0.8782          1.4749         18.8253         99.9000         -0.5860         -0.0967       -1.341473        1.474877
     2797.81451      2797.80551          2.8123          1.4080         18.8757         99.9000         -2.0925         -0.0967       -0.164809        1.407995
     2797.82146      2797.81246         -2.0073          1.3886         18.8908         99.9000          0.1134         -0.0967        0.504899        1.388589
     2797.82840      2797.81940         -2.0296          1.3779         18.8991         99.9000          0.5004         -0.0967       -1.417722        1.377948
     2797.83535      2797.82634         -0.2726          1.3880         18.8912         99.9000          0.6610         -0.0967        0.096039        1.388038
     2797.84229      2797.83329         -1.3943          1.3883         18.8910         99.9000         -2.3499         -0.0967       -1.135314        1.388307
     2797.84924      2797.84023         -2.6251          1.3966         18.8845         99.9000          3.1638         -0.1119       -1.596588        1.396570
     2797.85618      2797.84718         -0.2677          1.4120         18.8726         99.9000         -0.7733          0.0960       -0.639718        1.412003
     2797.86313      2797.85412          1.3007          1.4758         18.8246         99.9000         -0.0653          0.0960       -0.590307        1.475801
     2797.87007      2797.86107          0.6938          1.4164         18.8692         99.9000          2.9483          0.0960        2.043058        1.416416
     2797.87701      2797.86801         -2.6151          1.4185         18.8676         99.9000          0.8627          0.0984        1.342838        1.418517
     2797.88396      2797.87496         -2.6727          1.4352         18.8549         99.9000          2.2309          0.0960       -1.410086        1.435211
     2797.89090      2797.88190          0.2633          1.4065         18.8768         99.9000          2.2426          0.0984        0.481926        1.406521
     2797.89785      2797.88884          1.6306          1.4060         18.8772         99.9000          0.3586          0.0984       -0.288822        1.405993
     2797.90479      2797.89579          3.3684          1.4123         18.8724         99.9000          1.3808          0.0984        2.681965        1.412264
     2797.91174      2797.90273         -3.4439          1.4191         18.8671         99.9000         -0.8429          0.0984       -0.135995        1.419125
     2797.91868      2797.90968          0.1698          1.3745         18.9018         99.9000         -0.9065          0.0984       -2.317871        1.374484
     2797.92563      2797.91662          0.3397          1.3968         18.8844         99.9000          1.7968          0.2446        1.110968        1.396808
     2797.93257      2797.92357          5.6074          1.4079         18.5681          0.2726         -2.3446          0.3285        1.441400        1.407876
     2797.93952      2797.93051          4.8688          1.4238         18.7214          0.3175         -0.5875          0.3285        1.097212        1.423761
     2797.94646      2797.93746          5.3636          1.3814         18.6164          0.2796          0.6171          0.3285        1.674502        1.381351
     2797.95340      2797.94440          0.5668          1.3939         18.8866         99.9000          1.3721          0.3285        1.558662        1.393919
     2797.96035      2797.95134          2.7220          1.3956         18.8853         99.9000          0.7893          0.2446        0.345221        1.395555
     2797.96729      2797.95829          0.3702          1.4095         18.8746         99.9000          1.6425          0.3285        1.765874        1.409461
     2797.97424      2797.96523         -0.8187          1.3981         18.8834         99.9000         -0.3858          0.2446        1.165842        1.398066
     2797.98118      2797.97218         -0.0889          1.4253         18.8624         99.9000          0.8303          0.3285        0.562686        1.425318
     2797.98813      2797.97912         -0.1004          1.4065         18.8769         99.9000          1.3074          0.3452        1.584484        1.406492
     2797.99507      2797.98607         -1.7360          1.4040         18.8788         99.9000          2.1276          0.3452       -0.653722        1.403960
     2798.00202      2797.99301         -3.3315          1.3700         18.9054         99.9000          0.4293          0.3452       -1.136750        1.369973
     2798.00896      2797.99996          0.5719          1.3702         18.9052         99.9000          2.3668          0.3452       -0.656191        1.370231
     2798.01590      2798.00690          3.0809          1.3643         18.9099         99.9000          1.6008          0.3452        1.668924        1.364307
     2798.02285      2798.01384          0.2195          1.3692         18.9060         99.9000          0.4838          0.3452       -0.201410        1.369238
     2798.02979      2798.02079         -1.3906          1.4262         18.8618         99.9000          0.7765          0.4035        0.244644        1.426165
     2798.03674      2798.02773          2.7914          1.4038         18.8790         99.9000         -1.4693          0.4035        2.849540        1.403763
     2798.04368      2798.03468         -0.2084          1.3681         18.9069         99.9000         -1.1959          0.4035        0.083411        1.368117
     2798.05063      2798.04162         -1.9348          1.4151         18.8702         99.9000          1.0413          0.3452        0.961298        1.415116
     2798.05757      2798.04857          4.3605          1.4142         18.8412          0.3521          1.3060          0.4035        0.328456        1.414243
     2798.06452      2798.05551         -2.1828          1.3507         18.9208         99.9000         -2.2392          0.3452       -1.085287        1.350697
     2798.07146      2798.06246          1.1235          1.4293         18.8594         99.9000         -1.0810          0.3452       -0.567395        1.429308
     2798.07841      2798.06940          1.7560          1.4284         18.8601         99.9000         -0.5899          0.3452       -0.505153        1.428413
     2798.08535      2798.07634          6.7222          1.4658         18.3712          0.2368          0.1437          0.3949        2.240101        1.465812
     2798.09229      2798.08329          5.0616          1.4246         18.6793          0.3056         -1.2840          0.3949        2.079103        1.424551
     2798.09924      2798.09023          2.0878          1.3629         18.9111         99.9000          1.2188          0.3452       -0.421827        1.362871
     2798.10618      2798.09718         -0.0498          1.3483         18.9228         99.9000          0.6743          0.3285        0.637504        1.348270
     2798.11313      2798.10412          1.3556          1.3618         18.9119         99.9000         -0.3430          0.3058        1.942691        1.361834
     2798.12007      2798.11107         -1.8029          1.3676         18.9073         99.9000         -1.4829          0.3058       -0.479154        1.367571
     2798.12702      2798.11801          0.7338          1.3395         18.9298         99.9000          0.0764          0.3058        0.459024        1.339548
     2798.13396      2798.12496         -0.7877          1.3712         18.9044         99.9000         -0.0338          0.3058       -1.330080        1.371243
     2798.14091      2798.13190         -1.2978          1.3719         18.9039         99.9000         -0.3404          0.2446        0.403461        1.371946
     2798.14785      2798.13884          0.7456          1.3696         18.9057         99.9000         -1.3332          0.2446        1.707114        1.369559
     2798.15479      2798.14579          4.1847          1.4365         18.8539         99.9000          1.9817          0.0834        1.779639        1.436500
     2798.16174      2798.15273          0.6929          1.3647         18.9096         99.9000         -1.1150          0.0834        0.305777        1.364651
     2798.16868      2798.15968         -4.3658          1.3964         18.8847         99.9000         -0.9636          0.0834       -0.734742        1.396402
     2798.17563      2798.16662         -0.6773          1.3783         18.8988         99.9000         -1.3282          0.1279       -1.159122        1.378335
     2798.18257      2798.17357          1.0349          1.4337         18.8560         99.9000         -0.5266          0.1279       -0.513752        1.433740
     2798.18952      2798.18051          1.5751          1.3832         18.8950         99.9000         -0.8563          0.1279        1.626503        1.383160
     2798.19646      2798.18746         -2.9898          1.3906         18.8892         99.9000          2.9349          0.2446       -1.023489        1.390613
     2798.20341      2798.19440          5.3098          1.3871         18.6273          0.2836          0.1397          0.2580        1.982814        1.387142
     2798.21035      2798.20134          2.5982          1.3515         18.9202         99.9000         -0.1374          0.2316       -0.331784        1.351483
     2798.21729      2798.20829          1.5768          1.3477         18.9232         99.9000          0.6010          0.2316        0.684645        1.347727
     2798.22424      2798.21523         -0.7514          1.3745         18.9018         99.9000          0.9521          0.1279       -0.215655        1.374499
     2798.23118      2798.22218         -0.7639          1.5051         18.8033         99.9000         -2.6009         -0.2157       -2.884760        1.505059
     2798.23813      2798.22912          2.7599          1.4146         18.8707         99.9000         -0.7085         -0.2157        1.579591        1.414551
     2798.24507      2798.23607          0.1414          1.3819         18.8960         99.9000         -0.1462         -0.2157        0.394936        1.381881
     2798.25202      2798.24301         -1.0516          1.3961         18.8849         99.9000         -0.3021          0.1279       -0.407561        1.396075
     2798.25896      2798.24996         -1.8486          1.4268         18.8613         99.9000          2.1884          0.1279       -0.317548        1.426840
     2798.26591      2798.25690         -0.8765          1.3431         18.9270         99.9000          1.2575         -0.1919       -1.151648        1.343067
     2798.27285      2798.26384         -1.7134          1.3815         18.8963         99.9000          1.3883          0.1279       -0.729128        1.381464
     2798.27980      2798.27079         -0.8227          1.3553         18.9171         99.9000          0.5748          0.1279        0.473187        1.355303
     2798.28674      2798.27773          5.3890          1.4866         18.6112          0.2995         -1.4904         -0.1919        2.809343        1.486615
     2798.29368      2798.28468          2.5750          1.3839         18.8944         99.9000         -1.0995         -0.1919        1.490442        1.383936
     2798.30063      2798.29162         -5.2833          1.3875         18.8916         99.9000          1.1194         -0.2157       -0.823269        1.387537
     2798.30757      2798.29857          1.9603          1.3474         18.9235         99.9000          0.8762         -0.1919        0.746250        1.347394
     2798.31452      2798.30551         -1.1377          1.3428         18.9272         99.9000         -0.1507         -0.2157       -0.409161        1.342765
     2798.32146      2798.31246         -0.1427          1.4153         18.8701         99.9000          0.3865         -0.2239        0.779079        1.415297
     2798.32841      2798.31940          2.0288          1.4243         18.8632         99.9000          0.9877         -0.2239       -0.722484        1.424332
     2798.33535      2798.32634          0.3379          1.4250         18.8626         99.9000         -0.5650         -0.2239        0.127937        1.425044
     2798.34230      2798.33329         -4.5738          1.4081         18.8756         99.9000          0.1194         -0.2157       -1.184532        1.408149
     2798.34924      2798.34023         -1.5931          1.4111         18.8733         99.9000         -0.2166         -0.1919        0.257957        1.411053
     2798.35618      2798.34718          2.8533          1.3956         18.8853         99.9000         -1.1799          0.1279        2.898727        1.395615
     2798.36313      2798.35412          0.0969          1.3651         18.9093         99.9000          1.4600          0.1279        0.364076        1.365133
     2798.37007      2798.36107         -1.2507          1.3323         18.9357         99.9000          0.8974          0.1321        0.231633        1.332336
     2798.37702      2798.36801          1.4783          1.3532         18.9188         99.9000         -2.5426          0.1279       -1.152628        1.353178
     2798.38396      2798.37496         -2.3240          1.3312         18.9366         99.9000         -0.5809          0.1321       -0.748080        1.331236
     2798.39091      2798.38190          0.4738          1.4007         18.8814         99.9000         -1.1979          0.1321       -0.223916        1.400665
     2798.39785      2798.38884          0.4440          1.3761         18.9006         99.9000          0.3764          0.1321       -0.581916        1.376101
     2798.40480      2798.39579          0.5003          1.3730         18.9030         99.9000         -0.8226          0.1655       -0.354000        1.372970
     2798.41174      2798.40273          5.1584          1.3942         18.6587          0.2935         -1.3448          0.1321        1.226954        1.394218
     2798.41868      2798.40968         -2.3633          1.4089         18.8750         99.9000         -1.0668          0.1321        0.735310        1.408948
     2798.42563      2798.41662         -3.4919          1.3381         18.9309         99.9000         -1.2092          0.1655       -0.191911        1.338143
     2798.43257      2798.42357          2.7575          1.3917         18.8883         99.9000          1.1647          0.1655        0.165512        1.391687
     2798.43952      2798.43051          4.0903          1.3270         18.9106          0.3522         -1.8323          0.2316        2.027820        1.327012
     2798.44646      2798.43746         -2.5610          1.3861         18.8927         99.9000         -0.6126          0.2316       -0.343486        1.386115
     2798.45341      2798.44440         -2.2905          1.3879         18.8913         99.9000         -0.0043          0.2316       -0.932185        1.387868
     2798.46035      2798.45134         -1.0763          1.3989         18.8827         99.9000         -0.2000          0.2316       -0.863851        1.398922
     2798.46730      2798.45829          3.4428          1.3884         18.8909         99.9000         -0.0134          0.2316        1.158142        1.388390
     2798.47424      2798.46523         -0.8206          1.3541         18.9181         99.9000         -0.2980          0.2316       -0.992927        1.354103
     2798.48118      2798.47218         -1.2656          1.4428         18.8492         99.9000         -1.5018          0.2316       -2.241648        1.442753
     2798.48813      2798.47912          3.8132          1.3930         18.8874         99.9000         -1.6856          0.2580        2.794397        1.392951
     2798.49507      2798.48607          2.1584          1.4208         18.8658         99.9000         -1.2966          0.2580        2.601249        1.420821
     2798.50202      2798.49301          2.3225          1.3878         18.8914         99.9000         -1.2292          0.2580        0.559690        1.387762
     2798.50896      2798.49996         -1.5376          1.3733         18.9028         99.9000         -0.5755          0.3641        0.377574        1.373304
     2798.51591      2798.50690          0.8091          1.4029         18.8796         99.9000         -1.3339          0.3776        0.132147        1.402911
     2798.52285      2798.51384         -0.0201          1.3613         18.9123         99.9000         -2.3100          0.3776        0.676706        1.361275
     2798.52980      2798.52079          1.9526          1.3674         18.9074         99.9000         -0.7092          0.3776        0.808417        1.367437
     2798.53674      2798.52773         -0.4970          1.3696         18.9057         99.9000         -2.0079          0.3776       -0.030149        1.369583
     2798.54368      2798.53468          5.4832          1.4551         18.5924          0.2881         -2.2622          0.3776        2.225382        1.455127
     2798.55063      2798.54162          4.2120          1.3521         18.8788          0.3485         -2.2210          0.4397        2.360060        1.352130
     2798.55757      2798.54857         -1.5349          1.4260         18.8619         99.9000         -4.3197          0.4397       -1.221628        1.426048
     2798.56452      2798.55551          4.4863          1.3666         18.8103          0.3307         -3.4061          0.5187        1.506270        1.366640
     2798.57146      2798.56246         -2.8009          1.3626         18.9113         99.9000         -1.5727          0.5597       -1.800386        1.362617
     2798.57841      2798.56940         -0.2966          1.3797         18.8978         99.9000         -2.5834          0.5597        0.788487        1.379668
     2798.58535      2798.57634          2.6150          1.4170         18.8688         99.9000         -3.4358          0.5187        0.843564        1.417013
     2798.59230      2798.58329         -2.5539          1.4184         18.8677         99.9000         -2.6056          0.5187       -0.468635        1.418397
     2798.59924      2798.59023          4.2283          1.4172         18.8686         99.9000         -2.0941          0.5187        2.748233        1.417215
     2798.60618      2798.59718         -0.8192          1.3809         18.8968         99.9000          0.8151          0.5187       -0.290081        1.380870
     2798.61313      2798.60412          2.4172          1.4017         18.8805         99.9000         -3.3238          0.5187        0.518710        1.401722
     2798.62007      2798.61107          3.4216          1.3854         18.8932         99.9000         -3.5087          0.5187        0.439733        1.385412
     2798.62702      2798.61801          4.2744          1.4851         18.8178         99.9000         -3.8499          0.5597        2.785179        1.485094
     2798.63396      2798.62496         -1.8063          1.4139         18.8712         99.9000         -2.8983          0.5597       -0.894990        1.413864
     2798.64091      2798.63190          4.5073          1.3670         18.8052          0.3293         -5.8562          0.5597        2.487026        1.367044
     2798.64785      2798.63884          1.4117          1.3854         18.8933         99.9000         -3.9034          0.5597        0.582516        1.385375
     2798.65480      2798.64579          6.2680          1.3847         18.4472          0.2399         -4.2864          0.5597        0.581478        1.384695
     2798.66174      2798.65273         -2.0564          1.3886         18.8908         99.9000         -4.3114          0.5187       -3.105523        1.388588
     2798.66869      2798.65968          4.2803          1.4439         18.8484         99.9000         -1.4920          0.5187        0.607239        1.443903
     2798.67563      2798.66662          2.9885          1.3965         18.8846         99.9000         -3.4982          0.5187        2.202127        1.396543
     2798.68257      2798.67357         -1.4653          1.3851         18.8935         99.9000         -1.5982          0.5815       -0.722284        1.385132
     2798.68952      2798.68051          4.6921          1.4122         18.7616          0.3268         -4.3939          0.5815        1.773907        1.412182
     2798.69646      2798.68746         -0.2559          1.3814         18.8964         99.9000         -4.2460          0.5815       -0.979271        1.381437
     2798.70341      2798.69440          0.4684          1.3857         18.8930         99.9000         -3.5456          0.5815       -0.272488        1.385695
     2798.71035      2798.70134          2.5144          1.3897         18.8899         99.9000         -2.1634          0.5825        0.917618        1.389713
     2798.71730      2798.70829         -1.4609          1.3759         18.9007         99.9000         -3.0301          0.5825       -2.435561        1.375882
     2798.72424      2798.71523          4.8928          1.4094         18.7161          0.3127         -3.4320          0.5825        1.327394        1.409368
     2798.73119      2798.72218          2.7016          1.4219         18.8650         99.9000         -1.2597          0.5825        1.537749        1.421949
     2798.73813      2798.72912         -1.2953          1.3671         18.9077         99.9000         -3.3142          0.5815       -2.126851        1.367135
     2798.74507      2798.73607         -1.7384          1.4001         18.8818         99.9000         -2.6374          0.5825       -2.861539        1.400102
     2798.75202      2798.74301          2.6005          1.3982         18.8833         99.9000         -3.3835          0.5825        1.177609        1.398173
     2798.75896      2798.74996          0.4318          1.3695         18.9058         99.9000         -2.3529          0.5825        0.284918        1.369485
     2798.76591      2798.75690          0.8769          1.3693         18.9060         99.9000         -2.8763          0.6058       -1.465121        1.369251
     2798.77285      2798.76384          6.9490          1.3699         18.3352          0.2140         -6.2070          0.6058        4.554070        1.369879
     2798.77980      2798.77079          0.4043          1.3797         18.8977         99.9000         -1.6484          0.6072       -1.110586        1.379684
     2798.78674      2798.77773          1.3633          1.3819         18.8960         99.9000         -2.6049          0.6072        2.003502        1.381912
     2798.79369      2798.78468          2.5645          1.3797         18.8978         99.9000         -3.6334          0.6354        0.449878        1.379650
     2798.80063      2798.79162          1.5726          1.3949         18.8858         99.9000         -3.2024          0.6354        1.138427        1.394905
     2798.80757      2798.79857          1.1125          1.3733         18.9028         99.9000         -4.1277          0.6354        0.352383        1.373326
     2798.81452      2798.80551          0.0584          1.3958         18.8851         99.9000         -1.1946          0.6354       -0.374734        1.395798
     2798.82146      2798.81246          0.0498          1.3975         18.8838         99.9000         -4.5833          0.7242       -0.788212        1.397539
     2798.82841      2798.81940          2.2614          1.3551         18.9172         99.9000         -4.5079          0.7242        1.092520        1.355135
     2798.83535      2798.82634          1.7605          1.4248         18.8628         99.9000         -3.5532          0.8446        1.262677        1.424751
     2798.84230      2798.83329         -0.3294          1.3494         18.9219         99.9000         -6.2326          0.8446        2.157197        1.349391
     2798.84924      2798.84023          2.5240          1.3838         18.8945         99.9000         -2.5085          0.7242        0.519544        1.383804
