# reference_flux:         79.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.56465      2797.55551         77.0435          1.5308         15.7232          0.0216          0.6376         -0.1034       -0.128897        1.530775
     2797.57160      2797.56246         76.5068          1.5090         15.7307          0.0214         -3.0835         -0.1289       -0.040509        1.508977
     2797.57854      2797.56940         80.2594          1.5072         15.6788          0.0204         -2.4480         -0.2719        0.664936        1.507208
     2797.58549      2797.57635         79.0353          1.5855         15.6954          0.0218         -2.6262         -0.1289       -1.781491        1.585517
     2797.59243      2797.58329         78.2761          1.5465         15.7059          0.0215          0.6176         -0.2719        0.817949        1.546524
     2797.59938      2797.59023         77.2892          1.5321         15.7197          0.0215          2.7574         -0.2719       -1.219816        1.532083
     2797.60632      2797.59718         75.5124          1.5424         15.7450          0.0222          0.7787         -0.2719       -0.507239        1.542357
     2797.61327      2797.60412         76.8398          1.5474         15.7260          0.0219         -1.2940         -0.3137        1.013020        1.547407
     2797.62021      2797.61107         76.8850          1.5352         15.7254          0.0217          1.1248         -0.3137       -1.164614        1.535232
     2797.62715      2797.61801         76.9982          1.5313         15.7238          0.0216          0.0358         -0.3137        0.016565        1.531309
     2797.63410      2797.62496         78.9174          1.5396         15.6971          0.0212         -0.3564         -0.3276        0.394013        1.539600
     2797.64104      2797.63190         81.1136          1.5301         15.6673          0.0205         -1.0943         -0.3276       -0.810282        1.530063
     2797.64799      2797.63885         75.8329          1.5426         15.7404          0.0221          3.6549         -0.3276        0.027810        1.542642
     2797.65493      2797.64579         76.6903          1.5347         15.7281          0.0217          2.3653         -0.3762       -1.657854        1.534731
     2797.66188      2797.65273         84.7501          1.5355         15.6196          0.0197         -2.1715         -0.3762        1.459156        1.535524
     2797.66882      2797.65968         72.7994          1.5395         15.7847          0.0230          0.4168         -0.3762       -2.748326        1.539491
     2797.67577      2797.66662         78.4104          1.5449         15.7041          0.0214         -0.4338         -0.3762       -0.986307        1.544937
     2797.68271      2797.67357         81.8259          1.5631         15.6578          0.0207          1.3270         -0.3440        2.584962        1.563137
     2797.68966      2797.68051         75.9262          1.5282         15.7390          0.0219         -3.1553         -0.3762       -4.032892        1.528241
     2797.69660      2797.68746         78.4016          1.5611         15.7042          0.0216          2.5680         -0.3440       -0.463730        1.561105
     2797.70354      2797.69440         73.2603          1.5492         15.7778          0.0230          1.4078         -0.3762       -3.501004        1.549197
     2797.71049      2797.70135         80.7440          1.5468         15.6722          0.0208         -0.6903         -0.3762        0.155661        1.546798
     2797.71743      2797.70829         80.5286          1.5486         15.6751          0.0209          0.7501         -0.3762       -0.271931        1.548603
     2797.72438      2797.71523         84.0465          1.5600         15.6287          0.0202          0.7857         -0.3762        0.222959        1.559979
     2797.73132      2797.72218         71.4521          1.5420         15.8050          0.0234          2.1870         -0.4108       -0.376222        1.541966
     2797.73827      2797.72912         86.3933          1.5561         15.5988          0.0196         -1.5670         -0.4637       -0.313727        1.556130
     2797.74521      2797.73607         81.3408          1.5400         15.6642          0.0206         -0.0077         -0.4637        0.879675        1.540040
     2797.75216      2797.74301         75.6776          1.5389         15.7426          0.0221         -1.3714         -0.4637       -0.608254        1.538863
     2797.75910      2797.74996         71.1190          1.5668         15.8100          0.0239          0.8100         -0.4637       -3.085719        1.566839
     2797.76605      2797.75690         81.5845          1.5586         15.6610          0.0207         -3.2041         -0.5072        1.088676        1.558613
     2797.77299      2797.76384         73.8992          1.5711         15.7684          0.0231          2.0192         -0.4637       -1.828042        1.571082
     2797.77994      2797.77079         74.6285          1.5447         15.7577          0.0225         -0.3277         -0.4637       -1.824028        1.544722
     2797.78688      2797.77773         78.8430          1.5729         15.6981          0.0217         -4.2103         -0.5084       -2.404524        1.572931
     2797.79382      2797.78468         73.0380          1.5335         15.7811          0.0228          0.6041         -0.4637       -2.649707        1.533478
     2797.80077      2797.79162         76.7772          1.5409         15.7269          0.0218         -0.6142         -0.5084       -0.980974        1.540874
     2797.80771      2797.79857         78.3106          1.5639         15.7054          0.0217         -1.4450         -0.5084        0.322321        1.563861
     2797.81466      2797.80551         74.5759          1.5707         15.7585          0.0229          0.5227         -0.5084       -0.820836        1.570725
     2797.82160      2797.81246         78.2277          1.5870         15.7066          0.0220          0.3864         -0.5084       -0.343956        1.586954
     2797.82855      2797.81940         74.9288          1.5527         15.7534          0.0225          0.1872         -0.5084        1.200404        1.552674
     2797.83549      2797.82634         82.8042          1.5592         15.6449          0.0204         -2.4469         -0.5084        1.607022        1.559191
     2797.84244      2797.83329         79.9258          1.5470         15.6833          0.0210         -0.0188         -0.5084       -0.185467        1.547049
     2797.84938      2797.84023         79.3277          1.5286         15.6914          0.0209          1.4247         -0.5084       -0.593068        1.528585
     2797.85633      2797.84718         72.7250          1.5574         15.7858          0.0233          0.2534         -0.5142        1.031790        1.557436
     2797.86327      2797.85412         75.8775          1.5468         15.7397          0.0221         -1.1061         -0.5142       -0.410776        1.546753
     2797.87021      2797.86107         76.1342          1.5595         15.7361          0.0222         -1.6514         -0.5142       -0.697091        1.559538
     2797.87716      2797.86801         73.8601          1.5607         15.7690          0.0229          1.6500         -0.5084       -1.930342        1.560663
     2797.88410      2797.87496         83.4313          1.5704         15.6367          0.0204         -2.4750         -0.5142        2.718952        1.570442
     2797.89105      2797.88190         75.0420          1.5732         15.7517          0.0228          0.2252         -0.5142       -3.998779        1.573186
     2797.89799      2797.88884         78.7356          1.5750         15.6996          0.0217         -1.5846         -0.5931       -2.541770        1.575042
     2797.90494      2797.89579         76.4173          1.6041         15.7320          0.0228         -0.8594         -0.5931        0.257781        1.604104
     2797.91188      2797.90273         81.1961          1.5539         15.6662          0.0208          1.2081         -0.5931        1.029107        1.553895
     2797.91883      2797.90968         77.1096          1.5619         15.7222          0.0220          1.5371         -0.5931       -0.974755        1.561915
     2797.92577      2797.91662         73.8539          1.5681         15.7691          0.0231         -1.7162         -0.5931       -1.528918        1.568140
     2797.93272      2797.92357         83.1169          1.5565         15.6408          0.0203         -0.7521         -0.5931        2.474330        1.556519
     2797.93966      2797.93051         80.4680          1.5424         15.6759          0.0208          1.8055         -0.6971       -1.220907        1.542359
     2797.94660      2797.93746         76.6772          1.5538         15.7283          0.0220          0.7598         -0.5931       -0.508374        1.553761
     2797.95355      2797.94440         80.7086          1.5723         15.6727          0.0212         -1.0602         -0.5931        4.026287        1.572280
     2797.96049      2797.95134         79.2068          1.5516         15.6931          0.0213         -1.2000         -0.5931       -0.514190        1.551582
     2797.96744      2797.95829         81.3025          1.5313         15.6647          0.0204          0.7422         -0.5931       -0.008182        1.531269
     2797.97438      2797.96523         77.9261          1.5681         15.7108          0.0218         -0.0006         -0.5931       -1.658479        1.568131
     2797.98133      2797.97218         75.8577          1.5523         15.7400          0.0222         -0.4300         -0.6189       -0.465570        1.552305
     2797.98827      2797.97912         73.9752          1.5695         15.7673          0.0230          1.3234         -0.5931       -2.571886        1.569490
     2797.99522      2797.98607         75.3469          1.5712         15.7473          0.0226         -1.5186         -0.6189        0.692014        1.571184
     2798.00216      2797.99301         77.2074          1.5758         15.7209          0.0222         -1.2984         -0.6971       -2.980749        1.575804
     2798.00910      2797.99996         77.8533          1.6534         15.7118          0.0231         -0.9126         -0.6971       -1.523614        1.653355
     2798.01605      2798.00690         77.5030          1.5621         15.7167          0.0219         -1.1318         -0.8398       -2.489088        1.562107
     2798.02299      2798.01384         74.5821          1.5563         15.7584          0.0227          3.1849         -0.8398       -2.726838        1.556255
     2798.02994      2798.02079         79.9156          1.5558         15.6834          0.0211         -1.1851         -0.9515        1.226741        1.555831
     2798.03688      2798.02773         80.5017          1.5543         15.6755          0.0210          0.9840         -0.9748       -0.227194        1.554264
     2798.04383      2798.03468         75.5078          1.5270         15.7450          0.0220          3.4679         -0.9970       -2.530879        1.526950
     2798.05077      2798.04162         77.1251          1.5314         15.7220          0.0216         -1.5079         -0.9970       -0.441564        1.531370
     2798.05772      2798.04857         75.8863          1.5195         15.7396          0.0217          1.3932         -0.9970       -1.017948        1.519493
     2798.06466      2798.05551         78.7619          1.5311         15.6992          0.0211          1.3024         -0.9970        0.104620        1.531080
     2798.07161      2798.06246         82.1324          1.5542         15.6537          0.0205          0.3586         -0.9748        0.322456        1.554190
     2798.07855      2798.06940         76.5845          1.4998         15.7296          0.0213          0.4087         -0.9748       -0.340737        1.499812
     2798.08549      2798.07634         73.8624          1.5369         15.7689          0.0226          1.2319         -0.9970       -1.662901        1.536946
     2798.09244      2798.08329         71.4328          1.5275         15.8053          0.0232         -0.7695         -1.0179       -1.908904        1.527476
     2798.09938      2798.09023         73.3263          1.5413         15.7768          0.0228         -2.9044         -1.0179       -1.228839        1.541284
     2798.10633      2798.09718         79.1133          1.5324         15.6944          0.0210         -1.5119         -1.2209       -0.569091        1.532434
     2798.11327      2798.10412         73.6242          1.5179         15.7724          0.0224          1.8450         -1.0179       -3.094882        1.517896
     2798.12022      2798.11107         79.6349          1.5821         15.6872          0.0216          1.7845         -1.2241       -0.951512        1.582073
     2798.12716      2798.11801         78.3599          1.5356         15.7048          0.0213         -0.7160         -1.2241       -1.402416        1.535601
     2798.13411      2798.12496         77.1054          1.5321         15.7223          0.0216         -2.2114         -1.2241       -0.618886        1.532095
     2798.14105      2798.13190         75.5071          1.5331         15.7450          0.0220         -0.4822         -1.2288       -2.378039        1.533086
     2798.14800      2798.13884         80.9699          1.5587         15.6692          0.0209         -1.3523         -1.2241       -0.055703        1.558722
     2798.15494      2798.14579         75.6320          1.5331         15.7432          0.0220          1.6257         -1.2241       -0.839775        1.533095
     2798.16188      2798.15273         75.8599          1.5513         15.7400          0.0222         -3.2947         -1.0179       -1.821208        1.551347
     2798.16883      2798.15968         77.3176          1.5562         15.7193          0.0219          1.9033         -1.0179        0.072542        1.556204
     2798.17577      2798.16662         73.4569          1.5461         15.7749          0.0229          1.6155         -1.0179       -2.556915        1.546112
     2798.18272      2798.17357         78.1176          1.5774         15.7081          0.0219         -0.3986         -1.0179       -0.760530        1.577406
     2798.18966      2798.18051         73.4170          1.5346         15.7755          0.0227          2.2017         -0.9970       -0.997027        1.534612
     2798.19661      2798.18746         75.3862          1.5327         15.7468          0.0221          1.9230         -0.9515       -1.261923        1.532724
     2798.20355      2798.19440         75.7493          1.5183         15.7416          0.0218          2.2496         -0.9515       -2.560091        1.518347
     2798.21050      2798.20134         76.7918          1.5111         15.7267          0.0214          3.2551         -0.9515       -1.594472        1.511129
     2798.21744      2798.20829         75.2887          1.5410         15.7482          0.0222         -1.7562         -0.8519        0.122924        1.541014
     2798.22439      2798.21523         75.2656          1.5466         15.7485          0.0223          0.9904         -0.8519       -3.392407        1.546644
     2798.23133      2798.22218         74.8471          1.5170         15.7546          0.0220         -1.8532         -0.8398       -0.369629        1.516992
     2798.23827      2798.22912         75.9749          1.5423         15.7383          0.0220          1.2498         -0.8519       -0.851891        1.542287
     2798.24522      2798.23607         75.1187          1.5562         15.7506          0.0225         -0.0963         -0.9515       -2.475533        1.556152
     2798.25216      2798.24301         69.8551          1.5759         15.8295          0.0245         -1.1019         -0.9515       -2.802532        1.575877
     2798.25911      2798.24996         76.3152          1.5243         15.7335          0.0217         -1.0342         -0.8519       -1.403881        1.524317
     2798.26605      2798.25690         78.7933          1.5313         15.6988          0.0211         -1.6091         -0.8398       -2.944676        1.531310
     2798.27300      2798.26384         77.7417          1.5273         15.7134          0.0213          1.4963         -0.8398        0.665407        1.527254
     2798.27994      2798.27079         79.4364          1.5652         15.6900          0.0214          0.3319         -0.8398       -1.224071        1.565185
     2798.28689      2798.27773         80.1427          1.5230         15.6803          0.0206          2.9089         -0.8213        0.380103        1.523017
     2798.29383      2798.28468         81.5089          1.5615         15.6620          0.0208          0.3354         -0.8213        1.292843        1.561481
     2798.30078      2798.29162         74.3966          1.5598         15.7611          0.0228          0.9467         -0.7605       -2.957411        1.559811
     2798.30772      2798.29857         77.9334          1.5268         15.7107          0.0213          1.5958         -0.7605       -0.275965        1.526842
     2798.31466      2798.30551         76.9903          1.5337         15.7239          0.0216          0.8185         -0.7537       -0.753689        1.533665
     2798.32161      2798.31246         75.7778          1.5402         15.7411          0.0221          1.2789         -0.7605       -0.194846        1.540202
     2798.32855      2798.31940         80.9992          1.5265         15.6688          0.0205         -0.8838         -0.7537        0.906327        1.526464
     2798.33550      2798.32634         78.3169          1.4867         15.7054          0.0206         -0.2727         -0.7537       -1.613877        1.486650
     2798.34244      2798.33329         76.9278          1.5647         15.7248          0.0221         -3.4373         -0.7605       -1.766106        1.564651
     2798.34939      2798.34023         69.5565          1.5243         15.8342          0.0238          3.4214         -0.7605       -0.440988        1.524295
     2798.35633      2798.34718         77.4512          1.5526         15.7174          0.0218         -0.8137         -0.7537       -0.821327        1.552634
     2798.36328      2798.35412         76.2619          1.5181         15.7342          0.0216          0.5893         -0.6328        0.304526        1.518060
     2798.37022      2798.36107         76.6506          1.5648         15.7287          0.0222          1.4625         -0.4726       -0.632759        1.564820
     2798.37717      2798.36801         75.4256          1.5697         15.7462          0.0226          1.1978         -0.4726       -0.363845        1.569657
     2798.38411      2798.37496         78.6319          1.5608         15.7010          0.0216          0.9340         -0.4410       -0.472573        1.560757
     2798.39105      2798.38190         77.1914          1.5823         15.7211          0.0223          1.4246         -0.4410       -0.192158        1.582272
     2798.39800      2798.38884         73.3881          1.5974         15.7759          0.0236          0.7983         -0.4173       -2.801211        1.597390
     2798.40494      2798.39579         78.2558          1.5669         15.7062          0.0217          3.0121         -0.4410       -1.737656        1.566876
     2798.41189      2798.40273         80.2075          1.5892         15.6795          0.0215          0.0740         -0.4410        1.251826        1.589182
     2798.41883      2798.40968         77.0197          1.6108         15.7235          0.0227         -1.6201         -0.4173        0.101007        1.610793
     2798.42578      2798.41662         73.6351          1.5650         15.7723          0.0231          2.2474         -0.3860        0.124903        1.564980
     2798.43272      2798.42357         69.6199          1.5650         15.8332          0.0244          1.1403         -0.3638       -1.045321        1.564998
     2798.43967      2798.43051         76.3280          1.5730         15.7333          0.0224         -0.3025         -0.3638        0.191108        1.572951
     2798.44661      2798.43746         77.3721          1.6186         15.7185          0.0227          2.7077         -0.3638       -0.014811        1.618597
     2798.45356      2798.44440         74.1664          1.5497         15.7645          0.0227          3.3014         -0.2760       -1.007240        1.549748
     2798.46050      2798.45134         78.7011          1.5708         15.7000          0.0217          2.5930         -0.2760        0.396865        1.570781
     2798.46745      2798.45829         79.2040          1.5635         15.6931          0.0214          3.4036         -0.2760        0.172736        1.563539
     2798.47439      2798.46523         79.8346          1.5773         15.6845          0.0215          4.8713         -0.2760       -0.172679        1.577269
     2798.48133      2798.47218         71.9485          1.5556         15.7974          0.0235          1.7774         -0.2282       -3.860792        1.555587
     2798.48828      2798.47912         75.1677          1.5479         15.7499          0.0224          1.8902         -0.2282       -0.228025        1.547902
     2798.49522      2798.48607         79.1463          1.5814         15.6939          0.0217         -3.2498         -0.2282       -3.239020        1.581434
     2798.50217      2798.49301         82.4985          1.5934         15.6489          0.0210          1.2218         -0.3638       -1.832885        1.593438
     2798.50911      2798.49996         77.8780          1.6128         15.7115          0.0225          1.9036         -0.2282       -2.425227        1.612789
     2798.51606      2798.50690         72.1725          1.5998         15.7941          0.0241         -0.0615         -0.2282       -0.057926        1.599820
     2798.52300      2798.51384         80.9491          1.6061         15.6695          0.0215         -1.3548         -0.2280       -0.417277        1.606051
     2798.52995      2798.52079         79.0285          1.5560         15.6955          0.0214         -2.7636         -0.2280        0.458389        1.555999
     2798.53689      2798.52773         74.8510          1.5611         15.7545          0.0226          0.7254         -0.2280       -0.692359        1.561081
     2798.54383      2798.53468         78.9370          1.5602         15.6968          0.0215          1.1524         -0.1922       -0.385967        1.560210
     2798.55078      2798.54162         84.0515          1.5525         15.6286          0.0201         -1.4820         -0.1727        0.354032        1.552467
     2798.55772      2798.54857         80.3860          1.5568         15.6770          0.0210          1.9474         -0.1666        0.836640        1.556831
     2798.56467      2798.55551         75.3486          1.5950         15.7473          0.0230         -0.6667         -0.1666       -1.388396        1.594954
     2798.57161      2798.56246         77.9492          1.5667         15.7105          0.0218         -1.3494         -0.1406       -0.585154        1.566670
     2798.57856      2798.56940         82.0658          1.5965         15.6546          0.0211         -1.6339         -0.0579        1.257666        1.596517
     2798.58550      2798.57634         79.5576          1.5563         15.6883          0.0212          2.2788         -0.1406        0.261096        1.556340
     2798.59245      2798.58329         82.2655          1.5617         15.6520          0.0206          1.1845         -0.1406        1.285683        1.561669
     2798.59939      2798.59023         79.0744          1.5422         15.6949          0.0212         -2.0359         -0.1666       -3.188899        1.542190
     2798.60633      2798.59718         84.9777          1.5415         15.6167          0.0197          1.8331         -0.1406        3.434712        1.541518
     2798.61328      2798.60412         81.9453          1.5457         15.6562          0.0205          0.8893         -0.1406       -0.140597        1.545708
     2798.62022      2798.61107         82.5954          1.5494         15.6476          0.0204         -0.3014         -0.1666        1.163833        1.549403
     2798.62717      2798.61801         81.9950          1.5706         15.6555          0.0208         -0.7577         -0.1406       -0.228211        1.570641
     2798.63411      2798.62496         79.8231          1.5532         15.6847          0.0211         -0.2040         -0.1666       -1.242208        1.553230
     2798.64106      2798.63190         81.7643          1.5687         15.6586          0.0208          0.6193         -0.1727        1.123735        1.568698
     2798.64800      2798.63884         82.3699          1.5717         15.6506          0.0207          1.9106         -0.1666       -1.183716        1.571672
     2798.65495      2798.64579         82.8797          1.5602         15.6439          0.0204          5.7232         -0.1666       -0.166585        1.560166
     2798.66189      2798.65273         84.5259          1.5782         15.6225          0.0203          1.4377         -0.1406       -1.282592        1.578187
     2798.66884      2798.65968         83.2275          1.5501         15.6393          0.0202          2.7228         -0.1406        3.860457        1.550075
     2798.67578      2798.66662         78.7713          1.5705         15.6991          0.0216          0.5915         -0.1387       -2.799283        1.570514
     2798.68272      2798.67357         76.9043          1.5652         15.7251          0.0221          2.6476         -0.0579        0.117799        1.565207
     2798.68967      2798.68051         80.5482          1.5859         15.6749          0.0214          1.6312         -0.1387       -0.259174        1.585926
     2798.69661      2798.68746         90.4435          1.5898         15.5491          0.0191          2.1561         -0.1387        2.108593        1.589787
     2798.70356      2798.69440         82.2641          1.5858         15.6520          0.0209          0.4748         -0.1387        0.726949        1.585774
     2798.71050      2798.70134         83.2235          1.6048         15.6394          0.0209          0.8560          0.1178        0.482097        1.604808
     2798.71745      2798.70829         81.6516          1.6077         15.6601          0.0214          0.6643          0.2611        0.558478        1.607731
     2798.72439      2798.71523         79.2629          1.5661         15.6923          0.0215          1.8219          0.2611       -1.330312        1.566110
     2798.73134      2798.72218         88.3711          1.6070         15.5742          0.0197          1.8892          0.2611        0.477905        1.606983
     2798.73828      2798.72912         85.3870          1.6330         15.6115          0.0208          2.4686          0.2611        0.904226        1.632968
     2798.74523      2798.73607         83.8388          1.6462         15.6314          0.0213          3.4452          0.2611       -0.693391        1.646234
     2798.75217      2798.74301         80.7658          1.6269         15.6719          0.0219          3.6561          0.2611        0.420716        1.626865
     2798.75911      2798.74996         88.0375          1.6508         15.5783          0.0204          2.5196          0.1178       -1.333813        1.650843
     2798.76606      2798.75690         79.6192          1.6014         15.6875          0.0218          5.4119          0.1178        1.067555        1.601354
     2798.77300      2798.76384         88.5986          1.6579         15.5714          0.0203          2.9883          0.3046        1.969764        1.657908
     2798.77995      2798.77079         83.3016          1.6416         15.6384          0.0214          3.7477          0.1178       -0.733831        1.641575
     2798.78689      2798.77773         86.4943          1.6608         15.5975          0.0208          3.7094          0.1178       -0.138676        1.660779
     2798.79384      2798.78468         78.2731          1.6394         15.7060          0.0227          4.5616          0.1178       -4.438778        1.639364
     2798.80078      2798.79162         86.4088          1.6406         15.5986          0.0206          2.2112          0.3046       -0.196808        1.640553
     2798.80773      2798.79857         89.7206          1.6617         15.5578          0.0201          3.7793          0.4207        1.569058        1.661695
     2798.81467      2798.80551         83.9569          1.6264         15.6299          0.0210          3.7469          0.3046       -0.959247        1.626390
     2798.82162      2798.81246         83.1591          1.6399         15.6402          0.0214          4.7746          0.4207        0.533943        1.639901
     2798.82856      2798.81940         86.9888          1.6425         15.5913          0.0205          2.9107          0.4207       -2.274439        1.642508
     2798.83550      2798.82634         85.9351          1.6301         15.6046          0.0206          4.8076          0.4207        0.882263        1.630100
     2798.84245      2798.83329         86.5842          1.6330         15.5964          0.0205          5.4897          0.4207        0.989136        1.632988
     2798.84939      2798.84023         80.1173          1.6325         15.6807          0.0221          4.8910          0.4405       -2.292186        1.632534
