# reference_flux:        366.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.31464      2797.30551        366.7964          1.5709         14.0289          0.0046         -1.3855          0.7966        0.442610        1.570880
     2797.32159      2797.31246        371.8653          1.5691         14.0140          0.0046         -1.7925          0.7374        1.408940        1.569051
     2797.32853      2797.31940        364.2798          1.5756         14.0364          0.0047          0.4239          0.7374       -0.352182        1.575600
     2797.33548      2797.32635        366.9720          1.5749         14.0284          0.0047          0.9260          0.7374        0.972690        1.574874
     2797.34242      2797.33329        372.3198          1.5669         14.0127          0.0046         -0.7144          0.7966        3.001271        1.566873
     2797.34937      2797.34024        372.5131          1.5695         14.0121          0.0046         -3.6784          0.9316        3.513223        1.569486
     2797.35631      2797.34718        370.3149          1.5801         14.0186          0.0046          0.3040          0.9727        3.441603        1.580149
     2797.36325      2797.35412        371.3395          1.5690         14.0156          0.0046          1.2856          1.0663        1.297109        1.569017
     2797.37020      2797.36107        368.2934          1.5689         14.0245          0.0046          0.0477          1.0663        3.701003        1.568866
     2797.37714      2797.36801        365.9169          1.5714         14.0315          0.0047         -0.2784          0.9727       -0.726263        1.571445
     2797.38409      2797.37496        368.3921          1.5697         14.0242          0.0046         -1.0963          1.0663        0.156265        1.569717
     2797.39103      2797.38190        363.1101          1.5776         14.0399          0.0047          1.4243          1.0663       -0.723109        1.577595
     2797.39798      2797.38885        367.2018          1.5778         14.0277          0.0047         -1.8869          1.0663        1.888320        1.577787
     2797.40492      2797.39579        370.7951          1.5808         14.0172          0.0046         -0.7409          0.9727        0.160901        1.580761
     2797.41187      2797.40274        366.9423          1.5747         14.0285          0.0047         -0.1244          1.0663       -0.517628        1.574743
     2797.41881      2797.40968        366.7369          1.5693         14.0291          0.0046         -1.3105          1.1127        0.479465        1.569251
     2797.42575      2797.41662        368.3123          1.5801         14.0245          0.0047          1.7562          1.0663        1.179961        1.580143
     2797.43270      2797.42357        363.4575          1.5756         14.0389          0.0047          1.9160          1.0663       -1.670883        1.575641
     2797.43964      2797.43051        364.2234          1.5807         14.0366          0.0047          0.2221          0.9727       -1.650182        1.580662
     2797.44659      2797.43746        368.8838          1.5796         14.0228          0.0046         -0.6616          0.9727        0.737359        1.579553
     2797.45353      2797.44440        367.9312          1.5785         14.0256          0.0047          0.8059          0.7374        3.753213        1.578508
     2797.46048      2797.45135        366.5827          1.5757         14.0296          0.0047          1.6683          0.6253        2.239352        1.575717
     2797.46742      2797.45829        363.1448          1.5832         14.0398          0.0047          1.8760          0.7374        1.066288        1.583239
     2797.47437      2797.46524        365.1997          1.5724         14.0337          0.0047         -0.8716          0.9727       -0.035260        1.572404
     2797.48131      2797.47218        366.9036          1.5722         14.0286          0.0047         -0.1845          1.0663       -2.203625        1.572214
     2797.48826      2797.47912        366.4281          1.5766         14.0300          0.0047         -1.7224          1.0663        1.112672        1.576556
     2797.49520      2797.48607        367.1059          1.5809         14.0280          0.0047          0.3262          0.9727        0.410928        1.580854
     2797.50214      2797.49301        363.5035          1.5657         14.0387          0.0047         -2.1812          1.0663        2.108322        1.565680
     2797.50909      2797.49996        371.4275          1.5791         14.0153          0.0046         -1.7750          1.0663        1.178989        1.579088
     2797.51603      2797.50690        368.3241          1.5770         14.0244          0.0046         -1.0060          0.7374        1.115564        1.577037
     2797.52298      2797.51385        366.2654          1.5772         14.0305          0.0047         -0.6693          0.4795        1.245559        1.577216
     2797.52992      2797.52079        365.7046          1.5761         14.0322          0.0047         -0.2161          0.4145        1.956863        1.576129
     2797.53687      2797.52773        363.2555          1.5805         14.0395          0.0047          1.1653          0.4145       -0.378250        1.580479
     2797.54381      2797.53468        367.3978          1.5813         14.0272          0.0047          0.1876          0.4109        3.351905        1.581252
     2797.55076      2797.54162        374.5854          1.5766         14.0061          0.0046         -1.2334          0.4109        3.179536        1.576576
     2797.55770      2797.54857        365.4025          1.5699         14.0331          0.0047          0.8045          0.4145        2.653652        1.569898
     2797.56464      2797.55551        365.6650          1.5663         14.0323          0.0047         -0.2897          0.4795       -1.723985        1.566280
     2797.57159      2797.56246        368.0078          1.5856         14.0254          0.0047          1.2961          0.4145        2.380582        1.585553
     2797.57853      2797.56940        366.6085          1.5787         14.0295          0.0047         -0.6143          0.4795        1.652835        1.578667
     2797.58548      2797.57635        367.8875          1.5660         14.0257          0.0046         -0.1769          0.7374       -0.340222        1.566026
     2797.59242      2797.58329        371.9190          1.5748         14.0139          0.0046         -1.1178          0.7374       -0.478972        1.574841
     2797.59937      2797.59023        369.4237          1.5717         14.0212          0.0046          0.0715          0.7374       -0.107690        1.571651
     2797.60631      2797.59718        364.3622          1.5752         14.0362          0.0047          0.1089          0.7374       -1.783979        1.575199
     2797.61326      2797.60412        366.8426          1.5672         14.0288          0.0046         -2.7018          0.7374        0.414527        1.567214
     2797.62020      2797.61107        367.4656          1.5736         14.0270          0.0046         -1.0906          0.4145       -0.295038        1.573603
     2797.62715      2797.61801        368.6685          1.5708         14.0234          0.0046         -0.1255          0.4109        2.529210        1.570759
     2797.63409      2797.62496        370.8379          1.5789         14.0170          0.0046         -1.1854          0.2527        1.544408        1.578863
     2797.64103      2797.63190        369.6543          1.5688         14.0205          0.0046         -0.5442          0.1679        2.346649        1.568816
     2797.64798      2797.63885        361.0569          1.5737         14.0461          0.0047         -0.8771          0.2527       -0.698858        1.573746
     2797.65492      2797.64579        367.4959          1.5762         14.0269          0.0047         -0.4962          0.2527       -0.882080        1.576170
     2797.66187      2797.65273        368.9946          1.5759         14.0224          0.0046         -1.3675          0.2527        1.666075        1.575906
     2797.66881      2797.65968        367.6179          1.5677         14.0265          0.0046         -1.4147          0.2527        0.134271        1.567693
     2797.67576      2797.66662        365.9652          1.5716         14.0314          0.0047         -0.4927          0.2527        0.167850        1.571568
     2797.68270      2797.67357        367.0794          1.5576         14.0281          0.0046         -3.5891          0.1679       -0.357485        1.557640
     2797.68965      2797.68051        367.8978          1.5709         14.0257          0.0046         -0.3541          0.1551       -1.281449        1.570851
     2797.69659      2797.68746        368.1685          1.5709         14.0249          0.0046          0.0889          0.1496        1.519286        1.570939
     2797.70353      2797.69440        366.5445          1.5680         14.0297          0.0046         -1.4357          0.1343       -2.351367        1.568031
     2797.71048      2797.70135        365.6137          1.5699         14.0324          0.0047         -1.4400          0.1496        0.155057        1.569888
     2797.71742      2797.70829        375.0896          1.5786         14.0047          0.0046         -2.8723          0.1343        2.070962        1.578615
     2797.72437      2797.71523        363.5363          1.5658         14.0386          0.0047          1.8251          0.1343        1.806324        1.565838
     2797.73131      2797.72218        365.8330          1.5753         14.0318          0.0047          0.0057          0.1343        0.252701        1.575260
     2797.73826      2797.72912        371.8981          1.5724         14.0139          0.0046         -1.8557          0.1496        1.641420        1.572350
     2797.74520      2797.73607        369.7060          1.5632         14.0204          0.0046          0.5599          0.1343        0.791569        1.563217
     2797.75215      2797.74301        366.4458          1.5754         14.0300          0.0047         -0.0953          0.1343        0.020464        1.575399
     2797.75909      2797.74996        368.1222          1.5647         14.0250          0.0046          0.6915          0.1496        2.581047        1.564671
     2797.76604      2797.75690        366.5791          1.5634         14.0296          0.0046         -1.0335          0.1551       -0.673767        1.563363
     2797.77298      2797.76384        359.4515          1.5587         14.0509          0.0047          0.8952          0.1551       -2.955052        1.558654
     2797.77992      2797.77079        369.7152          1.5622         14.0203          0.0046          0.1921          0.1679       -0.088726        1.562178
     2797.78687      2797.77773        370.4832          1.5617         14.0181          0.0046         -2.2027          0.1679        0.149576        1.561695
     2797.79381      2797.78468        365.9300          1.5676         14.0315          0.0047         -2.1275          0.2527       -0.726181        1.567586
     2797.80076      2797.79162        364.2074          1.5601         14.0366          0.0047         -1.2349          0.2527       -0.251008        1.560132
     2797.80770      2797.79857        368.5055          1.5554         14.0239          0.0046         -0.3189          0.1679        3.317446        1.555422
     2797.81465      2797.80551        363.9836          1.5585         14.0373          0.0046         -0.9035          0.1551       -2.113458        1.558502
     2797.82159      2797.81246        366.6891          1.5543         14.0293          0.0046         -0.0483          0.1679        1.398612        1.554276
     2797.82854      2797.81940        370.0723          1.5622         14.0193          0.0046         -1.6058          0.1679        2.841718        1.562198
     2797.83548      2797.82634        367.0125          1.5622         14.0283          0.0046          1.6728          0.1679        1.319980        1.562235
     2797.84242      2797.83329        363.5281          1.5580         14.0387          0.0047          0.1930          0.2527       -2.482805        1.557974
     2797.84937      2797.84023        363.5971          1.5615         14.0384          0.0047         -0.5105          0.2527       -2.527723        1.561544
     2797.85631      2797.84718        364.1513          1.5465         14.0368          0.0046         -1.6732          0.3466       -2.431385        1.546466
     2797.86326      2797.85412        366.2732          1.5673         14.0305          0.0046         -0.8600          0.3466       -0.284486        1.567299
     2797.87020      2797.86107        365.9989          1.5641         14.0313          0.0046         -0.6868          0.2527        0.967881        1.564128
     2797.87715      2797.86801        366.8888          1.5609         14.0287          0.0046         -0.4926          0.2527       -1.009594        1.560942
     2797.88409      2797.87496        362.7159          1.5554         14.0411          0.0047          2.0799          0.3466        0.592889        1.555398
     2797.89104      2797.88190        366.3944          1.5588         14.0301          0.0046          1.0889          0.2527        0.375435        1.558838
     2797.89798      2797.88884        364.2420          1.5456         14.0365          0.0046          1.0328          0.2527        1.270784        1.545557
     2797.90492      2797.89579        364.3576          1.5413         14.0362          0.0046          0.9393          0.3466       -0.618005        1.541310
     2797.91187      2797.90273        366.8491          1.5604         14.0288          0.0046          0.1565          0.1496        0.346572        1.560432
     2797.91881      2797.90968        365.6120          1.5589         14.0324          0.0046         -1.2484          0.1496        1.920699        1.558943
     2797.92576      2797.91662        368.5016          1.5620         14.0239          0.0046         -2.5728          0.2227        0.535694        1.561988
     2797.93270      2797.92357        368.0659          1.5631         14.0252          0.0046         -2.3144          0.2227       -1.780903        1.563086
     2797.93965      2797.93051        365.8018          1.5604         14.0319          0.0046         -0.0101          0.3466        0.401026        1.560366
     2797.94659      2797.93746        369.2425          1.5627         14.0217          0.0046         -0.4631          0.3754        1.943976        1.562656
     2797.95354      2797.94440        367.4449          1.5618         14.0270          0.0046          0.4694          0.3754        0.427291        1.561800
     2797.96048      2797.95134        365.0499          1.5665         14.0341          0.0047          1.8983          0.4010        1.436576        1.566501
     2797.96743      2797.95829        366.7267          1.5714         14.0291          0.0047         -1.1423          0.4273       -0.006628        1.571355
     2797.97437      2797.96523        361.2849          1.5670         14.0454          0.0047          0.7341          0.5357       -2.026457        1.566975
     2797.98131      2797.97218        369.3827          1.5678         14.0213          0.0046         -2.6115          0.4273        0.727366        1.567808
     2797.98826      2797.97912        362.6440          1.5636         14.0413          0.0047         -1.6137          0.4273       -2.559911        1.563612
     2797.99520      2797.98607        367.5932          1.5731         14.0266          0.0046         -1.0910          0.4273        1.357653        1.573064
     2798.00215      2797.99301        365.8050          1.5676         14.0319          0.0047         -0.4616          0.4273        1.471972        1.567579
     2798.00909      2797.99996        363.7224          1.5636         14.0381          0.0047         -2.1861          0.4273       -2.319794        1.563641
     2798.01604      2798.00690        372.2975          1.5748         14.0128          0.0046         -0.4662          0.4273        2.512838        1.574810
     2798.02298      2798.01384        366.6620          1.5632         14.0293          0.0046         -1.0912          0.4273       -0.974787        1.563184
     2798.02993      2798.02079        370.1055          1.5757         14.0192          0.0046         -1.9620          0.5357       -0.427898        1.575728
     2798.03687      2798.02773        364.9776          1.5717         14.0343          0.0047         -0.5180          0.5357       -0.666182        1.571683
     2798.04381      2798.03468        364.5251          1.5677         14.0357          0.0047          1.4586          0.5357        0.700883        1.567731
     2798.05076      2798.04162        365.1988          1.5631         14.0337          0.0046          1.0481          0.5357       -1.489348        1.563100
     2798.05770      2798.04857        366.6919          1.5596         14.0292          0.0046         -2.3254          0.4273        1.277771        1.559642
     2798.06465      2798.05551        365.9305          1.5642         14.0315          0.0046         -0.9699          0.5357        1.653318        1.564214
     2798.07159      2798.06246        366.4550          1.5612         14.0299          0.0046         -1.3391          0.4273       -0.001628        1.561194
     2798.07854      2798.06940        368.4324          1.5761         14.0241          0.0046         -0.4002          0.4371        0.222727        1.576110
     2798.08548      2798.07634        365.1820          1.5638         14.0337          0.0046         -1.1197          0.5357        0.896604        1.563785
     2798.09243      2798.08329        362.1953          1.5620         14.0426          0.0047          0.0611          0.5357        1.970102        1.562036
     2798.09937      2798.09023        368.0906          1.5632         14.0251          0.0046         -0.4377          0.4371        0.765583        1.563235
     2798.10631      2798.09718        372.7399          1.5793         14.0115          0.0046         -1.4196          0.4371        1.321820        1.579289
     2798.11326      2798.10412        366.5867          1.5697         14.0296          0.0046         -0.5967          0.4371       -0.327965        1.569661
     2798.12020      2798.11107        368.8826          1.5726         14.0228          0.0046         -0.1468          0.4273        1.554391        1.572584
     2798.12715      2798.11801        365.5955          1.5662         14.0325          0.0047         -0.6778          0.4371        1.155507        1.566172
     2798.13409      2798.12496        364.7988          1.5676         14.0349          0.0047          1.3448          0.3557        1.036888        1.567638
     2798.14104      2798.13190        369.6838          1.5743         14.0204          0.0046         -1.7208          0.4371        0.018035        1.574258
     2798.14798      2798.13884        364.9986          1.5751         14.0343          0.0047          2.5133          0.7009       -0.150996        1.575102
     2798.15493      2798.14579        365.7812          1.5694         14.0319          0.0047         -1.2221          0.7009        1.444859        1.569417
     2798.16187      2798.15273        371.0437          1.5755         14.0164          0.0046          0.8669          0.7009        2.491977        1.575521
     2798.16882      2798.15968        366.9697          1.5714         14.0284          0.0046          0.3322          0.7009        2.504083        1.571428
     2798.17576      2798.16662        364.5022          1.5803         14.0357          0.0047          2.7305          0.7009       -0.395942        1.580291
     2798.18270      2798.17357        367.9439          1.5951         14.0255          0.0047         -1.6192          0.7065        0.198488        1.595091
     2798.18965      2798.18051        369.0582          1.5844         14.0223          0.0047         -1.5791          0.7065        2.625259        1.584371
     2798.19659      2798.18746        365.4247          1.5708         14.0330          0.0047          0.1714          0.7065       -0.534173        1.570813
     2798.20354      2798.19440        363.0975          1.5760         14.0399          0.0047          0.2156          0.7065        1.600684        1.576030
     2798.21048      2798.20134        363.8887          1.5672         14.0376          0.0047         -0.3164          0.7656       -0.237318        1.567225
     2798.21743      2798.20829        367.6112          1.5807         14.0265          0.0047         -2.0843          0.8966       -1.246305        1.580696
     2798.22437      2798.21523        372.1754          1.5795         14.0131          0.0046         -0.5484          0.8966        2.167203        1.579470
     2798.23132      2798.22218        362.4018          1.5701         14.0420          0.0047         -0.6296          0.7656       -1.931475        1.570144
     2798.23826      2798.22912        365.8632          1.5713         14.0317          0.0047         -0.6217          0.7656        0.437074        1.571306
     2798.24520      2798.23607        371.1236          1.5725         14.0162          0.0046         -1.5859          0.7656        1.756210        1.572505
     2798.25215      2798.24301        366.5624          1.5731         14.0296          0.0047         -1.5444          0.8966        2.624875        1.573072
     2798.25909      2798.24996        364.1589          1.5681         14.0368          0.0047         -0.9039          0.9919       -1.518412        1.568057
     2798.26604      2798.25690        363.9373          1.5690         14.0374          0.0047          1.3600          0.7656       -0.815949        1.568961
     2798.27298      2798.26384        365.8329          1.5655         14.0318          0.0046          1.4057          0.7065       -0.713165        1.565465
     2798.27993      2798.27079        363.8785          1.5681         14.0376          0.0047          1.3570          0.7065       -0.305437        1.568089
     2798.28687      2798.27773        367.1598          1.5590         14.0279          0.0046          0.3187          0.7065        2.495582        1.559024
     2798.29382      2798.28468        365.6900          1.5615         14.0322          0.0046         -1.4989          0.7065        0.355710        1.561483
     2798.30076      2798.29162        367.9513          1.5624         14.0255          0.0046          0.0157          0.4371        1.051831        1.562405
     2798.30770      2798.29857        367.7893          1.5624         14.0260          0.0046         -0.8551          0.3557        1.498829        1.562377
     2798.31465      2798.30551        370.2541          1.5682         14.0188          0.0046         -2.3126          0.3557        0.706455        1.568248
     2798.32159      2798.31246        370.0607          1.5700         14.0193          0.0046         -0.4187          0.3557       -0.161808        1.569994
     2798.32854      2798.31940        368.8668          1.5652         14.0228          0.0046          0.4181          0.3557        1.920120        1.565215
     2798.33548      2798.32634        370.0378          1.5669         14.0194          0.0046          0.1578          0.3557        1.321152        1.566901
     2798.34243      2798.33329        369.3845          1.5670         14.0213          0.0046          1.5973          0.2354        2.745135        1.567041
     2798.34937      2798.34023        369.7332          1.5731         14.0203          0.0046         -0.2227          0.2354        1.761053        1.573094
     2798.35632      2798.34718        365.5237          1.5785         14.0327          0.0047         -0.8597          0.3557        0.002454        1.578524
     2798.36326      2798.35412        365.5185          1.5774         14.0327          0.0047          0.6638          0.3557        0.093880        1.577433
     2798.37020      2798.36107        368.2669          1.5654         14.0246          0.0046         -0.6161          0.4371        1.909514        1.565435
     2798.37715      2798.36801        370.7083          1.5752         14.0174          0.0046         -1.2809          0.4371        2.435177        1.575227
     2798.38409      2798.37496        360.8837          1.5734         14.0466          0.0047          0.6857          0.6523        0.079048        1.573447
     2798.39104      2798.38190        367.2420          1.5691         14.0276          0.0046         -0.3294          0.6592       -0.306544        1.569053
     2798.39798      2798.38884        366.0552          1.5708         14.0311          0.0047          2.0611          0.6523        1.749898        1.570803
     2798.40493      2798.39579        364.6447          1.5695         14.0353          0.0047         -0.2456          0.6592       -1.223476        1.569486
     2798.41187      2798.40273        370.2884          1.5744         14.0186          0.0046         -1.3186          0.7065        1.340452        1.574449
     2798.41882      2798.40968        369.5149          1.5771         14.0209          0.0046         -0.0836          0.7065        0.991907        1.577058
     2798.42576      2798.41662        368.9679          1.5753         14.0225          0.0046          0.4700          0.6592       -0.631711        1.575276
     2798.43270      2798.42357        359.9318          1.5740         14.0494          0.0047         -0.4078          0.6592       -3.848969        1.573977
     2798.43965      2798.43051        367.5098          1.5752         14.0268          0.0047          0.4778          0.7065        1.590737        1.575237
     2798.44659      2798.43746        361.1826          1.5660         14.0457          0.0047         -2.7586          0.7657       -0.643670        1.565958
     2798.45354      2798.44440        367.0361          1.5741         14.0282          0.0047          1.0650          0.8091        1.017941        1.574100
     2798.46048      2798.45134        371.0286          1.5748         14.0165          0.0046         -1.6826          0.8091       -0.180723        1.574811
     2798.46743      2798.45829        361.6282          1.5769         14.0443          0.0047          0.5190          0.9146       -1.774085        1.576917
     2798.47437      2798.46523        362.6950          1.5636         14.0411          0.0047          1.1006          0.8091        0.235440        1.563634
     2798.48132      2798.47218        365.4134          1.5703         14.0330          0.0047          0.7712          0.7657       -0.153142        1.570332
     2798.48826      2798.47912        365.6740          1.5889         14.0323          0.0047         -1.6553          0.8091        1.687889        1.588886
     2798.49520      2798.48607        369.5160          1.5797         14.0209          0.0046         -0.3953          0.8091        0.659158        1.579685
     2798.50215      2798.49301        363.0208          1.5844         14.0402          0.0047         -1.4903          0.7657       -1.436670        1.584443
     2798.50909      2798.49996        366.1868          1.5847         14.0307          0.0047         -2.8233          0.6592       -0.000510        1.584669
     2798.51604      2798.50690        366.4557          1.5845         14.0299          0.0047         -0.5091          0.6523        0.652272        1.584497
     2798.52298      2798.51384        364.6124          1.5843         14.0354          0.0047         -0.4017          0.6523        1.227993        1.584346
     2798.52993      2798.52079        363.7797          1.5942         14.0379          0.0048         -0.9808          0.6592        0.765708        1.594174
     2798.53687      2798.52773        367.4965          1.5918         14.0269          0.0047         -0.6558          0.6592        0.914604        1.591836
     2798.54382      2798.53468        368.4639          1.5933         14.0240          0.0047         -0.0634          0.6523        1.683160        1.593335
     2798.55076      2798.54162        368.7312          1.5550         14.0232          0.0046         -0.8293          0.6523        2.138392        1.554960
     2798.55770      2798.54857        362.4134          1.5907         14.0420          0.0048          0.2145          0.6592       -2.899626        1.590737
     2798.56465      2798.55551        370.4495          1.5935         14.0182          0.0047         -0.7892          0.7657        4.149209        1.593466
     2798.57159      2798.56246        369.1307          1.5983         14.0220          0.0047         -1.7334          0.7657        2.716931        1.598347
     2798.57854      2798.56940        367.9174          1.5579         14.0256          0.0046         -0.2951          0.7657        2.253705        1.557856
     2798.58548      2798.57634        363.9696          1.5624         14.0373          0.0047          1.9671          0.7657        0.136908        1.562432
     2798.59243      2798.58329        357.9634          1.6047         14.0554          0.0049         -0.9220          0.6592       -1.879542        1.604702
     2798.59937      2798.59023        366.1902          1.5644         14.0307          0.0046          0.6394          0.6592        1.310343        1.564444
     2798.60632      2798.59718        367.5841          1.5645         14.0266          0.0046         -1.3097          0.7657        0.809126        1.564547
     2798.61326      2798.60412        365.2938          1.5721         14.0334          0.0047          1.4011          0.7657        1.132757        1.572104
     2798.62020      2798.61107        370.6033          1.5737         14.0177          0.0046         -2.1242          0.7657        1.350209        1.573670
     2798.62715      2798.61801        367.6470          1.6022         14.0264          0.0047         -0.1349          0.7657        3.642554        1.602237
     2798.63409      2798.62496        362.2535          1.6046         14.0425          0.0048          2.2667          0.7657        0.461563        1.604568
     2798.64104      2798.63190        363.0156          1.6080         14.0402          0.0048         -1.8880          0.8091       -1.249726        1.607972
     2798.64798      2798.63884        365.9937          1.6063         14.0313          0.0048         -2.1337          0.8485        0.848529        1.606311
     2798.65493      2798.64579        366.1433          1.6124         14.0309          0.0048          1.0349          0.8752       -0.935037        1.612387
     2798.66187      2798.65273        367.1851          1.6093         14.0278          0.0048         -0.4734          0.8485        0.021969        1.609316
     2798.66882      2798.65968        369.5702          1.6051         14.0208          0.0047         -1.7101          0.8485       -0.006607        1.605142
     2798.67576      2798.66662        366.3368          1.6081         14.0303          0.0048          0.1895          0.8752       -0.069827        1.608081
     2798.68271      2798.67357        368.6862          1.6030         14.0234          0.0047         -0.6435          0.8956        1.531631        1.603003
     2798.68965      2798.68051        368.4356          1.6076         14.0241          0.0047         -0.7019          0.8956        1.567613        1.607627
     2798.69659      2798.68746        362.2394          1.6057         14.0425          0.0048          0.5827          0.8752       -2.069804        1.605750
     2798.70354      2798.69440        364.2665          1.6156         14.0365          0.0048         -1.0905          0.8752       -1.759520        1.615596
     2798.71048      2798.70134        363.9296          1.6149         14.0375          0.0048          0.2787          0.8485        1.219713        1.614899
     2798.71743      2798.70829        361.8711          1.6075         14.0436          0.0048          0.4834          0.8485        0.895585        1.607549
     2798.72437      2798.71523        363.5559          1.6095         14.0386          0.0048         -1.0970          0.8485        0.900878        1.609547
     2798.73132      2798.72218        365.4674          1.6146         14.0329          0.0048         -0.5749          0.8752        3.283615        1.614616
     2798.73826      2798.72912        362.0924          1.6165         14.0430          0.0048          1.1904          0.8752        0.230527        1.616518
     2798.74521      2798.73607        370.7277          1.6129         14.0174          0.0047         -0.4061          0.8752        1.598359        1.612870
     2798.75215      2798.74301        357.9739          1.6255         14.0554          0.0049          1.2431          0.8485       -3.128980        1.625549
     2798.75909      2798.74996        365.1966          1.6090         14.0337          0.0048          1.7701          0.8752       -0.288758        1.608955
     2798.76604      2798.75690        371.5189          1.6199         14.0150          0.0047          1.5162          0.8956        2.873387        1.619867
     2798.77298      2798.76384        364.7738          1.6278         14.0349          0.0048         -1.6445          0.8752        2.404297        1.627789
     2798.77993      2798.77079        363.1841          1.6217         14.0397          0.0048          0.2404          0.8956       -0.582430        1.621732
     2798.78687      2798.77773        365.6764          1.6152         14.0323          0.0048         -0.1270          0.8956        0.875198        1.615161
     2798.79382      2798.78468        363.7463          1.6170         14.0380          0.0048          2.1314          0.8956        0.633056        1.616992
     2798.80076      2798.79162        363.8828          1.6290         14.0376          0.0049         -1.9312          0.8752        1.262827        1.628962
     2798.80771      2798.79857        365.3290          1.6232         14.0333          0.0048          0.4588          0.8956        1.533269        1.623174
     2798.81465      2798.80551        366.4477          1.6208         14.0300          0.0048         -0.6070          0.8956        1.523428        1.620779
     2798.82159      2798.81246        362.8065          1.6232         14.0408          0.0049         -0.2085          0.9009       -0.523126        1.623187
     2798.82854      2798.81940        362.7024          1.6196         14.0411          0.0048          0.1901          0.9009       -2.070786        1.619622
     2798.83548      2798.82634        362.4008          1.6229         14.0420          0.0049          0.8669          0.9264        1.541702        1.622949
     2798.84243      2798.83329        367.4531          1.6280         14.0270          0.0048          2.2577          0.9323        2.263150        1.627995
     2798.84937      2798.84023        361.9754          1.6213         14.0433          0.0049          1.2452          0.9323        0.800824        1.621315
     2798.85632      2798.84718        364.7317          1.6217         14.0351          0.0048         -0.1105          0.9264       -0.360971        1.621728
     2798.86326      2798.85412        361.4713          1.6193         14.0448          0.0049          3.3782          0.9264        0.335982        1.619256
     2798.87021      2798.86107        360.4712          1.6217         14.0478          0.0049          2.2210          0.9264       -3.269161        1.621683
     2798.87715      2798.86801        371.0925          1.6019         14.0163          0.0047         -0.8875          0.9264        4.482297        1.601931
