# reference_flux:        557.1950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.48833      2802.47912        556.3856          2.0145         13.5766          0.0039         12.5584          0.9789        0.604448        2.014477
     2802.49528      2802.48607        560.2007          2.0163         13.5691          0.0039         12.1016          0.9789       -0.082495        2.016281
     2802.50222      2802.49301        567.8035          2.0186         13.5545          0.0039          6.8176          0.9789        1.446941        2.018620
     2802.50917      2802.49995        557.9518          2.0194         13.5735          0.0039         12.4358          0.9083       -1.401558        2.019408
     2802.51611      2802.50690        559.0677          2.0219         13.5713          0.0039         12.7322          0.7803       -1.462544        2.021940
     2802.52305      2802.51384        565.4985          2.0242         13.5589          0.0039          6.8807          0.7803        0.978863        2.024223
     2802.53000      2802.52079        554.5768          2.0240         13.5801          0.0040         12.2108          0.7803       -3.021426        2.023984
     2802.53694      2802.52773        560.5022          2.0270         13.5686          0.0039         11.1345          0.7803        3.588560        2.027006
     2802.54389      2802.53468        561.7193          2.0276         13.5662          0.0039          6.8674          0.9083        1.379522        2.027626
     2802.55083      2802.54162        551.4310          2.0288         13.5863          0.0040         15.5429          0.9083       -2.858546        2.028797
     2802.55778      2802.54857        559.3256          2.0297         13.5708          0.0039         10.1582          0.9083        2.836217        2.029732
     2802.56472      2802.55551        564.6140          2.0319         13.5606          0.0039          7.0990          0.9083        3.090269        2.031931
     2802.57167      2802.56245        552.8587          2.0309         13.5835          0.0040         13.6970          0.9083       -3.863737        2.030889
     2802.57861      2802.56940        562.9290          2.0348         13.5639          0.0039         12.3502          0.9083        3.909508        2.034824
     2802.58555      2802.57634        557.7181          2.0331         13.5740          0.0040         12.6665          0.9789        0.430167        2.033062
     2802.59250      2802.58329        561.6586          2.0341         13.5663          0.0039         11.4023          1.0349        1.792570        2.034069
     2802.59944      2802.59023        568.6354          2.0355         13.5529          0.0039         11.4851          0.9789        3.796049        2.035521
     2802.60639      2802.59718        556.9419          2.0352         13.5755          0.0040         13.8857          0.9789        0.780259        2.035157
     2802.61333      2802.60412        558.0544          2.0365         13.5733          0.0040         12.5244          0.9083       -0.506256        2.036486
     2802.62028      2802.61107        559.4396          2.0353         13.5706          0.0040          9.9748          0.9083        1.169804        2.035329
     2802.62722      2802.61801        555.4347          2.0373         13.5784          0.0040         16.8207          0.7803       -1.652067        2.037306
     2802.63416      2802.62495        564.0204          2.0382         13.5618          0.0039         11.7478          0.6318       -1.760781        2.038245
     2802.64111      2802.63190        562.4693          2.0379         13.5648          0.0039         10.9110          0.6044        0.510473        2.037909
     2802.64805      2802.63884        560.4573          2.0387         13.5686          0.0039         11.8039          0.6044        0.275373        2.038663
     2802.65500      2802.64579        566.3361          2.0401         13.5573          0.0039         12.2683          0.6044        2.995256        2.040104
     2802.66194      2802.65273        564.0248          2.0408         13.5618          0.0039         11.3706          0.6318        4.244069        2.040842
     2802.66889      2802.65968        561.0092          2.0418         13.5676          0.0040          9.1966          0.6318       -2.451960        2.041769
     2802.67583      2802.66662        565.8167          2.0439         13.5583          0.0039         13.4458          0.5105       -0.795242        2.043943
     2802.68278      2802.67357        558.7891          2.0440         13.5719          0.0040         15.2029          0.5953       -1.013906        2.044048
     2802.68972      2802.68051        557.9798          2.0440         13.5735          0.0040         14.6491          0.6318       -2.480355        2.044011
     2802.69666      2802.68745        557.9997          2.0438         13.5734          0.0040         13.1643          0.5953        1.674261        2.043820
     2802.70361      2802.69440        562.9517          2.0466         13.5638          0.0039         12.9919          0.6318        2.902788        2.046557
     2802.71055      2802.70134        556.8626          2.0455         13.5756          0.0040         13.2161          0.6318        1.727724        2.045509
     2802.71750      2802.70829        555.5152          2.0460         13.5783          0.0040         13.9832          0.5953        1.534191        2.045955
     2802.72444      2802.71523        565.6155          2.0478         13.5587          0.0039          8.3058          0.5953        4.857450        2.047838
     2802.73139      2802.72218        561.6952          2.0488         13.5662          0.0040         15.5451          0.5953        1.740873        2.048847
     2802.73833      2802.72912        555.3058          2.0473         13.5787          0.0040         10.2589          0.5105       -0.364703        2.047258
     2802.74528      2802.73607        566.1093          2.0495         13.5577          0.0039          9.4358          0.5105        3.053599        2.049529
     2802.75222      2802.74301        561.6767          2.0502         13.5663          0.0040         13.5030          0.5105        2.470323        2.050245
     2802.75916      2802.74995        559.8023          2.0504         13.5699          0.0040          9.7246          0.5105        0.375633        2.050403
     2802.76611      2802.75690        556.3753          2.0526         13.5766          0.0040         18.6706          0.5105        1.423177        2.052578
     2802.77305      2802.76384        559.1536          2.0556         13.5712          0.0040         13.2122          0.5105        0.631843        2.055623
     2802.78000      2802.77079        557.8728          2.0552         13.5737          0.0040         14.4285          0.5105        2.440618        2.055185
     2802.78694      2802.77773        558.5558          2.0549         13.5723          0.0040         12.1645          0.5953       -2.870203        2.054924
     2802.79389      2802.78468        550.6921          2.0541         13.5877          0.0040         15.4963          0.5953       -5.325425        2.054144
     2802.80083      2802.79162        553.1793          2.0559         13.5828          0.0040         11.8665          0.6318       -1.479396        2.055880
     2802.80777      2802.79857        554.3217          2.0574         13.5806          0.0040         16.8307          0.6318       -1.673255        2.057407
     2802.81472      2802.80551        553.4331          2.0572         13.5823          0.0040         13.2228          0.9295       -0.909680        2.057200
     2802.82166      2802.81245        560.4384          2.0607         13.5687          0.0040         11.1624          1.4232        0.929512        2.060708
     2802.82861      2802.81940        558.1784          2.0610         13.5731          0.0040         16.2668          1.4232        0.298909        2.060974
     2802.83555      2802.82634        560.1782          2.0607         13.5692          0.0040          9.7652          1.4232       -2.647770        2.060724
     2802.84250      2802.83329        558.0807          2.0615         13.5733          0.0040         14.4784          1.5342        0.595326        2.061471
     2802.84944      2802.84023        558.6205          2.0609         13.5722          0.0040         12.1966          1.5342        2.751033        2.060913
     2802.85639      2802.84718        555.1700          2.0624         13.5789          0.0040         11.2755          1.5342        0.315782        2.062365
     2802.86333      2802.85412        558.9973          2.0645         13.5715          0.0040         15.4660          1.5342        1.889464        2.064494
     2802.87027      2802.86107        555.9812          2.0623         13.5773          0.0040         12.4372          1.5342        1.768062        2.062258
     2802.87722      2802.86801        558.1335          2.0633         13.5732          0.0040         12.3270          1.5342       -2.781282        2.063251
     2802.88416      2802.87495        552.9594          2.0619         13.5833          0.0040         17.3804          1.4232       -2.863256        2.061871
     2802.89111      2802.88190        568.1177          2.0640         13.5539          0.0039          8.7312          1.4232        6.411519        2.064023
     2802.89805      2802.88884        558.5524          2.0620         13.5723          0.0040         12.0848          1.4232       -0.304434        2.062035
     2802.90500      2802.89579        551.6906          2.0618         13.5858          0.0041         19.1887          1.2402       -3.152749        2.061826
     2802.91194      2802.90273        565.6059          2.0620         13.5587          0.0040          8.9577          1.4232        2.804598        2.062021
     2802.91888      2802.90968        559.7992          2.0596         13.5699          0.0040         12.0093          1.2402       -0.915332        2.059580
     2802.92583      2802.91662        558.6752          2.0594         13.5721          0.0040         14.2850          1.2303        1.693195        2.059359
     2802.93277      2802.92357        563.9259          2.0589         13.5619          0.0040         14.1997          1.2303        3.972171        2.058927
     2802.93972      2802.93051        558.8239          2.0565         13.5718          0.0040         13.1273          1.0535        1.553908        2.056475
     2802.94666      2802.93745        558.7275          2.0546         13.5720          0.0040         10.5832          1.2303        1.920129        2.054580
     2802.95361      2802.94440        557.9445          2.0529         13.5735          0.0040         14.0954          1.2303        2.032407        2.052868
     2802.96055      2802.95134        560.1479          2.0515         13.5692          0.0040         17.6737          1.2402        3.054921        2.051527
     2802.96750      2802.95829        559.4436          2.0498         13.5706          0.0040         12.7556          1.2778       -0.044943        2.049830
     2802.97444      2802.96523        566.1120          2.0480         13.5577          0.0039         10.0571          1.5539        1.834072        2.048028
     2802.98138      2802.97218        557.8953          2.0453         13.5736          0.0040         13.8304          1.5579        1.557863        2.045289
     2802.98833      2802.97912        565.7394          2.0437         13.5585          0.0039         10.1662          1.6932        4.181078        2.043681
     2802.99527      2802.98607        563.2348          2.0418         13.5633          0.0039          9.6644          1.6932        2.902606        2.041753
     2803.00222      2802.99301        563.6270          2.0402         13.5625          0.0039         12.7139          1.6932        3.880781        2.040204
     2803.00916      2802.99995        559.0639          2.0394         13.5713          0.0040         12.3537          1.6932       -0.787270        2.039378
     2803.01611      2803.00690        561.9841          2.0398         13.5657          0.0039         12.2725          1.6932        1.230263        2.039801
     2803.02305      2803.01384        553.3669          2.0371         13.5825          0.0040         18.2479          1.6932       -6.080601        2.037113
     2803.03000      2803.02079        560.6519          2.0361         13.5683          0.0039         11.0337          1.6932        3.037074        2.036128
     2803.03694      2803.02773        560.9511          2.0369         13.5677          0.0039         12.2634          1.5579        3.645796        2.036949
     2803.04388      2803.03468        558.7369          2.0375         13.5720          0.0040         13.8692          1.5539        1.053477        2.037465
     2803.05083      2803.04162        565.2845          2.0394         13.5593          0.0039          7.3695          1.5539        2.753875        2.039354
     2803.05777      2803.04857        565.1202          2.0397         13.5596          0.0039         11.4055          1.5539        3.738704        2.039684
     2803.06472      2803.05551        560.3077          2.0419         13.5689          0.0040         14.0714          1.5539        1.240201        2.041873
     2803.07166      2803.06245        564.9157          2.0414         13.5600          0.0039          7.3355          1.5539        2.279571        2.041411
     2803.07861      2803.06940        556.4830          2.0401         13.5764          0.0040         11.6658          1.5539       -1.788906        2.040127
     2803.08555      2803.07634        563.7842          2.0436         13.5622          0.0039         10.7598          1.3743       -2.444359        2.043551
     2803.09250      2803.08329        558.0536          2.0434         13.5733          0.0040         13.2890          1.5539       -0.251147        2.043404
     2803.09944      2803.09023        560.1973          2.0452         13.5691          0.0040         11.5433          1.3743        0.472934        2.045221
     2803.10638      2803.09718        558.5234          2.0461         13.5724          0.0040         11.0064          1.3743        3.447159        2.046081
     2803.11333      2803.10412        559.2949          2.0475         13.5709          0.0040         13.1019          1.2778        3.387101        2.047531
     2803.12027      2803.11107        559.4508          2.0489         13.5706          0.0040         13.7836          1.2402        1.277782        2.048941
     2803.12722      2803.11801        566.1247          2.0531         13.5577          0.0039          9.0344          1.2303        2.097976        2.053127
     2803.13416      2803.12495        567.6296          2.0532         13.5548          0.0039         10.9614          1.1241        5.884472        2.053208
     2803.14111      2803.13190        559.5326          2.0527         13.5704          0.0040         12.8228          1.1241        4.644605        2.052679
     2803.14805      2803.13884        563.5497          2.0542         13.5627          0.0040          7.3870          1.1241        1.777641        2.054200
     2803.15499      2803.14579        553.4219          2.0537         13.5824          0.0040         16.2656          1.1200       -2.442303        2.053694
     2803.16194      2803.15273        562.3686          2.0575         13.5649          0.0040          9.5600          1.1200        1.120037        2.057491
     2803.16888      2803.15968        556.3358          2.0573         13.5767          0.0040         11.4944          1.1200        0.768174        2.057295
     2803.17583      2803.16662        559.0014          2.0577         13.5715          0.0040          9.4982          1.1200       -4.692465        2.057681
     2803.18277      2803.17357        563.9714          2.0564         13.5619          0.0040          9.3776          1.1200        2.556538        2.056358
     2803.18972      2803.18051        558.0379          2.0559         13.5733          0.0040         10.4179          1.0535       -2.666876        2.055879
     2803.19666      2803.18745        555.1815          2.0556         13.5789          0.0040         15.7686          1.0535       -1.833496        2.055647
     2803.20361      2803.19440        558.9213          2.0550         13.5716          0.0040         10.4057          1.0535       -2.437607        2.054957
     2803.21055      2803.20134        561.3319          2.0564         13.5670          0.0040          9.8288          0.7854        0.685533        2.056384
     2803.21749      2803.20829        559.9413          2.0559         13.5696          0.0040         14.3635          0.7854       -2.191876        2.055850
     2803.22444      2803.21523        568.9725          2.0563         13.5523          0.0039          8.8488          0.7854        7.461712        2.056321
     2803.23138      2803.22218        560.5396          2.0549         13.5685          0.0040         15.3779          0.7682        0.350734        2.054916
     2803.23833      2803.22912        560.1692          2.0520         13.5692          0.0040         11.1807          0.6855       -0.001644        2.051986
     2803.24527      2803.23607        566.3648          2.0506         13.5573          0.0039          2.9623          0.6855        1.374266        2.050588
     2803.25222      2803.24301        562.1789          2.0491         13.5653          0.0040          9.1195          0.7682        2.159789        2.049052
     2803.25916      2803.24995        564.0110          2.0482         13.5618          0.0039          7.8997          0.7854       -0.913875        2.048241
     2803.26610      2803.25690        570.4334          2.0466         13.5495          0.0039          5.7649          0.7854        4.362275        2.046610
     2803.27305      2803.26384        558.1830          2.0426         13.5731          0.0040         11.3233          0.7854       -2.118184        2.042592
     2803.27999      2803.27079        561.5925          2.0423         13.5664          0.0039          9.8662          0.7854       -2.690897        2.042255
     2803.28694      2803.27773        557.8767          2.0397         13.5737          0.0040         10.7994          0.7682        1.124113        2.039691
     2803.29388      2803.28468        560.8381          2.0383         13.5679          0.0039          8.2391          0.7682        0.120162        2.038285
     2803.30083      2803.29162        555.2355          2.0360         13.5788          0.0040         11.4787          0.6855       -6.465898        2.036015
     2803.30777      2803.29857        563.6979          2.0360         13.5624          0.0039          5.4825          0.6855        1.959495        2.035997
     2803.31472      2803.30551        559.6911          2.0362         13.5701          0.0039         13.5205          0.6855       -5.323919        2.036174
     2803.32166      2803.31245        564.2647          2.0349         13.5613          0.0039          7.4026          0.6855        2.213389        2.034897
     2803.32860      2803.31940        566.9322          2.0337         13.5562          0.0039          7.6349          0.6855        2.468836        2.033730
     2803.33555      2803.32634        565.7087          2.0357         13.5585          0.0039         14.0770          0.6855        4.947079        2.035703
     2803.34249      2803.33329        565.9438          2.0357         13.5581          0.0039          6.9176          0.3507       -0.321087        2.035683
     2803.34944      2803.34023        563.8451          2.0321         13.5621          0.0039          8.8036          0.3507        0.785423        2.032099
     2803.35638      2803.34718        561.6357          2.0330         13.5664          0.0039         14.7091          0.3507       -0.656515        2.033003
     2803.36333      2803.35412        565.3389          2.0314         13.5592          0.0039          7.9356          0.5168        3.291060        2.031371
     2803.37027      2803.36107        559.9002          2.0315         13.5697          0.0039          9.3344          0.5168       -1.562794        2.031499
     2803.37722      2803.36801        562.1355          2.0319         13.5654          0.0039          8.5824          0.5168        0.962318        2.031948
     2803.38416      2803.37495        565.4248          2.0334         13.5591          0.0039          9.1692          0.4146        2.116801        2.033401
     2803.39110      2803.38190        561.7616          2.0348         13.5661          0.0039         11.1173          0.4146       -0.056210        2.034806
     2803.39805      2803.38884        563.6259          2.0338         13.5625          0.0039          6.9499          0.3507       -1.418377        2.033813
     2803.40499      2803.39579        572.3084          2.0376         13.5459          0.0039          4.3900          0.1481        5.288334        2.037578
     2803.41194      2803.40273        563.3229          2.0386         13.5631          0.0039         10.5059          0.1481        0.918042        2.038613
     2803.41888      2803.40968        565.6060          2.0384         13.5587          0.0039          4.9480          0.1481        2.743242        2.038399
     2803.42583      2803.41662        562.3211          2.0403         13.5650          0.0039          5.6764          0.1202       -2.610577        2.040305
     2803.43277      2803.42357        567.3885          2.0439         13.5553          0.0039          9.5953          0.1202       -0.361847        2.043932
     2803.43971      2803.43051        563.6509          2.0447         13.5625          0.0039          7.0727          0.0254        3.623197        2.044709
     2803.44666      2803.43745        554.7916          2.0445         13.5797          0.0040         13.4541          0.1202       -1.259004        2.044512
     2803.45360      2803.44440        559.2185          2.0493         13.5710          0.0040         13.7341          0.1202        1.356948        2.049339
     2803.46055      2803.45134        559.6567          2.0510         13.5702          0.0040         11.6363          0.1202       -3.788077        2.050973
     2803.46749      2803.45829        561.9369          2.0529         13.5658          0.0040         15.3170          0.0254        0.871699        2.052902
     2803.47444      2803.46523        560.3885          2.0555         13.5688          0.0040          9.6175          0.0254        1.209676        2.055481
     2803.54388      2803.53468        561.1182          2.0764         13.5674          0.0040          5.8604         -0.0562        2.586131        2.076375
     2803.55082      2803.54162        554.9070          2.0790         13.5794          0.0041         15.5168         -0.0562        0.025388        2.078985
     2803.55777      2803.54857        564.1396          2.0828         13.5615          0.0040          8.5308         -0.1613        5.949267        2.082832
     2803.56471      2803.55551        555.8676          2.0827         13.5776          0.0041          8.0366         -0.3211       -1.777102        2.082691
     2803.57166      2803.56245        552.2066          2.0859         13.5847          0.0041         13.7281         -0.3211       -3.815988        2.085881
     2803.57860      2803.56940        560.9726          2.0876         13.5676          0.0040          2.9968         -0.3618        0.516787        2.087557
     2803.58555      2803.57634        559.0791          2.0895         13.5713          0.0041          5.4982         -0.5161        3.803492        2.089515
     2803.59249      2803.58329        559.3240          2.0910         13.5708          0.0041          7.2453         -0.5161        0.414566        2.091049
     2803.59944      2803.59023        556.1497          2.0923         13.5770          0.0041          9.1209         -0.7740       -3.372524        2.092282
     2803.60638      2803.59718        549.8061          2.0925         13.5895          0.0041          8.7657         -0.7740       -4.618691        2.092455
     2803.61332      2803.60412        555.8746          2.0940         13.5776          0.0041          7.3374         -0.7740       -3.183600        2.094035
     2803.62027      2803.61107        557.3972          2.0957         13.5746          0.0041          7.1888         -0.8133        0.148087        2.095664
     2803.62721      2803.61801        551.4168          2.0974         13.5863          0.0041         14.7560         -0.8133       -0.773973        2.097372
     2803.63416      2803.62495        556.8931          2.0969         13.5756          0.0041          3.4256         -0.7932       -0.950291        2.096867
     2803.64110      2803.63190        559.8533          2.0988         13.5698          0.0041          8.6602         -0.7932        1.632757        2.098778
     2803.64805      2803.63884        555.5943          2.0996         13.5781          0.0041         10.6906         -0.8133       -0.161277        2.099595
     2803.65499      2803.64579        549.4963          2.0989         13.5901          0.0041          7.7612         -0.9133       -3.014566        2.098870
     2803.66193      2803.65273        553.4161          2.0992         13.5824          0.0041         10.0418         -0.9133       -5.864907        2.099178
     2803.66888      2803.65968        555.9890          2.0998         13.5773          0.0041         13.6367         -0.9133        2.786460        2.099775
     2803.67582      2803.66662        550.0687          2.1012         13.5890          0.0041         20.8585         -0.9133       -1.687890        2.101215
     2803.68277      2803.67357        557.3490          2.1023         13.5747          0.0041         11.6158         -0.9133        2.850835        2.102309
     2803.68971      2803.68051        556.5809          2.1029         13.5762          0.0041         11.6561         -0.9503       -2.331766        2.102923
     2803.69666      2803.68745        562.9983          2.1041         13.5637          0.0041          7.9587         -0.9133       -1.659322        2.104132
     2803.70360      2803.69440        548.4219          2.1035         13.5922          0.0042          5.4190         -0.9503       -5.700938        2.103530
     2803.71055      2803.70134        560.0011          2.1061         13.5695          0.0041          7.5366         -1.2586       -0.813257        2.106148
     2803.71749      2803.70829        558.8134          2.1072         13.5718          0.0041          3.3171         -1.3712       -1.488311        2.107201
     2803.72443      2803.71523        554.5286          2.1082         13.5802          0.0041         12.7286         -1.3712       -0.516066        2.108162
     2803.73138      2803.72218        562.7857          2.1103         13.5641          0.0041          9.0834         -1.4883        3.729904        2.110318
     2803.73832      2803.72912        553.7173          2.1105         13.5818          0.0041         10.9553         -1.3712       -3.553404        2.110524
     2803.74527      2803.73607        552.2980          2.1119         13.5846          0.0042         10.0289         -1.2586       -2.839829        2.111930
     2803.75221      2803.74301        556.3520          2.1126         13.5766          0.0041          6.7480         -1.2586       -1.371206        2.112593
     2803.75916      2803.74995        548.8938          2.1125         13.5913          0.0042          9.5030         -1.2586       -6.343980        2.112525
     2803.76610      2803.75690        558.2797          2.1163         13.5729          0.0041         10.9363         -1.2586       -0.913317        2.116297
     2803.77304      2803.76384        568.5122          2.1188         13.5532          0.0040          0.0767         -0.9503        2.726440        2.118756
     2803.77999      2803.77079        555.1832          2.1188         13.5789          0.0041         10.6845         -0.9350       -4.771370        2.118772
     2803.78693      2803.77773        563.7670          2.1214         13.5623          0.0041          3.4419         -0.9350        1.929870        2.121416
     2803.79388      2803.78468        559.0541          2.1209         13.5714          0.0041          4.9059         -0.9503       -0.793225        2.120935
     2803.80082      2803.79162        561.4967          2.1243         13.5666          0.0041         14.2879         -1.2586        4.159931        2.124308
     2803.80777      2803.79857        559.1328          2.1242         13.5712          0.0041          8.4671         -1.2586       -1.844513        2.124181
     2803.81471      2803.80551        558.9093          2.1259         13.5716          0.0041         12.0569         -1.3712       -1.258588        2.125936
     2803.82166      2803.81245        554.9870          2.1270         13.5793          0.0042         11.9370         -1.3712       -4.774483        2.127027
     2803.82860      2803.81940        565.7191          2.1264         13.5585          0.0041          3.2690         -1.3712        2.634320        2.126374
     2803.83554      2803.82634        554.6593          2.1291         13.5799          0.0042          8.6457         -1.3712        1.551444        2.129054
     2803.84249      2803.83329        549.7449          2.1297         13.5896          0.0042         11.3329         -1.3712       -5.849164        2.129665
     2803.84943      2803.84023        552.6075          2.1292         13.5840          0.0042          7.8740         -1.2586       -3.629852        2.129200
     2803.85638      2803.84718        567.0817          2.1334         13.5559          0.0041          7.9267         -1.2586        2.596886        2.133386
     2803.86332      2803.85412        555.3292          2.1318         13.5786          0.0042         10.9835         -0.9350       -3.573562        2.131772
     2803.87027      2803.86107        552.4101          2.1329         13.5843          0.0042          9.3537         -0.9133       -7.544073        2.132883
     2803.87721      2803.86801        560.5981          2.1336         13.5684          0.0041          3.9203         -0.9133       -1.972197        2.133632
     2803.88415      2803.87495        564.1679          2.1345         13.5615          0.0041          7.7825         -0.9133        2.010913        2.134486
     2803.89110      2803.88190        555.6489          2.1347         13.5780          0.0042          5.9010         -0.9133       -5.117300        2.134747
     2803.89804      2803.88884        560.7783          2.1368         13.5680          0.0041         10.6012         -0.9350        0.469411        2.136836
     2803.90499      2803.89579        563.7068          2.1360         13.5624          0.0041          8.1249         -1.2586        3.647136        2.136036
     2803.91193      2803.90273        559.2538          2.1328         13.5710          0.0041          6.8093         -0.9350        3.909894        2.132786
     2803.91888      2803.90968        559.2000          2.1327         13.5711          0.0041         12.0925         -0.9350        2.790408        2.132744
     2803.92582      2803.91662        559.6463          2.1337         13.5702          0.0041         12.2291         -0.9133        2.219313        2.133714
     2803.93277      2803.92357        559.5418          2.1310         13.5704          0.0041          6.2555         -0.8736       -0.215893        2.131038
     2803.93971      2803.93051        560.2265          2.1290         13.5691          0.0041          9.1481         -0.7932       -0.935000        2.129016
     2803.94665      2803.93745        553.9413          2.1274         13.5813          0.0042         12.7902         -0.7932       -2.910190        2.127370
     2803.95360      2803.94440        555.0350          2.1252         13.5792          0.0042          9.3595         -0.7932       -4.983518        2.125228
     2803.96054      2803.95134        553.6808          2.1218         13.5819          0.0042          9.2408         -0.7932       -1.926295        2.121799
     2803.96749      2803.95829        561.1937          2.1215         13.5672          0.0041          4.9232         -0.8736       -0.513626        2.121524
     2803.97443      2803.96523        556.4912          2.1174         13.5764          0.0041          6.6568         -0.9062       -1.708417        2.117429
     2803.98138      2803.97218        564.9616          2.1162         13.5600          0.0041          5.1717         -0.8736       -0.448487        2.116202
     2803.98832      2803.97912        557.3558          2.1131         13.5747          0.0041         10.9390         -0.7719       -3.179253        2.113104
     2803.99526      2803.98607        555.3703          2.1100         13.5785          0.0041          8.3899         -0.5136       -4.904784        2.109984
     2804.00221      2803.99301        562.6297          2.1103         13.5644          0.0041          8.0704         -0.5136        0.952977        2.110306
     2804.00915      2803.99995        572.9023          2.1108         13.5448          0.0040          3.0454         -0.7719        6.205875        2.110755
     2804.01610      2804.00690        557.6944          2.1077         13.5740          0.0041         18.0935         -0.5136        0.523495        2.107680
     2804.02304      2804.01384        558.6957          2.1054         13.5721          0.0041          7.8875         -0.5136        1.436549        2.105411
     2804.02999      2804.02079        564.1618          2.1074         13.5615          0.0041          9.1485         -0.7719        2.656317        2.107425
     2804.03693      2804.02773        557.5696          2.1054         13.5743          0.0041         12.0803         -0.5136       -1.515993        2.105431
     2804.04388      2804.03468        559.0180          2.1049         13.5714          0.0041          6.0994         -0.5136       -0.771886        2.104865
     2804.05082      2804.04162        553.9475          2.1048         13.5813          0.0041          7.9596         -0.5136       -2.464798        2.104838
     2804.05776      2804.04857        554.3000          2.1065         13.5806          0.0041         13.1003         -0.7719       -1.397831        2.106548
     2804.06471      2804.05551        556.5307          2.1070         13.5763          0.0041          5.7755         -0.7719       -6.484369        2.107019
     2804.07165      2804.06245        555.3579          2.1072         13.5786          0.0041          7.6812         -0.8736       -0.873631        2.107189
     2804.07860      2804.06940        549.5936          2.1081         13.5899          0.0042         12.7639         -0.9062       -3.974763        2.108138
     2804.08554      2804.07634        564.1112          2.1121         13.5616          0.0041          6.6177         -0.9062        1.731353        2.112094
     2804.09249      2804.08329        563.4204          2.1158         13.5629          0.0041         13.1599         -0.9062        0.565329        2.115850
     2804.09943      2804.09023        559.3808          2.1147         13.5707          0.0041         11.3028         -0.9350        2.967365        2.114688
     2804.10637      2804.09718        555.5976          2.1149         13.5781          0.0041          7.8738         -0.9848        3.412052        2.114887
     2804.11332      2804.10412        552.8355          2.1186         13.5835          0.0042         12.7683         -0.9848       -6.964577        2.118584
     2804.12026      2804.11107        557.5419          2.1203         13.5743          0.0041          8.7971         -0.9062        0.511293        2.120322
     2804.12721      2804.11801        558.7829          2.1207         13.5719          0.0041          6.8884         -0.9062       -3.833625        2.120730
     2804.13415      2804.12495        558.3545          2.1241         13.5727          0.0041         12.4995         -0.9062       -0.906200        2.124098
     2804.14110      2804.13190        560.7888          2.1253         13.5680          0.0041         10.5709         -0.9062        1.767698        2.125309
     2804.14804      2804.13884        551.8860          2.1252         13.5854          0.0042          2.9391         -0.8736       -0.468677        2.125201
     2804.15499      2804.14579        565.7917          2.1296         13.5584          0.0041          7.8428         -0.8736        3.183245        2.129602
     2804.16193      2804.15273        559.9693          2.1289         13.5696          0.0041          7.0826         -0.7719        1.658627        2.128882
     2804.16887      2804.15968        560.5450          2.1311         13.5685          0.0041         10.2413         -0.7679       -1.407354        2.131132
     2804.17582      2804.16662        566.4162          2.1341         13.5572          0.0041          4.3338         -0.7679        2.559428        2.134060
     2804.18276      2804.17357        558.5146          2.1330         13.5724          0.0041         10.9244         -0.7679       -2.155900        2.133024
     2804.18971      2804.18051        558.4564          2.1337         13.5725          0.0041          5.9294         -0.7679       -2.803382        2.133694
     2804.19665      2804.18745        557.3091          2.1333         13.5748          0.0042          7.7405         -0.7719       -0.470403        2.133323
     2804.20360      2804.19440        559.8741          2.1319         13.5698          0.0041          7.7152         -0.7719       -6.113839        2.131926
     2804.21054      2804.20134        555.6965          2.1312         13.5779          0.0042         15.4816         -0.7679       -3.272221        2.131172
     2804.21748      2804.20829        559.4245          2.1323         13.5706          0.0041         11.4434         -0.6053       -1.514931        2.132336
     2804.22443      2804.21523        567.2628          2.1305         13.5555          0.0041          1.1806         -0.4704       -1.593508        2.130510
     2804.23137      2804.22218        556.0165          2.1286         13.5773          0.0042          9.7833         -0.4687       -0.984781        2.128570
     2804.23832      2804.22912        563.8333          2.1285         13.5621          0.0041          7.5350         -0.0628       -3.062965        2.128519
     2804.24526      2804.23607        565.1209          2.1268         13.5596          0.0041          0.6838          0.1502       -0.062796        2.126812
     2804.25221      2804.24301        559.7502          2.1255         13.5700          0.0041          6.0268          0.4670        3.082348        2.125472
     2804.25915      2804.24995        560.2896          2.1249         13.5690          0.0041         11.8199          0.4670       -2.900202        2.124855
     2804.26610      2804.25690        560.3110          2.1211         13.5689          0.0041          4.0254          0.4670       -2.663086        2.121130
     2804.27304      2804.26384        553.3148          2.1199         13.5826          0.0042         11.4563          0.4670       -0.605263        2.119940
     2804.27998      2804.27079        564.5737          2.1186         13.5607          0.0041          4.4852          0.4670        4.825803        2.118581
     2804.28693      2804.27773        555.8119          2.1150         13.5777          0.0041          4.7198          0.5113       -3.539689        2.114991
     2804.29387      2804.28468        555.8875          2.1151         13.5775          0.0041          9.6051          1.1004       -3.811901        2.115118
     2804.30082      2804.29162        564.7312          2.1137         13.5604          0.0041          5.7863          1.6586        3.928834        2.113740
     2804.30776      2804.29857        558.4934          2.1121         13.5725          0.0041          8.8080          1.7677        1.100426        2.112063
     2804.31471      2804.30551        558.2285          2.1107         13.5730          0.0041         11.7438          2.5594       -0.767911        2.110743
     2808.29383      2808.28467        574.6254          3.0569         13.5415          0.0058         33.6769          2.5594       11.705990        3.056946
     2808.30077      2808.29162        584.3207          3.0498         13.5234          0.0057         30.4887          2.5594       17.816311        3.049844
     2808.30772      2808.29856        569.4086          3.0421         13.5514          0.0058         29.0402          2.5650       10.345743        3.042144
