# reference_flux:        613.3091
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.80066      2800.79162        616.8696          2.1608         13.4645          0.0038         -3.9911          0.2575        3.511036        2.160751
     2800.80761      2800.79857        615.1673          2.0764         13.4675          0.0037         -3.6890          0.2575        1.266263        2.076411
     2800.81455      2800.80551        608.3859          2.0770         13.4796          0.0037         -0.9694          0.2575       -1.881576        2.077015
     2800.82150      2800.81246        610.3310          2.0724         13.4761          0.0037         -0.4092          0.3193        2.044179        2.072423
     2800.82844      2800.81940        613.0640          2.0640         13.4712          0.0037         -1.0996          0.2575       -1.742301        2.063980
     2800.83538      2800.82634        603.5750          2.1007         13.4882          0.0038         -1.4875          0.3193        0.452660        2.100664
     2800.84233      2800.83329        611.2772          2.1029         13.4744          0.0037          0.1154          0.2575       -0.620582        2.102935
     2800.84927      2800.84023        611.6051          2.1129         13.4738          0.0038         -1.7451          0.2575       -1.922144        2.112857
     2800.85622      2800.84718        615.3594          2.0663         13.4672          0.0036         -2.8288          0.2575        1.489129        2.066345
     2800.86316      2800.85412        613.9156          2.1216         13.4697          0.0038         -1.3026          0.2575        3.220769        2.121644
     2800.87011      2800.86107        606.9571          2.0552         13.4821          0.0037         -0.6555          0.2538        0.257464        2.055188
     2800.87705      2800.86801        605.7931          2.0296         13.4842          0.0036         -2.1175          0.2538       -2.222457        2.029581
     2800.88400      2800.87496        616.2913          2.0876         13.4655          0.0037         -1.4000          0.2538        6.324880        2.087649
     2800.89094      2800.88190        616.5378          2.0829         13.4651          0.0037         -2.5282          0.2575        2.859710        2.082878
     2800.89789      2800.88884        609.7005          2.1020         13.4772          0.0037         -2.3933          0.3193        0.326446        2.102007
     2800.90483      2800.89579        613.2086          2.0798         13.4710          0.0037         -2.5889          0.3264        2.291969        2.079775
     2800.91177      2800.90273        613.6198          2.1184         13.4703          0.0037         -4.0906          0.3347        1.151448        2.118395
     2800.91872      2800.90968        612.2024          2.1135         13.4728          0.0037         -3.4110          0.4527       -1.695550        2.113500
     2800.92566      2800.91662        612.3986          2.1009         13.4724          0.0037         -1.8375          0.4527       -0.522750        2.100871
     2800.93261      2800.92357        608.7219          2.1419         13.4790          0.0038         -0.0354          0.3347       -2.632146        2.141915
     2800.93955      2800.93051        619.0902          2.1353         13.4606          0.0037         -4.2853          0.3347        1.546971        2.135252
     2800.94650      2800.93746        616.1891          2.1080         13.4657          0.0037         -1.0659          0.4527        0.657587        2.107999
     2800.95344      2800.94440        610.0432          2.1601         13.4766          0.0038         -4.6804          0.3347       -1.661810        2.160065
     2800.96039      2800.95134        607.1990          2.0862         13.4817          0.0037         -3.7590          0.4527       -0.649879        2.086190
     2800.96733      2800.95829        616.3605          2.1119         13.4654          0.0037         -5.0224          0.4527        1.060767        2.111923
     2800.97427      2800.96523        608.9501          2.0883         13.4785          0.0037         -5.2632          0.4527       -0.193028        2.088350
     2800.98122      2800.97218        612.8078          2.0834         13.4717          0.0037         -1.8160          0.4527        0.992101        2.083433
     2800.98816      2800.97912        607.3033          2.0961         13.4815          0.0037         -1.2917          0.4527       -5.179543        2.096065
     2800.99511      2800.98607        613.9399          2.1235         13.4697          0.0038         -0.8553          0.4527        0.768120        2.123504
     2801.00205      2800.99301        610.1492          2.1221         13.4764          0.0038         -1.8260          0.4527       -1.673469        2.122109
     2801.00900      2800.99996        610.1162          2.1344         13.4765          0.0038         -6.1044          0.6576        1.000612        2.134404
     2801.01594      2801.00690        613.5174          2.1001         13.4704          0.0037          0.2532          0.6576        0.334658        2.100054
     2801.02289      2801.01384        611.0901          2.0957         13.4747          0.0037         -0.2296          0.6576       -0.362828        2.095714
     2801.02983      2801.02079        609.5798          2.1300         13.4774          0.0038         -3.3921          0.6576       -0.466583        2.130006
     2801.03678      2801.02773        612.9660          2.0995         13.4714          0.0037         -5.5453          0.6181       -0.298672        2.099472
     2801.04372      2801.03468        616.6864          2.0600         13.4648          0.0036         -1.2516          0.6181        1.086383        2.059966
     2801.05066      2801.04162        618.4924          2.0333         13.4617          0.0036         -4.2864          0.6181        2.524476        2.033308
     2801.05761      2801.04857        616.0517          2.0797         13.4660          0.0037          0.2035          0.6181        1.440867        2.079709
     2801.06455      2801.05551        610.8272          2.0562         13.4752          0.0037         -4.4480          0.6181        2.281640        2.056228
     2801.07150      2801.06246        611.7556          2.0477         13.4736          0.0036         -7.6656          0.6576        0.775056        2.047748
     2801.07844      2801.06940        612.5771          2.0575         13.4721          0.0036         -1.3623          0.6181        1.402863        2.057479
     2801.08539      2801.07634        606.5230          2.0443         13.4829          0.0037         -2.2553          0.3347       -0.262630        2.044315
     2801.09233      2801.08329        618.7395          2.0754         13.4612          0.0036         -2.8126          0.6181       -0.338687        2.075449
     2801.09928      2801.09023        612.8178          2.1345         13.4717          0.0038         -3.4893          0.6576        1.947303        2.134539
     2801.10622      2801.09718        611.8134          2.0786         13.4735          0.0037         -3.5713          0.6576        0.985716        2.078646
     2801.11317      2801.10412        610.9282          2.0427         13.4750          0.0036         -4.9315          0.6576        0.039450        2.042731
     2801.12011      2801.11107        611.4821          2.0614         13.4740          0.0037         -3.5383          0.6181        0.704334        2.061380
     2801.12705      2801.11801        612.5149          2.0573         13.4722          0.0036         -1.7069          0.6267       -1.459231        2.057268
     2801.13400      2801.12496        609.4052          2.0516         13.4777          0.0037         -1.0053          0.6267        1.845250        2.051565
     2801.14094      2801.13190        614.1640          2.0450         13.4693          0.0036         -3.4566          0.6181        1.277654        2.045040
     2801.14789      2801.13884        606.5142          2.0049         13.4829          0.0036         -0.7094          0.6267       -0.411014        2.004942
     2801.15483      2801.14579        612.5550          2.0178         13.4721          0.0036         -2.2706          0.6267        1.104082        2.017810
     2801.16178      2801.15273        606.2572          2.0565         13.4834          0.0037         -1.4071          0.6267        0.043322        2.056541
     2801.16872      2801.15968        614.8955          2.0947         13.4680          0.0037         -1.0216          0.6181        1.202718        2.094685
     2801.17567      2801.16662        611.6546          2.0301         13.4737          0.0036         -4.2830          0.6267        0.618142        2.030086
     2801.18261      2801.17357        611.5543          2.0123         13.4739          0.0036         -1.7141          0.6267       -2.744329        2.012300
     2801.18956      2801.18051        617.1160          2.0440         13.4641          0.0036         -4.3971          0.6267        2.507906        2.044027
     2801.19650      2801.18746        609.7792          2.0206         13.4771          0.0036         -0.4418          0.6267       -0.718887        2.020574
     2801.20344      2801.19440        605.4889          2.0453         13.4847          0.0037         -3.1342          0.6267       -1.788196        2.045310
     2801.21039      2801.20134        608.9555          2.0172         13.4785          0.0036         -3.9660          0.7043        0.062583        2.017225
     2801.21733      2801.20829        613.5539          2.0309         13.4704          0.0036         -2.2014          0.7043        1.744124        2.030919
     2801.22428      2801.21523        613.3534          1.9938         13.4707          0.0035         -4.5566          0.6267        1.134538        1.993830
     2801.23122      2801.22218        613.4420          2.0070         13.4706          0.0036         -3.6319          0.6181        1.932381        2.007028
     2801.23817      2801.22912        609.6464          2.0013         13.4773          0.0036         -3.4686          0.2672       -1.168221        2.001301
     2801.24511      2801.23607        613.7140          2.0209         13.4701          0.0036         -3.2229          0.0626       -0.785103        2.020888
     2801.25206      2801.24301        614.0834          2.0245         13.4694          0.0036         -2.5922          0.0433        1.745921        2.024511
     2801.25900      2801.24996        609.2482          2.0165         13.4780          0.0036         -1.9181          0.0433        3.623707        2.016522
     2801.26594      2801.25690        611.5148          2.0447         13.4740          0.0036         -1.3431          0.0626       -0.410927        2.044669
     2801.27289      2801.26384        618.7423          2.0837         13.4612          0.0037         -3.3708          0.0626        4.540235        2.083744
     2801.27983      2801.27079        613.2864          2.0420         13.4708          0.0036         -0.2668          0.0433       -0.809947        2.042032
     2801.28678      2801.27773        616.3627          2.0396         13.4654          0.0036         -1.9884          0.0626        0.626740        2.039599
     2801.29372      2801.28468        612.8126          2.0184         13.4717          0.0036         -2.3427          0.0433       -1.258248        2.018422
     2801.30067      2801.29162        611.2346          2.0309         13.4745          0.0036         -1.4305          0.0433       -0.689004        2.030878
     2801.30761      2801.29857        615.4287          2.0234         13.4671          0.0036          0.5648          0.0433        1.224818        2.023394
     2801.31456      2801.30551        616.6522          2.0354         13.4649          0.0036         -5.8490         -0.0042        2.627003        2.035406
     2801.32150      2801.31246        607.3015          2.0079         13.4815          0.0036          0.8068          0.0262       -1.479359        2.007894
     2801.32844      2801.31940        608.9979          2.0119         13.4785          0.0036         -1.6006          0.0262       -1.920576        2.011851
     2801.33539      2801.32634        616.9001          2.0589         13.4645          0.0036         -0.6028         -0.0042        1.428883        2.058859
     2801.34233      2801.33329        618.2876          2.0973         13.4620          0.0037         -2.2522         -0.0042        2.438082        2.097297
     2801.34928      2801.34023        607.7673          2.0603         13.4807          0.0037         -2.5558         -0.0042       -1.728939        2.060303
     2801.35622      2801.34718        613.1864          2.0942         13.4710          0.0037         -2.0067         -0.0042        0.267190        2.094212
     2801.36317      2801.35412        613.7937          2.0404         13.4699          0.0036         -2.2641         -0.3149       -0.314853        2.040361
     2801.37011      2801.36107        615.3400          2.0428         13.4672          0.0036         -5.4412         -0.3149        2.449478        2.042804
     2801.37706      2801.36801        618.8889          2.0103         13.4610          0.0035         -0.7872         -0.3149        1.712056        2.010281
     2801.38400      2801.37496        608.6803          2.0327         13.4790          0.0036         -1.0968         -0.3149       -2.097781        2.032695
     2801.39095      2801.38190        608.1471          1.9983         13.4800          0.0036         -2.7485         -0.3149       -0.004168        1.998336
     2801.39789      2801.38884        610.5152          2.0252         13.4758          0.0036         -2.9091         -0.4109       -2.017723        2.025244
     2801.40483      2801.39579        612.8919          2.0276         13.4715          0.0036         -3.0005         -0.4109       -1.177838        2.027551
     2801.41178      2801.40273        610.9936          2.0104         13.4749          0.0036         -2.0480         -0.3149       -3.460568        2.010386
     2801.41872      2801.40968        612.7389          1.9972         13.4718          0.0035         -0.5129         -0.0042       -0.717755        1.997170
     2801.42567      2801.41662        620.5754          2.0714         13.4580          0.0036         -5.0726         -0.0042        0.589764        2.071385
     2801.43261      2801.42357        611.7180          2.0498         13.4736          0.0036          0.5957         -0.0042        0.108865        2.049836
     2801.43956      2801.43051        612.0460          2.0453         13.4730          0.0036          0.2723          0.0262       -1.692118        2.045287
     2801.44650      2801.43746        624.2626          2.0567         13.4516          0.0036          0.5110          0.0262        2.228377        2.056718
     2801.45345      2801.44440        613.2648          2.0431         13.4709          0.0036         -2.3009          0.0262       -1.802807        2.043074
     2801.46039      2801.45134        610.1484          2.0252         13.4764          0.0036          1.1543         -0.0042       -1.500807        2.025173
     2801.46733      2801.45829        611.4197          2.0193         13.4742          0.0036         -0.7700         -0.0042        1.599790        2.019333
     2801.47428      2801.46523        604.1875          2.0454         13.4871          0.0037         -1.5823          0.0262       -3.711966        2.045354
     2801.48122      2801.47218        609.1394          2.0439         13.4782          0.0036         -0.9542         -0.0042        0.026208        2.043905
     2801.48817      2801.47912        612.9315          2.0504         13.4715          0.0036         -2.2734         -0.0042        1.665859        2.050399
     2801.49511      2801.48607        606.0366          2.0660         13.4838          0.0037          1.0147          0.0262       -0.705461        2.065972
     2801.50206      2801.49301        613.9473          2.0876         13.4697          0.0037         -3.4344          0.0262        0.548764        2.087636
     2801.50900      2801.49996        614.8786          2.0638         13.4680          0.0036         -1.6353         -0.0042        1.423363        2.063841
     2801.51595      2801.50690        614.5085          2.1018         13.4687          0.0037         -0.2463         -0.3149       -2.071130        2.101768
     2801.52289      2801.51384        609.7501          2.0776         13.4771          0.0037          1.3042         -0.0042       -0.947892        2.077559
     2801.52984      2801.52079        612.7419          2.0830         13.4718          0.0037         -3.9347         -0.3149       -1.167453        2.082987
     2801.53678      2801.52773        617.4895          2.0993         13.4634          0.0037         -0.3261         -0.4928       -1.752940        2.099335
     2801.54372      2801.53468        613.1891          2.1054         13.4710          0.0037          1.9945         -0.4928        2.821117        2.105359
     2801.55067      2801.54162        615.4126          2.0819         13.4671          0.0037         -2.1413         -0.7055        0.755600        2.081938
     2801.55761      2801.54857        616.2529          2.0413         13.4656          0.0036          0.2439         -0.4928       -0.492764        2.041250
     2801.56456      2801.55551        620.8489          2.0631         13.4575          0.0036         -0.5227         -0.4928        4.879704        2.063059
     2801.57150      2801.56246        612.7292          2.0551         13.4718          0.0036         -2.3842         -0.4928        2.035645        2.055126
     2801.57845      2801.56940        619.0955          2.0696         13.4606          0.0036         -4.3386         -0.4928        1.855780        2.069555
     2801.58539      2801.57634        614.8268          2.0936         13.4681          0.0037         -3.8759         -0.0117        0.474862        2.093570
     2801.59234      2801.58329        610.8664          2.1202         13.4751          0.0038         -2.3161         -0.0117        1.461809        2.120210
     2801.59928      2801.59023        609.9535          2.1455         13.4768          0.0038         -0.8980         -0.0117        1.593572        2.145463
     2801.60623      2801.59718        617.2933          2.0998         13.4638          0.0037          2.8527         -0.4928        0.342007        2.099820
     2801.61317      2801.60412        608.3858          2.1169         13.4796          0.0038         -0.4153         -0.0117       -0.740135        2.116930
     2801.62011      2801.61107        609.8069          2.0783         13.4770          0.0037         -2.9413         -0.0117       -2.997589        2.078264
     2801.62706      2801.61801        611.0660          2.0589         13.4748          0.0037          0.2426          0.0258       -3.110248        2.058925
     2801.63400      2801.62496        620.7582          2.0269         13.4577          0.0035         -1.7587          0.0258        3.500509        2.026899
     2801.64095      2801.63190        612.2764          2.0626         13.4726          0.0037         -3.9329         -0.0117       -1.266024        2.062631
     2801.64789      2801.63884        612.7301          2.0278         13.4718          0.0036         -1.1162         -0.0117        3.025942        2.027815
     2801.65484      2801.64579        618.9161          2.0588         13.4609          0.0036         -3.4228         -0.1986        3.577124        2.058847
     2801.66178      2801.65273        608.1536          2.0227         13.4800          0.0036          0.5818         -0.1986       -3.664710        2.022660
     2801.66873      2801.65968        612.9465          2.0622         13.4714          0.0037         -3.7637         -0.1986       -0.839479        2.062249
     2801.67567      2801.66662        611.0565          2.0414         13.4748          0.0036         -3.6801         -0.4928       -1.631850        2.041361
     2801.68261      2801.67357        609.1686          2.1044         13.4782          0.0038          0.4474         -0.5310        0.025826        2.104368
     2801.68956      2801.68051        610.6484          2.1099         13.4755          0.0038         -2.4442         -0.4928       -3.049708        2.109873
     2801.69650      2801.68746        614.9587          2.1331         13.4679          0.0038         -3.2630         -0.1986       -1.045802        2.133086
     2801.70345      2801.69440        614.5900          2.1062         13.4685          0.0037         -2.3381         -0.1986        1.772752        2.106214
     2801.71039      2801.70134        608.2279          2.0780         13.4798          0.0037         -2.3706         -0.1986       -2.389440        2.077983
     2801.71734      2801.70829        608.2435          2.0991         13.4798          0.0037          0.2304         -0.1998        1.336633        2.099123
     2801.72428      2801.71523        609.2472          2.0585         13.4780          0.0037         -1.4957         -0.3216       -0.011657        2.058499
     2801.73123      2801.72218        612.4072          2.0180         13.4724          0.0036          0.2792         -0.1998       -2.467923        2.018021
     2801.73817      2801.72912        613.0713          2.0435         13.4712          0.0036         -2.0468         -0.1998       -2.329928        2.043536
     2801.74512      2801.73607        608.0090          2.0405         13.4802          0.0036         -0.1933         -0.1998        0.590612        2.040522
     2801.75206      2801.74301        604.0562          2.0090         13.4873          0.0036         -2.6153         -0.3216       -0.636385        2.009019
     2801.75900      2801.74996        613.0593          2.0600         13.4712          0.0036         -0.2519         -0.3216        2.854481        2.060047
     2801.76595      2801.75690        611.9289          2.0825         13.4732          0.0037         -2.0466         -0.4395       -4.510409        2.082484
     2801.77289      2801.76384        615.8968          2.0521         13.4662          0.0036         -1.6975         -0.5310        1.755039        2.052148
     2801.77984      2801.77079        605.6948          2.1790         13.4844          0.0039          2.0924         -0.5310        0.031056        2.178962
     2801.78678      2801.77773        615.6097          2.1152         13.4667          0.0037         -2.3853         -0.4395        2.087386        2.115155
     2801.79373      2801.78468        612.7180          2.0774         13.4718          0.0037         -0.8155         -0.3225       -1.885407        2.077422
     2801.80067      2801.79162        610.0612          2.0679         13.4766          0.0037         -3.9000         -0.3225       -0.198620        2.067913
     2801.80762      2801.79857        613.8952          2.0256         13.4698          0.0036         -0.6707         -0.4395       -1.581229        2.025585
     2801.81456      2801.80551        608.4960          2.0149         13.4794          0.0036         -2.2939         -0.4395       -0.531041        2.014858
     2801.82150      2801.81246        609.1491          1.9833         13.4782          0.0035         -3.4502         -0.5310        0.631325        1.983327
     2801.82845      2801.81940        615.6362          2.0133         13.4667          0.0036         -1.1768         -0.5310       -1.269896        2.013321
     2801.83539      2801.82634        606.9079          2.0428         13.4822          0.0037          1.2192         -0.4395       -1.698641        2.042798
     2801.84234      2801.83329        612.6089          2.0761         13.4720          0.0037         -1.9375         -0.3225       -3.657515        2.076102
     2801.84928      2801.84023        613.2967          2.0646         13.4708          0.0037         -3.4747         -0.3216        0.073002        2.064597
     2801.85623      2801.84718        609.2936          2.0830         13.4779          0.0037         -1.4350         -0.3225        0.317143        2.083040
     2801.86317      2801.85412        608.9041          2.0690         13.4786          0.0037         -3.2477         -0.3225       -1.544607        2.069027
     2801.87012      2801.86107        611.5439          2.0424         13.4739          0.0036         -0.7233         -0.3216       -0.439453        2.042448
     2801.87706      2801.86801        607.3028          2.0751         13.4815          0.0037         -2.9341         -0.3225       -0.199769        2.075086
     2801.88401      2801.87496        609.1951          2.0567         13.4781          0.0037         -2.0785         -0.3225       -0.321636        2.056732
     2801.89095      2801.88190        615.5805          2.0472         13.4668          0.0036         -0.9722         -0.4395        4.403848        2.047248
     2801.89789      2801.88884        612.5335          2.0375         13.4722          0.0036         -3.0107         -0.5310        1.142238        2.037468
     2801.90484      2801.89579        620.0991          2.0766         13.4588          0.0036         -3.8097         -0.4395        2.302155        2.076594
     2801.91178      2801.90273        607.9657          2.0221         13.4803          0.0036          0.4845         -0.3225       -3.142927        2.022052
     2801.91873      2801.90968        609.2221          2.0405         13.4781          0.0036         -0.6362         -0.3225        0.998836        2.040505
     2801.92567      2801.91662        613.4180          2.0797         13.4706          0.0037         -0.3066         -0.3225       -2.139973        2.079730
     2801.93262      2801.92357        607.4608          2.1145         13.4812          0.0038         -3.9831         -0.4395       -1.810038        2.114484
     2801.93956      2801.93051        604.8896          2.0886         13.4858          0.0037         -2.2505         -0.3225       -0.322539        2.088555
     2801.94651      2801.93746        611.0963          2.0714         13.4747          0.0037         -2.7756         -0.3225        0.148871        2.071416
     2801.95345      2801.94440        613.0797          2.0504         13.4712          0.0036         -2.6773         -0.3225        1.046063        2.050415
     2801.96040      2801.95134        609.3011          1.9999         13.4779          0.0036          0.8209         -0.3225       -2.857372        1.999914
     2801.96734      2801.95829        607.8476          2.0347         13.4805          0.0036         -0.2731         -0.3225       -0.683616        2.034655
     2801.97428      2801.96523        613.3126          2.0557         13.4708          0.0036         -3.2070         -0.4395       -1.035200        2.055674
     2801.98123      2801.97218        610.1601          2.0419         13.4764          0.0036         -3.0055         -0.3225       -2.044990        2.041944
     2801.98817      2801.97912        613.9002          2.0004         13.4698          0.0035         -3.9712         -0.3225        1.714532        2.000416
     2801.99512      2801.98607        618.2247          2.0032         13.4621          0.0035         -0.8962         -0.4395        3.385508        2.003165
     2802.00206      2801.99301        616.5423          2.0129         13.4651          0.0035         -1.5404         -0.4395        2.667065        2.012882
     2802.00901      2801.99996        616.6354          2.0226         13.4649          0.0036         -0.3237         -0.4395        0.523390        2.022634
     2802.01595      2802.00690        609.8016          2.0254         13.4770          0.0036         -4.4433         -0.4395       -2.828083        2.025427
     2802.02290      2802.01384        608.6088          2.0052         13.4792          0.0036         -0.8227         -0.4395       -0.585954        2.005246
     2802.02984      2802.02079        612.0867          2.0281         13.4730          0.0036         -3.2837         -0.5570        0.258669        2.028105
     2802.03678      2802.02773        610.7458          2.0456         13.4753          0.0036         -1.7346         -0.5570       -2.859282        2.045650
     2802.04373      2802.03468        613.7456          2.0318         13.4700          0.0036         -4.9811         -0.5768       -3.516305        2.031829
     2802.05067      2802.04162        607.0903          2.0052         13.4819          0.0036         -2.3367         -0.5860       -0.935345        2.005165
     2802.05762      2802.04857        607.6614          2.0211         13.4808          0.0036          1.0322         -0.5860       -1.115197        2.021095
     2802.06456      2802.05551        611.3887          2.0334         13.4742          0.0036         -4.1849         -0.5860       -0.283564        2.033360
     2802.07151      2802.06246        614.5569          2.0384         13.4686          0.0036         -2.4962         -0.5860        1.557233        2.038358
     2802.07845      2802.06940        613.2244          2.0314         13.4710          0.0036         -1.9650         -0.6836        2.044277        2.031406
     2802.08540      2802.07634        615.3454          2.0538         13.4672          0.0036         -3.7792         -0.5860       -1.614316        2.053796
     2802.09234      2802.08329        612.1612          2.0401         13.4728          0.0036          1.1509         -0.5860       -1.590546        2.040083
     2802.09928      2802.09023        615.5928          2.0505         13.4668          0.0036         -1.7459         -0.5768        1.463149        2.050473
     2802.10623      2802.09718        615.5627          2.0503         13.4668          0.0036         -1.3953         -0.5570        4.373149        2.050313
     2802.11317      2802.10412        612.7775          2.0947         13.4717          0.0037         -2.1277         -0.5570        0.100951        2.094729
     2802.12012      2802.11107        615.5550          2.0795         13.4668          0.0037         -1.5406         -0.5768        2.160735        2.079505
     2802.12706      2802.11801        608.4216          2.0637         13.4795          0.0037         -1.5183         -0.5768       -2.398047        2.063742
     2802.13401      2802.12496        610.9597          2.0392         13.4750          0.0036          0.0306         -0.5570       -2.291877        2.039160
     2802.14095      2802.13190        609.6838          2.0445         13.4772          0.0036          2.6399         -0.5570        0.021027        2.044462
     2802.14790      2802.13884        613.2172          2.1016         13.4710          0.0037         -1.4956         -0.5570       -1.272313        2.101646
     2802.15484      2802.14579        611.3662          2.0598         13.4742          0.0037         -1.4763         -0.3568       -0.989411        2.059757
     2802.16178      2802.15273        612.9305          2.0468         13.4715          0.0036         -0.9502         -0.5570       -0.557039        2.046816
     2802.16873      2802.15968        609.5711          2.0587         13.4774          0.0037         -1.2831         -0.5588       -2.491483        2.058716
     2802.17567      2802.16662        603.6600          2.1085         13.4880          0.0038         -1.6895         -0.5588       -3.033414        2.108485
     2802.18262      2802.17357        613.6639          2.0516         13.4702          0.0036          1.5287         -0.5588       -0.356771        2.051603
     2802.18956      2802.18051        605.2639          2.0681         13.4851          0.0037          0.4373         -0.5570       -1.688415        2.068065
     2802.19651      2802.18746        608.2178          2.0122         13.4799          0.0036          0.5021         -0.3568       -0.576819        2.012171
     2802.20345      2802.19440        611.7430          2.0541         13.4736          0.0036         -0.6901         -0.3568       -2.615355        2.054084
     2802.21040      2802.20134        606.9364          1.9955         13.4821          0.0036          0.5511         -0.2836       -0.941021        1.995530
     2802.21734      2802.20829        612.1184          2.0260         13.4729          0.0036         -1.7938         -0.0437        0.442184        2.026040
     2802.22429      2802.21523        617.6046          2.0270         13.4632          0.0036         -1.8465         -0.0285        1.196778        2.027048
     2802.23123      2802.22218        609.4786          2.0626         13.4776          0.0037         -0.4543          0.0206        1.330692        2.062566
     2802.23817      2802.22912        607.3951          2.0599         13.4813          0.0037         -1.2918          0.0210       -3.360347        2.059877
     2802.24512      2802.23607        608.2293          2.0805         13.4798          0.0037          1.8007          0.0210       -0.028493        2.080455
     2802.25206      2802.24301        611.7762          2.0774         13.4735          0.0037          0.9399          0.0210        2.935920        2.077422
     2802.25901      2802.24996        620.5163          2.0584         13.4581          0.0036         -1.4133          0.0942        3.220327        2.058420
     2802.26595      2802.25690        620.6837          2.0712         13.4578          0.0036          0.6738          0.0942        3.217722        2.071191
     2802.27290      2802.26384        614.8991          2.0698         13.4680          0.0037         -1.6774          0.0942        1.413296        2.069764
     2802.27984      2802.27079        609.9810          2.0573         13.4767          0.0037         -1.4007          0.0942       -2.509687        2.057312
     2802.28679      2802.27773        609.8521          2.0424         13.4769          0.0036          1.1354          0.0210        0.203151        2.042447
     2802.29373      2802.28468        608.4786          2.0240         13.4794          0.0036         -0.9724          0.0210        1.239000        2.023974
     2802.30067      2802.29162        608.3410          2.0626         13.4796          0.0037          0.9713          0.0873       -2.942546        2.062639
     2802.30762      2802.29857        607.8029          2.0238         13.4806          0.0036         -0.6205          0.0942       -1.708840        2.023833
     2802.31456      2802.30551        618.8926          1.9802         13.4610          0.0035          1.5656          0.1408        0.565350        1.980242
     2802.32151      2802.31246        609.6122          1.9862         13.4774          0.0035         -2.5647          0.1715       -1.109524        1.986214
     2802.32845      2802.31940        610.4303          1.9861         13.4759          0.0035         -3.4725          0.1715       -0.558803        1.986109
     2802.33540      2802.32634        611.7302          2.0159         13.4736          0.0036          1.4876          0.1715        2.849319        2.015938
     2802.34234      2802.33329        620.5760          2.0452         13.4580          0.0036         -3.5058          0.1715        3.937364        2.045219
     2802.34929      2802.34023        611.4721          2.0275         13.4741          0.0036         -0.1387          0.1715        1.477109        2.027550
     2802.35623      2802.34718        610.2826          2.0536         13.4762          0.0037         -1.2886          0.1715       -0.043668        2.053583
     2802.36318      2802.35412        614.9538          2.0542         13.4679          0.0036         -3.7501          0.1715        2.823111        2.054202
     2802.37012      2802.36107        611.7482          2.0812         13.4736          0.0037         -2.3050          0.2032        0.020646        2.081240
     2802.37706      2802.36801        613.9102          2.0733         13.4697          0.0037         -1.1727          0.4299        2.485095        2.073282
     2802.38401      2802.37496        615.9637          1.9939         13.4661          0.0035          3.2785          0.4299        0.912153        1.993929
     2802.39095      2802.38190        612.8046          2.0203         13.4717          0.0036         -0.7299          0.2032        0.140841        2.020307
     2802.39790      2802.38884        612.4853          2.0288         13.4723          0.0036          0.0930          0.1715        0.171525        2.028785
     2802.40484      2802.39579        619.7832          1.9939         13.4594          0.0035         -4.9976          0.1408        0.094198        1.993866
     2802.41179      2802.40273        611.0437          2.0283         13.4748          0.0036         -2.3514          0.1461        2.195678        2.028257
     2802.41873      2802.40968        611.1286          1.9906         13.4747          0.0035         -3.2280          0.1461        3.423781        1.990555
     2802.42568      2802.41662        610.0302          2.0335         13.4766          0.0036         -1.4234          0.1461       -0.862528        2.033481
     2802.43262      2802.42357        618.2255          2.0796         13.4621          0.0037         -0.0481          0.1461        3.080703        2.079585
     2802.43957      2802.43051        611.7563          2.0714         13.4736          0.0037         -0.8207          0.1461        2.021483        2.071360
     2802.44651      2802.43745        611.0253          2.0739         13.4749          0.0037         -1.0425          0.1461       -3.060617        2.073871
     2802.45345      2802.44440        613.2900          2.0827         13.4708          0.0037         -1.6212          0.1461        0.429922        2.082688
     2802.46040      2802.45134        615.2933          2.0238         13.4673          0.0036         -4.3113          0.1461        0.087297        2.023813
     2802.46734      2802.45829        620.1656          2.1129         13.4587          0.0037         -1.6348          0.1408        1.737073        2.112915
     2802.47429      2802.46523        615.2835          2.0845         13.4673          0.0037          2.4487          0.1408        1.337912        2.084484
     2802.48123      2802.47218        616.0737          2.0791         13.4659          0.0037         -1.4856          0.1408        1.314858        2.079089
     2802.48818      2802.47912        607.5894          2.0794         13.4810          0.0037         -0.0360          0.0942       -0.662912        2.079420
     2802.49512      2802.48607        609.6529          2.0585         13.4773          0.0037         -1.3789          0.0942       -0.810519        2.058532
     2802.50207      2802.49301        601.2195          2.0308         13.4924          0.0037         -0.6900          0.0942        0.018623        2.030832
     2802.50901      2802.49995        604.6899          2.0595         13.4862          0.0037         -2.0916          0.0942       -1.451914        2.059481
     2802.51595      2802.50690        613.8593          2.1278         13.4698          0.0038          2.6939          0.0942        0.032054        2.127772
     2802.52290      2802.51384        614.1892          2.0915         13.4692          0.0037         -5.2703          0.0873       -2.003083        2.091494
     2802.52984      2802.52079        619.6679          2.1938         13.4596          0.0038         -1.8722          0.0942        2.369738        2.193807
     2802.53679      2802.52773        616.1112          2.0953         13.4659          0.0037         -5.8208          0.0873        2.378933        2.095261
     2802.54373      2802.53468        605.6185          2.1269         13.4845          0.0038         -1.5476          0.0942       -0.936545        2.126941
     2802.55068      2802.54162        612.2274          2.1323         13.4727          0.0038         -1.8514          0.0873        0.009922        2.132330
     2802.55762      2802.54857        608.9527          2.0321         13.4785          0.0036         -0.2377          0.0873       -1.183292        2.032093
