# reference_flux:         45.8409
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.74505      2802.73607         46.9447          1.7164         16.2610          0.0397         -9.5190         -0.3051       -1.062313        1.716433
     2802.75200      2802.74301         49.7189          1.7450         16.1987          0.0381         -8.1288         -0.3051        0.173332        1.745035
     2802.75894      2802.74995         44.3838          1.7921         16.3219          0.0438         -6.1299         -0.3051        3.216722        1.792066
     2802.76589      2802.75690         45.2534          1.7540         16.3009          0.0421        -10.0592         -0.3051       -2.175241        1.753980
     2802.77283      2802.76384         47.8023          1.7278         16.2414          0.0392         -7.5932         -0.3051       -0.963633        1.727817
     2802.77978      2802.77079         47.5896          1.5159         16.2462          0.0346         -5.8814         -0.4866       -1.078756        1.515876
     2802.78672      2802.77773         48.7384          1.7644         16.2203          0.0393         -5.8521         -0.4866       -0.951445        1.764413
     2802.79367      2802.78468         48.4304          1.7827         16.2272          0.0400         -5.7397         -0.3051        2.363113        1.782750
     2802.80061      2802.79162         43.8124          1.7415         16.3360          0.0432         -4.7930         -0.3051       -1.051205        1.741537
     2802.80755      2802.79857         50.3067          1.7720         16.1859          0.0382         -8.2360         -0.4866       -2.366763        1.771965
     2802.81450      2802.80551         47.4562          1.7911         16.2493          0.0410         -7.2566         -0.4866       -0.794439        1.791052
     2802.82144      2802.81245         47.3486          1.8057         16.2517          0.0414         -6.5996         -0.4866       -2.186523        1.805734
     2802.82839      2802.81940         44.3754          1.7698         16.3221          0.0433         -6.3768         -0.3051       -2.332398        1.769783
     2802.83533      2802.82634         38.0905          1.7758         16.4880          0.0506         -6.8668         -0.3051       -6.516320        1.775825
     2802.84228      2802.83329         43.7907          1.5773         16.3365          0.0391         -5.2153         -0.3051       -0.224321        1.577306
     2802.84922      2802.84023         49.0640          1.4483         16.2131          0.0320         -4.7227         -0.3051        2.263548        1.448285
     2802.85617      2802.84718         47.6485          1.7660         16.2449          0.0402         -5.9061         -0.3051       -1.044818        1.765977
     2802.86311      2802.85412         47.6840          1.4305         16.2441          0.0326         -2.0169         -0.3051       -0.305062        1.430479
     2802.87005      2802.86107         43.8658          1.7704         16.3347          0.0438         -9.3497         -0.3051       -3.164909        1.770369
     2802.87700      2802.86801         48.6502          1.7701         16.2223          0.0395         -5.6911         -0.3051        1.957887        1.770064
     2802.88394      2802.87495         52.3115          1.8248         16.1435          0.0379         -8.3401         -0.2781        2.793652        1.824790
     2802.89089      2802.88190         46.4784          1.7846         16.2719          0.0417         -5.9180         -0.2781       -3.992489        1.784553
     2802.89783      2802.88884         43.3605          1.7857         16.3473          0.0447         -7.6541         -0.2243       -2.670304        1.785714
     2802.90478      2802.89579         45.6957          1.5846         16.2903          0.0377         -4.9425         -0.2781        1.360102        1.584628
     2802.91172      2802.90273         47.4113          1.4597         16.2503          0.0334         -0.7051         -0.2781       -0.914243        1.459714
     2802.91866      2802.90968         48.1173          1.8498         16.2342          0.0417         -5.7210         -0.2243       -0.846206        1.849822
     2802.92561      2802.91662         49.2209          1.8360         16.2096          0.0405         -9.8094         -0.2243        1.733017        1.835999
     2802.93255      2802.92357         51.1185          1.4881         16.1686          0.0316         -1.0714         -0.2243        2.913134        1.488096
     2802.93950      2802.93051         53.9199          1.4546         16.1106          0.0293         -3.6664         -0.2243       -0.486629        1.454565
     2802.94644      2802.93745         52.9038          1.5361         16.1313          0.0315         -2.0409         -0.2243        1.126507        1.536110
     2802.95339      2802.94440         47.7261          1.7502         16.2431          0.0398         -5.1285         -0.1445        1.143034        1.750184
     2802.96033      2802.95134         52.8673          1.4881         16.1320          0.0306         -7.0671          0.1516        4.207575        1.488082
     2802.96728      2802.95829         49.7180          1.7526         16.1987          0.0383         -7.8151          0.1516       -2.961248        1.752625
     2802.97422      2802.96523         50.8095          1.8342         16.1751          0.0392         -8.4127          0.2936        2.201118        1.834164
     2802.98117      2802.97218         47.5426          1.7961         16.2473          0.0410         -6.2530          0.2936        0.151576        1.796096
     2802.98811      2802.97912         40.1091          1.8279         16.4319          0.0495         -6.0252          0.2936        0.293562        1.827939
     2802.99505      2802.98607         43.8642          1.7628         16.3347          0.0436         -5.8874          0.2936        0.662921        1.762818
     2803.00200      2802.99301         47.1252          1.7862         16.2569          0.0412         -7.3541          0.4820       -0.990149        1.786183
     2803.00894      2802.99995         47.6465          1.6978         16.2449          0.0387         -7.1695          0.4820        1.214909        1.697781
     2803.01589      2803.00690         48.1357          1.4342         16.2338          0.0324         -6.1057          0.4820        0.518434        1.434247
     2803.02283      2803.01384         44.3387          1.7309         16.3230          0.0424         -5.8303          0.4820       -0.278076        1.730907
     2803.02978      2803.02079         49.3937          1.4213         16.2058          0.0312         -3.3078          0.4820        1.423341        1.421261
     2803.03672      2803.02773         47.9770          1.7778         16.2374          0.0402         -7.6378          0.4820       -0.421398        1.777839
     2803.04367      2803.03468         48.6520          1.4117         16.2222          0.0315         -3.9236          0.5184        2.506101        1.411723
     2803.05061      2803.04162         41.0909          1.7068         16.4056          0.0451         -6.2707          0.5184        0.815381        1.706778
     2803.05755      2803.04857         45.4783          1.7492         16.2955          0.0418         -4.7737          0.4820        0.641197        1.749215
     2803.06450      2803.05551         47.1123          1.7700         16.2572          0.0408         -7.8606          0.4820       -1.980410        1.769989
     2803.07144      2803.06245         44.8013          1.6871         16.3118          0.0409         -7.6297          0.5184        0.969215        1.687076
     2803.07839      2803.06940         50.0938          1.3996         16.1905          0.0303         -3.2354          0.5184        0.804049        1.399572
     2803.08533      2803.07634         46.6436          1.4103         16.2680          0.0328         -3.2748          0.5201        1.881058        1.410261
     2803.09228      2803.08329         51.9731          1.4190         16.1506          0.0296          2.3996          0.6412        1.859252        1.419031
     2803.09922      2803.09023         42.1847          1.7942         16.3771          0.0462         -7.2659          0.5201       -1.404974        1.794237
     2803.10617      2803.09718         48.0231          1.6681         16.2364          0.0377         -7.2196          0.5201       -1.342871        1.668113
     2803.11311      2803.10412         48.4603          1.3831         16.2265          0.0310         -4.1502          0.6412       -0.144532        1.383118
     2803.12006      2803.11107         47.6992          1.4043         16.2437          0.0320         -3.4699          0.6412        0.725639        1.404346
     2803.12700      2803.11801         47.0610          1.4753         16.2583          0.0340         -4.7855          0.5201        1.047830        1.475340
     2803.13394      2803.12495         49.6423          1.4787         16.2004          0.0323         -4.8343          0.5184        0.800372        1.478707
     2803.14089      2803.13190         42.9492          1.8165         16.3576          0.0459         -6.3708          0.5184       -1.292463        1.816531
     2803.14783      2803.13884         49.6497          1.7413         16.2002          0.0381         -5.3086          0.4820       -1.697108        1.741269
     2803.15478      2803.14579         46.8889          1.3938         16.2623          0.0323         -5.0620          0.5184       -1.508129        1.393790
     2803.16172      2803.15273         50.2030          1.4034         16.1882          0.0304         -3.6310          0.5184        0.482011        1.403397
     2803.16867      2803.15968         43.6457          1.4037         16.3401          0.0349         -5.8388          0.5184       -0.007752        1.403705
     2803.17561      2803.16662         44.3947          1.3758         16.3217          0.0336          0.4430          0.5201       -2.506149        1.375809
     2803.18256      2803.17357         51.8378          1.3465         16.1534          0.0282          1.4215          0.5184        2.958781        1.346458
     2803.18950      2803.18051         48.8720          1.8082         16.2174          0.0402         -8.8265          0.5201       -0.521917        1.808191
     2803.19644      2803.18745         45.9721          1.7571         16.2838          0.0415         -6.8183          0.5201       -1.882569        1.757147
     2803.20339      2803.19440         48.7047          1.7581         16.2211          0.0392         -7.7960          0.4820        2.342519        1.758121
     2803.21033      2803.20134         52.6092          1.3903         16.1373          0.0287         -0.9940          0.4820        0.520093        1.390322
     2803.21728      2803.20829         45.9564          1.7251         16.2841          0.0408         -4.0543          0.4703       -0.016031        1.725060
     2803.22422      2803.21523         48.9584          1.4125         16.2154          0.0313         -3.9998          0.4342        0.085910        1.412514
     2803.23117      2803.22218         53.4121          1.3938         16.1209          0.0283         -3.4061          0.4342        2.926203        1.393842
     2803.23811      2803.22912         48.6018          1.7073         16.2234          0.0381         -6.5211          0.4342        2.237260        1.707266
     2803.24506      2803.23607         49.0925          1.7487         16.2125          0.0387         -5.5784          0.4340        1.269715        1.748712
     2803.25200      2803.24301         47.4887          1.3794         16.2485          0.0315         -6.2930          0.3928        3.298986        1.379424
     2803.25894      2803.24995         45.8517          1.8430         16.2866          0.0436         -3.9565          0.0859       -0.280116        1.843037
     2803.26589      2803.25690         49.1007          1.6896         16.2123          0.0374         -6.7827          0.0705        0.733104        1.689572
     2803.27283      2803.26384         48.5944          1.7779         16.2235          0.0397         -7.3611          0.0705        1.214497        1.777871
     2803.27978      2803.27079         48.4036          1.4023         16.2278          0.0315         -2.0224          0.0859        0.898518        1.402261
     2803.28672      2803.27773         44.9265          1.7379         16.3087          0.0420         -4.1212          0.3928       -0.880765        1.737915
     2803.29367      2803.28468         44.3503          1.7793         16.3228          0.0436         -0.9755          0.3928       -1.055750        1.779291
     2803.30061      2803.29162         49.3383          1.8235         16.2070          0.0401         -5.8545          0.3928        0.392791        1.823546
     2803.30756      2803.29857         42.5075          1.7505         16.3688          0.0447         -4.7380          0.3928       -1.897379        1.750529
     2803.31450      2803.30551         48.5209          1.4759         16.2252          0.0330         -3.9846          0.4340        1.248487        1.475874
     2803.32145      2803.31245         50.8494          1.8117         16.1743          0.0387         -4.5363          0.4340        0.434177        1.811694
     2803.32839      2803.31940         50.1958          1.5318         16.1883          0.0331         -3.5324          0.4340        4.446778        1.531839
     2803.33533      2803.32634         48.0108          1.4082         16.2367          0.0318         -2.7725          0.3928        1.132134        1.408241
     2803.34228      2803.33329         46.5367          1.6892         16.2705          0.0394         -3.6652          0.4340       -0.884982        1.689155
     2803.34922      2803.34023         46.5707          1.3802         16.2697          0.0322         -4.0011          0.4340        0.928958        1.380216
     2803.35617      2803.34718         44.2462          1.7629         16.3253          0.0433         -2.5517          0.3928       -0.755258        1.762853
     2803.36311      2803.35412         45.8327          1.7736         16.2871          0.0420         -6.4489          0.4340        0.434008        1.773620
     2803.37006      2803.36107         47.9610          1.7229         16.2378          0.0390         -5.7590          0.4340        0.470296        1.722905
     2803.37700      2803.36801         45.6341          1.7613         16.2918          0.0419         -6.0025          0.3928       -0.526543        1.761282
     2803.38395      2803.37495         46.3805          1.7092         16.2742          0.0400         -6.8518          0.1075       -1.622249        1.709151
     2803.39089      2803.38190         47.6202          1.7497         16.2455          0.0399         -2.8996          0.3928        0.770787        1.749656
     2803.39783      2803.38884         42.9711          1.5236         16.3571          0.0385         -5.1294          0.3928       -1.304653        1.523592
     2803.40478      2803.39579         45.7077          1.7839         16.2900          0.0424         -3.1989          0.1075        0.070470        1.783862
     2803.41172      2803.40273         48.1652          1.3643         16.2332          0.0308         -2.9386          0.0705        0.049957        1.364302
     2803.41867      2803.40968         49.2237          1.7380         16.2096          0.0383         -7.1222          0.0500       -1.522520        1.738004
     2803.42561      2803.41662         44.1282          1.8143         16.3282          0.0446         -4.3616         -0.1947       -1.957648        1.814263
     2803.43256      2803.42357         42.6939          1.7701         16.3641          0.0450         -5.6785         -0.1947       -1.374005        1.770137
     2803.43950      2803.43051         48.6192          1.4300         16.2230          0.0319         -4.2480         -0.2948        1.470973        1.430013
     2803.44645      2803.43745         47.7015          1.8315         16.2437          0.0417         -7.4399         -0.4201        1.070876        1.831452
     2803.45339      2803.44440         50.1281          1.4635         16.1898          0.0317         -2.3272         -0.4537        1.632303        1.463453
     2803.46033      2803.45134         54.7110          1.4160         16.0948          0.0281         -2.4275         -0.4537        2.660088        1.415994
     2803.46728      2803.45829         49.2605          1.4900         16.2088          0.0328         -4.7207         -0.4537        0.698062        1.489958
     2803.47422      2803.46523         48.0313          1.4829         16.2362          0.0335         -4.8105         -0.4537        0.934119        1.482897
     2803.54367      2803.53468         43.3098          1.6011         16.3485          0.0401         -2.8146         -0.4201       -0.194650        1.601118
     2803.55061      2803.54162         40.8305          1.5833         16.4125          0.0421         -5.5416         -0.4537       -3.207917        1.583255
     2803.55756      2803.54857         39.6110          1.5804         16.4455          0.0433         -0.7070         -0.5265       -3.165884        1.580366
     2803.56450      2803.55551         47.8307          1.8280         16.2407          0.0415         -6.4312         -0.5265        1.394373        1.827966
     2803.57145      2803.56245         45.7489          1.7992         16.2890          0.0427         -4.7805         -0.5265       -1.603699        1.799208
     2803.57839      2803.56940         37.1057          1.8018         16.5164          0.0527         -5.0316         -0.5265       -6.033148        1.801833
     2803.58534      2803.57634         49.0249          1.8221         16.2140          0.0404         -9.8985         -0.5265        1.533085        1.822141
     2803.59228      2803.58329         50.6425          1.4057         16.1787          0.0301         -2.2954         -0.5265       -0.420108        1.405657
     2803.59922      2803.59023         43.6497          1.8248         16.3400          0.0454         -2.9153         -0.5265       -0.534264        1.824774
     2803.60617      2803.59718         46.4084          1.5520         16.2735          0.0363         -6.6951         -0.5343        0.107525        1.552001
     2803.61311      2803.60412         49.3599          1.7947         16.2066          0.0395         -8.3208         -0.5343        2.460467        1.794712
     2803.62006      2803.61107         40.3628          1.5574         16.4250          0.0419         -4.6414         -0.4537       -3.445889        1.557365
     2803.62700      2803.61801         47.7343          1.3960         16.2429          0.0318         -3.2296         -0.4537       -2.345355        1.396010
     2803.63395      2803.62495         41.2449          1.9038         16.4016          0.0501         -3.3595         -0.4537       -0.453654        1.903800
     2803.64089      2803.63190         46.6060          1.8953         16.2689          0.0442         -4.6046         -0.4537       -0.914115        1.895256
     2803.64784      2803.63884         42.0154          1.5846         16.3815          0.0409         -4.9835         -0.5343       -2.737416        1.584632
     2803.65478      2803.64579         45.1833          1.8036         16.3026          0.0433         -4.1153         -0.5343       -1.344826        1.803599
     2803.66172      2803.65273         47.0075          1.7964         16.2596          0.0415         -8.3432         -0.5343       -0.294775        1.796425
     2803.66867      2803.65968         46.0441          1.7887         16.2821          0.0422         -1.9166         -0.4537       -1.806861        1.788736
     2803.67561      2803.66662         38.7147          1.7767         16.4703          0.0498         -6.6616         -0.5343       -4.854470        1.776729
     2803.68256      2803.67357         42.6301          1.7519         16.3657          0.0446         -9.4240         -0.5343       -1.076112        1.751876
     2803.68950      2803.68051         47.6462          1.8048         16.2449          0.0411         -3.6288         -0.6147       -1.399515        1.804776
     2803.69645      2803.68745         51.4741          1.8152         16.1610          0.0383         -6.2639         -0.6147        2.625908        1.815239
     2803.70339      2803.69440         52.5875          1.3178         16.1378          0.0272         -1.7374         -0.6396        1.484047        1.317843
     2803.71034      2803.70134         41.5103          1.7793         16.3946          0.0465         -5.2038         -0.6396       -2.772879        1.779324
     2803.71728      2803.70829         40.3406          1.6567         16.4256          0.0446         -3.3760         -0.9141       -1.259008        1.656702
     2803.72423      2803.71523         46.6336          1.3127         16.2683          0.0306          0.6355         -0.6396       -0.269266        1.312691
     2803.73117      2803.72218         48.3318          1.2845         16.2294          0.0289         -1.1712         -0.6396        0.666840        1.284497
     2803.73811      2803.72912         46.1817          1.7531         16.2788          0.0412         -6.0301         -0.9141       -0.934936        1.753098
     2803.74506      2803.73607         49.7549          1.7686         16.1979          0.0386         -7.6667         -0.9141        2.767800        1.768594
     2803.75200      2803.74301         47.2313          1.7961         16.2544          0.0413         -0.8675         -0.6396       -1.384712        1.796113
     2803.75895      2803.74995         42.4560          1.7819         16.3702          0.0456         -1.6875         -0.6396        0.534390        1.781940
     2803.76589      2803.75690         38.8552          1.8067         16.4664          0.0505         -0.2681         -0.9141       -1.313088        1.806739
     2803.77284      2803.76384         49.2242          1.3135         16.2096          0.0290         -1.0240         -0.9141        3.331735        1.313468
     2803.77978      2803.77079         50.1728          1.2822         16.1888          0.0277         -1.6105         -0.9141        1.146370        1.282240
     2803.78673      2803.77773         42.9533          1.7924         16.3575          0.0453         -5.4104         -0.9141        1.579018        1.792366
     2803.79367      2803.78468         47.0724          1.8024         16.2581          0.0416          0.5796         -0.6587       -0.639569        1.802359
     2803.80061      2803.79162         48.0528          1.7849         16.2357          0.0403         -6.4672         -0.6587        0.726892        1.784873
     2803.80756      2803.79857         45.8376          1.6724         16.2869          0.0396         -3.9477         -0.9141       -0.614736        1.672405
     2803.81450      2803.80551         44.7991          1.6684         16.3118          0.0404         -2.5774         -0.6587       -1.671654        1.668400
     2803.82145      2803.81245         47.0600          1.2920         16.2584          0.0298          1.4187         -0.6396       -1.234815        1.291984
     2803.82839      2803.81940         42.9542          1.6475         16.3575          0.0416         -2.3751         -0.6147        1.411315        1.647507
     2803.83534      2803.82634         39.7515          1.7759         16.4416          0.0485         -5.3825         -0.6147       -3.006044        1.775930
     2803.84228      2803.83329         46.4493          1.7651         16.2726          0.0413         -7.0827         -0.5614        1.482678        1.765053
     2803.84923      2803.84023         39.7258          1.8358         16.4423          0.0502         -4.4119         -0.5614       -1.683844        1.835763
     2803.85617      2803.84718         42.3192          1.7865         16.3737          0.0458         -6.3793         -0.5202        0.332629        1.786455
     2803.86311      2803.85412         42.1322          1.7379         16.3785          0.0448         -7.6778         -0.5150       -1.761064        1.737893
     2803.87006      2803.86107         41.0874          1.7734         16.4057          0.0469         -7.1857         -0.5150       -0.515024        1.773407
     2803.87700      2803.86801         37.7901          1.7223         16.4966          0.0495         -4.7131         -0.5150       -2.856518        1.722275
     2803.88395      2803.87495         43.4614          1.6238         16.3447          0.0406         -1.2516         -0.4239       -0.520227        1.623760
     2803.89089      2803.88190         40.1920          1.6545         16.4297          0.0447         -3.7834         -0.4239       -2.024580        1.654500
     2803.89784      2803.88884         43.6525          1.6465         16.3400          0.0410         -4.8876         -0.5150       -2.447750        1.646482
     2803.90478      2803.89579         45.0289          1.6379         16.3063          0.0395         -0.2321         -0.5202       -1.148334        1.637859
     2803.91173      2803.90273         48.2119          1.5949         16.2321          0.0359         -7.1219         -0.5150        0.397468        1.594895
     2803.91867      2803.90968         42.2498          1.5608         16.3754          0.0401          0.4192         -0.5202       -0.267042        1.560797
     2803.92561      2803.91662         42.0511          1.5646         16.3806          0.0404         -2.5550         -0.5202       -1.386344        1.564627
     2803.93256      2803.92357         42.6499          1.4227         16.3652          0.0362          0.0558         -0.5202       -0.658699        1.422664
     2803.93950      2803.93051         45.4487          1.5340         16.2962          0.0366         -4.4565         -0.5150        1.270989        1.533961
     2803.94645      2803.93745         45.0290          1.5306         16.3063          0.0369         -5.1985         -0.5150       -0.103530        1.530579
     2803.95339      2803.94440         42.4355          1.5693         16.3707          0.0402          0.5737         -0.5150        0.402007        1.569278
     2803.96034      2803.95134         44.3377          1.5173         16.3231          0.0372         -4.1682         -0.5150       -2.695652        1.517316
     2803.96728      2803.95829         40.0292          1.4946         16.4341          0.0405         -1.5023         -0.5150       -2.459574        1.494577
     2803.97423      2803.96523         42.7275          1.5551         16.3632          0.0395         -5.4324         -0.5202        0.640959        1.555065
     2803.98117      2803.97218         42.3752          1.5142         16.3722          0.0388         -2.0836         -0.5202        0.947284        1.514213
     2803.98811      2803.97912         45.6038          1.5130         16.2925          0.0360         -3.7746         -0.5202        0.375296        1.512974
     2803.99506      2803.98607         44.5096          1.4962         16.3189          0.0365         -5.7636         -0.5150       -0.561429        1.496211
     2804.00200      2803.99301         49.0161          1.6756         16.2142          0.0371         -5.6705         -0.5202        1.672303        1.675636
     2804.00895      2803.99995         41.2736          1.7040         16.4008          0.0448         -5.2355         -0.5150       -2.791698        1.703961
     2804.01589      2804.00690         44.9527          1.7245         16.3081          0.0417         -6.4334         -0.5202        0.190290        1.724477
     2804.02284      2804.01384         48.2175          1.7698         16.2320          0.0399         -4.7539         -0.5202        0.134636        1.769779
     2804.02978      2804.02079         46.2140          1.7384         16.2781          0.0408         -6.6530         -0.5202        1.559423        1.738383
     2804.03673      2804.02773         46.8371          1.8059         16.2635          0.0419         -6.5743         -0.5202       -0.156083        1.805923
     2804.04367      2804.03468         44.3767          1.5050         16.3221          0.0368         -3.1657         -0.5202       -0.423892        1.504975
     2804.05061      2804.04162         43.0264          1.7715         16.3557          0.0447         -6.2358         -0.5202       -1.087033        1.771482
     2804.05756      2804.04857         45.3336          1.4796         16.2990          0.0354         -3.0132         -0.4915       -1.370815        1.479596
     2804.06450      2804.05551         41.2374          1.7914         16.4018          0.0472         -4.9259         -0.4572       -3.036335        1.791427
     2804.07145      2804.06245         45.9272          1.4421         16.2848          0.0341         -0.1152         -0.4468       -0.491533        1.442070
     2804.07839      2804.06940         43.0022          1.5970         16.3563          0.0403          0.5829         -0.4468       -0.936225        1.597039
     2804.08534      2804.07634         44.9380          1.7881         16.3085          0.0432         -6.0965         -0.4468       -4.613537        1.788098
     2804.09228      2804.08329         41.8418          1.4756         16.3860          0.0383         -4.7110         -0.4468       -0.446762        1.475564
     2804.09923      2804.09023         43.3256          1.4925         16.3481          0.0374         -3.8114         -0.4239       -0.161263        1.492533
     2804.10617      2804.09718         41.4199          1.8122         16.3970          0.0475         -2.3146         -0.1613        0.365919        1.812196
     2804.11311      2804.10412         46.3594          1.4933         16.2747          0.0350         -4.3399         -0.4239        0.355706        1.493261
     2804.12006      2804.11107         46.1333          1.7975         16.2800          0.0423         -3.4160         -0.4468       -0.043981        1.797536
     2804.12700      2804.11801         44.7445          1.8238         16.3132          0.0443         -5.6865         -0.4572       -1.364084        1.823750
     2804.13395      2804.12495         38.7085          1.5171         16.4705          0.0426         -4.3536         -0.4572       -2.096112        1.517112
     2804.14089      2804.13190         45.2027          1.7759         16.3021          0.0427         -4.8017         -0.4468       -3.788904        1.775900
     2804.14784      2804.13884         40.2641          1.7439         16.4277          0.0470         -5.9692         -0.4468       -1.668965        1.743897
     2804.15478      2804.14579         47.6091          1.7921         16.2458          0.0409         -6.4096         -0.4572        0.023985        1.792053
     2804.16173      2804.15273         39.8905          1.5422         16.4378          0.0420         -0.7501         -0.4572       -3.659507        1.542167
     2804.16867      2804.15968         42.1531          1.5084         16.3779          0.0389         -1.9464         -0.4468       -0.457177        1.508415
     2804.17562      2804.16662         42.6471          1.8044         16.3653          0.0459         -0.6354         -0.4468       -1.645807        1.804386
     2804.18256      2804.17357         37.6812          1.5163         16.4997          0.0437         -1.8994         -0.4468       -3.410454        1.516342
     2804.18950      2804.18051         49.2305          1.7424         16.2094          0.0384         -7.6484         -0.4468        2.563323        1.742420
     2804.19645      2804.18745         41.6721          1.8074         16.3904          0.0471         -2.3922         -0.4572       -3.038222        1.807351
     2804.20339      2804.19440         49.5515          1.5351         16.2024          0.0336         -0.4880         -0.4740        1.197467        1.535081
     2804.21034      2804.20134         41.5405          1.5491         16.3938          0.0405         -3.7705         -0.4915       -1.379457        1.549062
     2804.21728      2804.20829         41.7942          1.4731         16.3872          0.0383         -4.2315         -0.5447       -0.110519        1.473097
     2804.22423      2804.21523         43.8732          1.5390         16.3345          0.0381         -4.6812         -0.4915        2.348005        1.538969
     2804.23117      2804.22218         48.1483          1.8194         16.2335          0.0410         -5.4603         -0.4740        1.282195        1.819356
     2804.23812      2804.22912         43.7693          1.5079         16.3371          0.0374         -4.5258         -0.4740       -0.544671        1.507893
     2804.24506      2804.23607         45.3622          1.4880         16.2983          0.0356         -0.2841         -0.4686       -0.019398        1.487955
     2804.25200      2804.24301         41.8723          1.5639         16.3852          0.0406         -4.4084         -0.4572        0.529370        1.563945
     2804.25895      2804.24995         44.6911          1.7828         16.3144          0.0433         -4.4840         -0.4572        0.943283        1.782826
     2804.26589      2804.25690         44.3402          1.4622         16.3230          0.0358         -5.1146         -0.4686        1.563255        1.462151
     2804.27284      2804.26384         42.1669          1.5954         16.3776          0.0411         -3.6604         -0.4686       -0.474023        1.595352
     2804.27978      2804.27079         40.5167          1.4740         16.4209          0.0395         -3.9569         -0.4686       -0.952035        1.473983
     2804.28673      2804.27773         43.6587          1.4580         16.3398          0.0363         -3.3755         -0.4740       -0.863237        1.458007
     2804.29367      2804.28468         43.7103          1.6032         16.3385          0.0398         -4.9762         -0.4740       -1.888883        1.603245
     2804.30062      2804.29162         47.1518          1.4850         16.2563          0.0342         -3.6371         -0.4686        0.915174        1.484950
     2804.30756      2804.29857         46.1364          1.7222         16.2799          0.0405         -5.4593         -0.4686        0.273159        1.722219
     2804.31450      2804.30551         38.7271          1.4655         16.4700          0.0411         -4.3557         -0.4572       -1.990434        1.465469
     2808.29368      2808.28467         44.4224          2.3433         16.3210          0.0573          9.6726         -0.3690        1.301220        2.343334
     2808.30062      2808.29162         42.9511          2.2832         16.3576          0.0577          7.0231         -0.4572        0.425694        2.283210
     2808.30757      2808.29856         41.4118          2.2936         16.3972          0.0601          9.8203         -0.4572        0.035137        2.293592
     2808.31451      2808.30551         41.7810          2.2717         16.3876          0.0590          9.7724         -0.4686       -1.824102        2.271749
     2808.32146      2808.31245         40.5362          2.3275         16.4204          0.0623          9.3644         -0.3690        2.412702        2.327491
     2808.32840      2808.31940         42.5342          2.2690         16.3682          0.0579          9.1664         -0.3690       -1.371383        2.268991
     2808.33535      2808.32634         40.6716          2.1498         16.4168          0.0574          6.5935         -0.3690       -0.926527        2.149756
     2808.34229      2808.33329         39.2655          2.2206         16.4550          0.0614          6.4096         -0.3690       -1.827963        2.220567
     2808.34924      2808.34023         40.6812          2.2643         16.4165          0.0604          9.3796         -0.3964       -0.975844        2.264321
     2808.35618      2808.34717         44.0858          2.3131         16.3293          0.0570          8.4685         -0.3964       -0.468577        2.313137
     2808.36312      2808.35412         43.8354          2.1801         16.3354          0.0540          5.4172         -0.3964       -0.326537        2.180128
     2808.37007      2808.36106         37.1525          2.2389         16.5150          0.0654          7.9518         -0.4686       -3.706078        2.238868
     2808.37701      2808.36801         37.6396          2.2057         16.5009          0.0636          9.2200         -0.4740        1.186505        2.205651
     2808.38396      2808.37495         43.3918          2.0085         16.3465          0.0503          5.8195         -0.4740        0.995797        2.008471
     2808.39090      2808.38190         34.5418          2.1119         16.5941          0.0664          7.1598         -0.6516       -1.881082        2.111910
     2808.39785      2808.38884         36.7501          2.0558         16.5269          0.0607          9.2256         -0.6516       -3.736390        2.055840
     2808.40479      2808.39579         42.9288          2.2086         16.3581          0.0559          9.0200         -0.6657        1.382580        2.208636
     2808.41174      2808.40273         46.6288          2.2065         16.2684          0.0514          7.8860         -0.8632        0.675962        2.206528
     2808.41868      2808.40967         39.9553          2.1915         16.4361          0.0596          9.8735         -0.9055       -0.651560        2.191466
     2808.42562      2808.41662         45.3437          2.1008         16.2987          0.0503          8.2874         -0.8632       -0.170093        2.100800
     2808.43257      2808.42356         44.3444          2.1758         16.3229          0.0533          7.5640         -0.6657        0.599819        2.175756
     2808.43951      2808.43051         38.6321          2.1867         16.4726          0.0615          7.8689         -0.6516       -3.077492        2.186745
     2808.44646      2808.43745         43.5567          2.1450         16.3424          0.0535          8.9461         -0.6657        0.116989        2.145023
     2808.45340      2808.44440         41.6778          2.1250         16.3902          0.0554          7.5869         -0.7569       -0.369012        2.125041
     2808.46035      2808.45134         39.2099          2.0429         16.4565          0.0566          9.0829         -0.6657       -2.096898        2.042896
     2808.46729      2808.45829         42.7637          2.2452         16.3623          0.0570          8.0398         -0.7569       -1.493672        2.245161
     2808.47424      2808.46523         43.1784          2.1612         16.3518          0.0543          7.5689         -0.9055       -0.665675        2.161193
     2808.48118      2808.47217         41.8716          2.0610         16.3852          0.0534          8.1744         -0.9055       -0.009756        2.061025
     2808.48812      2808.47912         41.7303          2.1615         16.3889          0.0562          7.4259         -0.7569       -0.905497        2.161545
     2808.49507      2808.48606         41.2267          2.1540         16.4021          0.0567         10.5952         -0.9055        1.134469        2.153979
     2808.50201      2808.49301         38.8838          2.0835         16.4656          0.0582          8.9482         -0.7950       -1.106125        2.083455
     2808.50896      2808.49995         39.8372          2.0100         16.4393          0.0548          7.2355         -0.7950       -0.396372        2.009982
     2808.51590      2808.50690         39.9198          2.1950         16.4370          0.0597          8.0778         -0.7950       -2.417920        2.194967
     2808.52285      2808.51384         40.7720          1.9859         16.4141          0.0529          7.4577         -0.7569        1.421285        1.985858
