# reference_flux:       -183.2703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.57151      2801.56246          6.6760          1.7626         18.3787          0.2867         -4.8411          1.6704        1.925408        1.762609
     2801.57845      2801.56940          9.0484          1.7925         18.0486          0.2151         -6.5154          1.7935        3.782687        1.792498
     2801.58540      2801.57634          8.2427          1.7927         18.1498          0.2361         -6.7328          1.7935        1.670447        1.792741
     2801.59234      2801.58329          3.0259          1.7898         18.6152         99.9000         -6.3510          1.7935       -1.034529        1.789839
     2801.59929      2801.59023          6.1643          1.8133         18.4653          0.3194         -8.0735          1.7935        3.273166        1.813259
     2801.60623      2801.59718         -0.6269          1.8217         18.5960         99.9000         -6.6302          1.6704        1.390172        1.821674
     2801.61317      2801.60412          2.9603          1.8255         18.5937         99.9000         -6.8610          1.7935        0.826746        1.825525
     2801.62012      2801.61107          0.5812          1.8072         18.6047         99.9000         -6.6251          1.9254       -1.698279        1.807227
     2801.62706      2801.61801          0.6766          1.8130         18.6012         99.9000         -5.7301          1.9254        1.793453        1.812993
     2801.63401      2801.62496          0.7892          1.8330         18.5893         99.9000         -6.9523          1.7935        2.087726        1.832988
     2801.64095      2801.63190          5.4098          1.8523         18.5779         99.9000         -2.6667          1.9254        3.066140        1.852256
     2801.64790      2801.63884         12.4822          1.8546         17.6993          0.1613         -8.8838          1.9254        3.940947        1.854579
     2801.65484      2801.64579          6.1869          1.8068         18.4613          0.3171         -7.9818          2.0270        1.603358        1.806823
     2801.66179      2801.65273         -0.8956          1.8355         18.5878         99.9000         -4.7433          1.9254       -0.874327        1.835509
     2801.66873      2801.65968          5.5443          1.8025         18.5804          0.3530         -5.5160          1.7935       -0.239519        1.802477
     2801.67567      2801.66662          2.5506          1.8273         18.5926         99.9000         -6.8364          1.7935       -2.433883        1.827341
     2801.68262      2801.67357          4.3270          1.8594         18.5738         99.9000         -5.8914          1.6704       -0.079227        1.859409
     2801.68956      2801.68051         10.7586          1.8314         17.8606          0.1848         -5.2857          1.7935        2.854284        1.831370
     2801.69651      2801.68746         -1.4777          1.8197         18.5972         99.9000         -4.4884          1.6704       -1.271804        1.819704
     2801.70345      2801.69440          3.7505          1.8433         18.5832         99.9000         -4.1476          1.6704       -0.242973        1.843271
     2801.71040      2801.70134          8.8038          1.8465         18.0783          0.2277         -6.1565          1.6704        5.907320        1.846474
     2801.71734      2801.70829          3.0077          1.7928         18.6133         99.9000         -7.1395          1.6492        0.645758        1.792843
     2801.72429      2801.71523          7.2478          1.8272         18.2895          0.2737         -7.1475          1.6034       -0.855357        1.827244
     2801.73123      2801.72218          2.7433          1.8174         18.5985         99.9000         -6.1924          1.6034        1.349480        1.817442
     2801.73817      2801.72912          5.5528          1.8373         18.5787          0.3593         -5.9960          1.6034        2.251260        1.837344
     2801.74512      2801.73607         -3.4454          1.8440         18.5828         99.9000         -7.0022          1.3902        1.248703        1.843982
     2801.75206      2801.74301          1.5762          1.8237         18.5948         99.9000         -6.2908          1.3495        3.110906        1.823695
     2801.75901      2801.74996          6.4714          1.8283         18.4125          0.3067         -5.0487          1.3495        4.010527        1.828284
     2801.76595      2801.75690          2.2203          1.8162         18.5993         99.9000         -5.6150          1.3495        0.474547        1.816206
     2801.77290      2801.76384          3.0249          1.8450         18.5822         99.9000         -7.4032          1.3495        3.630446        1.844995
     2801.77984      2801.77079          3.7776          1.8341         18.5886         99.9000         -7.6624          1.2487        3.044579        1.834122
     2801.78679      2801.77773          5.6328          1.8338         18.5632          0.3535         -5.3282          1.2487        2.087384        1.833753
     2801.79373      2801.78468          8.1469          1.8040         18.1625          0.2404         -5.4734          1.3495        0.856542        1.804020
     2801.80067      2801.79162          3.9075          1.8026         18.6075         99.9000         -5.9275          1.2487        2.037286        1.802554
     2801.80762      2801.79857          6.4579          1.8271         18.4148          0.3072         -6.3091          0.8565        2.446631        1.827122
     2801.81456      2801.80551          5.2248          1.7962         18.6113         99.9000         -4.0117          0.8565        3.677622        1.796161
     2801.82151      2801.81246          3.8177          1.8127         18.6014         99.9000         -6.6605          0.8565        0.806549        1.812710
     2801.82845      2801.81940          0.4389          1.8305         18.5907         99.9000         -4.7200          0.8565        0.103645        1.830544
     2801.83540      2801.82634         -0.3523          1.7935         18.6130         99.9000         -5.0472          0.8565        2.267814        1.793463
     2801.84234      2801.83329          2.4949          1.7793         18.6216         99.9000         -3.9376          0.8565        0.226441        1.779336
     2801.84929      2801.84023          1.9902          1.7916         18.6141         99.9000         -6.1890          1.2487        4.165188        1.791650
     2801.85623      2801.84718         -0.8175          1.8105         18.6027         99.9000         -4.6406          1.2650        0.628334        1.810482
     2801.86317      2801.85412          1.3083          1.8027         18.6074         99.9000         -3.7109          1.2650        0.517170        1.802695
     2801.87012      2801.86107          8.1667          1.8152         18.1599          0.2413         -6.1258          1.2650        1.649196        1.815248
     2801.87706      2801.86801         -0.6121          1.7911         18.6144         99.9000         -6.5911          1.2650        0.303930        1.791074
     2801.88401      2801.87496          3.2072          1.8008         18.6086         99.9000         -4.2624          1.2487        0.773085        1.800755
     2801.89095      2801.88190          3.0186          1.7977         18.6104         99.9000         -4.4550          1.2487        3.996096        1.797668
     2801.89790      2801.88884          6.0852          1.7829         18.4793          0.3181         -3.2107          1.2487        2.248892        1.782924
     2801.90484      2801.89579          3.8954          1.7741         18.6247         99.9000         -6.4445          1.2487       -0.126447        1.774116
     2801.91179      2801.90273          0.1901          1.7936         18.6129         99.9000         -5.6057          1.2487       -1.249445        1.793606
     2801.91873      2801.90968          1.4220          1.7689         18.6279         99.9000         -2.3325          1.2650        1.806276        1.768943
     2801.92567      2801.91662          1.6464          1.7832         18.6192         99.9000         -4.5185          0.8565       -2.129701        1.783175
     2801.93262      2801.92357          5.6793          1.7936         18.5543          0.3429         -4.1183          0.8565        1.832619        1.793637
     2801.93956      2801.93051          1.2041          1.7870         18.6169         99.9000         -6.1036          1.2650        0.120364        1.786976
     2801.94651      2801.93746          3.1585          1.7537         18.6373         99.9000         -4.8796          1.2650        0.722846        1.753723
     2801.95345      2801.94440          2.8199          1.7920         18.6139         99.9000         -5.3881          1.2650        4.058865        1.791973
     2801.96040      2801.95134          2.0621          1.7591         18.6340         99.9000         -4.2039          1.2650        0.116332        1.759062
     2801.96734      2801.95829          3.7201          1.7506         18.6392         99.9000         -6.9440          1.2803        0.085782        1.750588
     2801.97429      2801.96523          1.2770          1.7555         18.6362         99.9000         -5.2084          1.2803        1.564493        1.755541
     2801.98123      2801.97218          3.4317          1.7727         18.6256         99.9000         -5.2964          1.2803        1.280310        1.772666
     2801.98817      2801.97912          5.2537          1.7449         18.6388          0.3606         -6.0426          1.2650        2.994055        1.744890
     2801.99512      2801.98607          1.7774          1.7603         18.6332         99.9000         -5.7909          1.2650        0.723681        1.760343
     2802.00206      2801.99301         -1.6292          1.7569         18.6353         99.9000         -6.5267          1.2650        0.767971        1.756916
     2802.00901      2801.99996          3.7687          1.7324         18.6506         99.9000         -4.9809          0.7731        1.354136        1.732357
     2802.01595      2802.00690         -0.4945          1.7128         18.6630         99.9000         -3.7098          0.7989        1.264997        1.712767
     2802.02290      2802.01384          7.4351          1.7485         18.2618          0.2553         -4.4019          0.7989        4.684847        1.748549
     2802.02984      2802.02079         -0.1846          1.7453         18.6425         99.9000         -1.0998          1.2650        0.156273        1.745301
     2802.03679      2802.02773          4.2946          1.7498         18.6397         99.9000         -5.6707          1.2650        0.481266        1.749808
     2802.04373      2802.03468         -0.7104          1.7430         18.6440         99.9000         -3.6196          0.7989       -0.825943        1.742953
     2802.05067      2802.04162          0.1377          1.7387         18.6466         99.9000         -6.0761          1.2650       -0.082822        1.738734
     2802.05762      2802.04857          3.1546          1.7309         18.6515         99.9000         -2.1511          1.2650       -1.019210        1.730940
     2802.06456      2802.05551          3.0497          1.7547         18.6367         99.9000         -2.5262          0.7989        1.622099        1.754654
     2802.07151      2802.06246          2.7977          1.7730         18.6254         99.9000         -3.2102          0.7989        3.377920        1.773017
     2802.07845      2802.06940          3.0019          1.7866         18.6171         99.9000         -6.1926          1.2650        1.698640        1.786642
     2802.08540      2802.07634          0.8944          1.7539         18.6372         99.9000         -4.2247          1.2650        0.433351        1.753882
     2802.09234      2802.08329         -3.2508          1.7567         18.6354         99.9000         -5.2163          0.7989        1.298886        1.756739
     2802.09929      2802.09023          2.9218          1.7668         18.6292         99.9000         -4.5954          1.2650        2.209612        1.766846
     2802.10623      2802.09718          1.1671          1.7688         18.6280         99.9000         -5.9859          1.2650        2.805708        1.768817
     2802.11317      2802.10412          3.1914          1.7604         18.6332         99.9000         -6.2989          1.2650        4.103204        1.760358
     2802.12012      2802.11107          4.9500          1.7899         18.6151         99.9000         -5.6434          1.2767        3.016051        1.789887
     2802.12706      2802.11801          4.8201          1.7905         18.6148         99.9000         -5.7088          1.2767        2.435635        1.790477
     2802.13401      2802.12496          1.7954          1.7782         18.6223         99.9000         -5.4301          1.2803        3.022598        1.778173
     2802.14095      2802.13190          2.9624          1.8026         18.6074         99.9000         -8.4097          1.2989        1.335478        1.802622
     2802.14790      2802.13884         -1.6402          1.7700         18.6273         99.9000         -7.2357          1.2803       -2.455705        1.769969
     2802.15484      2802.14579          2.0399          1.7727         18.6256         99.9000         -5.5627          1.2767       -0.452521        1.772698
     2802.16179      2802.15273         -1.8154          1.8157         18.5996         99.9000         -4.6508          1.2650       -0.635041        1.815654
     2802.16873      2802.15968         -0.4129          1.7980         18.6102         99.9000         -5.7062          1.2650        0.650551        1.797984
     2802.17567      2802.16662         -5.2079          1.7922         18.6137         99.9000         -3.8514          1.2650        0.798863        1.792214
     2802.18262      2802.17357          4.3398          1.7613         18.6326         99.9000         -5.8924          1.2650        3.431863        1.761271
     2802.18956      2802.18051         -0.0977          1.7522         18.6382         99.9000         -8.2099          0.7989        1.589860        1.752234
     2802.19651      2802.18746         -2.3653          1.7791         18.6217         99.9000         -6.3700          0.7724        0.758209        1.779092
     2802.20345      2802.19440          0.1403          1.7994         18.6094         99.9000         -4.9912          0.7989        0.588547        1.799376
     2802.21040      2802.20134         -0.2122          1.7896         18.6153         99.9000         -5.4048          0.9080        1.276706        1.789555
     2802.21734      2802.20829          4.6589          1.7869         18.6170         99.9000         -7.6051          1.2767       -1.137637        1.786854
     2802.22429      2802.21523          0.4177          1.7689         18.6279         99.9000         -6.7485          1.2989        0.772372        1.768936
     2802.23123      2802.22218          0.2125          1.7872         18.6168         99.9000         -6.7278          1.2989        1.448500        1.787214
     2802.23817      2802.22912          6.0942          1.7817         18.4777          0.3174         -7.2567          1.2989        3.377373        1.781700
     2802.24512      2802.23607          1.9558          1.8192         18.5975         99.9000         -6.1942          1.2767       -0.829094        1.819199
     2802.25206      2802.24301          1.4750          1.7913         18.6143         99.9000         -4.7938          0.9832        0.578245        1.791268
     2802.25901      2802.24996         -0.8294          1.8012         18.6083         99.9000         -7.8788          0.9832        1.492872        1.801217
     2802.26595      2802.25690          4.6854          1.7829         18.6193         99.9000         -6.9282          0.9080        2.860946        1.782949
     2802.27290      2802.26384          3.5220          1.7582         18.6345         99.9000         -5.5215          0.8312        0.638245        1.758206
     2802.27984      2802.27079          3.6401          1.7791         18.6217         99.9000         -7.1415          0.7989        1.751368        1.779054
     2802.28679      2802.27773          2.7369          1.7777         18.6225         99.9000         -5.5778          0.7989        4.492000        1.777710
     2802.29373      2802.28468          7.5131          1.7584         18.2504          0.2541         -6.8878          0.7989        2.997669        1.758368
     2802.30067      2802.29162         -3.1313          1.7620         18.6322         99.9000         -5.1541          0.7724        1.537275        1.762043
     2802.30762      2802.29857          7.2246          1.7400         18.2930          0.2615         -7.4256          0.7604        0.402041        1.740001
     2802.31456      2802.30551          0.6728          1.7357         18.6485         99.9000         -4.2595          0.7582        0.415653        1.735690
     2802.32151      2802.31246          2.4660          1.7749         18.6243         99.9000         -5.9454          0.7604       -0.386388        1.774908
     2802.32845      2802.31940          1.3321          1.7756         18.6239         99.9000         -6.3775          0.7724        0.691583        1.775564
     2802.33540      2802.32634         -1.5152          1.7440         18.6433         99.9000         -3.8237          0.7724       -0.678845        1.743995
     2802.34234      2802.33329          5.8433          1.7540         18.5234          0.3259         -3.0639          0.7724        2.222079        1.753965
     2802.34929      2802.34023         -0.6199          1.7715         18.6263         99.9000         -5.2767          0.7724       -0.078666        1.771495
     2802.35623      2802.34718          2.5088          1.7452         18.6426         99.9000         -6.0269          0.7724        0.311688        1.745243
     2802.36318      2802.35412          6.2425          1.7490         18.4516          0.3042         -9.3672          0.7724        5.064054        1.748957
     2802.37012      2802.36107          3.5387          1.7712         18.6265         99.9000         -5.5981          0.7724        0.908020        1.771189
     2802.37706      2802.36801          3.2730          1.7377         18.6473         99.9000         -3.7391          0.7724        3.302904        1.737685
     2802.38401      2802.37496          2.7718          1.7413         18.6450         99.9000         -5.5953          0.7724        2.735443        1.741282
     2802.39095      2802.38190         -2.3956          1.7621         18.6321         99.9000         -4.4048          0.7724        0.983180        1.762118
     2802.39790      2802.38884          3.0289          1.7518         18.6385         99.9000         -4.6638          0.7604        2.003772        1.751793
     2802.40484      2802.39579          2.9077          1.7434         18.6437         99.9000         -6.7797          0.7269        0.760380        1.743394
     2802.41179      2802.40273         -3.1412          1.7558         18.6360         99.9000         -4.9145          0.7269       -1.204298        1.755807
     2802.41873      2802.40968         -2.8444          1.7741         18.6247         99.9000         -4.6914          0.7604       -0.557659        1.774139
     2802.42568      2802.41662         -0.5062          1.7653         18.6301         99.9000         -4.9251          0.8288        0.831213        1.765330
     2802.43262      2802.42357         -2.1305          1.7548         18.6366         99.9000         -3.9931          0.8288       -0.390483        1.754848
     2802.43956      2802.43051          0.6153          1.7497         18.6398         99.9000         -5.0648          0.8246        0.106015        1.749741
     2802.44651      2802.43745         -1.1473          1.7799         18.6212         99.9000         -3.8520          0.8246        2.219189        1.779881
     2802.45345      2802.44440          1.9993          1.7707         18.6268         99.9000         -5.9512          0.7604        2.524440        1.770696
     2802.46040      2802.45134         -0.2707          1.7478         18.6409         99.9000         -2.9229          0.7604        0.260088        1.747841
     2802.46734      2802.45829          1.1925          1.7659         18.6298         99.9000         -5.5610          0.7269        0.434123        1.765916
     2802.47429      2802.46523         -5.9307          1.7584         18.6344         99.9000         -5.0779          0.7269       -3.577747        1.758396
     2802.48123      2802.47218         -1.6128          1.7582         18.6345         99.9000         -4.0234          0.7269        0.828762        1.758241
     2802.48818      2802.47912         -1.1574          1.7389         18.6465         99.9000         -5.7522          0.7604        1.128480        1.738909
     2802.49512      2802.48607         -1.8842          1.7585         18.6343         99.9000         -4.0088          0.7625        0.522233        1.758486
     2802.50206      2802.49301         -0.3490          1.7588         18.6342         99.9000         -7.0932          0.8246       -1.159766        1.758772
     2802.50901      2802.49995          0.2791          1.7839         18.6188         99.9000         -3.6135          0.8246        2.080517        1.783905
     2802.51595      2802.50690          5.7818          1.7622         18.5348          0.3309         -7.3553          0.7625        1.241613        1.762161
     2802.52290      2802.51384          5.6625          1.7504         18.5575          0.3356         -6.6598          0.8246        3.085117        1.750386
     2802.52984      2802.52079          0.1473          1.7687         18.6281         99.9000         -5.4566          0.8288        0.726892        1.768712
     2802.53679      2802.52773         -5.6890          1.7942         18.6125         99.9000         -7.3273          0.8288       -0.668032        1.794207
     2802.54373      2802.53468          4.5832          1.7946         18.6123         99.9000         -5.7476          0.8288        1.464913        1.794613
     2802.55068      2802.54162         -1.0312          1.7995         18.6093         99.9000         -6.8921          0.8246       -0.408365        1.799540
     2802.55762      2802.54857          1.7622          1.7899         18.6151         99.9000         -6.1043          0.7625        0.177237        1.789925
     2802.56456      2802.55551         -3.3635          1.8023         18.6076         99.9000         -5.4121          0.7604       -1.002465        1.802283
     2802.57151      2802.56245          3.2235          1.8037         18.6068         99.9000         -9.0864          0.7604        3.217109        1.803730
     2802.57845      2802.56940          3.8671          1.8013         18.6082         99.9000         -7.5389          0.7625        4.592383        1.801304
     2802.58540      2802.57634          0.9243          1.8118         18.6019         99.9000         -9.0811          0.8246        1.222162        1.811771
     2802.59234      2802.58329          3.4870          1.8199         18.5971         99.9000         -6.6867          0.8246        2.934353        1.819855
     2802.59929      2802.59023          2.2249          1.8403         18.5850         99.9000         -6.7379          0.8246        0.824556        1.840282
     2802.60623      2802.59718         -0.7656          1.8072         18.6047         99.9000         -7.9539          0.8288       -1.525078        1.807199
     2802.61318      2802.60412         -3.3924          1.8062         18.6053         99.9000         -6.7563          0.8510        0.149102        1.806193
     2802.62012      2802.61107         -2.4970          1.8228         18.5953         99.9000         -7.3262          0.8510        0.762515        1.822821
     2802.62706      2802.61801          1.7723          1.8168         18.5990         99.9000         -6.3029          0.8510       -2.936919        1.816755
     2802.63401      2802.62495          1.4467          1.8226         18.5955         99.9000         -6.8396          1.1285        2.427968        1.822601
     2802.64095      2802.63190         -0.7535          1.8369         18.5870         99.9000         -8.7767          1.2222       -0.032087        1.836912
     2802.64790      2802.63884          9.4825          1.8310         17.9977          0.2097         -7.9271          1.2222        4.866011        1.831044
     2802.65484      2802.64579          1.1827          1.8337         18.5889         99.9000         -8.0410          1.2416        1.611918        1.833689
     2802.66179      2802.65273          3.6393          1.8358         18.5876         99.9000         -9.4743          1.2416        3.564262        1.835784
     2802.66873      2802.65968          1.8501          1.8450         18.5822         99.9000         -7.7804          1.2416       -1.356534        1.845027
     2802.67568      2802.66662         -4.8662          1.8308         18.5906         99.9000         -8.6650          1.2416       -1.969738        1.830762
     2802.68262      2802.67357          4.8718          1.8501         18.5792         99.9000         -8.9009          1.2416        3.939222        1.850070
     2802.68956      2802.68051          1.0010          1.8296         18.5913         99.9000         -8.0908          1.2222        2.116683        1.829574
     2802.69651      2802.68745         -3.6853          1.8431         18.5833         99.9000         -7.4637          1.0381        1.299674        1.843112
     2802.70345      2802.69440          3.4847          1.8356         18.5877         99.9000         -6.4671          1.2222        1.568665        1.835606
     2802.71040      2802.70134         -2.6568          1.8505         18.5790         99.9000         -6.9332          1.2222       -0.955548        1.850533
     2802.71734      2802.70829         -1.3970          1.8370         18.5869         99.9000         -4.3036          1.2219       -0.170790        1.836988
     2802.72429      2802.71523          0.0696          1.8554         18.5761         99.9000         -8.2171          1.2222        0.607915        1.855398
     2802.73123      2802.72218          0.9861          1.8355         18.5878         99.9000         -3.7290          1.2222        2.257161        1.835516
     2802.73818      2802.72912          1.1638          1.8368         18.5870         99.9000         -4.9346          1.2222        0.851031        1.836844
     2802.74512      2802.73607          0.7150          1.8447         18.5824         99.9000         -3.5504          1.2222        2.021374        1.844716
     2802.75206      2802.74301          4.0962          1.8450         18.5822         99.9000         -5.7749          1.2219       -2.202812        1.845047
     2802.75901      2802.74995          5.8794          1.8571         18.5167          0.3430         -7.9407          1.2219        1.746167        1.857120
     2802.76595      2802.75690          4.2689          1.8699         18.5676         99.9000         -6.6904          1.2219        2.970683        1.869947
     2802.77290      2802.76384         -1.9586          1.8376         18.5865         99.9000         -5.5162          1.2389        2.304984        1.837642
     2802.77984      2802.77079         -1.0533          1.8484         18.5802         99.9000         -8.2483          1.2389        2.285265        1.848364
     2802.78679      2802.77773          5.1095          1.8599         18.5735         99.9000         -9.6682          1.2389        1.766243        1.859875
     2802.79373      2802.78468         -0.2808          1.8650         18.5705         99.9000         -5.6208          1.2389        2.981684        1.865039
     2802.80068      2802.79162          0.9828          1.8584         18.5744         99.9000         -7.3878          1.2678        1.280924        1.858388
     2802.80762      2802.79857          0.4262          1.8669         18.5694         99.9000         -7.3252          1.2389        0.779436        1.866893
     2802.81456      2802.80551          4.1654          1.8593         18.5738         99.9000         -6.6917          1.2389        2.261094        1.859350
     2802.82151      2802.81245         -0.9659          1.8377         18.5865         99.9000         -5.0807          1.2389        1.038078        1.837731
     2802.82845      2802.81940          5.5074          1.8288         18.5876          0.3605        -10.5816          1.2219        0.721186        1.828841
     2802.83540      2802.82634          2.3692          1.8330         18.5893         99.9000         -8.6892          1.2219       -0.694961        1.833000
     2802.84234      2802.83329          5.7452          1.8342         18.5417          0.3466         -5.3668          1.2389        4.329360        1.834185
     2802.84929      2802.84023          3.6743          1.8467         18.5812         99.9000         -5.1255          1.2389        0.829921        1.846663
     2802.85623      2802.84718          0.5483          1.8477         18.5806         99.9000         -6.8378          1.2219        0.143552        1.847735
     2802.86318      2802.85412          0.1021          1.8374         18.5867         99.9000         -4.8526          1.2219        2.692254        1.837405
     2802.87012      2802.86107          2.9636          1.8668         18.5694         99.9000         -7.0282          1.1317        1.221853        1.866842
     2802.87706      2802.86801         -1.4103          1.8138         18.6007         99.9000         -5.5018          1.0509        0.486895        1.813835
     2802.88401      2802.87495         -1.6411          1.8506         18.5789         99.9000         -4.7265          1.1317        1.238890        1.850557
     2802.89095      2802.88190         -3.3253          1.8579         18.5747         99.9000         -6.8522          1.1317       -0.862597        1.857883
     2802.89790      2802.88884         -3.9292          1.8176         18.5985         99.9000         -5.2149          1.1317        1.050912        1.817584
     2802.90484      2802.89579          0.2410          1.8295         18.5914         99.9000         -4.5656          1.0509        4.822265        1.829513
     2802.91179      2802.90273         -4.5513          1.8444         18.5826         99.9000         -7.3047          1.0509        0.071844        1.844375
     2802.91873      2802.90968          3.1813          1.8243         18.5944         99.9000         -6.8366          1.0509        1.402618        1.824327
     2802.92568      2802.91662          3.6363          1.8339         18.5887         99.9000         -5.0887          1.0509        2.674314        1.833939
     2802.93262      2802.92357          0.5535          1.8253         18.5938         99.9000         -6.4366          1.0381        1.267807        1.825335
     2802.93956      2802.93051         -2.2861          1.8490         18.5798         99.9000         -4.4710          1.0381       -2.219533        1.849034
     2802.94651      2802.93745         -1.4548          1.8204         18.5968         99.9000         -6.8252          1.0381        0.107319        1.820408
     2802.95345      2802.94440         -1.0659          1.8037         18.6068         99.9000         -6.8485          1.0371       -0.841164        1.803729
     2802.96040      2802.95134          5.6759          1.8186         18.5549          0.3479         -4.8154          0.8310        2.944857        1.818610
     2802.96734      2802.95829         -3.4874          1.8447         18.5824         99.9000         -6.7830          0.8299       -4.932916        1.844666
     2802.97429      2802.96523         -1.7263          1.8303         18.5909         99.9000         -5.8333          0.8299        0.689278        1.830264
     2802.98123      2802.97218          3.1934          1.8014         18.6081         99.9000         -5.9294          0.8310        1.948485        1.801444
     2802.98818      2802.97912          1.1066          1.8175         18.5985         99.9000         -6.5004          0.8299        1.037074        1.817540
     2802.99512      2802.98607          3.4903          1.8521         18.5780         99.9000         -7.2731          0.7212        4.090667        1.852122
     2803.00206      2802.99301          2.3834          1.7819         18.6200         99.9000         -5.3504          0.6893        2.545522        1.781928
     2803.00901      2802.99995          0.8710          1.8150         18.6000         99.9000         -5.0883          0.8299        1.131705        1.814967
     2803.01595      2803.00690         -1.7825          1.8287         18.5919         99.9000         -5.4803          0.8299       -1.360933        1.828666
     2803.02290      2803.01384          5.0022          1.8191         18.5976         99.9000         -7.1082          0.8310        3.481693        1.819099
     2803.02984      2803.02079         -3.1329          1.8396         18.5854         99.9000         -9.3404          0.8310        0.343075        1.839614
     2803.03679      2803.02773          4.7413          1.8414         18.5843         99.9000         -9.0199          0.8206        0.831049        1.841443
     2803.04373      2803.03468         -1.3380          1.8364         18.5873         99.9000         -7.8222          0.8206        1.279915        1.836413
     2803.05068      2803.04162         -1.3261          1.8106         18.6027         99.9000         -7.0265          0.8310       -1.958561        1.810579
     2803.05762      2803.04857         -2.8066          1.8645         18.5708         99.9000         -6.5930          0.8206       -1.905223        1.864503
     2803.06457      2803.05551         -0.8997          1.8278         18.5924         99.9000         -8.2775          0.8310       -1.623851        1.827839
     2803.07151      2803.06245         -3.0450          1.8137         18.6008         99.9000         -7.1736          0.8310       -3.746165        1.813678
     2803.07845      2803.06940          0.3269          1.8300         18.5911         99.9000         -7.2507          0.8310        3.326529        1.829961
     2803.08540      2803.07634          0.8790          1.8217         18.5960         99.9000         -8.5200          0.9770       -0.088138        1.821718
     2803.09234      2803.08329         -2.1813          1.8586         18.5742         99.9000        -10.8229          0.8310       -1.153989        1.858575
     2803.09929      2803.09023          2.2342          1.8846         18.5592         99.9000         -8.9486          0.8310        3.798040        1.884573
     2803.10623      2803.09718         -1.1676          1.8300         18.5911         99.9000         -4.9912          0.8310        1.289431        1.830025
     2803.11318      2803.10412          0.3368          1.8878         18.5573         99.9000         -7.4512          0.9770        0.051178        1.887802
     2803.12012      2803.11107          0.6077          1.8759         18.5642         99.9000         -7.6204          1.0371        0.543877        1.875928
     2803.12707      2803.11801         -1.2412          1.8353         18.5880         99.9000         -6.6330          1.1080       -2.181391        1.835253
     2803.13401      2803.12495          2.4789          1.8871         18.5577         99.9000         -9.7870          1.0371        1.848036        1.887096
     2803.14095      2803.13190          0.9221          1.8748         18.5648         99.9000         -7.3177          1.1080        1.607076        1.874808
     2803.14790      2803.13884         -3.5507          1.8825         18.5604         99.9000         -6.7389          1.1317        0.123171        1.882466
     2803.15484      2803.14579         -3.1456          1.8918         18.5550         99.9000         -8.5975          1.1080       -0.386657        1.891790
     2803.16179      2803.15273          0.2313          1.9216         18.5381         99.9000         -9.6748          1.1080       -0.187861        1.921566
     2803.16873      2803.15968          4.7322          1.8539         18.5770         99.9000         -6.1972          1.1080        4.517597        1.853949
     2803.17568      2803.16662         -0.0522          1.8832         18.5600         99.9000         -6.8204          0.9770        1.528801        1.883179
     2803.18262      2803.17357          3.3757          1.9235         18.5370         99.9000         -6.4644          0.9770        1.278627        1.923467
     2803.18957      2803.18051         -2.6727          1.9005         18.5500         99.9000         -6.8994          0.9770        0.820551        1.900491
     2803.19651      2803.18745         -2.7301          1.9060         18.5469         99.9000         -9.4781          0.9706        0.815313        1.906035
     2803.20345      2803.19440          2.3151          1.9022         18.5491         99.9000         -7.3280          0.9770        3.373685        1.902186
     2803.21040      2803.20134          0.9079          1.9084         18.5455         99.9000        -10.1914          0.9770        2.615601        1.908360
     2803.21734      2803.20829          1.1299          1.9017         18.5494         99.9000         -9.8756          0.9706        0.304608        1.901660
     2803.22429      2803.21523          0.9018          1.8925         18.5546         99.9000         -7.2347          0.9770        1.877086        1.892498
     2803.23123      2803.22218         -2.3050          1.8666         18.5696         99.9000         -7.2115          0.9770        0.976965        1.866581
     2803.23818      2803.22912          2.5133          1.8496         18.5795         99.9000         -6.1768          0.9770        3.668790        1.849589
     2803.24512      2803.23607         -2.2628          1.8853         18.5587         99.9000         -8.1836          0.9770        1.908612        1.885318
     2803.25207      2803.24301         -1.1903          1.8785         18.5627         99.9000         -6.5456          0.9770       -0.078601        1.878474
     2803.25901      2803.24995          1.2278          1.8574         18.5749         99.9000         -7.5510          1.1080        1.108030        1.857435
     2803.26595      2803.25690          0.7971          1.8559         18.5758         99.9000         -7.8539          1.2066        2.157966        1.855861
     2803.27290      2803.26384          3.3063          1.8734         18.5656         99.9000         -7.6714          1.1080        2.537038        1.873392
     2803.27984      2803.27079         -1.3301          1.8605         18.5731         99.9000         -8.6830          1.1080        1.290750        1.860529
     2803.28679      2803.27773         -0.9155          1.8457         18.5818         99.9000         -4.6542          1.2066        3.546595        1.845744
     2803.29373      2803.28468         -0.7647          1.8323         18.5897         99.9000         -6.9538          1.2786       -0.368098        1.832346
     2803.30068      2803.29162          4.5264          1.8201         18.5970         99.9000         -8.8895          1.2786        3.724228        1.820084
     2803.30762      2803.29857          1.3148          1.8349         18.5882         99.9000         -5.1156          1.2066        1.206592        1.834896
     2803.31457      2803.30551          1.7080          1.7923         18.6136         99.9000         -5.7538          1.2066        0.277348        1.792338
     2803.32151      2803.31245          0.3262          1.8060         18.6054         99.9000         -4.3653          1.2786        0.835506        1.806026
     2803.32845      2803.31940          5.6915          1.8028         18.5519          0.3439         -7.1133          1.2907        2.267525        1.802782
     2803.33540      2803.32634         -4.7214          1.7915         18.6142         99.9000         -8.1839          1.3862       -1.561397        1.791472
