# reference_flux:        -29.2417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.25915      2798.24996         -0.4549          1.4485         18.8449         99.9000          2.1796          1.4079       -2.319257        1.448521
     2798.26609      2798.25690          2.4186          1.4513         18.8428         99.9000         -0.1909          1.5355       -0.473528        1.451347
     2798.27304      2798.26384          5.5544          1.4595         18.5784          0.2853         -1.5353          1.5355        1.337896        1.459548
     2798.27998      2798.27079          2.3016          1.4652         18.8325         99.9000          2.4251          1.6765        0.526645        1.465172
     2798.28693      2798.27773          7.5308          1.4471         18.2479          0.2086         -0.6674          1.5355        3.541489        1.447100
     2798.29387      2798.28468          6.7868          1.4473         18.3608          0.2315         -0.2571          1.6765        3.986723        1.447256
     2798.30081      2798.29162          2.3491          1.4476         18.8456         99.9000          2.2153          1.6765        3.656443        1.447581
     2798.30776      2798.29857         -1.3023          1.4635         18.8337         99.9000         -2.8487          1.6765       -0.650631        1.463478
     2798.31470      2798.30551          7.2268          1.4343         18.2926          0.2155         -2.0413          1.5355        1.205113        1.434280
     2798.32165      2798.31246         -0.2449          1.4367         18.8537         99.9000         -0.2599          1.6765        0.950146        1.436748
     2798.32859      2798.31940          0.4992          1.4421         18.8497         99.9000          1.5180          1.6765        0.486020        1.442086
     2798.33554      2798.32634          4.8968          1.4412         18.7152          0.3196         -0.2545          1.6489       -1.228924        1.441232
     2798.34248      2798.33329          1.3237          1.4488         18.8447         99.9000         -0.8431          1.5355        1.720140        1.448799
     2798.34943      2798.34023          4.6431          1.4364         18.7730          0.3359         -3.3635          1.6489        2.543270        1.436432
     2798.35637      2798.34718          7.3483          1.4358         18.2745          0.2121         -3.3095          1.5355        4.142866        1.435782
     2798.36332      2798.35412          6.3839          1.4391         18.4273          0.2448         -0.6933          1.5355        2.943823        1.439091
     2798.37026      2798.36107          2.3093          1.4436         18.8486         99.9000         -4.0392          1.5355        1.991491        1.443593
     2798.37720      2798.36801         -1.9989          1.4322         18.8572         99.9000         -1.0422          1.5355       -0.703421        1.432234
     2798.38415      2798.37496         -3.9958          1.4473         18.8458         99.9000         -0.5330          1.6489       -1.860884        1.447252
     2798.39109      2798.38190          1.0922          1.4385         18.8524         99.9000         -1.1726          1.6489       -0.339359        1.438468
     2798.39804      2798.38884          7.3279          1.4442         18.2776          0.2140          3.7527          1.7201        3.876635        1.444237
     2798.40498      2798.39579          5.3196          1.4361         18.6253          0.2931         -1.5346          1.7201        4.924378        1.436087
     2798.41193      2798.40273          0.2308          1.4442         18.8481         99.9000         -2.8497          1.6489        0.814658        1.444216
     2798.41887      2798.40968          1.6068          1.4303         18.8586         99.9000         -5.7568          1.3382        2.030389        1.430278
     2798.42582      2798.41662          2.7908          1.4360         18.8543         99.9000         -3.3684          1.3382        1.908337        1.436044
     2798.43276      2798.42357          7.7396          1.4428         18.2182          0.2024         -9.8346          1.6489        4.895440        1.442791
     2798.43971      2798.43051          4.5258          1.4378         18.8008          0.3449         -6.7819          1.6489        2.863971        1.437815
     2798.44665      2798.43746          2.9568          1.4438         18.8484         99.9000         -6.3001          1.6489        0.403644        1.443816
     2798.45359      2798.44440          4.7954          1.4511         18.7379          0.3286         -7.3072          1.6489        3.754775        1.451140
     2798.46054      2798.45134          3.6803          1.4420         18.8498         99.9000         -6.6779          1.5097        3.713601        1.441984
     2798.46748      2798.45829         -1.6409          1.4476         18.8456         99.9000         -5.4349          1.3382        1.299672        1.447632
     2798.47443      2798.46523          1.4088          1.4520         18.8423         99.9000         -4.9607          1.3382        0.258113        1.451978
     2798.48137      2798.47218          6.3809          1.4607         18.4278          0.2485         -7.4106          1.3382        3.273998        1.460696
     2798.48832      2798.47912          0.4214          1.4801         18.8214         99.9000         -1.1381          1.3382       -0.463199        1.480130
     2798.49526      2798.48607          0.9140          1.4295         18.8593         99.9000         -5.6510          1.5097        1.648945        1.429481
     2798.50221      2798.49301          2.6686          1.4571         18.8385         99.9000         -5.6331          1.5097        1.338166        1.457114
     2798.50915      2798.49996          6.6759          1.4547         18.3787          0.2366         -6.7757          1.5097        2.829004        1.454680
     2798.51609      2798.50690          0.0665          1.4625         18.8345         99.9000         -9.2373          1.5097        0.092286        1.462478
     2798.52304      2798.51384          3.2936          1.4776         18.8233         99.9000         -2.3216          1.3382        0.852441        1.477588
     2798.52998      2798.52079          0.5959          1.4555         18.8397         99.9000         -6.8156          1.3382       -3.395876        1.455478
     2798.53693      2798.52773          4.9435          1.4667         18.7049          0.3221         -6.2188          1.3382        3.548999        1.466673
     2798.54387      2798.53468          6.2681          1.4352         18.4472          0.2486         -4.5501          1.2997        4.715656        1.435162
     2798.55082      2798.54162          2.5636          1.4614         18.8353         99.9000         -3.0659          1.2997       -0.034183        1.461401
     2798.55776      2798.54857          5.1342          1.4449         18.6638          0.3055         -7.1171          1.3382        4.555174        1.444859
     2798.56471      2798.55551          5.4661          1.4566         18.5958          0.2893         -6.8442          1.3382        5.015113        1.456608
     2798.57165      2798.56246          3.1170          1.4662         18.8317         99.9000         -7.9330          1.2997       -0.467716        1.466169
     2798.57860      2798.56940         -1.9570          1.4669         18.8312         99.9000         -6.0306          1.1729       -0.978319        1.466945
     2798.58554      2798.57634          3.7563          1.4668         18.8312         99.9000         -4.6983          1.1729        2.372273        1.466845
     2798.59248      2798.58329          1.6587          1.4763         18.8243         99.9000         -9.7716          0.8524        3.156890        1.476254
     2798.59943      2798.59023         -1.0798          1.4634         18.8338         99.9000         -7.7202          0.8417        1.509742        1.463447
     2798.60637      2798.59718         -3.1908          1.4673         18.8309         99.9000         -1.5330          0.8417       -0.892418        1.467312
     2798.61332      2798.60412          7.6314          1.4856         18.2335          0.2114         -3.0775          0.8345        1.172943        1.485634
     2798.62026      2798.61107         -1.5037          1.4714         18.8279         99.9000          0.2166          0.8345        0.716787        1.471389
     2798.62721      2798.61801         -2.8231          1.4904         18.8139         99.9000         -1.6067          0.7168        0.166111        1.490397
     2798.63415      2798.62496         -0.7337          1.4689         18.8297         99.9000         -4.3905          0.5664        3.128756        1.468907
     2798.64110      2798.63190          2.7237          1.4616         18.8351         99.9000         -6.8308          0.5294        0.288202        1.461574
     2798.64804      2798.63884         -2.2218          1.4571         18.8385         99.9000         -4.0420          0.5294        0.238971        1.457122
     2798.65499      2798.64579          2.0187          1.4799         18.8216         99.9000         -0.9846          0.5294        2.991240        1.479924
     2798.66193      2798.65273         -3.4401          1.4791         18.8222         99.9000          3.5469          0.5664       -0.801667        1.479146
     2798.66887      2798.65968         -0.0289          1.4725         18.8271         99.9000         -6.5117          0.5664       -0.787048        1.472454
     2798.67582      2798.66662         -0.1003          1.4666         18.8314         99.9000         -1.6781          0.5294        1.515417        1.466624
     2798.68276      2798.67357          4.2077          1.4808         18.8210         99.9000          1.2650          0.5294        0.088481        1.480794
     2798.68971      2798.68051          2.2911          1.4797         18.8217         99.9000          1.5647          0.5664        2.494369        1.479731
     2798.69665      2798.68746          5.4130          1.4809         18.6064          0.2970         -2.5826          0.5664        2.456689        1.480924
     2798.70360      2798.69440          1.2375          1.4821         18.8200         99.9000         -1.1994          0.5664       -2.371181        1.482097
     2798.71054      2798.70134          0.0926          1.4868         18.8165         99.9000          5.9250          0.5294       -0.631887        1.486845
     2798.71749      2798.70829          0.9646          1.4922         18.8126         99.9000          6.0234          0.5294        1.870250        1.492227
     2798.72443      2798.71523          3.5947          1.4869         18.8165         99.9000          3.4214          0.5294        0.035299        1.486871
     2798.73137      2798.72218          0.1915          1.5083         18.8010         99.9000          1.9784          0.3657        0.841690        1.508336
     2798.73832      2798.72912          4.1607          1.5136         18.7972         99.9000          6.8814          0.2882        0.834497        1.513567
     2798.74526      2798.73607          1.3519          1.5188         18.7935         99.9000          2.5317          0.3657       -0.122866        1.518792
     2798.75221      2798.74301          0.8813          1.4906         18.8138         99.9000          7.8456          0.3657        0.365664        1.490563
     2798.75915      2798.74996          0.2201          1.5101         18.7997         99.9000          5.9582          0.3657        0.529449        1.510098
     2798.76610      2798.75690          3.4360          1.5155         18.7958         99.9000          3.6375          0.3657        1.770920        1.515479
     2798.77304      2798.76384          2.0907          1.5139         18.7970         99.9000          3.4060          0.2882        0.566440        1.513878
     2798.77999      2798.77079         -2.1226          1.5013         18.8060         99.9000          5.9251          0.2882       -1.830238        1.501302
     2798.78693      2798.77773         -0.7896          1.5030         18.8048         99.9000          3.1513          0.2738        0.273818        1.503000
     2798.79388      2798.78468         -2.0377          1.5039         18.8041         99.9000          6.4424          0.2390       -1.034650        1.503912
     2798.80082      2798.79162          4.2402          1.5213         18.7916         99.9000          0.2316          0.2390       -0.604707        1.521343
     2798.80776      2798.79857          3.8598          1.5029         18.8049         99.9000          4.1284          0.0885        0.062991        1.502851
     2798.81471      2798.80551          2.5375          1.5160         18.7955         99.9000          2.1532          0.0885        2.233423        1.515964
     2798.82165      2798.81246          3.6724          1.5141         18.7968         99.9000          8.6918          0.0885        1.074183        1.514061
     2798.82860      2798.81940         -0.9733          1.5175         18.7943         99.9000          5.7170          0.0885        0.952877        1.517537
     2798.83554      2798.82634         -1.1536          1.5176         18.7943         99.9000          2.4942          0.2738       -0.491440        1.517555
     2798.84249      2798.83329          3.8083          1.5197         18.7928         99.9000          7.8397          0.2738        0.567990        1.519690
     2798.84943      2798.84023          3.0978          1.5251         18.7890         99.9000          1.3311          0.2738        3.284698        1.525057
     2798.85638      2798.84718          1.4763          1.5098         18.7999         99.9000         -5.0835          0.2738        3.416545        1.509824
     2798.86332      2798.85412          1.7464          1.5054         18.8030         99.9000          6.4301          0.0630       -0.274298        1.505439
     2798.87026      2798.86107         -0.8187          1.5219         18.7912         99.9000          2.4507          0.0630       -1.624745        1.521877
