# reference_flux:         58.2550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.39809      2797.38885         64.0167          1.6536         15.9243          0.0280         -1.0192          0.4143        0.697313        1.653595
     2797.40503      2797.39579         60.3529          1.6542         15.9883          0.0298         -2.7823          0.5019        2.317699        1.654151
     2797.41198      2797.40274         61.7475          1.6538         15.9635          0.0291         -0.4741          0.5019        2.541682        1.653816
     2797.41892      2797.40968         64.0403          1.6536         15.9239          0.0280         -1.8879          0.5019        3.371286        1.653595
     2797.42586      2797.41662         59.0720          1.6525         16.0115          0.0304         -3.7736          0.5019        2.533649        1.652539
     2797.43281      2797.42357         60.5357          1.6514         15.9850          0.0296         -0.6418          0.4143       -0.444066        1.651447
     2797.43975      2797.43051         59.7730          1.6529         15.9987          0.0300         -0.5212          0.4143        1.534628        1.652899
     2797.44670      2797.43746         60.0302          1.6529         15.9941          0.0299         -1.2559          0.4143        0.414296        1.652867
     2797.45364      2797.44440         59.5332          1.6512         16.0031          0.0301         -1.2716          0.3728        0.996110        1.651184
     2797.46059      2797.45135         60.6420          1.6533         15.9831          0.0296         -0.7593          0.4143        1.245365        1.653254
     2797.46753      2797.45829         59.1815          1.6524         16.0095          0.0303         -2.7043          0.4143       -1.148462        1.652402
     2797.47448      2797.46524         62.6676          1.6537         15.9474          0.0287         -1.2833          0.4143        3.905068        1.653658
     2797.48142      2797.47218         64.4997          1.6542         15.9161          0.0278         -0.3676          0.3661        2.691933        1.654243
     2797.48836      2797.47912         61.9009          1.6545         15.9608          0.0290         -0.7386          0.3661        0.156720        1.654539
     2797.49531      2797.48607         56.1019          1.6519         16.0676          0.0320         -2.5527          0.3661       -0.046727        1.651871
     2797.50225      2797.49301         59.4968          1.6520         16.0038          0.0301         -3.4368          0.1567        1.426962        1.652031
     2797.50920      2797.49996         59.8466          1.6519         15.9974          0.0300         -1.7077          0.1029       -0.246735        1.651949
     2797.51614      2797.50690         54.7663          1.6513         16.0937          0.0327         -3.1317          0.1567       -0.848133        1.651296
     2797.52309      2797.51385         60.0171          1.6538         15.9943          0.0299         -0.5792          0.1567       -1.438282        1.653839
     2797.53003      2797.52079         59.4954          1.6527         16.0038          0.0302          0.2896          0.1567       -0.353386        1.652657
     2797.53698      2797.52773         60.8468          1.6527         15.9794          0.0295         -2.0696          0.2260        0.501915        1.652707
     2797.54392      2797.53468         57.6540          1.6536         16.0379          0.0311          0.6215          0.2260       -0.366190        1.653584
     2797.55086      2797.54162         55.9324          1.6520         16.0708          0.0321         -1.0610          0.2877        2.195222        1.651976
     2797.55781      2797.54857         58.2460          1.6534         16.0268          0.0308         -0.0614          0.4143       -1.802173        1.653404
     2797.56475      2797.55551         66.1681          1.6539         15.8884          0.0271         -0.7845          0.5019        2.716685        1.653855
     2797.57170      2797.56246         63.2737          1.6544         15.9369          0.0284         -0.6941          0.5019        0.887992        1.654417
     2797.57864      2797.56940         60.1277          1.6529         15.9923          0.0298         -0.2465          0.4143        3.225441        1.652943
     2797.58559      2797.57635         61.6262          1.6526         15.9656          0.0291         -2.0815          0.2877        2.152935        1.652603
     2797.59253      2797.58329         58.4610          1.6521         16.0228          0.0307         -2.2887          0.2260       -0.371928        1.652083
     2797.59948      2797.59023         59.8720          1.6533         15.9969          0.0300          3.3354          0.1567        1.283189        1.653328
     2797.60642      2797.59718         58.4032          1.6526         16.0239          0.0307         -0.2373          0.1567       -1.814124        1.652630
     2797.61336      2797.60412         58.8501          1.6520         16.0156          0.0305         -2.2563          0.1567       -1.876805        1.652033
     2797.62031      2797.61107         59.9789          1.6528         15.9950          0.0299         -1.5459          0.1567        3.458830        1.652794
     2797.62725      2797.61801         63.0424          1.6536         15.9409          0.0285         -3.6261          0.1567        0.836371        1.653564
     2797.63420      2797.62496         59.6676          1.6532         16.0007          0.0301          0.1046          0.1567       -1.554559        1.653184
     2797.64114      2797.63190         58.3906          1.6541         16.0241          0.0308         -2.3640          0.1567       -0.569366        1.654122
     2797.64809      2797.63885         63.5767          1.6554         15.9318          0.0283         -1.4517          0.1567        0.886331        1.655432
     2797.65503      2797.64579         60.1566          1.6546         15.9918          0.0299          0.4051          0.1567       -0.052450        1.654555
     2797.66198      2797.65273         56.3468          1.6535         16.0628          0.0319         -1.5807          0.1088       -1.244210        1.653487
     2797.66892      2797.65968         57.0375          1.6534         16.0496          0.0315         -1.1498          0.1088       -0.243741        1.653424
     2797.67587      2797.66662         63.1268          1.6548         15.9395          0.0285         -0.8824          0.1088        3.523971        1.654816
     2797.68281      2797.67357         57.0816          1.6548         16.0488          0.0315         -0.7812          0.1088       -3.569402        1.654807
     2797.68975      2797.68051         61.6032          1.6537         15.9660          0.0291         -3.1340          0.1088        0.858112        1.653734
     2797.69670      2797.68746         56.7737          1.6531         16.0546          0.0316         -2.7206          0.2260        0.226006        1.653081
     2797.70364      2797.69440         49.7622          1.6516         16.1978          0.0360          0.8571          0.2260       -6.530189        1.651604
     2797.71059      2797.70135         62.8734          1.6545         15.9438          0.0286         -3.4097          0.2260        0.287720        1.654481
     2797.71753      2797.70829         55.4432          1.6530         16.0804          0.0324         -1.7767          0.2877        0.944128        1.653001
     2797.72448      2797.71523         63.5386          1.6559         15.9324          0.0283          1.2263          0.2877        5.091118        1.655899
     2797.73142      2797.72218         59.8444          1.6548         15.9974          0.0300         -0.2614          0.2877        1.792278        1.654824
     2797.73837      2797.72912         60.8262          1.6551         15.9798          0.0295         -1.1654          0.2538       -0.695112        1.655115
     2797.74531      2797.73607         59.6782          1.6546         16.0005          0.0301          0.3794          0.2260       -2.214778        1.654573
     2797.75225      2797.74301         55.6434          1.6527         16.0765          0.0322         -1.1013          0.1088        0.108781        1.652702
     2797.75920      2797.74996         60.8460          1.6537         15.9794          0.0295         -2.7761          0.1088        0.090255        1.653742
     2797.76614      2797.75690         58.1597          1.6540         16.0284          0.0309         -1.8907          0.2260       -0.418309        1.653965
     2797.77309      2797.76384         62.8089          1.6552         15.9449          0.0286         -2.2787          0.1328        2.595710        1.655195
     2797.78003      2797.77079         59.9131          1.6530         15.9962          0.0300         -6.2263          0.1328        0.544558        1.653043
     2797.78698      2797.77773         59.8271          1.6550         15.9978          0.0300         -1.8203          0.2260        2.299402        1.654996
     2797.79392      2797.78468         64.0256          1.6555         15.9241          0.0281         -1.4135          0.1328        4.060063        1.655500
     2797.80087      2797.79162         58.3098          1.6538         16.0256          0.0308         -0.4470          0.1328       -0.092635        1.653806
     2797.80781      2797.79857         65.5615          1.6560         15.8984          0.0274         -1.4293          0.2260        5.844925        1.655962
     2797.81475      2797.80551         60.3295          1.6546         15.9887          0.0298         -3.3875          0.2538        0.366435        1.654649
     2797.82170      2797.81246         57.9415          1.6550         16.0325          0.0310          0.2948          0.2538       -0.842832        1.654968
     2797.82864      2797.81940         58.8472          1.6541         16.0157          0.0305         -2.6814          0.2538       -1.777348        1.654058
     2797.83559      2797.82634         58.6739          1.6558         16.0189          0.0306          0.4522          0.2538        0.725468        1.655797
     2797.84253      2797.83329         58.6272          1.6544         16.0198          0.0306         -0.8056          0.2538       -1.747017        1.654406
     2797.84948      2797.84023         53.3548          1.6537         16.1221          0.0337         -0.1653          0.2436       -3.882869        1.653725
     2797.85642      2797.84718         62.3954          1.6550         15.9521          0.0288         -3.7727          0.2436        0.719508        1.655036
     2797.86337      2797.85412         55.6131          1.6530         16.0771          0.0323         -4.2795          0.2436       -2.558361        1.652955
     2797.87031      2797.86107         58.2249          1.6536         16.0272          0.0308         -2.4001          0.2538        1.131263        1.653641
     2797.87726      2797.86801         62.0292          1.6536         15.9585          0.0289         -4.4012          0.2877        0.801194        1.653623
     2797.88420      2797.87496         58.4726          1.6532         16.0226          0.0307         -2.4578          0.3664        0.576149        1.653210
     2797.89114      2797.88190         58.9900          1.6548         16.0131          0.0305         -2.5649          0.2538        0.253809        1.654789
     2797.89809      2797.88884         58.0153          1.6534         16.0311          0.0309         -2.3211          0.2538       -0.049876        1.653419
     2797.90503      2797.89579         55.6357          1.6556         16.0766          0.0323          0.8507          0.2436        0.089705        1.655648
     2797.91198      2797.90273         61.2594          1.6545         15.9721          0.0293         -4.8843          0.2538       -0.549262        1.654456
     2797.91892      2797.90968         62.1167          1.6545         15.9570          0.0289         -1.2236          0.3664        2.948351        1.654483
     2797.92587      2797.91662         57.6487          1.6540         16.0380          0.0312         -1.1384          0.3992        0.476781        1.654008
     2797.93281      2797.92357         59.7413          1.6554         15.9993          0.0301         -4.0296          0.4768        0.132790        1.655418
     2797.93976      2797.93051         56.7856          1.6548         16.0544          0.0316         -1.7412          0.4768       -0.336730        1.654787
     2797.94670      2797.93746         61.0205          1.6557         15.9763          0.0295         -4.2992          0.4336        0.581207        1.655660
     2797.95364      2797.94440         59.6696          1.6549         16.0006          0.0301         -1.3608          0.4336       -1.847891        1.654890
     2797.96059      2797.95134         60.3785          1.6559         15.9878          0.0298         -1.4743          0.4336        2.979691        1.655895
     2797.96753      2797.95829         57.8672          1.6559         16.0339          0.0311          0.5981          0.4336        0.561395        1.655947
     2797.97448      2797.96523         58.4540          1.6547         16.0230          0.0307         -1.0386          0.4768        1.864360        1.654720
     2797.98142      2797.97218         57.9405          1.6544         16.0325          0.0310         -2.3006          0.4768        1.046010        1.654351
     2797.98837      2797.97912         58.0004          1.6545         16.0314          0.0310         -2.5925          0.5200       -1.551183        1.654461
     2797.99531      2797.98607         61.2110          1.6555         15.9729          0.0294         -5.3230          0.5200       -1.206758        1.655461
     2798.00226      2797.99301         57.9038          1.6535         16.0332          0.0310         -0.7520          0.5614        0.243628        1.653460
     2798.00920      2797.99996         58.4693          1.6557         16.0227          0.0307         -0.9926          0.5200       -0.577642        1.655685
     2798.01614      2798.00690         55.6715          1.6538         16.0759          0.0323         -2.1979          0.5614       -0.884608        1.653846
     2798.02309      2798.01384         57.6826          1.6552         16.0374          0.0312         -0.2373          0.5690        1.602280        1.655197
     2798.03003      2798.02079         61.0767          1.6548         15.9753          0.0294         -4.3894          0.5614        1.637683        1.654790
     2798.03698      2798.02773         64.3867          1.6564         15.9180          0.0279         -6.1239          0.5690        4.235372        1.656420
     2798.04392      2798.03468         61.0624          1.6559         15.9756          0.0294         -3.3001          0.5614        2.368556        1.655945
     2798.05087      2798.04162         52.9166          1.6546         16.1310          0.0339         -0.7757          0.5614       -1.407907        1.654604
     2798.05781      2798.04857         59.1325          1.6561         16.0104          0.0304         -3.9801          0.5614        0.520035        1.656112
     2798.06476      2798.05551         60.1951          1.6569         15.9911          0.0299         -3.5310          0.5614       -0.673477        1.656855
     2798.07170      2798.06246         61.9869          1.6582         15.9593          0.0290         -1.1855          0.5690        2.909405        1.658165
     2798.07864      2798.06940         57.1439          1.6557         16.0476          0.0315         -3.7776          0.5812        0.399230        1.655675
     2798.08559      2798.07634         62.3568          1.6574         15.9528          0.0289         -1.6548          0.7244        0.568999        1.657445
     2798.09253      2798.08329         64.7853          1.6578         15.9113          0.0278         -1.4829          0.7244        7.185491        1.657751
     2798.09948      2798.09023         60.4148          1.6561         15.9871          0.0298         -3.0343          0.7244        0.433600        1.656056
     2798.10642      2798.09718         51.8709          1.6560         16.1527          0.0347         -1.8090          0.7244       -3.290860        1.656028
     2798.11337      2798.10412         60.8949          1.6566         15.9785          0.0295         -4.4019          0.7354        1.659314        1.656621
     2798.12031      2798.11107         64.1952          1.6594         15.9212          0.0281         -1.6528          0.7557        2.065448        1.659400
     2798.12726      2798.11801         59.1609          1.6569         16.0099          0.0304         -4.1549          1.0392        1.127946        1.656851
     2798.13420      2798.12496         62.6789          1.6571         15.9472          0.0287          0.2651          1.0392        1.061155        1.657105
     2798.14115      2798.13190         60.4977          1.6543         15.9857          0.0297         -5.3688          1.0392        1.039222        1.654313
     2798.14809      2798.13884         57.3376          1.6547         16.0439          0.0313         -3.2586          1.0392        1.526134        1.654686
     2798.15503      2798.14579         54.2557          1.6553         16.1039          0.0331         -2.8465          0.9602       -1.134576        1.655288
     2798.16198      2798.15273         61.1304          1.6565         15.9744          0.0294         -3.9777          0.9602        0.724405        1.656516
     2798.16892      2798.15968         59.9801          1.6560         15.9950          0.0300         -4.3663          1.0392        0.460267        1.656035
     2798.17587      2798.16662         60.5618          1.6555         15.9845          0.0297         -3.8001          1.0392        2.831363        1.655531
     2798.18281      2798.17357         61.9611          1.6559         15.9597          0.0290         -3.4153          1.0392        0.735428        1.655870
     2798.18976      2798.18051         56.3823          1.6563         16.0621          0.0319         -0.6852          1.0392        0.235471        1.656332
     2798.19670      2798.18746         64.1000          1.6576         15.9229          0.0281         -2.8621          0.9602        0.755711        1.657618
     2798.20365      2798.19440         63.7883          1.6561         15.9281          0.0282         -5.6355          0.9602        0.400877        1.656146
     2798.21059      2798.20134         65.1756          1.6582         15.9048          0.0276         -3.4163          0.9602        3.609652        1.658163
     2798.21753      2798.20829         62.6288          1.6569         15.9481          0.0287         -2.1673          0.7557        1.200138        1.656949
     2798.22448      2798.21523         59.4933          1.6559         16.0038          0.0302         -2.0133          0.9602       -1.037871        1.655905
     2798.23142      2798.22218         63.3980          1.6570         15.9348          0.0284         -2.9013          1.0392        2.266753        1.656997
     2798.23837      2798.22912         57.3117          1.6550         16.0444          0.0314         -3.3434          1.0392        1.344794        1.655007
     2798.24531      2798.23607         59.4924          1.6566         16.0038          0.0302         -2.8745          1.0392        1.661702        1.656614
     2798.25226      2798.24301         59.6746          1.6571         16.0005          0.0301         -0.9933          1.0392        1.851226        1.657093
     2798.25920      2798.24996         60.7656          1.6584         15.9809          0.0296         -3.1289          1.0392       -0.383143        1.658394
     2798.26615      2798.25690         56.3453          1.6567         16.0629          0.0319         -2.7555          0.9602       -1.255020        1.656729
     2798.27309      2798.26384         60.2735          1.6566         15.9897          0.0298         -3.3279          0.9602        1.773311        1.656589
     2798.28003      2798.27079         62.4951          1.6582         15.9504          0.0288         -1.0083          1.0392        4.226279        1.658243
     2798.28698      2798.27773         60.5294          1.6572         15.9851          0.0297          0.2642          0.9602        1.922549        1.657219
     2798.29392      2798.28468         61.2741          1.6570         15.9718          0.0294         -3.3910          0.7557        1.914633        1.657034
     2798.30087      2798.29162         65.9122          1.6577         15.8926          0.0273         -3.9153          0.7354       -0.165291        1.657685
     2798.30781      2798.29857         61.7468          1.6565         15.9635          0.0291         -2.7560          0.7244        4.390011        1.656544
     2798.31476      2798.30551         58.5222          1.6561         16.0217          0.0307         -4.0281          0.5430        0.960231        1.656069
     2798.32170      2798.31246         60.3198          1.6566         15.9889          0.0298         -2.6603          0.5430        0.438295        1.656648
     2798.32865      2798.31940         58.0123          1.6559         16.0312          0.0310         -2.1227          0.7244        1.076993        1.655901
     2798.33559      2798.32634         62.0911          1.6570         15.9574          0.0290         -4.1320          0.5430        0.542951        1.656999
     2798.34253      2798.33329         57.8259          1.6569         16.0347          0.0311         -1.7591          0.7354       -0.832414        1.656868
     2798.34948      2798.34023         55.0957          1.6551         16.0872          0.0326         -1.8464          0.5430       -1.231835        1.655119
     2798.35642      2798.34718         57.1066          1.6563         16.0483          0.0315         -2.0102          0.4609        0.314684        1.656263
     2798.36337      2798.35412         60.6456          1.6567         15.9830          0.0297         -3.0010          0.5430        1.864604        1.656664
     2798.37031      2798.36107         60.2461          1.6574         15.9902          0.0299         -3.2138          0.5430        1.896349        1.657426
     2798.37726      2798.36801         61.9527          1.6567         15.9598          0.0290         -2.6198          0.5670        0.326612        1.656696
     2798.38420      2798.37496         61.2399          1.6579         15.9724          0.0294         -3.3002          0.5430        2.478219        1.657879
     2798.39115      2798.38190         61.4744          1.6568         15.9683          0.0293         -3.7651          0.4609        2.592510        1.656767
     2798.39809      2798.38884         59.2766          1.6564         16.0078          0.0303         -3.1830          0.5430       -2.962868        1.656418
     2798.40503      2798.39579         63.2984          1.6581         15.9365          0.0284         -3.7911          0.5430        2.692778        1.658124
     2798.41198      2798.40273         56.0491          1.6565         16.0686          0.0321         -2.3328          0.4609       -0.774561        1.656534
     2798.41892      2798.40968         57.8823          1.6583         16.0336          0.0311         -4.3354          0.4609       -1.892579        1.658296
     2798.42587      2798.41662         59.3291          1.6598         16.0068          0.0304         -0.9307          0.4383       -0.488999        1.659836
     2798.43281      2798.42357         55.7656          1.6585         16.0741          0.0323         -1.5693          0.4609       -3.987812        1.658468
     2798.43976      2798.43051         65.6982          1.6617         15.8961          0.0275         -4.6667          0.5430        3.252664        1.661723
     2798.44670      2798.43746         59.1989          1.6599         16.0092          0.0304          0.2714          0.4609       -0.816015        1.659852
     2798.45365      2798.44440         58.6025          1.6607         16.0202          0.0308         -0.1588          0.4609        0.460934        1.660739
     2798.46059      2798.45134         55.7279          1.6605         16.0748          0.0324          0.3137          0.4609       -1.182029        1.660452
     2798.46754      2798.45829         58.1398          1.6625         16.0288          0.0310         -0.3222          0.4609        0.235503        1.662465
     2798.47448      2798.46523         57.8245          1.6617         16.0347          0.0312         -0.7656          0.4609       -2.165173        1.661726
     2798.48142      2798.47218         64.0142          1.6646         15.9243          0.0282         -3.5479          0.4383        3.043568        1.664593
     2798.48837      2798.47912         63.1737          1.6643         15.9387          0.0286         -3.0740          0.4383        3.604824        1.664340
     2798.49531      2798.48607         60.9527          1.6647         15.9775          0.0297         -2.3214          0.4609       -1.032391        1.664711
     2798.50226      2798.49301         59.1757          1.6642         16.0096          0.0305         -3.2812          0.4609        0.828185        1.664184
     2798.50920      2798.49996         61.0523          1.6669         15.9757          0.0296         -0.2034          0.3266       -0.601347        1.666880
     2798.51615      2798.50690         59.5959          1.6671         16.0020          0.0304         -2.8255          0.3266       -1.388381        1.667051
     2798.52309      2798.51384         62.2848          1.6685         15.9540          0.0291          0.3456          0.3266        2.829974        1.668497
     2798.53004      2798.52079         58.0366          1.6675         16.0307          0.0312         -1.5393          0.3266        0.790208        1.667508
     2798.53698      2798.52773         56.7940          1.6693         16.0542          0.0319         -1.0940          0.3266        0.567024        1.669338
     2798.54392      2798.53468         61.0050          1.6708         15.9766          0.0297         -2.1068          0.2875       -2.098072        1.670845
     2798.55087      2798.54162         62.8420          1.6721         15.9444          0.0289         -1.7691          0.2355        0.029226        1.672082
     2798.55781      2798.54857         61.2844          1.6709         15.9716          0.0296         -1.0073          0.2355        0.903757        1.670887
     2798.56476      2798.55551         60.8896          1.6718         15.9786          0.0298         -1.5121          0.2355        2.617288        1.671789
     2798.57170      2798.56246         57.2196          1.6722         16.0461          0.0317          1.2257          0.2355       -3.435384        1.672175
     2798.57865      2798.56940         57.6285          1.6725         16.0384          0.0315         -0.7893          0.2355        1.275007        1.672490
     2798.58559      2798.57634         60.7230          1.6737         15.9816          0.0299          1.4465          0.2875       -0.424150        1.673706
     2798.59254      2798.58329         63.5694          1.6764         15.9319          0.0286         -0.8730          0.4609        2.622875        1.676377
     2798.59948      2798.59023         65.4638          1.6764         15.9000          0.0278         -3.4142          0.4609        3.410487        1.676446
     2798.60642      2798.59718         58.9979          1.6742         16.0129          0.0308          0.5157          0.4609       -1.329231        1.674218
     2798.61337      2798.60412         56.2034          1.6764         16.0656          0.0324         -0.0798          0.4609        0.749777        1.676401
     2798.62031      2798.61107         64.7024          1.6779         15.9127          0.0282         -1.7187          0.5670        4.470256        1.677887
     2798.62726      2798.61801         59.8768          1.6767         15.9969          0.0304          0.7519          0.7498        1.042151        1.676703
     2798.63420      2798.62496         56.8302          1.6773         16.0536          0.0320          1.4933          0.7498       -2.125013        1.677326
     2798.64115      2798.63190         59.0097          1.6770         16.0127          0.0309         -1.8070          0.7543       -1.137150        1.677021
     2798.64809      2798.63884         62.9867          1.6788         15.9419          0.0289         -1.0184          0.7543        3.546483        1.678768
     2798.65504      2798.64579         59.7308          1.6793         15.9995          0.0305         -0.2928          0.7498        1.088591        1.679258
     2798.66198      2798.65273         62.6562          1.6810         15.9476          0.0291          1.5401          0.5670        1.796595        1.681032
     2798.66892      2798.65968         55.1008          1.6795         16.0871          0.0331          0.8076          0.5670       -5.142524        1.679472
     2798.67587      2798.66662         58.1801          1.6799         16.0281          0.0314         -0.5327          0.5670       -0.029142        1.679926
     2798.68281      2798.67357         53.4406          1.6793         16.1203          0.0341          0.7505          0.7498       -2.448221        1.679271
     2798.68976      2798.68051         61.6101          1.6817         15.9659          0.0296         -0.7002          0.7498       -0.798018        1.681719
     2798.69670      2798.68746         61.3606          1.6819         15.9703          0.0298         -0.1932          0.5670        0.754281        1.681923
     2798.70365      2798.69440         55.6531          1.6819         16.0763          0.0328          1.8485          0.5670        0.287459        1.681883
     2798.71059      2798.70134         54.0095          1.6823         16.1088          0.0338          0.2203          0.3331       -4.573379        1.682273
     2798.71753      2798.70829         61.7635          1.6841         15.9632          0.0296          0.1027          0.7498        1.555369        1.684057
     2798.72448      2798.71523         59.8926          1.6847         15.9966          0.0305          0.2554          0.7543        3.058125        1.684723
     2798.73142      2798.72218         52.8825          1.6825         16.1317          0.0345          0.0237          0.7543       -3.217812        1.682511
     2798.73837      2798.72912         60.5061          1.6866         15.9855          0.0303          1.4418          0.7543        5.377353        1.686588
     2798.74531      2798.73607         60.6753          1.6858         15.9825          0.0302          1.1279          0.7543        2.290994        1.685811
     2798.75226      2798.74301         60.0084          1.6881         15.9945          0.0305          2.4639          0.7543        2.688600        1.688053
     2798.75920      2798.74996         57.3274          1.6858         16.0441          0.0319          0.9500          0.7543       -0.314478        1.685783
     2798.76615      2798.75690         57.3387          1.6859         16.0439          0.0319         -0.2869          0.7543       -1.247328        1.685871
     2798.77309      2798.76384         61.9222          1.6882         15.9604          0.0296          1.5470          0.7543        2.468893        1.688231
     2798.78003      2798.77079         60.1512          1.6889         15.9919          0.0305          1.3994          0.7543        3.929094        1.688914
     2798.78698      2798.77773         62.5682          1.6902         15.9491          0.0293          3.2884          1.0422        3.954577        1.690185
     2798.79392      2798.78468         56.1352          1.6892         16.0669          0.0327          4.9703          0.7543        0.283223        1.689189
     2798.80087      2798.79162         61.2318          1.6912         15.9726          0.0300          3.9235          0.6168        3.192934        1.691195
     2798.80781      2798.79857         59.9546          1.6924         15.9954          0.0306          5.1486          0.7543        0.150263        1.692410
     2798.81476      2798.80551         60.7878          1.6934         15.9805          0.0302          4.6035          0.7543       -0.000115        1.693360
     2798.82170      2798.81246         56.9124          1.6927         16.0520          0.0323          1.0325          0.6168       -0.480252        1.692699
     2798.82865      2798.81940         56.7069          1.6926         16.0559          0.0324          5.5205          0.6168       -0.098273        1.692592
     2798.83559      2798.82634         58.7218          1.6972         16.0180          0.0314          4.2409          0.5352        2.873739        1.697235
     2798.84253      2798.83329         60.2649          1.6966         15.9898          0.0306          5.0263          0.5352        3.141666        1.696593
     2798.84948      2798.84023         55.3081          1.6990         16.0830          0.0334          5.7276          0.5352       -2.320429        1.699046
     2798.85642      2798.84718         57.1290          1.6997         16.0479          0.0323          4.4719          0.5352        0.333077        1.699681
     2798.86337      2798.85412         60.1055          1.7017         15.9927          0.0307          5.4106          0.6168        1.837661        1.701697
     2798.87031      2798.86107         59.1727          1.7017         16.0097          0.0312          7.0323          0.5352        0.189660        1.701735
