# reference_flux:       -141.1234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.01607      2801.00690          3.9312          1.5600         18.7644         99.9000        -29.1127         -1.6637        2.524509        1.560035
     2801.02301      2801.01384         -0.1521          1.5623         18.7628         99.9000        -25.3099         -1.6423       -3.608101        1.562346
     2801.02996      2801.02079          1.2659          1.5610         18.7637         99.9000        -27.3830         -1.6423       -1.286390        1.560962
     2801.03690      2801.02773          1.1351          1.5630         18.7623         99.9000        -28.3733         -1.6423        1.617048        1.562978
     2801.04384      2801.03468         -2.8944          1.5625         18.7626         99.9000        -23.9596         -1.4139       -0.185314        1.562505
     2801.05079      2801.04162         -0.0557          1.5665         18.7599         99.9000        -26.4502         -1.4139        0.279173        1.566517
     2801.05773      2801.04857         -4.4099          1.5668         18.7597         99.9000        -24.1118         -1.4139       -4.164277        1.566754
     2801.06468      2801.05551         -2.8031          1.5665         18.7599         99.9000        -24.1438         -1.4139       -0.907215        1.566483
     2801.07162      2801.06246         -4.4844          1.5684         18.7586         99.9000        -31.4874         -1.5349       -3.497081        1.568386
     2801.07857      2801.06940         -6.4696          1.5699         18.7575         99.9000        -28.5427         -1.6423       -0.835994        1.569862
     2801.08551      2801.07634         -2.4554          1.5685         18.7585         99.9000        -31.2520         -1.6423       -2.971062        1.568490
     2801.09246      2801.08329         -0.4000          1.5737         18.7549         99.9000        -26.7814         -1.6637        1.616880        1.573665
     2801.09940      2801.09023         -6.9373          1.5706         18.7570         99.9000        -30.0868         -1.6423       -5.030848        1.570622
     2801.10634      2801.09718         -2.2841          1.5705         18.7571         99.9000        -31.7073         -1.6637       -3.712333        1.570496
     2801.11329      2801.10412         -1.6141          1.5753         18.7538         99.9000        -29.7208         -1.6637       -0.613864        1.575321
     2801.12023      2801.11107         -4.2703          1.5743         18.7545         99.9000        -34.1501         -1.6637       -5.330181        1.574279
     2801.12718      2801.11801         -3.7556          1.5770         18.7526         99.9000        -27.6696         -1.8833       -0.824936        1.576976
     2801.13412      2801.12496          1.7003          1.5778         18.7520         99.9000        -30.8660         -1.8833       -1.987743        1.577826
     2801.14107      2801.13190         -2.9759          1.5803         18.7504         99.9000        -28.4278         -1.8833       -3.619612        1.580263
     2801.14801      2801.13884          0.4734          1.5779         18.7520         99.9000        -33.8858         -1.8833        0.585456        1.577876
     2801.15496      2801.14579          1.3145          1.5769         18.7527         99.9000        -37.9632         -1.8833        0.133924        1.576931
     2801.16190      2801.15273         -1.2085          1.5779         18.7520         99.9000        -29.9956         -1.7308       -2.758028        1.577864
     2801.16884      2801.15968         -4.2453          1.5797         18.7508         99.9000        -29.5353         -1.9877       -3.564673        1.579655
     2801.17579      2801.16662         -1.7510          1.5765         18.7530         99.9000        -33.5178         -1.9877       -3.425117        1.576476
     2801.18273      2801.17357         -3.2693          1.5733         18.7552         99.9000        -34.1864         -2.0332        1.902375        1.573283
     2801.18968      2801.18051         -3.6820          1.5741         18.7546         99.9000        -32.5899         -2.0332       -3.000589        1.574083
     2801.19662      2801.18746         -2.0205          1.5773         18.7524         99.9000        -28.6962         -2.0332        0.094710        1.577308
     2801.20357      2801.19440          3.4765          1.5729         18.7554         99.9000        -31.9655         -2.0332        2.328255        1.572924
     2801.21051      2801.20134         -7.9500          1.5707         18.7569         99.9000        -23.9103         -2.2562       -5.508570        1.570722
     2801.21745      2801.20829         -2.6340          1.5705         18.7571         99.9000        -30.5346         -2.2562       -3.409944        1.570516
     2801.22440      2801.21523         -2.7878          1.5726         18.7556         99.9000        -28.0804         -2.7580       -1.534948        1.572624
     2801.23134      2801.22218         -3.9280          1.5677         18.7591         99.9000        -29.5178         -2.7580       -6.056373        1.567671
     2801.23829      2801.22912         -3.1073          1.5702         18.7573         99.9000        -28.2051         -2.8931       -5.305668        1.570250
     2801.24523      2801.23607         -2.6741          1.5689         18.7582         99.9000        -28.3171         -2.8931       -1.231781        1.568878
     2801.25218      2801.24301         -4.8161          1.5686         18.7584         99.9000        -28.6063         -2.9711       -3.411517        1.568602
     2801.25912      2801.24996         -4.8026          1.5638         18.7618         99.9000        -27.9068         -2.8931       -0.981572        1.563777
     2801.26607      2801.25690          0.0452          1.5649         18.7610         99.9000        -26.7904         -2.8931       -3.910212        1.564937
     2801.27301      2801.26384         -6.7942          1.5654         18.7606         99.9000        -25.7243         -2.7580       -7.139574        1.565399
     2801.27995      2801.27079         -5.8823          1.5627         18.7625         99.9000        -28.4018         -2.2562       -2.893102        1.562748
     2801.28690      2801.27773         -3.6568          1.5637         18.7618         99.9000        -29.1790         -2.2562       -2.256177        1.563707
     2801.29384      2801.28468          0.9022          1.5660         18.7602         99.9000        -25.2646         -2.0332       -0.714871        1.566007
     2801.30079      2801.29162          4.1021          1.5629         18.7624         99.9000        -26.9847         -2.0332        1.448391        1.562924
     2801.30773      2801.29857         -4.9503          1.5601         18.7643         99.9000        -28.2907         -2.2562       -1.730787        1.560148
     2801.31468      2801.30551         -2.7267          1.5612         18.7636         99.9000        -28.4857         -2.0332       -4.446793        1.561155
     2801.32162      2801.31246         -2.6434          1.5586         18.7654         99.9000        -29.4255         -2.0332       -0.997205        1.558603
     2801.32857      2801.31940          0.0616          1.5621         18.7629         99.9000        -25.7120         -2.2562       -2.033185        1.562132
     2801.33551      2801.32634          0.5219          1.5618         18.7631         99.9000        -24.2942         -2.2562        1.611164        1.561842
     2801.34245      2801.33329         -5.5712          1.5606         18.7640         99.9000        -26.9168         -2.1362       -4.830714        1.560591
     2801.34940      2801.34023         -0.9715          1.5593         18.7649         99.9000        -30.9370         -2.1362       -1.420894        1.559277
     2801.35634      2801.34718         -0.1635          1.5596         18.7647         99.9000        -33.1226         -2.1362       -4.871985        1.559609
     2801.36329      2801.35412         -3.1000          1.5626         18.7626         99.9000        -29.0477         -2.0332       -1.152400        1.562633
     2801.37023      2801.36107         -5.4846          1.5610         18.7637         99.9000        -29.1093         -2.1362       -6.740518        1.561047
     2801.37718      2801.36801         -3.7761          1.5611         18.7636         99.9000        -23.0820         -2.1362        0.940168        1.561064
     2801.38412      2801.37496         -1.0172          1.5644         18.7613         99.9000        -24.6553         -2.1362       -3.839320        1.564412
     2801.39107      2801.38190         -6.2518          1.5605         18.7640         99.9000        -22.7737         -2.1362       -4.589630        1.560528
     2801.39801      2801.38884         -5.3182          1.5623         18.7628         99.9000        -32.0090         -2.2562       -4.549472        1.562342
     2801.40495      2801.39579         -6.9957          1.5635         18.7619         99.9000        -24.5489         -2.2562       -4.623564        1.563535
     2801.41190      2801.40273         -6.1865          1.5621         18.7629         99.9000        -31.9914         -2.1362       -4.362971        1.562133
     2801.41884      2801.40968         -0.6842          1.5654         18.7606         99.9000        -28.0046         -2.1362        0.640382        1.565427
     2801.42579      2801.41662          2.1767          1.5681         18.7588         99.9000        -23.1004         -2.0332        2.444257        1.568104
     2801.43273      2801.42357         -1.9427          1.5660         18.7602         99.9000        -26.5466         -2.1362        3.289120        1.566007
     2801.43968      2801.43051         -1.0839          1.5698         18.7576         99.9000        -26.7192         -2.0332        1.175731        1.569767
     2801.44662      2801.43746          1.5198          1.5719         18.7561         99.9000        -23.3818         -1.8583       -1.633557        1.571928
     2801.45356      2801.44440         -4.9270          1.5709         18.7568         99.9000        -28.9544         -1.8583       -0.190091        1.570929
     2801.46051      2801.45134         -2.2400          1.5734         18.7551         99.9000        -26.4683         -1.8583        0.632173        1.573422
     2801.46745      2801.45829         -3.3146          1.5779         18.7520         99.9000        -40.7629         -2.0332       -4.727610        1.577853
     2801.47440      2801.46523         -3.2789          1.5787         18.7514         99.9000        -30.9679         -2.1141        0.041416        1.578719
     2801.48134      2801.47218         -1.8361          1.5795         18.7509         99.9000        -31.7717         -2.1362       -1.678694        1.579467
     2801.48829      2801.47912         -4.5117          1.5861         18.7463         99.9000        -33.7140         -2.1141       -5.190126        1.586133
     2801.49523      2801.48607         -7.3252          1.5852         18.7470         99.9000        -34.4530         -2.1141       -6.900859        1.585182
     2801.50218      2801.49301         -4.6572          1.5935         18.7413         99.9000        -34.6080         -2.1362       -2.136206        1.593532
     2801.50912      2801.49996         -4.7835          1.5945         18.7406         99.9000        -30.5820         -2.3770       -2.668104        1.594491
     2801.51606      2801.50690         -6.4818          1.5942         18.7408         99.9000        -34.7379         -2.1362       -1.383917        1.594219
     2801.52301      2801.51384         -2.0889          1.5989         18.7377         99.9000        -30.1383         -2.1362        0.761702        1.598885
     2801.52995      2801.52079         -7.1732          1.5989         18.7377         99.9000        -31.6458         -2.1362       -2.583703        1.598870
     2801.53690      2801.52773         -1.2771          1.5925         18.7420         99.9000        -38.4693         -2.3770       -1.082453        1.592515
     2801.54384      2801.53468         -6.4206          1.6034         18.7346         99.9000        -36.2538         -2.1362       -6.063690        1.603404
     2801.55079      2801.54162         -1.3593          1.6057         18.7330         99.9000        -40.4342         -2.3770       -2.402319        1.605719
     2801.55773      2801.54857         -4.4580          1.5971         18.7388         99.9000        -38.8455         -2.1362       -3.399987        1.597129
     2801.56468      2801.55551          2.0282          1.6082         18.7314         99.9000        -44.0942         -2.1362       -2.569219        1.608176
     2801.57162      2801.56246         -5.1393          1.6014         18.7360         99.9000        -43.9813         -2.1362        0.818388        1.601393
     2801.57856      2801.56940         -5.1428          1.6027         18.7351         99.9000        -41.5302         -2.1362       -1.406407        1.602652
     2801.58551      2801.57634         -3.9145          1.6043         18.7340         99.9000        -40.1973         -2.1141        1.025863        1.604302
     2801.59245      2801.58329         -5.1848          1.6040         18.7342         99.9000        -44.3776         -2.1362       -4.087290        1.604047
     2801.59940      2801.59023         -1.1033          1.6136         18.7277         99.9000        -37.0753         -2.3770       -1.858302        1.613580
     2801.60634      2801.59718         -1.4836          1.6065         18.7325         99.9000        -44.0183         -2.3770       -0.731860        1.606532
     2801.61329      2801.60412         -3.1286          1.6164         18.7258         99.9000        -41.4230         -2.3770       -2.114114        1.616402
     2801.62023      2801.61107         -2.1712          1.6056         18.7331         99.9000        -40.6841         -2.3770       -2.992871        1.605636
     2801.62718      2801.61801         -4.7553          1.6098         18.7303         99.9000        -43.8762         -2.4023       -2.377021        1.609824
     2801.63412      2801.62496         -6.1281          1.6067         18.7324         99.9000        -42.2544         -2.5692       -3.055436        1.606703
     2801.64106      2801.63190         -0.9240          1.6104         18.7299         99.9000        -52.0108         -2.5692       -3.652530        1.610418
     2801.64801      2801.63884          8.1058          1.6108         18.1680          0.2158        -49.1108         -2.5837        1.932076        1.610764
     2801.65495      2801.64579         -3.5883          1.6077         18.7317         99.9000        -45.3176         -2.5837       -1.474520        1.607718
     2801.66190      2801.65273         -1.2047          1.6091         18.7308         99.9000        -36.7988         -2.5837       -2.815702        1.609067
     2801.66884      2801.65968         -4.1238          1.6094         18.7306         99.9000        -43.9550         -2.5837       -4.454362        1.609369
     2801.67579      2801.66662         -0.9907          1.6114         18.7292         99.9000        -41.0630         -2.5837        2.627223        1.611405
     2801.68273      2801.67357         -4.0369          1.6078         18.7316         99.9000        -41.5007         -2.5837       -0.953168        1.607755
     2801.68967      2801.68051         -2.5431          1.6092         18.7307         99.9000        -43.7739         -2.8157       -4.144633        1.609186
     2801.69662      2801.68746         -8.1522          1.6084         18.7312         99.9000        -41.7698         -2.9929       -4.766153        1.608423
     2801.70356      2801.69440         -1.0495          1.6095         18.7304         99.9000        -50.1742         -3.0554        0.927204        1.609535
     2801.71051      2801.70134          0.2036          1.6094         18.7305         99.9000        -47.5392         -3.3084       -3.810611        1.609405
     2801.71745      2801.70829         -3.4140          1.6105         18.7298         99.9000        -51.5312         -3.3084        0.928630        1.610525
     2801.72440      2801.71523         -7.4929          1.6084         18.7312         99.9000        -43.0031         -3.3084       -6.892044        1.608394
     2801.73134      2801.72218         -2.1213          1.6110         18.7294         99.9000        -44.6800         -3.0554       -4.957496        1.611025
     2801.73829      2801.72912          0.0399          1.6082         18.7314         99.9000        -54.5750         -3.3084       -4.498826        1.608173
     2801.74523      2801.73607         -0.6916          1.6113         18.7292         99.9000        -52.5449         -3.3084       -0.912648        1.611343
     2801.75217      2801.74301         -3.7719          1.6106         18.7297         99.9000        -50.0783         -3.4695       -5.967295        1.610615
     2801.75912      2801.74996         -0.0038          1.6100         18.7301         99.9000        -50.8017         -3.4958       -4.565976        1.610039
     2801.76606      2801.75690         -3.4637          1.6119         18.7289         99.9000        -52.2818         -3.4695       -1.025306        1.611874
     2801.77301      2801.76384         -5.9680          1.6081         18.7314         99.9000        -39.7797         -3.4958       -0.095775        1.608105
     2801.77995      2801.77079         -4.1689          1.6113         18.7293         99.9000        -46.1629         -3.4958        1.053454        1.611257
     2801.78690      2801.77773         -3.9643          1.6107         18.7297         99.9000        -44.7322         -3.4958       -3.469515        1.610667
     2801.79384      2801.78468         -4.8004          1.6107         18.7297         99.9000        -42.2958         -3.4958       -5.064404        1.610709
     2801.80079      2801.79162        -10.2546          1.6100         18.7301         99.9000        -39.6674         -3.6525       -7.841096        1.609991
     2801.80773      2801.79857        -10.0360          1.6092         18.7307         99.9000        -50.9592         -3.6525       -5.252050        1.609171
     2801.81467      2801.80551          0.0303          1.6115         18.7291         99.9000        -44.7527         -3.5035        1.452335        1.611500
     2801.82162      2801.81246         -6.4753          1.6126         18.7284         99.9000        -51.6233         -3.5035       -3.495814        1.612612
     2801.82856      2801.81940         -5.7039          1.6142         18.7273         99.9000        -51.5451         -3.5035       -5.401376        1.614224
     2801.83551      2801.82634         -0.5041          1.6154         18.7265         99.9000        -40.9849         -3.5035       -0.241331        1.615432
     2801.84245      2801.83329        -10.0288          1.6114         18.7292         99.9000        -42.7792         -3.4958       -6.277785        1.611450
     2801.84940      2801.84023        -10.8253          1.6130         18.7281         99.9000        -49.4224         -3.4958       -4.501090        1.613003
     2801.85634      2801.84718         -2.4113          1.6140         18.7275         99.9000        -49.1773         -3.5035       -4.027985        1.613959
     2801.86328      2801.85412         -3.2338          1.6159         18.7262         99.9000        -44.4254         -3.4958       -3.308405        1.615909
     2801.87023      2801.86107         -2.9419          1.6136         18.7277         99.9000        -49.0478         -3.4695       -5.480956        1.613642
     2801.87717      2801.86801         -7.7879          1.6135         18.7278         99.9000        -48.6200         -3.4695      -10.210461        1.613483
     2801.88412      2801.87496         -5.6397          1.6133         18.7279         99.9000        -50.8244         -3.3084       -2.208086        1.613304
     2801.89106      2801.88190          1.1776          1.6188         18.7242         99.9000        -47.7613         -3.3084       -1.394440        1.618753
     2801.89801      2801.88884         -5.4046          1.6130         18.7281         99.9000        -56.7677         -3.2658       -8.986715        1.612974
     2801.90495      2801.89579         -2.3050          1.6142         18.7273         99.9000        -47.7389         -2.9911       -1.477677        1.614230
     2801.91190      2801.90273          0.1768          1.6157         18.7263         99.9000        -45.4621         -2.9911       -4.470807        1.615658
     2801.91884      2801.90968         -2.8491          1.6115         18.7291         99.9000        -44.9602         -2.9911       -7.185885        1.611539
     2801.92578      2801.91662         -1.8363          1.6132         18.7280         99.9000        -41.6345         -2.9911        0.116382        1.613162
     2801.93273      2801.92357         -1.7963          1.6108         18.7296         99.9000        -44.0773         -2.9911       -5.916902        1.610840
     2801.93967      2801.93051         -1.6306          1.6116         18.7291         99.9000        -45.2232         -2.9911       -3.265765        1.611554
     2801.94662      2801.93746         -5.8483          1.6065         18.7325         99.9000        -46.3695         -2.9911       -1.018031        1.606474
     2801.95356      2801.94440         -1.4010          1.6073         18.7319         99.9000        -49.0526         -2.9911        1.628279        1.607315
     2801.96051      2801.95134         -2.4342          1.6071         18.7321         99.9000        -45.5185         -2.4572       -4.060640        1.607065
     2801.96745      2801.95829          2.9146          1.6066         18.7324         99.9000        -47.5628         -2.3630        0.881667        1.606621
     2801.97440      2801.96523         -6.4449          1.6007         18.7364         99.9000        -44.7740         -2.3630       -3.503510        1.600666
     2801.98134      2801.97218         -2.2846          1.6031         18.7348         99.9000        -47.4641         -2.2106       -0.311034        1.603068
     2801.98828      2801.97912         26.0952          1.6093         16.8986          0.0670        -39.7226         -2.2106        2.668378        1.609298
     2801.99523      2801.98607          1.0348          1.6025         18.7352         99.9000        -46.7301         -2.2106       -2.457182        1.602457
     2802.00217      2801.99301         -4.9679          1.5991         18.7375         99.9000        -49.5407         -2.2106       -2.362981        1.599083
     2802.00912      2801.99996          2.2684          1.6040         18.7342         99.9000        -47.7021         -2.2106        2.170608        1.604022
     2802.01606      2802.00690         -9.0636          1.5988         18.7377         99.9000        -41.8537         -2.2081       -6.751448        1.598764
     2802.02301      2802.01384         -5.7236          1.6010         18.7362         99.9000        -37.3427         -1.8040       -0.673720        1.601014
     2802.02995      2802.02079         -0.7758          1.6011         18.7362         99.9000        -44.7612         -1.8040        1.294557        1.601061
     2802.03690      2802.02773          2.6544          1.6040         18.7342         99.9000        -47.4516         -1.6701        1.329757        1.604029
     2802.04384      2802.03468          2.5265          1.6037         18.7344         99.9000        -51.7107         -1.6701       -1.587213        1.603704
     2802.05078      2802.04162         -2.8087          1.6023         18.7353         99.9000        -42.9053         -1.6701        0.050764        1.602344
     2802.05773      2802.04857          0.3871          1.6016         18.7358         99.9000        -47.0965         -1.5872       -2.991079        1.601642
     2802.06467      2802.05551         -1.9017          1.6038         18.7343         99.9000        -40.6787         -1.5872        0.287047        1.603778
     2802.07162      2802.06246         -6.8706          1.6066         18.7324         99.9000        -50.1645         -1.4777       -3.512576        1.606602
     2802.07856      2802.06940         -3.7591          1.6054         18.7332         99.9000        -41.9297         -1.5872       -1.416662        1.605441
     2802.08551      2802.07634         -4.5737          1.6074         18.7319         99.9000        -46.1653         -1.4167       -7.046960        1.607397
     2802.09245      2802.08329         -7.2451          1.6082         18.7314         99.9000        -48.4598         -1.2733       -6.666576        1.608168
     2802.09939      2802.09023         -2.3321          1.6105         18.7298         99.9000        -53.1052         -1.4167       -1.804000        1.610478
     2802.10634      2802.09718          3.3553          1.6134         18.7279         99.9000        -49.8121         -1.4167       -1.273335        1.613369
     2802.11328      2802.10412         -1.3236          1.6131         18.7280         99.9000        -54.5539         -1.2733       -2.210635        1.613138
     2802.12023      2802.11107          0.8564          1.6153         18.7266         99.9000        -50.6526         -1.4167        2.306693        1.615317
     2802.12717      2802.11801         -5.8606          1.6135         18.7278         99.9000        -46.8043         -1.4167       -1.086725        1.613521
     2802.13412      2802.12496         -3.4712          1.6175         18.7251         99.9000        -55.3505         -1.2919       -4.365503        1.617530
     2802.14106      2802.13190         -4.4705          1.6169         18.7255         99.9000        -48.5523         -1.2919       -1.039899        1.616868
     2802.14801      2802.13884         -0.0589          1.6198         18.7235         99.9000        -46.6553         -1.2733        1.383022        1.619811
     2802.15495      2802.14579         -3.9779          1.6189         18.7242         99.9000        -51.4003         -1.2733       -4.300395        1.618864
     2802.16189      2802.15273         -1.2480          1.6187         18.7243         99.9000        -44.5450         -1.2733       -2.450088        1.618741
     2802.16884      2802.15968         -1.8339          1.6202         18.7233         99.9000        -54.3193         -1.2733        1.180953        1.620186
     2802.17578      2802.16662         -1.7554          1.6203         18.7232         99.9000        -49.0577         -1.2733       -1.670086        1.620329
     2802.18273      2802.17357         -5.2963          1.6207         18.7230         99.9000        -42.7897         -1.2919       -1.225607        1.620677
     2802.18967      2802.18051         -4.0904          1.6191         18.7240         99.9000        -49.8295         -1.2919       -3.969488        1.619088
     2802.19662      2802.18746         -4.8904          1.6226         18.7217         99.9000        -49.4738         -1.2919       -0.341440        1.622597
     2802.20356      2802.19440         -2.1336          1.6189         18.7241         99.9000        -58.5150         -1.4167       -1.894697        1.618913
     2802.21051      2802.20134          0.8946          1.6170         18.7254         99.9000        -47.8471         -1.4167       -5.665529        1.617042
     2802.21745      2802.20829         -3.5551          1.6176         18.7250         99.9000        -44.5423         -1.4167        0.435957        1.617584
     2802.22439      2802.21523         -4.5042          1.6157         18.7263         99.9000        -48.2331         -1.4355        3.844557        1.615742
     2802.23134      2802.22218         -2.0491          1.6147         18.7270         99.9000        -50.2740         -1.4355       -0.841786        1.614721
     2802.23828      2802.22912         -1.1587          1.6160         18.7261         99.9000        -47.5959         -1.4355       -1.605195        1.615967
     2802.24523      2802.23607         -7.0651          1.6113         18.7293         99.9000        -45.9531         -1.4167        2.947072        1.611257
     2802.25217      2802.24301         -3.4326          1.6130         18.7281         99.9000        -40.6758         -1.4355       -0.004474        1.613021
     2802.25912      2802.24996         -2.4834          1.6111         18.7294         99.9000        -48.2993         -1.2919       -3.053014        1.611113
     2802.26606      2802.25690         -5.4682          1.6083         18.7313         99.9000        -41.5601         -1.2733       -1.609959        1.608308
     2802.27300      2802.26384         -4.8113          1.6056         18.7331         99.9000        -48.5131         -1.2451        3.938965        1.605616
     2802.27995      2802.27079         -2.4705          1.6070         18.7321         99.9000        -46.3353         -1.2451       -2.178987        1.607015
     2802.28689      2802.27773         -1.8891          1.6060         18.7329         99.9000        -45.0024         -1.2451       -1.291938        1.605971
     2802.29384      2802.28468         -2.3055          1.6055         18.7332         99.9000        -45.9422         -1.2919       -1.245105        1.605484
     2802.30078      2802.29162         -1.7676          1.6046         18.7338         99.9000        -42.1504         -1.2919        0.575629        1.604617
     2802.30773      2802.29857         -0.1856          1.6041         18.7341         99.9000        -47.6283         -1.2919        0.323282        1.604142
     2802.31467      2802.30551         -1.5419          1.6059         18.7329         99.9000        -45.0191         -1.4355       -0.945154        1.605851
     2802.32162      2802.31246          3.6282          1.6044         18.7339         99.9000        -45.5064         -1.5530        1.896140        1.604387
     2802.32856      2802.31940         -8.7715          1.6019         18.7356         99.9000        -44.2533         -1.4355       -3.669946        1.601859
     2802.33550      2802.32634         -5.1616          1.6010         18.7362         99.9000        -45.0087         -1.2919       -6.062570        1.601042
     2802.34245      2802.33329          0.5223          1.6022         18.7354         99.9000        -45.2009         -1.4355       -3.793817        1.602223
     2802.34939      2802.34023         -2.3113          1.6006         18.7365         99.9000        -43.5437         -1.2919       -2.049917        1.600595
     2802.35634      2802.34718          1.1492          1.6007         18.7364         99.9000        -45.6529         -1.2919       -0.328407        1.600745
     2802.36328      2802.35412         -1.0735          1.5986         18.7379         99.9000        -44.1295         -1.2919       -3.833207        1.598574
     2802.37023      2802.36107         -0.8400          1.6009         18.7363         99.9000        -42.0108         -1.2919       -0.675170        1.600915
     2802.37717      2802.36801          0.0218          1.6031         18.7348         99.9000        -51.0263         -1.2812       -2.062323        1.603061
     2802.38412      2802.37496         -3.0156          1.6028         18.7350         99.9000        -46.4620         -1.2451       -1.435525        1.602753
     2802.39106      2802.38190         -3.8039          1.6003         18.7367         99.9000        -46.4473         -1.2451       -2.736033        1.600329
     2802.39800      2802.38884          2.2170          1.6018         18.7357         99.9000        -45.8145         -1.2451        0.895322        1.601825
     2802.40495      2802.39579         -2.9753          1.5990         18.7376         99.9000        -45.0924         -1.2451        0.731784        1.599021
     2802.41189      2802.40273         -2.1012          1.6060         18.7328         99.9000        -47.1279         -1.2451       -1.808399        1.605978
     2802.41884      2802.40968         -5.0584          1.5994         18.7373         99.9000        -49.0238         -1.2812        0.986848        1.599356
     2802.42578      2802.41662         -2.2526          1.6031         18.7348         99.9000        -44.7858         -1.2812        0.527749        1.603134
     2802.43273      2802.42357         -1.7799          1.6036         18.7345         99.9000        -42.8165         -1.2812       -0.886551        1.603597
     2802.43967      2802.43051         -0.9708          1.6085         18.7311         99.9000        -54.9296         -1.2451       -1.826514        1.608545
     2802.44661      2802.43745         -3.4116          1.6075         18.7318         99.9000        -52.9705         -1.2812       -4.273078        1.607474
     2802.45356      2802.44440         -4.5347          1.6136         18.7277         99.9000        -45.6161         -1.2451       -2.828798        1.613560
     2802.46050      2802.45134         -0.2402          1.6096         18.7304         99.9000        -49.3062         -1.2451        0.336391        1.609649
     2802.46745      2802.45829         -3.4876          1.6129         18.7282         99.9000        -47.8062         -1.2812       -1.552994        1.612867
     2802.47439      2802.46523         -1.4481          1.6124         18.7285         99.9000        -57.1401         -1.4355       -3.356217        1.612389
     2802.48134      2802.47218         -2.5231          1.6169         18.7255         99.9000        -47.9900         -1.5530       -5.964223        1.616909
     2802.48828      2802.47912         -3.0249          1.6197         18.7236         99.9000        -53.6774         -1.5530       -1.281193        1.619714
     2802.49523      2802.48607         -2.0071          1.6200         18.7234         99.9000        -56.8706         -1.8084        1.831795        1.620002
     2802.50217      2802.49301         -5.8634          1.6213         18.7225         99.9000        -51.6455         -1.8084       -4.182270        1.621285
     2802.50911      2802.49995         -3.7704          1.6226         18.7217         99.9000        -53.9843         -1.8084        0.962345        1.622570
     2802.51606      2802.50690         -2.6094          1.6253         18.7199         99.9000        -55.1845         -1.8084       -0.234585        1.625270
     2802.52300      2802.51384         -5.7554          1.6305         18.7164         99.9000        -56.5364         -1.8084       -2.616433        1.630495
     2802.52995      2802.52079         -1.6655          1.6301         18.7166         99.9000        -60.4721         -1.8265       -0.176553        1.630117
     2802.53689      2802.52773         -1.7438          1.6327         18.7150         99.9000        -57.7346         -1.8084       -0.129199        1.632670
     2802.54384      2802.53468          1.4243          1.6324         18.7152         99.9000        -65.1033         -1.8265        0.672110        1.632367
     2802.55078      2802.54162         -3.0718          1.6316         18.7157         99.9000        -65.4572         -1.8084        2.508481        1.631559
     2802.55773      2802.54857         -5.6851          1.6323         18.7152         99.9000        -68.5224         -1.8265        0.164174        1.632302
     2802.56467      2802.55551         -1.9801          1.6383         18.7112         99.9000        -59.9579         -1.8265        1.486229        1.638337
     2802.57161      2802.56245         -8.4172          1.6341         18.7140         99.9000        -65.4476         -2.6164       -6.085086        1.634068
     2802.57856      2802.56940        -10.0059          1.6348         18.7136         99.9000        -68.4663         -2.6164       -4.341649        1.634751
     2802.58550      2802.57634         -2.6870          1.6385         18.7111         99.9000        -68.2166         -2.8288        0.368447        1.638523
     2802.59245      2802.58329         -9.5503          1.6362         18.7126         99.9000        -57.5523         -3.0293       -4.092694        1.636197
     2802.59939      2802.59023         -3.0083          1.6361         18.7127         99.9000        -66.2286         -3.3562       -0.725145        1.636119
     2802.60634      2802.59718        -11.4161          1.6359         18.7128         99.9000        -60.8129         -3.4218       -4.652689        1.635934
     2802.61328      2802.60412         -3.2062          1.6406         18.7097         99.9000        -69.8896         -3.4516        0.033198        1.640568
     2802.62023      2802.61107         -8.4371          1.6381         18.7114         99.9000        -67.5431         -3.4516       -8.761918        1.638053
     2802.62717      2802.61801         -9.7937          1.6406         18.7097         99.9000        -65.5619         -3.6569       -4.274004        1.640602
     2802.63411      2802.62495        -10.8523          1.6418         18.7089         99.9000        -64.4352         -4.0927       -8.788891        1.641832
     2802.64106      2802.63190        -15.2393          1.6395         18.7104         99.9000        -79.9443         -4.1243       -8.072786        1.639535
     2802.64800      2802.63884         -2.4863          1.6392         18.7106         99.9000        -69.7689         -4.1823        0.391519        1.639186
     2802.65495      2802.64579         -5.6541          1.6405         18.7097         99.9000        -68.4616         -4.1823       -6.326994        1.640515
     2802.66189      2802.65273         -7.1905          1.6424         18.7085         99.9000        -70.8441         -4.2600       -4.124305        1.642364
     2802.66884      2802.65968        -10.6326          1.6462         18.7060         99.9000        -70.7858         -4.2600       -5.760293        1.646164
     2802.67578      2802.66662        -10.0485          1.6474         18.7052         99.9000        -65.0132         -4.2600       -9.750411        1.647437
     2802.68272      2802.67357         -9.3024          1.6478         18.7049         99.9000        -64.2274         -4.2740       -4.533929        1.647837
     2802.68967      2802.68051         -6.0402          1.6442         18.7073         99.9000        -72.5480         -4.2856       -7.082773        1.644164
     2802.69661      2802.68745         -1.0766          1.6465         18.7058         99.9000        -93.1836         -4.2856       -0.996619        1.646506
     2802.70356      2802.69440         -7.0571          1.6490         18.7042         99.9000        -72.3837         -4.2856       -3.029257        1.648979
     2802.71050      2802.70134         -0.0183          1.6488         18.7043         99.9000        -89.5400         -4.3416       -0.267448        1.648777
     2802.71745      2802.70829        -12.0693          1.6525         18.7018         99.9000        -78.1614         -4.4424      -10.925857        1.652493
