# reference_flux:        -16.9226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.24504      2803.23607          1.9163          1.5170         18.7947         99.9000          2.7585          0.5276        0.699059        1.517012
     2803.25198      2803.24301         -1.9999          1.2643         18.9925         99.9000          2.9413          0.5907       -0.399136        1.264349
     2803.25893      2803.24995         -2.3877          1.6194         18.7238         99.9000          2.5038          0.5276        0.809626        1.619446
     2803.26587      2803.25690          1.3073          1.4401         18.8512         99.9000          2.8797          0.5907        1.703412        1.440112
     2803.27282      2803.26384         -0.5722          1.5430         18.7763         99.9000          0.9277          0.5276        0.436053        1.542951
     2803.27976      2803.27079         -1.5031          1.2932         18.9681         99.9000          2.3912          0.5276       -0.467550        1.293151
     2803.28670      2803.27773         -3.5864          1.5071         18.8018         99.9000          2.6256          0.5907        0.035820        1.507147
     2803.29365      2803.28468         -4.4643          1.5582         18.7657         99.9000          3.9210          0.5907       -1.771979        1.558181
     2803.30059      2803.29162         -3.1600          1.6000         18.7369         99.9000          5.4934          0.6242       -1.677587        1.599988
     2803.30754      2803.29857         -0.1956          1.5397         18.7786         99.9000          3.7580          0.6242        4.324011        1.539688
     2803.31448      2803.30551          3.3727          1.3506         18.9209         99.9000          1.9937          0.5907        1.658738        1.350566
     2803.32143      2803.31245          1.2116          1.5873         18.7456         99.9000          4.8260          0.6242        3.267180        1.587292
     2803.32837      2803.31940          1.0228          1.3738         18.9024         99.9000          0.7156          0.6242        1.082908        1.373828
     2803.33532      2803.32634          0.0716          1.2865         18.9736         99.9000          2.2069          0.6285       -0.449418        1.286528
     2803.34226      2803.33329          3.4381          1.4579         18.8379         99.9000          3.6639          0.6242        0.399102        1.457878
     2803.34920      2803.34023          2.4652          1.2619         18.9946         99.9000          1.5111          0.6285        0.628500        1.261948
     2803.35615      2803.34718          0.2983          1.5209         18.7919         99.9000          1.1074          0.6910        1.269836        1.520909
     2803.36309      2803.35412         -3.1920          1.5289         18.7862         99.9000          1.4024          0.6991        0.933760        1.528937
     2803.37004      2803.36107         -0.9752          1.4973         18.8089         99.9000          0.4999          0.6910        0.590721        1.497278
     2803.37698      2803.36801         -0.1817          1.5142         18.7967         99.9000         -0.1085          0.6285       -0.252321        1.514250
     2803.38393      2803.37495          1.4775          1.4696         18.8292         99.9000          2.2404          0.6285        0.624154        1.469570
     2803.39087      2803.38190          0.1968          1.5367         18.7807         99.9000          2.5295          0.6910        1.277560        1.536749
     2803.39782      2803.38884         -1.9126          1.2141         19.0366         99.9000         -0.2196          0.6910       -0.083496        1.214091
     2803.40476      2803.39579          3.0105          1.5334         18.7831         99.9000          0.7120          0.6910        0.810481        1.533407
     2803.41171      2803.40273          2.1339          1.2477         19.0070         99.9000          2.5831          0.6285        1.760224        1.247658
     2803.41865      2803.40968         -1.0392          1.5096         18.8000         99.9000          1.3016          0.6285       -0.746831        1.509635
     2803.42559      2803.41662          3.8913          1.5704         18.7572         99.9000         -1.1762          0.6910        3.003291        1.570405
     2803.43254      2803.42357         -5.8215          1.5114         18.7987         99.9000          1.0703          0.6910       -1.810876        1.511409
     2803.43948      2803.43051         -2.0489          1.3092         18.9547         99.9000          3.6328          0.6285       -1.073539        1.309201
     2803.44643      2803.43745          2.7983          1.5754         18.7537         99.9000          3.3408          0.6910        3.999041        1.575385
     2803.45337      2803.44440          0.1959          1.3460         18.9246         99.9000          1.5503          0.6910        0.965250        1.345980
     2803.46032      2803.45134          0.6529          1.3051         18.9581         99.9000          1.0246          0.6910        1.026143        1.305135
     2803.46726      2803.45829         -2.7943          1.3778         18.8992         99.9000          3.0150          0.8105       -1.544694        1.377840
     2803.47421      2803.46523         -0.4531          1.3615         18.9121         99.9000          1.9230          0.9338       -1.261524        1.361518
     2803.54365      2803.53468          3.7491          1.3317         18.9362         99.9000          0.8878          0.8105        1.994717        1.331676
     2803.55060      2803.54162         -0.0844          1.3149         18.9500         99.9000          2.5788          0.6910        1.193161        1.314896
     2803.55754      2803.54857          1.9085          1.3260         18.9408         99.9000          1.1011          0.6285        0.690955        1.326039
     2803.56448      2803.55551         -1.7536          1.6512         18.7027         99.9000          4.2399          0.6242       -0.032110        1.651159
     2803.57143      2803.56245          1.2965          1.6917         18.6764         99.9000          2.9115          0.6242        1.113999        1.691662
     2803.57837      2803.56940         -3.4797          1.6320         18.7154         99.9000         -1.0458          0.6242        1.051835        1.632031
     2803.58532      2803.57634          5.3178          1.6560         18.6257          0.3381         -1.8648          0.5907        2.987837        1.656000
     2803.59226      2803.58329         -1.6585          1.2957         18.9659         99.9000          0.0327          0.5907       -0.388243        1.295685
     2803.59921      2803.59023          0.3853          1.5953         18.7401         99.9000          0.2115          0.2179       -0.071842        1.595251
     2803.60615      2803.59718         -2.6361          1.2855         18.9745         99.9000          2.6719          0.1315       -0.851010        1.285463
     2803.61310      2803.60412          1.4089          1.6078         18.7316         99.9000          1.6662          0.1315        1.165030        1.607758
     2803.62004      2803.61107          4.1712          1.2851         18.8893          0.3345          1.9596          0.1315        4.206793        1.285142
     2803.62698      2803.61801         -2.0817          1.2893         18.9713         99.9000          4.3797          0.0808       -0.056951        1.289260
     2803.63393      2803.62495         -2.9702          1.6507         18.7030         99.9000         -1.7950          0.0808       -0.165584        1.650720
     2803.64087      2803.63190          4.7446          1.7127         18.6630         99.9000         -0.7058          0.0808        1.939870        1.712660
     2803.64782      2803.63884         -1.5158          1.3075         18.9561         99.9000          1.2076          0.0808        1.208484        1.307482
     2803.65476      2803.64579          2.4034          1.6564         18.6993         99.9000          0.8581          0.1315        3.705836        1.656432
     2803.66171      2803.65273         -0.8417          1.6225         18.7217         99.9000          2.0045          0.0808        0.217937        1.622505
     2803.66865      2803.65968          2.5273          1.5728         18.7555         99.9000         -0.6293          0.1315        1.651067        1.572785
     2803.67560      2803.66662         -3.1780          1.6241         18.7207         99.9000          2.5654          0.2179       -0.048227        1.624078
     2803.68254      2803.67357         -1.6107          1.5550         18.7679         99.9000         -0.8790          0.1315       -1.482295        1.555022
     2803.68948      2803.68051          0.3375          1.6356         18.7130         99.9000          0.5017          0.0808        1.983074        1.635637
     2803.69643      2803.68745          1.2063          1.6075         18.7318         99.9000         -0.5297          0.0808        2.350450        1.607514
     2803.70337      2803.69440         -2.0596          1.2105         19.0398         99.9000          3.6748          0.1315       -1.246853        1.210512
     2803.71032      2803.70134          0.2244          1.5811         18.7498         99.9000          0.4987          0.2179       -0.453819        1.581065
     2803.71726      2803.70829          0.9883          1.3195         18.9462         99.9000         -1.9925          0.2179       -0.107543        1.319512
     2803.72421      2803.71523         -1.8136          1.2093         19.0408         99.9000          0.0662          0.2179       -0.498380        1.209348
     2803.73115      2803.72218         -1.3017          1.1892         19.0590         99.9000          1.9339          0.2179       -0.801670        1.189245
     2803.73810      2803.72912         -5.2911          1.5533         18.7691         99.9000         -0.9849          0.2179       -0.516194        1.553287
     2803.74504      2803.73607          0.0408          1.5484         18.7725         99.9000         -1.7819          0.2179       -0.006750        1.548350
     2803.75198      2803.74301         -0.7920          1.6374         18.7118         99.9000          1.9057          0.2179        2.318932        1.637432
     2803.75893      2803.74995         -1.1579          1.5534         18.7690         99.9000         -1.6034          0.2179        0.080759        1.553370
     2803.76587      2803.75690         -0.8983          1.5728         18.7555         99.9000          0.0010          0.2179        0.131508        1.572751
     2803.77282      2803.76384         -2.8822          1.2147         19.0360         99.9000          4.3331          0.2719       -1.167481        1.214718
     2803.77976      2803.77079          1.9427          1.1954         19.0534         99.9000          4.0395          0.2719        1.582153        1.195414
     2803.78671      2803.77773         -4.6493          1.5870         18.7457         99.9000          2.0949          0.2719       -0.807495        1.587007
     2803.79365      2803.78468         -1.2593          1.6377         18.7116         99.9000          1.7715          0.2179       -0.191697        1.637721
     2803.80060      2803.79162          0.2596          1.5834         18.7482         99.9000          0.4559          0.2179        0.271939        1.583391
     2803.80754      2803.79857         -1.9280          1.2908         18.9700         99.9000          1.3000          0.2179        0.583021        1.290848
     2803.81449      2803.80551          4.5770          1.3130         18.7885          0.3115         -1.4488          0.2166        2.506117        1.312973
     2803.82143      2803.81245         -2.6042          1.1948         19.0540         99.9000          4.6359          0.2166       -0.206857        1.194807
     2803.82837      2803.81940          1.1051          1.2760         18.9826         99.9000          0.3153          0.2166        0.912095        1.275959
     2803.83532      2803.82634          3.5028          1.5679         18.7589         99.9000          0.6431          0.2166        3.023771        1.567938
     2803.84226      2803.83329         -3.0765          1.5613         18.7635         99.9000         -1.0334          0.1315       -0.065122        1.561329
     2803.84921      2803.84023         -3.1524          1.6051         18.7335         99.9000         -0.0137          0.2166       -1.105017        1.605053
     2803.85615      2803.84718          2.6618          1.6016         18.7358         99.9000          2.5813          0.2719        2.622484        1.601637
     2803.86310      2803.85412         -3.6355          1.5448         18.7750         99.9000          3.4598          0.2719        0.964874        1.544766
     2803.87004      2803.86107         -0.0666          1.5946         18.7406         99.9000          2.2028          0.2166        0.505134        1.594606
     2803.87699      2803.86801         -1.0850          1.5308         18.7849         99.9000          0.4137          0.2719        0.610463        1.530822
     2803.88393      2803.87495          2.7924          1.2608         18.9956         99.9000         -0.9183          0.2719        0.531398        1.260775
     2803.89087      2803.88190          2.1642          1.3248         18.9418         99.9000         -1.3704          0.4877        1.555771        1.324782
     2803.89782      2803.88884         -2.0547          1.5009         18.8063         99.9000          1.4811          0.4877       -0.904477        1.500923
     2803.90476      2803.89579          1.4193          1.4303         18.8586         99.9000          2.5812          0.5051        0.947931        1.430285
     2803.91171      2803.90273          2.1001          1.4266         18.8615         99.9000         -0.4628          0.5051        1.330786        1.426553
     2803.91865      2803.90968          2.8025          1.2806         18.9787         99.9000         -1.2346          0.5179        2.776737        1.280572
     2803.92560      2803.91662         -3.7414          1.2896         18.9710         99.9000          0.7112          0.5051       -0.437896        1.289649
     2803.93254      2803.92357         -0.8527          1.0538         19.1903         99.9000          0.2689          0.5179        0.487688        1.053796
     2803.93949      2803.93051         -4.7172          1.3647         18.9096         99.9000          0.8322          0.5179       -1.672423        1.364746
     2803.94643      2803.93745          1.8138          1.2452         19.0091         99.9000         -0.7694          0.5314        0.853596        1.245156
     2803.95338      2803.94440          0.0762          1.2954         18.9662         99.9000          3.1411          0.5314       -0.893431        1.295359
     2803.96032      2803.95134         -1.5322          1.2318         19.0209         99.9000          0.3480          0.5554       -0.256395        1.231773
     2803.96726      2803.95829         -1.8625          1.2063         19.0436         99.9000          0.5087          0.5672        0.216618        1.206264
     2803.97421      2803.96523         -3.1237          1.2732         18.9849         99.9000         -0.6162          0.5830       -2.513241        1.273243
     2803.98115      2803.97218          0.7064          1.2127         19.0378         99.9000          1.0731          0.5672        1.967959        1.212733
     2803.98810      2803.97912         -0.7170          1.2104         19.0399         99.9000          0.9953          0.5672        0.567185        1.210395
     2803.99504      2803.98607          0.0400          1.1726         19.0743         99.9000          0.5773          0.6105        1.960082        1.172602
     2804.00199      2803.99301         -1.2470          1.4863         18.8170         99.9000         -1.0068          0.6105       -0.675629        1.486266
     2804.00893      2803.99995          1.5318          1.4700         18.8289         99.9000         -2.1893          0.5672        0.555381        1.469954
     2804.01588      2804.00690          0.4301          1.5161         18.7954         99.9000         -1.0194          0.6105        1.005529        1.516070
     2804.02282      2804.01384         -0.3916          1.5770         18.7526         99.9000         -1.3909          0.6105        0.968957        1.576971
     2804.02976      2804.02079         -0.1300          1.5472         18.7733         99.9000         -0.8420          0.5672       -0.631775        1.547232
     2804.03671      2804.02773          0.2432          1.5868         18.7459         99.9000          0.6125          0.5672        0.517898        1.586814
     2804.04365      2804.03468         -3.1096          1.2098         19.0404         99.9000         -0.5923          0.5672       -0.329952        1.209764
     2804.05060      2804.04162          4.4651          1.5465         18.7738         99.9000          0.9070          0.5554        1.245405        1.546476
     2804.05754      2804.04857         -0.7712          1.1781         19.0692         99.9000          0.0301          0.5672       -0.570708        1.178131
     2804.06449      2804.05551          3.5101          1.5656         18.7605         99.9000         -1.7542          0.5554        2.710965        1.565616
     2804.07143      2804.06245          0.7693          1.3638         18.9103         99.9000          0.1449          0.5672       -1.071246        1.363792
     2804.07838      2804.06940         -1.2619          1.2922         18.9688         99.9000          1.0772          0.5672        0.704047        1.292232
     2804.08532      2804.07634         -0.2062          1.5605         18.7641         99.9000         -0.9130          0.5672        0.092782        1.560472
     2804.09227      2804.08329          0.2186          1.1656         19.0809         99.9000          0.0244          0.5554        0.732697        1.165557
     2804.09921      2804.09023         -2.8582          1.1750         19.0721         99.9000         -0.8483          0.5554       -0.079173        1.174962
     2804.10615      2804.09718          5.2095          1.5620         18.6480          0.3255         -2.0903          0.5554        2.762939        1.562014
     2804.11310      2804.10412         -0.0095          1.1874         19.0607         99.9000          1.5080          0.5554        1.750374        1.187380
     2804.12004      2804.11107          0.7826          1.5549         18.7680         99.9000          0.4582          0.5554        2.323058        1.554884
     2804.12699      2804.11801          5.2803          1.5832         18.6334          0.3255          0.1006          0.5672        3.924388        1.583205
     2804.13393      2804.12495          1.2024          1.2124         19.0381         99.9000         -1.2631          0.5672        1.634343        1.212398
     2804.14088      2804.13190         -4.8575          1.5709         18.7568         99.9000         -0.4249          0.5672       -0.702789        1.570945
     2804.14782      2804.13884         -3.1861          1.5418         18.7771         99.9000         -2.5632          0.7040        1.531176        1.541822
     2804.15477      2804.14579          0.6810          1.5625         18.7626         99.9000          0.8317          0.5672        2.479624        1.562525
     2804.16171      2804.15273         -0.9145          1.2138         19.0368         99.9000         -0.9868          0.5554        0.962248        1.213788
     2804.16865      2804.15968         -1.2395          1.1719         19.0749         99.9000         -1.0504          0.5179       -0.857032        1.171930
     2804.17560      2804.16662          1.4457          1.5765         18.7530         99.9000         -1.1357          0.5179        1.707451        1.576489
     2804.18254      2804.17357         -0.0302          1.2007         19.0486         99.9000          0.6737          0.3983        0.310869        1.200706
     2804.18949      2804.18051         -0.3136          1.5274         18.7873         99.9000         -0.5431          0.3109       -1.047494        1.527376
     2804.19643      2804.18745          5.4954          1.5779         18.5900          0.3117         -0.5317          0.3109        1.353688        1.577907
     2804.20338      2804.19440         -3.7376          1.4559         18.8393         99.9000          2.5467          0.3109       -1.400870        1.455939
     2804.21032      2804.20134         -2.8070          1.2168         19.0341         99.9000         -0.6441          0.3109       -0.732021        1.216804
     2804.21727      2804.20829         -2.3752          1.1625         19.0838         99.9000         -1.3829          0.3123        1.256559        1.162453
     2804.22421      2804.21523         -1.1453          1.2024         19.0470         99.9000         -0.5640          0.3109       -0.516333        1.202433
     2804.23116      2804.22218         -1.8048          1.5856         18.7467         99.9000         -0.6214          0.3109        0.745685        1.585554
     2804.23810      2804.22912         -2.0351          1.2069         19.0430         99.9000         -0.2539          0.3109        1.275103        1.206884
     2804.24504      2804.23607          4.1130          1.4074         18.8761         99.9000         -0.2587          0.3109        2.405994        1.407413
     2804.25199      2804.24301          0.6118          1.2709         18.9869         99.9000         -0.8048          0.3109       -0.337438        1.270906
     2804.25893      2804.24995         -2.2308          1.5756         18.7536         99.9000         -2.6173          0.3123       -1.315896        1.575607
     2804.26588      2804.25690         -1.5718          1.1547         19.0910         99.9000         -1.3267          0.3109       -0.163662        1.154731
     2804.27282      2804.26384         -0.0833          1.3069         18.9566         99.9000         -0.2138          0.3109       -1.169478        1.306886
     2804.27977      2804.27079         -1.3119          1.1839         19.0639         99.9000          0.2429          0.2334        1.121621        1.183949
     2804.28671      2804.27773          0.8568          1.1118         19.1321         99.9000         -0.6873         -0.0697        1.981543        1.111807
     2804.29366      2804.28468         -1.4592          1.5363         18.7810         99.9000          1.8081         -0.1637        0.233447        1.536325
     2804.30060      2804.29162         -1.9780          1.1842         19.0636         99.9000         -2.1129         -0.1637       -0.595952        1.184225
     2804.30754      2804.29857          5.1322          1.4899         18.6642          0.3152          0.0045         -0.1637        3.968928        1.489874
     2804.31449      2804.30551         -1.1366          1.1723         19.0746         99.9000         -0.7606         -0.1637        0.398267        1.172290
     2808.29367      2808.28467         -3.7308          1.8631         18.5716         99.9000          9.1233         -0.2523       -2.225105        1.863140
     2808.30062      2808.29162         -2.5396          1.8078         18.6043         99.9000         18.9435         -0.2974       -1.277321        1.807776
     2808.30756      2808.29856         -1.1716          1.8239         18.5947         99.9000          7.5107         -0.2974       -0.446142        1.823898
     2808.31451      2808.30551         -2.2041          1.8042         18.6065         99.9000          6.3978         -0.2974       -0.939907        1.804222
     2808.32145      2808.31245         -1.0644          1.8554         18.5761         99.9000          8.2378         -0.3234       -0.423782        1.855445
     2808.32840      2808.31940         -2.1649          1.8066         18.6050         99.9000          6.3714         -0.3374        0.710840        1.806648
     2808.33534      2808.32634          1.2450          1.7047         18.6681         99.9000          5.8132         -0.3374       -0.323412        1.704718
     2808.34228      2808.33329         -3.0544          1.7567         18.6355         99.9000          7.1853         -0.3859        1.879848        1.756656
     2808.34923      2808.34023          0.9069          1.8016         18.6081         99.9000          4.5562         -0.3859        0.312322        1.801574
     2808.35617      2808.34717         -1.4592          1.8459         18.5817         99.9000          5.9545         -0.3374       -1.418462        1.845859
     2808.36312      2808.35412         -4.7013          1.7260         18.6546         99.9000          6.2521         -0.3374       -0.297418        1.725956
     2808.37006      2808.36106          1.4103          1.7774         18.6228         99.9000          6.5704         -0.3234        0.536570        1.777359
     2808.37701      2808.36801         -0.9600          1.7513         18.6388         99.9000          7.0552         -0.3234       -0.496759        1.751260
     2808.38395      2808.37495         -1.0081          1.5910         18.7430         99.9000          5.2292         -0.3374        1.005547        1.591014
     2808.39090      2808.38190         -0.5640          1.6772         18.6857         99.9000          6.7262         -0.3859        0.574284        1.677224
     2808.39784      2808.38884         -3.4408          1.6217         18.7223         99.9000          6.5334         -0.3859       -0.385907        1.621729
     2808.40479      2808.39579         -4.1082          1.7586         18.6343         99.9000          7.5154         -0.3234       -2.539640        1.758624
     2808.41173      2808.40273         -4.0373          1.7585         18.6344         99.9000          5.2736         -0.3234       -0.452565        1.758454
     2808.41867      2808.40967         -3.1342          1.7399         18.6459         99.9000         -3.2710         -0.2986       -0.069703        1.739891
     2808.42562      2808.41662         -2.1378          1.6670         18.6923         99.9000          5.2064         -0.3234       -0.873805        1.667021
     2808.43256      2808.42356         -0.3421          1.7310         18.6514         99.9000          6.8610         -0.3859        0.497701        1.731048
     2808.43951      2808.43051         -4.0760          1.7381         18.6470         99.9000          7.1738         -0.4238       -0.142994        1.738095
     2808.44645      2808.43745         -0.9969          1.7040         18.6685         99.9000          7.4300         -0.4238       -0.252348        1.703975
     2808.45340      2808.44440         -1.1510          1.6799         18.6840         99.9000          4.8182         -0.4238       -0.956145        1.679896
     2808.46034      2808.45134         -0.4205          1.5972         18.7388         99.9000         -3.8915         -0.4305       -0.726173        1.597193
     2808.46729      2808.45829          3.1254          1.7924         18.6136         99.9000          5.5656         -0.4238        1.644311        1.792392
     2808.47423      2808.46523         -0.3348          1.7022         18.6697         99.9000          4.9929         -0.3859       -1.123908        1.702214
     2808.48117      2808.47217         -2.7249          1.6236         18.7210         99.9000          7.3578         -0.3859       -1.423783        1.623646
     2808.48812      2808.47912         -4.0149          1.7132         18.6627         99.9000          7.0653         -0.3710       -1.545271        1.713224
     2808.49506      2808.48606         -3.3323          1.6907         18.6770         99.9000          7.0706         -0.3710       -1.645241        1.690739
     2808.50201      2808.49301         -5.0092          1.6560         18.6995         99.9000         -2.5932         -0.3710       -1.370797        1.656000
     2808.50895      2808.49995          0.0103          1.5695         18.7578         99.9000         -2.7024         -0.3710       -1.701710        1.569492
     2808.51590      2808.50690          2.2555          1.7230         18.6565         99.9000          6.0660         -0.3859        1.199774        1.723030
     2808.52284      2808.51384          1.2555          1.5587         18.7653         99.9000         -2.5913         -0.3959        1.332630        1.558739
     2808.52979      2808.52079          0.8388          1.6626         18.6952         99.9000         -2.8174         -0.3859        0.207335        1.662589
     2808.53673      2808.52773          0.4451          1.5884         18.7448         99.9000          6.3824         -0.3859       -0.298571        1.588420
     2808.54367      2808.53467         -0.8927          1.6610         18.6962         99.9000          6.0773         -0.3859       -0.966870        1.661044
     2808.55062      2808.54162         -1.9715          1.5666         18.7598         99.9000          6.5187         -0.3710       -0.643538        1.566583
     2808.55756      2808.54856         -2.6009          1.5822         18.7491         99.9000          6.5924         -0.3710       -0.283235        1.582190
     2808.56451      2808.55551          2.6951          1.5890         18.7444         99.9000          6.6738         -0.3710       -0.103718        1.588955
     2808.57145      2808.56245         -0.5292          1.6188         18.7242         99.9000          6.9610         -0.3710        0.953834        1.618779
     2808.57840      2808.56940          1.4056          1.6298         18.7168         99.9000          6.4929         -0.3710        0.779641        1.629821
     2808.58534      2808.57634         -1.0507          1.6259         18.7194         99.9000          5.9051         -0.3710       -0.430545        1.625924
     2808.59229      2808.58329         -4.3542          1.6702         18.6903         99.9000          8.2766         -0.3710       -0.986865        1.670160
     2808.59923      2808.59023         -4.3388          1.5113         18.7988         99.9000          5.6211         -0.3710       -0.453847        1.511310
     2808.60617      2808.59717         -5.1974          1.6062         18.7327         99.9000          6.8523         -0.3710       -1.269488        1.606232
     2808.61312      2808.60412         -3.9405          1.6115         18.7291         99.9000          7.7599         -0.3710       -0.061588        1.611513
     2808.62006      2808.61106         -1.6145          1.6392         18.7106         99.9000          6.4881         -0.3710       -0.607724        1.639244
     2808.62701      2808.61801          0.0161          1.6143         18.7272         99.9000          6.8270         -0.3168       -0.371010        1.614294
     2808.63395      2808.62495         -0.5439          1.6262         18.7192         99.9000          7.4245         -0.2986       -0.316794        1.626231
     2808.64090      2808.63190         -1.5104          1.6170         18.7254         99.9000          6.4149         -0.2986       -1.537752        1.616989
     2808.64784      2808.63884         -0.0915          1.7152         18.6614         99.9000          7.7896         -0.2832        0.604155        1.715212
     2808.65479      2808.64579         -1.6028          1.6398         18.7102         99.9000          7.2081         -0.2731       -1.963208        1.639821
     2808.66173      2808.65273         -1.0547          1.6777         18.6854         99.9000          6.7003         -0.2731       -0.111536        1.677724
     2808.66868      2808.65967         -0.5215          1.6016         18.7358         99.9000          7.2762         -0.2478        0.695481        1.601644
     2808.67562      2808.66662         -2.5925          1.5992         18.7375         99.9000          7.4941         -0.1541       -0.615907        1.599173
     2808.68256      2808.67356         -5.0326          1.5513         18.7704         99.9000          4.5485         -0.1213       -0.395892        1.551339
     2808.68951      2808.68051         -1.2574          1.6781         18.6851         99.9000          7.4603         -0.1213       -0.247823        1.678116
     2808.69645      2808.68745         -0.9284          1.5010         18.8063         99.9000          6.7988         -0.1541       -0.273139        1.500953
     2808.70340      2808.69440         -1.6535          1.6207         18.7229         99.9000          6.5956         -0.1541       -0.103724        1.620743
     2808.71034      2808.70134         -0.6076          1.5763         18.7531         99.9000          6.6719         -0.1541        0.870126        1.576306
     2808.71729      2808.70829         -0.8848          1.5911         18.7429         99.9000          8.3375         -0.1213       -0.071422        1.591113
     2808.72423      2808.71523          0.9072          1.6013         18.7360         99.9000          8.1018         -0.1213        0.925906        1.601293
     2808.73118      2808.72217         -3.3260          1.5684         18.7586         99.9000          5.3264         -0.1211       -2.012858        1.568354
     2808.73812      2808.72912         -0.2763          1.6067         18.7324         99.9000          7.8884         -0.1213       -0.617803        1.606662
     2808.74506      2808.73606         -2.9669          1.5823         18.7490         99.9000          7.6236         -0.1213       -0.904546        1.582259
     2808.75201      2808.74301         -1.9011          1.5553         18.7677         99.9000          7.0562         -0.1541        1.196383        1.555263
     2808.75895      2808.74995         -3.7430          1.5422         18.7768         99.9000          7.0187         -0.1541       -2.505195        1.542225
     2808.76590      2808.75690         -0.8839          1.5973         18.7387         99.9000          7.6828         -0.1541        0.185596        1.597284
     2808.77284      2808.76384         -1.8793          1.5725         18.7557         99.9000          8.2337         -0.1475        1.054378        1.572464
     2808.77979      2808.77079          0.4203          1.5683         18.7586         99.9000          7.0632         -0.1213        1.370104        1.568271
     2808.78673      2808.77773          0.8245          1.5676         18.7591         99.9000          8.9812         -0.1475        0.133035        1.567605
     2808.79368      2808.78467         -0.6103          1.5216         18.7914         99.9000          8.4180         -0.1475        0.894287        1.521609
     2808.80062      2808.79162         -4.1208          1.5740         18.7547         99.9000         10.0580         -0.1475        0.231498        1.574036
     2808.80756      2808.79856          1.3018          1.5402         18.7782         99.9000          8.1671         -0.1213       -0.154129        1.540247
     2808.81451      2808.80551         -0.6371          1.5129         18.7977         99.9000          8.5087         -0.1211        0.524469        1.512880
     2808.82145      2808.81245         -3.1533          1.4872         18.8163         99.9000         -0.3540         -0.1213       -0.918007        1.487229
     2808.82840      2808.81940         -0.6585          1.5341         18.7825         99.9000          0.0637         -0.1211       -0.121114        1.534126
     2808.83534      2808.82634         -0.3380          1.4909         18.8136         99.9000          5.6660         -0.1211       -0.121332        1.490901
     2808.84229      2808.83329         -1.5693          1.4880         18.8157         99.9000          7.4697         -0.1211        0.715747        1.488011
     2808.84923      2808.84023         -1.7615          1.4796         18.8218         99.9000          7.6262         -0.1038        0.125503        1.479646
     2808.85618      2808.84717          1.9147          1.5114         18.7988         99.9000         -1.1392         -0.1037       -0.325450        1.511358
     2808.86312      2808.85412          1.8744          1.3817         18.8961         99.9000          5.6384         -0.0714        1.440339        1.381750
     2808.87007      2808.86106          0.1749          1.4431         18.8489         99.9000         -0.5877          0.0670       -1.268225        1.443138
     2808.87701      2808.86801         -0.5397          1.3682         18.9069         99.9000         -0.6800          0.0670        0.140258        1.368163
     2808.88395      2808.87495         -1.3563          1.5422         18.7768         99.9000          0.6742          0.0670       -0.460592        1.542208
     2808.89090      2808.88190          1.3471          1.4602         18.8362         99.9000          0.3771          0.0670        1.001657        1.460207
     2808.89784      2808.88884         -1.5663          1.4002         18.8817         99.9000         -0.6735          0.0670       -1.402805        1.400212
     2808.90479      2808.89579          1.1722          1.4289         18.8597         99.9000          0.1211          0.1039        2.521420        1.428909
     2808.91173      2808.90273         -0.8536          1.3657         18.9088         99.9000         -0.0094          0.1039       -0.598804        1.365674
     2808.91868      2808.90967         -1.0997          1.4049         18.8781         99.9000          0.4930          0.1039       -1.858835        1.404898
     2808.92562      2808.91662         -1.6580          1.3478         18.9231         99.9000          0.2481          0.0670       -1.299995        1.347803
     2808.93257      2808.92356          3.0583          1.3192         18.9464         99.9000          0.7837          0.1039       -0.147520        1.319209
     2808.93951      2808.93051          1.6357          1.3413         18.9284         99.9000          0.4815          0.1039        0.103934        1.341302
     2808.94645      2808.93745         -3.7197          1.3515         18.9201         99.9000          1.2420          0.0670       -0.781522        1.351548
     2808.95340      2808.94440         -0.0323          1.3589         18.9142         99.9000          0.5666          0.0670       -0.378405        1.358929
     2808.96034      2808.95134         -1.7088          1.3454         18.9251         99.9000          1.6654          0.0670       -1.193227        1.345403
     2808.96729      2808.95829         -0.5358          1.2961         18.9656         99.9000          1.0372          0.0670        1.220536        1.296063
     2808.97423      2808.96523         -1.1836          1.3099         18.9541         99.9000          1.6178          0.0670        0.067036        1.309873
     2808.98118      2808.97217         -3.6896          1.2989         18.9632         99.9000          3.2377          0.1039       -0.869174        1.298932
     2808.98812      2808.97912          1.9916          1.2348         19.0182         99.9000         -0.4299          0.1039        1.607147        1.234782
     2808.99507      2808.98606          0.3682          1.2867         18.9735         99.9000          0.9804          0.1054        0.802671        1.286718
     2809.00201      2808.99301         -0.0141          0.9245         19.3325         99.9000         -1.6899          0.1054        1.229130        0.924477
     2809.00895      2808.99995          0.3061          1.2109         19.0394         99.9000          2.1023          0.1054       -0.103783        1.210915
     2809.01590      2809.00690         -1.9922          0.9226         19.3346         99.9000         -1.3019          0.1039        0.173016        0.922647
     2809.02284      2809.01384         -1.4274          1.1046         19.1391         99.9000         -0.7962          0.1039        0.265975        1.104648
     2809.02979      2809.02079         -1.5974          0.9235         19.3336         99.9000         -1.1525          0.1039        0.418627        0.923543
     2809.03673      2809.02773          0.9993          0.9285         19.3278         99.9000         -1.3096          0.1039       -0.203241        0.928483
