# reference_flux:         87.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.12720      2800.11801         88.3000          1.6290         15.5751          0.0200         -9.9905         -0.5555       -0.591231        1.628988
     2800.13415      2800.12496         88.4777          1.5488         15.5729          0.0190         -8.6000         -0.5291        0.340658        1.548834
     2800.14109      2800.13190         88.7418          1.5699         15.5697          0.0192         -4.3706         -0.4044        1.079486        1.569853
     2800.14804      2800.13884         85.2805          1.5739         15.6129          0.0200         -4.3696         -0.4044       -0.529088        1.573870
     2800.15498      2800.14579         87.3717          1.5964         15.5866          0.0198         -3.6763         -0.4044       -1.706840        1.596406
     2800.16192      2800.15273         89.6809          1.5784         15.5582          0.0191         -6.5526         -0.4044        0.100778        1.578411
     2800.16887      2800.15968         90.0682          1.5729         15.5536          0.0190         -6.1843         -0.4044        0.430678        1.572941
     2800.17581      2800.16662         84.9954          1.5684         15.6165          0.0200         -6.7490         -0.3083       -2.154537        1.568436
     2800.18276      2800.17357         82.5012          1.5821         15.6488          0.0208         -5.1884         -0.3083       -2.128015        1.582070
     2800.18970      2800.18051         88.3235          1.5583         15.5748          0.0192         -6.1530         -0.2613       -0.404422        1.558328
     2800.19665      2800.18746         83.9355          1.5449         15.6301          0.0200         -6.4463         -0.2613       -5.146469        1.544949
     2800.20359      2800.19440         91.1090          1.5518         15.5411          0.0185         -4.7975         -0.3083       -0.555452        1.551755
     2800.21054      2800.20134         88.9372          1.5821         15.5673          0.0193         -2.7858         -0.3083       -0.308338        1.582142
     2800.21748      2800.20829         85.3748          1.5630         15.6117          0.0199         -4.6154         -0.4044       -2.333089        1.563023
     2800.22443      2800.21523         88.1274          1.5710         15.5772          0.0194         -3.0613         -0.5291       -0.817143        1.571029
     2800.23137      2800.22218         84.9593          1.5803         15.6170          0.0202         -6.6413         -0.5291       -1.773239        1.580276
     2800.23831      2800.22912         90.6297          1.5871         15.5468          0.0190         -4.3775         -0.5291        0.417152        1.587141
     2800.24526      2800.23607         90.7314          1.5635         15.5456          0.0187         -5.6644         -0.4044        3.537644        1.563500
     2800.25220      2800.24301         86.8104          1.5590         15.5936          0.0195         -6.4595         -0.3083       -0.734896        1.558976
     2800.25915      2800.24996         89.2543          1.5610         15.5634          0.0190         -7.4479         -0.3083        2.247608        1.560968
     2800.26609      2800.25690         88.0702          1.5714         15.5779          0.0194         -2.5925         -0.3083        0.468739        1.571413
     2800.27304      2800.26384         87.9618          1.5823         15.5793          0.0195         -6.2401         -0.2613       -0.039330        1.582280
     2800.27998      2800.27079         87.5447          1.5657         15.5844          0.0194         -6.4888         -0.3083       -0.988332        1.565660
     2800.28693      2800.27773         86.0968          1.5482         15.6025          0.0195         -1.7342         -0.3083        1.001313        1.548173
     2800.29387      2800.28468         87.0942          1.5778         15.5900          0.0197         -5.4993         -0.3083       -0.261301        1.577763
     2800.30082      2800.29162         90.7808          1.6427         15.5450          0.0196         -5.6827         -0.2613        0.206709        1.642721
     2800.30776      2800.29857         92.4827          1.5584         15.5248          0.0183         -4.4781         -0.3083        0.542362        1.558369
     2800.31470      2800.30551         84.2590          1.5763         15.6260          0.0203         -2.3434         -0.4044       -0.080164        1.576251
     2800.32165      2800.31246         85.4247          1.6243         15.6110          0.0206         -9.9684         -0.3083       -1.445064        1.624309
     2800.32859      2800.31940         82.7631          1.5838         15.6454          0.0208         -4.5409         -0.3083       -0.974343        1.583849
     2800.33554      2800.32634         90.9025          1.5722         15.5436          0.0188         -1.7659         -0.3768        0.949618        1.572234
     2800.34248      2800.33329         85.1097          1.5660         15.6151          0.0200         -5.8396         -0.4044        1.040256        1.566023
     2800.34943      2800.34023         89.0827          1.5496         15.5655          0.0189         -5.4791         -0.3768       -0.012848        1.549628
     2800.35637      2800.34718         86.4479          1.5652         15.5981          0.0197         -6.9922         -0.3083       -2.199912        1.565178
     2800.36332      2800.35412         89.6227          1.5430         15.5590          0.0187         -6.5852         -0.2613       -1.362256        1.543039
     2800.37026      2800.36107         88.3212          1.5534         15.5748          0.0191         -4.6129         -0.2613       -0.964698        1.553415
     2800.37720      2800.36801         91.9143          1.5544         15.5315          0.0184         -6.8465         -0.2613       -1.972628        1.554409
     2800.38415      2800.37496         84.6190          1.5518         15.6213          0.0199         -4.1378         -0.1244       -1.698938        1.551838
     2800.39109      2800.38190         89.0012          1.5499         15.5665          0.0189         -7.1669         -0.1244        1.678498        1.549860
     2800.39804      2800.38884         83.5610          1.5611         15.6350          0.0203         -7.4688         -0.0802        0.290182        1.561146
     2800.40498      2800.39579         93.9672          1.5503         15.5076          0.0179         -5.4467         -0.0393        2.482887        1.550343
     2800.41193      2800.40273         87.9797          1.5287         15.5790          0.0189         -4.6086         -0.0393       -0.037751        1.528696
     2800.41887      2800.40968         91.0475          1.5399         15.5418          0.0184         -3.8945         -0.0802       -0.124418        1.539891
     2800.42582      2800.41662         91.0251          1.5392         15.5421          0.0184         -4.9760         -0.0802        1.159308        1.539179
     2800.43276      2800.42357         86.6743          1.5507         15.5953          0.0194         -5.6688         -0.1244        0.623477        1.550653
     2800.43971      2800.43051         89.6193          1.5539         15.5590          0.0188         -3.2838         -0.1244       -1.141201        1.553903
     2800.44665      2800.43746         88.7338          1.5515         15.5698          0.0190         -5.8978         -0.2613       -3.417959        1.551540
     2800.45359      2800.44440         81.9941          1.5756         15.6555          0.0209         -4.9592         -0.1244       -2.082517        1.575645
     2800.46054      2800.45134         87.8668          1.5583         15.5804          0.0193         -5.6546         -0.1244        1.982435        1.558270
     2800.46748      2800.45829         84.0856          1.5836         15.6282          0.0204         -2.6261         -0.1244       -4.016647        1.583638
     2800.47443      2800.46523         86.7713          1.5565         15.5941          0.0195         -6.9254         -0.1244       -0.485733        1.556524
     2800.48137      2800.47218         88.5649          1.5722         15.5718          0.0193         -3.9734         -0.2636        1.240798        1.572176
     2800.48832      2800.47912         84.2401          1.5779         15.6262          0.0203         -1.9364         -0.3126       -0.447741        1.577908
     2800.49526      2800.48607         88.3741          1.5789         15.5742          0.0194         -4.0317         -0.2636       -0.376838        1.578890
     2800.50221      2800.49301         88.9612          1.5928         15.5670          0.0194         -3.9589         -0.2636       -1.417852        1.592759
     2800.50915      2800.49996         93.7338          1.5744         15.5103          0.0182         -7.1276         -0.3126        1.117501        1.574419
     2800.51610      2800.50690         96.1718          1.6086         15.4824          0.0182         -7.7547         -0.3768        3.184990        1.608556
     2800.52304      2800.51384         89.7420          1.5928         15.5575          0.0193         -6.9114         -0.3768        0.380619        1.592816
     2800.52998      2800.52079         84.3898          1.5902         15.6243          0.0205         -7.3720         -0.3768       -1.078877        1.590207
     2800.53693      2800.52773         88.0591          1.5954         15.5781          0.0197         -6.3661         -0.3768       -2.754687        1.595423
     2800.54387      2800.53468         85.4139          1.5851         15.6112          0.0201         -7.3665         -0.3768        0.413282        1.585074
     2800.55082      2800.54162         85.7566          1.5757         15.6068          0.0199         -6.4334         -0.3768       -2.567212        1.575689
     2800.55776      2800.54857         89.3304          1.5953         15.5625          0.0194         -5.8734         -0.3126        2.032640        1.595346
     2800.56471      2800.55551         90.2899          1.5847         15.5509          0.0191         -3.0556         -0.3126        1.083042        1.584662
     2800.57165      2800.56246         91.9436          1.6262         15.5312          0.0192         -6.7777         -0.3768        1.738754        1.626164
     2800.57860      2800.56940         86.9839          1.5947         15.5914          0.0199         -4.2050         -0.3768       -0.312638        1.594668
     2800.58554      2800.57634         88.1751          1.5908         15.5766          0.0196         -7.2058         -0.4477       -2.320681        1.590768
     2800.59248      2800.58329         85.8567          1.5878         15.6056          0.0201         -4.6918         -0.4477       -3.308386        1.587761
     2800.59943      2800.59023         91.4059          1.5838         15.5376          0.0188         -6.5028         -0.4761        1.991002        1.583844
     2800.60637      2800.59718         86.0711          1.6072         15.6029          0.0203         -4.2735         -0.4761       -3.932176        1.607239
     2800.61332      2800.60412         96.4196          1.6063         15.4796          0.0181         -5.6230         -0.4477        0.602188        1.606348
     2800.62026      2800.61107         85.9903          1.5887         15.6039          0.0201         -4.0282         -0.3768        0.393020        1.588668
     2800.62721      2800.61801         92.7655          1.6029         15.5215          0.0188         -9.1337         -0.3768       -3.073105        1.602921
     2800.63415      2800.62496         93.3621          1.6160         15.5146          0.0188         -7.5486         -0.4477        2.007603        1.616029
     2800.64110      2800.63190         86.1265          1.5942         15.6022          0.0201         -4.3183         -0.3768       -0.263644        1.594245
     2800.64804      2800.63884         88.3196          1.5985         15.5749          0.0197         -7.1019         -0.3126       -0.736263        1.598545
     2800.65499      2800.64579         88.4157          1.6174         15.5737          0.0199         -7.1082         -0.3768        0.316909        1.617379
     2800.66193      2800.65273         84.2970          1.5930         15.6255          0.0205         -9.6417         -0.3768       -4.224307        1.593004
     2800.66887      2800.65968         89.7255          1.6109         15.5577          0.0195         -4.6855         -0.4761       -1.360471        1.610898
     2800.67582      2800.66662         85.6296          1.6190         15.6084          0.0205         -9.1599         -0.3126       -3.923251        1.618981
     2800.68276      2800.67357         89.7439          1.5973         15.5575          0.0193         -8.7973         -0.4761        1.007963        1.597251
     2800.68971      2800.68051         87.1496          1.6231         15.5893          0.0202         -7.1515         -0.5710       -0.874568        1.623081
     2800.69665      2800.68746         87.3451          1.6143         15.5869          0.0201         -7.1609         -0.7363       -1.152798        1.614347
     2800.70360      2800.69440         84.9201          1.6230         15.6175          0.0208         -6.7617         -0.5710       -3.053044        1.623047
     2800.71054      2800.70134         91.0067          1.6100         15.5423          0.0192         -9.5711         -0.4761       -0.476127        1.609954
     2800.71749      2800.70829         90.2352          1.6022         15.5516          0.0193         -8.2828         -0.5710        1.871103        1.602186
     2800.72443      2800.71523         93.3161          1.5980         15.5151          0.0186         -6.1285         -0.4761        1.704799        1.597998
     2800.73137      2800.72218         92.1203          1.6468         15.5291          0.0194         -7.0093         -0.4761       -0.571023        1.646801
     2800.73832      2800.72912         93.4214          1.6032         15.5139          0.0186         -9.3334         -0.5710        2.809545        1.603185
     2800.74526      2800.73607         85.8611          1.6137         15.6055          0.0204         -7.7749         -0.5710       -3.040816        1.613708
     2800.75221      2800.74301         89.2629          1.6010         15.5633          0.0195         -5.6556         -0.5710        0.038523        1.600969
     2800.75915      2800.74996         84.2863          1.6051         15.6256          0.0207         -3.6216         -0.4761       -4.546963        1.605143
     2800.76610      2800.75690         91.0362          1.6133         15.5420          0.0192         -3.2482         -0.4761        1.646551        1.613288
     2800.77304      2800.76384         87.2839          1.6581         15.5877          0.0206         -8.0407         -0.4761        0.962670        1.658073
     2800.77999      2800.77079         87.9145          1.6172         15.5798          0.0200         -6.2413         -0.3273       -0.250389        1.617202
     2800.78693      2800.77773         85.8830          1.6097         15.6052          0.0203         -8.4975         -0.4761       -1.005949        1.609670
     2800.79387      2800.78468         91.6908          1.6099         15.5342          0.0191         -9.9791         -0.5710       -3.421372        1.609928
     2800.80082      2800.79162         91.8968          1.5964         15.5317          0.0189         -6.4625         -0.5710        1.217436        1.596396
     2800.80776      2800.79857         86.9342          1.6621         15.5920          0.0208         -6.4149         -0.5710       -0.081435        1.662129
     2800.81471      2800.80551         86.7985          1.6261         15.5937          0.0203         -6.4388         -0.5710       -1.328336        1.626143
     2800.82165      2800.81246         94.3683          1.6249         15.5029          0.0187         -6.1379         -0.5710       -1.014585        1.624922
     2800.82860      2800.81940         91.3501          1.6090         15.5382          0.0191         -8.5169         -0.8746       -2.362125        1.608952
     2800.83554      2800.82634         94.6115          1.6319         15.5001          0.0187         -4.5669         -0.8746        0.696866        1.631937
     2800.84249      2800.83329         88.1768          1.6216         15.5766          0.0200         -6.3795         -0.5710       -1.698495        1.621614
     2800.84943      2800.84023         86.3972          1.6239         15.5988          0.0204         -7.8778         -0.5710       -1.721043        1.623939
     2800.85637      2800.84718         88.5463          1.6176         15.5721          0.0198         -7.1905         -0.5710       -2.052140        1.617631
     2800.86332      2800.85412         87.2005          1.6160         15.5887          0.0201         -8.7784         -0.4761        0.280849        1.616049
     2800.87026      2800.86107         91.1874          1.6234         15.5402          0.0193         -6.7345         -0.4761        1.333909        1.623434
     2800.87721      2800.86801         87.2735          1.6029         15.5878          0.0199         -5.4157         -0.3273       -4.174482        1.602939
     2800.88415      2800.87496         88.4445          1.6046         15.5733          0.0197         -6.7326         -0.3273        1.178578        1.604582
     2800.89110      2800.88190         88.6018          1.6066         15.5714          0.0197         -5.2996         -0.5710        0.576700        1.606571
     2800.89804      2800.88884         92.3287          1.6110         15.5267          0.0189         -7.6172         -0.5710       -3.028782        1.611033
     2800.90499      2800.89579         87.7906          1.6091         15.5814          0.0199         -6.4359         -0.7395       -0.327344        1.609091
     2800.91193      2800.90273         91.1358          1.5922         15.5408          0.0190         -7.2968         -0.7395        0.641222        1.592178
     2800.91888      2800.90968         86.3661          1.6624         15.5991          0.0209         -5.4362         -0.7395       -0.058676        1.662427
     2800.92582      2800.91662         91.9776          1.6084         15.5308          0.0190         -6.2834         -0.8293       -2.140676        1.608367
     2800.93276      2800.92357         92.1241          1.6141         15.5291          0.0190         -5.5542         -0.7395        1.889126        1.614057
     2800.93971      2800.93051         92.8664          1.6210         15.5204          0.0190         -6.5897         -0.7395        0.431315        1.621038
     2800.94665      2800.93746         92.3119          1.6084         15.5269          0.0189         -6.8734         -0.7395       -2.909720        1.608443
     2800.95360      2800.94440         91.2052          1.5972         15.5400          0.0190         -9.2783         -0.8293       -1.702808        1.597193
     2800.96054      2800.95134         90.4400          1.6011         15.5491          0.0192         -8.3502         -0.8293       -1.823789        1.601064
     2800.96749      2800.95829         89.1449          1.5884         15.5648          0.0193         -7.4293         -0.7443        0.871372        1.588384
     2800.97443      2800.96523         93.2477          1.6063         15.5159          0.0187         -5.8055         -0.8293        1.658847        1.606298
     2800.98138      2800.97218         85.8781          1.5852         15.6053          0.0200         -6.1304         -1.0146       -1.768391        1.585249
     2800.98832      2800.97912         86.9967          1.5834         15.5912          0.0198         -4.7547         -1.0146       -1.451306        1.583379
     2800.99526      2800.98607         89.6391          1.5936         15.5588          0.0193         -4.1604         -0.8293       -1.142353        1.593635
     2801.00221      2800.99301         96.5393          1.5958         15.4782          0.0179         -8.0385         -0.7443        0.755951        1.595836
     2801.00915      2800.99996         90.6507          1.5922         15.5466          0.0191         -7.2979         -0.8293       -1.173843        1.592237
     2801.01610      2801.00690         92.5318          1.5919         15.5243          0.0187         -5.5121         -0.8293        1.015674        1.591854
     2801.02304      2801.01384         89.6177          1.5864         15.5590          0.0192         -5.2654         -0.7443        0.596294        1.586413
     2801.02999      2801.02079         92.7259          1.5775         15.5220          0.0185         -8.7565         -0.7443       -0.739480        1.577490
     2801.03693      2801.02773         83.5197          1.6028         15.6355          0.0208         -5.6649         -0.7443        0.441340        1.602761
     2801.04388      2801.03468         86.6585          1.5939         15.5955          0.0200         -5.8749         -0.7443       -3.840407        1.593883
     2801.05082      2801.04162         88.3392          1.6005         15.5746          0.0197         -5.3532         -0.7443       -1.228808        1.600528
     2801.05777      2801.04857         93.0753          1.6065         15.5179          0.0187         -6.6777         -0.8293        1.614337        1.606518
     2801.06471      2801.05551         89.2159          1.6076         15.5639          0.0196         -7.2282         -0.8293       -2.302515        1.607626
     2801.07165      2801.06246         90.4677          1.5963         15.5488          0.0192         -7.4328         -0.7443       -0.443743        1.596273
     2801.07860      2801.06940         87.7266          1.6069         15.5822          0.0199         -6.2233         -0.8293       -0.829324        1.606888
     2801.08554      2801.07634         92.3194          1.6142         15.5268          0.0190         -5.5608         -0.8293       -1.506934        1.614239
     2801.09249      2801.08329         90.2031          1.5994         15.5519          0.0193         -5.1605         -0.8293        2.296612        1.599366
     2801.09943      2801.09023         94.0874          1.6215         15.5062          0.0187         -7.1579         -0.8293        2.068411        1.621492
     2801.10638      2801.09718         89.6080          1.6113         15.5591          0.0195         -8.5935         -0.9583       -0.160282        1.611338
     2801.11332      2801.10412         90.0217          1.6164         15.5541          0.0195         -5.8050         -0.9583       -2.415406        1.616416
     2801.12027      2801.11107         91.4140          1.6330         15.5375          0.0194         -5.3456         -0.8293       -1.755614        1.632989
     2801.12721      2801.11801         88.0317          1.6306         15.5784          0.0201         -6.2659         -0.8293       -0.744338        1.630592
     2801.13415      2801.12496         87.0751          1.6174         15.5903          0.0202         -6.9732         -0.7443       -3.259889        1.617367
     2801.14110      2801.13190         87.4068          1.6194         15.5861          0.0201         -6.4582         -0.7443       -3.098375        1.619413
     2801.14804      2801.13884         93.4563          1.6393         15.5135          0.0190         -6.1322         -0.8293       -3.261749        1.639267
     2801.15499      2801.14579         94.8691          1.6319         15.4972          0.0187         -8.0868         -0.8293       -0.712037        1.631897
     2801.16193      2801.15273         92.3667          1.6469         15.5262          0.0194         -7.4043         -0.8293       -0.034565        1.646913
     2801.16888      2801.15968         90.8540          1.6366         15.5441          0.0196         -7.1987         -0.8293       -1.725557        1.636636
     2801.17582      2801.16662         87.2082          1.6296         15.5886          0.0203         -9.5202         -0.9583       -4.492723        1.629643
     2801.18277      2801.17357         94.6722          1.6385         15.4994          0.0188         -9.3247         -0.8293        1.759761        1.638541
     2801.18971      2801.18051         89.7972          1.6255         15.5568          0.0197         -6.6757         -0.8293       -3.368815        1.625534
     2801.19666      2801.18746         89.5904          1.6320         15.5593          0.0198         -8.6035         -0.9583        0.126196        1.631960
     2801.20360      2801.19440         93.2484          1.6125         15.5159          0.0188         -7.5049         -0.9759       -0.405132        1.612459
     2801.21054      2801.20134         90.0976          1.6210         15.5532          0.0195         -9.7450         -0.9865       -1.200221        1.621037
     2801.21749      2801.20829         84.6944          1.6087         15.6204          0.0206         -5.5366         -0.9759       -0.975859        1.608673
     2801.22443      2801.21523         91.6536          1.6234         15.5346          0.0192         -5.9637         -0.9583        1.263541        1.623405
     2801.23138      2801.22218         87.4329          1.6132         15.5858          0.0200         -5.5298         -0.9583       -0.320788        1.613154
     2801.23832      2801.22912         88.7087          1.6079         15.5701          0.0197         -8.5100         -0.8293       -0.958322        1.607908
     2801.24527      2801.23607         87.8460          1.5934         15.5807          0.0197         -7.4293         -0.8293       -0.137687        1.593381
     2801.25221      2801.24301         91.0381          1.6016         15.5419          0.0191         -5.0594         -0.7443        1.458051        1.601596
     2801.25916      2801.24996         90.6135          1.5996         15.5470          0.0192         -6.4705         -0.7120       -0.986524        1.599622
     2801.26610      2801.25690         86.1628          1.5843         15.6017          0.0200         -7.0119         -0.7443       -2.515216        1.584289
     2801.27304      2801.26384         92.2486          1.6041         15.5276          0.0189         -5.1150         -0.9583        0.312739        1.604147
     2801.27999      2801.27079         89.6453          1.5773         15.5587          0.0191         -7.2532         -0.9759        0.266729        1.577271
     2801.28693      2801.27773         83.4412          1.5718         15.6365          0.0205         -4.3929         -0.9583       -1.848923        1.571764
     2801.29388      2801.28468         91.8085          1.5695         15.5328          0.0186         -5.7826         -0.9583        1.990092        1.569491
     2801.30082      2801.29162         88.2992          1.5544         15.5751          0.0191         -5.8011         -0.9583       -0.306983        1.554420
     2801.30777      2801.29857         88.7779          1.5529         15.5692          0.0190         -9.3086         -0.9583       -1.192526        1.552936
     2801.31471      2801.30551         85.3771          1.5619         15.6116          0.0199         -4.1605         -0.7120       -1.155452        1.561942
     2801.32166      2801.31246         90.6616          1.5804         15.5464          0.0189         -6.2119         -0.7120       -1.531448        1.580406
     2801.32860      2801.31940         88.2424          1.5760         15.5758          0.0194         -5.8360         -0.9583       -2.240523        1.575963
     2801.33555      2801.32634         86.3719          1.5647         15.5991          0.0197         -4.6886         -0.9583       -1.800302        1.564746
     2801.34249      2801.33329         94.4276          1.5585         15.5023          0.0179         -7.5129         -0.5471        0.557163        1.558530
     2801.34943      2801.34023         87.1089          1.5438         15.5898          0.0192         -6.3241         -0.5471        0.171798        1.543831
     2801.35638      2801.34718         84.9410          1.5771         15.6172          0.0202         -4.5113         -0.5471       -1.033319        1.577104
     2801.36332      2801.35412         82.9863          1.5578         15.6425          0.0204         -6.6209         -0.5471       -3.241392        1.557810
     2801.37027      2801.36107         88.5015          1.5586         15.5726          0.0191         -6.1941         -0.9583       -1.626790        1.558565
     2801.37721      2801.36801         92.1110          1.5567         15.5292          0.0183         -6.7529         -0.9583        1.078249        1.556676
     2801.38416      2801.37496         88.1588          1.5552         15.5768          0.0192         -5.0446         -0.5471        0.384671        1.555152
     2801.39110      2801.38190         93.4268          1.5526         15.5138          0.0180         -7.2615         -0.4424        2.381505        1.552575
     2801.39805      2801.38884         88.1138          1.5459         15.5774          0.0190         -5.7750         -0.4424        1.473841        1.545904
     2801.40499      2801.39579         89.0286          1.5654         15.5662          0.0191         -7.9305         -0.5471       -0.293131        1.565437
     2801.41193      2801.40273         96.7217          1.5728         15.4762          0.0177         -6.1610         -0.4424        3.383965        1.572812
     2801.41888      2801.40968         94.4506          1.5710         15.5020          0.0181         -9.7570         -0.5471        0.930932        1.570953
     2801.42582      2801.41662         94.0189          1.5916         15.5070          0.0184        -10.0457         -0.7559       -1.744496        1.591646
     2801.43277      2801.42357         83.0542          1.5566         15.6416          0.0203         -4.4124         -0.7559       -1.704953        1.556609
     2801.43971      2801.43051         93.9908          1.6012         15.5073          0.0185         -8.9453         -0.7559       -1.246983        1.601239
     2801.44666      2801.43746         90.8252          1.5694         15.5445          0.0188         -6.2965         -0.9734        1.179839        1.569390
     2801.45360      2801.44440         86.4745          1.5910         15.5978          0.0200         -5.9949         -1.0333       -0.973392        1.591041
     2801.46055      2801.45134         91.2512          1.5783         15.5394          0.0188         -6.9988         -0.9734       -0.547060        1.578252
     2801.46749      2801.45829         86.8701          1.5984         15.5928          0.0200         -9.3168         -1.0333       -2.981671        1.598444
     2801.47444      2801.46523         88.9977          1.5921         15.5666          0.0194         -5.7983         -1.0333       -0.442383        1.592135
     2801.48138      2801.47218         86.2548          1.6031         15.6005          0.0202         -8.7935         -1.0333       -2.639759        1.603057
     2801.48832      2801.47912         82.9369          1.5882         15.6431          0.0208         -8.8153         -1.0333       -4.240519        1.588187
     2801.49527      2801.48607         89.3963          1.6115         15.5617          0.0196         -7.8412         -1.0026        1.062221        1.611545
     2801.50221      2801.49301         93.1329          1.6196         15.5172          0.0189         -9.8648         -1.0026        1.154496        1.619605
     2801.50916      2801.49996         88.8135          1.5855         15.5688          0.0194         -9.0260         -0.9734       -3.325350        1.585467
     2801.51610      2801.50690         90.3555          1.5958         15.5501          0.0192         -8.9215         -0.9734       -0.269436        1.595775
     2801.52305      2801.51384         84.3339          1.6217         15.6250          0.0209         -9.8730         -0.9734       -3.090898        1.621685
     2801.52999      2801.52079         86.8666          1.6264         15.5929          0.0203         -7.9436         -0.7559       -1.056692        1.626392
     2801.53694      2801.52773         92.8909          1.6117         15.5201          0.0188        -10.3982         -0.7559        0.818334        1.611661
     2801.54388      2801.53468         89.6455          1.6093         15.5587          0.0195        -11.0123         -0.6052        0.327549        1.609300
     2801.55082      2801.54162         94.4887          1.6165         15.5015          0.0186         -9.9983         -0.7559        1.429709        1.616521
     2801.55777      2801.54857         90.1778          1.6160         15.5523          0.0195         -9.8137         -0.8518        1.734479        1.616007
     2801.56471      2801.55551         90.6186          1.6136         15.5470          0.0193        -10.3071         -0.9734       -3.009145        1.613551
     2801.57166      2801.56246         88.1125          1.6169         15.5774          0.0199        -10.2407         -1.0026       -0.109394        1.616900
     2801.57860      2801.56940         88.2898          1.6221         15.5752          0.0199        -12.0660         -1.0567       -2.835576        1.622129
     2801.58555      2801.57634         85.7996          1.5841         15.6063          0.0200        -11.7583         -1.0567       -0.755876        1.584097
     2801.59249      2801.58329         86.6006          1.6186         15.5962          0.0203         -8.7890         -1.2117       -4.462127        1.618633
     2801.59944      2801.59023         92.0513          1.6256         15.5299          0.0192        -10.5152         -1.2117       -1.211690        1.625581
     2801.60638      2801.59718         87.3196          1.6223         15.5872          0.0202        -13.0906         -1.2117       -2.295458        1.622273
     2801.61333      2801.60412         91.4831          1.6357         15.5366          0.0194        -13.9850         -1.2117       -2.154255        1.635677
     2801.62027      2801.61107         90.7827          1.6324         15.5450          0.0195         -8.4462         -1.2117        0.154988        1.632388
     2801.62721      2801.61801         85.2694          1.6236         15.6130          0.0207         -9.7662         -1.2250       -2.263672        1.623557
     2801.63416      2801.62496         91.3686          1.6395         15.5380          0.0195        -12.4845         -1.2250       -0.605151        1.639495
     2801.64110      2801.63190         88.5800          1.6268         15.5717          0.0199        -11.7573         -1.2117       -1.768508        1.626812
     2801.64805      2801.63884         89.9157          1.6418         15.5554          0.0198         -8.8940         -1.2117       -4.331911        1.641845
     2801.65499      2801.64579         92.4122          1.6263         15.5257          0.0191        -12.1630         -1.2117       -1.002576        1.626343
     2801.66194      2801.65273         86.7827          1.6353         15.5939          0.0205        -10.4615         -1.0567       -2.615590        1.635251
     2801.66888      2801.65968         89.6302          1.6832         15.5589          0.0204        -13.0149         -1.0567        2.029765        1.683208
     2801.67582      2801.66662         95.9425          1.5976         15.4850          0.0181        -10.0884         -1.0567        0.004336        1.597630
     2801.68277      2801.67357         90.8562          1.6407         15.5441          0.0196         -9.7418         -1.0567       -0.354284        1.640684
     2801.68971      2801.68051         92.8864          1.6354         15.5201          0.0191         -9.1616         -1.0567        0.584780        1.635377
     2801.69666      2801.68746         86.7750          1.6568         15.5940          0.0207        -12.7691         -1.0026       -4.076727        1.656757
     2801.70360      2801.69440         93.4674          1.6500         15.5133          0.0192         -8.7407         -0.8518        2.367011        1.650011
     2801.71055      2801.70134         89.2838          1.6360         15.5631          0.0199        -11.4956         -1.0026       -1.742884        1.635980
     2801.71749      2801.70829         92.3390          1.6237         15.5265          0.0191        -13.0077         -1.1982       -0.851785        1.623701
     2801.72444      2801.71523         89.7443          1.6286         15.5575          0.0197        -13.9726         -1.1982       -4.720659        1.628555
     2801.73138      2801.72218         92.0148          1.6345         15.5304          0.0193        -12.9314         -1.2117       -4.458524        1.634498
     2801.73833      2801.72912         85.4049          1.6474         15.6113          0.0209         -9.2927         -1.1982       -1.224983        1.647440
     2801.74527      2801.73607         93.1823          1.6378         15.5167          0.0191        -12.9118         -1.2117        0.201129        1.637819
     2801.75221      2801.74301         87.8878          1.6295         15.5802          0.0201         -9.3641         -1.1982       -2.154967        1.629513
     2801.75916      2801.74996         85.4100          1.6300         15.6112          0.0207        -10.5148         -1.2117       -2.107819        1.630020
     2801.76610      2801.75690         92.9504          1.6391         15.5194          0.0191        -10.8141         -1.2117       -1.485289        1.639133
     2801.77305      2801.76384         94.0488          1.6373         15.5066          0.0189         -7.5299         -1.2250       -2.920758        1.637346
     2801.77999      2801.77079         91.4982          1.6513         15.5365          0.0196        -15.2387         -1.1982       -0.038923        1.651293
     2801.78694      2801.77773         90.8801          1.6509         15.5438          0.0197        -10.1181         -1.1169       -4.273526        1.650911
     2801.79388      2801.78468         87.8980          1.6318         15.5801          0.0202        -10.6682         -1.1169        0.046964        1.631813
     2801.80083      2801.79162         90.5617          1.6495         15.5476          0.0198         -9.9887         -1.1169        0.744812        1.649461
     2801.80777      2801.79857         92.1716          1.6422         15.5285          0.0193         -8.7927         -1.1982        1.866475        1.642221
     2801.81471      2801.80551         91.1655          1.6496         15.5404          0.0196        -10.1711         -1.1982       -2.093964        1.649614
     2801.82166      2801.81246         91.1625          1.6457         15.5405          0.0196        -11.5503         -1.1169       -0.697739        1.645725
     2801.82860      2801.81940         89.1761          1.6522         15.5644          0.0201        -11.7060         -1.1982       -0.478747        1.652184
     2801.83555      2801.82634         91.0650          1.6686         15.5416          0.0199        -11.6616         -1.1169        0.217453        1.668561
     2801.84249      2801.83329         84.7098          1.6218         15.6202          0.0208         -7.1706         -1.1982       -1.951617        1.621773
     2801.84944      2801.84023         92.1533          1.6357         15.5287          0.0193         -6.8433         -1.1982        1.200848        1.635674
     2801.85638      2801.84718         92.8887          1.6559         15.5201          0.0194        -10.6533         -1.2250        0.695751        1.655911
