# reference_flux:         -4.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.31473      2797.30551         -3.6915          1.4923         18.8125         99.9000          2.0064         -0.3227       -0.939927        1.492311
     2797.32167      2797.31246          0.6785          1.4937         18.8115         99.9000          0.1565         -0.2543       -0.322657        1.493702
     2797.32862      2797.31940          1.3005          1.4935         18.8117         99.9000          0.0865         -0.2543       -0.115661        1.493526
     2797.33556      2797.32635         -4.6216          1.4905         18.8139         99.9000          0.9528         -0.2543       -1.091746        1.490466
     2797.34251      2797.33329          0.4708          1.4926         18.8123         99.9000         -1.2135         -0.3227       -0.159015        1.492634
     2797.34945      2797.34024         -0.6955          1.4921         18.8127         99.9000          1.0809         -0.3227        2.230275        1.492093
     2797.35639      2797.34718         -7.2995          1.4900         18.8143         99.9000          0.5175         -0.2543       -2.581974        1.489951
     2797.36334      2797.35412         -7.2689          1.4902         18.8141         99.9000         -0.5906         -0.2543       -4.088062        1.490245
     2797.37028      2797.36107          1.4917          1.4933         18.8119         99.9000          1.5861         -0.3227        0.526288        1.493259
     2797.37723      2797.36801         -2.8044          1.4910         18.8135         99.9000         -1.7611         -0.3514        1.179507        1.490999
     2797.38417      2797.37496          2.2097          1.4923         18.8125         99.9000         -0.2097         -0.3514        3.300459        1.492313
     2797.39112      2797.38190          2.2521          1.4932         18.8119         99.9000         -3.1502         -0.3514        1.666225        1.493202
     2797.39806      2797.38885         -3.2240          1.4911         18.8135         99.9000         -1.3539         -0.3514       -2.935681        1.491066
     2797.40501      2797.39579          2.0939          1.4930         18.8121         99.9000          1.1705         -0.4477        1.064831        1.492967
     2797.41195      2797.40274          1.3088          1.4932         18.8119         99.9000          0.8502         -0.4477        0.522816        1.493233
     2797.41889      2797.40968         -1.8663          1.4919         18.8128         99.9000         -0.2342         -0.3514       -2.089232        1.491899
     2797.42584      2797.41662         -3.5945          1.4926         18.8124         99.9000          2.5127         -0.3227       -2.305159        1.492562
     2797.43278      2797.42357          2.8764          1.4932         18.8119         99.9000         -2.7647         -0.3514       -1.103275        1.493221
     2797.43973      2797.43051         -1.8389          1.4926         18.8123         99.9000          2.1270         -0.3514       -0.447710        1.492586
     2797.44667      2797.43746         -2.1372          1.4930         18.8121         99.9000         -0.4725         -0.4477        1.910569        1.492990
     2797.45362      2797.44440         -0.4129          1.4927         18.8123         99.9000         -0.4197         -0.4477       -2.125189        1.492687
     2797.46056      2797.45135          1.2273          1.4910         18.8135         99.9000         -0.7953         -0.3514        0.960996        1.491033
     2797.46751      2797.45829         -3.1295          1.4926         18.8124         99.9000          1.1748         -0.3227       -1.096319        1.492554
     2797.47445      2797.46524         -2.8965          1.4910         18.8135         99.9000          0.3638         -0.1590        0.644765        1.491040
     2797.48140      2797.47218         -1.0085          1.4906         18.8138         99.9000         -1.9307         -0.1590        1.952250        1.490579
     2797.48834      2797.47912         -2.4577          1.4913         18.8133         99.9000         -1.4966         -0.1590       -1.130770        1.491304
     2797.49528      2797.48607          4.1619          1.4949         18.8107         99.9000          0.2768         -0.1590        1.635793        1.494874
     2797.50223      2797.49301         -6.1496          1.4918         18.8129         99.9000          2.6630         -0.4477       -0.948989        1.491810
     2797.50917      2797.49996          2.7778          1.4910         18.8135         99.9000         -4.3631         -0.4477        5.893831        1.490992
     2797.51612      2797.50690         -2.3073          1.4932         18.8119         99.9000         -0.3499         -0.4477        1.155810        1.493151
     2797.52306      2797.51385         -2.4178          1.4925         18.8124         99.9000          0.1758         -0.4477       -2.848917        1.492488
     2797.53001      2797.52079         -4.9923          1.4904         18.8140         99.9000         -0.5036         -0.0004       -2.419753        1.490373
     2797.53695      2797.52773          4.5965          1.4954         18.7839          0.3532         -0.0840         -0.0004       -1.345256        1.495351
     2797.54390      2797.53468          0.3090          1.4945         18.8110         99.9000          0.7785         -0.4477        0.757924        1.494493
     2797.55084      2797.54162          0.2177          1.4937         18.8116         99.9000          0.7131         -0.4477       -2.184071        1.493673
     2797.55778      2797.54857          2.0369          1.4933         18.8118         99.9000         -1.3625         -0.4477        1.973461        1.493323
     2797.56473      2797.55551         -1.3877          1.4934         18.8118         99.9000          3.2920         -0.5560       -1.692016        1.493372
     2797.57167      2797.56246          0.0372          1.4944         18.8110         99.9000          3.0825         -0.5560        0.499525        1.494391
     2797.57862      2797.56940          2.0087          1.4943         18.8111         99.9000          0.3012         -0.5828        1.397933        1.494335
     2797.58556      2797.57635          1.2168          1.4934         18.8117         99.9000         -0.3024         -0.6094        1.904599        1.493429
     2797.59251      2797.58329         -2.9478          1.4920         18.8128         99.9000         -1.8072         -0.6094       -2.581090        1.491980
     2797.59945      2797.59023         -1.2020          1.4933         18.8119         99.9000          1.3237         -0.6094       -0.830662        1.493258
     2797.60640      2797.59718         -5.8816          1.4914         18.8132         99.9000          0.2047         -0.5828       -3.660839        1.491393
     2797.61334      2797.60412         -5.6695          1.4916         18.8131         99.9000          0.3032         -0.5828       -1.976497        1.491561
     2797.62028      2797.61107         -3.0851          1.4913         18.8133         99.9000         -3.3028         -0.5828        0.300023        1.491280
     2797.62723      2797.61801         -1.4067          1.4930         18.8120         99.9000          0.8227         -0.5828        0.502555        1.493022
     2797.63417      2797.62496         -0.1128          1.4933         18.8118         99.9000         -0.3223         -0.5828       -0.000425        1.493349
     2797.64112      2797.63190         -3.6298          1.4941         18.8112         99.9000          2.5758         -0.5560        0.523291        1.494097
     2797.64806      2797.63885         -1.5919          1.4928         18.8122         99.9000         -0.1606         -0.5560       -0.784779        1.492827
     2797.65501      2797.64579          0.2247          1.4932         18.8119         99.9000          0.9699         -0.5828       -0.609391        1.493233
     2797.66195      2797.65273         -4.7643          1.4925         18.8124         99.9000          2.0242         -0.5828       -3.550538        1.492502
     2797.66890      2797.65968          1.2403          1.4948         18.8107         99.9000         -0.6890         -0.6094       -0.582816        1.494818
     2797.67584      2797.66662          3.6846          1.4954         18.8103         99.9000          1.5078         -0.5828        1.752019        1.495398
     2797.68278      2797.67357          4.4604          1.4961         18.8098         99.9000          0.5493         -0.6094        3.639133        1.496051
     2797.68973      2797.68051          2.3002          1.4952         18.8105         99.9000         -0.4463         -0.6094        0.459831        1.495164
     2797.69667      2797.68746         -5.0152          1.4937         18.8116         99.9000          0.5327         -0.5828       -4.031922        1.493671
     2797.70362      2797.69440         -6.6777          1.4915         18.8131         99.9000         -1.3760         -0.5828       -1.900945        1.491530
     2797.71056      2797.70135          1.9109          1.4954         18.8103         99.9000          0.4953         -0.5560        1.574205        1.495409
     2797.71751      2797.70829         -4.6799          1.4923         18.8126         99.9000          1.7709         -0.5560       -0.060180        1.492269
     2797.72445      2797.71523          0.8301          1.4940         18.8113         99.9000         -0.3165         -0.3743       -0.555978        1.494002
     2797.73140      2797.72218         -4.9138          1.4921         18.8127         99.9000          1.2935         -0.3743       -1.695315        1.492106
     2797.73834      2797.72912          2.4283          1.4947         18.8108         99.9000          1.7935         -0.3743       -1.013395        1.494702
     2797.74529      2797.73607         -3.6107          1.4940         18.8113         99.9000         -0.1898         -0.3743       -2.597149        1.493975
     2797.75223      2797.74301         -1.3121          1.4929         18.8121         99.9000          1.0230         -0.5560       -1.320964        1.492930
     2797.75917      2797.74996         -3.9966          1.4935         18.8117         99.9000          1.8551         -0.5560       -3.396801        1.493538
     2797.76612      2797.75690          4.0149          1.4945         18.8109         99.9000          0.4222         -0.3743       -0.126559        1.494525
     2797.77306      2797.76384         -2.4792          1.4934         18.8117         99.9000          1.2214         -0.3743       -0.026781        1.493410
     2797.78001      2797.77079          0.4016          1.4937         18.8115         99.9000          2.4845         -0.2791        0.204079        1.493695
     2797.78695      2797.77773         -3.3904          1.4935         18.8117         99.9000         -0.0539         -0.2791       -2.555502        1.493488
     2797.79390      2797.78468          0.4983          1.4944         18.8110         99.9000          1.7865         -0.2791        0.150848        1.494373
     2797.80084      2797.79162         -1.6396          1.4919         18.8129         99.9000         -1.1746         -0.2791        0.514754        1.491891
     2797.80779      2797.79857          1.8243          1.4956         18.8101         99.9000          2.6898         -0.2791        0.385541        1.495628
     2797.81473      2797.80551         -1.5631          1.4934         18.8118         99.9000         -0.3384         -0.2791       -1.971986        1.493383
     2797.82167      2797.81246         -1.6266          1.4932         18.8119         99.9000         -1.0025         -0.2791       -0.813979        1.493219
     2797.82862      2797.81940          0.4042          1.4934         18.8117         99.9000         -1.9431         -0.2791       -0.697647        1.493413
     2797.83556      2797.82634          0.4931          1.4942         18.8111         99.9000         -0.1978         -0.2791        1.748378        1.494243
     2797.84251      2797.83329         -0.4853          1.4940         18.8113         99.9000         -1.4099         -0.1266       -1.459584        1.494026
     2797.84945      2797.84023          1.1191          1.4937         18.8115         99.9000          1.1369         -0.2791        2.273124        1.493725
     2797.85640      2797.84718         -2.6436          1.4931         18.8119         99.9000          0.5582         -0.2791       -0.374254        1.493135
     2797.86334      2797.85412         -3.5637          1.4922         18.8126         99.9000         -1.1956         -0.2791       -1.936022        1.492233
     2797.87029      2797.86107         -0.4492          1.4938         18.8115         99.9000          0.4357         -0.1266        1.414410        1.493776
     2797.87723      2797.86801         -3.0029          1.4934         18.8118         99.9000          1.7268         -0.1266        0.070679        1.493374
     2797.88417      2797.87496         -0.5593          1.4945         18.8110         99.9000          2.4650         -0.1266        1.287085        1.494504
     2797.89112      2797.88190         -1.7733          1.4927         18.8123         99.9000          1.5972         -0.1266       -0.075536        1.492668
     2797.89806      2797.88884         -3.5471          1.4940         18.8113         99.9000          1.9410         -0.0755       -0.921354        1.494047
     2797.90501      2797.89579         -0.5535          1.4955         18.8102         99.9000          3.4989         -0.0755        0.744890        1.495515
     2797.91195      2797.90273          0.9641          1.4954         18.8103         99.9000         -0.3864         -0.0268       -2.064258        1.495436
     2797.91890      2797.90968         -4.5691          1.4944         18.8110         99.9000          3.1214         -0.0203       -0.279079        1.494409
     2797.92584      2797.91662         -0.0254          1.4953         18.8104         99.9000          1.4232          0.0032       -0.020260        1.495291
     2797.93279      2797.92357         -1.5776          1.4933         18.8118         99.9000          3.0751          0.0707       -3.117213        1.493313
     2797.93973      2797.93051          1.0357          1.4933         18.8118         99.9000         -1.0114          0.0707        1.146171        1.493347
     2797.94667      2797.93746         -5.9413          1.4935         18.8117         99.9000          0.1902          0.0808       -1.316936        1.493498
     2797.95362      2797.94440          0.4463          1.4952         18.8105         99.9000          1.7174          0.0707        1.979722        1.495185
     2797.96056      2797.95134          2.0275          1.4946         18.8109         99.9000         -0.4358          0.0808        2.333052        1.494579
     2797.96751      2797.95829          2.6200          1.4964         18.8096         99.9000          0.0383          0.0707        0.132178        1.496380
     2797.97445      2797.96523         -3.6395          1.4949         18.8106         99.9000          1.9838          0.0032        0.080842        1.494923
     2797.98140      2797.97218         -1.9540          1.4949         18.8107         99.9000          1.4741          0.0032       -0.451007        1.494865
     2797.98834      2797.97912         -6.0271          1.4940         18.8113         99.9000          1.0768          0.0346       -2.011159        1.494040
     2797.99529      2797.98607         -1.1444          1.4954         18.8103         99.9000          4.1293          0.0707       -1.230344        1.495421
     2798.00223      2797.99301         -0.2009          1.4948         18.8108         99.9000          0.5826          0.0707        1.136177        1.494752
     2798.00917      2797.99996         -6.1363          1.4939         18.8114         99.9000          2.9132          0.0707       -1.615098        1.493885
     2798.01612      2798.00690         -0.7109          1.4941         18.8112         99.9000          1.0128          0.0808        0.731578        1.494112
     2798.02306      2798.01384          0.5675          1.4947         18.8108         99.9000          0.2968          0.0808        0.003246        1.494731
     2798.03001      2798.02079          2.5461          1.4948         18.8108         99.9000         -0.6464          0.0808        1.176959        1.494775
     2798.03695      2798.02773         -3.3299          1.4933         18.8118         99.9000         -1.3520          0.0983       -1.080378        1.493320
     2798.04390      2798.03468         -1.1620          1.4929         18.8121         99.9000         -0.9650          0.0983        0.204883        1.492862
     2798.05084      2798.04162          2.3562          1.4950         18.8106         99.9000          1.4848          0.0983        1.837450        1.495009
     2798.05779      2798.04857          1.9687          1.4952         18.8105         99.9000         -0.6001          0.0983        3.300814        1.495166
     2798.06473      2798.05551         -3.8536          1.4932         18.8119         99.9000         -1.6697          0.0983       -3.977365        1.493185
     2798.07167      2798.06246          1.5585          1.4963         18.8097         99.9000          2.3933          0.1322        0.098318        1.496256
     2798.07862      2798.06940          0.3360          1.4939         18.8114         99.9000         -1.8075          0.0983        0.342291        1.493872
     2798.08556      2798.07634          1.6868          1.4955         18.8102         99.9000          1.7774          0.0983        3.373472        1.495488
     2798.09251      2798.08329         -0.7771          1.4936         18.8116         99.9000         -0.8911          0.0983        0.142586        1.493616
     2798.09945      2798.09023          1.4547          1.4957         18.8101         99.9000          0.5626          0.0983       -0.241134        1.495652
     2798.10640      2798.09718         -0.8196          1.4954         18.8103         99.9000          3.7675          0.1322        2.777514        1.495363
     2798.11334      2798.10412          1.5928          1.4952         18.8105         99.9000         -0.6345          0.0983       -0.968126        1.495196
     2798.12029      2798.11107         -3.8462          1.4940         18.8113         99.9000          0.7234          0.0983        2.383710        1.493966
     2798.12723      2798.11801         -0.7361          1.4955         18.8102         99.9000          2.0702          0.0983       -1.466293        1.495478
     2798.13417      2798.12496         -1.9023          1.4955         18.8103         99.9000          2.5462          0.0983       -0.639878        1.495460
     2798.14112      2798.13190         -2.1053          1.4948         18.8107         99.9000          1.5382          0.0983        0.034584        1.494839
     2798.14806      2798.13884          0.3602          1.4955         18.8102         99.9000          1.3073          0.1426        3.194982        1.495517
     2798.15501      2798.14579         -1.9638          1.4942         18.8112         99.9000          1.3208          0.2049        1.401290        1.494179
     2798.16195      2798.15273         -0.1379          1.4955         18.8103         99.9000         -0.4326          0.2049       -0.180286        1.495463
     2798.16890      2798.15968         -1.9806          1.4931         18.8120         99.9000         -0.4963          0.2522        0.661872        1.493053
     2798.17584      2798.16662          0.9993          1.4964         18.8096         99.9000          1.0685          0.2522        1.048929        1.496415
     2798.18279      2798.17357          3.3778          1.4972         18.8090         99.9000          0.2918          0.3423        0.252152        1.497200
     2798.18973      2798.18051         -0.7705          1.4956         18.8101         99.9000          0.7820          0.2522       -0.743292        1.495618
     2798.19667      2798.18746         -0.5866          1.4964         18.8096         99.9000          2.4158          0.3423        1.040625        1.496365
     2798.20362      2798.19440          4.3574          1.4971         18.8090         99.9000          0.4111          0.2522        1.210824        1.497135
     2798.21056      2798.20134         -0.3828          1.4960         18.8099         99.9000         -1.2711          0.2522       -0.912301        1.495991
     2798.21751      2798.20829         -5.0001          1.4952         18.8104         99.9000          1.8703          0.3423        0.819056        1.495235
     2798.22445      2798.21523         -1.1096          1.4953         18.8104         99.9000          0.4769          0.2522       -2.042968        1.495273
     2798.23140      2798.22218          1.8951          1.4964         18.8096         99.9000         -1.0452          0.1426        1.351541        1.496412
     2798.23834      2798.22912         -5.7675          1.4940         18.8113         99.9000         -0.0552          0.2522       -2.308180        1.494004
     2798.24528      2798.23607         -2.5801          1.4951         18.8105         99.9000          1.7958          0.2522       -1.282213        1.495105
     2798.25223      2798.24301          2.2360          1.4967         18.8093         99.9000         -0.2169          0.1426       -0.211924        1.496719
     2798.25917      2798.24996         -2.1809          1.4945         18.8109         99.9000         -0.5016          0.1259       -0.299051        1.494538
     2798.26612      2798.25690          3.0572          1.4964         18.8096         99.9000         -1.9697          0.0427        0.607214        1.496399
     2798.27306      2798.26384         -1.9487          1.4929         18.8121         99.9000         -0.1932          0.1259       -1.565415        1.492890
     2798.28001      2798.27079         -4.0474          1.4946         18.8109         99.9000          0.6703          0.1259       -4.175287        1.494562
     2798.28695      2798.27773          4.6724          1.4953         18.7661          0.3475         -0.9420          0.1259        1.199652        1.495312
     2798.29390      2798.28468          1.2067          1.4955         18.8102         99.9000         -2.1397          0.1259        3.862658        1.495526
     2798.30084      2798.29162         -1.8202          1.4954         18.8103         99.9000          2.2247          0.2522        1.684553        1.495401
     2798.30778      2798.29857          5.1761          1.4971         18.6550          0.3140          0.3393          0.2522        2.288677        1.497054
     2798.31473      2798.30551         -2.2202          1.4942         18.8112         99.9000         -2.7861          0.3339        1.952594        1.494155
     2798.32167      2798.31246         -2.5355          1.4947         18.8108         99.9000         -0.3302          0.2522       -2.253347        1.494732
     2798.32862      2798.31940         -1.0931          1.4953         18.8104         99.9000          0.5015          0.1259        1.571876        1.495301
     2798.33556      2798.32634          1.7948          1.4967         18.8093         99.9000         -1.1518          0.2522        1.309768        1.496723
     2798.34251      2798.33329          1.3118          1.4942         18.8111         99.9000          0.6492          0.2522        2.330181        1.494245
     2798.34945      2798.34023         -0.7818          1.4940         18.8113         99.9000         -0.0071          0.2522       -1.194791        1.493961
     2798.35640      2798.34718         -3.6325          1.4959         18.8099         99.9000          1.2369          0.3339        1.019271        1.495938
     2798.36334      2798.35412         -3.5806          1.4955         18.8102         99.9000          1.4314          0.3339       -2.473650        1.495535
     2798.37028      2798.36107         -4.5356          1.4936         18.8116         99.9000          0.8887          0.3339       -0.829912        1.493564
     2798.37723      2798.36801         -0.6160          1.4955         18.8103         99.9000          0.4011          0.3339        1.533962        1.495468
     2798.38417      2798.37496         -0.8850          1.4971         18.8090         99.9000          0.8125          0.3339       -1.271936        1.497130
     2798.39112      2798.38190         -0.9110          1.4970         18.8091         99.9000         -0.5881          0.3339       -3.352599        1.497025
     2798.39806      2798.38884          5.4798          1.4987         18.5931          0.2969          1.8732          0.6072        2.123307        1.498737
     2798.40501      2798.39579         -5.2871          1.4962         18.8097         99.9000          1.6133          0.6072        0.125861        1.496195
     2798.41195      2798.40273          0.9427          1.4978         18.8086         99.9000         -2.1446          0.6072       -0.881418        1.497750
     2798.41890      2798.40968         -4.6806          1.4962         18.8097         99.9000          0.5018          0.8179       -3.116926        1.496246
     2798.42584      2798.41662         -0.9549          1.4975         18.8088         99.9000         -1.1533          0.8179        0.042681        1.497527
     2798.43278      2798.42357          2.1433          1.4988         18.8078         99.9000         -1.1349          0.9094        1.943190        1.498822
     2798.43973      2798.43051          2.8871          1.4988         18.8079         99.9000          0.8729          0.9094        2.093953        1.498751
     2798.44667      2798.43746          0.1629          1.5003         18.8067         99.9000          0.9834          0.9094       -0.625036        1.500317
     2798.45362      2798.44440          1.9674          1.4999         18.8070         99.9000         -1.7515          0.9094        1.157719        1.499902
     2798.46056      2798.45134         -0.2319          1.4992         18.8075         99.9000          1.2099          0.8766        0.333938        1.499242
     2798.46751      2798.45829         -5.7423          1.4988         18.8078         99.9000         -0.0000          0.8179       -2.564015        1.498811
     2798.47445      2798.46523         -3.4002          1.5003         18.8067         99.9000          0.5835          0.8179        1.957759        1.500333
     2798.48140      2798.47218         -2.3857          1.5016         18.8058         99.9000          0.0140          0.4825       -0.720188        1.501602
     2798.48834      2798.47912          1.2316          1.5033         18.8046         99.9000          0.6762          0.4825       -1.448882        1.503255
     2798.49528      2798.48607          2.2352          1.5041         18.8040         99.9000         -0.0131          0.4825        0.817902        1.504093
     2798.50223      2798.49301         -0.9882          1.5027         18.8050         99.9000         -1.1379          0.3339        0.909382        1.502685
     2798.50917      2798.49996          2.3465          1.5053         18.8031         99.9000          0.2208          0.2873        3.356233        1.505346
     2798.51612      2798.50690          5.6193          1.5072         18.5658          0.2912         -2.0890          0.1259        2.617875        1.507178
     2798.52306      2798.51384          0.7340          1.5056         18.8029         99.9000         -0.8191          0.2873        0.124475        1.505582
     2798.53001      2798.52079          6.5749          1.5084         18.3953          0.2491         -0.2708          0.1641        6.035720        1.508374
     2798.53695      2798.52773         -4.2336          1.5063         18.8024         99.9000         -0.1727          0.2873        1.504087        1.506338
     2798.54390      2798.53468          1.8443          1.5095         18.8001         99.9000          0.3783          0.3339       -1.496405        1.509508
     2798.55084      2798.54162          0.2183          1.5092         18.8003         99.9000         -2.0613          0.3339        1.881685        1.509191
     2798.55778      2798.54857          3.4986          1.5111         18.7990         99.9000          1.5695          0.4825        5.129656        1.511062
     2798.56473      2798.55551          0.8935          1.5099         18.7998         99.9000         -0.4211          0.5846        1.586560        1.509913
     2798.57167      2798.56246         -1.9052          1.5111         18.7989         99.9000          1.6718          0.4825       -1.832773        1.511120
     2798.57862      2798.56940          0.9764          1.5124         18.7980         99.9000          0.8010          0.5846        1.162592        1.512429
     2798.58556      2798.57634         -2.6089          1.5124         18.7980         99.9000          1.0400          0.6501       -0.117010        1.512389
     2798.59251      2798.58329         -3.6006          1.5133         18.7974         99.9000          2.2424          0.6809        2.288610        1.513314
     2798.59945      2798.59023         -1.2400          1.5142         18.7967         99.9000          1.8976          0.6809        0.482489        1.514198
     2798.60640      2798.59718         -4.9564          1.5136         18.7972         99.9000          0.1210          0.6809       -0.191065        1.513598
     2798.61334      2798.60412          2.3191          1.5159         18.7955         99.9000         -3.0345          0.6501       -1.514184        1.515918
     2798.62028      2798.61107         -5.1478          1.5153         18.7960         99.9000          0.9139          0.6501        0.876564        1.515259
     2798.62723      2798.61801         -3.5499          1.5157         18.7957         99.9000          2.6170          0.5846       -0.150060        1.515704
     2798.63417      2798.62496          5.6110          1.5194         18.5674          0.2940         -0.4064          0.6501        4.190443        1.519449
     2798.64112      2798.63190         -2.7792          1.5179         18.7941         99.9000          1.7823          0.6501       -1.271714        1.517878
     2798.64806      2798.63884          1.1555          1.5178         18.7941         99.9000          0.2439          0.5846        1.052432        1.517838
     2798.65501      2798.64579         -4.3071          1.5176         18.7943         99.9000          1.3061          0.5846       -1.080773        1.517597
     2798.66195      2798.65273         -2.4218          1.5187         18.7935         99.9000          0.2709          0.6501        0.287323        1.518656
     2798.66890      2798.65968          1.5243          1.5211         18.7918         99.9000         -0.3864          0.5846       -1.103394        1.521141
     2798.67584      2798.66662         -2.8496          1.5194         18.7930         99.9000          0.4645          0.5846       -1.349102        1.519353
     2798.68278      2798.67357         -1.2581          1.5195         18.7930         99.9000         -1.7026          0.5846        2.696582        1.519453
     2798.68973      2798.68051         -1.4260          1.5202         18.7924         99.9000         -1.2174          0.5331        0.164110        1.520194
     2798.69667      2798.68746          2.0217          1.5223         18.7909         99.9000         -1.0170          0.5331        2.664073        1.522347
     2798.70362      2798.69440         -2.1789          1.5218         18.7913         99.9000          0.7949          0.4825        0.584559        1.521843
     2798.71056      2798.70134          2.5103          1.5229         18.7906         99.9000         -0.3539          0.2873        1.563922        1.522855
     2798.71751      2798.70829         -2.7321          1.5232         18.7903         99.9000          0.9937          0.2873        0.892847        1.523231
     2798.72445      2798.71523          0.1756          1.5241         18.7896         99.9000         -0.7059          0.1641        1.209686        1.524143
     2798.73140      2798.72218         -0.4975          1.5252         18.7889         99.9000          2.5070          0.1641       -2.061641        1.525231
     2798.73834      2798.72912         -0.6272          1.5238         18.7898         99.9000         -0.9495          0.1641        0.680948        1.523844
     2798.74528      2798.73607          1.7004          1.5241         18.7897         99.9000         -1.6069          0.1641        0.650103        1.524115
     2798.75223      2798.74301          1.1889          1.5240         18.7897         99.9000          0.6996          0.1641        0.723388        1.524017
     2798.75917      2798.74996          2.2285          1.5257         18.7885         99.9000          1.0799          0.2074       -0.461513        1.525686
     2798.76612      2798.75690         -1.1960          1.5252         18.7889         99.9000         -0.5808          0.2074        1.771236        1.525232
     2798.77306      2798.76384         -1.7407          1.5260         18.7883         99.9000          1.6712          0.2074        0.533086        1.525973
     2798.78001      2798.77079         -0.5129          1.5270         18.7876         99.9000          0.1017          0.2074       -0.313118        1.527027
     2798.78695      2798.77773         -0.5687          1.5283         18.7867         99.9000         -0.2783          0.2074       -0.774775        1.528304
     2798.79390      2798.78468          3.1542          1.5300         18.7855         99.9000          2.9929          0.1641        4.010165        1.530016
     2798.80084      2798.79162         -3.9406          1.5293         18.7860         99.9000          1.1839          0.2074       -0.880200        1.529271
     2798.80778      2798.79857         -0.3063          1.5306         18.7850         99.9000          1.1556          0.1641       -0.586025        1.530642
     2798.81473      2798.80551         -1.3988          1.5326         18.7836         99.9000          1.1806          0.2074       -0.827726        1.532565
     2798.82167      2798.81246          2.4101          1.5327         18.7836         99.9000          0.3530          0.2074        2.792988        1.532701
     2798.82862      2798.81940         -3.5743          1.5327         18.7835         99.9000         -1.9817          0.2873       -1.844083        1.532744
     2798.83556      2798.82634          3.5606          1.5361         18.7811         99.9000         -0.8321          0.2074        3.124080        1.536099
     2798.84251      2798.83329         -3.1474          1.5349         18.7820         99.9000         -0.0881          0.2074        0.626018        1.534886
     2798.84945      2798.84023          1.5016          1.5372         18.7804         99.9000         -1.4016          0.3294       -0.093309        1.537187
