# reference_flux:        118.0630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.69653      2813.68745        123.2888          1.5832         15.2127          0.0139         -3.5588          0.1753        0.851955        1.583203
     2813.70347      2813.69439        121.6313          1.4754         15.2274          0.0132         -5.4467          0.1753       -2.461094        1.475356
     2813.71042      2813.70134        117.4039          1.4884         15.2658          0.0138         -2.8333          0.2231       -4.117855        1.488367
     2813.71736      2813.70828        122.2524          1.5368         15.2219          0.0136         -2.7860          0.1753        2.388874        1.536794
     2813.72431      2813.71523        125.3268          1.5591         15.1949          0.0135         -3.6707          0.0636        0.300466        1.559146
     2813.73125      2813.72217        122.0858          1.5468         15.2233          0.0138         -4.5608          0.0636        0.975156        1.546809
     2813.73820      2813.72912        120.5392          1.5279         15.2372          0.0138         -2.1882          0.0636       -0.259061        1.527885
     2813.74514      2813.73606        118.0607          1.5288         15.2597          0.0141         -1.4566         -0.0588       -2.826522        1.528801
     2813.75209      2813.74300        113.6279          1.5012         15.3013          0.0143         -3.2132         -0.0588       -3.066115        1.501153
     2813.75903      2813.74995        122.5866          1.5182         15.2189          0.0134         -3.8154         -0.0588       -0.853364        1.518187
     2813.76597      2813.75689        117.1564          1.4986         15.2681          0.0139         -2.4038         -0.0588       -3.133534        1.498586
     2813.77292      2813.76384        123.3954          1.5549         15.2118          0.0137         -4.0547         -0.0588        2.005630        1.554854
     2813.77986      2813.77078        121.2891          1.5198         15.2304          0.0136         -0.5676          0.0636        0.063604        1.519835
     2813.78681      2813.77773        128.8721          1.5256         15.1646          0.0129         -3.7402         -0.0588        3.354252        1.525581
     2813.79375      2813.78467        121.1790          1.5536         15.2314          0.0139         -0.3319          0.0636       -0.435662        1.553642
     2813.80070      2813.79162        126.1074          1.5592         15.1881          0.0134         -7.9957          0.0636        0.458973        1.559235
     2813.80764      2813.79856        120.6042          1.5832         15.2366          0.0143         -3.6162          0.0636       -2.180448        1.583158
     2813.81458      2813.80550        123.3321          1.5127         15.2123          0.0133         -3.3362          0.0636        1.788908        1.512728
     2813.82153      2813.81245        118.3227          1.5867         15.2573          0.0146         -5.7621          0.0636       -3.279445        1.586703
     2813.82847      2813.81939        119.8952          1.5380         15.2430          0.0139         -4.1825         -0.0588       -1.929085        1.538025
     2813.83542      2813.82634        126.3493          1.5709         15.1861          0.0135         -6.2663         -0.2403        5.063377        1.570896
     2813.84236      2813.83328        127.1551          1.5727         15.1792          0.0134         -4.6000         -0.2403        1.034063        1.572739
     2813.84931      2813.84023        123.6539          1.5235         15.2095          0.0134         -1.7306         -0.0588        1.441531        1.523542
     2813.85625      2813.84717        121.7181          1.5225         15.2266          0.0136         -4.8477         -0.0588       -2.259226        1.522481
     2813.86320      2813.85412        121.5863          1.5508         15.2278          0.0138         -1.2949         -0.0588        0.223073        1.550822
     2813.87014      2813.86106        123.4141          1.4850         15.2116          0.0131         -2.8498         -0.0588        1.830173        1.485013
     2813.87708      2813.86800        123.0634          1.5155         15.2147          0.0134         -4.0602         -0.0588       -1.365654        1.515457
     2813.88403      2813.87495        121.0937          1.5226         15.2322          0.0137         -0.2850         -0.0588       -0.959511        1.522552
     2813.89097      2813.88189        122.0302          1.5432         15.2238          0.0137         -2.3929         -0.2403        0.442494        1.543249
     2813.89792      2813.88884        122.7943          1.5423         15.2171          0.0136         -3.9316         -0.2403       -0.240330        1.542279
     2813.90486      2813.89578        122.7996          1.5539         15.2170          0.0137         -5.4548         -0.2403       -0.058799        1.553881
     2813.91181      2813.90273        126.7542          1.5556         15.1826          0.0133         -3.4867         -0.2403        0.275616        1.555608
     2813.91875      2813.90967        119.6392          1.5749         15.2453          0.0143         -3.6264         -0.2293       -2.005524        1.574929
     2813.92569      2813.91662        119.8724          1.5538         15.2432          0.0141         -2.8704         -0.0588       -3.276424        1.553763
     2813.93264      2813.92356        124.3702          1.5317         15.2032          0.0134         -5.1755          0.0231        1.545477        1.531660
     2813.93958      2813.93050        128.6173          1.5737         15.1668          0.0133         -4.1815          0.0231        3.222030        1.573707
     2813.94653      2813.93745        122.4488          1.5391         15.2201          0.0136         -4.9415          0.0231       -1.718112        1.539068
     2813.95347      2813.94439        123.4855          1.5616         15.2110          0.0137         -5.3627         -0.0588        0.567513        1.561591
     2813.96042      2813.95134        119.0844          1.5331         15.2504          0.0140         -2.9656         -0.0621       -1.353406        1.533051
     2813.96736      2813.95828        124.4726          1.4845         15.2023          0.0129         -5.2916         -0.0588        1.024040        1.484456
     2813.97431      2813.96523        122.9591          1.5346         15.2156          0.0136         -4.6824         -0.0621        1.427520        1.534634
     2813.98125      2813.97217        124.6323          1.5297         15.2009          0.0133         -3.9505         -0.0588       -1.696079        1.529747
     2813.98819      2813.97912        117.5094          1.5090         15.2648          0.0139         -2.7104         -0.0588       -2.605102        1.509022
     2813.99514      2813.98606        118.5385          1.5056         15.2554          0.0138         -0.5665          0.0231       -1.330479        1.505579
     2814.00208      2813.99300        122.5338          1.5166         15.2194          0.0134         -4.8601          0.2231       -0.439635        1.516601
     2814.00903      2813.99995        123.4148          1.5359         15.2116          0.0135         -2.8437          0.0231        0.812249        1.535865
     2814.01597      2814.00689        123.4339          1.5350         15.2114          0.0135         -5.8110          0.0231        0.778907        1.534986
     2814.02292      2814.01384        125.2805          1.5464         15.1953          0.0134         -3.0809          0.0231        2.157217        1.546402
     2814.02986      2814.02078        124.0133          1.5559         15.2063          0.0136         -4.4491          0.2231        1.948482        1.555940
     2814.03680      2814.02773        122.6251          1.5724         15.2186          0.0139         -4.6808          0.2756       -1.665762        1.572432
     2814.04375      2814.03467        122.3035          1.5625         15.2214          0.0139         -2.9175          0.0231       -0.753447        1.562477
     2814.05069      2814.04162        121.4130          1.5758         15.2293          0.0141         -2.4364          0.0231       -1.959133        1.575812
     2814.05764      2814.04856        124.1469          1.5501         15.2052          0.0136         -1.4324          0.2756        2.035507        1.550070
     2814.06458      2814.05550        120.9786          1.5691         15.2332          0.0141         -3.3841          0.0231        1.023793        1.569056
     2814.07153      2814.06245        128.1979          1.5812         15.1703          0.0134         -6.3491          0.2756       -1.411194        1.581188
     2814.07847      2814.06939        122.8691          1.5648         15.2164          0.0138         -1.6181          0.2756       -0.229347        1.564784
     2814.08541      2814.07634        122.6458          1.6043         15.2184          0.0142         -2.8764          0.0231        0.023117        1.604310
     2814.09236      2814.08328        120.9844          1.5833         15.2332          0.0142         -1.4461          0.0231        0.324062        1.583267
     2814.09930      2814.09023        126.4065          1.5602         15.1856          0.0134         -4.4824          0.0231       -0.062137        1.560222
     2814.10625      2814.09717        125.0405          1.5821         15.1974          0.0137         -4.3000         -0.0621        3.044190        1.582142
     2814.11319      2814.10412        116.6403          1.5915         15.2729          0.0148         -1.2959         -0.0621       -2.622373        1.591505
     2814.12014      2814.11106        122.5835          1.6019         15.2189          0.0142         -2.4025          0.0231       -1.378833        1.601856
     2814.12708      2814.11800        123.5121          1.5650         15.2107          0.0138         -2.6197         -0.0621        1.772767        1.564970
     2814.13403      2814.12495        115.6440          1.5509         15.2822          0.0146         -1.8070          0.0231       -0.903442        1.550933
     2814.14097      2814.13189        126.3220          1.5821         15.1863          0.0136         -3.2669         -0.0621        1.009247        1.582110
     2814.14791      2814.13884        124.9029          1.5776         15.1986          0.0137         -8.0311         -0.0621        2.170543        1.577609
     2814.15486      2814.14578        126.4752          1.5673         15.1850          0.0135         -4.1086         -0.0338        2.750083        1.567313
     2814.16180      2814.15273        125.4974          1.5661         15.1934          0.0135         -4.0535          0.0231        1.290754        1.566092
     2814.16875      2814.15967        118.0940          1.5936         15.2594          0.0147         -2.2352          0.1034       -1.563020        1.593590
     2814.17569      2814.16662        120.8903          1.5638         15.2340          0.0140         -3.4835          0.3241        0.556444        1.563783
     2814.18264      2814.17356        126.3874          1.6013         15.1857          0.0138         -4.7955          0.3241        0.777358        1.601251
     2814.18958      2814.18050        121.8367          1.5870         15.2256          0.0141         -4.9413          0.3241        2.081644        1.587005
     2814.19652      2814.18745        121.4325          1.5825         15.2292          0.0141         -4.6732          0.1034        1.941110        1.582481
     2814.20347      2814.19439        122.1746          1.5895         15.2225          0.0141         -3.4296          0.1034       -1.606730        1.589517
     2814.21041      2814.20134        118.5026          1.5669         15.2557          0.0144         -1.8566          0.3241       -2.829956        1.566901
     2814.21736      2814.20828        123.8529          1.5399         15.2077          0.0135         -4.9296          0.4238        4.204037        1.539910
     2814.22430      2814.21523        118.6228          1.5432         15.2546          0.0141         -4.0364          0.4238       -0.935743        1.543205
     2814.23125      2814.22217        118.8682          1.5345         15.2523          0.0140         -2.1105          0.4238        0.493177        1.534521
     2814.23819      2814.22912        120.6479          1.5363         15.2362          0.0138         -1.7932          0.3241       -0.902603        1.536320
     2814.24514      2814.23606        129.2955          1.5568         15.1610          0.0131         -4.5828          0.4238       -1.382302        1.556786
     2814.25208      2814.24300        120.4668          1.5223         15.2378          0.0137         -3.7172          0.4725       -1.772256        1.522346
     2814.25902      2814.24995        116.1821          1.5257         15.2772          0.0143         -2.2272          0.4932       -4.437348        1.525727
     2814.26597      2814.25689        119.2550          1.5151         15.2488          0.0138         -1.3513          0.4932       -1.449622        1.515137
     2814.27291      2814.26384        120.8059          1.5466         15.2348          0.0139         -3.0815          0.5091        1.821970        1.546551
     2814.27986      2814.27078        123.1154          1.5207         15.2142          0.0134         -4.3432          0.4932        2.661434        1.520664
     2814.28680      2814.27773        122.4079          1.5381         15.2205          0.0136         -2.6028          0.4932       -3.204986        1.538136
     2814.29375      2814.28467        120.1907          1.5105         15.2403          0.0136         -1.2704          0.5091        0.423841        1.510463
     2814.30069      2814.29162        116.8338          1.5178         15.2711          0.0141         -0.6890          0.5091       -2.827806        1.517836
     2814.30763      2814.29856        121.0989          1.4738         15.2321          0.0132         -3.5003          0.5091       -0.033843        1.473842
     2814.31458      2814.30550        122.4564          1.5007         15.2200          0.0133         -3.7574          0.4932        0.789775        1.500661
     2814.32152      2814.31245        125.6281          1.5053         15.1923          0.0130         -4.6415          0.4725        1.515510        1.505346
     2814.32847      2814.31939        118.3838          1.4767         15.2568          0.0135         -3.8661          0.4315        0.103439        1.476670
     2814.33541      2814.32634        124.1395          1.5025         15.2052          0.0131         -1.6358          0.4238        2.153871        1.502474
     2814.34236      2814.33328        116.9666          1.5038         15.2698          0.0140         -1.7727          0.4315        0.509085        1.503826
     2814.34930      2814.34023        125.5075          1.5078         15.1933          0.0130         -4.9081          0.4315        1.487620        1.507820
     2814.35624      2814.34717        116.5556          1.5108         15.2737          0.0141         -2.4442          0.4315       -4.599371        1.510803
     2814.36319      2814.35412        117.8983          1.5361         15.2612          0.0141         -2.3468          0.4315        0.472531        1.536112
     2814.37013      2814.36106        119.0457          1.5398         15.2507          0.0140         -1.4575          0.4238        0.639297        1.539780
     2814.37708      2814.36800        123.3589          1.5005         15.2121          0.0132         -3.7237          0.4315        1.347920        1.500522
     2814.38402      2814.37495        121.1174          1.5158         15.2320          0.0136         -4.1096          0.4315       -0.706021        1.515787
     2814.39097      2814.38189        124.2890          1.5663         15.2039          0.0137         -1.3916          0.4315        0.586655        1.566255
     2814.39791      2814.38884        119.0368          1.5074         15.2508          0.0137         -2.9191          0.4315       -0.277220        1.507421
     2814.40486      2814.39578        121.6977          1.5360         15.2268          0.0137         -5.1819          0.4315        0.700537        1.536008
     2814.41180      2814.40273        121.3500          1.5322         15.2299          0.0137         -4.2363          0.4725        0.848833        1.532175
     2814.41874      2814.40967        123.7771          1.5264         15.2084          0.0134         -4.7736          0.4725        0.898938        1.526415
     2814.42569      2814.41662        120.1706          1.5781         15.2405          0.0143         -4.7153          0.5091       -0.362009        1.578093
     2814.43263      2814.42356        121.8344          1.5682         15.2256          0.0140         -3.8800          0.5091        3.544943        1.568172
     2814.43958      2814.43050        127.2340          1.5589         15.1785          0.0133         -2.9616          0.5091        0.318222        1.558935
     2814.44652      2814.43745        123.7346          1.5570         15.2088          0.0137         -5.5128          0.4725       -4.704584        1.556970
     2814.45347      2814.44439        127.9189          1.5494         15.1727          0.0132         -3.2569          0.4315        1.420079        1.549406
     2814.46041      2814.45134        119.9352          1.5430         15.2426          0.0140         -2.0028          0.4725        1.888111        1.543002
     2814.46735      2814.45828        118.0011          1.5209         15.2603          0.0140         -0.7818          0.4988       -1.826286        1.520853
     2814.47430      2814.46523        121.4674          1.5452         15.2289          0.0138         -2.5319          0.5091        0.103387        1.545197
     2814.48124      2814.47217        118.9461          1.5175         15.2516          0.0139         -2.9874          0.5091        0.206650        1.517526
     2814.48819      2814.47912        122.9935          1.5505         15.2153          0.0137         -0.8820          0.5091        0.431495        1.550495
     2814.49513      2814.48606        120.9234          1.5551         15.2337          0.0140         -4.2366          0.4988       -1.879516        1.555082
     2814.50208      2814.49300        125.1558          1.5504         15.1964          0.0134         -6.0001          0.5091        1.510788        1.550352
     2814.50902      2814.49995        128.1541          1.5335         15.1707          0.0130         -4.3396          0.5091        2.604806        1.533454
     2814.51597      2814.50689        124.5368          1.5308         15.2018          0.0133         -1.2874          0.4988        3.007858        1.530762
     2814.52291      2814.51384        119.3522          1.5465         15.2479          0.0141         -3.0931          0.4988        1.670886        1.546452
     2814.52985      2814.52078        122.6400          1.5762         15.2184          0.0140         -4.4299          0.4988       -4.012953        1.576188
     2814.53680      2814.52773        122.9140          1.5548         15.2160          0.0137         -3.0312          0.4988        3.442529        1.554795
     2814.54374      2814.53467        124.9306          1.5465         15.1983          0.0134         -4.3934          0.4988       -0.638499        1.546537
     2814.55069      2814.54162        125.4442          1.5526         15.1939          0.0134         -2.3885          0.4988        2.135323        1.552632
     2814.55763      2814.54856        116.3672          1.6098         15.2754          0.0150         -1.1975          0.4988       -4.035924        1.609755
     2814.56458      2814.55550        124.8239          1.6000         15.1993          0.0139         -6.0341          0.4315        2.184394        1.600018
     2814.57152      2814.56245        119.7272          1.5828         15.2445          0.0144         -2.1630          0.4315        0.756682        1.582815
     2814.57846      2814.56939        126.3119          1.5793         15.1864          0.0136         -5.8349          0.4315       -0.390355        1.579269
     2814.58541      2814.57634        125.7851          1.5802         15.1909          0.0136         -4.9949          0.4315        0.751055        1.580163
     2814.59235      2814.58328        120.8648          1.5684         15.2343          0.0141         -1.7171          0.4147       -2.202018        1.568426
     2814.59930      2814.59023        118.5538          1.5471         15.2552          0.0142         -1.8428          0.4147       -2.628238        1.547122
     2814.60624      2814.59717        123.4912          1.5612         15.2109          0.0137         -2.9284          0.3182        0.414659        1.561159
     2814.61319      2814.60412        119.0903          1.5466         15.2503          0.0141         -2.6832          0.4147       -3.460701        1.546637
     2814.62013      2814.61106        123.4292          1.5260         15.2115          0.0134         -4.4500          0.4147        0.498776        1.526018
     2814.62708      2814.61800        123.0301          1.5285         15.2150          0.0135         -1.9352          0.2622        1.170459        1.528545
     2814.63402      2814.62495        120.3909          1.5438         15.2385          0.0139         -0.8059          0.2622        0.576990        1.543800
     2814.64096      2814.63189        122.9381          1.5465         15.2158          0.0137         -5.7091          0.2622       -1.028681        1.546503
     2814.64791      2814.63884        123.4111          1.5498         15.2116          0.0136         -1.6589          0.2622        1.183252        1.549755
     2814.65485      2814.64578        123.2893          1.5464         15.2127          0.0136         -1.6223          0.4147       -0.173682        1.546388
     2814.66180      2814.65273        123.7890          1.5179         15.2083          0.0133         -4.7329          0.4147        1.485307        1.517931
     2814.66874      2814.65967        122.8269          1.5142         15.2168          0.0134         -4.0236          0.4147        2.843404        1.514241
     2814.67569      2814.66662        121.8549          1.5228         15.2254          0.0136         -2.4092          0.4147       -0.438097        1.522772
     2814.68263      2814.67356        123.9617          1.5375         15.2068          0.0135         -2.5831          0.4147        1.434498        1.537481
     2814.68957      2814.68050        120.2534          1.5590         15.2398          0.0141         -2.8082          0.2622       -0.620947        1.558989
     2814.69652      2814.68745        122.5877          1.5296         15.2189          0.0135         -5.1963          0.2622       -0.081175        1.529601
     2814.70346      2814.69439        125.1358          1.5436         15.1965          0.0134         -4.5766          0.4147        2.186650        1.543581
     2814.71041      2814.70134        124.2307          1.5486         15.2044          0.0135         -3.3027          0.2622        0.560937        1.548557
     2814.71735      2814.70828        124.8792          1.5496         15.1988          0.0135         -4.3813          0.3614       -0.571273        1.549584
     2814.72430      2814.71523        122.1963          1.4965         15.2224          0.0133         -1.4127          0.3614        0.262249        1.496513
     2814.73124      2814.72217        121.5783          1.5210         15.2279          0.0136         -2.7243          0.4147        0.091573        1.521006
     2814.73819      2814.72912        120.1762          1.5297         15.2405          0.0138         -4.2052          0.3614        0.481878        1.529663
     2814.74513      2814.73606        118.7115          1.5348         15.2538          0.0140         -2.7751          0.2622        0.734514        1.534778
     2814.75207      2814.74300        122.1770          1.5136         15.2225          0.0135         -3.6184          0.2924       -0.067108        1.513593
     2814.75902      2814.74995        119.6227          1.5276         15.2455          0.0139         -3.6203          0.2622       -3.004057        1.527633
     2814.76596      2814.75689        114.5776          1.5565         15.2923          0.0147         -1.9398          0.2622       -2.388307        1.556482
     2814.77291      2814.76384        121.7305          1.5538         15.2265          0.0139         -3.8088          0.2924        0.526560        1.553826
     2814.77985      2814.77078        118.5646          1.5468         15.2551          0.0142         -2.4755          0.2622       -1.620449        1.546829
     2814.78680      2814.77773        123.1239          1.5429         15.2141          0.0136         -3.1460          0.2924       -0.331954        1.542889
     2814.79374      2814.78467        118.6585          1.5547         15.2543          0.0142         -2.4963          0.2622        0.958982        1.554672
     2814.80068      2814.79162        126.3458          1.5651         15.1861          0.0134         -2.0725          0.0916       -1.922674        1.565096
     2814.80763      2814.79856        125.1574          1.5370         15.1964          0.0133         -3.8583          0.0916       -1.121777        1.536951
     2814.81457      2814.80550        123.5197          1.5262         15.2107          0.0134         -3.1561          0.1694        3.176376        1.526179
     2814.82152      2814.81245        123.3919          1.5435         15.2118          0.0136         -2.2813          0.0916        0.491276        1.543501
     2814.82846      2814.81939        119.1818          1.5483         15.2495          0.0141         -2.2174          0.1694        0.019018        1.548342
     2814.83541      2814.82634        124.9906          1.5510         15.1978          0.0135         -5.1870          0.1694        2.979434        1.551044
     2814.84235      2814.83328        128.4749          1.5667         15.1680          0.0132         -3.9251          0.0916        3.194561        1.566687
     2814.84930      2814.84023        118.9339          1.5903         15.2517          0.0145         -1.4513          0.1694       -0.533635        1.590326
     2814.85624      2814.84717        125.5695          1.5821         15.1928          0.0137         -4.8792          0.0916        2.657237        1.582059
     2814.86318      2814.85412        127.6918          1.5736         15.1746          0.0134         -0.9231          0.0916        1.730509        1.573610
     2814.87013      2814.86106        121.1724          1.5243         15.2315          0.0137         -2.5961          0.1694       -2.933316        1.524274
     2814.87707      2814.86800        120.6508          1.5199         15.2362          0.0137         -1.7371          0.1694        0.361405        1.519870
     2814.88402      2814.87495        124.2164          1.4624         15.2046          0.0128         -2.7759          0.0916        2.235388        1.462429
     2814.89096      2814.88189        124.1664          1.5618         15.2050          0.0137         -4.3535          0.1694        1.718588        1.561763
     2814.89791      2814.88884        118.6730          1.4291         15.2541          0.0131         -0.8283          0.1694       -4.274177        1.429115
     2814.90485      2814.89578        122.8244          1.4899         15.2168          0.0132         -5.1369          0.2924        0.009538        1.489947
     2814.91179      2814.90273        123.4494          1.5111         15.2113          0.0133         -2.8675          0.1694        0.292403        1.511078
     2814.91874      2814.90967        121.0559          1.4284         15.2325          0.0128         -3.3585          0.0303       -0.419143        1.428395
     2814.92568      2814.91662        119.6660          1.4954         15.2451          0.0136         -1.4810          0.0303       -2.602869        1.495361
     2814.93263      2814.92356        119.5932          1.4373         15.2457          0.0130         -0.6692          0.1694        0.391094        1.437347
     2814.93957      2814.93050        119.2604          1.4262         15.2488          0.0130         -3.9519          0.1694       -0.675888        1.426177
     2814.94652      2814.93745        125.3007          1.5225         15.1951          0.0132         -2.6080          0.0303        1.141303        1.522525
     2814.95346      2814.94439        120.1354          1.4325         15.2408          0.0129         -2.0208          0.1694       -1.172165        1.432536
     2814.96040      2814.95134        120.9649          1.4565         15.2334          0.0131         -2.3619          0.1694       -0.001520        1.456467
     2814.96735      2814.95828        123.9548          1.4018         15.2068          0.0123         -3.5490          0.1694        0.476050        1.401820
     2814.97429      2814.96523        121.2341          1.3954         15.2309          0.0125         -3.4203          0.2924        0.169367        1.395428
     2814.98124      2814.97217        122.7726          1.4360         15.2172          0.0127         -2.3909          0.2924       -0.818431        1.435970
     2814.98818      2814.97912        120.6977          1.4195         15.2358          0.0128         -1.5356          0.2181        1.111959        1.419520
     2814.99513      2814.98606        126.2814          1.4475         15.1867          0.0124         -4.4191          0.1694        2.122086        1.447534
     2815.00207      2814.99300        124.5264          1.4564         15.2018          0.0127         -5.6603          0.1694        0.030257        1.456417
     2815.00902      2814.99995        125.2341          1.4741         15.1957          0.0128         -2.8696          0.0303        2.181477        1.474124
     2815.01596      2815.00689        119.2301          1.4795         15.2490          0.0135         -1.6541          0.0095       -2.242537        1.479472
     2815.02290      2815.01384        121.3082          1.4622         15.2303          0.0131         -4.1392          0.0303       -0.476008        1.462160
     2815.02985      2815.02078        123.2855          1.4551         15.2127          0.0128         -4.6846          0.0095        1.595644        1.455142
     2815.03679      2815.02773        122.1957          1.4637         15.2224          0.0130         -2.0974          0.0095        1.729681        1.463680
     2815.04374      2815.03467        122.3455          1.4623         15.2210          0.0130         -3.8282          0.0095       -0.545711        1.462271
     2815.05068      2815.04162        122.8065          1.4133         15.2169          0.0125         -2.6529         -0.0015        0.620283        1.413280
     2815.05763      2815.04856        124.1578          1.4326         15.2051          0.0125         -3.0171         -0.0015        1.851534        1.432605
     2815.06457      2815.05550        123.9388          1.4359         15.2070          0.0126         -2.3008         -0.0015        3.345242        1.435895
     2815.07151      2815.06245        121.2770          1.4447         15.2306          0.0129         -1.1862          0.0095       -0.251730        1.444697
     2815.07846      2815.06939        120.7005          1.4546         15.2357          0.0131         -1.7627         -0.0015       -0.738345        1.454649
     2815.08540      2815.07634        126.8305          1.4756         15.1819          0.0126         -1.7061         -0.0015       -0.437913        1.475605
     2815.09235      2815.08328        123.6520          1.4785         15.2095          0.0130         -1.6262         -0.0015        1.702627        1.478461
     2815.09929      2815.09023        123.4760          1.5058         15.2110          0.0132         -3.4505          0.0303       -0.095090        1.505841
     2815.10624      2815.09717        120.5803          1.4732         15.2368          0.0133         -0.2466         -0.0015       -0.558316        1.473172
     2815.11318      2815.10412        124.9422          1.5148         15.1982          0.0132         -6.1450         -0.0015        1.411358        1.514761
     2815.12012      2815.11106        116.9957          1.4668         15.2696          0.0136         -2.0413         -0.0951       -2.370539        1.466846
     2815.12707      2815.11800        125.5592          1.4453         15.1929          0.0125         -4.8929         -0.0951        1.937983        1.445273
     2815.13401      2815.12495        126.5054          1.4515         15.1847          0.0125         -4.3344         -0.0951        0.463254        1.451519
     2815.14096      2815.13189        122.4883          1.4391         15.2198          0.0128         -3.0629         -0.0951        0.218069        1.439095
     2815.14790      2815.13884        117.7337          1.4248         15.2627          0.0131         -0.0608         -0.0951       -2.167383        1.424808
     2815.15485      2815.14578        123.2572          1.4569         15.2130          0.0128         -2.6096          0.0303       -0.513554        1.456890
     2815.16179      2815.15273        122.4142          1.4715         15.2204          0.0131         -2.9390          0.0303       -0.182660        1.471526
     2815.16874      2815.15967        123.2825          1.4752         15.2127          0.0130         -3.4147         -0.0951       -0.537031        1.475168
     2815.17568      2815.16662        120.5488          1.5097         15.2371          0.0136         -2.4755         -0.0951       -4.116855        1.509742
     2815.18262      2815.17356        124.1102          1.5313         15.2055          0.0134         -2.6982         -0.0951        2.221278        1.531314
     2815.18957      2815.18050        122.2486          1.5158         15.2219          0.0135         -3.0125          0.0412       -1.109597        1.515771
     2815.19651      2815.18745        121.5381          1.5198         15.2282          0.0136         -0.8415          0.1556        0.383167        1.519782
     2815.20346      2815.19439        121.5777          1.5149         15.2279          0.0135         -2.1553          0.0412       -1.615395        1.514942
     2815.21040      2815.20134        120.5988          1.4977         15.2366          0.0135         -2.9336         -0.0124       -3.666117        1.497680
     2815.21735      2815.20828        120.7792          1.4809         15.2350          0.0133         -1.0154          0.0412        0.709403        1.480912
     2815.22429      2815.21523        122.9768          1.4720         15.2154          0.0130         -3.5746         -0.0124        1.972963        1.471994
     2815.23123      2815.22217        123.4085          1.4602         15.2116          0.0128         -3.8037         -0.0951        0.526008        1.460197
     2815.23818      2815.22912        120.4404          1.4607         15.2381          0.0132         -2.4774         -0.0951       -0.759696        1.460675
     2815.24512      2815.23606        122.5116          1.4635         15.2196          0.0130         -3.7273         -0.0124        0.655615        1.463528
     2815.25207      2815.24300        120.2454          1.4809         15.2398          0.0134         -1.8786          0.0412       -0.826066        1.480857
     2815.25901      2815.24995        122.3916          1.4803         15.2206          0.0131         -3.2799          0.0412        0.615729        1.480283
     2815.26596      2815.25689        122.3200          1.4785         15.2213          0.0131         -0.3159         -0.0124       -0.312553        1.478490
     2815.27290      2815.26384        120.0704          1.4905         15.2414          0.0135         -0.8933         -0.0124       -1.668479        1.490503
     2815.27984      2815.27078        119.8139          1.4992         15.2437          0.0136         -4.0121         -0.0124       -0.589174        1.499208
     2815.28679      2815.27773        120.7390          1.5008         15.2354          0.0135         -3.0209         -0.0124       -0.279604        1.500820
     2815.29373      2815.28467        123.9465          1.4888         15.2069          0.0130         -0.6778          0.0412        0.565733        1.488780
     2815.30068      2815.29162        122.8226          1.4874         15.2168          0.0131         -2.6359          0.0412        0.041212        1.487367
     2815.30762      2815.29856        125.0214          1.4826         15.1975          0.0129         -3.4071          0.0412        2.224346        1.482647
     2815.31457      2815.30550        124.7948          1.4668         15.1995          0.0128         -2.5236          0.0412        1.245606        1.466791
     2815.32151      2815.31245        123.2943          1.4427         15.2126          0.0127         -2.8408          0.0412        0.377348        1.442722
     2815.32846      2815.31939        122.0543          1.4632         15.2236          0.0130         -3.8675          0.1556       -0.146394        1.463190
     2815.33540      2815.32634        122.6140          1.4652         15.2187          0.0130         -2.9709          0.3097        0.699822        1.465160
     2815.34234      2815.33328        122.7891          1.4794         15.2171          0.0131         -2.3733          0.3097        0.367508        1.479414
     2815.34929      2815.34023        121.9713          1.4648         15.2244          0.0130         -3.0451          0.3675        0.680291        1.464818
     2815.35623      2815.34717        119.4282          1.4951         15.2472          0.0136         -0.0109          0.3675        0.155610        1.495147
     2815.36318      2815.35412        120.4922          1.4791         15.2376          0.0133         -0.8243          0.3773       -0.012437        1.479090
     2815.37012      2815.36106        121.4856          1.4857         15.2287          0.0133         -4.0058          0.3675       -0.640318        1.485688
     2815.37707      2815.36800        125.0012          1.4915         15.1977          0.0130         -3.2516          0.3773        0.641855        1.491498
     2815.38401      2815.37495        117.5577          1.4737         15.2644          0.0136         -0.5137          0.4787       -0.186793        1.473726
     2815.39095      2815.38189        123.4609          1.4725         15.2112          0.0129         -4.8182          0.4787       -0.816552        1.472484
     2815.39790      2815.38884        122.6139          1.4644         15.2187          0.0130         -2.7854          0.3773        0.478748        1.464443
     2815.40484      2815.39578        122.9034          1.4670         15.2161          0.0130         -1.5720          0.3675        0.643258        1.466957
     2815.41179      2815.40273        126.6221          1.4562         15.1837          0.0125         -3.3537          0.3675        3.179758        1.456228
     2815.41873      2815.40967        122.8432          1.4770         15.2166          0.0131         -3.3735          0.3675       -2.510683        1.477036
     2815.42568      2815.41662        122.1179          1.4740         15.2231          0.0131         -3.9864          0.3675       -1.533177        1.473960
     2815.43262      2815.42356        119.8606          1.4737         15.2433          0.0133         -1.4869          0.3097       -0.039589        1.473746
     2815.43956      2815.43050        122.9309          1.4842         15.2158          0.0131         -2.7385          0.3097       -0.089749        1.484225
     2815.44651      2815.43745        123.4625          1.4959         15.2112          0.0132         -2.4227          0.3097        0.309710        1.495928
     2815.45345      2815.44439        122.8493          1.4902         15.2166          0.0132         -4.1500          0.3675        0.509189        1.490231
