# reference_flux:         63.0936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.27312      2448.26400         60.1210          1.4414         15.9924          0.0260          2.6559          0.8244        1.050285        1.441398
     2448.28007      2448.27095         59.5360          1.4521         16.0031          0.0265          0.1680          0.9615       -1.401927        1.452093
     2448.28701      2448.27789         62.6023          1.4446         15.9485          0.0251          1.6044          0.8244        3.093166        1.444569
     2448.29396      2448.28484         63.3974          1.4361         15.9348          0.0246         -0.8502          0.8244       -0.426515        1.436106
     2448.30090      2448.29178         56.9413          1.4683         16.0514          0.0280          1.1914          0.9615        1.784843        1.468321
     2448.30785      2448.29873         61.4732          1.4536         15.9683          0.0257          1.7427          0.9615       -1.595425        1.453612
     2448.31479      2448.30567         64.4082          1.4527         15.9176          0.0245          0.3437          0.9615        1.889558        1.452681
     2448.32174      2448.31261         57.3018          1.4455         16.0446          0.0274          0.3987          0.9615        1.246807        1.445462
     2448.32868      2448.31956         61.5715          1.4701         15.9666          0.0259          0.8706          0.9615        2.380365        1.470090
     2448.33563      2448.32650         62.4044          1.4488         15.9520          0.0252         -0.2012          0.9615       -0.762564        1.448804
     2448.34257      2448.33345         61.8778          1.5176         15.9612          0.0266          2.7095          0.9740        1.683371        1.517578
     2448.34951      2448.34039         58.0289          1.5042         16.0309          0.0281          1.9533          0.9740        0.443875        1.504203
     2448.35646      2448.34734         57.9583          1.5036         16.0322          0.0282          3.8592          0.9615        0.102239        1.503590
     2448.36340      2448.35428         60.1586          1.5028         15.9918          0.0271         -0.3056          0.9615        2.008584        1.502828
     2448.37035      2448.36123         60.8726          1.4860         15.9789          0.0265         -0.1425          0.9615       -0.170632        1.485987
     2448.37729      2448.36817         59.8297          1.4664         15.9977          0.0266          0.6964          0.8244        2.610739        1.466368
     2448.38424      2448.37511         62.9415          1.5227         15.9427          0.0263         -0.6471          0.8244        2.012960        1.522713
     2448.39118      2448.38206         60.4407          1.4740         15.9867          0.0265          2.4043          0.8255        2.415228        1.473956
     2448.39813      2448.38900         61.6318          1.4718         15.9655          0.0259          1.5320          0.9778        2.208819        1.471777
     2448.40507      2448.39595         59.2455          1.4773         16.0084          0.0271          0.1471          1.0503        0.824387        1.477255
     2448.41202      2448.40289         59.1410          1.4710         16.0103          0.0270          1.4359          1.0503        2.842937        1.471005
     2448.41896      2448.40984         61.0617          1.4688         15.9756          0.0261          0.8663          1.0503        1.406625        1.468779
     2448.42591      2448.41678         61.4958          1.4753         15.9679          0.0260          0.5909          1.0503        0.758358        1.475296
     2448.43285      2448.42373         60.9174          1.4892         15.9781          0.0265          0.0280          1.0503        1.512050        1.489168
     2448.43979      2448.43067         61.0773          1.4624         15.9753          0.0260         -0.4629          1.0927        1.092729        1.462412
     2448.44674      2448.43761         62.7329          1.4774         15.9463          0.0256          0.2178          1.0927        0.724975        1.477391
     2448.45368      2448.44456         60.6470          1.4708         15.9830          0.0263          0.9037          1.0927       -0.073037        1.470841
     2448.46063      2448.45150         62.7495          1.4773         15.9460          0.0256          0.5013          1.0927        2.923203        1.477290
     2448.46757      2448.45845         62.1770          1.4748         15.9559          0.0258          2.1260          1.2468        0.618205        1.474780
     2448.47452      2448.46539         60.6452          1.4685         15.9830          0.0263         -0.7400          1.0927        2.669587        1.468456
     2448.48146      2448.47234         59.5553          1.4507         16.0027          0.0264          0.4959          1.0927       -0.060028        1.450654
     2448.48841      2448.47928         63.1144          1.4595         15.9397          0.0251          1.3099          1.0927        0.551472        1.459473
     2448.49535      2448.48623         62.6002          1.4564         15.9486          0.0253          0.3456          1.0927        0.977826        1.456446
     2448.50230      2448.49317         61.0754          1.4642         15.9753          0.0260          2.8058          1.0927        2.805884        1.464226
     2448.50924      2448.50011         67.5906          1.4576         15.8653          0.0234          0.7524          1.0927        2.685498        1.457608
     2448.51618      2448.50706         61.4986          1.4503         15.9678          0.0256          1.9867          1.0558        0.460162        1.450312
     2448.52313      2448.51400         60.1495          1.4458         15.9919          0.0261         -0.0584          1.0927       -0.172074        1.445765
     2448.53007      2448.52095         61.1530          1.4468         15.9740          0.0257         -0.0255          1.4066        1.453379        1.446802
     2448.53702      2448.52789         60.9855          1.4466         15.9769          0.0258          1.2497          1.0927       -0.363402        1.446648
     2448.54396      2448.53484         63.6953          1.4575         15.9297          0.0248          0.1683          1.4066        0.293701        1.457511
     2448.55091      2448.54178         61.9841          1.4364         15.9593          0.0252          0.2737          1.0927        0.825499        1.436431
     2448.55785      2448.54873         64.2499          1.4424         15.9203          0.0244          2.6274          1.0558        1.733116        1.442402
     2448.56480      2448.55567         62.4400          1.4344         15.9513          0.0249          0.5852          0.9778        2.441189        1.434376
     2448.57174      2448.56261         59.9116          1.4167         15.9962          0.0257          0.8385          0.9746       -0.055390        1.416669
     2448.57869      2448.56956         63.3936          1.4170         15.9349          0.0243          1.0211          0.9778       -0.975006        1.416969
     2448.58563      2448.57650         62.0057          1.4076         15.9589          0.0246          0.9684          0.9746        1.457763        1.407561
     2448.59258      2448.58345         66.0427          1.4270         15.8904          0.0235          0.2161          0.9004        2.719289        1.426997
     2448.59952      2448.59039         63.2440          1.4472         15.9375          0.0248          0.6190          0.9746        2.083682        1.447229
     2448.60646      2448.59734         63.3299          1.4032         15.9360          0.0241          2.6906          0.9004        1.055837        1.403211
     2448.61341      2448.60428         59.4108          1.4232         16.0053          0.0260          1.2699          0.9004        0.180043        1.423211
     2448.62035      2448.61123         65.5980          1.4173         15.8978          0.0235          2.0137          0.9004        2.141290        1.417280
     2448.62730      2448.61817         65.5654          1.4455         15.8983          0.0239         -1.1238          0.9746        3.410128        1.445541
     2448.63424      2448.62511         58.7985          1.4424         16.0166          0.0266          2.6550          0.9746       -0.599432        1.442427
     2448.64119      2448.63206         65.9749          1.4474         15.8916          0.0238          1.5521          0.9746        0.784110        1.447446
     2448.64813      2448.63900         63.1955          1.4400         15.9383          0.0247          0.8355          0.9746        1.737514        1.439990
     2448.65508      2448.64595         63.0702          1.4607         15.9404          0.0251          0.6790          0.9778        2.360571        1.460747
     2448.66202      2448.65289         65.8016          1.4288         15.8944          0.0236          2.2898          1.0558        3.728656        1.428788
     2448.66896      2448.65984         60.2769          1.4389         15.9896          0.0259          1.6341          1.0558       -3.048028        1.438932
     2448.67591      2448.66678         60.3393          1.4230         15.9885          0.0256         -0.3803          1.0558       -1.305851        1.423034
     2448.68285      2448.67373         62.1022          1.4271         15.9572          0.0250          0.8197          1.0558        2.418840        1.427143
     2448.68980      2448.68067         65.6415          1.4314         15.8971          0.0237          0.5665          1.0558        1.971005        1.431388
     2448.69674      2448.68761         59.3642          1.4295         16.0062          0.0261          0.8747          1.0558       -2.812797        1.429481
     2448.70369      2448.69456         62.9702          1.4369         15.9422          0.0248          1.4677          1.0558        1.562055        1.436921
     2448.71063      2448.70150         62.1673          1.4269         15.9561          0.0249          1.5598          1.0558        0.801350        1.426913
     2448.71758      2448.70845         59.9728          1.4152         15.9951          0.0256          0.8399          1.0558        0.974608        1.415155
     2448.72452      2448.71539         57.9592          1.4295         16.0322          0.0268          0.8826          1.0558        0.900414        1.429482
     2448.73147      2448.72234         61.6672          1.4265         15.9649          0.0251          0.9918          0.9746        0.561364        1.426461
     2448.73841      2448.72928         62.3606          1.4244         15.9527          0.0248         -0.3916          0.9746        1.215269        1.424361
     2448.74536      2448.73623         60.3922          1.4217         15.9875          0.0256          0.7182          1.0558        0.161300        1.421712
     2448.75230      2448.74317         60.7089          1.4264         15.9819          0.0255          1.1598          1.0633        0.273187        1.426395
     2448.75924      2448.75011         60.5771          1.4236         15.9842          0.0255          0.6547          1.0633        2.360549        1.423604
     2448.76619      2448.75706         61.2473          1.4228         15.9723          0.0252          1.1169          1.0633       -1.335734        1.422833
     2448.77313      2448.76400         61.0329          1.4183         15.9761          0.0252          0.7919          1.0558        1.973588        1.418318
     2448.78008      2448.77095         62.0039          1.4267         15.9590          0.0250         -1.1520          1.0633       -0.537009        1.426718
     2448.78702      2448.77789         55.2145          1.4090         16.0849          0.0277         -0.1457          1.0633        1.764455        1.408957
     2448.79397      2448.78484         62.3089          1.4179         15.9536          0.0247          1.9357          0.9746        1.514933        1.417909
     2448.80091      2448.79178         60.5218          1.4553         15.9852          0.0261          0.2208          0.9746        0.933904        1.455286
     2448.80786      2448.79873         60.8575          1.4433         15.9792          0.0257          0.0480          1.0633        1.632343        1.443334
     2448.81480      2448.80567         60.6195          1.4587         15.9835          0.0261          1.8784          1.0633        1.099952        1.458662
     2448.82175      2448.81261         62.2995          1.4300         15.9538          0.0249          0.5862          0.9746        1.897475        1.429957
     2448.82869      2448.81956         62.0324          1.4244         15.9585          0.0249          1.5048          0.9746       -0.210610        1.424424
     2448.83563      2448.82650         59.9542          1.4362         15.9955          0.0260          0.5607          0.9339        2.011120        1.436219
     2448.84258      2448.83345         63.2338          1.4112         15.9376          0.0242          1.0973          0.9746        2.503831        1.411213
     2448.84952      2448.84039         59.8578          1.4431         15.9972          0.0262          1.8165          1.0633        0.513255        1.443053
     2448.85647      2448.84734         60.9000          1.4366         15.9785          0.0256          2.8356          0.9746        0.713420        1.436635
     2448.86341      2448.85428         62.4014          1.4340         15.9520          0.0249          0.1814          0.9339        1.063305        1.433970
     2448.87036      2448.86123         59.5730          1.4332         16.0024          0.0261          0.5990          0.9339        0.058359        1.433248
     2448.87730      2448.86817         58.2784          1.4077         16.0262          0.0262          0.7379          0.9004       -0.370489        1.407693
     2448.88425      2448.87511         61.4140          1.4431         15.9693          0.0255          2.2741          0.9004        0.018469        1.443096
     2448.89119      2448.88206         59.1625          1.4306         16.0099          0.0263          0.4273          0.9004       -0.387634        1.430624
     2448.89814      2448.88900         62.7175          1.4675         15.9465          0.0254          2.1088          0.9339        1.292646        1.467549
     2448.90508      2448.89595         64.0265          1.4376         15.9241          0.0244         -1.2165          0.9339        1.285100        1.437569
     2448.91202      2448.90289         59.1710          1.4284         16.0097          0.0262          1.1035          0.9339        3.226273        1.428393
     2448.91897      2448.90984         63.2721          1.4810         15.9370          0.0254          1.1296          1.0633        1.613376        1.481035
     2448.92591      2448.91678         62.4508          1.3911         15.9512          0.0242         -0.0289          1.0633        1.292696        1.391082
     2448.93286      2448.92373         59.3032          1.4189         16.0073          0.0260          1.4468          1.0633       -0.668618        1.418860
     2448.93980      2448.93067         59.9241          1.4154         15.9960          0.0256          2.1103          1.1000        3.010995        1.415448
     2448.94675      2448.93761         58.6151          1.4372         16.0200          0.0266         -0.5461          1.1000       -2.111087        1.437195
     2448.95369      2448.94456         60.9730          1.4353         15.9772          0.0256         -0.2215          1.2851        0.270282        1.435336
     2448.96064      2448.95150         62.3719          1.4183         15.9525          0.0247          1.1387          1.1000        3.283445        1.418269
     2448.96758      2448.95845         63.5314          1.4265         15.9325          0.0244          0.6643          1.1000        2.195631        1.426466
     2448.97453      2448.96539         61.5903          1.4315         15.9662          0.0252          1.9178          1.2851        0.891853        1.431520
     2448.98147      2448.97234         57.7933          1.4352         16.0353          0.0270          1.5661          1.1000        0.480078        1.435226
     2448.98842      2448.97928         65.5585          1.4162         15.8984          0.0235          0.9367          1.0633        4.523995        1.416152
     2448.99536      2448.98623         61.0457          1.4276         15.9759          0.0254          0.0870          0.9103       -0.649348        1.427630
     2449.00230      2448.99317         59.3663          1.4150         16.0062          0.0259          0.6386          0.9103        3.696448        1.414977
     2449.00925      2449.00011         61.5246          1.4283         15.9674          0.0252          4.3612          0.9103        1.536093        1.428301
     2449.01619      2449.00706         62.5673          1.4183         15.9491          0.0246          0.2469          0.9103        0.285488        1.418305
     2449.02314      2449.01400         61.9723          1.4196         15.9595          0.0249         -0.5026          1.0633        0.675881        1.419622
     2449.03008      2449.02095         61.9347          1.4015         15.9602          0.0246          0.8266          1.0633       -0.484871        1.401451
     2449.03703      2449.02789         62.1489          1.4095         15.9564          0.0246         -0.1956          0.9103       -0.057247        1.409549
     2449.04397      2449.03484         60.8206          1.4248         15.9799          0.0254          2.4559          0.9741       -0.486275        1.424841
     2449.05092      2449.04178         62.6359          1.4197         15.9479          0.0246         -0.6500          0.9741        1.334199        1.419749
     2449.05786      2449.04873         66.6784          1.4092         15.8800          0.0229          0.4004          0.9741        1.968954        1.409175
     2449.06481      2449.05567         63.7181          1.4158         15.9293          0.0241         -0.3009          1.2851        0.799553        1.415778
     2449.07175      2449.06261         64.5810          1.4100         15.9147          0.0237          0.0003          0.9741        1.580308        1.409970
     2449.07869      2449.06956         60.4638          1.4005         15.9863          0.0251          1.4617          0.9741        1.449050        1.400521
     2449.08564      2449.07650         59.9071          1.3877         15.9963          0.0252         -0.9132          0.9103       -1.264172        1.387735
     2449.09258      2449.08345         61.2506          1.3937         15.9722          0.0247          2.7058          0.8919        1.285832        1.393714
     2449.09953      2449.09039         65.0848          1.4154         15.9063          0.0236         -0.4358          0.7996        3.370957        1.415445
     2449.10647      2449.09734         64.4384          1.4080         15.9171          0.0237         -2.8543          0.7996        3.268025        1.407971
     2449.11342      2449.10428         62.1653          1.3811         15.9561          0.0241          2.7049          0.7996        2.670170        1.381127
     2449.12036      2449.11123         63.0529          1.3807         15.9407          0.0238          0.0554          0.7996        0.910290        1.380718
     2449.12731      2449.11817         62.3791          1.4153         15.9524          0.0246          2.4296          0.8919        1.807965        1.415303
     2449.13425      2449.12511         61.4737          1.3904         15.9683          0.0246         -0.0807          0.7996        2.920299        1.390409
     2449.14119      2449.13206         59.7706          1.3826         15.9988          0.0251          0.8896          0.7996       -0.868224        1.382570
     2449.14814      2449.13900         60.7062          1.3816         15.9819          0.0247         -1.1155          0.7996       -1.076589        1.381582
     2449.15508      2449.14595         59.1769          1.3938         16.0096          0.0256         -1.0408          0.7996        0.319270        1.393769
     2449.16203      2449.15289         61.5447          1.3925         15.9670          0.0246          0.7882          0.6759       -0.745429        1.392515
     2449.16897      2449.15984         61.4386          1.4012         15.9689          0.0248          1.2462          0.6759        1.534396        1.401163
     2449.17592      2449.16678         63.9397          1.3797         15.9256          0.0234          0.5757          0.6759        1.960443        1.379666
     2449.18286      2449.17373         67.5093          1.4060         15.8666          0.0226          0.0593          0.6653        1.738181        1.405981
     2449.18981      2449.18067         61.8597          1.4000         15.9615          0.0246          1.4114          0.6653       -0.270664        1.399952
     2449.19675      2449.18761         59.7330          1.3821         15.9995          0.0251         -0.8932          0.6653       -2.371597        1.382090
     2449.20370      2449.19456         60.4553          1.3968         15.9864          0.0251          2.3226          0.7996        0.974075        1.396794
     2449.21064      2449.20150         62.5035          1.3836         15.9502          0.0240          0.1950          0.9103       -0.546607        1.383638
     2449.21758      2449.20845         62.2725          1.4054         15.9543          0.0245         -0.7872          0.9741        0.076967        1.405441
     2449.22453      2449.21539         60.1616          1.3822         15.9917          0.0249          1.8223          0.9103        1.384478        1.382150
     2449.23147      2449.22234         59.6683          1.3872         16.0006          0.0252         -0.0008          0.7996       -0.906807        1.387163
     2449.23842      2449.22928         61.4119          1.3886         15.9694          0.0246          0.9848          0.6653        2.748542        1.388640
     2449.24536      2449.23623         62.3497          1.3753         15.9529          0.0239         -0.2912          0.3629       -0.004289        1.375279
     2449.25231      2449.24317         62.7094          1.3615         15.9467          0.0236          0.3120          0.3629        0.362853        1.361540
     2449.25925      2449.25011         57.8359          1.3702         16.0345          0.0257          0.7532          0.6653       -1.760060        1.370240
     2449.26620      2449.25706         64.4674          1.3611         15.9166          0.0229         -3.0656          0.3741        0.354132        1.361089
     2449.27314      2449.26400         62.9633          1.3662         15.9423          0.0236          0.6739          0.3629        1.660142        1.366187
     2449.28009      2449.27095         61.0099          1.3535         15.9765          0.0241         -0.4837          0.3541       -1.482068        1.353517
     2449.28703      2449.27789         64.2805          1.3665         15.9198          0.0231         -0.6540          0.3193        1.093297        1.366481
     2449.29398      2449.28484         61.8718          1.3529         15.9613          0.0237          0.0388          0.3193        0.665316        1.352884
     2449.30092      2449.29178         65.3103          1.3751         15.9025          0.0229         -1.8794          0.3193        2.374577        1.375128
     2449.30786      2449.29873         64.4767          1.3687         15.9165          0.0230         -0.2981          0.3019        1.211368        1.368659
     2449.31481      2449.30567         59.8491          1.3715         15.9974          0.0249          0.5655          0.3019       -1.136886        1.371490
     2449.32175      2449.31261         60.9729          1.3712         15.9772          0.0244          0.8316          0.3019       -2.038351        1.371170
     2449.32870      2449.31956         61.0481          1.3790         15.9758          0.0245          0.2270          0.2821        0.301915        1.379013
     2449.33564      2449.32650         61.9343          1.3719         15.9602          0.0241          0.8278          0.3019        3.670742        1.371904
     2449.34259      2449.33345         62.3850          1.3533         15.9523          0.0236          1.2421          0.2821       -0.356009        1.353252
     2449.34953      2449.34039         58.8714          1.3650         16.0152          0.0252          1.2350          0.2821       -1.174581        1.364951
     2449.35648      2449.34734         63.5531          1.3681         15.9322          0.0234         -0.5423          0.2821        1.859666        1.368078
     2449.36342      2449.35428         63.4435          1.3708         15.9340          0.0235          0.0014          0.2821        2.575715        1.370799
     2449.37037      2449.36123         64.3914          1.3704         15.9179          0.0231          0.6842          0.3019        1.385156        1.370373
     2449.37731      2449.36817         64.2473          1.3755         15.9204          0.0232         -0.1474          0.3019        0.985632        1.375532
     2449.38425      2449.37511         63.6184          1.3674         15.9310          0.0233         -0.7264          0.3541       -0.321301        1.367429
     2449.39120      2449.38206         62.4632          1.3772         15.9509          0.0239          0.2400          0.3629       -0.406858        1.377202
     2449.39814      2449.38900         58.5819          1.3643         16.0206          0.0253          2.6903          0.3629       -1.596042        1.364305
     2449.40509      2449.39595         60.2909          1.3607         15.9894          0.0245          1.0533          0.3741       -0.392611        1.360719
     2449.41203      2449.40289         63.2317          1.3739         15.9377          0.0236         -0.1971          0.3629        1.289984        1.373916
     2449.41898      2449.40984         62.2518          1.3679         15.9546          0.0239          0.5141          0.3741        0.849277        1.367939
     2449.42592      2449.41678         60.0111          1.3708         15.9944          0.0248          1.1061          0.4552        0.374058        1.370760
     2449.43287      2449.42373         61.7462          1.3738         15.9635          0.0242          1.1750          0.4552       -0.610670        1.373773
     2449.43981      2449.43067         61.1282          1.3836         15.9744          0.0246         -0.3358          0.6653       -0.129703        1.383589
     2449.44676      2449.43761         62.1741          1.3842         15.9560          0.0242         -1.4919          0.6653       -0.216529        1.384234
     2449.45370      2449.44456         64.5797          1.3950         15.9148          0.0235         -0.3243          0.6653        0.916060        1.394997
     2449.46064      2449.45150         64.5499          1.3752         15.9153          0.0231         -0.7875          0.4552        1.284932        1.375189
     2449.46759      2449.45845         61.2509          1.3764         15.9722          0.0244         -0.8604          0.3792       -1.334719        1.376445
     2449.47453      2449.46539         57.7827          1.3789         16.0355          0.0259          0.2334          0.3741       -1.367402        1.378917
     2449.48148      2449.47234         61.4948          1.3804         15.9679          0.0244          1.3361          0.3741        0.282134        1.380427
