# reference_flux:         16.6125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.43279      2450.42373         18.1909          1.4907         17.2904          0.0890          6.3666         -0.0201        0.405332        1.490718
     2450.43973      2450.43067         14.6875          1.4791         17.5226          0.1093          4.5434          0.0693       -2.293234        1.479112
     2450.44668      2450.43761         17.0385          1.4904         17.3614          0.0950          5.0325          0.0693       -0.020100        1.490437
     2450.45362      2450.44456         18.9930          1.4844         17.2435          0.0849          5.6675          0.0693       -0.154906        1.484443
     2450.46057      2450.45150         14.9447          1.4862         17.5038          0.1080          5.6731         -0.0201       -1.415435        1.486181
     2450.46751      2450.45845         13.6190          1.4879         17.6046          0.1186          6.1977         -0.0201       -1.262695        1.487862
     2450.47446      2450.46539         21.0044          1.4863         17.1342          0.0768          3.1021         -0.0005        3.385187        1.486341
     2450.48140      2450.47234         20.1755          1.5020         17.1779          0.0808          5.7247          0.0693        1.450362        1.501999
     2450.48835      2450.47928         18.7257          1.4894         17.2589          0.0864          4.1833          0.0693       -1.613981        1.489370
     2450.49529      2450.48622         14.6378          1.5108         17.5263          0.1121          6.4361         -0.0005       -2.858676        1.510831
     2450.50224      2450.49317         16.1442          1.5054         17.4200          0.1012          4.2480         -0.0005       -1.623985        1.505443
     2450.50918      2450.50011         22.7676          1.5022         17.0467          0.0716          4.7234         -0.0005        2.570335        1.502248
     2450.51612      2450.50706         18.2304          1.4904         17.2880          0.0888          4.7613          0.0693        2.590749        1.490438
     2450.52307      2450.51400         22.0255          1.4867         17.0827          0.0733          5.8537          0.0833        1.562705        1.486702
     2450.53001      2450.52095         20.7936          1.4856         17.1452          0.0776          4.5692          0.1701        0.209296        1.485614
     2450.53696      2450.52789         19.3987          1.4890         17.2206          0.0833          5.2342          0.0833        0.503541        1.488985
     2450.54390      2450.53484         21.7854          1.4931         17.0946          0.0744          2.7957          0.0693        0.356420        1.493130
     2450.55085      2450.54178         18.8220          1.4946         17.2533          0.0862          5.9280          0.0833        0.885286        1.494584
     2450.55779      2450.54872         16.2252          1.4840         17.4145          0.0993          5.1681          0.0833       -0.984598        1.484011
     2450.56474      2450.55567         17.4396          1.4806         17.3362          0.0922          3.6583          0.0833       -0.457097        1.480614
     2450.57168      2450.56261         16.7336          1.4887         17.3810          0.0966          5.0166          0.0833        0.437549        1.488729
     2450.57863      2450.56956         16.6855          1.4827         17.3842          0.0965          6.1515          0.0833        0.083271        1.482660
     2450.58557      2450.57650         19.9779          1.5030         17.1886          0.0817          6.2952          0.0833        1.812278        1.502959
     2450.59251      2450.58345         16.8582          1.4846         17.3730          0.0956          4.6676          0.0833        0.869775        1.484571
     2450.59946      2450.59039         16.0280          1.5088         17.4278          0.1022          3.4162          0.1592        0.069263        1.508839
     2450.60640      2450.59734         20.7061          1.5062         17.1498          0.0790          4.4183          0.1592        1.907485        1.506217
     2450.61335      2450.60428         16.6608          1.4947         17.3858          0.0974          4.7761          0.1592       -1.409448        1.494736
     2450.62029      2450.61122         16.1398          1.4977         17.4203          0.1007          1.9381          0.1592       -1.226986        1.497672
     2450.62724      2450.61817         18.5395          1.4949         17.2698          0.0875          6.7767          0.2093        1.691859        1.494940
     2450.63418      2450.62511         19.0497          1.4987         17.2403          0.0854          4.3655          0.2093       -0.000484        1.498672
     2450.64113      2450.63206         22.1762          1.5170         17.0753          0.0743          4.7272          0.2093        2.166937        1.516997
     2450.64807      2450.63900         20.8771          1.4939         17.1408          0.0777          2.2863          0.1592        1.288071        1.493947
     2450.65502      2450.64595         18.4585          1.4999         17.2745          0.0882          7.9243          0.1592       -0.568867        1.499945
     2450.66196      2450.65289         19.1381          1.4946         17.2353          0.0848          4.1678          0.1592       -0.450992        1.494626
     2450.66891      2450.65984         19.2042          1.4985         17.2315          0.0847          3.7451          0.2093        1.204244        1.498500
     2450.67585      2450.66678         21.0581          1.4950         17.1315          0.0771          1.4660          0.3564        2.215628        1.494973
     2450.68279      2450.67372         20.6362          1.5127         17.1534          0.0796          3.0995          0.3564        1.566128        1.512733
     2450.68974      2450.68067         18.5291          1.5032         17.2704          0.0881          2.3097          0.3564        0.662338        1.503201
     2450.69668      2450.68761         16.8565          1.5110         17.3731          0.0973          5.4912          0.3564       -0.372792        1.510980
     2450.70363      2450.69456         16.5158          1.5058         17.3952          0.0990          5.9594          0.4375       -2.995024        1.505764
     2450.71057      2450.70150         21.2215          1.5249         17.1231          0.0780          3.2321          0.4375        0.649395        1.524895
     2450.71752      2450.70845         17.9735          1.5092         17.3034          0.0912          4.6501          0.4375       -0.124405        1.509191
     2450.72446      2450.71539         15.7715          1.5044         17.4453          0.1036          5.3931          0.4375       -0.168573        1.504377
     2450.73141      2450.72233         17.7392          1.5181         17.3177          0.0929          3.6218          0.4375        0.159233        1.518057
     2450.73835      2450.72928         19.2476          1.5042         17.2291          0.0849          3.7038          0.6244       -0.726508        1.504231
     2450.74529      2450.73622         18.3404          1.5135         17.2815          0.0896          4.6547          0.6244        1.377865        1.513548
     2450.75224      2450.74317         15.4696          1.5199         17.4663          0.1067          3.4885          0.6356       -0.779475        1.519871
     2450.75918      2450.75011         16.9138          1.5124         17.3694          0.0971          3.0787          0.6356        1.417616        1.512372
     2450.76613      2450.75706         19.9417          1.5239         17.1906          0.0830          4.2561          0.6244        1.086867        1.523922
     2450.77307      2450.76400         18.1848          1.5022         17.2907          0.0897          4.9910          0.6356       -1.319909        1.502210
     2450.78002      2450.77095         16.7493          1.5124         17.3800          0.0980          6.3361          0.6244       -0.260893        1.512406
     2450.78696      2450.77789         19.1830          1.5218         17.2327          0.0861          4.3241          0.6244        0.635602        1.521794
     2450.79391      2450.78483         15.8012          1.5181         17.4433          0.1043          5.4568          0.6244       -0.737342        1.518087
     2450.80085      2450.79178         18.1558          1.5108         17.2925          0.0903          4.0798          0.3874       -1.207034        1.510826
     2450.80780      2450.79872         13.9757          1.5114         17.5766          0.1174          3.0732          0.6244       -3.854851        1.511418
     2450.81474      2450.80567         16.9246          1.5027         17.3687          0.0964          3.7376          0.3874        0.624366        1.502657
     2450.82169      2450.81261         15.6913          1.5163         17.4509          0.1049          6.5530          0.3874       -0.414514        1.516304
     2450.82863      2450.81956         20.7432          1.5166         17.1478          0.0794          3.0010          0.6241        1.409795        1.516649
     2450.83557      2450.82650         17.0451          1.5021         17.3610          0.0957          3.4987          0.6241        1.424136        1.502134
     2450.84252      2450.83345         18.1611          1.5283         17.2921          0.0914          3.7331          0.6241        3.662604        1.528315
     2450.84946      2450.84039         19.7847          1.5066         17.1992          0.0827          4.8847          0.3874        1.073639        1.506640
     2450.85641      2450.84733         14.7805          1.5131         17.5158          0.1112          4.5507          0.3874        0.732775        1.513138
     2450.86335      2450.85428         19.2265          1.5042         17.2302          0.0849          6.5230          0.2291        3.072345        1.504196
     2450.87030      2450.86122         21.6996          1.5088         17.0989          0.0755          4.1741          0.2291        1.063201        1.508753
     2450.87724      2450.86817         12.6130          1.5046         17.6880          0.1295          3.9095          0.2291       -2.323606        1.504579
     2450.88419      2450.87511         24.7081          1.5017         16.9579          0.0660          2.4364          0.2291        1.242444        1.501707
     2450.89113      2450.88206         23.0652          1.5033         17.0326          0.0708          3.3292          0.3133        0.229056        1.503278
     2450.89808      2450.88900         16.6211          1.5098         17.3883          0.0986          6.8140          0.3874        0.643095        1.509819
     2450.90502      2450.89595         16.2937          1.5118         17.4100          0.1007          3.0805          0.4334       -0.515737        1.511807
     2450.91196      2450.90289         17.2325          1.5139         17.3491          0.0954          4.8432          0.5733        1.913502        1.513918
     2450.91891      2450.90983         21.2451          1.5056         17.1219          0.0769          3.9782          0.5733        2.305769        1.505611
     2450.92585      2450.91678         16.1195          1.5115         17.4216          0.1018          6.2521          0.6241       -3.318595        1.511497
     2450.93280      2450.92372         21.1634          1.5143         17.1260          0.0777          4.0738          0.6241        3.004121        1.514349
     2450.93974      2450.93067         18.0490          1.5163         17.2989          0.0912          3.6280          0.5733       -0.002137        1.516251
     2450.94669      2450.93761         17.4757          1.5207         17.3339          0.0945          4.9116          0.5733       -0.827355        1.520692
     2450.95363      2450.94456         14.3904          1.5224         17.5448          0.1149          3.8077          0.5733       -1.729155        1.522369
     2450.96058      2450.95150         18.0442          1.5180         17.2992          0.0913          3.3021          0.5733        0.387357        1.518020
     2450.96752      2450.95845         19.3250          1.5195         17.2247          0.0854          3.8714          0.5733        3.511793        1.519453
     2450.97447      2450.96539         17.3119          1.5377         17.3441          0.0964          7.4086          0.5733       -1.586860        1.537651
     2450.98141      2450.97233         18.5041          1.5279         17.2718          0.0897          6.9647          0.6241        1.344671        1.527916
     2450.98836      2450.97928         15.1139          1.5298         17.4916          0.1099          6.7225          0.6241        0.624146        1.529823
     2450.99530      2450.98622         16.0320          1.5239         17.4275          0.1032          5.9448          0.6241       -0.701360        1.523936
     2451.00224      2450.99317         18.2944          1.5252         17.2842          0.0905          5.7348          0.5733        1.601570        1.525155
     2451.00919      2451.00011         19.7313          1.5310         17.2021          0.0842          5.1247          0.4334       -0.853604        1.530980
     2451.01613      2451.00706         20.4452          1.5272         17.1635          0.0811          5.9945          0.3874        0.989096        1.527206
     2451.02308      2451.01400         16.2483          1.5258         17.4130          0.1020          5.1800          0.3258       -0.939860        1.525787
     2451.03002      2451.02095         15.1121          1.5175         17.4917          0.1090          6.4051          0.3258       -2.135861        1.517479
     2451.03697      2451.02789         19.0612          1.5358         17.2396          0.0875          6.9978          0.3258        0.124141        1.535755
     2451.04391      2451.03483         15.2372          1.5215         17.4827          0.1084          5.4323          0.3258        0.313306        1.521516
     2451.05086      2451.04178         20.0051          1.5427         17.1872          0.0837          4.4422          0.3258        1.094660        1.542745
     2451.05780      2451.04872         16.8559          1.5472         17.3731          0.0997          7.4172          0.3258        0.433448        1.547248
     2451.06475      2451.05567         21.4695          1.5336         17.1104          0.0776          7.3488          0.3258        2.639306        1.533624
     2451.07169      2451.06261         16.2772          1.5333         17.4111          0.1023          5.9295          0.3258        0.573336        1.533271
     2451.07863      2451.06956         19.8183          1.5524         17.1973          0.0850          9.2193          0.3258        1.396329        1.552362
     2451.08558      2451.07650         20.0931          1.5386         17.1824          0.0831          7.8720          0.3258        1.928684        1.538564
     2451.09252      2451.08345         18.5123          1.5336         17.2714          0.0899          5.8695          0.3133        1.637401        1.533556
     2451.09947      2451.09039         15.1238          1.5366         17.4908          0.1103          2.5624          0.3258       -0.492005        1.536557
     2451.10641      2451.09733         22.1696          1.5523         17.0756          0.0760          5.7706          0.3258        0.013672        1.552291
     2451.11336      2451.10428         13.6860          1.5372         17.5993          0.1219          5.5867          0.3874        0.234472        1.537196
     2451.12030      2451.11122         21.7864          1.5466         17.0945          0.0771          8.5471          0.3874        3.378680        1.546585
     2451.12725      2451.11817         19.0751          1.5451         17.2388          0.0879          7.0744          0.3874       -0.129528        1.545105
     2451.13419      2451.12511         19.1240          1.5469         17.2361          0.0878          5.5621          0.3258       -0.056726        1.546887
     2451.14114      2451.13206         17.9944          1.5516         17.3022          0.0936          7.4286          0.3133        2.967741        1.551638
     2451.14808      2451.13900         20.3096          1.5428         17.1707          0.0825          6.6903          0.3258        1.679947        1.542825
     2451.15502      2451.14595         15.8667          1.5541         17.4388          0.1063          7.0212          0.3258        0.325761        1.554099
     2451.16197      2451.15289         17.8235          1.5541         17.3125          0.0947          6.4078          0.3133       -0.510934        1.554108
     2451.16891      2451.15983         16.2576          1.5499         17.4124          0.1035          5.6562          0.3258       -0.258044        1.549858
     2451.17586      2451.16678         14.4745          1.5448         17.5385          0.1159          3.2532          0.3133       -1.285175        1.544850
     2451.18280      2451.17372         16.9895          1.5467         17.3645          0.0988          8.2148          0.3258       -0.110227        1.546695
     2451.18975      2451.18067         18.2766          1.5373         17.2853          0.0913          5.9777          0.3258        0.916818        1.537307
     2451.19669      2451.18761         18.2121          1.5294         17.2891          0.0912          5.6544          0.4305        1.697316        1.529402
     2451.20364      2451.19456         24.9917          1.5497         16.9455          0.0673          5.7223          0.4305        2.610207        1.549684
     2451.21058      2451.20150         15.9834          1.5162         17.4308          0.1030          5.1370          0.4305       -0.877662        1.516246
     2451.21752      2451.20845         20.6349          1.5423         17.1535          0.0812          6.0611          0.4334        2.297499        1.542293
     2451.22447      2451.21539         20.0100          1.5371         17.1869          0.0834          4.1449          0.4334       -1.649771        1.537096
     2451.23141      2451.22233         20.5659          1.5545         17.1571          0.0821          5.9668          0.5733        2.986061        1.554515
     2451.23836      2451.22928         15.3520          1.5311         17.4746          0.1083          7.6497          0.5733       -2.449926        1.531118
     2451.24530      2451.23622         17.3471          1.5286         17.3419          0.0957          6.9193          0.4305        2.095264        1.528641
     2451.25225      2451.24317         15.5270          1.5260         17.4623          0.1067          3.8841          0.4305       -0.149419        1.526039
     2451.25919      2451.25011         22.4019          1.5369         17.0643          0.0745          5.6076          0.3258        1.923168        1.536870
     2451.26614      2451.25706         18.5069          1.5359         17.2717          0.0901          6.4872          0.2345        1.515035        1.535863
     2451.27308      2451.26400         25.5036          1.5318         16.9235          0.0652          3.8190          0.3258        4.487192        1.531752
     2451.28003      2451.27095         18.0024          1.5261         17.3017          0.0920          6.6309          0.3900       -0.382887        1.526085
     2451.28697      2451.27789         18.1978          1.5314         17.2900          0.0914          4.3567          0.3900        0.148317        1.531432
     2451.29392      2451.28483         16.3651          1.5360         17.4052          0.1019          5.0316          0.3258       -0.762577        1.535973
     2451.30086      2451.29178         17.7564          1.5329         17.3166          0.0937          7.2710          0.3258       -1.977790        1.532929
     2451.30780      2451.29872         18.2370          1.5393         17.2876          0.0916          5.8008          0.3900        0.740141        1.539288
     2451.31475      2451.30567         22.8810          1.5378         17.0413          0.0730          4.8075          0.3258        1.689039        1.537782
     2451.32169      2451.31261         17.4599          1.5452         17.3349          0.0961          4.3486          0.3258        0.147821        1.545215
     2451.32864      2451.31956         18.3262          1.5334         17.2823          0.0908          7.0892          0.1483        0.677136        1.533439
     2451.33558      2451.32650         14.5820          1.5299         17.5305          0.1139          4.1494          0.3900       -0.281512        1.529878
     2451.34253      2451.33345         18.5249          1.5452         17.2706          0.0906          4.8272          0.4305        3.638401        1.545217
     2451.34947      2451.34039         20.3078          1.5434         17.1708          0.0825          3.9092          0.6771        0.430544        1.543412
     2451.35642      2451.34733         21.9198          1.5273         17.0879          0.0757          4.2197          0.7169        2.557359        1.527334
     2451.36336      2451.35428         19.6734          1.5384         17.2053          0.0849          5.7465          0.7169       -0.471967        1.538358
     2451.37031      2451.36122         21.5383          1.5374         17.1070          0.0775          5.1887          0.6771       -0.242528        1.537441
     2451.37725      2451.36817         19.3201          1.5206         17.2250          0.0855          4.4448          0.6771        0.716868        1.520597
     2451.38419      2451.37511         18.3906          1.5222         17.2785          0.0899          5.9008          0.7169        1.479945        1.522213
     2451.39114      2451.38206         15.1857          1.5224         17.4864          0.1088          3.1933          0.7169        1.019783        1.522427
     2451.39808      2451.38900         19.6076          1.5301         17.2089          0.0847          4.8702          0.7169        2.959123        1.530069
     2451.40503      2451.39595         16.5344          1.5401         17.3940          0.1011          5.5666          0.6771       -0.660868        1.540093
     2451.41197      2451.40289         16.3852          1.5393         17.4039          0.1020          4.8768          0.6771        0.801987        1.539281
     2451.41892      2451.40983         16.9645          1.5380         17.3661          0.0984          3.9785          0.4305       -0.906728        1.537975
     2451.42586      2451.41678         15.5185          1.5378         17.4629          0.1076          5.7868          0.4305       -3.126631        1.537835
     2451.43281      2451.42372         16.8757          1.5428         17.3718          0.0993          2.5219          0.4305        0.390023        1.542785
     2451.43975      2451.43067         16.1117          1.5444         17.4221          0.1041          2.0547          0.4305        1.246873        1.544363
     2451.44670      2451.43761         17.1453          1.5660         17.3546          0.0992          2.8943          0.4305       -3.686142        1.565957
     2451.45364      2451.44456         15.9486          1.5565         17.4332          0.1060          4.3012          0.6771       -1.427505        1.556548
     2451.46059      2451.45150         13.8050          1.5597         17.5899          0.1227          3.7245          0.6771       -0.838170        1.559654
     2451.46753      2451.45845         23.1656          1.5970         17.0279          0.0748          3.8682          0.6771        3.846530        1.596988
     2451.47447      2451.46539         14.0294          1.6105         17.5724          0.1246          5.6451          0.7169        0.055186        1.610499
     2451.48142      2451.47233         19.8115          1.6611         17.1977          0.0910          7.3257          0.6771        0.792203        1.661090
     2451.48836      2451.47928         14.7912          1.6433         17.5150          0.1206          6.8763          0.4305       -3.513501        1.643305
     2451.49531      2451.48622         18.2607          1.6709         17.2862          0.0993         11.1472          0.6771        0.916565        1.670910
     2451.50225      2451.49317         17.8007          1.7012         17.3139          0.1038         17.2349          0.4305        2.004993        1.701153
     2451.50920      2451.50011         21.8807          1.8026         17.0898          0.0894         22.4772          0.5872        3.279827        1.802598
     2451.51614      2451.50706         18.7617          1.8117         17.2568          0.1048         16.1420          0.4305        2.751580        1.811672
     2451.52309      2451.51400         14.8537          1.9285         17.5104          0.1410         17.3731          0.3900        0.756036        1.928515
     2451.53003      2451.52095         16.7097          1.9465         17.3826          0.1265         32.3831          0.3900       -2.613239        1.946464
     2451.53698      2451.52789         20.8372          1.9843         17.1429          0.1034         33.8795          0.3900        4.026109        1.984312
     2451.54392      2451.53483         22.4174          2.0284         17.0635          0.0982         25.5681          0.5872        4.457276        2.028426
     2451.55086      2451.54178         22.3620          2.0289         17.0662          0.0985          0.1338          0.3900        1.411315        2.028859
     2451.55781      2451.54872          6.7685          2.0270         18.3638          0.3252        -16.8503          0.3559       -9.070495        2.027020
     2451.56475      2451.55567          7.1500          1.9979         18.3042          0.3034        -29.4042          0.2595       -0.165856        1.997922
     2451.57170      2451.56261         16.7651          1.9946         17.3790          0.1292         -7.8158          0.2595       -1.842882        1.994635
     2451.57864      2451.56956         18.9938          2.0131         17.2435          0.1151        -25.4927          0.3270       -0.630793        2.013113
     2451.58559      2451.57650         18.2926          1.9601         17.2843          0.1163        -42.0257          0.2595        0.259520        1.960132
     2451.59253      2451.58345         14.2956          1.9180         17.5520          0.1457        -52.1272          0.3270        1.519484        1.918010
     2451.59948      2451.59039         16.5707          1.9123         17.3916          0.1253        -93.2312          0.3270        1.740609        1.912350
     2451.60642      2451.59733         22.2571          1.8719         17.0713          0.0913        -94.3789          0.3270        6.152376        1.871924
     2451.61337      2451.60428         18.3481          1.8724         17.2810          0.1108        -78.2601          0.2595        1.965175        1.872367
     2451.62031      2451.61122         12.1887          1.8579         17.7251          0.1655        -55.3066          0.3270       -2.238675        1.857909
     2451.62725      2451.61817         19.2337          1.8479         17.2298          0.1043        -40.6900          0.3270       -0.651323        1.847876
     2451.63420      2451.62511         18.0349          1.8626         17.2997          0.1121        -16.9975          0.3270        3.561325        1.862623
     2451.64114      2451.63206         20.8467          1.8891         17.1424          0.0984         -9.7784          0.2595        0.355937        1.889067
     2451.64809      2451.63900         12.1772          1.8678         17.7261          0.1665         -3.9291          0.2595       -1.779449        1.867840
     2451.65503      2451.64595         21.3629          1.8865         17.1159          0.0959         -8.4053         -0.1659        0.897271        1.886513
     2451.66198      2451.65289         11.3029          1.8427         17.8070          0.1770        -11.6664         -0.1659       -2.504400        1.842672
     2451.66892      2451.65983         17.6083          1.8272         17.3257          0.1127        -14.2029         -0.2906        0.587227        1.827247
     2451.67587      2451.66678         15.2082          1.8189         17.4848          0.1299        -19.9466         -0.2906       -1.356759        1.818873
     2451.68281      2451.67372         18.2997          1.8660         17.2839          0.1107        -28.4530         -0.2994       -0.290569        1.866050
     2451.68975      2451.68067         19.1458          1.8119         17.2348          0.1027        -22.3694         -0.2994        0.912015        1.811854
     2451.69670      2451.68761         15.4881          1.8427         17.4650          0.1292        -30.6810         -0.2994       -1.617137        1.842704
     2451.70364      2451.69456         20.4728          1.8314         17.1621          0.0971        -17.1751         -0.2906        0.943468        1.831434
     2451.71059      2451.70150         17.5508          1.8251         17.3293          0.1129        -11.0083         -0.2906       -1.359469        1.825118
     2451.71753      2451.70845         15.3552          1.8301         17.4744          0.1294          4.4067         -0.2906       -2.141854        1.830064
     2451.72448      2451.71539         13.2595          1.8271         17.6337          0.1496         18.8236         -0.2906       -1.877451        1.827146
     2451.73142      2451.72233         18.9030          1.8731         17.2487          0.1076         24.1202         -0.1659        1.007929        1.873105
     2451.73837      2451.72928         15.9930          1.8276         17.4302          0.1241         29.4076          0.2595        0.327022        1.827613
     2451.74531      2451.73622         13.9593          1.8723         17.5778          0.1456         34.8755          0.3270       -2.553844        1.872338
     2451.75226      2451.74317         21.5582          1.8577         17.1060          0.0936         35.5235          0.3559        0.896256        1.857665
     2451.75920      2451.75011         14.7298          1.8883         17.5195          0.1392         34.5378          0.5872       -0.624073        1.888341
     2451.76615      2451.75706         18.5207          1.8762         17.2709          0.1100         22.9991          0.5872        0.884685        1.876217
     2451.77309      2451.76400         12.9432          1.8929         17.6599          0.1588         19.6283          0.5872       -3.397732        1.892911
     2451.78003      2451.77095         16.3113          1.9139         17.4088          0.1274         10.8683          0.5872        1.040358        1.913935
     2451.78698      2451.77789         13.6010          1.9333         17.6061          0.1543          4.3272          0.5872       -0.866606        1.933314
     2451.79392      2451.78483         20.2757          1.9345         17.1726          0.1036         -1.5966          0.5872       -0.718441        1.934453
     2451.80087      2451.79178         19.3762          2.0009         17.2218          0.1121          0.4298          0.5872       -1.115174        2.000882
     2451.80781      2451.79872         12.0731          1.9776         17.7355          0.1778          1.4941          0.5872       -4.832509        1.977593
     2451.81476      2451.80567         14.3184          1.9666         17.5503          0.1491          5.3254          0.7608       -1.818088        1.966603
     2451.82170      2451.81261         11.9055          2.0265         17.7506          0.1848         12.4441          0.8847       -2.650242        2.026470
     2451.82865      2451.81956         14.9765          2.0687         17.5015          0.1500         -2.2834          0.7608       -1.668376        2.068747
     2451.83559      2451.82650         18.3490          2.1357         17.2810          0.1264         19.7650          0.7608        0.760822        2.135667
     2451.84254      2451.83345         14.7883          2.2170         17.5152          0.1628         54.4873          0.7608       -0.299443        2.217038
     2451.84948      2451.84039         12.1528          2.3231         17.7283          0.2075        127.9131          0.7608        0.998239        2.323121
     2451.85642      2451.84733         14.6086          2.4271         17.5285          0.1804        165.7114          0.7608        7.715110        2.427076
     2451.86337      2451.85428          7.1106          2.5179         18.2446         99.9000        183.3837          0.3270       11.015141        2.517861
     2451.87031      2451.86122          3.2997          2.5944         18.2121         99.9000        136.1666          0.3270       14.630016        2.594376
     2451.87726      2451.86817         11.3735          2.6665         17.8003          0.2545         88.0979          0.3270       11.805469        2.666508
     2451.88420      2451.87511          7.3691          2.7824         18.1361         99.9000        -24.6912          0.3270       12.883665        2.782446
     2451.89115      2451.88206         17.6129          2.7695         17.3254          0.1707         -8.4539          0.3270       14.481668        2.769532
     2451.89809      2451.88900         13.3081          2.8190         17.6297          0.2300        -13.0534          0.3270        4.601611        2.818998
     2451.90504      2451.89595         30.3200          2.8112         16.7357          0.1007         22.8811         -0.2994       13.389501        2.811178
     2451.91198      2451.90289         30.0598          2.8754         16.7450          0.1039         37.6304         -0.6241       12.227807        2.875443
     2451.91893      2451.90983         23.9841          2.8807         16.9902          0.1304        -43.2153         -0.6241       16.218413        2.880684
     2451.92587      2451.91678         26.0602          2.9059         16.9001          0.1211        -50.6811         -0.7184        6.296091        2.905880
     2451.93281      2451.92372         16.0022          2.9021         17.4295          0.1969        -65.8041         -0.8666        4.734181        2.902104
     2451.93976      2451.93067         19.9713          2.9250         17.1890          0.1590        -67.5197         -0.9986        9.527067        2.925031
     2451.94670      2451.93761         13.5684          2.9114         17.6087          0.2330        -69.8782         -0.9986        8.013574        2.911353
     2451.95365      2451.94456         12.1757          2.9107         17.7263          0.2596        -30.0834         -1.1152       -1.122835        2.910740
     2451.96059      2451.95150          8.5782          2.9226         18.0828         99.9000        -18.4038         -1.1152       -3.429348        2.922644
     2451.96754      2451.95845         16.6278          2.9316         17.3879          0.1914         -3.9488         -1.1228        3.136549        2.931557
     2451.97448      2451.96539          8.9461          2.9552         18.0609          0.3587          7.0753         -1.6684        1.232678        2.955201
     2451.98143      2451.97233          9.3182          2.9745         18.0167          0.3466        -17.4207         -1.6684        6.419913        2.974472
     2451.98837      2451.97928         13.4245          2.9824         17.6203          0.2412        -60.7799         -1.1228       -6.270791        2.982445
     2451.99532      2451.98622         13.2332          2.9952         17.6358          0.2457       -117.1855         -0.9986       -6.279047        2.995248
     2452.00226      2451.99317          2.5179          2.9885         18.0586         99.9000       -166.3961         -0.2994      -14.348786        2.988474
     2452.00921      2452.00011        -12.4686          2.9578         18.0698         99.9000       -248.6434         -0.2994      -10.768578        2.957776
     2452.01615      2452.00706          1.8386          2.9570         18.0701         99.9000       -261.0986          0.1639      -24.965827        2.957012
     2452.02309      2452.01400         15.5620          2.9623         17.4598          0.2067       -224.5434          0.1639      -14.849665        2.962296
     2452.03004      2452.02095         19.3731          2.9782         17.2220          0.1669       -171.5635          0.1639       -0.998627        2.978222
     2452.03698      2452.02789         25.2525          2.9718         16.9342          0.1278       -117.2546          0.1639        9.111052        2.971790
     2452.04393      2452.03483         22.2720          3.0577         17.0706          0.1491       -123.1695          0.1639       -2.535789        3.057728
     2452.05087      2452.04178         11.9557          3.0793         17.7461          0.2796        -65.0932          0.1639       -3.677557        3.079258
     2452.05782      2452.04872         10.6600          3.0791         17.8706          0.3136        -66.3558         -0.9986       -2.856235        3.079068
     2452.06476      2452.05567          4.4269          3.0709         18.0290         99.9000        -12.7309         -0.9986       -6.728322        3.070864
     2452.07171      2452.06261         -5.7513          3.0700         18.0293         99.9000         85.7096         -0.9986       -5.326607        3.070023
     2452.07865      2452.06956         -0.2885          3.0447         18.0383         99.9000         81.1750         -0.9986      -14.676754        3.044675
     2452.08560      2452.07650        -15.8336          3.0395         18.0402         99.9000         76.9429         -1.1228      -14.202691        3.039488
     2452.09254      2452.08345        -21.8574          3.0776         18.0267         99.9000        101.8875         -2.5358      -25.151249        3.077591
     2452.09948      2452.09039         -3.1692          3.0585         18.0334         99.9000         48.9960         -2.5358      -11.670947        3.058536
     2452.10643      2452.09733         -2.5052          3.1038         18.0174         99.9000        110.1957         -2.5358       -9.658884        3.103842
     2452.11337      2452.10428         13.0680          3.1032         17.6495          0.2578        -11.8492         -2.5358       -6.582243        3.103158
     2452.12032      2452.11122         -0.6886          3.1398         18.0049         99.9000       -110.7686         -2.5358        0.163899        3.139797
     2452.12726      2452.11817         -0.3426          3.1293         18.0086         99.9000       -275.0701         -2.5358      -20.193842        3.129272
     2452.13421      2452.12511         26.5884          3.1436         16.8783          0.1284       -493.7605         -2.5358       -4.603370        3.143576
     2452.14115      2452.13206         -4.4982          3.1701         17.9945         99.9000       -600.1215         -2.5358      -35.300865        3.170077
     2452.14810      2452.13900         15.7781          3.1718         17.4449          0.2183       -751.1744         -2.8562        0.477673        3.171786
     2452.15504      2452.14595         28.1786          3.2300         16.8152          0.1245       -456.1458         -3.4289        4.787497        3.229962
     2452.16198      2452.15289         33.5486          3.1850         16.6258          0.1031       -257.5516         -2.8562       16.988929        3.184976
     2452.16893      2452.15983         32.3728          3.2601         16.6645          0.1093        -94.8132         -2.5358       13.161970        3.260091
     2452.17587      2452.16678         33.2497          3.3659         16.6355          0.1099         90.6485         -1.7946       14.701515        3.365901
     2452.18282      2452.17372         46.4412          3.4638         16.2727          0.0810        338.7317         -0.9986       11.491406        3.463779
     2452.18976      2452.18067         50.9375          3.5243         16.1724          0.0751        392.0020         -0.9741       30.675916        3.524305
     2452.19671      2452.18761         31.3532          3.5581         16.6993          0.1232        369.8813          0.1639       26.231868        3.558084
     2452.20365      2452.19456         22.6461          3.5791         17.0525          0.1716        228.7266          0.4777       11.923676        3.579124
     2452.21060      2452.20150         23.6157          3.5980         17.0070          0.1654        255.1988          0.4777       13.738365        3.597960
     2452.21754      2452.20845         13.2484          3.6304         17.6346          0.2975        231.0470          0.7337       -3.428895        3.630414
