# reference_flux:       -274.9865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.82867      2447.81956          2.5045          1.8721         18.5664         99.9000          1.3077         -0.6681        0.618206        1.872081
     2447.83562      2447.82650          3.3430          1.8344         18.5884         99.9000          0.6781         -0.6712        0.736698        1.834430
     2447.84256      2447.83345         -1.9198          1.8257         18.5936         99.9000          0.4133         -0.6712        1.109539        1.825673
     2447.84951      2447.84039         -4.9708          1.8290         18.5917         99.9000         -0.0283         -0.6712       -2.049524        1.829014
     2447.85645      2447.84734          3.6095          1.8534         18.5773         99.9000          0.3327         -0.6681        0.003363        1.853370
     2447.86340      2447.85428          5.2653          1.8260         18.5934         99.9000         -1.4317         -0.6681        0.282906        1.826017
     2447.87034      2447.86123         -1.4444          1.8536         18.5772         99.9000          1.7727         -0.6681        0.520488        1.853563
     2447.87728      2447.86817          0.0376          1.8618         18.5724         99.9000          2.7967         -0.6681        2.063598        1.861801
     2447.88423      2447.87511         -2.2984          1.8502         18.5792         99.9000          1.1585         -0.6681       -3.392828        1.850170
     2447.89117      2447.88206         -5.0267          1.8521         18.5780         99.9000          0.1570         -0.6681       -0.945585        1.852093
     2447.89812      2447.88900         -4.2547          1.8728         18.5660         99.9000          0.4448         -0.6681       -0.987732        1.872767
     2447.90506      2447.89595          1.7222          1.8756         18.5644         99.9000          2.7170         -0.6712        4.845896        1.875554
     2447.91201      2447.90289          0.9668          1.8704         18.5674         99.9000          3.0725         -0.6681       -1.312593        1.870406
     2447.91895      2447.90984         -2.3381          1.8565         18.5755         99.9000          2.0523         -0.4804       -1.522774        1.856497
     2447.92590      2447.91678          5.0845          1.8454         18.5819         99.9000          0.3730         -0.4804       -0.302377        1.845448
     2447.93284      2447.92373          0.9497          1.8470         18.5810         99.9000          0.6517         -0.4804       -2.633362        1.847019
     2447.93979      2447.93067         -4.2993          1.8538         18.5771         99.9000          2.9841         -0.3704       -1.083883        1.853765
     2447.94673      2447.93761          4.5710          1.8540         18.5769         99.9000          0.9023         -0.3704        0.580422        1.853963
     2447.95368      2447.94456         -1.3766          1.8468         18.5812         99.9000         -0.7345         -0.3704       -0.959280        1.846759
     2447.96062      2447.95150          2.1338          1.8305         18.5907         99.9000          0.7444         -0.3704       -0.668062        1.830539
     2447.96756      2447.95845         -2.3642          1.8429         18.5834         99.9000          0.8172         -0.3560       -0.671203        1.842929
     2447.97451      2447.96539         -1.6840          1.8725         18.5662         99.9000          1.2125         -0.3283       -3.102587        1.872473
     2447.98145      2447.97234         -4.0785          1.8836         18.5597         99.9000         -0.3701         -0.3560        0.746963        1.883624
     2447.98840      2447.97928          4.5772          1.8706         18.5672         99.9000         -2.0288         -0.3560        1.432935        1.870645
     2447.99534      2447.98623          3.1584          1.8690         18.5682         99.9000         -1.1702         -0.3560       -3.605762        1.868956
     2448.00229      2447.99317         -0.9607          1.8610         18.5728         99.9000          0.4481         -0.3560        0.143988        1.860996
     2448.00923      2448.00011         -2.5353          1.8519         18.5782         99.9000         -0.5369         -0.3704       -1.111964        1.851860
     2448.01618      2448.00706          7.5201          1.8674         18.2494          0.2696          1.8816         -0.6292        2.363551        1.867375
     2448.02312      2448.01400          2.4807          1.8356         18.5878         99.9000          0.6313         -0.6292        0.027275        1.835564
     2448.03007      2448.02095          7.3279          1.8669         18.2776          0.2766         -0.5505         -0.6681        1.130579        1.866927
     2448.03701      2448.02789          1.0272          1.8679         18.5688         99.9000          0.9372         -0.6681       -0.753693        1.867926
     2448.04396      2448.03484         -3.2640          1.8708         18.5672         99.9000          0.9553         -0.6712       -2.253458        1.870760
     2448.05090      2448.04178          0.0689          1.8661         18.5699         99.9000          1.1268         -0.6872        0.584849        1.866106
     2448.05784      2448.04873          2.6359          1.8662         18.5698         99.9000         -0.8846         -0.6712       -0.355961        1.866210
     2448.06479      2448.05567          5.5449          1.8659         18.5700         99.9000         -0.2444         -0.6712       -1.318915        1.865881
     2448.07173      2448.06261          0.6143          1.8503         18.5791         99.9000          2.1822         -0.6712       -0.087081        1.850314
     2448.07868      2448.06956          1.7841          1.8782         18.5628         99.9000          0.6189         -0.6872       -0.370397        1.878231
     2448.08562      2448.07650          4.4687          1.8511         18.5786         99.9000          0.3444         -0.6872       -0.328273        1.851129
     2448.09257      2448.08345          0.2950          1.8401         18.5851         99.9000         -0.3958         -0.6872       -1.025574        1.840106
     2448.09951      2448.09039          1.4068          1.8751         18.5646         99.9000          2.0443         -0.7537       -0.320729        1.875121
     2448.10646      2448.09734         -1.3919          1.8455         18.5819         99.9000          1.5679         -0.7537       -1.018266        1.845496
     2448.11340      2448.10428          5.1085          1.8802         18.5617         99.9000         -1.8865         -0.6872        2.523463        1.880164
     2448.12035      2448.11123         -0.8315          1.8512         18.5785         99.9000         -0.4749         -0.7537       -2.045670        1.851242
     2448.12729      2448.11817          0.8079          1.8835         18.5598         99.9000         -0.6526         -0.7537        0.940526        1.883532
     2448.13423      2448.12511         -0.4245          1.8536         18.5772         99.9000         -1.1844         -1.0183        0.333656        1.853566
     2448.14118      2448.13206          1.9455          1.8683         18.5686         99.9000          0.3370         -1.0183       -1.503116        1.868310
     2448.14812      2448.13900         -1.1498          1.8415         18.5843         99.9000         -0.1626         -1.0183       -2.471558        1.841461
     2448.15507      2448.14595          4.0763          1.8715         18.5667         99.9000          0.8412         -1.0183        1.518157        1.871469
     2448.16201      2448.15289          8.1294          1.8602         18.1648          0.2484          2.0385         -1.0256        0.809696        1.860242
     2448.16896      2448.15984          0.6485          1.8653         18.5703         99.9000          0.7050         -1.0256       -0.629185        1.865279
     2448.17590      2448.16678         -1.7351          1.8984         18.5512         99.9000         -1.3283         -1.0256       -4.363916        1.898377
     2448.18285      2448.17373         -3.7178          1.8836         18.5597         99.9000         -1.7667         -1.0183       -1.422044        1.883572
     2448.18979      2448.18067          0.3005          1.8874         18.5576         99.9000          2.2919         -1.0183       -0.687175        1.887357
     2448.19674      2448.18761          3.9762          1.8815         18.5609         99.9000          1.2406         -1.0183        0.950805        1.881478
     2448.20368      2448.19456          3.3043          1.8782         18.5629         99.9000          1.4121         -1.0183       -1.133651        1.878176
     2448.21062      2448.20150         -1.8477          1.8932         18.5542         99.9000          0.7215         -1.0256       -1.055128        1.893161
     2448.21757      2448.20845          3.8041          1.8840         18.5595         99.9000         -0.2924         -1.0256       -0.055903        1.883969
     2448.22451      2448.21539          3.6746          1.8794         18.5622         99.9000          3.6597         -1.0551       -2.803894        1.879393
     2448.23146      2448.22234         -4.9661          1.8947         18.5533         99.9000          2.2527         -1.0551       -5.584462        1.894711
     2448.23840      2448.22928         -5.8027          1.9115         18.5437         99.9000          2.7034         -1.0256       -4.181954        1.911526
     2448.24535      2448.23623          2.7181          1.8784         18.5627         99.9000          0.2978         -1.0256       -3.230650        1.878445
     2448.25229      2448.24317          0.3333          1.9059         18.5469         99.9000          1.5783         -1.0256       -1.799383        1.905918
     2448.25924      2448.25011         -0.5334          1.8909         18.5555         99.9000          1.4126         -1.0551       -1.300036        1.890947
     2448.26618      2448.25706          5.3793          1.9403         18.5275         99.9000         -2.9300         -1.0551       -1.255308        1.940347
     2448.27313      2448.26400          2.4601          1.9526         18.5207         99.9000         -0.5289         -1.1337        0.643255        1.952553
     2448.28007      2448.27095         -0.2641          1.8555         18.5760         99.9000          1.8306         -1.2553       -2.445280        1.855508
     2448.28702      2448.27789         -3.4105          1.8750         18.5647         99.9000          2.5618         -1.2553       -4.366064        1.875045
     2448.29396      2448.28484         -0.9504          1.8803         18.5616         99.9000          1.5292         -1.1337       -1.657800        1.880346
     2448.30090      2448.29178          7.9929          1.8858         18.1832          0.2562          1.3919         -1.2553        0.988906        1.885836
     2448.30785      2448.29873         -0.9346          1.8783         18.5628         99.9000         -0.1373         -1.2553       -2.513516        1.878258
     2448.31479      2448.30567          1.0746          1.8493         18.5797         99.9000         -2.6347         -1.1337       -0.041128        1.849330
     2448.32174      2448.31261         -1.1566          1.8431         18.5833         99.9000          0.8624         -1.0551       -3.762014        1.843096
     2448.32868      2448.31956          0.1398          1.8608         18.5729         99.9000         -2.3131         -1.1337       -4.128930        1.860797
     2448.33563      2448.32650          2.9540          1.8562         18.5756         99.9000         -1.3905         -1.2553       -0.582725        1.856201
     2448.34257      2448.33345          1.9776          1.9056         18.5471         99.9000          1.7596         -1.3000       -0.673763        1.905565
     2448.34952      2448.34039         -2.1243          1.8746         18.5649         99.9000         -1.1900         -1.3000       -0.643605        1.874568
     2448.35646      2448.34734          7.5476          1.9012         18.2455          0.2735          0.8971         -1.3000        2.265923        1.901155
     2448.36341      2448.35428          1.9176          1.9145         18.5420         99.9000         -1.3356         -1.4469       -0.653248        1.914517
     2448.37035      2448.36123         -0.9779          1.8817         18.5608         99.9000         -0.1581         -1.4697       -1.854887        1.881699
     2448.37730      2448.36817         -1.6421          1.8991         18.5508         99.9000         -0.5711         -1.6578       -2.111955        1.899112
     2448.38424      2448.37511         -0.9898          1.9178         18.5402         99.9000          0.8638         -1.6578       -2.863056        1.917803
     2448.39118      2448.38206          3.6700          1.8603         18.5733         99.9000         -1.7817         -1.7994        0.832506        1.860282
     2448.39813      2448.38900          2.9071          1.8786         18.5626         99.9000          1.4790         -1.6578       -0.019366        1.878563
     2448.40507      2448.39595          2.0862          1.9431         18.5259         99.9000          0.1050         -1.6578        0.002399        1.943128
     2448.41202      2448.40289          1.4924          1.8755         18.5644         99.9000          0.3506         -1.4697        0.613210        1.875460
     2448.41896      2448.40984         -0.2839          1.9277         18.5346         99.9000          1.4211         -1.4469       -3.827781        1.927662
     2448.42591      2448.41678          2.9541          1.8900         18.5561         99.9000         -2.9374         -1.3546        1.083981        1.889960
     2448.43285      2448.42373          2.9397          1.8890         18.5566         99.9000          1.8475         -1.3546       -1.469706        1.889040
     2448.43980      2448.43067          1.8823          1.9342         18.5310         99.9000         -2.0352         -1.3546       -1.802182        1.934185
     2448.44674      2448.43761         10.0524          1.9200         17.9343          0.2074         -2.9245         -1.3546       -0.339244        1.920036
     2448.45369      2448.44456         -1.3573          1.9255         18.5358         99.9000         -0.6094         -1.3546       -0.569586        1.925524
     2448.46063      2448.45150          1.0532          1.8816         18.5609         99.9000         -1.7114         -0.9934       -4.347019        1.881632
     2448.46757      2448.45845          1.4096          1.8644         18.5708         99.9000         -2.1320         -0.7493        0.721770        1.864400
     2448.47452      2448.46539          4.1142          1.8923         18.5547         99.9000         -0.2143         -0.9934       -0.749322        1.892349
     2448.48146      2448.47234          2.3247          1.8945         18.5535         99.9000         -1.8413         -0.9145       -0.538658        1.894466
     2448.48841      2448.47928         -1.3592          1.9137         18.5425         99.9000          0.9930         -0.9145       -1.446898        1.913737
     2448.49535      2448.48623          1.5120          1.8976         18.5517         99.9000          1.7757         -0.9145       -2.293829        1.897611
     2448.50230      2448.49317          0.2510          1.8739         18.5654         99.9000          2.0325         -0.9145       -3.627291        1.873854
     2448.50924      2448.50011          0.8891          1.8985         18.5512         99.9000         -1.1452         -0.9934       -2.921468        1.898471
     2448.51619      2448.50706         -2.3826          1.9011         18.5497         99.9000          1.5586         -1.3546       -2.162370        1.901106
     2448.52313      2448.51400          1.5587          1.9451         18.5248         99.9000          0.7889         -1.3546       -2.427554        1.945103
     2448.53008      2448.52095          1.2073          1.9348         18.5306         99.9000          1.2035         -1.3546       -3.052916        1.934833
     2448.53702      2448.52789         -2.5354          1.9573         18.5181         99.9000          2.3599         -1.4469       -3.891215        1.957301
     2448.54397      2448.53484          3.3956          1.9465         18.5241         99.9000         -0.0434         -1.4469        0.720121        1.946492
     2448.55091      2448.54178         -1.3045          1.8888         18.5568         99.9000         -0.9262         -1.4469       -2.411320        1.888765
     2448.55785      2448.54873          1.5587          1.9558         18.5189         99.9000          1.7369         -1.3546        0.019278        1.955786
     2448.56480      2448.55567          0.4722          1.8677         18.5689         99.9000          1.4413         -1.3546       -1.952943        1.867749
     2448.57174      2448.56261         -6.8178          1.8765         18.5638         99.9000          0.7624         -1.3546       -0.552037        1.876482
     2448.57869      2448.56956         -1.6394          1.8689         18.5682         99.9000         -0.7075         -1.3546       -1.354599        1.868943
     2448.58563      2448.57650          4.8001          1.8517         18.5783         99.9000          0.2177         -1.3546        1.384519        1.851694
     2448.59258      2448.58345          7.1325          1.8672         18.3069          0.2842         -1.7703         -1.3465       -0.734464        1.867188
     2448.59952      2448.59039          3.4765          1.8917         18.5551         99.9000         -0.5853         -1.3465       -0.993406        1.891678
     2448.60647      2448.59734          2.9612          1.9167         18.5408         99.9000         -2.4417         -1.2185       -0.198199        1.916712
     2448.61341      2448.60428         -2.1941          1.9032         18.5485         99.9000          2.5153         -0.9934       -2.287640        1.903222
     2448.62035      2448.61123          1.1807          1.9418         18.5267         99.9000          1.6044         -0.9934        0.340195        1.941751
     2448.62730      2448.61817          1.6134          1.9471         18.5237         99.9000         -1.4156         -0.9934        1.261426        1.947096
     2448.63424      2448.62511          1.0127          1.9444         18.5252         99.9000          0.3734         -0.9785       -1.705604        1.944441
     2448.64119      2448.63206          1.6931          1.9204         18.5387         99.9000          0.7755         -0.9785       -0.914501        1.920352
     2448.64813      2448.63900          3.6037          1.9030         18.5486         99.9000         -0.3086         -0.9785       -0.646016        1.903029
     2448.65508      2448.64595         -1.6800          1.9306         18.5330         99.9000          0.0668         -0.9785       -2.475522        1.930554
     2448.66202      2448.65289         -1.2857          1.9150         18.5418         99.9000          2.6118         -0.9145       -1.740920        1.914952
     2448.66897      2448.65984         -5.9420          1.9269         18.5350         99.9000          2.1338         -0.9145       -5.357314        1.926919
     2448.67591      2448.66678          2.2064          1.9038         18.5482         99.9000         -1.0303         -0.9145       -1.663855        1.903766
     2448.68286      2448.67373          2.3986          1.9156         18.5414         99.9000         -0.7198         -0.9145       -1.346540        1.915628
     2448.68980      2448.68067          0.5881          1.9345         18.5308         99.9000          0.0027         -0.9145        2.571952        1.934498
     2448.69675      2448.68761         -2.0608          1.9096         18.5449         99.9000          3.0627         -0.9145       -2.020235        1.909552
     2448.70369      2448.69456          1.8544          1.9149         18.5418         99.9000         -2.6064         -0.9145       -2.452512        1.914925
     2448.71063      2448.70150         -1.2942          1.9198         18.5390         99.9000          0.2665         -0.9145       -1.465279        1.919827
     2448.71758      2448.70845         -1.5867          1.9659         18.5133         99.9000          0.6974         -0.9785       -0.399971        1.965876
     2448.72452      2448.71539          2.4474          1.9392         18.5281         99.9000          1.0888         -0.9785        1.327655        1.939242
     2448.73147      2448.72234          1.6717          1.9294         18.5336         99.9000          3.1460         -0.9785       -0.093808        1.929417
     2448.73841      2448.72928         -6.4247          1.9628         18.5150         99.9000          3.0290         -0.9145       -1.218483        1.962844
     2448.74536      2448.73623          2.7230          1.9217         18.5380         99.9000          0.6750         -0.9785        1.936379        1.921703
     2448.75230      2448.74317          0.2668          1.9169         18.5407         99.9000          0.5771         -0.9145       -0.096576        1.916899
     2448.75925      2448.75011          6.0116          1.9212         18.4925          0.3470          3.2235         -0.9145        0.892949        1.921156
     2448.76619      2448.75706         10.6675          1.9224         17.8698          0.1957         -0.7502         -0.9785        2.143931        1.922356
     2448.77314      2448.76400         -3.4091          1.9332         18.5315         99.9000          0.2934         -0.9145       -0.978517        1.933168
     2448.78008      2448.77095          4.2070          1.9413         18.5270         99.9000         -1.0910         -0.9145        0.605202        1.941309
     2448.78702      2448.77789          1.8400          1.9599         18.5166         99.9000          0.6059         -0.8729        1.512418        1.959854
     2448.79397      2448.78484          4.1125          1.9200         18.5389         99.9000          0.0191         -0.9145        2.438377        1.920011
     2448.80091      2448.79178          2.7750          1.9509         18.5216         99.9000          0.2272         -0.9785        2.893426        1.950851
     2448.80786      2448.79873         -3.6865          1.9181         18.5400         99.9000          1.7389         -0.9145        0.596607        1.918149
     2448.81480      2448.80567         -0.4192          1.9440         18.5254         99.9000          0.9525         -0.8729       -0.841883        1.944019
     2448.82175      2448.81261          0.2635          1.9313         18.5326         99.9000         -3.3941         -0.9785        0.639704        1.931309
     2448.82869      2448.81956         -2.0041          1.9510         18.5216         99.9000         -0.8085         -0.8729       -1.816099        1.950957
     2448.83564      2448.82650          1.4101          1.8787         18.5626         99.9000         -0.7706         -0.8729       -1.230441        1.878670
     2448.84258      2448.83345         -0.3757          1.9520         18.5210         99.9000          1.4454         -0.8729       -2.453810        1.952022
     2448.84953      2448.84039         -2.4819          1.9411         18.5271         99.9000          1.1767         -0.8584       -4.073071        1.941094
     2448.85647      2448.84734          0.4757          1.9295         18.5336         99.9000         -0.5555         -0.8584       -2.226055        1.929493
     2448.86342      2448.85428         -6.4355          1.9109         18.5441         99.9000          0.0372         -0.8584       -2.983122        1.910913
     2448.87036      2448.86123         -3.5116          1.8851         18.5589         99.9000          0.7642         -0.8584       -3.050377        1.885055
     2448.87730      2448.86817          1.6982          1.8888         18.5567         99.9000         -1.9958         -0.8584       -1.836141        1.888774
     2448.88425      2448.87511          1.7804          1.8836         18.5597         99.9000         -2.8248         -0.8584       -2.852745        1.883573
     2448.89119      2448.88206         -1.0601          1.8786         18.5626         99.9000          3.8257         -0.8584       -0.338871        1.878594
     2448.89814      2448.88900          2.4906          1.8858         18.5585         99.9000          0.8738         -0.8584       -0.872898        1.885781
     2448.90508      2448.89595         -3.2779          1.8917         18.5551         99.9000          3.6289         -0.8584       -5.810587        1.891695
     2448.91203      2448.90289          2.8259          1.8822         18.5605         99.9000         -2.2700         -0.8505        0.541284        1.882222
     2448.91897      2448.90984          3.2306          1.8825         18.5604         99.9000         -0.5560         -0.8584       -0.858403        1.882496
     2448.92592      2448.91678          1.2168          1.8879         18.5573         99.9000          0.5783         -0.8584       -1.740598        1.887887
     2448.93286      2448.92373          5.1774          1.8905         18.5558         99.9000         -2.0393         -0.8584       -0.368989        1.890469
     2448.93981      2448.93067          3.4965          1.8929         18.5544         99.9000         -2.3048         -0.8584        1.578116        1.892925
     2448.94675      2448.93761          2.2322          1.8733         18.5657         99.9000         -0.2483         -0.8584        0.367172        1.873319
     2448.95369      2448.94456         -7.7245          1.8768         18.5637         99.9000          0.0108         -0.8584       -4.293220        1.876753
     2448.96064      2448.95150          0.4652          1.8968         18.5521         99.9000          0.4494         -0.8729       -1.653822        1.896825
     2448.96758      2448.95845         -0.7952          1.8935         18.5540         99.9000         -0.6755         -1.1395        0.446850        1.893493
     2448.97453      2448.96539          0.0644          1.8899         18.5561         99.9000          1.9110         -1.2304       -0.635308        1.889858
     2448.98147      2448.97234          0.3024          1.9065         18.5466         99.9000          2.3160         -1.4008       -1.737124        1.906468
     2448.98842      2448.97928          0.6199          1.9082         18.5456         99.9000          0.8133         -1.4008        0.792650        1.908227
     2448.99536      2448.98623         -0.4925          1.8950         18.5532         99.9000          0.0261         -1.5489       -1.657815        1.895008
     2449.00231      2448.99317          2.4466          1.8898         18.5561         99.9000          1.9455         -1.4008       -1.548881        1.889815
     2449.00925      2449.00011         -0.6878          1.9200         18.5389         99.9000          0.8203         -1.5489        0.159873        1.920012
     2449.01620      2449.00706         -5.9840          1.8946         18.5534         99.9000          1.6827         -1.5489       -3.306254        1.894568
     2449.02314      2449.01400         -0.0545          2.0077         18.4905         99.9000          2.7251         -1.4008        1.536115        2.007662
     2449.03008      2449.02095         -4.1128          1.8964         18.5524         99.9000          1.1022         -1.4008       -3.282272        1.896396
     2449.03703      2449.02789         -0.0149          1.9670         18.5127         99.9000         -2.8472         -1.4008       -2.037055        1.966999
     2449.04397      2449.03484          6.9259          1.8884         18.3388          0.2960         -2.1150         -1.4008       -1.139520        1.888433
     2449.05092      2449.04178          2.2718          1.9826         18.5041         99.9000          1.0580         -1.3024        2.290495        1.982615
     2449.05786      2449.04873          1.1381          1.9668         18.5128         99.9000          0.9040         -1.3024        0.740085        1.966786
     2449.06481      2449.05567         -0.9987          1.9865         18.5020         99.9000         -0.6795         -1.3024       -0.850516        1.986530
     2449.07175      2449.06261          2.4161          1.9236         18.5369         99.9000          1.3168         -1.4008        0.707226        1.923553
     2449.07870      2449.06956          0.3431          1.9289         18.5339         99.9000          0.0092         -1.4008       -2.026113        1.928916
     2449.08564      2449.07650          6.1846          1.9258         18.4617          0.3381         -3.0455         -1.4008        1.631089        1.925833
     2449.09259      2449.08345         -1.0731          1.9252         18.5360         99.9000          1.1139         -1.5489       -0.668519        1.925232
     2449.09953      2449.09039          1.3047          1.9235         18.5370         99.9000         -1.7168         -1.5489        0.998726        1.923507
     2449.10647      2449.09734         -3.2960          1.9172         18.5405         99.9000          1.1140         -1.5489       -1.787052        1.917238
     2449.11342      2449.10428          3.3690          1.9178         18.5402         99.9000          0.0247         -1.5489        1.490415        1.917844
     2449.12036      2449.11123         -0.3493          1.9193         18.5393         99.9000          0.5448         -1.5489       -1.400775        1.919306
     2449.12731      2449.11817          5.0005          1.9800         18.5055         99.9000          1.3691         -1.4008       -3.913491        1.980001
     2449.13425      2449.12511         -2.2636          1.9840         18.5034         99.9000          0.3342         -1.4008       -2.660570        1.983986
     2449.14120      2449.13206         -0.2984          1.9783         18.5065         99.9000          1.6470         -1.5489       -1.741229        1.978271
     2449.14814      2449.13900          0.4154          1.9724         18.5097         99.9000          2.2786         -1.5489       -0.505373        1.972351
     2449.15509      2449.14595         -4.5116          1.9730         18.5094         99.9000          0.8045         -1.4008       -2.134679        1.972974
     2449.16203      2449.15289          4.4239          1.8951         18.5531         99.9000         -0.4266         -1.5489       -1.281201        1.895086
     2449.16898      2449.15984         -0.3955          1.9294         18.5336         99.9000          1.0661         -1.4008       -1.585300        1.929404
     2449.17592      2449.16678          4.9516          1.9350         18.5305         99.9000          1.0202         -1.3665       -1.940871        1.935014
     2449.18286      2449.17373          1.9095          1.8958         18.5527         99.9000          0.9363         -1.3665       -0.443003        1.895797
     2449.18981      2449.18067          0.8343          1.9105         18.5443         99.9000          1.9468         -1.3665       -2.539853        1.910545
     2449.19675      2449.18761          3.0456          1.9201         18.5389         99.9000         -0.0402         -1.3665       -3.599269        1.920088
     2449.20370      2449.19456         -2.2886          1.9302         18.5332         99.9000         -0.6423         -1.3024       -2.088335        1.930247
     2449.21064      2449.20150         -1.4544          1.9846         18.5030         99.9000         -0.2646         -1.2812       -1.302378        1.984605
     2449.21759      2449.20845         -0.7066          1.9673         18.5125         99.9000          1.0522         -1.3024       -2.910010        1.967349
     2449.22453      2449.21539          3.4084          1.9893         18.5004         99.9000         -1.4272         -1.3024        0.450833        1.989340
     2449.23148      2449.22234         -3.9407          1.9994         18.4950         99.9000         -1.1675         -1.3665       -2.506937        1.999374
     2449.23842      2449.22928         -0.9324          1.9095         18.5449         99.9000          1.8557         -1.3665       -2.799531        1.909503
     2449.24537      2449.23623         -5.3180          1.9221         18.5377         99.9000          1.6176         -1.3665       -0.445315        1.922116
     2449.25231      2449.24317         -4.1232          1.9022         18.5491         99.9000          0.8619         -1.3024       -1.772079        1.902187
     2449.25926      2449.25011          0.9225          1.9332         18.5315         99.9000          0.3022         -1.3665       -3.504635        1.933164
     2449.26620      2449.25706         -1.6330          1.8930         18.5543         99.9000         -2.5721         -1.3665        0.577622        1.893003
     2449.27314      2449.26400         -0.5213          1.9348         18.5306         99.9000          3.2987         -1.4008        0.290182        1.934826
     2449.28009      2449.27095          5.5303          1.9241         18.5366         99.9000         -2.7211         -1.4008        0.491921        1.924064
     2449.28703      2449.27789         -3.5814          1.9202         18.5388         99.9000         -2.8985         -1.4008       -0.312482        1.920184
     2449.29398      2449.28484         -2.9558          1.9173         18.5405         99.9000          1.4527         -1.4901       -1.711837        1.917275
     2449.30092      2449.29178         -5.4245          1.9305         18.5330         99.9000          1.5814         -1.3665       -2.582313        1.930525
     2449.30787      2449.29873         -0.3726          1.9068         18.5464         99.9000          1.8906         -1.3024        0.037184        1.906803
     2449.31481      2449.30567         -2.8867          1.9116         18.5437         99.9000         -2.8427         -1.3024        2.085149        1.911626
     2449.32176      2449.31261         -3.4987          1.9710         18.5105         99.9000          2.1597         -1.3024       -3.667251        1.971034
     2449.32870      2449.31956          3.9591          2.0131         18.4875         99.9000          0.8488         -1.3024       -1.165988        2.013106
     2449.33565      2449.32650         -0.6962          2.0484         18.4687         99.9000         -2.0622         -1.3024       -1.366516        2.048413
     2449.34259      2449.33345         -1.9531          1.9087         18.5454         99.9000         -0.7305         -1.2535       -0.785116        1.908663
     2449.34953      2449.34039         -4.5770          1.9498         18.5222         99.9000         -0.3474         -1.1660       -5.562140        1.949825
     2449.35648      2449.34734         -0.3907          1.9230         18.5372         99.9000         -0.7239         -1.2535        0.939228        1.923008
     2449.36342      2449.35428         -0.0316          1.9208         18.5385         99.9000          2.0315         -1.1660        0.621224        1.920798
     2449.37037      2449.36123          1.7952          1.9046         18.5477         99.9000         -1.6863         -0.7851        0.873691        1.904611
     2449.37731      2449.36817         -3.6200          1.9370         18.5294         99.9000          2.4107         -0.7851       -2.548627        1.937008
     2449.38426      2449.37511          2.8998          1.9245         18.5364         99.9000         -0.2221         -0.7851        0.503962        1.924461
     2449.39120      2449.38206          5.0240          2.0317         18.4775         99.9000          2.9436         -0.7851       -1.696875        2.031733
     2449.39815      2449.38900         -2.2670          1.9214         18.5381         99.9000          2.8146         -1.1660       -0.387221        1.921434
     2449.40509      2449.39595         -2.9722          1.8732         18.5657         99.9000         -0.6343         -0.7851        2.053997        1.873223
     2449.41204      2449.40289          2.9986          1.9204         18.5387         99.9000         -0.9821         -0.6685        1.295427        1.920445
     2449.41898      2449.40984         -0.8208          1.9073         18.5462         99.9000          0.8810         -0.7851       -2.589218        1.907264
